Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-71.2346;22.6665;33.7129;10.2128;4461.9;6.07064;0;0;6.03179e-15;0.01;0;8.09158;101;0;-1-1;-1
280;792;-69.1042;39.8354;34.6248;10.3825;4688.07;6.18353;0;0;6.03179e-15;0.01;0;7.16517;101;0;-1-1;-1
280;793;-69.9289;57.7656;35.0363;12.0509;7330.64;7.16157;0;0;6.03179e-15;0.01;0;5.36776;101;0;-1-1;-1
280;794;-54.2972;-80.8165;36.1769;12.2094;7623.83;7.2613;0;0;6.03179e-15;0.01;0;4.70102;101;0;-1-1;-1
280;795;-53.6815;-64.1437;35.1814;11.4299;6254.86;6.79655;0;0;6.03179e-15;0.01;0;7.36632;101;0;-1-1;-1
280;796;-53.5377;-44.1657;34.6317;11.6947;6699.7;6.95659;0;0;6.03179e-15;0.01;0;8.79945;101;0;-1-1;-1
280;797;-52.4398;-25.3186;34.956;10.2694;4536.48;6.10129;0;0;6.03179e-15;0.01;0;8.2619;101;0;-1-1;-1
280;798;-52.614;-7.41446;34.3248;11.6755;6666.78;6.94659;0;0;6.03179e-15;0.01;0;8.00627;101;0;-1-1;-1
280;799;-57.8742;15.1615;31.5086;10.2265;4479.91;6.07889;0;0;6.03179e-15;0.01;0;7.47329;101;0;-1-1;-1
280;800;-53.6068;31.3331;33.7463;10.2471;4507.05;6.09029;0;0;6.03179e-15;0.01;0;7.66841;101;0;-1-1;-1
280;801;-53.3947;48.5412;34.5157;10.2548;4517.17;6.09451;0;0;6.03179e-15;0.01;0;8.19132;101;0;-1-1;-1
280;802;-53.2851;66.2626;34.5665;10.256;4518.74;6.09737;0;0;6.03179e-15;0.01;0;6.86963;101;0;-1-1;-1
280;803;-36.822;-91.8739;36.0689;12.2136;7631.66;7.26245;0;0;6.03179e-15;0.01;0;5.12343;101;0;-1-1;-1
280;804;-36.9129;-72.4124;35.3331;10.261;4525.43;6.09742;0;0;6.03179e-15;0.01;0;8.11393;101;0;-1-1;-1
280;805;-36.7367;-53.6129;34.9546;11.698;6705.31;6.95875;0;0;6.03179e-15;0.01;0;8.67322;101;0;-1-1;-1
280;806;-35.8309;-34.9699;35.0438;12.3753;7938.79;7.36008;0;0;6.03179e-15;0.01;0;7.30587;101;0;-1-1;-1
280;807;-36.0899;-17.2554;35.1657;10.7193;5159.21;6.37953;0;0;6.03179e-15;0.01;0;6.0254;101;0;-1-1;-1
280;808;-44.3024;8.8293;34.4802;10.6236;5022.25;6.31904;0;0;6.03179e-15;0.01;0;8.07688;101;0;-1-1;-1
280;809;-34.7388;22.4166;33.6269;10.8379;5332.37;6.44825;0;0;6.03179e-15;0.01;0;6.83794;101;0;-1-1;-1
280;810;-37.1779;39.9865;34.6139;11.6996;6708.12;6.95399;0;0;6.03179e-15;0.01;0;7.51752;101;0;-1-1;-1
280;811;-37.038;57.9998;34.5191;10.78;5247.34;6.42082;0;0;6.03179e-15;0.01;0;8.33896;101;0;-1-1;-1
280;812;-37.7484;76.0201;34.2836;10.2931;4568.06;6.12109;0;0;6.03179e-15;0.01;0;6.27559;101;0;-1-1;-1
280;813;-19.9764;-101.786;34.1769;11.9655;7175.96;7.11867;0;0;6.03179e-15;0.01;0;2.77535;101;0;-1-1;-1
280;814;-20.6722;-81.6492;35.316;10.2007;4446.09;6.06753;0;0;6.03179e-15;0.01;0;6.61948;101;0;-1-1;-1
280;815;-21.0848;-63.8253;34.7827;10.4643;4799.69;6.23132;0;0;6.03179e-15;0.01;0;6.96868;101;0;-1-1;-1
280;816;-20.0216;-44.6917;33.2776;10.4066;4720.78;6.19315;0;0;6.03179e-15;0.01;0;6.00652;101;0;-1-1;-1
280;817;-19.9919;-27.2906;32.8442;10.2308;4485.52;6.08651;0;0;6.03179e-15;0.01;0;6.04856;101;0;-1-1;-1
280;818;-31.365;-0.429766;35.2081;11.3876;6185.65;6.7745;0;0;6.03179e-15;0.01;0;8.89667;101;0;-1-1;-1
280;819;-19.835;12.4095;34.4139;10.8229;5310.38;6.44032;0;0;6.03179e-15;0.01;0;8.74525;101;0;-1-1;-1
280;820;-20.0045;31.2278;34.0162;11.4362;6265.13;6.79867;0;0;6.03179e-15;0.01;0;8.65173;101;0;-1-1;-1
280;821;-20.4812;49.3698;35.031;11.0602;5667.34;6.57941;0;0;6.03179e-15;0.01;0;7.2618;101;0;-1-1;-1
280;822;-20.8801;67.9367;34.5728;10.4843;4827.29;6.24362;0;0;6.03179e-15;0.01;0;7.16428;101;0;-1-1;-1
280;823;-22.0793;86.4461;35.0788;12.1534;7519.41;7.22247;0;0;6.03179e-15;0.01;0;6.15502;101;0;-1-1;-1
280;824;-4.88148;-91.9086;35.4869;12.3768;7941.66;7.3604;0;0;6.03179e-15;0.01;0;6.92327;101;0;-1-1;-1
280;825;-4.97931;-72.1747;35.2791;11.0174;5601.8;6.55589;0;0;6.03179e-15;0.01;0;7.40699;101;0;-1-1;-1
280;826;-4.98677;-53.8424;34.4982;11.0293;5619.98;6.56438;0;0;6.03179e-15;0.01;0;7.45919;101;0;-1-1;-1
280;827;-5.00727;-35.0261;33.8857;10.2387;4496;6.08679;0;0;6.03179e-15;0.01;0;6.85446;101;0;-1-1;-1
280;828;-4.38934;-17.7452;33.5098;10.0088;4199.82;5.94786;0;0;6.03179e-15;0.01;0;7.89276;101;0;-1-1;-1
280;829;-5.00046;0.946458;34.2;11.2501;5964.21;6.69784;0;0;6.03179e-15;0.01;0;9.18729;101;0;-1-1;-1
280;830;-3.59256;20.2912;34.9197;12.1586;7528.95;7.23353;0;0;6.03179e-15;0.01;0;9.8042;101;0;-1-1;-1
280;831;-4.97941;39.6093;34.0016;11.0182;5602.94;6.55676;0;0;6.03179e-15;0.01;0;7.44295;101;0;-1-1;-1
280;832;-5.18979;58.7777;35.835;10.3034;4581.77;6.12271;0;0;6.03179e-15;0.01;0;6.18343;101;0;-1-1;-1
280;833;-5.28401;77.4428;36.35;10.5571;4928.55;6.28498;0;0;6.03179e-15;0.01;0;6.58245;101;0;-1-1;-1
280;834;-5.60618;95.92;35.8859;10.2965;4572.51;6.13459;0;0;6.03179e-15;0.01;0;4.7392;101;0;-1-1;-1
280;835;12.1225;-101.624;35.3985;10.6102;5003.35;6.31583;0;0;6.03179e-15;0.01;0;4.14502;101;0;-1-1;-1
280;836;11.7252;-81.763;35.1625;12.5749;8329.11;7.47582;0;0;6.03179e-15;0.01;0;7.58013;101;0;-1-1;-1
280;837;11.0907;-63.2041;34.724;10.5941;4980.63;6.30431;0;0;6.03179e-15;0.01;0;6.80381;101;0;-1-1;-1
280;838;11.0621;-44.3362;34.2548;12.0933;7408.37;7.1885;0;0;6.03179e-15;0.01;0;9.36571;101;0;-1-1;-1
280;839;10.7751;-26.0675;33.4908;10.7368;5184.56;6.38986;0;0;6.03179e-15;0.01;0;8.97172;101;0;-1-1;-1
280;840;10.8692;-7.28699;34.2737;11.9029;7064;7.07643;0;0;6.03179e-15;0.01;0;8.67349;101;0;-1-1;-1
280;841;11.603;10.0031;34.2552;10.9836;5550.39;6.5362;0;0;6.03179e-15;0.01;0;8.2564;101;0;-1-1;-1
280;842;11.9638;29.4596;34.009;11.1313;5777.35;6.62075;0;0;6.03179e-15;0.01;0;8.95174;101;0;-1-1;-1
280;843;10.1073;48.2183;34.2229;12.3417;7874.37;7.34237;0;0;6.03179e-15;0.01;0;9.10979;101;0;-1-1;-1
280;844;11.218;67.1954;35.4066;10.5018;4851.57;6.25285;0;0;6.03179e-15;0.01;0;6.57728;101;0;-1-1;-1
280;845;9.99888;85.4058;34.3881;11.4706;6321.94;6.82813;0;0;6.03179e-15;0.01;0;5.40309;101;0;-1-1;-1
280;846;29.5494;-92.9574;35.0826;11.9101;7076.8;7.08182;0;0;6.03179e-15;0.01;0;5.95331;101;0;-1-1;-1
280;847;27.5399;-71.8493;34.8322;12.0295;7291.74;7.15172;0;0;6.03179e-15;0.01;0;9.09644;101;0;-1-1;-1
280;848;27.4452;-53.408;34.1649;10.7907;5263.08;6.42618;0;0;6.03179e-15;0.01;0;8.48215;101;0;-1-1;-1
280;849;28.103;-34.9993;33.2396;12.2421;7685.15;7.27962;0;0;6.03179e-15;0.01;0;8.47362;101;0;-1-1;-1
280;850;27.5583;-17.5079;34.1382;12.2518;7703.51;7.28633;0;0;6.03179e-15;0.01;0;8.4895;101;0;-1-1;-1
280;851;27.0891;1.6328;34.475;10.8454;5343.44;6.45219;0;0;6.03179e-15;0.01;0;9.02387;101;0;-1-1;-1
280;852;27.3677;19.9978;34.6404;10.9121;5442.67;6.48975;0;0;6.03179e-15;0.01;0;8.72904;101;0;-1-1;-1
280;853;27.498;39.3463;34.6651;11.2644;5987.02;6.69786;0;0;6.03179e-15;0.01;0;8.02882;101;0;-1-1;-1
280;854;27.3372;57.025;35.282;12.0191;7272.86;7.15208;0;0;6.03179e-15;0.01;0;8.06022;101;0;-1-1;-1
280;855;26.7847;76.7179;35.8611;10.59;4974.77;6.30225;0;0;6.03179e-15;0.01;0;8.38626;101;0;-1-1;-1
280;856;25.9377;95.9041;34.326;11.3241;6082.81;6.73618;0;0;6.03179e-15;0.01;0;3.97611;101;0;-1-1;-1
280;857;43.5278;-80.2603;35.0026;10.2422;4500.64;6.0903;0;0;6.03179e-15;0.01;0;5.74228;101;0;-1-1;-1
280;858;43.7369;-62.6418;34.994;11.535;6428.92;6.8583;0;0;6.03179e-15;0.01;0;7.94042;101;0;-1-1;-1
280;859;44.1015;-44.4116;34.4729;10.2425;4500.92;6.08653;0;0;6.03179e-15;0.01;0;8.17857;101;0;-1-1;-1
280;860;44.0762;-26.2383;35.1784;10.2265;4479.91;6.07957;0;0;6.03179e-15;0.01;0;8.6074;101;0;-1-1;-1
280;861;43.0437;-7.24923;35.3847;11.1166;5754.51;6.61641;0;0;6.03179e-15;0.01;0;8.36044;101;0;-1-1;-1
280;862;42.8481;10.2232;34.9592;10.3927;4701.91;6.19146;0;0;6.03179e-15;0.01;0;7.77943;101;0;-1-1;-1
280;863;43.1631;29.3385;35.6358;11.9147;7085.01;7.08463;0;0;6.03179e-15;0.01;0;9.06065;101;0;-1-1;-1
280;864;44.3963;49.0546;34.1469;11.6918;6694.68;6.95497;0;0;6.03179e-15;0.01;0;9.04025;101;0;-1-1;-1
280;865;44.0711;69.7007;35.6871;11.733;6765.76;6.97946;0;0;6.03179e-15;0.01;0;7.71331;101;0;-1-1;-1
280;866;44.3381;87.3649;36.3772;12.0633;7353.31;7.16951;0;0;6.03179e-15;0.01;0;5.1085;101;0;-1-1;-1
280;867;59.6259;-73.3665;33.926;10.8769;5390.26;6.47485;0;0;6.03179e-15;0.01;0;6.50469;101;0;-1-1;-1
280;868;60.0932;-54.0343;35.0157;11.4207;6239.8;6.79126;0;0;6.03179e-15;0.01;0;8.3544;101;0;-1-1;-1
280;869;59.9672;-35.0083;35.0943;11.4659;6314.08;6.82335;0;0;6.03179e-15;0.01;0;7.78987;101;0;-1-1;-1
280;870;59.8905;-16.9172;34.6819;12.0057;7248.47;7.1406;0;0;6.03179e-15;0.01;0;8.23118;101;0;-1-1;-1
280;871;58.961;2.24202;35.6501;12.0258;7284.93;7.15103;0;0;6.03179e-15;0.01;0;9.75621;101;0;-1-1;-1
280;872;60.5291;20.2342;35.127;10.8338;5326.4;6.44674;0;0;6.03179e-15;0.01;0;8.56158;101;0;-1-1;-1
280;873;59.8719;38.3699;35.2524;10.83;5320.83;6.44534;0;0;6.03179e-15;0.01;0;8.03781;101;0;-1-1;-1
280;874;60.4683;58.2315;35.1133;11.6249;6580.39;6.9133;0;0;6.03179e-15;0.01;0;7.8026;101;0;-1-1;-1
280;875;62.0553;77.3793;36.3292;11.0769;5693.02;6.59032;0;0;6.03179e-15;0.01;0;5.30957;101;0;-1-1;-1
280;876;75.8903;-64.4285;33.8486;10.6512;5061.55;6.33732;0;0;6.03179e-15;0.01;0;4.11539;101;0;-1-1;-1
280;877;77.3772;-45.1235;35.6654;11.2458;5957.44;6.68781;0;0;6.03179e-15;0.01;0;6.70331;101;0;-1-1;-1
280;878;76.5745;-26.0021;34.5777;11.058;5663.96;6.57673;0;0;6.03179e-15;0.01;0;8.49547;101;0;-1-1;-1
280;879;76.4651;-5.75646;34.5551;11.8666;6999.43;7.05691;0;0;6.03179e-15;0.01;0;7.52153;101;0;-1-1;-1
280;880;76.7034;10.0866;36.0577;10.8028;5280.81;6.42949;0;0;6.03179e-15;0.01;0;7.22115;101;0;-1-1;-1
280;881;76.7906;28.1869;35.209;10.4098;4725.2;6.1948;0;0;6.03179e-15;0.01;0;8.0304;101;0;-1-1;-1
280;882;75.4064;45.3668;32.2322;10.9839;5550.85;6.53306;0;0;6.03179e-15;0.01;0;7.87786;101;0;-1-1;-1
280;883;79.0872;64.0458;37.2804;11.9684;7181.13;7.119;0;0;6.03179e-15;0.01;0;4.88349;101;0;-1-1;-1
280;884;94.6809;-34.4405;36.1786;12.0138;7263.25;7.13994;0;0;6.03179e-15;0.01;0;4.03517;101;0;-1-1;-1
280;885;92.1666;-15.707;33.0589;10.6951;5124.47;6.36697;0;0;6.03179e-15;0.01;0;5.87168;101;0;-1-1;-1
280;886;94.3208;3.69353;35.2974;12.2051;7615.79;7.25604;0;0;6.03179e-15;0.01;0;6.08575;101;0;-1-1;-1
280;887;93.3866;22.5908;36.3371;10.559;4931.22;6.27794;0;0;6.03179e-15;0.01;0;4.7222;101;0;-1-1;-1
280;888;92.4971;40.0001;31.9543;10.8474;5346.38;6.45281;0;0;6.03179e-15;0.01;0;4.28417;101;0;-1-1;-1
280;889;-96.245;-5.74285;51.0255;11.7386;6775.37;6.98154;0;0;6.03179e-15;0.01;0;2.1608;101;0;-1-1;-1
280;890;-95.0088;15.6811;53.3437;12.5295;8239.32;7.45005;0;0;6.03179e-15;0.01;0;1.49665;101;0;-1-1;-1
280;891;-80.156;-53.2894;50.8443;9.93295;4105.1;5.90306;0;0;6.03179e-15;0.01;0;3.41944;101;0;-1-1;-1
280;892;-81.87;-35.5231;49.6787;10.226;4479.25;6.07637;0;0;6.03179e-15;0.01;0;4.39965;101;0;-1-1;-1
280;893;-79.997;-16.4783;51.2512;11.9784;7199.25;7.124;0;0;6.03179e-15;0.01;0;4.90038;101;0;-1-1;-1
280;894;-80.0129;2.92977;49.7623;10.7692;5231.72;6.40689;0;0;6.03179e-15;0.01;0;5.75075;101;0;-1-1;-1
280;895;-79.6218;20.6477;48.2481;10.5884;4972.52;6.30537;0;0;6.03179e-15;0.01;0;5.88938;101;0;-1-1;-1
280;896;-80.0014;38.5238;50.5614;11.2496;5963.43;6.69071;0;0;6.03179e-15;0.01;0;3.16302;101;0;-1-1;-1
280;897;-64.7878;-63.096;50.534;10.8313;5322.64;6.4426;0;0;6.03179e-15;0.01;0;5.35037;101;0;-1-1;-1
280;898;-64.9996;-43.2003;50.4902;11.2624;5983.87;6.70071;0;0;6.03179e-15;0.01;0;6.62643;101;0;-1-1;-1
280;899;-63.2119;-23.8356;48.9522;10.1795;4418.45;6.05062;0;0;6.03179e-15;0.01;0;6.95176;101;0;-1-1;-1
280;900;-63.6666;-5.42317;50.151;11.5342;6427.61;6.86208;0;0;6.03179e-15;0.01;0;6.76639;101;0;-1-1;-1
280;901;-64.1593;11.1596;48.5887;10.5107;4863.88;6.25485;0;0;6.03179e-15;0.01;0;7.1333;101;0;-1-1;-1
280;902;-64.033;30.0442;48.2068;10.2932;4568.11;6.11874;0;0;6.03179e-15;0.01;0;6.98647;101;0;-1-1;-1
280;903;-64.7373;47.5728;49.9259;10.2999;4577.07;6.12286;0;0;6.03179e-15;0.01;0;5.50184;101;0;-1-1;-1
280;904;-65.0064;66.4595;50.9388;10.5793;4959.8;6.29461;0;0;6.03179e-15;0.01;0;2.59967;101;0;-1-1;-1
280;905;-47.4722;-71.7748;51.4437;10.6053;4996.39;6.31012;0;0;6.03179e-15;0.01;0;6.13022;101;0;-1-1;-1
280;906;-48.7228;-53.9976;50.5373;11.0008;5576.45;6.54319;0;0;6.03179e-15;0.01;0;7.53804;101;0;-1-1;-1
280;907;-48.8931;-35.0035;51.2277;12.2656;7729.59;7.29113;0;0;6.03179e-15;0.01;0;7.6438;101;0;-1-1;-1
280;908;-47.48;-16.1417;49.9666;10.2931;4567.96;6.123;0;0;6.03179e-15;0.01;0;7.33836;101;0;-1-1;-1
280;909;-46.7405;1.27726;49.9737;10.5034;4853.7;6.24945;0;0;6.03179e-15;0.01;0;8.46621;101;0;-1-1;-1
280;910;-48.2843;20.8044;47.9737;12.375;7938.17;7.35845;0;0;6.03179e-15;0.01;0;9.08366;101;0;-1-1;-1
280;911;-48.6372;39.9942;49.6956;10.3192;4602.79;6.1415;0;0;6.03179e-15;0.01;0;7.26375;101;0;-1-1;-1
280;912;-49.1456;57.277;50.725;12.1608;7533.14;7.23033;0;0;6.03179e-15;0.01;0;6.3821;101;0;-1-1;-1
280;913;-50.0042;78.1801;48.9365;11.7985;6879.73;7.01941;0;0;6.03179e-15;0.01;0;3.157;101;0;-1-1;-1
280;914;-31.4797;-80.0783;51.2041;11.0241;5612.03;6.55715;0;0;6.03179e-15;0.01;0;5.28632;101;0;-1-1;-1
280;915;-31.6982;-63.6229;49.6812;10.4133;4729.88;6.20206;0;0;6.03179e-15;0.01;0;7.09252;101;0;-1-1;-1
280;916;-32.6516;-44.4478;51.113;11.6193;6570.93;6.91272;0;0;6.03179e-15;0.01;0;8.66432;101;0;-1-1;-1
280;917;-32.6218;-25.545;51.0932;10.2471;4507.09;6.09276;0;0;6.03179e-15;0.01;0;7.31566;101;0;-1-1;-1
280;918;-32.0876;-7.98785;50.6286;10.1873;4428.6;6.05779;0;0;6.03179e-15;0.01;0;7.5302;101;0;-1-1;-1
280;919;-31.679;11.3278;49.5232;11.952;7151.76;7.10737;0;0;6.03179e-15;0.01;0;8.74365;101;0;-1-1;-1
280;920;-31.561;30.8328;50.3405;12.3534;7896.75;7.34856;0;0;6.03179e-15;0.01;0;8.76881;101;0;-1-1;-1
280;921;-31.6121;49.2547;50.489;11.1259;5768.95;6.61886;0;0;6.03179e-15;0.01;0;8.56161;101;0;-1-1;-1
280;922;-32.6798;68.4746;50.5748;12.5686;8316.75;7.47214;0;0;6.03179e-15;0.01;0;7.13227;101;0;-1-1;-1
280;923;-33.2077;86.498;51.1229;11.0582;5664.19;6.58399;0;0;6.03179e-15;0.01;0;3.17442;101;0;-1-1;-1
280;924;-15.9764;-90.9674;50.7245;10.698;5128.52;6.36361;0;0;6.03179e-15;0.01;0;3.84757;101;0;-1-1;-1
280;925;-15.1733;-72.9936;49.7775;10.4701;4807.76;6.23363;0;0;6.03179e-15;0.01;0;8.2362;101;0;-1-1;-1
280;926;-15.8896;-54.0591;49.6908;12.4826;8147.06;7.42299;0;0;6.03179e-15;0.01;0;9.15841;101;0;-1-1;-1
280;927;-16.3716;-35.0212;49.4476;12.0167;7268.46;7.14432;0;0;6.03179e-15;0.01;0;7.11623;101;0;-1-1;-1
280;928;-16.4556;-18.4459;48.534;11.9771;7196.81;7.12453;0;0;6.03179e-15;0.01;0;7.80004;101;0;-1-1;-1
280;929;-16.4645;1.20279;48.7884;11.5182;6400.98;6.84844;0;0;6.03179e-15;0.01;0;9.12613;101;0;-1-1;-1
280;930;-14.479;21.9239;50.3032;12.0297;7292.18;7.15157;0;0;6.03179e-15;0.01;0;9.45785;101;0;-1-1;-1
280;931;-15.2003;40.0166;49.8554;10.6752;5095.84;6.35485;0;0;6.03179e-15;0.01;0;7.8698;101;0;-1-1;-1
280;932;-15.514;58.3256;50.5965;10.8585;5362.92;6.46079;0;0;6.03179e-15;0.01;0;7.62832;101;0;-1-1;-1
280;933;-15.5502;77.573;51.7701;12.1829;7574.19;7.24623;0;0;6.03179e-15;0.01;0;7.73757;101;0;-1-1;-1
280;934;-16.6722;96.6308;50.3631;10.2204;4471.94;6.07578;0;0;6.03179e-15;0.01;0;3.4517;101;0;-1-1;-1
280;935;0.550023;-81.6011;50.7667;10.2258;4478.94;6.08523;0;0;6.03179e-15;0.01;0;6.09847;101;0;-1-1;-1
280;936;0.797436;-63.6019;50.0879;10.9139;5445.41;6.49737;0;0;6.03179e-15;0.01;0;7.81572;101;0;-1-1;-1
280;937;0.619109;-44.9281;50.3448;11.4121;6225.73;6.78881;0;0;6.03179e-15;0.01;0;9.00598;101;0;-1-1;-1
280;938;0.335607;-26.4485;48.9211;11.3219;6079.14;6.73611;0;0;6.03179e-15;0.01;0;9.41012;101;0;-1-1;-1
280;939;-0.314464;-8.48456;49.2821;11.5166;6398.31;6.85495;0;0;6.03179e-15;0.01;0;9.14908;101;0;-1-1;-1
280;940;0.460457;9.72694;49.9372;11.3949;6197.49;6.78111;0;0;6.03179e-15;0.01;0;8.84726;101;0;-1-1;-1
280;941;1.56944;31.1539;49.649;10.2806;4551.43;6.10836;0;0;6.03179e-15;0.01;0;8.3295;101;0;-1-1;-1
280;942;-0.270374;48.4438;49.2674;10.3385;4628.7;6.15284;0;0;6.03179e-15;0.01;0;8.45556;101;0;-1-1;-1
280;943;0.72348;66.4155;50.4055;10.9687;5527.83;6.52769;0;0;6.03179e-15;0.01;0;7.84336;101;0;-1-1;-1
280;944;1.06557;88.519;52.8037;12.261;7720.94;7.29078;0;0;6.03179e-15;0.01;0;4.40409;101;0;-1-1;-1
280;945;16.845;-91.296;51.1136;10.6439;5051.19;6.33532;0;0;6.03179e-15;0.01;0;4.47141;101;0;-1-1;-1
280;946;16.7095;-72.4199;50.8052;11.0256;5614.29;6.56429;0;0;6.03179e-15;0.01;0;8.43916;101;0;-1-1;-1
280;947;16.7201;-54.1119;49.9403;10.2643;4529.71;6.10525;0;0;6.03179e-15;0.01;0;8.23388;101;0;-1-1;-1
280;948;16.9331;-35.0143;50.1861;12.4808;8143.51;7.4169;0;0;6.03179e-15;0.01;0;8.52701;101;0;-1-1;-1
280;949;16.5516;-17.4323;49.6684;11.1151;5752.12;6.61349;0;0;6.03179e-15;0.01;0;7.92685;101;0;-1-1;-1
280;950;16.4536;1.35814;49.7532;10.3298;4617.11;6.14684;0;0;6.03179e-15;0.01;0;8.85365;101;0;-1-1;-1
280;951;15.6308;19.808;49.1526;11.5028;6375.3;6.84192;0;0;6.03179e-15;0.01;0;9.15968;101;0;-1-1;-1
280;952;17.0188;38.4361;48.8745;10.2997;4576.75;6.12383;0;0;6.03179e-15;0.01;0;7.75925;101;0;-1-1;-1
280;953;16.4207;56.2559;51.1738;10.9034;5429.73;6.49063;0;0;6.03179e-15;0.01;0;7.87053;101;0;-1-1;-1
280;954;16.2147;76.576;50.6754;11.4919;6357.16;6.83764;0;0;6.03179e-15;0.01;0;7.19217;101;0;-1-1;-1
280;955;33.2781;-81.3932;50.8952;10.956;5508.59;6.51819;0;0;6.03179e-15;0.01;0;4.71831;101;0;-1-1;-1
280;956;32.9307;-63.6675;51.7703;11.6397;6605.56;6.92239;0;0;6.03179e-15;0.01;0;7.58877;101;0;-1-1;-1
280;957;33.3977;-44.9129;49.5387;11.888;7037.38;7.06332;0;0;6.03179e-15;0.01;0;9.20099;101;0;-1-1;-1
280;958;33.7179;-25.965;50.862;12.1026;7425.42;7.19867;0;0;6.03179e-15;0.01;0;9.55187;101;0;-1-1;-1
280;959;32.3371;-7.18271;50.5047;11.4441;6278.14;6.80888;0;0;6.03179e-15;0.01;0;9.00394;101;0;-1-1;-1
280;960;32.4342;10.0257;49.4533;11.3257;6085.32;6.7347;0;0;6.03179e-15;0.01;0;8.33773;101;0;-1-1;-1
280;961;32.4228;28.9542;52.3272;11.7695;6829.17;6.99981;0;0;6.03179e-15;0.01;0;8.15409;101;0;-1-1;-1
280;962;32.9286;47.9121;50.3523;10.8799;5394.7;6.47851;0;0;6.03179e-15;0.01;0;8.64687;101;0;-1-1;-1
280;963;32.8394;67.3535;51.6736;12.0299;7292.46;7.15685;0;0;6.03179e-15;0.01;0;7.97523;101;0;-1-1;-1
280;964;31.8747;87.2024;51.644;11.3631;6145.76;6.76254;0;0;6.03179e-15;0.01;0;3.98467;101;0;-1-1;-1
280;965;49.7349;-73.1275;49.8142;10.343;4634.81;6.15545;0;0;6.03179e-15;0.01;0;4.84557;101;0;-1-1;-1
280;966;50.087;-54.2501;52.0634;12.2928;7781.16;7.31;0;0;6.03179e-15;0.01;0;8.20721;101;0;-1-1;-1
280;967;49.7017;-35.0006;49.7171;10.2607;4525.02;6.10131;0;0;6.03179e-15;0.01;0;7.45847;101;0;-1-1;-1
280;968;49.51;-16.5876;50.6855;11.2399;5948.15;6.68638;0;0;6.03179e-15;0.01;0;8.14407;101;0;-1-1;-1
280;969;48.6936;1.42496;50.9605;10.2531;4514.9;6.09502;0;0;6.03179e-15;0.01;0;8.47997;101;0;-1-1;-1
280;970;49.6187;19.5831;50.1861;12.0808;7385.41;7.18048;0;0;6.03179e-15;0.01;0;9.28427;101;0;-1-1;-1
280;971;49.8072;39.7975;50.783;11.4377;6267.72;6.80562;0;0;6.03179e-15;0.01;0;7.64048;101;0;-1-1;-1
280;972;49.7042;57.112;51.5999;11.7226;6747.82;6.97592;0;0;6.03179e-15;0.01;0;7.48854;101;0;-1-1;-1
280;973;49.902;77.8187;53.5355;11.8744;7013.32;7.06443;0;0;6.03179e-15;0.01;0;5.30144;101;0;-1-1;-1
280;974;65.9876;-64.6065;49.23;10.5235;4881.67;6.2638;0;0;6.03179e-15;0.01;0;4.826;101;0;-1-1;-1
280;975;66.3174;-44.7529;51.1631;11.2879;6024.67;6.71268;0;0;6.03179e-15;0.01;0;7.87321;101;0;-1-1;-1
280;976;65.6135;-26.1131;49.7434;10.3015;4579.22;6.12358;0;0;6.03179e-15;0.01;0;7.58443;101;0;-1-1;-1
280;977;66.2697;-7.49146;51.8003;12.1855;7579.05;7.25146;0;0;6.03179e-15;0.01;0;8.18181;101;0;-1-1;-1
280;978;66.4893;10.0082;51.7349;11.9251;7103.54;7.0966;0;0;6.03179e-15;0.01;0;7.71174;101;0;-1-1;-1
280;979;66.8818;29.5673;51.162;11.9556;7158.16;7.11259;0;0;6.03179e-15;0.01;0;8.81497;101;0;-1-1;-1
280;980;68.443;49.0517;49.9035;12.2228;7648.85;7.26617;0;0;6.03179e-15;0.01;0;8.12311;101;0;-1-1;-1
280;981;66.3491;67.87;52.3966;11.0744;5689.16;6.59394;0;0;6.03179e-15;0.01;0;4.79624;101;0;-1-1;-1
280;982;81.6456;-34.7582;50.7676;10.4807;4822.35;6.24145;0;0;6.03179e-15;0.01;0;5.40093;101;0;-1-1;-1
280;983;82.4931;-17.3768;48.6746;10.3057;4584.79;6.12848;0;0;6.03179e-15;0.01;0;6.02566;101;0;-1-1;-1
280;984;84.5494;0.492241;53.0902;11.9389;7128.29;7.10384;0;0;6.03179e-15;0.01;0;5.95861;101;0;-1-1;-1
280;985;84.2334;20.0751;52.6392;12.182;7572.67;7.24574;0;0;6.03179e-15;0.01;0;6.06671;101;0;-1-1;-1
280;986;79.4393;44.0398;63.5253;9.82088;3967.71;5.83892;0;0;7.53974e-15;0.01;0;3.7029;101;0;-1-1;-1
280;987;-72.1053;-30.4303;62.4827;10.405;4718.6;6.19399;0;0;6.03179e-15;0.01;0;5.65087;101;0;-1-1;-1
280;988;-69.0758;-13.7932;66.4828;10.7108;5146.97;6.37274;0;0;6.03179e-15;0.01;0;6.33764;101;0;-1-1;-1
280;989;-70.9487;3.88762;65.0321;10.2974;4573.75;6.13088;0;0;6.03179e-15;0.01;0;6.08153;101;0;-1-1;-1
280;990;-70.7156;22.6394;63.7888;11.6369;6600.78;6.91872;0;0;6.03179e-15;0.01;0;6.30812;101;0;-1-1;-1
