Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.4582;2.69084;32.8135;10.3088;4588.96;6.15616;0;0;4.53781e-11;0.01;0;7.92652;101;0;-1-1;-1
200;791;-68.2746;21.5027;33.1682;9.7804;3918.84;5.83347;0;0;4.53781e-11;0.01;0;7.83571;101;0;-1-1;-1
200;792;-65.9623;37.9858;33.6838;9.93328;4105.51;5.93531;0;0;4.53781e-11;0.01;0;7.05561;101;0;-1-1;-1
200;793;-67.1306;55.7484;33.7524;11.5176;6399.92;6.86925;0;0;4.53781e-11;0.01;0;5.34315;101;0;-1-1;-1
200;794;-52.3735;-79.474;34.7744;11.6828;6679.29;6.97126;0;0;4.53781e-11;0.01;0;5.52306;101;0;-1-1;-1
200;795;-51.2055;-60.8428;33.6219;10.9405;5485.29;6.52817;0;0;4.53781e-11;0.01;0;8.16929;101;0;-1-1;-1
200;796;-51.1579;-42.2068;33.558;11.1976;5881.2;6.68307;0;0;4.53781e-11;0.01;0;8.00671;101;0;-1-1;-1
200;797;-50.0063;-24.3386;33.4269;9.82449;3972.08;5.85774;0;0;4.53781e-11;0.01;0;6.6205;101;0;-1-1;-1
200;798;-50.453;-7.22649;33.387;11.171;5839.35;6.66805;0;0;4.53781e-11;0.01;0;7.20311;101;0;-1-1;-1
200;799;-55.3216;14.5201;30.5624;9.79113;3931.75;5.83991;0;0;4.53781e-11;0.01;0;7.25624;101;0;-1-1;-1
200;800;-50.9234;30.0523;33.0437;9.8071;3951.03;5.84886;0;0;4.53781e-11;0.01;0;7.35963;101;0;-1-1;-1
200;801;-51.1961;46.7515;33.3801;9.81305;3958.23;5.8522;0;0;4.53781e-11;0.01;0;8.16594;101;0;-1-1;-1
200;802;-51.1709;64.0061;33.1671;9.81406;3959.44;5.85425;0;0;4.53781e-11;0.01;0;6.704;101;0;-1-1;-1
200;803;-35.182;-88.3408;34.3641;11.6994;6707.78;6.98016;0;0;4.53781e-11;0.01;0;6.0616;101;0;-1-1;-1
200;804;-35.64;-69.587;34.0311;9.81791;3964.11;5.85453;0;0;4.53781e-11;0.01;0;7.8264;101;0;-1-1;-1
200;805;-35.0024;-50.5761;34.0665;11.2057;5893.86;6.68806;0;0;4.53781e-11;0.01;0;6.7961;101;0;-1-1;-1
200;806;-35.0063;-34.8276;34.0471;11.8415;6955.12;7.06588;0;0;4.53781e-11;0.01;0;6.74416;101;0;-1-1;-1
200;807;-34.2104;-16.5442;34.2286;10.2534;4515.32;6.12311;0;0;4.53781e-11;0.01;0;6.95576;101;0;-1-1;-1
200;808;-42.5243;7.96223;33.885;10.1688;4404.53;6.07012;0;0;4.53781e-11;0.01;0;7.90343;101;0;-1-1;-1
200;809;-34.4519;21.3158;32.6955;10.3691;4669.93;6.19083;0;0;4.53781e-11;0.01;0;8.13687;101;0;-1-1;-1
200;810;-35.3399;39.0193;33.5063;11.1866;5863.78;6.67272;0;0;4.53781e-11;0.01;0;7.25091;101;0;-1-1;-1
200;811;-35.6766;55.3101;33.2282;10.3284;4615.17;6.17074;0;0;4.53781e-11;0.01;0;6.87795;101;0;-1-1;-1
200;812;-36.304;72.9574;32.7609;9.84301;3994.59;5.87262;0;0;4.53781e-11;0.01;0;6.09363;101;0;-1-1;-1
200;813;-19.9856;-98.2799;32.9554;11.4393;6270.22;6.82788;0;0;4.53781e-11;0.01;0;2.84649;101;0;-1-1;-1
200;814;-20.0113;-78.1766;34.0595;9.77097;3907.53;5.83059;0;0;4.53781e-11;0.01;0;5.94248;101;0;-1-1;-1
200;815;-20.4926;-61.0332;33.9204;10.0037;4193.46;5.97627;0;0;4.53781e-11;0.01;0;6.93501;101;0;-1-1;-1
200;816;-19.6605;-42.9043;32.2663;9.95779;4135.97;5.94671;0;0;4.53781e-11;0.01;0;7.12904;101;0;-1-1;-1
200;817;-19.1068;-26.1797;32.0314;9.79421;3935.47;5.84518;0;0;4.53781e-11;0.01;0;7.38056;101;0;-1-1;-1
200;818;-29.5988;-0.373542;34.0355;10.8855;5403.03;6.49767;0;0;4.53781e-11;0.01;0;8.72747;101;0;-1-1;-1
200;819;-19.294;12.287;33.585;10.3508;4645.33;6.1805;0;0;4.53781e-11;0.01;0;8.45429;101;0;-1-1;-1
200;820;-19.8463;30.0088;33.0722;10.9476;5495.91;6.53132;0;0;4.53781e-11;0.01;0;8.32483;101;0;-1-1;-1
200;821;-19.9804;47.5928;33.6397;10.5921;4977.8;6.32253;0;0;4.53781e-11;0.01;0;8.12713;101;0;-1-1;-1
200;822;-19.6267;65.0197;33.406;10.0277;4223.7;5.99116;0;0;4.53781e-11;0.01;0;6.8082;101;0;-1-1;-1
200;823;-21.4125;83.4248;34.2803;11.6259;6582.11;6.9336;0;0;4.53781e-11;0.01;0;7.05862;101;0;-1-1;-1
200;824;-4.98672;-88.4744;34.0052;11.8389;6950.55;7.06394;0;0;4.53781e-11;0.01;0;5.87025;101;0;-1-1;-1
200;825;-4.50938;-69.5731;34.1766;10.5416;4906.9;6.29368;0;0;4.53781e-11;0.01;0;7.3474;101;0;-1-1;-1
200;826;-4.86831;-52.0558;33.5195;10.5508;4919.83;6.30003;0;0;4.53781e-11;0.01;0;7.42927;101;0;-1-1;-1
200;827;-5.00216;-33.8045;32.7491;9.80056;3943.14;5.84597;0;0;4.53781e-11;0.01;0;7.68176;101;0;-1-1;-1
200;828;-4.04413;-16.9737;32.4675;9.57058;3672;5.70694;0;0;4.53781e-11;0.01;0;8.36495;101;0;-1-1;-1
200;829;-4.88632;1.24595;33.2277;10.7636;5223.49;6.4283;0;0;4.53781e-11;0.01;0;8.91851;101;0;-1-1;-1
200;830;-3.65687;19.6815;34;11.6326;6593.49;6.94296;0;0;4.53781e-11;0.01;0;9.53306;101;0;-1-1;-1
200;831;-4.78121;38.2621;32.6788;10.5458;4912.79;6.29644;0;0;4.53781e-11;0.01;0;7.24084;101;0;-1-1;-1
200;832;-5.07093;56.1894;34.6604;9.85088;4004.18;5.87426;0;0;4.53781e-11;0.01;0;6.01547;101;0;-1-1;-1
200;833;-5.18644;74.3351;34.8806;10.1017;4317.86;6.03362;0;0;4.53781e-11;0.01;0;6.60496;101;0;-1-1;-1
200;834;-5.30027;92.1253;34.6827;9.86257;4018.46;5.89467;0;0;4.53781e-11;0.01;0;4.69069;101;0;-1-1;-1
200;835;11.6811;-96.6936;33.9866;10.1472;4376.51;6.06041;0;0;4.53781e-11;0.01;0;3.47292;101;0;-1-1;-1
200;836;11.579;-79.4383;33.8791;12.0401;7311.05;7.18218;0;0;4.53781e-11;0.01;0;8.265;101;0;-1-1;-1
200;837;10.7624;-60.5002;33.4697;10.1436;4371.86;6.05657;0;0;4.53781e-11;0.01;0;8.191;101;0;-1-1;-1
200;838;10.1233;-42.6653;32.9436;11.5799;6504.42;6.90738;0;0;4.53781e-11;0.01;0;9.37726;101;0;-1-1;-1
200;839;10.4757;-25.1586;32.6724;10.2771;4546.8;6.13684;0;0;4.53781e-11;0.01;0;8.60893;101;0;-1-1;-1
200;840;10.5369;-7.02408;33.0954;11.3931;6194.65;6.79678;0;0;4.53781e-11;0.01;0;9.45787;101;0;-1-1;-1
200;841;11.0894;10.0162;33.1216;10.5117;4865.24;6.2762;0;0;4.53781e-11;0.01;0;8.08418;101;0;-1-1;-1
200;842;11.3858;28.5765;32.6103;10.6591;5072.8;6.36178;0;0;4.53781e-11;0.01;0;8.17306;101;0;-1-1;-1
200;843;10.0181;46.8382;33.1796;11.8016;6885.1;7.04364;0;0;4.53781e-11;0.01;0;8.94971;101;0;-1-1;-1
200;844;11.0029;64.7367;34.0132;10.0471;4248.31;6.00199;0;0;4.53781e-11;0.01;0;7.19747;101;0;-1-1;-1
200;845;10.0046;82.6373;33.1383;10.968;5526.78;6.54974;0;0;4.53781e-11;0.01;0;5.99622;101;0;-1-1;-1
200;846;28.7396;-89.5261;33.6953;11.4114;6224.55;6.80843;0;0;4.53781e-11;0.01;0;6.04174;101;0;-1-1;-1
200;847;26.4608;-68.9437;33.3577;11.4875;6349.9;6.85321;0;0;4.53781e-11;0.01;0;8.77465;101;0;-1-1;-1
200;848;26.3914;-50.7106;32.8769;10.3185;4601.9;6.16479;0;0;4.53781e-11;0.01;0;7.3514;101;0;-1-1;-1
200;849;26.8084;-34.9823;32.1596;11.7189;6741.41;6.99195;0;0;4.53781e-11;0.01;0;8.36061;101;0;-1-1;-1
200;850;26.4219;-16.5473;33.0864;11.7245;6750.97;6.99591;0;0;4.53781e-11;0.01;0;9.51104;101;0;-1-1;-1
200;851;25.9581;1.79368;33.1983;10.3661;4665.88;6.18835;0;0;4.53781e-11;0.01;0;8.81037;101;0;-1-1;-1
200;852;26.1674;19.447;33.2577;10.4488;4778.45;6.23592;0;0;4.53781e-11;0.01;0;8.60178;101;0;-1-1;-1
200;853;26.4626;37.9321;33.2415;10.7831;5251.95;6.43431;0;0;4.53781e-11;0.01;0;7.91899;101;0;-1-1;-1
200;854;26.3278;55.2527;34.177;11.4899;6353.92;6.85909;0;0;4.53781e-11;0.01;0;8.01422;101;0;-1-1;-1
200;855;26.2492;74.0836;34.4959;10.1303;4354.71;6.04948;0;0;4.53781e-11;0.01;0;8.17597;101;0;-1-1;-1
200;856;25.0218;92.4494;33.4272;10.8291;5319.45;6.4636;0;0;4.53781e-11;0.01;0;4.01441;101;0;-1-1;-1
200;857;41.986;-77.4546;33.5989;9.80332;3946.47;5.84857;0;0;4.53781e-11;0.01;0;6.41066;101;0;-1-1;-1
200;858;42.0012;-59.844;33.5008;11.0377;5632.76;6.58569;0;0;4.53781e-11;0.01;0;8.58001;101;0;-1-1;-1
200;859;42.3334;-42.7633;33.8688;9.80351;3946.69;5.84605;0;0;4.53781e-11;0.01;0;8.23332;101;0;-1-1;-1
200;860;42.0291;-25.4402;33.7633;9.79102;3931.62;5.84029;0;0;4.53781e-11;0.01;0;8.35638;101;0;-1-1;-1
200;861;41.2025;-6.75743;34.1683;10.63;5031.45;6.34776;0;0;4.53781e-11;0.01;0;8.01484;101;0;-1-1;-1
200;862;41.0878;10.0123;33.5385;9.94303;4117.61;5.94218;0;0;4.53781e-11;0.01;0;7.69191;101;0;-1-1;-1
200;863;41.4544;28.2143;34.156;11.3899;6189.44;6.79588;0;0;4.53781e-11;0.01;0;9.07294;101;0;-1-1;-1
200;864;42.558;46.8727;33.4159;11.2046;5892.26;6.68731;0;0;4.53781e-11;0.01;0;8.70299;101;0;-1-1;-1
200;865;42.3587;65.9329;34.8792;11.2362;5942.27;6.70603;0;0;4.53781e-11;0.01;0;8.50435;101;0;-1-1;-1
200;866;42.5863;84.8728;35.6307;11.5493;6452.99;6.88835;0;0;4.53781e-11;0.01;0;5.92147;101;0;-1-1;-1
200;867;57.2353;-69.8866;32.8213;10.4199;4738.92;6.22271;0;0;4.53781e-11;0.01;0;6.37533;101;0;-1-1;-1
200;868;57.6938;-51.2322;33.8245;10.9235;5459.8;6.51789;0;0;4.53781e-11;0.01;0;7.49204;101;0;-1-1;-1
200;869;57.4805;-34.7442;34.0449;10.9783;5542.36;6.55422;0;0;4.53781e-11;0.01;0;7.70813;101;0;-1-1;-1
200;870;57.158;-16.0888;33.5631;11.4851;6345.97;6.85382;0;0;4.53781e-11;0.01;0;9.00001;101;0;-1-1;-1
200;871;56.5682;2.31463;34.3794;11.5197;6403.36;6.87332;0;0;4.53781e-11;0.01;0;9.56225;101;0;-1-1;-1
200;872;57.7486;19.6742;33.7812;10.3662;4665.97;6.18932;0;0;4.53781e-11;0.01;0;8.55085;101;0;-1-1;-1
200;873;57.7063;37.1581;33.9179;10.3632;4662;6.18809;0;0;4.53781e-11;0.01;0;7.77101;101;0;-1-1;-1
200;874;58.2131;55.8033;34.3371;11.1187;5757.76;6.63465;0;0;4.53781e-11;0.01;0;7.73228;101;0;-1-1;-1
200;875;58.932;74.3874;35.0206;10.5945;4981.09;6.32471;0;0;4.53781e-11;0.01;0;5.35975;101;0;-1-1;-1
200;876;72.7662;-61.5561;32.4897;10.1954;4439.15;6.08734;0;0;4.53781e-11;0.01;0;4.43837;101;0;-1-1;-1
200;877;74.3294;-43.3484;34.6426;10.7606;5219.11;6.42156;0;0;4.53781e-11;0.01;0;6.75701;101;0;-1-1;-1
200;878;73.1791;-25.0988;33.2855;10.5757;4954.62;6.31191;0;0;4.53781e-11;0.01;0;8.38388;101;0;-1-1;-1
200;879;73.115;-5.67414;33.1775;11.3611;6142.58;6.77934;0;0;4.53781e-11;0.01;0;8.0629;101;0;-1-1;-1
200;880;73.2528;10.6266;35.2183;10.3382;4628.27;6.17346;0;0;4.53781e-11;0.01;0;7.40353;101;0;-1-1;-1
200;881;73.3747;27.8507;33.497;9.96099;4139.96;5.94823;0;0;4.53781e-11;0.01;0;7.93297;101;0;-1-1;-1
200;882;72.5889;45.0894;32.5671;10.5148;4869.55;6.2762;0;0;4.53781e-11;0.01;0;7.32869;101;0;-1-1;-1
200;883;75.7858;63.3781;35.7688;11.4441;6278.11;6.82972;0;0;4.53781e-11;0.01;0;4.52702;101;0;-1-1;-1
200;884;90.6978;-32.9563;35.0626;11.487;6349.09;6.85118;0;0;4.53781e-11;0.01;0;4.01294;101;0;-1-1;-1
200;885;88.1698;-15.1438;31.9526;10.2233;4475.72;6.10604;0;0;4.53781e-11;0.01;0;5.96765;101;0;-1-1;-1
200;886;89.8508;3.69974;33.687;11.6728;6662.11;6.9634;0;0;4.53781e-11;0.01;0;6.11777;101;0;-1-1;-1
200;887;89.0743;21.8553;35.3347;10.1028;4319.35;6.02877;0;0;4.53781e-11;0.01;0;5.44493;101;0;-1-1;-1
200;888;88.0971;38.3302;30.182;10.3798;4684.43;6.19617;0;0;4.53781e-11;0.01;0;5.31656;101;0;-1-1;-1
200;889;-93.2622;-5.50804;49.4843;11.2442;5954.94;6.71013;0;0;4.53781e-11;0.01;0;2.65304;101;0;-1-1;-1
200;890;-92.0721;15.0096;51.0948;11.9944;7228.02;7.15573;0;0;4.53781e-11;0.01;0;2.91251;101;0;-1-1;-1
200;891;-76.7519;-52.0965;48.814;9.51449;3607.82;5.67366;0;0;4.53781e-11;0.01;0;3.44316;101;0;-1-1;-1
200;892;-77.9199;-33.9601;47.6148;9.79066;3931.19;5.83813;0;0;4.53781e-11;0.01;0;4.92968;101;0;-1-1;-1
200;893;-77.0105;-15.9238;49.6415;11.4609;6305.95;6.83903;0;0;4.53781e-11;0.01;0;6.71714;101;0;-1-1;-1
200;894;-76.7735;2.81003;48.4701;10.3039;4582.46;6.15151;0;0;4.53781e-11;0.01;0;6.93658;101;0;-1-1;-1
200;895;-75.5852;20.0156;47.3117;10.1297;4353.9;6.05171;0;0;4.53781e-11;0.01;0;6.69468;101;0;-1-1;-1
200;896;-76.8426;37.3402;48.7094;10.7519;5206.48;6.41721;0;0;4.53781e-11;0.01;0;4.32404;101;0;-1-1;-1
200;897;-61.9219;-61.2401;48.3507;10.3553;4651.38;6.18101;0;0;4.53781e-11;0.01;0;6.08558;101;0;-1-1;-1
200;898;-62.6408;-42.1459;48.6981;10.7714;5234.89;6.4301;0;0;4.53781e-11;0.01;0;8.06631;101;0;-1-1;-1
200;899;-60.94;-23.5463;46.7123;9.75449;3887.79;5.81781;0;0;4.53781e-11;0.01;0;7.80732;101;0;-1-1;-1
200;900;-61.1098;-6.067;48.7891;11.0383;5633.79;6.58905;0;0;4.53781e-11;0.01;0;7.47867;101;0;-1-1;-1
200;901;-61.4352;10.6484;47.0758;10.0563;4259.98;6.00485;0;0;4.53781e-11;0.01;0;7.03563;101;0;-1-1;-1
200;902;-61.2846;29.0268;47.3167;9.8429;3994.46;5.87095;0;0;4.53781e-11;0.01;0;7.45645;101;0;-1-1;-1
200;903;-61.908;46.17;47.9449;9.84835;4001.09;5.87426;0;0;4.53781e-11;0.01;0;6.22848;101;0;-1-1;-1
200;904;-62.5547;64.6865;48.5888;10.1178;4338.61;6.04061;0;0;4.53781e-11;0.01;0;3.30632;101;0;-1-1;-1
200;905;-45.5076;-69.2967;48.9156;10.1468;4375.94;6.05799;0;0;4.53781e-11;0.01;0;5.89611;101;0;-1-1;-1
200;906;-46.8306;-51.8858;48.8178;10.5349;4897.57;6.28798;0;0;4.53781e-11;0.01;0;7.26092;101;0;-1-1;-1
200;907;-46.8754;-33.5043;49.5553;11.7387;6775.58;7.00199;0;0;4.53781e-11;0.01;0;8.36129;101;0;-1-1;-1
200;908;-45.4343;-15.5379;48.1277;9.8427;3994.22;5.87374;0;0;4.53781e-11;0.01;0;7.90649;101;0;-1-1;-1
200;909;-45.5014;1.28014;48.9426;10.043;4243.08;5.99666;0;0;4.53781e-11;0.01;0;8.29733;101;0;-1-1;-1
200;910;-46.4513;19.999;46.911;11.8474;6965.5;7.06834;0;0;4.53781e-11;0.01;0;9.16392;101;0;-1-1;-1
200;911;-46.6727;38.7292;48.1344;9.88508;4046.03;5.90314;0;0;4.53781e-11;0.01;0;7.18233;101;0;-1-1;-1
200;912;-47.0554;55.363;48.647;11.6495;6622.25;6.94995;0;0;4.53781e-11;0.01;0;6.92976;101;0;-1-1;-1
200;913;-47.8147;75.7359;46.9018;11.3064;6054.33;6.7488;0;0;4.53781e-11;0.01;0;4.46078;101;0;-1-1;-1
200;914;-30.2618;-77.9058;49.0926;10.5387;4902.93;6.29017;0;0;4.53781e-11;0.01;0;5.71469;101;0;-1-1;-1
200;915;-30.6066;-60.728;48.0488;9.9589;4137.36;5.95038;0;0;4.53781e-11;0.01;0;7.75955;101;0;-1-1;-1
200;916;-31.8;-42.6823;50.1368;11.1215;5762.03;6.63847;0;0;4.53781e-11;0.01;0;8.87047;101;0;-1-1;-1
200;917;-31.1366;-24.498;49.3488;9.80715;3951.09;5.85055;0;0;4.53781e-11;0.01;0;8.23491;101;0;-1-1;-1
200;918;-31.0323;-7.26362;49.1225;9.76049;3894.97;5.82314;0;0;4.53781e-11;0.01;0;7.2486;101;0;-1-1;-1
200;919;-30.5776;10.6761;48.2437;11.4419;6274.6;6.82718;0;0;4.53781e-11;0.01;0;8.52577;101;0;-1-1;-1
200;920;-30.3913;29.5686;48.8165;11.8147;6908.01;7.05097;0;0;4.53781e-11;0.01;0;9.27346;101;0;-1-1;-1
200;921;-30.4664;47.3607;48.6686;10.6496;5059.21;6.35712;0;0;4.53781e-11;0.01;0;8.69642;101;0;-1-1;-1
200;922;-31.045;65.6475;48.3674;12.0065;7250.02;7.16231;0;0;4.53781e-11;0.01;0;8.8039;101;0;-1-1;-1
200;923;-31.368;84.8937;50.2842;10.582;4963.52;6.32053;0;0;4.53781e-11;0.01;0;4.36179;101;0;-1-1;-1
200;924;-15.25;-87.3268;48.6772;10.2404;4498.21;6.11275;0;0;4.53781e-11;0.01;0;4.67348;101;0;-1-1;-1
200;925;-14.7827;-69.8521;48.1013;10.0103;4201.74;5.97964;0;0;4.53781e-11;0.01;0;8.08985;101;0;-1-1;-1
200;926;-15.5077;-51.3671;48.288;11.9499;7147.9;7.12981;0;0;4.53781e-11;0.01;0;7.94982;101;0;-1-1;-1
200;927;-15.8125;-35.0033;47.8703;11.5093;6386.12;6.86626;0;0;4.53781e-11;0.01;0;7.86864;101;0;-1-1;-1
200;928;-15.7862;-17.4448;46.5275;11.4633;6309.75;6.8414;0;0;4.53781e-11;0.01;0;9.16497;101;0;-1-1;-1
200;929;-15.828;1.24;47.4983;11.0113;5592.54;6.56997;0;0;4.53781e-11;0.01;0;8.95154;101;0;-1-1;-1
200;930;-13.926;20.9054;49.1601;11.5213;6406.11;6.873;0;0;4.53781e-11;0.01;0;9.10509;101;0;-1-1;-1
200;931;-14.6882;38.9635;47.765;10.2174;4467.91;6.10251;0;0;4.53781e-11;0.01;0;7.73096;101;0;-1-1;-1
200;932;-14.8027;55.8586;48.8719;10.3986;4709.85;6.20832;0;0;4.53781e-11;0.01;0;7.57554;101;0;-1-1;-1
200;933;-15.0299;74.5691;49.9399;11.6684;6654.6;6.96302;0;0;4.53781e-11;0.01;0;7.63079;101;0;-1-1;-1
200;934;-15.2991;93.017;48.7578;9.78629;3925.93;5.83736;0;0;4.53781e-11;0.01;0;3.50957;101;0;-1-1;-1
200;935;0.454442;-78.5192;48.8507;9.79152;3932.23;5.846;0;0;4.53781e-11;0.01;0;6.66878;101;0;-1-1;-1
200;936;0.609883;-60.8876;48.347;10.4344;4758.77;6.23209;0;0;4.53781e-11;0.01;0;8.45687;101;0;-1-1;-1
200;937;0.66856;-43.3638;48.6211;10.9109;5440.85;6.5125;0;0;4.53781e-11;0.01;0;9.12894;101;0;-1-1;-1
200;938;0.28904;-25.6426;47.4408;10.8359;5329.4;6.46834;0;0;4.53781e-11;0.01;0;8.97412;101;0;-1-1;-1
200;939;-0.286521;-8.06106;47.7649;11.0122;5593.84;6.57563;0;0;4.53781e-11;0.01;0;9.04272;101;0;-1-1;-1
200;940;0.397295;9.34397;48.9586;10.8963;5419.05;6.50544;0;0;4.53781e-11;0.01;0;8.51643;101;0;-1-1;-1
200;941;1.31934;30.3195;47.4636;9.83323;3982.7;5.8632;0;0;4.53781e-11;0.01;0;8.11899;101;0;-1-1;-1
200;942;-0.194841;46.7886;47.5506;9.88876;4050.55;5.90564;0;0;4.53781e-11;0.01;0;8.35901;101;0;-1-1;-1
200;943;0.785168;64.1391;48.5127;10.4866;4830.56;6.26159;0;0;4.53781e-11;0.01;0;8.29203;101;0;-1-1;-1
200;944;1.09256;84.2857;50.7523;11.7221;6746.83;6.99379;0;0;4.53781e-11;0.01;0;5.13717;101;0;-1-1;-1
200;945;16.3083;-87.8655;49.3089;10.1879;4429.34;6.08361;0;0;4.53781e-11;0.01;0;4.51896;101;0;-1-1;-1
200;946;15.9044;-69.5186;48.7402;10.5511;4920.18;6.30194;0;0;4.53781e-11;0.01;0;8.22711;101;0;-1-1;-1
200;947;16.1116;-51.5027;47.9172;9.82034;3967.05;5.85998;0;0;4.53781e-11;0.01;0;7.293;101;0;-1-1;-1
200;948;16.2832;-34.8101;48.678;11.9289;7110.35;7.114;0;0;4.53781e-11;0.01;0;8.63929;101;0;-1-1;-1
200;949;15.7776;-16.111;48.0216;10.6404;5046.2;6.35207;0;0;4.53781e-11;0.01;0;8.68155;101;0;-1-1;-1
200;950;15.9351;1.8423;48.1414;9.87534;4034.09;5.89719;0;0;4.53781e-11;0.01;0;7.8962;101;0;-1-1;-1
200;951;14.7477;19.3341;47.5615;11.0128;5594.7;6.57274;0;0;4.53781e-11;0.01;0;8.82046;101;0;-1-1;-1
200;952;16.4215;36.867;46.7722;9.84801;4000.68;5.87484;0;0;4.53781e-11;0.01;0;8.34918;101;0;-1-1;-1
200;953;15.6415;53.6998;50.2829;10.4344;4758.72;6.23162;0;0;4.53781e-11;0.01;0;8.25886;101;0;-1-1;-1
200;954;15.8187;73.7078;48.5987;10.9975;5571.54;6.56496;0;0;4.53781e-11;0.01;0;6.65614;101;0;-1-1;-1
200;955;31.9058;-78.8157;48.7246;10.4634;4798.5;6.2463;0;0;4.53781e-11;0.01;0;5.43088;101;0;-1-1;-1
200;956;31.413;-60.7135;49.4575;11.1311;5776.98;6.64268;0;0;4.53781e-11;0.01;0;8.28944;101;0;-1-1;-1
200;957;32.3096;-42.9983;48.1924;11.3762;6167.16;6.78395;0;0;4.53781e-11;0.01;0;9.23092;101;0;-1-1;-1
200;958;31.9346;-24.8658;48.9229;11.5714;6489.98;6.90544;0;0;4.53781e-11;0.01;0;9.32795;101;0;-1-1;-1
200;959;30.996;-6.70284;48.8837;10.9528;5503.77;6.53818;0;0;4.53781e-11;0.01;0;7.82404;101;0;-1-1;-1
200;960;31.1198;9.97427;47.5204;10.8506;5351.11;6.47478;0;0;4.53781e-11;0.01;0;8.01422;101;0;-1-1;-1
200;961;31.0176;27.7647;50.2517;11.2626;5984.15;6.72103;0;0;4.53781e-11;0.01;0;9.21656;101;0;-1-1;-1
200;962;31.6657;46.0421;48.6279;10.3995;4711.1;6.21234;0;0;4.53781e-11;0.01;0;8.53506;101;0;-1-1;-1
200;963;31.3002;64.627;50.1804;11.5169;6398.75;6.87405;0;0;4.53781e-11;0.01;0;8.57929;101;0;-1-1;-1
200;964;30.5129;84.1184;50.0553;10.8807;5395.87;6.49666;0;0;4.53781e-11;0.01;0;4.63336;101;0;-1-1;-1
200;965;47.4472;-70.1258;47.7589;9.88468;4045.53;5.90265;0;0;4.53781e-11;0.01;0;4.78786;101;0;-1-1;-1
200;966;48.1318;-52.1661;50.2523;11.7673;6825.34;7.02098;0;0;4.53781e-11;0.01;0;7.48319;101;0;-1-1;-1
200;967;47.6023;-33.5509;48.0418;9.81755;3963.68;5.8571;0;0;4.53781e-11;0.01;0;7.51602;101;0;-1-1;-1
200;968;47.214;-15.9127;48.8765;10.7469;5199.21;6.41474;0;0;4.53781e-11;0.01;0;8.69546;101;0;-1-1;-1
200;969;46.7126;1.38121;49.1685;9.81166;3956.55;5.85238;0;0;4.53781e-11;0.01;0;8.34715;101;0;-1-1;-1
200;970;47.3746;18.7819;48.472;11.5626;6475.22;6.89664;0;0;4.53781e-11;0.01;0;9.18407;101;0;-1-1;-1
200;971;47.6648;37.763;49.0811;10.9398;5484.18;6.53051;0;0;4.53781e-11;0.01;0;7.61371;101;0;-1-1;-1
200;972;47.6913;55.096;50.1564;11.2143;5907.57;6.69505;0;0;4.53781e-11;0.01;0;7.51031;101;0;-1-1;-1
200;973;47.7009;74.7623;51.613;11.3683;6154.26;6.7855;0;0;4.53781e-11;0.01;0;5.30446;101;0;-1-1;-1
200;974;63.3444;-61.8332;47.3936;10.0777;4287.13;6.01842;0;0;4.53781e-11;0.01;0;4.75438;101;0;-1-1;-1
200;975;63.6241;-42.9905;49.6327;10.8049;5283.91;6.44785;0;0;4.53781e-11;0.01;0;7.87859;101;0;-1-1;-1
200;976;62.7924;-25.144;47.8256;9.84941;4002.39;5.87474;0;0;4.53781e-11;0.01;0;8.13213;101;0;-1-1;-1
200;977;63.4149;-7.49683;49.869;11.6702;6657.64;6.9666;0;0;4.53781e-11;0.01;0;8.90569;101;0;-1-1;-1
200;978;63.611;10.0318;49.9431;11.4091;6220.75;6.81117;0;0;4.53781e-11;0.01;0;8.06742;101;0;-1-1;-1
200;979;64.1039;27.9951;48.9756;11.4392;6270.19;6.82768;0;0;4.53781e-11;0.01;0;7.8463;101;0;-1-1;-1
200;980;65.3194;46.7884;49.3382;11.6983;6705.88;6.97833;0;0;4.53781e-11;0.01;0;7.71475;101;0;-1-1;-1
200;981;63.6787;65.3231;50.3227;10.5879;4971.89;6.32444;0;0;4.53781e-11;0.01;0;4.82278;101;0;-1-1;-1
200;982;78.1727;-33.3101;48.9625;10.0154;4208.12;5.98381;0;0;4.53781e-11;0.01;0;5.39374;101;0;-1-1;-1
200;983;78.9445;-16.72;46.811;9.85269;4006.38;5.87833;0;0;4.53781e-11;0.01;0;6.00531;101;0;-1-1;-1
200;984;80.7491;0.531302;50.8755;11.4136;6228.12;6.8131;0;0;4.53781e-11;0.01;0;5.93977;101;0;-1-1;-1
200;985;80.9178;19.2808;51.014;11.6482;6620.15;6.95112;0;0;4.53781e-11;0.01;0;5.36585;101;0;-1-1;-1
200;986;79.3386;43.4094;60.1058;9.40004;3479.19;5.60743;0;0;5.67227e-11;0.01;0;2.50908;101;0;-1-1;-1
200;987;-69.2143;-29.2368;60.1777;9.94881;4124.8;5.94271;0;0;4.53781e-11;0.01;0;5.6632;101;0;-1-1;-1
200;988;-67.3821;-13.2016;64.8607;10.2516;4512.97;6.12071;0;0;4.53781e-11;0.01;0;5.80551;101;0;-1-1;-1
200;989;-68.0695;3.59537;63.2399;9.85318;4006.99;5.88619;0;0;4.53781e-11;0.01;0;5.91812;101;0;-1-1;-1
