Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.6516;84.9984;2.23326;9.9375;4110.74;5.66992;0;0;1.59162e-59;0.01;0;6.20935;102;0;-1-1;-1
1200;582;-13.727;100.571;0.996392;10.1844;4424.77;5.81539;0;0;1.59162e-59;0.01;0;3.62628;102;0;-1-1;-1
1200;583;-1.01904;-105.765;1.05891;10.3646;4663.82;5.90833;0;0;1.59162e-59;0.01;0;2.38009;102;0;-1-1;-1
1200;584;-3.88502;-88.3167;1.73527;9.10765;3164.52;5.20082;0;0;1.59162e-59;0.01;0;6.12795;102;0;-1-1;-1
1200;585;-11.7652;-62.0171;-2.72979;8.46117;2537.34;4.8268;0;0;1.59162e-59;0.01;0;5.66531;102;0;-1-1;-1
1200;586;-8.18112;-47.7406;0.890454;8.94932;3002.33;5.12006;0;0;1.59162e-59;0.01;0;6.13365;102;0;-1-1;-1
1200;587;-6.55126;-31.5494;0.483852;9.74183;3872.67;5.56274;0;0;1.59162e-59;0.01;0;5.41627;102;0;-1-1;-1
1200;588;-8.79903;-14.4253;-0.483893;10.056;4259.52;5.7542;0;0;1.59162e-59;0.01;0;5.19644;102;0;-1-1;-1
1200;589;-5.78939;6.41446;3.90765;8.71814;2775.62;4.97826;0;0;1.59162e-59;0.01;0;4.14965;102;0;-1-1;-1
1200;590;-1.10047;21.3121;4.87978;8.72574;2782.89;4.98187;0;0;1.59162e-59;0.01;0;5.10093;102;0;-1-1;-1
1200;591;-7.31362;37.2086;1.90631;9.58163;3684.74;5.48177;0;0;1.59162e-59;0.01;0;4.79949;102;0;-1-1;-1
1200;592;-8.46362;58.264;-0.147347;8.73505;2791.81;4.99271;0;0;1.59162e-59;0.01;0;6.13188;102;0;-1-1;-1
1200;593;-1.73144;66.2671;12.4346;8.52744;2597.44;4.86811;0;0;1.59162e-59;0.01;0;6.56552;102;0;-1-1;-1
1200;594;1.1983;89.8203;2.79891;10.0917;4305.12;5.76751;0;0;1.59162e-59;0.01;0;7.64945;102;0;-1-1;-1
1200;595;11.2476;-93.9087;1.97695;8.94103;2994;5.10185;0;0;1.59162e-59;0.01;0;5.07274;102;0;-1-1;-1
1200;596;8.86246;-77.4462;3.03602;10.0132;4205.38;5.71243;0;0;1.59162e-59;0.01;0;5.72189;102;0;-1-1;-1
1200;597;4.64819;-59.6563;2.70999;10.4512;4781.75;5.96056;0;0;1.59162e-59;0.01;0;6.0328;102;0;-1-1;-1
1200;598;12.4056;-42.7561;2.71065;10.1493;4379.21;5.79981;0;0;1.59162e-59;0.01;0;5.87227;102;0;-1-1;-1
1200;599;16.1538;-25.5452;4.31555;9.743;3874.06;5.57124;0;0;1.59162e-59;0.01;0;6.03535;102;0;-1-1;-1
1200;600;11.7667;-8.60631;2.91172;10.4416;4768.55;5.96951;0;0;1.59162e-59;0.01;0;5.15064;102;0;-1-1;-1
1200;601;12.4909;12.3984;3.66655;9.14285;3201.35;5.2265;0;0;1.59162e-59;0.01;0;5.55131;102;0;-1-1;-1
1200;602;13.7375;30.0824;3.39425;10.2315;4486.49;5.84247;0;0;1.59162e-59;0.01;0;5.32465;102;0;-1-1;-1
1200;603;9.68798;48.4424;-1.56412;8.81124;2865.5;5.03479;0;0;1.59162e-59;0.01;0;5.57391;102;0;-1-1;-1
1200;604;11.6904;60.7118;7.98024;8.71014;2767.99;4.97576;0;0;1.59162e-59;0.01;0;6.44768;102;0;-1-1;-1
1200;605;7.4745;75.0857;4.53821;8.86431;2917.59;5.07242;0;0;1.59162e-59;0.01;0;7.35401;102;0;-1-1;-1
1200;606;2.49737;107.261;2.7988;9.99018;4176.46;5.69775;0;0;1.59162e-59;0.01;0;3.02699;102;0;-1-1;-1
1200;607;25.7935;-85.5754;1.81637;8.82575;2879.68;5.04412;0;0;1.59162e-59;0.01;0;5.47308;102;0;-1-1;-1
1200;608;25.1026;-68.2205;3.18473;10.4683;4805.27;5.96747;0;0;1.59162e-59;0.01;0;6.27329;102;0;-1-1;-1
1200;609;27.5527;-51.1155;3.21989;8.91834;2971.26;5.09158;0;0;1.59162e-59;0.01;0;6.38426;102;0;-1-1;-1
1200;610;28.1631;-35.4935;3.72087;8.7091;2767;4.97024;0;0;1.59162e-59;0.01;0;6.50048;102;0;-1-1;-1
1200;611;28.0878;-14.8475;3.93443;8.78273;2837.77;5.00267;0;0;1.59162e-59;0.01;0;6.30862;102;0;-1-1;-1
1200;612;26.7082;1.65782;4.7196;9.80927;3953.65;5.61651;0;0;1.59162e-59;0.01;0;6.90879;102;0;-1-1;-1
1200;613;27.679;19.2471;4.03504;9.87413;4032.6;5.64453;0;0;1.59162e-59;0.01;0;6.55986;102;0;-1-1;-1
1200;614;23.6643;44.6032;3.88103;8.74541;2801.75;4.98278;0;0;1.59162e-59;0.01;0;5.1574;102;0;-1-1;-1
1200;615;34.4302;57.3162;5.48539;10.2659;4531.88;5.87546;0;0;1.59162e-59;0.01;0;7.07221;102;0;-1-1;-1
1200;616;22.8191;72.449;5.31743;9.42979;3512.33;5.38688;0;0;1.59162e-59;0.01;0;7.18814;102;0;-1-1;-1
1200;617;18.3747;99.7783;0.631677;10.5086;4860.96;6.00495;0;0;1.59162e-59;0.01;0;4.0703;102;0;-1-1;-1
1200;618;40.4388;-77.7082;2.91214;9.8359;3985.95;5.61671;0;0;1.59162e-59;0.01;0;7.08959;102;0;-1-1;-1
1200;619;41.0007;-60.2001;2.8955;8.95253;3005.56;5.11825;0;0;1.59162e-59;0.01;0;6.89005;102;0;-1-1;-1
1200;620;41.8839;-42.7161;3.08925;9.23018;3293.97;5.27114;0;0;1.59162e-59;0.01;0;6.77767;102;0;-1-1;-1
1200;621;41.6551;-25.2925;3.15558;9.77605;3913.63;5.58248;0;0;1.59162e-59;0.01;0;7.06233;102;0;-1-1;-1
1200;622;42.4445;-7.41423;3.32652;9.65085;3765.17;5.51441;0;0;1.59162e-59;0.01;0;6.33084;102;0;-1-1;-1
1200;623;42.4932;10.4654;3.79062;9.82683;3974.93;5.62045;0;0;1.59162e-59;0.01;0;6.61528;102;0;-1-1;-1
1200;624;42.2616;28.8057;3.82581;10.3313;4619.12;5.90729;0;0;1.59162e-59;0.01;0;6.23039;102;0;-1-1;-1
1200;625;47.8614;48.6477;10.4572;8.45997;2536.26;4.83116;0;0;1.59162e-59;0.01;0;5.25717;102;0;-1-1;-1
1200;626;46.5922;65.6956;-1.37821;8.44327;2521.28;4.81797;0;0;1.59162e-59;0.01;0;6.79544;102;0;-1-1;-1
1200;627;45.6442;84.5;1.13988;8.51022;2581.73;4.86349;0;0;1.59162e-59;0.01;0;4.57435;102;0;-1-1;-1
1200;628;53.7087;-86.846;1.65176;8.70109;2759.37;4.96437;0;0;1.59162e-59;0.01;0;3.36288;102;0;-1-1;-1
1200;629;55.8602;-69.933;3.99839;10.1769;4415.05;5.81943;0;0;1.59162e-59;0.01;0;7.0797;102;0;-1-1;-1
1200;630;56.0648;-51.7721;2.82019;10.4674;4804.02;5.97933;0;0;1.59162e-59;0.01;0;7.05253;102;0;-1-1;-1
1200;631;56.4363;-33.4084;2.53352;8.73859;2795.2;4.99396;0;0;1.59162e-59;0.01;0;6.23758;102;0;-1-1;-1
1200;632;56.011;-17.4994;2.15478;8.84518;2898.73;5.04732;0;0;1.59162e-59;0.01;0;6.52175;102;0;-1-1;-1
1200;633;57.1685;1.82519;3.73081;8.82426;2878.21;5.05931;0;0;1.59162e-59;0.01;0;6.24443;102;0;-1-1;-1
1200;634;57.4556;19.5748;3.39375;9.89229;4054.89;5.66317;0;0;1.59162e-59;0.01;0;7.27141;102;0;-1-1;-1
1200;635;57.3195;37.7967;2.76386;10.0966;4311.32;5.77431;0;0;1.59162e-59;0.01;0;6.98121;102;0;-1-1;-1
1200;636;59.1907;57.7055;4.04846;8.82202;2876.02;5.02293;0;0;1.59162e-59;0.01;0;6.45705;102;0;-1-1;-1
1200;637;57.6122;74.2988;4.87196;9.44177;3525.73;5.39086;0;0;1.59162e-59;0.01;0;5.51596;102;0;-1-1;-1
1200;638;71.3416;-60.752;4.25103;10.1954;4439.19;5.81212;0;0;1.59162e-59;0.01;0;5.26194;102;0;-1-1;-1
1200;639;71.5556;-42.3875;2.45272;9.99819;4186.52;5.70876;0;0;1.59162e-59;0.01;0;7.46563;102;0;-1-1;-1
1200;640;70.3665;-25.6421;1.76667;8.92905;2981.98;5.10355;0;0;1.59162e-59;0.01;0;6.85776;102;0;-1-1;-1
1200;641;69.1749;-10.0505;5.07475;8.83605;2889.77;5.03659;0;0;1.59162e-59;0.01;0;5.24039;102;0;-1-1;-1
1200;642;72.5228;10.2103;3.13172;10.579;4959.35;6.04682;0;0;1.59162e-59;0.01;0;6.80822;102;0;-1-1;-1
1200;643;72.134;28.1866;2.68213;8.81067;2864.94;5.01634;0;0;1.59162e-59;0.01;0;6.98311;102;0;-1-1;-1
1200;644;72.897;45.3953;2.49735;9.71764;3843.88;5.54128;0;0;1.59162e-59;0.01;0;6.75279;102;0;-1-1;-1
1200;645;72.5623;68.0344;-0.00162994;10.1253;4348.19;5.77708;0;0;1.59162e-59;0.01;0;4.40017;102;0;-1-1;-1
1200;646;85.6433;-51.5851;2.73608;9.37169;3447.81;5.35733;0;0;1.59162e-59;0.01;0;3.59678;102;0;-1-1;-1
1200;647;84.4743;-32.7387;1.6215;8.56942;2635.99;4.89046;0;0;1.59162e-59;0.01;0;6.16932;102;0;-1-1;-1
1200;648;83.946;-16.7798;3.21816;9.88242;4042.77;5.65099;0;0;1.59162e-59;0.01;0;6.76053;102;0;-1-1;-1
1200;649;88.0851;2.47807;2.6285;9.42137;3502.93;5.38554;0;0;1.59162e-59;0.01;0;5.55172;102;0;-1-1;-1
1200;650;86.7277;19.9339;2.55636;9.44168;3525.63;5.4015;0;0;1.59162e-59;0.01;0;7.41697;102;0;-1-1;-1
1200;651;85.5009;35.5482;2.58096;8.44507;2522.89;4.81728;0;0;1.59162e-59;0.01;0;6.40242;102;0;-1-1;-1
1200;652;86.4734;56.7605;4.2662;10.4189;4737.58;5.9562;0;0;1.59162e-59;0.01;0;4.05761;102;0;-1-1;-1
1200;653;97.3878;-40.8294;1.57678;8.4839;2557.85;4.84211;0;0;1.59162e-59;0.01;0;3.17615;102;0;-1-1;-1
1200;654;99.3096;-10.2965;5.09513;9.59127;3695.87;5.47888;0;0;1.59162e-59;0.01;0;3.01725;102;0;-1-1;-1
1200;655;102.001;12.9471;2.74709;9.98953;4175.65;5.70866;0;0;1.59162e-59;0.01;0;3.10359;102;0;-1-1;-1
1200;656;101.089;31.1104;1.1152;10.3184;4601.75;5.89377;0;0;1.59162e-59;0.01;0;3.48609;102;0;-1-1;-1
1200;657;-93.0765;-42.3275;18.0252;10.2585;4522.1;5.85675;0;0;1.59162e-59;0.01;0;3.57681;102;0;-1-1;-1
1200;658;-94.1153;-24.8301;20.8948;9.75779;3891.74;5.57658;0;0;1.59162e-59;0.01;0;4.2664;102;0;-1-1;-1
1200;659;-96.7448;-7.23763;24.1803;10.1339;4359.35;5.77256;0;0;1.59162e-59;0.01;0;3.0201;102;0;-1-1;-1
1200;660;-92.7704;16.0953;19.3939;9.77227;3909.09;5.57158;0;0;1.59162e-59;0.01;0;4.31056;102;0;-1-1;-1
1200;661;-88.3138;30.6014;12.0138;8.85858;2911.93;5.06077;0;0;1.59162e-59;0.01;0;5.78847;102;0;-1-1;-1
1200;662;-88.5546;44.2672;18.8894;8.93807;2991.02;5.10418;0;0;1.59162e-59;0.01;0;3.79529;102;0;-1-1;-1
1200;663;-76.9636;-69.6515;17.1449;9.76178;3896.51;5.55965;0;0;1.59162e-59;0.01;0;3.64558;102;0;-1-1;-1
1200;664;-78.5529;-53.0305;18.7734;9.31999;3391.06;5.31738;0;0;1.59162e-59;0.01;0;5.13787;102;0;-1-1;-1
1200;665;-79.1793;-33.096;19.8654;8.75107;2807.2;4.99028;0;0;1.59162e-59;0.01;0;5.9085;102;0;-1-1;-1
1200;666;-79.1795;-16.3718;18.2349;10.2247;4477.61;5.83902;0;0;1.59162e-59;0.01;0;6.66697;102;0;-1-1;-1
1200;667;-81.8181;1.6574;18.6871;10.0709;4278.56;5.74838;0;0;1.59162e-59;0.01;0;6.02775;102;0;-1-1;-1
1200;668;-76.4468;19.6745;16.8607;10.017;4210.23;5.71847;0;0;1.59162e-59;0.01;0;7.22854;102;0;-1-1;-1
1200;669;-74.3863;36.7218;16.8033;9.03923;3093.73;5.17729;0;0;1.59162e-59;0.01;0;7.26699;102;0;-1-1;-1
1200;670;-74.6916;52.5855;16.7245;8.82071;2874.75;5.03277;0;0;1.59162e-59;0.01;0;5.54518;102;0;-1-1;-1
1200;671;-61.8165;-78.7652;17.7542;10.3763;4679.72;5.93639;0;0;1.59162e-59;0.01;0;4.86438;102;0;-1-1;-1
1200;672;-62.22;-60.976;18.0879;9.76152;3896.2;5.57494;0;0;1.59162e-59;0.01;0;7.19914;102;0;-1-1;-1
1200;673;-64.2367;-42.7006;17.084;10.695;5124.29;6.10905;0;0;1.59162e-59;0.01;0;6.83852;102;0;-1-1;-1
1200;674;-59.6717;-22.0064;20.5702;9.28476;3352.75;5.31467;0;0;1.59162e-59;0.01;0;6.26726;102;0;-1-1;-1
1200;675;-65.1146;-6.26542;15.4793;10.1645;4398.95;5.80972;0;0;1.59162e-59;0.01;0;6.10055;102;0;-1-1;-1
1200;676;-62.5531;11.4883;13.4331;8.95782;3010.89;5.13053;0;0;1.59162e-59;0.01;0;4.79482;102;0;-1-1;-1
1200;677;-60.2584;28.1018;16.7929;10.0572;4261.03;5.74407;0;0;1.59162e-59;0.01;0;7.26813;102;0;-1-1;-1
1200;678;-60.4343;45.3277;16.6262;8.80475;2859.17;5.01492;0;0;1.59162e-59;0.01;0;6.98092;102;0;-1-1;-1
1200;679;-60.6886;61.4272;16.3583;8.918;2970.92;5.09974;0;0;1.59162e-59;0.01;0;5.54006;102;0;-1-1;-1
1200;680;-61.4711;83.2799;15.1596;9.72346;3850.8;5.55115;0;0;1.59162e-59;0.01;0;2.53681;102;0;-1-1;-1
1200;681;-45.7247;-86.9279;16.9771;10.0169;4210.11;5.72953;0;0;1.59162e-59;0.01;0;5.50365;102;0;-1-1;-1
1200;682;-46.6233;-69.9585;18.2305;9.28859;3356.89;5.31774;0;0;1.59162e-59;0.01;0;7.02787;102;0;-1-1;-1
1200;683;-46.3409;-53.5141;17.7818;9.40079;3480.01;5.3661;0;0;1.59162e-59;0.01;0;6.17987;102;0;-1-1;-1
1200;684;-47.9335;-34.1024;17.3336;9.87037;4027.99;5.63894;0;0;1.59162e-59;0.01;0;5.45494;102;0;-1-1;-1
1200;685;-45.5565;-14.0044;17.2532;8.77897;2834.13;5.01137;0;0;1.59162e-59;0.01;0;6.01564;102;0;-1-1;-1
1200;686;-50.2808;1.68188;17.1128;9.04887;3103.65;5.17423;0;0;1.59162e-59;0.01;0;5.16843;102;0;-1-1;-1
1200;687;-44.6756;21.1049;20.0379;9.16132;3220.79;5.23952;0;0;1.59162e-59;0.01;0;5.9904;102;0;-1-1;-1
1200;688;-45.8016;37.5616;16.9624;9.28983;3358.24;5.30515;0;0;1.59162e-59;0.01;0;7.0117;102;0;-1-1;-1
1200;689;-46.4568;54.237;17.0236;9.28797;3356.22;5.31522;0;0;1.59162e-59;0.01;0;5.98096;102;0;-1-1;-1
1200;690;-47.0457;72.293;17.4416;10.6753;5095.94;6.11716;0;0;1.59162e-59;0.01;0;5.48949;102;0;-1-1;-1
1200;691;-49.8884;95.3175;12.1805;9.37697;3453.63;5.35484;0;0;1.59162e-59;0.01;0;2.21546;102;0;-1-1;-1
1200;692;-41.5319;-101.585;23.0412;8.54895;2617.14;4.88118;0;0;1.59162e-59;0.01;0;2.00321;102;0;-1-1;-1
1200;693;-30.2616;-78.4425;17.6082;10.1597;4392.64;5.80356;0;0;1.59162e-59;0.01;0;7.3086;102;0;-1-1;-1
1200;694;-32.3581;-62.1116;18.429;8.70917;2767.06;4.96501;0;0;1.59162e-59;0.01;0;6.51535;102;0;-1-1;-1
1200;695;-30.3357;-46.3307;18.7576;9.22599;3289.48;5.26684;0;0;1.59162e-59;0.01;0;5.77088;102;0;-1-1;-1
1200;696;-32.9538;-25.0613;18.0076;9.88884;4050.65;5.64755;0;0;1.59162e-59;0.01;0;5.74679;102;0;-1-1;-1
1200;697;-29.591;-8.61548;19.9892;9.59885;3704.64;5.47446;0;0;1.59162e-59;0.01;0;6.21699;102;0;-1-1;-1
1200;698;-30.0606;11.9522;19.5536;9.86262;4018.52;5.6315;0;0;1.59162e-59;0.01;0;6.3193;102;0;-1-1;-1
1200;699;-30.7499;29.4686;17.8674;9.35656;3431.13;5.34971;0;0;1.59162e-59;0.01;0;7.10087;102;0;-1-1;-1
1200;700;-31.2536;46.6316;16.7187;9.83263;3981.96;5.61964;0;0;1.59162e-59;0.01;0;6.63265;102;0;-1-1;-1
1200;701;-28.9622;69.6775;16.1536;9.28431;3352.26;5.29979;0;0;1.59162e-59;0.01;0;5.45494;102;0;-1-1;-1
1200;702;-35.2139;85.304;12.983;10.5157;4870.83;6.00286;0;0;1.59162e-59;0.01;0;4.77273;102;0;-1-1;-1
1200;703;-13.9317;-86.5576;16.2017;10.1879;4429.38;5.81758;0;0;1.59162e-59;0.01;0;6.77582;102;0;-1-1;-1
1200;704;-12.7633;-70.9845;20.8331;8.82884;2882.7;5.05049;0;0;1.59162e-59;0.01;0;6.30509;102;0;-1-1;-1
1200;705;-15.3847;-54.8809;18.8901;10.0591;4263.52;5.75072;0;0;1.59162e-59;0.01;0;6.35747;102;0;-1-1;-1
1200;706;-16.3013;-39.5901;11.6652;8.89659;2949.58;5.0934;0;0;1.59162e-59;0.01;0;4.81404;102;0;-1-1;-1
1200;707;-14.2671;-16.3018;17.6609;9.98661;4171.99;5.70339;0;0;1.59162e-59;0.01;0;5.53521;102;0;-1-1;-1
1200;708;-14.5788;2.1799;18.5176;10.4101;4725.59;5.95492;0;0;1.59162e-59;0.01;0;6.6545;102;0;-1-1;-1
1200;709;-13.979;20.8833;17.5848;10.4284;4750.46;5.95777;0;0;1.59162e-59;0.01;0;6.71662;102;0;-1-1;-1
1200;710;-16.7775;38.2921;16.3922;9.28854;3356.84;5.3032;0;0;1.59162e-59;0.01;0;5.11324;102;0;-1-1;-1
1200;711;-16.2889;57.633;15.1608;10.4711;4809.07;5.9811;0;0;1.59162e-59;0.01;0;6.12137;102;0;-1-1;-1
1200;712;-13.8837;75.0379;13.5973;8.8149;2869.07;5.03555;0;0;1.59162e-59;0.01;0;5.74461;102;0;-1-1;-1
1200;713;-11.2693;90.4821;14.4874;8.77982;2834.95;5.01547;0;0;1.59162e-59;0.01;0;5.01885;102;0;-1-1;-1
1200;714;1.8219;-96.3691;16.633;10.5916;4977.04;6.04733;0;0;1.59162e-59;0.01;0;4.13296;102;0;-1-1;-1
1200;715;1.56638;-78.1845;18.6157;8.92431;2977.23;5.09256;0;0;1.59162e-59;0.01;0;6.26412;102;0;-1-1;-1
1200;716;0.999184;-62.4614;19.1356;8.84554;2899.09;5.05345;0;0;1.59162e-59;0.01;0;6.38753;102;0;-1-1;-1
1200;717;-0.116652;-46.1055;15.7938;10.2408;4498.71;5.83366;0;0;1.59162e-59;0.01;0;5.54584;102;0;-1-1;-1
1200;718;1.69626;-20.5968;11.1807;9.12758;3185.34;5.20873;0;0;1.59162e-59;0.01;0;4.29492;102;0;-1-1;-1
1200;719;0.00294815;-8.48845;21.1206;8.78117;2836.26;5.01697;0;0;1.59162e-59;0.01;0;4.584;102;0;-1-1;-1
1200;720;2.20371;11.0614;18.1203;10.1082;4326.22;5.76836;0;0;1.59162e-59;0.01;0;6.11236;102;0;-1-1;-1
1200;721;2.87795;29.3543;18.861;10.2807;4551.58;5.86743;0;0;1.59162e-59;0.01;0;5.80768;102;0;-1-1;-1
1200;722;-0.604343;50.7427;10.3424;8.92672;2979.64;5.10955;0;0;1.59162e-59;0.01;0;4.3047;102;0;-1-1;-1
1200;723;6.62506;57.7438;21.9182;8.52886;2598.73;4.87116;0;0;1.59162e-59;0.01;0;5.70539;102;0;-1-1;-1
1200;724;1.02305;81.3738;17.3963;8.91146;2964.39;5.11048;0;0;1.59162e-59;0.01;0;6.55876;102;0;-1-1;-1
1200;725;2.87978;97.0742;17.3533;8.91447;2967.4;5.09852;0;0;1.59162e-59;0.01;0;3.6084;102;0;-1-1;-1
1200;726;17.326;-86.6721;16.2413;10.3998;4711.57;5.92852;0;0;1.59162e-59;0.01;0;6.61883;102;0;-1-1;-1
1200;727;15.4695;-69.853;17.6818;8.7889;2843.75;5.0077;0;0;1.59162e-59;0.01;0;6.56294;102;0;-1-1;-1
1200;728;15.9473;-53.3107;16.6205;9.92437;4094.47;5.6678;0;0;1.59162e-59;0.01;0;6.96312;102;0;-1-1;-1
1200;729;18.4548;-36.6063;16.66;8.83393;2887.69;5.04286;0;0;1.59162e-59;0.01;0;5.37447;102;0;-1-1;-1
1200;730;16.3132;-14.759;18.0692;9.5323;3628.12;5.45424;0;0;1.59162e-59;0.01;0;5.93886;102;0;-1-1;-1
1200;731;17.9384;2.49376;19.081;8.84911;2902.6;5.05853;0;0;1.59162e-59;0.01;0;5.7778;102;0;-1-1;-1
1200;732;17.6738;19.4951;18.2766;9.41109;3491.47;5.37652;0;0;1.59162e-59;0.01;0;6.81839;102;0;-1-1;-1
1200;733;19.0161;36.4648;18.4425;9.19869;3260.36;5.26674;0;0;1.59162e-59;0.01;0;5.93197;102;0;-1-1;-1
1200;734;21.1123;52.7756;17.4562;9.12357;3181.14;5.21728;0;0;1.59162e-59;0.01;0;5.46939;102;0;-1-1;-1
1200;735;13.6212;71.5411;18.9555;8.84003;2893.67;5.04992;0;0;1.59162e-59;0.01;0;6.44058;102;0;-1-1;-1
1200;736;15.7705;86.6044;12.0327;9.5127;3605.78;5.43325;0;0;1.59162e-59;0.01;0;5.93154;102;0;-1-1;-1
1200;737;35.2257;-91.5211;13.6831;9.44448;3528.77;5.39445;0;0;1.59162e-59;0.01;0;3.55324;102;0;-1-1;-1
1200;738;31.7918;-76.1171;16.9451;9.8102;3954.78;5.60072;0;0;1.59162e-59;0.01;0;7.37674;102;0;-1-1;-1
1200;739;31.7308;-59.126;16.8643;9.514;3607.27;5.43254;0;0;1.59162e-59;0.01;0;7.14441;102;0;-1-1;-1
1200;740;32.348;-43.1079;16.7663;8.79317;2847.91;5.01531;0;0;1.59162e-59;0.01;0;6.38783;102;0;-1-1;-1
1200;741;30.4239;-25.089;16.3315;9.69985;3822.82;5.53814;0;0;1.59162e-59;0.01;0;7.04607;102;0;-1-1;-1
1200;742;31.7743;-7.23076;18.0319;9.47285;3560.66;5.41834;0;0;1.59162e-59;0.01;0;6.50091;102;0;-1-1;-1
1200;743;32.2622;10.8505;18.3506;9.18846;3249.5;5.25162;0;0;1.59162e-59;0.01;0;6.40608;102;0;-1-1;-1
1200;744;32.6024;27.4757;18.5588;9.07668;3132.35;5.18397;0;0;1.59162e-59;0.01;0;6.58238;102;0;-1-1;-1
1200;745;33.752;43.6701;17.239;8.82771;2881.59;5.0404;0;0;1.59162e-59;0.01;0;5.52229;102;0;-1-1;-1
1200;746;30.5253;66.4231;19.629;9.49936;3590.64;5.42814;0;0;1.59162e-59;0.01;0;5.96603;102;0;-1-1;-1
1200;747;31.0186;82.867;18.6821;9.59661;3702.05;5.48316;0;0;1.59162e-59;0.01;0;5.71161;102;0;-1-1;-1
1200;748;50.35;-82.0098;17.3169;10.3169;4599.82;5.88991;0;0;1.59162e-59;0.01;0;4.97193;102;0;-1-1;-1
1200;749;45.5497;-66.6489;16.8376;8.8727;2925.87;5.0872;0;0;1.59162e-59;0.01;0;6.95382;102;0;-1-1;-1
1200;750;46.1955;-51.1408;16.7556;8.76648;2822.05;5.00246;0;0;1.59162e-59;0.01;0;6.14259;102;0;-1-1;-1
1200;751;45.9077;-33.6729;17.8222;9.8385;3989.1;5.62737;0;0;1.59162e-59;0.01;0;6.36499;102;0;-1-1;-1
1200;752;46.3958;-16.1925;17.688;10.3253;4610.98;5.89565;0;0;1.59162e-59;0.01;0;7.23561;102;0;-1-1;-1
1200;753;46.9715;1.58501;17.96;9.94339;4118.06;5.68505;0;0;1.59162e-59;0.01;0;7.08345;102;0;-1-1;-1
1200;754;47.454;19.174;18.1874;10.089;4301.64;5.76375;0;0;1.59162e-59;0.01;0;7.40927;102;0;-1-1;-1
1200;755;47.0715;35.9207;18.8277;8.81732;2871.43;5.04153;0;0;1.59162e-59;0.01;0;6.28254;102;0;-1-1;-1
1200;756;48.1607;64.2236;15.6912;10.4657;4801.68;5.97545;0;0;1.59162e-59;0.01;0;7.12734;102;0;-1-1;-1
1200;757;47.5839;81.3327;16.5587;9.05761;3112.64;5.17961;0;0;1.59162e-59;0.01;0;4.92123;102;0;-1-1;-1
1200;758;40.1233;94.2988;11.5198;8.77544;2830.71;5.00336;0;0;1.59162e-59;0.01;0;2.52815;102;0;-1-1;-1
1200;759;67.1726;-73.384;17.5892;10.0845;4295.89;5.75951;0;0;1.59162e-59;0.01;0;3.49174;102;0;-1-1;-1
1200;760;59.6794;-59.0704;16.9824;8.79618;2850.83;5.0186;0;0;1.59162e-59;0.01;0;6.91885;102;0;-1-1;-1
1200;761;61.4234;-42.0914;16.875;10.4854;4828.83;5.99554;0;0;1.59162e-59;0.01;0;7.4425;102;0;-1-1;-1
1200;762;62.0243;-24.0024;16.4288;10.3127;4594.09;5.88293;0;0;1.59162e-59;0.01;0;7.53683;102;0;-1-1;-1
1200;763;62.018;-6.62862;18.3326;9.20661;3268.79;5.269;0;0;1.59162e-59;0.01;0;6.10811;102;0;-1-1;-1
1200;764;62.3032;10.7803;17.8512;9.68083;3800.37;5.53333;0;0;1.59162e-59;0.01;0;6.61809;102;0;-1-1;-1
1200;765;62.5843;29.6079;17.8513;10.5351;4897.9;6.01556;0;0;1.59162e-59;0.01;0;7.54115;102;0;-1-1;-1
1200;766;62.7665;47.3425;15.1887;8.87259;2925.76;5.07008;0;0;1.59162e-59;0.01;0;6.30563;102;0;-1-1;-1
1200;767;66.7933;64.6669;16.9274;10.4515;4782.14;5.97492;0;0;1.59162e-59;0.01;0;5.97714;102;0;-1-1;-1
1200;768;76.0931;-50.6447;16.7756;8.90692;2959.86;5.08146;0;0;1.59162e-59;0.01;0;4.05231;102;0;-1-1;-1
1200;769;77.5713;-32.4397;16.5187;10.3738;4676.27;5.92524;0;0;1.59162e-59;0.01;0;6.20976;102;0;-1-1;-1
1200;770;76.5817;-15.1225;18.2412;8.76913;2824.61;4.99834;0;0;1.59162e-59;0.01;0;6.07914;102;0;-1-1;-1
1200;771;76.6624;2.02998;17.8617;9.08587;3141.87;5.19607;0;0;1.59162e-59;0.01;0;5.9107;102;0;-1-1;-1
1200;772;77.0276;19.9064;17.157;10.1419;4369.7;5.79379;0;0;1.59162e-59;0.01;0;7.57414;102;0;-1-1;-1
1200;773;77.4378;36.394;15.1452;8.43557;2514.38;4.81309;0;0;1.59162e-59;0.01;0;6.80851;102;0;-1-1;-1
1200;774;83.7239;65.2521;19.3283;8.98204;3035.38;5.13089;0;0;1.59162e-59;0.01;0;2.62608;102;0;-1-1;-1
1200;775;92.6004;-22.1641;17.2438;10.1325;4357.45;5.78616;0;0;1.59162e-59;0.01;0;4.75841;102;0;-1-1;-1
1200;776;99.559;-9.8667;26.4341;8.70447;2762.58;4.97366;0;0;1.59162e-59;0.01;0;1.97608;102;0;-1-1;-1
1200;777;91.2612;11.2822;16.3308;9.29401;3362.77;5.30918;0;0;1.59162e-59;0.01;0;5.00273;102;0;-1-1;-1
