332.5;-117.5;-492.5;0.000778523
377.5;-117.5;-492.5;0.000784554
437.5;-117.5;-492.5;0.000790246
467.5;-117.5;-492.5;0.000791855
482.5;-117.5;-492.5;0.000792321
497.5;-117.5;-492.5;0.000792555
-492.5;-102.5;-492.5;0.00078999
-477.5;-102.5;-492.5;0.000789755
-462.5;-102.5;-492.5;0.000789286
-447.5;-102.5;-492.5;0.000788588
-402.5;-102.5;-492.5;0.000785192
-387.5;-102.5;-492.5;0.00078366
-282.5;-102.5;-492.5;0.000768873
-252.5;-102.5;-492.5;0.000763918
-177.5;-102.5;-492.5;0.00075186
-147.5;-102.5;-492.5;0.000747619
-117.5;-102.5;-492.5;0.000743943
-102.5;-102.5;-492.5;0.000742359
-12.5;-102.5;-492.5;0.00073718
2.5;-102.5;-492.5;0.000737111
17.5;-102.5;-492.5;0.000737277
32.5;-102.5;-492.5;0.000737678
47.5;-102.5;-492.5;0.000738309
62.5;-102.5;-492.5;0.000739167
212.5;-102.5;-492.5;0.000757685
227.5;-102.5;-492.5;0.000760175
317.5;-102.5;-492.5;0.000775123
347.5;-102.5;-492.5;0.000779589
362.5;-102.5;-492.5;0.000781633
407.5;-102.5;-492.5;0.000786802
422.5;-102.5;-492.5;0.000788154
482.5;-102.5;-492.5;0.000791402
-492.5;-87.5;-492.5;0.00078916
-417.5;-87.5;-492.5;0.00078566
-372.5;-87.5;-492.5;0.000781022
-342.5;-87.5;-492.5;0.000777079
-327.5;-87.5;-492.5;0.000774902
-312.5;-87.5;-492.5;0.000772615
-267.5;-87.5;-492.5;0.000765296
-207.5;-87.5;-492.5;0.000755288
-177.5;-87.5;-492.5;0.000750576
-132.5;-87.5;-492.5;0.000744345
-87.5;-87.5;-492.5;0.00073955
-27.5;-87.5;-492.5;0.000736032
62.5;-87.5;-492.5;0.000737734
122.5;-87.5;-492.5;0.000743313
137.5;-87.5;-492.5;0.000745174
167.5;-87.5;-492.5;0.000749351
182.5;-87.5;-492.5;0.00075163
197.5;-87.5;-492.5;0.00075401
212.5;-87.5;-492.5;0.000756471
227.5;-87.5;-492.5;0.000758991
302.5;-87.5;-492.5;0.000771706
392.5;-87.5;-492.5;0.000784371
-492.5;-72.5;-492.5;0.000788449
-462.5;-72.5;-492.5;0.000787729
-447.5;-72.5;-492.5;0.000787015
-432.5;-72.5;-492.5;0.000786074
-417.5;-72.5;-492.5;0.000784913
-387.5;-72.5;-492.5;0.000781977
-357.5;-72.5;-492.5;0.000778311
-342.5;-72.5;-492.5;0.000776245
-252.5;-72.5;-492.5;0.000761798
-222.5;-72.5;-492.5;0.000756721
-192.5;-72.5;-492.5;0.000751813
-162.5;-72.5;-492.5;0.000747246
-147.5;-72.5;-492.5;0.000745142
-132.5;-72.5;-492.5;0.000743183
-102.5;-72.5;-492.5;0.000739768
-72.5;-72.5;-492.5;0.00073712
-42.5;-72.5;-492.5;0.000735336
2.5;-72.5;-492.5;0.000734406
17.5;-72.5;-492.5;0.000734577
62.5;-72.5;-492.5;0.000736508
92.5;-72.5;-492.5;0.000738921
137.5;-72.5;-492.5;0.000744022
167.5;-72.5;-492.5;0.00074824
182.5;-72.5;-492.5;0.000750542
197.5;-72.5;-492.5;0.000752946
212.5;-72.5;-492.5;0.000755432
242.5;-72.5;-492.5;0.00076056
302.5;-72.5;-492.5;0.000770821
332.5;-72.5;-492.5;0.000775596
407.5;-72.5;-492.5;0.000785195
422.5;-72.5;-492.5;0.000786577
437.5;-72.5;-492.5;0.000787747
482.5;-72.5;-492.5;0.000789898
497.5;-72.5;-492.5;0.000790141
-492.5;-57.5;-492.5;0.000787863
-447.5;-57.5;-492.5;0.000786418
-402.5;-57.5;-492.5;0.000782917
-327.5;-57.5;-492.5;0.000773342
-297.5;-57.5;-492.5;0.000768591
-252.5;-57.5;-492.5;0.000760993
-192.5;-57.5;-492.5;0.000750927
-102.5;-57.5;-492.5;0.000738784
-87.5;-57.5;-492.5;0.000737346
-42.5;-57.5;-492.5;0.000734317
-12.5;-57.5;-492.5;0.000733451
47.5;-57.5;-492.5;0.000734615
167.5;-57.5;-492.5;0.000747326
182.5;-57.5;-492.5;0.000749647
197.5;-57.5;-492.5;0.000752071
272.5;-57.5;-492.5;0.000764979
302.5;-57.5;-492.5;0.000770091
317.5;-57.5;-492.5;0.000772547
347.5;-57.5;-492.5;0.000777149
392.5;-57.5;-492.5;0.00078299
407.5;-57.5;-492.5;0.000784585
422.5;-57.5;-492.5;0.000785978
467.5;-57.5;-492.5;0.00078884
497.5;-57.5;-492.5;0.000789571
-492.5;-42.5;-492.5;0.000787408
-417.5;-42.5;-492.5;0.000783821
-402.5;-42.5;-492.5;0.000782431
-372.5;-42.5;-492.5;0.000779066
-342.5;-42.5;-492.5;0.000775025
-327.5;-42.5;-492.5;0.000772795
-267.5;-42.5;-492.5;0.00076295
-252.5;-42.5;-492.5;0.000760368
-207.5;-42.5;-492.5;0.000752696
-162.5;-42.5;-492.5;0.000745606
-147.5;-42.5;-492.5;0.000743472
-87.5;-42.5;-492.5;0.000736574
-72.5;-42.5;-492.5;0.000735336
-12.5;-42.5;-492.5;0.000732655
32.5;-42.5;-492.5;0.000733171
47.5;-42.5;-492.5;0.000733826
92.5;-42.5;-492.5;0.000737163
137.5;-42.5;-492.5;0.000742338
152.5;-42.5;-492.5;0.000744406
227.5;-42.5;-492.5;0.000756495
287.5;-42.5;-492.5;0.000766979
317.5;-42.5;-492.5;0.000771996
332.5;-42.5;-492.5;0.000774371
347.5;-42.5;-492.5;0.000776628
362.5;-42.5;-492.5;0.000778749
422.5;-42.5;-492.5;0.000785513
452.5;-42.5;-492.5;0.000787663
-477.5;-27.5;-492.5;0.000786842
-447.5;-27.5;-492.5;0.000785627
-417.5;-27.5;-492.5;0.000783484
-357.5;-27.5;-492.5;0.000776756
-297.5;-27.5;-492.5;0.000767609
-282.5;-27.5;-492.5;0.00076509
-267.5;-27.5;-492.5;0.000762523
-237.5;-27.5;-492.5;0.000757333
-207.5;-27.5;-492.5;0.000752223
-162.5;-27.5;-492.5;0.000745103
-132.5;-27.5;-492.5;0.000740964
-87.5;-27.5;-492.5;0.000736032
-72.5;-27.5;-492.5;0.000734788
2.5;-27.5;-492.5;0.000732024
32.5;-27.5;-492.5;0.000732615
62.5;-27.5;-492.5;0.000734165
77.5;-27.5;-492.5;0.000735285
137.5;-27.5;-492.5;0.000741821
152.5;-27.5;-492.5;0.000743898
182.5;-27.5;-492.5;0.000748464
257.5;-27.5;-492.5;0.00076132
317.5;-27.5;-492.5;0.00077161
332.5;-27.5;-492.5;0.000773995
377.5;-27.5;-492.5;0.000780366
407.5;-27.5;-492.5;0.000783778
437.5;-27.5;-492.5;0.000786379
482.5;-27.5;-492.5;0.000788571
-462.5;-12.5;-492.5;0.00078617
-432.5;-12.5;-492.5;0.000784479
-297.5;-12.5;-492.5;0.000767378
-237.5;-12.5;-492.5;0.000757077
-207.5;-12.5;-492.5;0.000751955
-192.5;-12.5;-492.5;0.000749481
-162.5;-12.5;-492.5;0.000744817
-102.5;-12.5;-492.5;0.00073718
-72.5;-12.5;-492.5;0.000734477
-57.5;-12.5;-492.5;0.000733451
-42.5;-12.5;-492.5;0.000732655
2.5;-12.5;-492.5;0.000731707
17.5;-12.5;-492.5;0.000731881
77.5;-12.5;-492.5;0.000734976
182.5;-12.5;-492.5;0.000748187
197.5;-12.5;-492.5;0.000750643
212.5;-12.5;-492.5;0.000753182
242.5;-12.5;-492.5;0.00075842
257.5;-12.5;-492.5;0.000761075
272.5;-12.5;-492.5;0.000763722
407.5;-12.5;-492.5;0.000783588
437.5;-12.5;-492.5;0.000786196
452.5;-12.5;-492.5;0.000787166
467.5;-12.5;-492.5;0.000787901
497.5;-12.5;-492.5;0.000788642
-447.5;2.5;-492.5;0.000785398
-432.5;2.5;-492.5;0.000784435
-372.5;2.5;-492.5;0.000778459
-342.5;2.5;-492.5;0.000774387
-297.5;2.5;-492.5;0.000767325
-282.5;2.5;-492.5;0.000764799
-252.5;2.5;-492.5;0.000759622
-192.5;2.5;-492.5;0.000749418
-132.5;2.5;-492.5;0.0007406
-117.5;2.5;-492.5;0.000738765
-102.5;2.5;-492.5;0.000737111
-87.5;2.5;-492.5;0.000735654
2.5;2.5;-492.5;0.000731635
17.5;2.5;-492.5;0.000731809
62.5;2.5;-492.5;0.000733782
92.5;2.5;-492.5;0.000736248
242.5;2.5;-492.5;0.000758363
272.5;2.5;-492.5;0.000763667
302.5;2.5;-492.5;0.00076885
377.5;2.5;-492.5;0.000780122
392.5;2.5;-492.5;0.000781929
407.5;2.5;-492.5;0.000783545
422.5;2.5;-492.5;0.000784958
452.5;2.5;-492.5;0.000787124
467.5;2.5;-492.5;0.00078786
497.5;2.5;-492.5;0.000788601
-477.5;17.5;-492.5;0.000786715
-447.5;17.5;-492.5;0.000785497
-432.5;17.5;-492.5;0.000784536
-372.5;17.5;-492.5;0.000778568
-327.5;17.5;-492.5;0.000772259
-312.5;17.5;-492.5;0.000769901
-252.5;17.5;-492.5;0.000759757
-222.5;17.5;-492.5;0.000754576
-147.5;17.5;-492.5;0.000742761
-132.5;17.5;-492.5;0.000740762
-57.5;17.5;-492.5;0.000733551
-42.5;17.5;-492.5;0.000732756
17.5;17.5;-492.5;0.000731982
32.5;17.5;-492.5;0.0007324
62.5;17.5;-492.5;0.000733954
77.5;17.5;-492.5;0.000735076
107.5;17.5;-492.5;0.000737963
152.5;17.5;-492.5;0.000743702
167.5;17.5;-492.5;0.000745927
242.5;17.5;-492.5;0.000758501
272.5;17.5;-492.5;0.000763798
317.5;17.5;-492.5;0.00077146
347.5;17.5;-492.5;0.00077612
362.5;17.5;-492.5;0.000778253
392.5;17.5;-492.5;0.000782034
407.5;17.5;-492.5;0.000783648
452.5;17.5;-492.5;0.000787222
497.5;17.5;-492.5;0.000788697
-462.5;32.5;-492.5;0.000786465
-402.5;32.5;-492.5;0.000782207
-327.5;32.5;-492.5;0.000772544
-312.5;32.5;-492.5;0.000770194
-282.5;32.5;-492.5;0.000765237
-267.5;32.5;-492.5;0.000762674
-237.5;32.5;-492.5;0.000757492
-162.5;32.5;-492.5;0.000745283
-102.5;32.5;-492.5;0.000737678
-87.5;32.5;-492.5;0.000736227
-72.5;32.5;-492.5;0.000734986
-57.5;32.5;-492.5;0.000733964
-12.5;32.5;-492.5;0.000732299
17.5;32.5;-492.5;0.0007324
77.5;32.5;-492.5;0.000735484
152.5;32.5;-492.5;0.000744082
167.5;32.5;-492.5;0.0007463
197.5;32.5;-492.5;0.000751087
227.5;32.5;-492.5;0.000756204
242.5;32.5;-492.5;0.000758832
272.5;32.5;-492.5;0.000764112
332.5;32.5;-492.5;0.000774129
-492.5;47.5;-492.5;0.000787572
-477.5;47.5;-492.5;0.000787328
-402.5;47.5;-492.5;0.000782607
-387.5;47.5;-492.5;0.000781022
-342.5;47.5;-492.5;0.00077522
-312.5;47.5;-492.5;0.000770657
-297.5;47.5;-492.5;0.000768227
-267.5;47.5;-492.5;0.000763176
-252.5;47.5;-492.5;0.0007606
-147.5;47.5;-492.5;0.000743747
-132.5;47.5;-492.5;0.000741765
-117.5;47.5;-492.5;0.000739947
-72.5;47.5;-492.5;0.000735632
-57.5;47.5;-492.5;0.000734615
122.5;47.5;-492.5;0.000740716
137.5;47.5;-492.5;0.000742618
167.5;47.5;-492.5;0.000746887
197.5;47.5;-492.5;0.00075165
227.5;47.5;-492.5;0.000756741
287.5;47.5;-492.5;0.000767199
302.5;47.5;-492.5;0.000769739
347.5;47.5;-492.5;0.000776824
377.5;47.5;-492.5;0.000780899
392.5;47.5;-492.5;0.000782687
437.5;47.5;-492.5;0.000786871
467.5;47.5;-492.5;0.000788559
497.5;47.5;-492.5;0.000789293
-462.5;62.5;-492.5;0.000787357
-372.5;62.5;-492.5;0.000779819
-357.5;62.5;-492.5;0.000777893
-327.5;62.5;-492.5;0.000773608
-312.5;62.5;-492.5;0.000771287
-282.5;62.5;-492.5;0.00076639
-252.5;62.5;-492.5;0.000761301
-237.5;62.5;-492.5;0.00075874
-192.5;62.5;-492.5;0.000751268
-147.5;62.5;-492.5;0.000744566
-132.5;62.5;-492.5;0.000742598
-117.5;62.5;-492.5;0.000740793
-57.5;62.5;-492.5;0.000735498
-42.5;62.5;-492.5;0.000734715
2.5;62.5;-492.5;0.000733782
32.5;62.5;-492.5;0.000734365
62.5;62.5;-492.5;0.000735895
92.5;62.5;-492.5;0.000738319
107.5;62.5;-492.5;0.000739843
122.5;62.5;-492.5;0.000741556
137.5;62.5;-492.5;0.000743446
152.5;62.5;-492.5;0.000745494
272.5;62.5;-492.5;0.000765279
302.5;62.5;-492.5;0.000770374
317.5;62.5;-492.5;0.000772821
377.5;62.5;-492.5;0.000781455
407.5;62.5;-492.5;0.000784819
437.5;62.5;-492.5;0.000787384
467.5;62.5;-492.5;0.00078906
482.5;62.5;-492.5;0.000789545
-492.5;77.5;-492.5;0.000788718
-462.5;77.5;-492.5;0.000788001
-447.5;77.5;-492.5;0.000787291
-372.5;77.5;-492.5;0.000780532
-312.5;77.5;-492.5;0.000772076
-297.5;77.5;-492.5;0.000769685
-192.5;77.5;-492.5;0.000752237
-177.5;77.5;-492.5;0.00074991
-162.5;77.5;-492.5;0.000747689
-147.5;77.5;-492.5;0.000745594
-132.5;77.5;-492.5;0.000743644
-102.5;77.5;-492.5;0.000740243
-87.5;77.5;-492.5;0.000738823
-72.5;77.5;-492.5;0.000737607
-57.5;77.5;-492.5;0.000736607
-42.5;77.5;-492.5;0.000735831
-27.5;77.5;-492.5;0.000735285
62.5;77.5;-492.5;0.000737
152.5;77.5;-492.5;0.000746514
182.5;77.5;-492.5;0.000750977
197.5;77.5;-492.5;0.000753371
257.5;77.5;-492.5;0.000763541
287.5;77.5;-492.5;0.000768672
332.5;77.5;-492.5;0.000775927
362.5;77.5;-492.5;0.000780223
392.5;77.5;-492.5;0.000783911
467.5;77.5;-492.5;0.000789688
482.5;77.5;-492.5;0.000790169
497.5;77.5;-492.5;0.00079041
-432.5;92.5;-492.5;0.000787141
-417.5;92.5;-492.5;0.000785998
-402.5;92.5;-492.5;0.000784649
-387.5;92.5;-492.5;0.000783106
-372.5;92.5;-492.5;0.000781383
-357.5;92.5;-492.5;0.000779495
-267.5;92.5;-492.5;0.000765737
-252.5;92.5;-492.5;0.00076323
-237.5;92.5;-492.5;0.00076072
-222.5;92.5;-492.5;0.000758229
-207.5;92.5;-492.5;0.000755779
-192.5;92.5;-492.5;0.000753393
-117.5;92.5;-492.5;0.000743123
-102.5;92.5;-492.5;0.000741528
-87.5;92.5;-492.5;0.000740123
-57.5;92.5;-492.5;0.000737931
-42.5;92.5;-492.5;0.000737163
-27.5;92.5;-492.5;0.000736623
17.5;92.5;-492.5;0.000736416
47.5;92.5;-492.5;0.000737456
167.5;92.5;-492.5;0.000749879
182.5;92.5;-492.5;0.000752147
197.5;92.5;-492.5;0.000754516
212.5;92.5;-492.5;0.000756964
227.5;92.5;-492.5;0.000759472
242.5;92.5;-492.5;0.000762016
287.5;92.5;-492.5;0.000769652
302.5;92.5;-492.5;0.000772123
362.5;92.5;-492.5;0.000781077
392.5;92.5;-492.5;0.000784724
422.5;92.5;-492.5;0.000787642
467.5;92.5;-492.5;0.000790438
-462.5;107.5;-492.5;0.00078966
-447.5;107.5;-492.5;0.000788966
-327.5;107.5;-492.5;0.000776354
-312.5;107.5;-492.5;0.000774107
-297.5;107.5;-492.5;0.000771772
-252.5;107.5;-492.5;0.000764441
-237.5;107.5;-492.5;0.000761963
-192.5;107.5;-492.5;0.000754729
-177.5;107.5;-492.5;0.000752456
-162.5;107.5;-492.5;0.000750286
-117.5;107.5;-492.5;0.000744586
-102.5;107.5;-492.5;0.000743011
-87.5;107.5;-492.5;0.000741624
-72.5;107.5;-492.5;0.000740436
-57.5;107.5;-492.5;0.000739459
-42.5;107.5;-492.5;0.0007387
-27.5;107.5;-492.5;0.000738168
2.5;107.5;-492.5;0.000737797
62.5;107.5;-492.5;0.000739843
92.5;107.5;-492.5;0.000742191
122.5;107.5;-492.5;0.000745325
182.5;107.5;-492.5;0.000753498
197.5;107.5;-492.5;0.000755836
257.5;107.5;-492.5;0.00076577
332.5;107.5;-492.5;0.000777866
467.5;107.5;-492.5;0.000791303
482.5;107.5;-492.5;0.000791773
-402.5;122.5;-492.5;0.000786648
-267.5;122.5;-492.5;0.000768245
-147.5;122.5;-492.5;0.000749834
-117.5;122.5;-492.5;0.000746233
-72.5;122.5;-492.5;0.000742142
-57.5;122.5;-492.5;0.000741178
17.5;122.5;-492.5;0.000739703
32.5;122.5;-492.5;0.000740096
47.5;122.5;-492.5;0.000740716
62.5;122.5;-492.5;0.000741556
107.5;122.5;-492.5;0.000745325
137.5;122.5;-492.5;0.000748764
167.5;122.5;-492.5;0.000752809
197.5;122.5;-492.5;0.000757322
347.5;122.5;-492.5;0.000781167
362.5;122.5;-492.5;0.000783169
377.5;122.5;-492.5;0.000785025
407.5;122.5;-492.5;0.000788233
422.5;122.5;-492.5;0.000789557
452.5;122.5;-492.5;0.000791588
467.5;122.5;-492.5;0.000792276
497.5;122.5;-492.5;0.000792971
-492.5;137.5;-492.5;0.000792438
-372.5;137.5;-492.5;0.000784688
-357.5;137.5;-492.5;0.000782881
-342.5;137.5;-492.5;0.000780932
-297.5;137.5;-492.5;0.000774416
-267.5;137.5;-492.5;0.000769708
-252.5;137.5;-492.5;0.000767307
-222.5;137.5;-492.5;0.000762518
-147.5;137.5;-492.5;0.000751592
-87.5;137.5;-492.5;0.000745174
-72.5;137.5;-492.5;0.000744022
-42.5;137.5;-492.5;0.000742338
-12.5;137.5;-492.5;0.000741528
2.5;137.5;-492.5;0.000741461
47.5;137.5;-492.5;0.000742618
62.5;137.5;-492.5;0.000743446
122.5;137.5;-492.5;0.000748764
182.5;137.5;-492.5;0.000756691
287.5;137.5;-492.5;0.000773453
362.5;137.5;-492.5;0.00078439
377.5;137.5;-492.5;0.000786215
392.5;137.5;-492.5;0.000787881
437.5;137.5;-492.5;0.000791777
482.5;137.5;-492.5;0.000793804
-417.5;152.5;-492.5;0.000790346
-402.5;152.5;-492.5;0.000789078
-387.5;152.5;-492.5;0.000787627
-372.5;152.5;-492.5;0.000786008
-342.5;152.5;-492.5;0.000782319
-312.5;152.5;-492.5;0.000778143
-282.5;152.5;-492.5;0.000773629
-267.5;152.5;-492.5;0.000771294
-237.5;152.5;-492.5;0.000766575
-222.5;152.5;-492.5;0.000764231
-192.5;152.5;-492.5;0.000759682
-177.5;152.5;-492.5;0.000757516
-132.5;152.5;-492.5;0.000751682
-87.5;152.5;-492.5;0.000747193
-72.5;152.5;-492.5;0.000746061
2.5;152.5;-492.5;0.000743545
92.5;152.5;-492.5;0.000747732
167.5;152.5;-492.5;0.000756373
212.5;152.5;-492.5;0.000763039
272.5;152.5;-492.5;0.000772599
362.5;152.5;-492.5;0.000785713
377.5;152.5;-492.5;0.000787506
407.5;152.5;-492.5;0.000790605
482.5;152.5;-492.5;0.000794957
-492.5;167.5;-492.5;0.000794881
-477.5;167.5;-492.5;0.000794663
-447.5;167.5;-492.5;0.00079358
-417.5;167.5;-492.5;0.000791672
-357.5;167.5;-492.5;0.000785678
-327.5;167.5;-492.5;0.000781805
-312.5;167.5;-492.5;0.000779706
-297.5;167.5;-492.5;0.000777525
-282.5;167.5;-492.5;0.000775279
-252.5;167.5;-492.5;0.000770677
-177.5;167.5;-492.5;0.000759477
-162.5;167.5;-492.5;0.000757449
-147.5;167.5;-492.5;0.000755536
-132.5;167.5;-492.5;0.000753754
-117.5;167.5;-492.5;0.00075212
-72.5;167.5;-492.5;0.00074824
2.5;167.5;-492.5;0.000745772
47.5;167.5;-492.5;0.000746887
62.5;167.5;-492.5;0.000747684
92.5;167.5;-492.5;0.000749879
122.5;167.5;-492.5;0.000752809
152.5;167.5;-492.5;0.000756373
182.5;167.5;-492.5;0.000760448
197.5;167.5;-492.5;0.000762633
257.5;167.5;-492.5;0.000771914
272.5;167.5;-492.5;0.000774268
317.5;167.5;-492.5;0.000781085
332.5;167.5;-492.5;0.00078321
347.5;167.5;-492.5;0.000785229
362.5;167.5;-492.5;0.000787126
392.5;167.5;-492.5;0.000790488
407.5;167.5;-492.5;0.000791923
497.5;167.5;-492.5;0.00079641
-477.5;182.5;-492.5;0.000795999
-447.5;182.5;-492.5;0.000794939
-402.5;182.5;-492.5;0.000791854
-312.5;182.5;-492.5;0.000781356
-297.5;182.5;-492.5;0.00077922
-177.5;182.5;-492.5;0.000761547
-147.5;182.5;-492.5;0.000757688
-132.5;182.5;-492.5;0.000755943
-117.5;182.5;-492.5;0.000754342
-102.5;182.5;-492.5;0.000752901
47.5;182.5;-492.5;0.000749217
107.5;182.5;-492.5;0.000753498
137.5;182.5;-492.5;0.000756691
167.5;182.5;-492.5;0.000760448
182.5;182.5;-492.5;0.000762497
197.5;182.5;-492.5;0.000764638
227.5;182.5;-492.5;0.000769115
272.5;182.5;-492.5;0.000776029
317.5;182.5;-492.5;0.000782704
362.5;182.5;-492.5;0.000788618
377.5;182.5;-492.5;0.000790339
422.5;182.5;-492.5;0.000794541
467.5;182.5;-492.5;0.000797062
482.5;182.5;-492.5;0.000797491
497.5;182.5;-492.5;0.000797706
-447.5;197.5;-492.5;0.000796357
-432.5;197.5;-492.5;0.00079554
-402.5;197.5;-492.5;0.000793341
-372.5;197.5;-492.5;0.00079046
-357.5;197.5;-492.5;0.000788795
-342.5;197.5;-492.5;0.000786998
-297.5;197.5;-492.5;0.000780991
-162.5;197.5;-492.5;0.000761767
-132.5;197.5;-492.5;0.000758229
-117.5;197.5;-492.5;0.000756663
-102.5;197.5;-492.5;0.000755253
-87.5;197.5;-492.5;0.00075401
-57.5;197.5;-492.5;0.000752071
-27.5;197.5;-492.5;0.000750914
32.5;197.5;-492.5;0.000751087
47.5;197.5;-492.5;0.00075165
77.5;197.5;-492.5;0.000753371
92.5;197.5;-492.5;0.000754516
107.5;197.5;-492.5;0.000755836
122.5;197.5;-492.5;0.000757322
152.5;197.5;-492.5;0.000760735
182.5;197.5;-492.5;0.000764638
242.5;197.5;-492.5;0.000773355
287.5;197.5;-492.5;0.000780096
377.5;197.5;-492.5;0.000791858
392.5;197.5;-492.5;0.000793392
407.5;197.5;-492.5;0.000794765
437.5;197.5;-492.5;0.000796981
467.5;197.5;-492.5;0.000798429
-477.5;212.5;-492.5;0.000798834
-462.5;212.5;-492.5;0.000798428
-417.5;212.5;-492.5;0.00079604
-402.5;212.5;-492.5;0.000794878
-372.5;212.5;-492.5;0.000792066
-342.5;212.5;-492.5;0.000788686
-327.5;212.5;-492.5;0.00078682
-267.5;212.5;-492.5;0.000778581
-237.5;212.5;-492.5;0.000774253
-192.5;212.5;-492.5;0.000767931
-72.5;212.5;-492.5;0.000755432
-57.5;212.5;-492.5;0.000754576
-42.5;212.5;-492.5;0.000753913
2.5;212.5;-492.5;0.000753122
32.5;212.5;-492.5;0.000753615
62.5;212.5;-492.5;0.000754911
92.5;212.5;-492.5;0.000756964
107.5;212.5;-492.5;0.000758254
152.5;212.5;-492.5;0.000763039
167.5;212.5;-492.5;0.000764893
182.5;212.5;-492.5;0.00076685
287.5;212.5;-492.5;0.000781944
347.5;212.5;-492.5;0.000790013
377.5;212.5;-492.5;0.000793427
392.5;212.5;-492.5;0.000794925
407.5;212.5;-492.5;0.000796265
437.5;212.5;-492.5;0.000798428
452.5;212.5;-492.5;0.000799232
-462.5;227.5;-492.5;0.000799912
-417.5;227.5;-492.5;0.000797584
-282.5;227.5;-492.5;0.000782646
-222.5;227.5;-492.5;0.000774242
-207.5;227.5;-492.5;0.00077218
-192.5;227.5;-492.5;0.000770171
-162.5;227.5;-492.5;0.000766383
-132.5;227.5;-492.5;0.000763011
-102.5;227.5;-492.5;0.000760175
-72.5;227.5;-492.5;0.000757977
2.5;227.5;-492.5;0.000755723
122.5;227.5;-492.5;0.000762146
167.5;227.5;-492.5;0.000767206
212.5;227.5;-492.5;0.000773168
257.5;227.5;-492.5;0.00077957
272.5;227.5;-492.5;0.000781716
287.5;227.5;-492.5;0.000783836
317.5;227.5;-492.5;0.000787928
347.5;227.5;-492.5;0.000791704
452.5;227.5;-492.5;0.000800692
482.5;227.5;-492.5;0.000801685
497.5;227.5;-492.5;0.000801885
-462.5;242.5;-492.5;0.000801417
-402.5;242.5;-492.5;0.000798046
-387.5;242.5;-492.5;0.000796784
-357.5;242.5;-492.5;0.00079383
-312.5;242.5;-492.5;0.000788529
-297.5;242.5;-492.5;0.000786592
-282.5;242.5;-492.5;0.000784598
-222.5;242.5;-492.5;0.00077641
-192.5;242.5;-492.5;0.000772444
-162.5;242.5;-492.5;0.000768752
-72.5;242.5;-492.5;0.00076056
-12.5;242.5;-492.5;0.00075842
2.5;242.5;-492.5;0.000758363
47.5;242.5;-492.5;0.000759355
62.5;242.5;-492.5;0.000760064
77.5;242.5;-492.5;0.000760954
92.5;242.5;-492.5;0.000762016
122.5;242.5;-492.5;0.000764622
137.5;242.5;-492.5;0.000766143
152.5;242.5;-492.5;0.000767791
257.5;242.5;-492.5;0.000781599
272.5;242.5;-492.5;0.00078369
287.5;242.5;-492.5;0.000785755
302.5;242.5;-492.5;0.000787778
317.5;242.5;-492.5;0.000789741
392.5;242.5;-492.5;0.000798083
407.5;242.5;-492.5;0.000799355
467.5;242.5;-492.5;0.000802751
482.5;242.5;-492.5;0.000803139
-492.5;257.5;-492.5;0.000803493
-447.5;257.5;-492.5;0.00080237
-402.5;257.5;-492.5;0.000799649
-387.5;257.5;-492.5;0.000798421
-372.5;257.5;-492.5;0.00079705
-357.5;257.5;-492.5;0.000795547
-327.5;257.5;-492.5;0.000792201
-297.5;257.5;-492.5;0.000788502
-222.5;257.5;-492.5;0.000778591
-207.5;257.5;-492.5;0.000776635
-192.5;257.5;-492.5;0.00077473
-162.5;257.5;-492.5;0.000771135
-132.5;257.5;-492.5;0.000767936
-102.5;257.5;-492.5;0.000765245
-72.5;257.5;-492.5;0.000763159
-12.5;257.5;-492.5;0.000761075
47.5;257.5;-492.5;0.000761984
92.5;257.5;-492.5;0.000764576
137.5;257.5;-492.5;0.000768594
152.5;257.5;-492.5;0.000770198
167.5;257.5;-492.5;0.000771914
197.5;257.5;-492.5;0.000775615
212.5;257.5;-492.5;0.000777569
227.5;257.5;-492.5;0.00077957
287.5;257.5;-492.5;0.000787685
347.5;257.5;-492.5;0.000795143
392.5;257.5;-492.5;0.000799681
437.5;257.5;-492.5;0.000802918
467.5;257.5;-492.5;0.000804223
497.5;257.5;-492.5;0.000804791
-477.5;272.5;-492.5;0.000804801
-447.5;272.5;-492.5;0.000803893
-402.5;272.5;-492.5;0.000801247
-387.5;272.5;-492.5;0.000800053
-372.5;272.5;-492.5;0.000798719
-357.5;272.5;-492.5;0.000797257
-342.5;272.5;-492.5;0.000795681
-327.5;272.5;-492.5;0.000794003
-297.5;272.5;-492.5;0.000790406
-282.5;272.5;-492.5;0.000788518
-267.5;272.5;-492.5;0.000786593
-222.5;272.5;-492.5;0.000780765
-207.5;272.5;-492.5;0.000778863
-192.5;272.5;-492.5;0.000777009
-87.5;272.5;-492.5;0.000766686
-42.5;272.5;-492.5;0.000764381
-27.5;272.5;-492.5;0.00076396
32.5;272.5;-492.5;0.000764112
62.5;272.5;-492.5;0.000765279
92.5;272.5;-492.5;0.000767129
152.5;272.5;-492.5;0.000772599
167.5;272.5;-492.5;0.000774268
197.5;272.5;-492.5;0.000777869
212.5;272.5;-492.5;0.00077977
242.5;272.5;-492.5;0.00078369
302.5;272.5;-492.5;0.000791523
347.5;272.5;-492.5;0.000796861
362.5;272.5;-492.5;0.000798454
377.5;272.5;-492.5;0.000799929
392.5;272.5;-492.5;0.000801274
