Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-3.01883;2.03127;2.97636;9.7351;3864.65;5.66322;0;0;3.32692e-38;0.01;0;4.66013;102;0;-1-1;-1
760;590;-5.81514;22.5257;2.5474;9.74165;3872.45;5.68203;0;0;3.32692e-38;0.01;0;4.88129;102;0;-1-1;-1
760;591;-5.2131;42.3238;3.4957;10.5403;4905.07;6.14589;0;0;3.32692e-38;0.01;0;5.27482;102;0;-1-1;-1
760;592;-3.06369;60.557;3.29185;9.75856;3892.65;5.68063;0;0;3.32692e-38;0.01;0;5.05733;102;0;-1-1;-1
760;593;-2.71712;76.5724;-1.88871;9.4112;3491.6;5.47317;0;0;3.32692e-38;0.01;0;5.52849;102;0;-1-1;-1
760;594;-9.03859;102.936;4.7956;11.1013;5730.7;6.46194;0;0;3.32692e-38;0.01;0;4.32582;102;0;-1-1;-1
760;595;12.6448;-105.539;2.06917;9.96858;4149.43;5.80079;0;0;3.32692e-38;0.01;0;3.42752;102;0;-1-1;-1
760;596;11.2348;-87.6425;1.57646;11.035;5628.71;6.4315;0;0;3.32692e-38;0.01;0;5.82711;102;0;-1-1;-1
760;597;8.98401;-68.3898;3.83834;11.5448;6445.29;6.72432;0;0;2.66154e-38;0.01;0;5.44221;102;0;-1-1;-1
760;598;12.4067;-46.8273;3.46556;11.2631;5985.02;6.55821;0;0;3.32692e-38;0.01;0;5.95259;102;0;-1-1;-1
760;599;14.5788;-27.7589;3.6965;10.9274;5465.67;6.36668;0;0;3.32692e-38;0.01;0;6.7209;102;0;-1-1;-1
760;600;12.2187;-8.47885;2.93019;11.532;6424.04;6.71409;0;0;2.66154e-38;0.01;0;6.55134;102;0;-1-1;-1
760;601;13.7763;9.99208;3.14543;10.1643;4398.67;5.92345;0;0;3.32692e-38;0.01;0;5.98078;102;0;-1-1;-1
760;602;10.5229;26.3557;2.62909;11.3674;6152.73;6.61044;0;0;2.66154e-38;0.01;0;5.08591;102;0;-1-1;-1
760;603;16.3012;51.5188;3.27852;9.75921;3893.43;5.67486;0;0;3.32692e-38;0.01;0;6.05208;102;0;-1-1;-1
760;604;11.9984;67.7683;-2.1817;9.73107;3859.85;5.67232;0;0;2.66154e-38;0.01;0;5.78861;102;0;-1-1;-1
760;605;5.83995;89.4682;5.00587;9.8885;4050.23;5.76345;0;0;3.32692e-38;0.01;0;5.72944;102;0;-1-1;-1
760;606;9.85954;107.81;6.34269;11.1107;5745.23;6.47984;0;0;3.32692e-38;0.01;0;2.44143;102;0;-1-1;-1
760;607;28.0016;-96.3201;1.32222;9.71502;3840.78;5.65561;0;0;3.32692e-38;0.01;0;5.0863;102;0;-1-1;-1
760;608;27.3616;-75.5902;3.70416;11.6318;6592.21;6.77227;0;0;3.32692e-38;0.01;0;6.08936;102;0;-1-1;-1
760;609;29.5594;-56.3567;3.67114;9.85182;4005.32;5.74555;0;0;2.66154e-38;0.01;0;6.23955;102;0;-1-1;-1
760;610;29.4714;-38.6153;3.16222;9.70732;3831.65;5.64997;0;0;3.32692e-38;0.01;0;6.3692;102;0;-1-1;-1
760;611;29.8148;-17.3114;3.15686;9.73325;3862.44;5.66601;0;0;3.32692e-38;0.01;0;6.50921;102;0;-1-1;-1
760;612;29.6721;0.704034;4.18641;10.8556;5358.63;6.32325;0;0;3.32692e-38;0.01;0;7.22679;102;0;-1-1;-1
760;613;29.8267;19.7878;3.85378;10.9799;5544.81;6.39222;0;0;3.32692e-38;0.01;0;7.34141;102;0;-1-1;-1
760;614;25.6655;36.4032;5.51505;9.72126;3848.19;5.65557;0;0;3.32692e-38;0.01;0;6.63367;102;0;-1-1;-1
760;615;29.9265;63.8776;3.05579;11.3008;6045.21;6.58262;0;0;2.66154e-38;0.01;0;7.25622;102;0;-1-1;-1
760;616;20.9269;79.5575;9.53806;10.4974;4845.51;6.11811;0;0;3.32692e-38;0.01;0;6.56532;102;0;-1-1;-1
760;617;26.6252;97.1597;2.01217;11.6098;6554.85;6.76285;0;0;3.32692e-38;0.01;0;4.58303;102;0;-1-1;-1
760;618;44.2919;-86.3861;4.16488;10.8322;5323.99;6.30908;0;0;3.32692e-38;0.01;0;6.75533;102;0;-1-1;-1
760;619;44.6704;-67.3433;3.36824;9.8798;4039.55;5.75946;0;0;3.32692e-38;0.01;0;6.21348;102;0;-1-1;-1
760;620;45.1407;-46.8916;3.84177;10.1809;4420.31;5.92533;0;0;2.66154e-38;0.01;0;6.38065;102;0;-1-1;-1
760;621;46.1668;-27.9741;3.19013;10.9057;5433.12;6.34421;0;0;3.32692e-38;0.01;0;7.09944;102;0;-1-1;-1
760;622;46.3591;-8.76779;3.58854;10.8029;5280.86;6.29393;0;0;3.32692e-38;0.01;0;6.57521;102;0;-1-1;-1
760;623;46.5932;11.057;3.96428;10.8994;5423.76;6.3475;0;0;3.32692e-38;0.01;0;6.61571;102;0;-1-1;-1
760;624;44.9548;32.8156;4.13735;11.4122;6225.89;6.6443;0;0;2.66154e-38;0.01;0;7.54235;102;0;-1-1;-1
760;625;47.882;51.8239;1.53179;9.4445;3528.79;5.4981;0;0;4.15866e-38;0.01;0;6.92127;102;0;-1-1;-1
760;626;47.4434;67.8606;1.18677;9.37356;3449.87;5.45444;0;0;4.15866e-38;0.01;0;5.96889;102;0;-1-1;-1
760;627;48.495;93.4212;1.25299;11.8883;7037.93;6.93014;0;0;2.66154e-38;0.01;0;5.19584;102;0;-1-1;-1
760;628;59.3223;-96.3943;2.29093;9.75301;3886.02;5.6881;0;0;3.32692e-38;0.01;0;2.62862;102;0;-1-1;-1
760;629;61.6248;-77.1006;5.01419;11.2574;5975.85;6.55022;0;0;3.32692e-38;0.01;0;6.48556;102;0;-1-1;-1
760;630;61.258;-57.2625;3.68107;11.6482;6620.05;6.78826;0;0;2.66154e-38;0.01;0;7.44537;102;0;-1-1;-1
760;631;61.0956;-38.4445;3.74643;9.66984;3787.44;5.63367;0;0;3.32692e-38;0.01;0;6.30791;102;0;-1-1;-1
760;632;62.6668;-17.3162;3.7421;9.79436;3935.65;5.71036;0;0;3.32692e-38;0.01;0;6.29799;102;0;-1-1;-1
760;633;62.8835;1.01928;3.93168;9.75393;3887.12;5.68077;0;0;2.66154e-38;0.01;0;6.67845;102;0;-1-1;-1
760;634;62.8735;21.2703;3.56009;10.8992;5423.46;6.34733;0;0;2.66154e-38;0.01;0;6.4604;102;0;-1-1;-1
760;635;62.6432;41.4341;3.65765;11.2171;5911.93;6.528;0;0;3.32692e-38;0.01;0;6.68705;102;0;-1-1;-1
760;636;63.4602;60.1095;3.27428;9.73377;3863.06;5.66209;0;0;3.32692e-38;0.01;0;7.03444;102;0;-1-1;-1
760;637;61.0646;77.8329;4.1646;10.3929;4702.2;6.0541;0;0;2.66154e-38;0.01;0;5.65914;102;0;-1-1;-1
760;638;78.9512;-66.8351;6.50707;11.3441;6115.06;6.61127;0;0;3.32692e-38;0.01;0;4.38088;102;0;-1-1;-1
760;639;78.1792;-45.3044;3.52585;11.0436;5641.81;6.43472;0;0;3.32692e-38;0.01;0;6.93974;102;0;-1-1;-1
760;640;79.6967;-26.2648;2.97861;9.80343;3946.59;5.70921;0;0;2.66154e-38;0.01;0;5.73946;102;0;-1-1;-1
760;641;78.4844;-9.02284;5.0414;9.72337;3850.7;5.66152;0;0;3.32692e-38;0.01;0;5.48729;102;0;-1-1;-1
760;642;79.8444;10.6868;3.16213;11.8117;6902.82;6.88583;0;0;3.32692e-38;0.01;0;6.59318;102;0;-1-1;-1
760;643;79.6392;31.4047;3.27736;9.77195;3908.7;5.69215;0;0;3.32692e-38;0.01;0;6.38113;102;0;-1-1;-1
760;644;79.4282;50.0905;3.91463;10.725;5167.43;6.2562;0;0;3.32692e-38;0.01;0;6.527;102;0;-1-1;-1
760;645;79.7174;70.4769;3.40614;11.1943;5876;6.52121;0;0;3.32692e-38;0.01;0;4.63527;102;0;-1-1;-1
760;646;94.1785;-54.3967;2.87284;10.5008;4850.17;6.10791;0;0;2.66154e-38;0.01;0;3.49262;102;0;-1-1;-1
760;647;93.8765;-36.2174;3.29349;9.46586;3552.79;5.49783;0;0;3.32692e-38;0.01;0;5.76665;102;0;-1-1;-1
760;648;95.4247;-16.3855;3.90627;10.9248;5461.65;6.36221;0;0;3.32692e-38;0.01;0;6.66955;102;0;-1-1;-1
760;649;97.294;2.26749;3.10519;10.4878;4832.15;6.12236;0;0;3.32692e-38;0.01;0;6.67525;102;0;-1-1;-1
760;650;95.7179;21.4758;2.42482;10.482;4824.21;6.10863;0;0;3.32692e-38;0.01;0;6.72312;102;0;-1-1;-1
760;651;99.3304;48.468;18.5386;9.42794;3510.25;5.48384;0;0;3.32692e-38;0.01;0;3.92403;102;0;-1-1;-1
760;652;96.2236;60.1883;5.53477;11.4406;6272.49;6.65725;0;0;3.32692e-38;0.01;0;4.65004;102;0;-1-1;-1
760;653;109.685;-33.4495;0.991586;9.38117;3458.27;5.45837;0;0;2.66154e-38;0.01;0;3.20404;102;0;-1-1;-1
760;654;113.934;-3.79891;8.83172;10.6614;5076.15;6.21277;0;0;3.32692e-38;0.01;0;3.73682;102;0;-1-1;-1
760;655;112.844;14.1084;2.7567;10.9858;5553.73;6.39813;0;0;3.32692e-38;0.01;0;4.42059;102;0;-1-1;-1
760;656;111.34;33.9745;1.01747;11.4754;6329.9;6.6756;0;0;3.32692e-38;0.01;0;3.56645;102;0;-1-1;-1
760;657;-100.935;-41.5671;19.8407;11.4536;6293.78;6.66669;0;0;2.66154e-38;0.01;0;3.49222;102;0;-1-1;-1
760;658;-101.007;-22.245;20.3913;10.7057;5139.7;6.22424;0;0;3.32692e-38;0.01;0;3.49615;102;0;-1-1;-1
760;659;-101.843;-0.417914;20.9789;11.3588;6138.81;6.61655;0;0;3.32692e-38;0.01;0;4.16212;102;0;-1-1;-1
760;660;-100.375;18.8142;28.3647;10.8248;5313.04;6.30279;0;0;3.32692e-38;0.01;0;4.74129;102;0;-1-1;-1
760;661;-97.3041;32.0837;15.8802;9.77184;3908.57;5.67739;0;0;3.32692e-38;0.01;0;5.35499;102;0;-1-1;-1
760;662;-96.1826;49.4108;18.7533;9.94028;4114.2;5.79219;0;0;3.32692e-38;0.01;0;3.99405;102;0;-1-1;-1
760;663;-85.0451;-73.1087;19.2696;10.8193;5304.98;6.29905;0;0;3.32692e-38;0.01;0;3.57813;102;0;-1-1;-1
760;664;-85.0251;-53.7132;19.9872;10.3165;4599.25;6.01369;0;0;3.32692e-38;0.01;0;5.63746;102;0;-1-1;-1
760;665;-83.6739;-35.3066;20.958;9.64634;3759.89;5.60967;0;0;3.32692e-38;0.01;0;5.76224;102;0;-1-1;-1
760;666;-83.2445;-16.5056;16.2547;11.2906;6028.92;6.56962;0;0;3.32692e-38;0.01;0;6.58758;102;0;-1-1;-1
760;667;-82.4272;3.47052;19.1012;11.1107;5745.36;6.46633;0;0;2.66154e-38;0.01;0;7.1861;102;0;-1-1;-1
760;668;-82.1203;22.0848;18.9667;11.0555;5660.02;6.43309;0;0;3.32692e-38;0.01;0;7.63336;102;0;-1-1;-1
760;669;-81.2988;40.0044;18.6304;10.0467;4247.77;5.85628;0;0;3.32692e-38;0.01;0;6.49414;102;0;-1-1;-1
760;670;-81.0394;57.3857;18.4145;9.72705;3855.07;5.66324;0;0;3.32692e-38;0.01;0;5.03789;102;0;-1-1;-1
760;671;-68.8264;-84.5862;20.0019;11.4529;6292.71;6.66733;0;0;3.32692e-38;0.01;0;4.14465;102;0;-1-1;-1
760;672;-68.6176;-64.5114;19.8567;10.851;5351.75;6.32942;0;0;3.32692e-38;0.01;0;6.77219;102;0;-1-1;-1
760;673;-68.0248;-44.815;19.0608;11.704;6715.64;6.80686;0;0;3.32692e-38;0.01;0;7.41516;102;0;-1-1;-1
760;674;-66.4912;-26.1957;19.3586;10.2363;4492.85;5.96533;0;0;2.66154e-38;0.01;0;6.31067;102;0;-1-1;-1
760;675;-65.9544;-7.79651;19.8057;11.4582;6301.33;6.67257;0;0;3.32692e-38;0.01;0;6.35854;102;0;-1-1;-1
760;676;-65.819;12.4268;19.2243;9.93896;4112.55;5.78649;0;0;2.66154e-38;0.01;0;6.52386;102;0;-1-1;-1
760;677;-65.3726;31.318;18.6748;11.078;5694.8;6.45758;0;0;3.32692e-38;0.01;0;5.92679;102;0;-1-1;-1
760;678;-65.6446;49.7205;18.8795;9.75088;3883.48;5.67527;0;0;3.32692e-38;0.01;0;5.8621;102;0;-1-1;-1
760;679;-65.9161;67.3861;18.4055;9.94574;4120.97;5.79592;0;0;3.32692e-38;0.01;0;5.54788;102;0;-1-1;-1
760;680;-67.7266;89.958;14.9622;10.9735;5535.14;6.39748;0;0;3.32692e-38;0.01;0;1.86353;102;0;-1-1;-1
760;681;-50.9035;-93.2418;20.612;11.0213;5607.71;6.41074;0;0;2.66154e-38;0.01;0;3.69318;102;0;-1-1;-1
760;682;-52.6024;-74.6118;20.3101;10.2853;4557.62;5.99252;0;0;3.32692e-38;0.01;0;6.70115;102;0;-1-1;-1
760;683;-51.9716;-55.9692;19.446;10.4035;4716.59;6.06246;0;0;2.66154e-38;0.01;0;6.66733;102;0;-1-1;-1
760;684;-50.1064;-36.559;19.8363;10.9469;5495;6.38168;0;0;3.32692e-38;0.01;0;5.50683;102;0;-1-1;-1
760;685;-48.6782;-16.5086;20.1102;9.70356;3827.21;5.63875;0;0;3.32692e-38;0.01;0;5.10551;102;0;-1-1;-1
760;686;-50.2341;2.75191;19.3793;10.1624;4396.21;5.91881;0;0;3.32692e-38;0.01;0;5.63339;102;0;-1-1;-1
760;687;-50.0073;21.2055;19.1753;10.1382;4364.82;5.89894;0;0;3.32692e-38;0.01;0;5.19991;102;0;-1-1;-1
760;688;-48.7933;40.8322;19.0013;10.3022;4580.08;6.01124;0;0;3.32692e-38;0.01;0;5.00151;102;0;-1-1;-1
760;689;-50.1011;59.2371;18.9208;10.3294;4616.56;6.02272;0;0;3.32692e-38;0.01;0;5.99329;102;0;-1-1;-1
760;690;-50.6356;79.821;18.8175;11.7757;6839.82;6.85627;0;0;3.32692e-38;0.01;0;5.22881;102;0;-1-1;-1
760;691;-43.0292;92.748;32.8064;10.3149;4597.05;6.00769;0;0;3.32692e-38;0.01;0;3.385;102;0;-1-1;-1
760;692;-33.0784;-103.788;19.2017;11.9781;7198.66;6.97784;0;0;2.66154e-38;0.01;0;3.6392;102;0;-1-1;-1
760;693;-31.1528;-83.5428;21.4828;11.2917;6030.75;6.57761;0;0;3.32692e-38;0.01;0;6.26332;102;0;-1-1;-1
760;694;-37.2002;-66.3194;20.473;9.79926;3941.56;5.70376;0;0;3.32692e-38;0.01;0;6.32171;102;0;-1-1;-1
760;695;-33.2464;-50.1124;16.5553;10.1876;4429;5.93374;0;0;2.66154e-38;0.01;0;5.41737;102;0;-1-1;-1
760;696;-33.2094;-27.3129;20.2648;10.9948;5567.33;6.3972;0;0;3.32692e-38;0.01;0;6.16044;102;0;-1-1;-1
760;697;-33.1218;-7.65343;18.8269;10.6853;5110.33;6.22386;0;0;3.32692e-38;0.01;0;5.98051;102;0;-1-1;-1
760;698;-32.7631;12.3302;18.761;10.9691;5528.39;6.38617;0;0;3.32692e-38;0.01;0;5.50911;102;0;-1-1;-1
760;699;-32.553;31.6454;18.8634;10.4331;4756.91;6.08253;0;0;3.32692e-38;0.01;0;6.56634;102;0;-1-1;-1
760;700;-32.2043;50.38;18.9948;11.0057;5584.01;6.41206;0;0;3.32692e-38;0.01;0;6.76363;102;0;-1-1;-1
760;701;-31.1659;68.8796;20.0048;10.3649;4664.31;6.03686;0;0;3.32692e-38;0.01;0;5.28612;102;0;-1-1;-1
760;702;-30.9258;86.9991;17.9481;11.7172;6738.49;6.82608;0;0;3.32692e-38;0.01;0;5.27986;102;0;-1-1;-1
760;703;-14.125;-94.0083;18.5243;11.2063;5894.86;6.53573;0;0;3.32692e-38;0.01;0;6.01526;102;0;-1-1;-1
760;704;-15.1864;-74.1911;19.4262;9.76868;3904.78;5.6868;0;0;3.32692e-38;0.01;0;6.3376;102;0;-1-1;-1
760;705;-17.4429;-56.2636;24.0021;11.2468;5958.97;6.54958;0;0;3.32692e-38;0.01;0;6.25289;102;0;-1-1;-1
760;706;-15.2517;-34.4929;19.5886;9.9233;4093.15;5.78772;0;0;3.32692e-38;0.01;0;6.04651;102;0;-1-1;-1
760;707;-16.2984;-16.922;18.7998;11.1521;5809.76;6.48233;0;0;3.32692e-38;0.01;0;7.25006;102;0;-1-1;-1
760;708;-15.682;2.24902;17.9132;11.5544;6461.46;6.73838;0;0;2.66154e-38;0.01;0;7.0918;102;0;-1-1;-1
760;709;-15.4978;22.4719;18.7667;11.5657;6480.4;6.72819;0;0;3.32692e-38;0.01;0;6.62243;102;0;-1-1;-1
760;710;-16.0705;40.6444;19.2745;10.2982;4574.84;5.99526;0;0;3.32692e-38;0.01;0;5.88941;102;0;-1-1;-1
760;711;-13.796;59.9666;19.6913;11.6533;6628.84;6.77757;0;0;3.32692e-38;0.01;0;6.77346;102;0;-1-1;-1
760;712;-15.3701;78.3338;23.7888;9.91226;4079.49;5.78428;0;0;3.32692e-38;0.01;0;6.09688;102;0;-1-1;-1
760;713;-14.0815;95.7286;22.5846;9.71333;3838.78;5.65042;0;0;2.66154e-38;0.01;0;4.21736;102;0;-1-1;-1
760;714;2.33778;-106.737;21.6245;11.6954;6700.94;6.79902;0;0;3.32692e-38;0.01;0;3.30421;102;0;-1-1;-1
760;715;2.99576;-88.349;26.608;9.98232;4166.61;5.81126;0;0;2.66154e-38;0.01;0;5.56093;102;0;-1-1;-1
760;716;2.27193;-68.3729;22.2313;9.67278;3790.9;5.62735;0;0;3.32692e-38;0.01;0;5.95746;102;0;-1-1;-1
760;717;-0.405609;-46.2969;19.5119;11.2891;6026.46;6.57987;0;0;3.32692e-38;0.01;0;6.40951;102;0;-1-1;-1
760;718;0.999141;-25.6524;18.94;10.1164;4336.79;5.89151;0;0;3.32692e-38;0.01;0;5.62451;102;0;-1-1;-1
760;719;0.807238;-7.8883;18.6157;9.80414;3947.46;5.71317;0;0;3.32692e-38;0.01;0;5.87749;102;0;-1-1;-1
760;720;2.05394;12.6941;17.8826;11.3267;6086.96;6.60032;0;0;3.32692e-38;0.01;0;6.71704;102;0;-1-1;-1
760;721;2.29732;33.2292;19.5282;11.412;6225.46;6.64576;0;0;3.32692e-38;0.01;0;6.91327;102;0;-1-1;-1
760;722;3.94574;51.7392;16.5156;9.85445;4008.54;5.74315;0;0;3.32692e-38;0.01;0;5.68883;102;0;-1-1;-1
760;723;3.7666;65.5023;26.6543;9.4585;3544.51;5.50721;0;0;4.15866e-38;0.01;0;5.85929;102;0;-1-1;-1
760;724;0.616801;86.4351;21.8551;9.89519;4058.46;5.77386;0;0;3.32692e-38;0.01;0;5.61303;102;0;-1-1;-1
760;725;1.81857;102.757;27.3084;9.98236;4166.67;5.81652;0;0;3.32692e-38;0.01;0;2.58914;102;0;-1-1;-1
760;726;19.0957;-96.2864;18.0902;11.5084;6384.52;6.70209;0;0;3.32692e-38;0.01;0;5.24284;102;0;-1-1;-1
760;727;18.1926;-74.6719;20.416;9.73671;3866.57;5.67454;0;0;3.32692e-38;0.01;0;5.37473;102;0;-1-1;-1
760;728;17.3627;-56.8309;19.1962;11.0649;5674.47;6.44585;0;0;3.32692e-38;0.01;0;6.97374;102;0;-1-1;-1
760;729;18.1167;-38.253;19.2519;9.70583;3829.89;5.64613;0;0;3.32692e-38;0.01;0;5.97965;102;0;-1-1;-1
760;730;17.8284;-17.0496;19.0361;10.6918;5119.65;6.22502;0;0;3.32692e-38;0.01;0;6.52061;102;0;-1-1;-1
760;731;18.7863;1.97398;19.2221;9.77369;3910.79;5.69054;0;0;3.32692e-38;0.01;0;6.50392;102;0;-1-1;-1
760;732;18.9501;20.7198;19.4033;10.4675;4804.22;6.09596;0;0;3.32692e-38;0.01;0;6.2591;102;0;-1-1;-1
760;733;19.7011;43.7354;19.6673;10.1788;4417.58;5.92914;0;0;3.32692e-38;0.01;0;5.81618;102;0;-1-1;-1
760;734;18.1198;62.2884;17.8357;10.15;4380.18;5.9185;0;0;2.66154e-38;0.01;0;6.50516;102;0;-1-1;-1
760;735;15.4236;78.0297;25.4449;9.72933;3857.78;5.67191;0;0;3.32692e-38;0.01;0;5.82899;102;0;-1-1;-1
760;736;16.53;94.8886;18.9154;10.4743;4813.53;6.10112;0;0;2.66154e-38;0.01;0;5.40438;102;0;-1-1;-1
760;737;37.681;-101.12;15.7388;10.3098;4590.24;6.00113;0;0;3.32692e-38;0.01;0;3.01191;102;0;-1-1;-1
760;738;34.3277;-83.8323;19.9115;10.9436;5490;6.37382;0;0;3.32692e-38;0.01;0;6.63287;102;0;-1-1;-1
760;739;34.2502;-65.1713;19.0387;10.525;4883.73;6.12504;0;0;2.66154e-38;0.01;0;6.64251;102;0;-1-1;-1
760;740;34.1077;-46.6604;18.5091;9.71956;3846.17;5.66055;0;0;2.66154e-38;0.01;0;5.86611;102;0;-1-1;-1
760;741;33.4469;-28.0039;17.4637;10.7139;5151.49;6.24256;0;0;3.32692e-38;0.01;0;6.99062;102;0;-1-1;-1
760;742;34.675;-8.64215;19.3692;10.6704;5089.03;6.21857;0;0;2.66154e-38;0.01;0;6.62407;102;0;-1-1;-1
760;743;35.0189;11.3053;19.697;10.1687;4404.32;5.93027;0;0;3.32692e-38;0.01;0;6.3934;102;0;-1-1;-1
760;744;34.286;30.4874;19.8488;10.0793;4289.21;5.86857;0;0;3.32692e-38;0.01;0;6.6047;102;0;-1-1;-1
760;745;36.682;47.206;13.2609;9.67646;3795.24;5.63307;0;0;3.32692e-38;0.01;0;5.42812;102;0;-1-1;-1
760;746;33.5724;71.6069;20.675;10.3966;4707.26;6.0594;0;0;2.66154e-38;0.01;0;6.14048;102;0;-1-1;-1
760;747;35.1588;89.578;17.5598;10.58;4960.8;6.16018;0;0;3.32692e-38;0.01;0;5.97589;102;0;-1-1;-1
760;748;56.9457;-90.129;20.0759;11.4316;6257.55;6.6572;0;0;2.66154e-38;0.01;0;3.99287;102;0;-1-1;-1
760;749;49.7733;-73.6122;19.1245;9.81794;3964.15;5.71773;0;0;3.32692e-38;0.01;0;6.83227;102;0;-1-1;-1
760;750;50.1241;-55.6106;19.5792;9.75511;3888.52;5.67573;0;0;2.66154e-38;0.01;0;6.66492;102;0;-1-1;-1
760;751;50.5596;-37.2031;19.4381;10.8567;5360.17;6.32148;0;0;3.32692e-38;0.01;0;6.44894;102;0;-1-1;-1
760;752;50.9606;-18.7869;19.6109;11.4432;6276.76;6.66168;0;0;3.32692e-38;0.01;0;6.78502;102;0;-1-1;-1
760;753;51.384;1.25746;19.6395;10.9981;5572.33;6.40203;0;0;3.32692e-38;0.01;0;7.15744;102;0;-1-1;-1
760;754;51.5763;20.9654;19.5765;11.2217;5919.26;6.53165;0;0;3.32692e-38;0.01;0;6.64179;102;0;-1-1;-1
760;755;52.2877;41.3872;19.9297;9.72975;3858.28;5.66278;0;0;3.32692e-38;0.01;0;5.92373;102;0;-1-1;-1
760;756;50.5233;60.4388;18.1047;11.7251;6752.13;6.82808;0;0;2.66154e-38;0.01;0;7.11583;102;0;-1-1;-1
760;757;50.7619;79.7196;19.7236;10.086;4297.82;5.87922;0;0;3.32692e-38;0.01;0;5.78061;102;0;-1-1;-1
760;758;50.9103;97.6169;19.7952;9.70388;3827.59;5.64792;0;0;3.32692e-38;0.01;0;2.65942;102;0;-1-1;-1
760;759;74.442;-80.7879;20.2389;11.156;5815.82;6.5093;0;0;3.32692e-38;0.01;0;3.65616;102;0;-1-1;-1
760;760;64.9603;-65.2608;19.6553;9.74175;3872.57;5.66878;0;0;2.66154e-38;0.01;0;6.04089;102;0;-1-1;-1
760;761;67.5165;-47.4248;19.592;11.54;6437.28;6.71936;0;0;2.66154e-38;0.01;0;6.25599;102;0;-1-1;-1
760;762;68.3378;-27.7008;18.3465;11.3074;6055.95;6.58932;0;0;3.32692e-38;0.01;0;6.03363;102;0;-1-1;-1
760;763;67.3362;-8.51646;19.0575;10.1899;4432.04;5.93173;0;0;3.32692e-38;0.01;0;5.46475;102;0;-1-1;-1
760;764;68.2151;11.2941;19.3459;10.8121;5294.48;6.30427;0;0;3.32692e-38;0.01;0;5.4714;102;0;-1-1;-1
760;765;69.1069;31.6608;19.8346;11.7136;6732.32;6.82275;0;0;3.32692e-38;0.01;0;6.19861;102;0;-1-1;-1
760;766;67.4829;50.7065;19.1398;9.97653;4159.37;5.80766;0;0;2.66154e-38;0.01;0;6.6407;102;0;-1-1;-1
760;767;69.1379;69.2079;19.3254;11.456;6297.79;6.66438;0;0;3.32692e-38;0.01;0;5.94004;102;0;-1-1;-1
760;768;84.8286;-54.7364;19.4053;9.9735;4155.58;5.81319;0;0;3.32692e-38;0.01;0;4.47971;102;0;-1-1;-1
760;769;84.9975;-36.0399;19.4018;11.5207;6405.12;6.69952;0;0;3.32692e-38;0.01;0;4.89911;102;0;-1-1;-1
760;770;85.6515;-17.5196;18.8866;9.73906;3869.36;5.66872;0;0;3.32692e-38;0.01;0;5.1584;102;0;-1-1;-1
760;771;86.537;1.44065;18.57;9.98514;4170.14;5.82315;0;0;3.32692e-38;0.01;0;5.82666;102;0;-1-1;-1
760;772;84.9985;21.247;18.6424;11.194;5875.51;6.52346;0;0;3.32692e-38;0.01;0;5.53753;102;0;-1-1;-1
760;773;85.3638;40.0044;17.806;9.43364;3516.63;5.49268;0;0;3.32692e-38;0.01;0;5.18097;102;0;-1-1;-1
760;774;89.1859;72.9882;19.5589;10.0988;4314.2;5.8801;0;0;3.32692e-38;0.01;0;2.44481;102;0;-1-1;-1
760;775;102.186;-27.5145;18.0399;11.1655;5830.78;6.49724;0;0;3.32692e-38;0.01;0;4.51143;102;0;-1-1;-1
760;776;100.473;-8.79889;19.1428;9.71806;3844.39;5.66127;0;0;3.32692e-38;0.01;0;5.14431;102;0;-1-1;-1
760;777;101.533;12.0648;17.8268;10.3223;4606.97;6.01704;0;0;3.32692e-38;0.01;0;5.29012;102;0;-1-1;-1
760;778;101.286;30.8535;17.413;10.7154;5153.65;6.24536;0;0;2.66154e-38;0.01;0;5.6011;102;0;-1-1;-1
760;779;-98.9799;4.72227;40.7741;9.83649;3986.66;5.73385;0;0;3.32692e-38;0.01;0;3.83953;102;0;-1-1;-1
760;780;-89.8344;-44.0477;36.6771;11.3847;6180.87;6.63088;0;0;3.32692e-38;0.01;0;4.66664;102;0;-1-1;-1
760;781;-88.277;-24.7682;34.599;10.7235;5165.35;6.24025;0;0;3.32692e-38;0.01;0;5.49575;102;0;-1-1;-1
760;782;-86.918;-6.57915;33.9139;10.5808;4961.86;6.17266;0;0;3.32692e-38;0.01;0;5.63807;102;0;-1-1;-1
760;783;-85.0719;13.1499;34.9342;9.98012;4163.86;5.81035;0;0;3.32692e-38;0.01;0;6.69788;102;0;-1-1;-1
760;784;-86.5213;30.978;34.9203;10.7902;5262.27;6.27943;0;0;2.66154e-38;0.01;0;6.21468;102;0;-1-1;-1
760;785;-86.067;48.7504;33.1169;9.79517;3936.63;5.70728;0;0;3.32692e-38;0.01;0;3.79747;102;0;-1-1;-1
760;786;-73.9295;-73.7913;35.8543;10.8806;5395.75;6.3292;0;0;3.32692e-38;0.01;0;4.2734;102;0;-1-1;-1
760;787;-73.6277;-54.5808;35.7069;11.09;5713.27;6.45464;0;0;2.66154e-38;0.01;0;6.20899;102;0;-1-1;-1
760;788;-72.0774;-34.3097;35.5911;11.352;6127.86;6.61575;0;0;2.66154e-38;0.01;0;6.97601;102;0;-1-1;-1
