Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-25.2901;104.89;3.12546;10.4291;4751.55;5.98676;0;0;1.03858e-53;0.01;0;2.44916;102;0;-1-1;-1
1080;583;-6.98762;-103.164;4.50131;10.6171;5013.1;6.09303;0;0;1.03858e-53;0.01;0;2.94484;102;0;-1-1;-1
1080;584;-7.68595;-86.6813;-0.351238;9.25885;3324.76;5.32189;0;0;8.30866e-54;0.01;0;5.56631;102;0;-1-1;-1
1080;585;-7.38523;-71.3255;-2.8165;8.74313;2799.55;5.01888;0;0;8.30866e-54;0.01;0;5.64377;102;0;-1-1;-1
1080;586;-7.17178;-60.8455;9.58118;9.15477;3213.89;5.24665;0;0;8.30866e-54;0.01;0;6.20756;102;0;-1-1;-1
1080;587;-2.7685;-34.4711;2.36851;9.98572;4170.87;5.73368;0;0;1.03858e-53;0.01;0;5.60124;102;0;-1-1;-1
1080;588;-7.56403;-16.479;0.092798;10.3638;4662.81;5.95292;0;0;1.03858e-53;0.01;0;5.53085;102;0;-1-1;-1
1080;589;-1.68722;0.0862042;5.17062;8.99099;3044.47;5.1536;0;0;1.03858e-53;0.01;0;3.72467;102;0;-1-1;-1
1080;590;-6.42231;23.7308;2.49589;9.02339;3077.5;5.19208;0;0;1.03858e-53;0.01;0;4.60347;102;0;-1-1;-1
1080;591;-5.77037;41.3762;3.9881;9.77664;3914.33;5.62516;0;0;1.03858e-53;0.01;0;5.14654;102;0;-1-1;-1
1080;592;-2.35572;57.7724;4.09351;9.05476;3109.7;5.1969;0;0;1.03858e-53;0.01;0;4.85449;102;0;-1-1;-1
1080;593;-1.71357;71.9532;-2.35034;8.73742;2794.08;5.00355;0;0;1.03858e-53;0.01;0;5.78599;102;0;-1-1;-1
1080;594;-8.23359;96.7158;3.01216;10.2538;4515.89;5.88165;0;0;1.03858e-53;0.01;0;5.1368;102;0;-1-1;-1
1080;595;12.706;-98.8065;1.74254;9.23967;3304.14;5.29972;0;0;1.03858e-53;0.01;0;3.30611;102;0;-1-1;-1
1080;596;10.6926;-82.0111;1.62196;10.2303;4484.85;5.87856;0;0;1.03858e-53;0.01;0;5.18322;102;0;-1-1;-1
1080;597;8.59982;-64.7482;3.33423;10.6947;5123.88;6.14007;0;0;8.30866e-54;0.01;0;5.14703;102;0;-1-1;-1
1080;598;12.136;-44.9158;2.83328;10.435;4759.57;5.98869;0;0;1.03858e-53;0.01;0;6.32582;102;0;-1-1;-1
1080;599;14.2732;-26.5181;2.83135;10.1165;4336.92;5.81188;0;0;1.03858e-53;0.01;0;6.32278;102;0;-1-1;-1
1080;600;13.6339;-7.84055;3.22079;10.6533;5064.49;6.11591;0;0;8.30866e-54;0.01;0;5.72174;102;0;-1-1;-1
1080;601;14.0487;9.79309;2.76211;9.40769;3487.69;5.402;0;0;1.03858e-53;0.01;0;5.41161;102;0;-1-1;-1
1080;602;10.861;25.0302;2.54276;10.5361;4899.19;6.03542;0;0;8.30866e-54;0.01;0;4.92134;102;0;-1-1;-1
1080;603;16.8337;48.8762;2.56839;9.05883;3113.91;5.18857;0;0;1.03858e-53;0.01;0;5.93505;102;0;-1-1;-1
1080;604;12.115;64.0247;-0.885032;9.01993;3073.96;5.18314;0;0;8.30866e-54;0.01;0;6.16603;102;0;-1-1;-1
1080;605;5.66369;84.4634;3.67995;9.1579;3217.18;5.26213;0;0;1.03858e-53;0.01;0;5.23557;102;0;-1-1;-1
1080;606;8.84676;102.05;5.25568;10.2877;4560.89;5.91732;0;0;1.03858e-53;0.01;0;2.47781;102;0;-1-1;-1
1080;607;26.3239;-89.685;1.24675;8.99768;3051.26;5.16526;0;0;1.03858e-53;0.01;0;5.85302;102;0;-1-1;-1
1080;608;26.605;-71.8025;3.10092;10.7677;5229.49;6.17889;0;0;1.03858e-53;0.01;0;6.68405;102;0;-1-1;-1
1080;609;28.1376;-53.5434;3.02675;9.1381;3196.37;5.25595;0;0;8.30866e-54;0.01;0;6.26172;102;0;-1-1;-1
1080;610;28.1378;-36.9165;2.68749;8.99619;3049.75;5.16153;0;0;1.03858e-53;0.01;0;6.28797;102;0;-1-1;-1
1080;611;29.0096;-16.4248;2.52682;9.03155;3085.86;5.18315;0;0;1.03858e-53;0.01;0;6.31836;102;0;-1-1;-1
1080;612;29.274;0.994648;3.5687;10.0318;4228.92;5.76198;0;0;1.03858e-53;0.01;0;7.11201;102;0;-1-1;-1
1080;613;28.9782;19.0078;3.05649;10.2109;4459.49;5.85874;0;0;1.03858e-53;0.01;0;7.2141;102;0;-1-1;-1
1080;614;25.1204;34.91;5.26864;9.00435;3058.06;5.16129;0;0;1.03858e-53;0.01;0;6.15129;102;0;-1-1;-1
1080;615;29.02;60.9814;2.56042;10.4614;4795.8;6.00989;0;0;8.30866e-54;0.01;0;7.19374;102;0;-1-1;-1
1080;616;20.1244;75.6381;8.45284;9.73514;3864.7;5.59268;0;0;1.03858e-53;0.01;0;7.17536;102;0;-1-1;-1
1080;617;25.4196;91.6478;1.53121;10.7322;5177.87;6.16625;0;0;1.03858e-53;0.01;0;4.56638;102;0;-1-1;-1
1080;618;41.5838;-82.3586;2.88516;10.0426;4242.55;5.76863;0;0;1.03858e-53;0.01;0;6.33249;102;0;-1-1;-1
1080;619;42.2454;-62.4938;3.12976;9.15345;3212.5;5.26007;0;0;1.03858e-53;0.01;0;6.06908;102;0;-1-1;-1
1080;620;42.7576;-44.715;3.22298;9.38666;3464.35;5.38517;0;0;8.30866e-54;0.01;0;6.73571;102;0;-1-1;-1
1080;621;44.1542;-26.5795;2.75726;10.107;4324.74;5.79621;0;0;1.03858e-53;0.01;0;6.82631;102;0;-1-1;-1
1080;622;44.2219;-8.45378;3.11867;10.0452;4245.84;5.76865;0;0;1.03858e-53;0.01;0;6.60427;102;0;-1-1;-1
1080;623;44.7217;10.6906;3.42178;10.105;4322.17;5.80521;0;0;1.03858e-53;0.01;0;6.57982;102;0;-1-1;-1
1080;624;43.4237;30.6179;3.39303;10.5573;4928.87;6.06181;0;0;8.30866e-54;0.01;0;7.42993;102;0;-1-1;-1
1080;625;45.8042;49.2706;0.677324;8.75435;2810.35;5.02456;0;0;1.29823e-53;0.01;0;6.52339;102;0;-1-1;-1
1080;626;45.4157;64.284;0.792092;8.69523;2753.8;4.98713;0;0;1.29823e-53;0.01;0;5.96662;102;0;-1-1;-1
1080;627;45.8397;88.4671;0.575667;10.9997;5574.79;6.32636;0;0;8.30866e-54;0.01;0;5.06234;102;0;-1-1;-1
1080;628;55.6918;-90.8375;2.48214;9.04711;3101.83;5.20938;0;0;1.03858e-53;0.01;0;3.30849;102;0;-1-1;-1
1080;629;57.5738;-72.9336;4.86518;10.4176;4735.75;5.97382;0;0;1.03858e-53;0.01;0;6.66707;102;0;-1-1;-1
1080;630;57.5418;-53.9523;3.69091;10.7924;5265.51;6.20532;0;0;8.30866e-54;0.01;0;7.5562;102;0;-1-1;-1
1080;631;57.6204;-36.6374;3.43279;8.92245;2975.37;5.12509;0;0;1.03858e-53;0.01;0;6.11212;102;0;-1-1;-1
1080;632;59.1716;-16.0859;3.54215;9.07125;3126.72;5.21419;0;0;1.03858e-53;0.01;0;6.18967;102;0;-1-1;-1
1080;633;59.6311;0.63097;3.72478;9.03042;3084.69;5.18421;0;0;8.30866e-54;0.01;0;6.45941;102;0;-1-1;-1
1080;634;59.5681;20.5642;3.16534;10.1064;4323.86;5.8042;0;0;8.30866e-54;0.01;0;7.08825;102;0;-1-1;-1
1080;635;59.602;38.9628;3.14868;10.3842;4690.41;5.95499;0;0;1.03858e-53;0.01;0;6.5448;102;0;-1-1;-1
1080;636;59.8903;57.0266;2.85521;9.01099;3064.82;5.16992;0;0;1.03858e-53;0.01;0;6.26796;102;0;-1-1;-1
1080;637;57.8129;73.7608;3.18916;9.63296;3744.28;5.53637;0;0;8.30866e-54;0.01;0;5.38026;102;0;-1-1;-1
1080;638;73.7464;-62.5383;4.95382;10.5285;4888.61;6.05169;0;0;1.03858e-53;0.01;0;5.27592;102;0;-1-1;-1
1080;639;73.4477;-43.679;3.63664;10.2463;4506;5.88986;0;0;1.03858e-53;0.01;0;7.49623;102;0;-1-1;-1
1080;640;76.2053;-25.3886;3.3238;9.05499;3109.94;5.19816;0;0;8.30866e-54;0.01;0;6.06015;102;0;-1-1;-1
1080;641;74.2372;-9.08868;4.52804;9.00035;3053.99;5.16582;0;0;1.03858e-53;0.01;0;5.54024;102;0;-1-1;-1
1080;642;75.1006;10.2267;2.93153;11.0036;5580.72;6.33025;0;0;1.03858e-53;0.01;0;6.79761;102;0;-1-1;-1
1080;643;74.9117;28.8505;2.69768;9.07907;3134.82;5.21763;0;0;1.03858e-53;0.01;0;6.92787;102;0;-1-1;-1
1080;644;75.7964;46.7013;2.97195;9.91325;4080.72;5.70155;0;0;1.03858e-53;0.01;0;6.89562;102;0;-1-1;-1
1080;645;74.7918;65.2586;3.811;10.3566;4653.03;5.94807;0;0;1.03858e-53;0.01;0;5.42931;102;0;-1-1;-1
1080;646;88.3713;-51.9972;3.11512;9.71586;3841.78;5.56784;0;0;8.30866e-54;0.01;0;3.6066;102;0;-1-1;-1
1080;647;88.287;-35.3536;3.42931;8.76523;2820.84;5.01421;0;0;1.03858e-53;0.01;0;5.63221;102;0;-1-1;-1
1080;648;90.3631;-15.4955;3.75599;10.0927;4306.32;5.79137;0;0;1.03858e-53;0.01;0;7.04142;102;0;-1-1;-1
1080;649;91.1057;2.07098;3.60577;9.70976;3834.54;5.59219;0;0;1.03858e-53;0.01;0;6.7897;102;0;-1-1;-1
1080;650;89.828;20.1222;2.65617;9.70689;3831.14;5.5774;0;0;1.03858e-53;0.01;0;7.3821;102;0;-1-1;-1
1080;651;92.6136;45.1455;15.8198;8.74107;2797.58;5.0143;0;0;1.03858e-53;0.01;0;3.88391;102;0;-1-1;-1
1080;652;90.7464;57.3721;4.67731;10.5922;4977.88;6.07409;0;0;1.03858e-53;0.01;0;4.10781;102;0;-1-1;-1
1080;653;101.779;-28.0985;3.04735;8.67284;2732.58;4.97397;0;0;8.30866e-54;0.01;0;3.37834;102;0;-1-1;-1
1080;654;105.621;-6.69801;7.22365;9.90404;4069.36;5.69109;0;0;1.03858e-53;0.01;0;3.25738;102;0;-1-1;-1
1080;655;105.316;12.922;3.07816;10.178;4416.53;5.84526;0;0;1.03858e-53;0.01;0;3.78643;102;0;-1-1;-1
1080;656;104.843;31.4952;1.05259;10.6234;5022.06;6.09121;0;0;1.03858e-53;0.01;0;3.45749;102;0;-1-1;-1
1080;657;-95.042;-42.7064;19.7722;10.6184;5014.99;6.09392;0;0;8.30866e-54;0.01;0;2.43322;102;0;-1-1;-1
1080;658;-95.759;-24.6515;18.5771;9.93125;4102.99;5.68554;0;0;1.03858e-53;0.01;0;3.68217;102;0;-1-1;-1
1080;659;-95.7223;-0.479122;20.3677;10.5484;4916.37;6.05897;0;0;1.03858e-53;0.01;0;4.3979;102;0;-1-1;-1
1080;660;-95.6248;17.9015;27.0902;10.0327;4229.97;5.75522;0;0;1.03858e-53;0.01;0;4.10894;102;0;-1-1;-1
1080;661;-90.739;29.9361;15.6047;9.05868;3113.75;5.18668;0;0;1.03858e-53;0.01;0;5.49285;102;0;-1-1;-1
1080;662;-89.8706;46.277;17.5444;9.19783;3259.45;5.27863;0;0;1.03858e-53;0.01;0;3.832;102;0;-1-1;-1
1080;663;-78.8182;-69.63;17.8531;10.0231;4217.89;5.75255;0;0;1.03858e-53;0.01;0;3.6367;102;0;-1-1;-1
1080;664;-78.4342;-52.2154;18.276;9.54363;3641.08;5.48602;0;0;1.03858e-53;0.01;0;4.77105;102;0;-1-1;-1
1080;665;-81.0189;-32.4504;17.6892;8.90949;2962.42;5.10539;0;0;1.03858e-53;0.01;0;5.56558;102;0;-1-1;-1
1080;666;-81.5348;-15.0718;15.0559;10.4586;4791.93;5.99605;0;0;1.03858e-53;0.01;0;6.26567;102;0;-1-1;-1
1080;667;-77.5699;3.2503;17.7588;10.2845;4556.51;5.89702;0;0;8.30866e-54;0.01;0;6.39001;102;0;-1-1;-1
1080;668;-76.6834;20.7698;16.624;10.2545;4516.85;5.88198;0;0;1.03858e-53;0.01;0;7.24839;102;0;-1-1;-1
1080;669;-76.0117;37.8941;16.8387;9.3184;3389.32;5.35338;0;0;1.03858e-53;0.01;0;7.17381;102;0;-1-1;-1
1080;670;-75.7456;54.038;16.9567;9.02919;3083.43;5.18239;0;0;1.03858e-53;0.01;0;5.64948;102;0;-1-1;-1
1080;671;-63.6106;-79.5725;18.2756;10.5689;4945.15;6.06592;0;0;1.03858e-53;0.01;0;4.7873;102;0;-1-1;-1
1080;672;-63.4102;-61.3282;18.4622;10.0751;4283.81;5.79795;0;0;1.03858e-53;0.01;0;7.43138;102;0;-1-1;-1
1080;673;-62.7793;-42.855;18.3773;10.8371;5331.3;6.20958;0;0;1.03858e-53;0.01;0;6.15236;102;0;-1-1;-1
1080;674;-66.0028;-25.0575;16.5694;9.52408;3618.74;5.47673;0;0;8.30866e-54;0.01;0;5.23787;102;0;-1-1;-1
1080;675;-62.5664;-8.05567;18.548;10.6327;5035.26;6.10465;0;0;1.03858e-53;0.01;0;5.87168;102;0;-1-1;-1
1080;676;-61.8887;11.9909;17.5481;9.20771;3269.96;5.2848;0;0;8.30866e-54;0.01;0;6.20415;102;0;-1-1;-1
1080;677;-61.1758;29.4105;16.372;10.2538;4515.87;5.89371;0;0;1.03858e-53;0.01;0;7.15833;102;0;-1-1;-1
1080;678;-61.2147;46.5205;17.0536;9.02673;3080.92;5.17842;0;0;1.03858e-53;0.01;0;6.93781;102;0;-1-1;-1
1080;679;-61.4952;63.1403;17.2373;9.22352;3286.84;5.2951;0;0;1.03858e-53;0.01;0;5.56786;102;0;-1-1;-1
1080;680;-64.399;86.982;11.6474;10.1867;4427.78;5.85534;0;0;1.03858e-53;0.01;0;1.54517;102;0;-1-1;-1
1080;681;-46.8985;-87.5968;18.9516;10.2251;4478.09;5.86097;0;0;8.30866e-54;0.01;0;5.08248;102;0;-1-1;-1
1080;682;-48.3071;-70.6253;18.8728;9.52061;3614.79;5.46591;0;0;1.03858e-53;0.01;0;7.09324;102;0;-1-1;-1
1080;683;-47.7023;-53.7555;18.2691;9.63116;3742.18;5.53392;0;0;8.30866e-54;0.01;0;7.3309;102;0;-1-1;-1
1080;684;-45.2589;-36.7071;18.5374;10.1317;4356.5;5.82224;0;0;1.03858e-53;0.01;0;6.36892;102;0;-1-1;-1
1080;685;-46.2812;-15.262;19.1239;8.99342;3046.94;5.14527;0;0;1.03858e-53;0.01;0;6.05804;102;0;-1-1;-1
1080;686;-47.3456;2.09413;19.6501;9.42714;3509.36;5.41166;0;0;1.03858e-53;0.01;0;6.13585;102;0;-1-1;-1
1080;687;-46.5789;20.4127;18.0423;9.39399;3472.48;5.3875;0;0;1.03858e-53;0.01;0;6.36301;102;0;-1-1;-1
1080;688;-46.3124;38.2131;17.8108;9.57374;3675.64;5.50779;0;0;1.03858e-53;0.01;0;6.05725;102;0;-1-1;-1
1080;689;-46.4859;56.0301;17.5673;9.58991;3694.3;5.51121;0;0;1.03858e-53;0.01;0;6.47381;102;0;-1-1;-1
1080;690;-47.2526;74.7006;18.0143;10.9321;5472.69;6.27878;0;0;1.03858e-53;0.01;0;5.77063;102;0;-1-1;-1
1080;691;-41.0566;86.8601;31.3095;9.57543;3677.59;5.49654;0;0;1.03858e-53;0.01;0;3.61776;102;0;-1-1;-1
1080;692;-31.2369;-97.6091;17.8521;11.0975;5724.81;6.37458;0;0;8.30866e-54;0.01;0;3.65004;102;0;-1-1;-1
1080;693;-30.2792;-79.4828;20.0521;10.4727;4811.34;6.01103;0;0;1.03858e-53;0.01;0;6.53225;102;0;-1-1;-1
1080;694;-33.7949;-62.9889;19.6105;9.10685;3163.69;5.22509;0;0;1.03858e-53;0.01;0;6.90776;102;0;-1-1;-1
1080;695;-31.6364;-47.7004;15.1539;9.46826;3555.49;5.43607;0;0;8.30866e-54;0.01;0;6.46302;102;0;-1-1;-1
1080;696;-30.9503;-25.8179;19.6933;10.1797;4418.65;5.83643;0;0;1.03858e-53;0.01;0;6.4417;102;0;-1-1;-1
1080;697;-31.9899;-7.15872;17.8383;9.90133;4066.02;5.68683;0;0;1.03858e-53;0.01;0;6.2288;102;0;-1-1;-1
1080;698;-31.5221;11.9015;17.5921;10.1468;4376.02;5.82338;0;0;1.03858e-53;0.01;0;6.29426;102;0;-1-1;-1
1080;699;-31.3021;29.6462;17.9467;9.67731;3796.23;5.56426;0;0;1.03858e-53;0.01;0;7.04325;102;0;-1-1;-1
1080;700;-31.0567;47.9549;18.0525;10.1957;4439.56;5.85647;0;0;1.03858e-53;0.01;0;7.19339;102;0;-1-1;-1
1080;701;-31.4871;65.3137;18.7832;9.60864;3715.99;5.52012;0;0;1.03858e-53;0.01;0;6.80428;102;0;-1-1;-1
1080;702;-30.2331;83.4113;16.1825;10.884;5400.71;6.24919;0;0;1.03858e-53;0.01;0;6.09753;102;0;-1-1;-1
1080;703;-13.3371;-88.8619;17.0727;10.3819;4687.27;5.97002;0;0;1.03858e-53;0.01;0;6.75247;102;0;-1-1;-1
1080;704;-15.4407;-71.4796;18.8057;9.05556;3110.54;5.19823;0;0;1.03858e-53;0.01;0;6.52401;102;0;-1-1;-1
1080;705;-16.9037;-54.5113;22.3432;10.4448;4773.03;5.99803;0;0;1.03858e-53;0.01;0;7.14027;102;0;-1-1;-1
1080;706;-13.5488;-33.1222;17.5977;9.19216;3253.43;5.28802;0;0;1.03858e-53;0.01;0;5.63887;102;0;-1-1;-1
1080;707;-15.3139;-16.3149;17.4482;10.3277;4614.18;5.9114;0;0;1.03858e-53;0.01;0;7.07132;102;0;-1-1;-1
1080;708;-15.5616;2.08367;16.4548;10.6918;5119.68;6.15299;0;0;8.30866e-54;0.01;0;6.49692;102;0;-1-1;-1
1080;709;-15.0988;20.9685;17.8688;10.733;5179.02;6.15423;0;0;1.03858e-53;0.01;0;7.02907;102;0;-1-1;-1
1080;710;-16.2272;38.8922;18.3314;9.52325;3617.79;5.46351;0;0;1.03858e-53;0.01;0;5.83725;102;0;-1-1;-1
1080;711;-14.5219;57.6894;18.2816;10.8164;5300.74;6.19863;0;0;1.03858e-53;0.01;0;5.62082;102;0;-1-1;-1
1080;712;-14.8701;75.1182;21.3988;9.19989;3261.64;5.29665;0;0;1.03858e-53;0.01;0;5.87563;102;0;-1-1;-1
1080;713;-14.1037;90.7881;18.4088;8.99907;3052.69;5.1611;0;0;8.30866e-54;0.01;0;5.19474;102;0;-1-1;-1
1080;714;2.42134;-99.7744;20.3688;10.8458;5344.15;6.20592;0;0;1.03858e-53;0.01;0;3.85995;102;0;-1-1;-1
1080;715;2.65929;-82.5187;23.9723;9.27687;3344.2;5.32158;0;0;8.30866e-54;0.01;0;5.1794;102;0;-1-1;-1
1080;716;3.51774;-66.0594;20.7196;8.95403;3007.08;5.13365;0;0;1.03858e-53;0.01;0;5.67183;102;0;-1-1;-1
1080;717;-0.720929;-45.894;17.2984;10.4462;4774.85;6.00508;0;0;1.03858e-53;0.01;0;5.70695;102;0;-1-1;-1
1080;718;0.816986;-23.1488;14.3447;9.38489;3462.39;5.38662;0;0;1.03858e-53;0.01;0;4.48773;102;0;-1-1;-1
1080;719;0.0718444;-7.56092;19.0443;9.08707;3143.12;5.21929;0;0;1.03858e-53;0.01;0;5.03254;102;0;-1-1;-1
1080;720;2.13291;12.7472;16.4657;10.4857;4829.25;6.02058;0;0;1.03858e-53;0.01;0;5.98858;102;0;-1-1;-1
1080;721;0.544161;31.4438;17.8624;10.5821;4963.63;6.07484;0;0;1.03858e-53;0.01;0;5.91378;102;0;-1-1;-1
1080;722;5.80126;48.2297;14.8942;9.13317;3191.19;5.24477;0;0;1.03858e-53;0.01;0;4.92607;102;0;-1-1;-1
1080;723;3.3754;61.0395;23.8759;8.77641;2831.65;5.03738;0;0;1.29823e-53;0.01;0;5.54971;102;0;-1-1;-1
1080;724;-0.0153968;82.7185;19.11;9.14536;3203.99;5.26256;0;0;1.03858e-53;0.01;0;6.34959;102;0;-1-1;-1
1080;725;0.142162;98.4948;19.5363;9.25005;3315.29;5.31215;0;0;1.03858e-53;0.01;0;3.64272;102;0;-1-1;-1
1080;726;18.1237;-89.2969;16.7043;10.6521;5062.83;6.11421;0;0;1.03858e-53;0.01;0;5.84977;102;0;-1-1;-1
1080;727;18.2931;-71.351;18.536;9.02024;3074.28;5.18738;0;0;1.03858e-53;0.01;0;5.83772;102;0;-1-1;-1
1080;728;16.7089;-54.5185;17.4406;10.2857;4558.11;5.90867;0;0;1.03858e-53;0.01;0;6.77398;102;0;-1-1;-1
1080;729;19.2333;-37.2536;16.3737;8.97808;3031.37;5.14653;0;0;1.03858e-53;0.01;0;5.19554;102;0;-1-1;-1
1080;730;17.4937;-17.2344;17.874;9.91541;4083.38;5.69179;0;0;1.03858e-53;0.01;0;5.81576;102;0;-1-1;-1
1080;731;19.5743;2.05022;17.6455;9.05577;3110.75;5.19734;0;0;1.03858e-53;0.01;0;5.9519;102;0;-1-1;-1
1080;732;19.0612;18.8891;17.4672;9.71264;3837.96;5.5764;0;0;1.03858e-53;0.01;0;6.35575;102;0;-1-1;-1
1080;733;21.604;45.0717;18.5176;9.40843;3488.51;5.4014;0;0;1.03858e-53;0.01;0;5.03913;102;0;-1-1;-1
1080;734;16.841;60.5498;14.9735;9.4063;3486.14;5.41;0;0;8.30866e-54;0.01;0;6.49722;102;0;-1-1;-1
1080;735;13.1592;74.3571;23.5987;9.01287;3066.75;5.18107;0;0;1.03858e-53;0.01;0;5.85623;102;0;-1-1;-1
1080;736;15.1183;89.7247;16.5747;9.68046;3799.94;5.55937;0;0;8.30866e-54;0.01;0;5.24007;102;0;-1-1;-1
1080;737;35.4984;-94.7611;14.4195;9.51629;3609.87;5.459;0;0;1.03858e-53;0.01;0;3.64506;102;0;-1-1;-1
1080;738;33.6209;-78.7383;18.1646;10.1709;4407.28;5.83604;0;0;1.03858e-53;0.01;0;7.25895;102;0;-1-1;-1
1080;739;32.6793;-61.5642;17.5833;9.74554;3877.09;5.58921;0;0;8.30866e-54;0.01;0;7.05899;102;0;-1-1;-1
1080;740;33.0259;-44.8794;16.5349;9.01243;3066.29;5.17296;0;0;8.30866e-54;0.01;0;5.71707;102;0;-1-1;-1
1080;741;32.3869;-26.4612;15.8118;9.92808;4099.06;5.7061;0;0;1.03858e-53;0.01;0;6.74469;102;0;-1-1;-1
1080;742;33.278;-8.32624;17.6133;9.89672;4060.33;5.69065;0;0;8.30866e-54;0.01;0;6.51999;102;0;-1-1;-1
1080;743;34.1197;11.0031;17.8989;9.42507;3507.06;5.42355;0;0;1.03858e-53;0.01;0;6.45201;102;0;-1-1;-1
1080;744;33.6079;28.525;17.9676;9.33101;3403.1;5.35485;0;0;1.03858e-53;0.01;0;6.46266;102;0;-1-1;-1
1080;745;36.2159;44.01;11.5119;8.93737;2990.32;5.1335;0;0;1.03858e-53;0.01;0;5.42039;102;0;-1-1;-1
1080;746;32.1235;67.5177;18.8945;9.65837;3773.98;5.55283;0;0;8.30866e-54;0.01;0;5.89635;102;0;-1-1;-1
1080;747;33.6545;84.2849;15.5503;9.81137;3956.19;5.62906;0;0;1.03858e-53;0.01;0;5.76845;102;0;-1-1;-1
1080;748;50.9989;-85.3693;18.1412;10.6107;5004.07;6.09274;0;0;8.30866e-54;0.01;0;4.42739;102;0;-1-1;-1
1080;749;47.4231;-68.7054;18.1143;9.07211;3127.62;5.20834;0;0;1.03858e-53;0.01;0;6.62747;102;0;-1-1;-1
1080;750;47.6055;-52.5063;18.4048;9.05096;3105.79;5.18612;0;0;8.30866e-54;0.01;0;6.78503;102;0;-1-1;-1
1080;751;47.6907;-35.4661;17.9853;10.0469;4247.96;5.7688;0;0;1.03858e-53;0.01;0;6.35308;102;0;-1-1;-1
1080;752;48.521;-17.3676;18.0217;10.5957;4982.85;6.08166;0;0;1.03858e-53;0.01;0;6.72062;102;0;-1-1;-1
1080;753;48.9705;1.27667;17.885;10.1825;4422.36;5.84363;0;0;1.03858e-53;0.01;0;6.94463;102;0;-1-1;-1
1080;754;49.2291;20.1395;17.9047;10.3951;4705.15;5.96283;0;0;1.03858e-53;0.01;0;7.27234;102;0;-1-1;-1
1080;755;49.4774;37.8048;18.4005;9.02488;3079.02;5.18169;0;0;1.03858e-53;0.01;0;5.88634;102;0;-1-1;-1
1080;756;47.3531;56.9854;16.4414;10.9015;5426.92;6.25835;0;0;8.30866e-54;0.01;0;6.52854;102;0;-1-1;-1
1080;757;47.9811;74.6565;18.159;9.33534;3407.84;5.3628;0;0;1.03858e-53;0.01;0;5.78994;102;0;-1-1;-1
1080;758;48.6286;90.9655;18.0222;8.99875;3052.35;5.16253;0;0;1.03858e-53;0.01;0;2.65693;102;0;-1-1;-1
1080;759;70.4602;-75.1966;18.7354;10.3406;4631.53;5.95464;0;0;1.03858e-53;0.01;0;2.9001;102;0;-1-1;-1
1080;760;61.6531;-61.3157;18.1775;9.0157;3069.64;5.16901;0;0;8.30866e-54;0.01;0;6.86404;102;0;-1-1;-1
1080;761;63.479;-44.2858;18.2333;10.6895;5116.37;6.13594;0;0;8.30866e-54;0.01;0;7.71025;102;0;-1-1;-1
1080;762;64.4877;-25.9137;16.7909;10.4815;4823.5;6.01875;0;0;1.03858e-53;0.01;0;7.08238;102;0;-1-1;-1
1080;763;64.4762;-7.98721;17.7291;9.42684;3509.03;5.40672;0;0;1.03858e-53;0.01;0;6.28911;102;0;-1-1;-1
1080;764;64.5163;10.9209;17.8447;10.0143;4206.81;5.75917;0;0;1.03858e-53;0.01;0;6.56874;102;0;-1-1;-1
1080;765;65.1384;30.1219;18.2507;10.8443;5341.8;6.22952;0;0;1.03858e-53;0.01;0;7.59131;102;0;-1-1;-1
1080;766;63.0666;48.1142;17.2774;9.26244;3328.62;5.3154;0;0;8.30866e-54;0.01;0;6.43512;102;0;-1-1;-1
1080;767;64.027;65.7322;17.7935;10.6075;4999.45;6.08176;0;0;1.03858e-53;0.01;0;6.28415;102;0;-1-1;-1
1080;768;78.8533;-52.5347;18.0652;9.24339;3308.13;5.31067;0;0;1.03858e-53;0.01;0;4.6932;102;0;-1-1;-1
1080;769;80.0876;-35.2516;18.2197;10.6801;5102.86;6.11963;0;0;1.03858e-53;0.01;0;6.26262;102;0;-1-1;-1
1080;770;79.4607;-16.1756;17.8438;9.02192;3076;5.17531;0;0;1.03858e-53;0.01;0;6.28723;102;0;-1-1;-1
1080;771;79.6333;1.49889;17.7895;9.27308;3340.1;5.33195;0;0;1.03858e-53;0.01;0;6.61508;102;0;-1-1;-1
1080;772;79.9485;19.9864;17.467;10.3504;4644.77;5.94819;0;0;1.03858e-53;0.01;0;7.49276;102;0;-1-1;-1
1080;773;80.3426;36.9058;15.7461;8.72843;2785.46;5.00855;0;0;1.03858e-53;0.01;0;6.56945;102;0;-1-1;-1
1080;774;84.9881;68.369;18.0233;9.3838;3461.18;5.38267;0;0;1.03858e-53;0.01;0;2.75333;102;0;-1-1;-1
1080;775;94.8905;-25.0537;17.9565;10.334;4622.65;5.92763;0;0;1.03858e-53;0.01;0;4.64022;102;0;-1-1;-1
1080;776;93.0005;-7.63315;18.0902;8.9989;3052.51;5.16936;0;0;1.03858e-53;0.01;0;5.12373;102;0;-1-1;-1
1080;777;94.6183;11.2538;17.2067;9.55825;3657.83;5.49465;0;0;1.03858e-53;0.01;0;4.944;102;0;-1-1;-1
1080;778;95.3327;28.679;16.2656;9.93502;4107.67;5.71361;0;0;8.30866e-54;0.01;0;5.57054;102;0;-1-1;-1
