Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.75769;19.782;2.70815;10.1005;4316.4;6.02214;0;0;5.23174e-13;0.01;0;7.81451;101;0;-1-1;-1
240;591;-4.9452;38.39;3.09558;10.9622;5518;6.53243;0;0;5.23174e-13;0.01;0;7.30295;101;0;-1-1;-1
240;592;-4.06358;55.0029;2.69126;10.0207;4214.91;5.96665;0;0;5.23174e-13;0.01;0;5.99437;101;0;-1-1;-1
240;593;-4.66493;71.2879;-0.495412;9.66809;3785.39;5.75806;0;0;5.23174e-13;0.01;0;6.52312;101;0;-1-1;-1
240;594;-5.85611;98.9001;6.60543;11.5985;6535.67;6.90954;0;0;5.23174e-13;0.01;0;5.35281;101;0;-1-1;-1
240;595;10.6089;-98.7562;2.38668;10.3507;4645.12;6.16549;0;0;5.23174e-13;0.01;0;4.10106;101;0;-1-1;-1
240;596;9.87112;-80.0169;2.81959;11.3566;6135.28;6.76822;0;0;5.23174e-13;0.01;0;7.29645;101;0;-1-1;-1
240;597;9.08106;-62.7094;3.48893;11.9427;7135.06;7.11512;0;0;4.18539e-13;0.01;0;7.77683;101;0;-1-1;-1
240;598;10.0991;-43.3555;4.05843;11.63;6589.18;6.92854;0;0;5.23174e-13;0.01;0;8.31702;101;0;-1-1;-1
240;599;11.0044;-24.8507;3.73297;11.2532;5969.2;6.70515;0;0;5.23174e-13;0.01;0;8.50072;101;0;-1-1;-1
240;600;10.8061;-6.19378;2.38987;11.9885;7217.41;7.13866;0;0;4.18539e-13;0.01;0;7.63266;101;0;-1-1;-1
240;601;11.4113;10.0051;3.308;10.5486;4916.64;6.29101;0;0;5.23174e-13;0.01;0;7.85897;101;0;-1-1;-1
240;602;10.5302;28.2909;2.98207;11.6938;6698.18;6.96325;0;0;4.18539e-13;0.01;0;9.58647;101;0;-1-1;-1
240;603;11.6474;46.881;3.5885;10.039;4238.02;5.97763;0;0;5.23174e-13;0.01;0;8.39145;101;0;-1-1;-1
240;604;9.99987;63.6925;1.01609;10.0572;4261.13;5.99391;0;0;4.18539e-13;0.01;0;7.81202;101;0;-1-1;-1
240;605;6.06599;84.1982;5.01164;10.2033;4449.5;6.08433;0;0;5.23174e-13;0.01;0;7.19525;101;0;-1-1;-1
240;606;9.99811;104.863;7.00022;11.4675;6316.75;6.83588;0;0;5.23174e-13;0.01;0;2.62911;101;0;-1-1;-1
240;607;27.4153;-91.5011;1.02575;10.0605;4265.28;5.98987;0;0;5.23174e-13;0.01;0;5.98377;101;0;-1-1;-1
240;608;25.0496;-72.1838;3.993;11.9652;7175.4;7.12742;0;0;5.23174e-13;0.01;0;8.00108;101;0;-1-1;-1
240;609;26.0612;-53.0117;3.67465;10.2242;4476.9;6.09494;0;0;4.18539e-13;0.01;0;7.00244;101;0;-1-1;-1
240;610;26.162;-34.6966;3.98635;10.07;4277.43;5.99633;0;0;5.23174e-13;0.01;0;7.69644;101;0;-1-1;-1
240;611;26.6878;-16.5507;3.50852;10.066;4272.32;5.99416;0;0;5.23174e-13;0.01;0;8.51552;101;0;-1-1;-1
240;612;26.6227;0.779056;4.78856;11.1929;5873.76;6.66842;0;0;5.23174e-13;0.01;0;9.64028;101;0;-1-1;-1
240;613;27.1698;19.4287;4.09216;11.3365;6102.82;6.75376;0;0;5.23174e-13;0.01;0;9.27;101;0;-1-1;-1
240;614;24.7254;35.9258;6.49956;10.0531;4255.85;5.98672;0;0;5.23174e-13;0.01;0;7.2084;101;0;-1-1;-1
240;615;27.3589;58.0247;2.86649;11.6876;6687.5;6.96078;0;0;4.18539e-13;0.01;0;8.91823;101;0;-1-1;-1
240;616;19.3369;74.2948;10.0002;10.8521;5353.36;6.47004;0;0;5.23174e-13;0.01;0;8.45241;101;0;-1-1;-1
240;617;24.2916;92.065;2.7681;11.8806;7024.38;7.07584;0;0;5.23174e-13;0.01;0;5.89323;101;0;-1-1;-1
240;618;42.0773;-81.3667;4.02784;11.1613;5824.15;6.64816;0;0;5.23174e-13;0.01;0;6.58313;101;0;-1-1;-1
240;619;41.4904;-62.0035;3.75347;10.2642;4529.69;6.12086;0;0;5.23174e-13;0.01;0;6.84951;101;0;-1-1;-1
240;620;41.6206;-43.9629;4.07464;10.6669;5083.98;6.35271;0;0;4.18539e-13;0.01;0;8.56569;101;0;-1-1;-1
240;621;42.5033;-25.7202;3.59661;11.3133;6065.39;6.73554;0;0;5.23174e-13;0.01;0;9.06282;101;0;-1-1;-1
240;622;42.4558;-7.17223;3.274;11.0112;5592.28;6.56257;0;0;5.23174e-13;0.01;0;8.36581;101;0;-1-1;-1
240;623;43.0163;10.0108;4.31588;11.2718;5998.84;6.7125;0;0;5.23174e-13;0.01;0;8.32081;101;0;-1-1;-1
240;624;42.035;30.0205;4.22979;11.7973;6877.59;7.02409;0;0;4.18539e-13;0.01;0;8.92467;101;0;-1-1;-1
240;625;43.9438;48.4615;4.65132;9.73107;3859.85;5.79434;0;0;6.53968e-13;0.01;0;8.27355;101;0;-1-1;-1
240;626;44.1196;64.5748;4.58681;9.63547;3747.2;5.73713;0;0;6.53968e-13;0.01;0;7.3011;101;0;-1-1;-1
240;627;45.7519;89.3226;2.80813;12.2723;7742.2;7.31007;0;0;4.18539e-13;0.01;0;5.41164;101;0;-1-1;-1
240;628;57.7285;-90.903;3.51599;10.0301;4226.69;5.97339;0;0;5.23174e-13;0.01;0;3.74164;101;0;-1-1;-1
240;629;58.067;-72.3325;4.95527;11.5998;6537.88;6.90808;0;0;5.23174e-13;0.01;0;8.20215;101;0;-1-1;-1
240;630;57.7547;-52.9271;3.8805;11.9307;7113.56;7.10566;0;0;4.18539e-13;0.01;0;8.48391;101;0;-1-1;-1
240;631;58.2062;-34.9257;3.62687;10.0409;4240.38;5.98182;0;0;5.23174e-13;0.01;0;7.38812;101;0;-1-1;-1
240;632;58.2528;-16.2462;3.48591;10.2597;4523.69;6.11837;0;0;5.23174e-13;0.01;0;8.24555;101;0;-1-1;-1
240;633;58.274;1.1906;3.6171;10.0491;4250.83;5.98784;0;0;4.18539e-13;0.01;0;8.58757;101;0;-1-1;-1
240;634;58.4658;19.6916;3.66084;11.1411;5792.62;6.63505;0;0;4.18539e-13;0.01;0;8.94374;101;0;-1-1;-1
240;635;58.5331;39.1613;3.70539;11.5817;6507.29;6.89892;0;0;5.23174e-13;0.01;0;7.9968;101;0;-1-1;-1
240;636;59.1362;56.1091;3.96152;10.0247;4219.95;5.96495;0;0;5.23174e-13;0.01;0;7.35759;101;0;-1-1;-1
240;637;58.1206;74.2759;5.10397;10.8093;5290.25;6.43654;0;0;4.18539e-13;0.01;0;6.74537;101;0;-1-1;-1
240;638;75.5422;-63.9246;4.67286;11.787;6859.59;7.0228;0;0;5.23174e-13;0.01;0;5.92272;101;0;-1-1;-1
240;639;75.4535;-44.2346;3.3358;11.509;6385.52;6.85529;0;0;5.23174e-13;0.01;0;8.79913;101;0;-1-1;-1
240;640;73.653;-25.1696;3.55253;10.1696;4405.56;6.05926;0;0;4.18539e-13;0.01;0;8.10969;101;0;-1-1;-1
240;641;73.988;-7.29533;3.66656;10.0282;4224.29;5.97284;0;0;5.23174e-13;0.01;0;7.15786;101;0;-1-1;-1
240;642;74.6054;10.0046;3.1996;12.1498;7512.66;7.23675;0;0;5.23174e-13;0.01;0;8.39979;101;0;-1-1;-1
240;643;74.3626;28.9062;3.19275;10.0287;4224.97;5.97109;0;0;5.23174e-13;0.01;0;8.12229;101;0;-1-1;-1
240;644;75.0278;47.6115;3.60584;11.1369;5786.09;6.6417;0;0;5.23174e-13;0.01;0;8.63897;101;0;-1-1;-1
240;645;75.3482;67.1536;3.69806;11.5666;6482;6.89156;0;0;5.23174e-13;0.01;0;6.20881;101;0;-1-1;-1
240;646;92.1176;-54.204;6.1442;10.8133;5296.25;6.43968;0;0;4.18539e-13;0.01;0;2.99599;101;0;-1-1;-1
240;647;88.5183;-32.9436;3.62058;9.72238;3849.51;5.78481;0;0;5.23174e-13;0.01;0;6.82587;101;0;-1-1;-1
240;648;89.6275;-15.9862;4.33592;11.3521;6127.98;6.76578;0;0;5.23174e-13;0.01;0;8.57163;101;0;-1-1;-1
240;649;91.2371;1.7159;2.76474;10.8794;5393.89;6.48825;0;0;5.23174e-13;0.01;0;8.45193;101;0;-1-1;-1
240;650;90.4039;20.474;3.05625;10.8832;5399.54;6.48663;0;0;5.23174e-13;0.01;0;8.29719;101;0;-1-1;-1
240;651;95.3159;44.8043;15.7348;9.69073;3812.05;5.76598;0;0;5.23174e-13;0.01;0;4.95498;101;0;-1-1;-1
240;652;92.1089;58.2717;4.71644;11.7667;6824.2;7.00781;0;0;5.23174e-13;0.01;0;4.55001;101;0;-1-1;-1
240;653;104.278;-33.808;2.02046;9.74266;3873.65;5.79991;0;0;4.18539e-13;0.01;0;3.42834;101;0;-1-1;-1
240;654;107.752;-4.42358;8.52499;11.064;5673.12;6.59317;0;0;5.23174e-13;0.01;0;3.91091;101;0;-1-1;-1
240;655;107.586;13.6679;1.99421;11.3305;6093.11;6.74912;0;0;5.23174e-13;0.01;0;4.98512;101;0;-1-1;-1
240;656;106.042;33.8657;2.17468;11.8471;6964.99;7.05364;0;0;5.23174e-13;0.01;0;4.29615;101;0;-1-1;-1
240;657;-97.065;-38.7647;19.8034;11.8774;7018.7;7.07192;0;0;4.18539e-13;0.01;0;3.49649;101;0;-1-1;-1
240;658;-96.6004;-19.9891;21.8344;11.2173;5912.22;6.68201;0;0;5.23174e-13;0.01;0;3.20101;101;0;-1-1;-1
240;659;-95.4493;-2.30304;20.1065;11.793;6870.05;7.0251;0;0;5.23174e-13;0.01;0;4.73064;101;0;-1-1;-1
240;660;-97.5014;17.1818;24.632;11.0916;5715.77;6.61019;0;0;5.23174e-13;0.01;0;4.65187;101;0;-1-1;-1
240;661;-91.2885;31.5983;15.1179;9.99852;4186.93;5.94845;0;0;5.23174e-13;0.01;0;5.91582;101;0;-1-1;-1
240;662;-93.4717;47.9527;19.803;10.2563;4519.13;6.11811;0;0;5.23174e-13;0.01;0;3.90675;101;0;-1-1;-1
240;663;-80.9291;-69.839;18.5847;11.2015;5887.26;6.67297;0;0;5.23174e-13;0.01;0;3.52703;101;0;-1-1;-1
240;664;-80.1622;-51.0777;19.4443;10.7282;5172.13;6.39502;0;0;5.23174e-13;0.01;0;4.71064;101;0;-1-1;-1
240;665;-80.0045;-34.717;19.8193;10.1041;4320.95;6.01519;0;0;5.23174e-13;0.01;0;5.78536;101;0;-1-1;-1
240;666;-77.0511;-16.1111;17.7797;11.7637;6819.05;7.00704;0;0;5.23174e-13;0.01;0;8.03598;101;0;-1-1;-1
240;667;-77.9679;3.15496;19.1371;11.5341;6427.55;6.87102;0;0;4.18539e-13;0.01;0;7.62552;101;0;-1-1;-1
240;668;-76.9417;21.5975;19.3797;11.4257;6247.99;6.80391;0;0;5.23174e-13;0.01;0;7.29677;101;0;-1-1;-1
240;669;-77.4379;39.9752;22.5816;10.4226;4742.65;6.21565;0;0;5.23174e-13;0.01;0;7.16261;101;0;-1-1;-1
240;670;-78.146;55.6226;18.5886;10.0914;4304.65;6.00998;0;0;5.23174e-13;0.01;0;6.41327;101;0;-1-1;-1
240;671;-65.0101;-81.2449;18.4101;11.9046;7066.91;7.08962;0;0;5.23174e-13;0.01;0;3.32107;101;0;-1-1;-1
240;672;-64.2201;-61.8035;18.8838;11.2401;5948.4;6.69985;0;0;5.23174e-13;0.01;0;6.20145;101;0;-1-1;-1
240;673;-62.3489;-41.9102;18.5272;12.1101;7439.34;7.21105;0;0;5.23174e-13;0.01;0;8.37172;101;0;-1-1;-1
240;674;-60.5124;-24.0245;20.5442;10.6432;5050.18;6.33885;0;0;4.18539e-13;0.01;0;8.47068;101;0;-1-1;-1
240;675;-60.9459;-6.00818;19.8301;11.7768;6841.75;7.01511;0;0;5.23174e-13;0.01;0;8.03266;101;0;-1-1;-1
240;676;-61.1687;10.8343;18.7217;10.3315;4619.39;6.15404;0;0;4.18539e-13;0.01;0;7.4907;101;0;-1-1;-1
240;677;-61.2321;29.4447;18.2787;11.3699;6156.92;6.77629;0;0;5.23174e-13;0.01;0;8.68651;101;0;-1-1;-1
240;678;-62.2394;46.8437;18.5224;9.99524;4182.81;5.95207;0;0;5.23174e-13;0.01;0;8.12864;101;0;-1-1;-1
240;679;-62.7475;63.9929;18.8739;10.2688;4535.68;6.12488;0;0;5.23174e-13;0.01;0;6.91511;101;0;-1-1;-1
240;680;-64.0035;82.7956;18.238;11.4274;6250.77;6.81218;0;0;5.23174e-13;0.01;0;3.18295;101;0;-1-1;-1
240;681;-49.1918;-90.5317;19.1579;11.4621;6307.83;6.82485;0;0;4.18539e-13;0.01;0;4.67429;101;0;-1-1;-1
240;682;-48.4706;-71.4328;18.9728;10.6084;5000.79;6.32469;0;0;5.23174e-13;0.01;0;7.47016;101;0;-1-1;-1
240;683;-47.6305;-52.7388;18.8623;10.7451;5196.66;6.40275;0;0;4.18539e-13;0.01;0;7.77353;101;0;-1-1;-1
240;684;-44.5936;-33.7214;21.4326;11.279;6010.28;6.72425;0;0;5.23174e-13;0.01;0;8.22182;101;0;-1-1;-1
240;685;-45.6784;-15.8072;18.0363;10.0771;4286.45;6.00004;0;0;5.23174e-13;0.01;0;8.35434;101;0;-1-1;-1
240;686;-45.7106;2.23288;18.7727;10.4138;4730.65;6.20637;0;0;5.23174e-13;0.01;0;8.74407;101;0;-1-1;-1
240;687;-46.0248;19.9725;18.485;10.3808;4685.74;6.18345;0;0;5.23174e-13;0.01;0;8.34045;101;0;-1-1;-1
240;688;-46.0704;38.2538;18.5568;10.6334;5036.24;6.34334;0;0;5.23174e-13;0.01;0;7.80808;101;0;-1-1;-1
240;689;-46.8763;55.1728;19.1213;10.5982;4986.34;6.32053;0;0;5.23174e-13;0.01;0;7.61156;101;0;-1-1;-1
240;690;-46.7045;73.4825;16.286;11.998;7234.65;7.14309;0;0;5.23174e-13;0.01;0;8.09372;101;0;-1-1;-1
240;691;-46.9076;90.844;24.2391;10.6484;5057.61;6.34683;0;0;5.23174e-13;0.01;0;3.33758;101;0;-1-1;-1
240;692;-31.2118;-101.2;18.1851;12.329;7850;7.34383;0;0;4.18539e-13;0.01;0;4.56138;101;0;-1-1;-1
240;693;-31.7686;-80.8049;18.9977;11.5877;6517.52;6.90634;0;0;5.23174e-13;0.01;0;7.65817;101;0;-1-1;-1
240;694;-33.1027;-62.3542;18.9066;9.99489;4182.37;5.95177;0;0;5.23174e-13;0.01;0;7.6125;101;0;-1-1;-1
240;695;-30.8476;-44.8363;17.7876;10.5431;4909.03;6.28222;0;0;4.18539e-13;0.01;0;8.77544;101;0;-1-1;-1
240;696;-29.5344;-25.4107;17.0992;11.3093;6058.95;6.73597;0;0;5.23174e-13;0.01;0;9.17716;101;0;-1-1;-1
240;697;-30.6586;-6.9184;18.6728;11.0435;5641.76;6.57957;0;0;5.23174e-13;0.01;0;7.7847;101;0;-1-1;-1
240;698;-30.6015;10.0359;18.7742;11.3643;6147.74;6.76943;0;0;5.23174e-13;0.01;0;8.18097;101;0;-1-1;-1
240;699;-30.5642;29.4515;18.3737;10.6549;5066.89;6.35115;0;0;5.23174e-13;0.01;0;8.06626;101;0;-1-1;-1
240;700;-30.4954;47.565;18.3249;11.2847;6019.46;6.72424;0;0;5.23174e-13;0.01;0;8.9214;101;0;-1-1;-1
240;701;-30.2579;65.4004;20.7915;10.6301;5031.58;6.33207;0;0;5.23174e-13;0.01;0;8.1189;101;0;-1-1;-1
240;702;-29.4117;83.8065;17.6434;12.0277;7288.38;7.16746;0;0;5.23174e-13;0.01;0;7.89974;101;0;-1-1;-1
240;703;-14.1089;-87.8177;18.8997;11.5292;6419.34;6.87392;0;0;5.23174e-13;0.01;0;8.12067;101;0;-1-1;-1
240;704;-16.9672;-69.7446;19.0937;9.99566;4183.34;5.95142;0;0;5.23174e-13;0.01;0;8.06755;101;0;-1-1;-1
240;705;-15.3568;-51.5243;20.1359;11.5632;6476.19;6.88718;0;0;5.23174e-13;0.01;0;7.89234;101;0;-1-1;-1
240;706;-14.8892;-34.7545;20.1269;10.1762;4414.1;6.06747;0;0;5.23174e-13;0.01;0;7.57607;101;0;-1-1;-1
240;707;-14.4909;-16.9439;15.7936;11.4268;6249.7;6.8049;0;0;5.23174e-13;0.01;0;9.19601;101;0;-1-1;-1
240;708;-14.6103;1.32271;18.0912;11.8966;7052.64;7.08752;0;0;4.18539e-13;0.01;0;10.1727;101;0;-1-1;-1
240;709;-15.0637;20.4276;17.8784;11.9169;7088.83;7.09503;0;0;5.23174e-13;0.01;0;9.29858;101;0;-1-1;-1
240;710;-14.8208;39.248;18.1897;10.5702;4946.98;6.29816;0;0;5.23174e-13;0.01;0;7.82229;101;0;-1-1;-1
240;711;-13.5299;56.6019;18.5352;11.9198;7094.15;7.09718;0;0;5.23174e-13;0.01;0;7.96799;101;0;-1-1;-1
240;712;-13.9991;74.0646;22.0407;10.1261;4349.23;6.03863;0;0;5.23174e-13;0.01;0;8.02205;101;0;-1-1;-1
240;713;-14.8242;93.3661;21.6418;10.0594;4263.91;5.98725;0;0;4.18539e-13;0.01;0;5.86209;101;0;-1-1;-1
240;714;2.2606;-97.9998;20.1852;12.1813;7571.2;7.25702;0;0;5.23174e-13;0.01;0;5.31381;101;0;-1-1;-1
240;715;2.85995;-79.8481;23.0859;10.282;4553.24;6.12615;0;0;4.18539e-13;0.01;0;6.60649;101;0;-1-1;-1
240;716;0.142941;-61.1617;19.8802;10.1124;4331.6;6.02114;0;0;5.23174e-13;0.01;0;8.18067;101;0;-1-1;-1
240;717;0.521644;-42.5062;19.633;11.6918;6694.69;6.96647;0;0;5.23174e-13;0.01;0;9.53586;101;0;-1-1;-1
240;718;0.767581;-24.0184;20.5771;10.4526;4783.64;6.23044;0;0;5.23174e-13;0.01;0;8.62773;101;0;-1-1;-1
240;719;1.61699;-5.39173;16.6987;10.1689;4404.62;6.06356;0;0;5.23174e-13;0.01;0;7.86533;101;0;-1-1;-1
240;720;1.28215;10.0469;17.9868;11.679;6672.8;6.96248;0;0;5.23174e-13;0.01;0;8.26808;101;0;-1-1;-1
240;721;0.833466;29.481;18.4298;11.7836;6853.67;7.01976;0;0;5.23174e-13;0.01;0;9.29541;101;0;-1-1;-1
240;722;1.33642;47.1857;17.3326;10.171;4407.32;6.06614;0;0;5.23174e-13;0.01;0;8.43484;101;0;-1-1;-1
240;723;2.10084;61.8153;25.3049;9.75563;3889.15;5.81028;0;0;6.53968e-13;0.01;0;7.66782;101;0;-1-1;-1
240;724;-0.351244;84.6512;21.6648;10.2394;4496.86;6.10707;0;0;5.23174e-13;0.01;0;7.50864;101;0;-1-1;-1
240;725;1.5525;100.514;23.8772;10.2937;4568.78;6.13742;0;0;5.23174e-13;0.01;0;3.92541;101;0;-1-1;-1
240;726;19.029;-88.8904;16.3542;11.8281;6931.67;7.04697;0;0;5.23174e-13;0.01;0;7.74068;101;0;-1-1;-1
240;727;15.8537;-70.3186;19.3952;10.0194;4213.25;5.96675;0;0;5.23174e-13;0.01;0;8.02742;101;0;-1-1;-1
240;728;16.0754;-52.5201;18.9773;11.362;6144.09;6.76938;0;0;5.23174e-13;0.01;0;8.2828;101;0;-1-1;-1
240;729;15.9993;-33.8113;18.7883;10.0547;4257.87;5.98681;0;0;5.23174e-13;0.01;0;7.92722;101;0;-1-1;-1
240;730;15.961;-15.7504;18.3485;10.9732;5534.62;6.53611;0;0;5.23174e-13;0.01;0;8.8657;101;0;-1-1;-1
240;731;16.7574;2.07944;18.9771;10.1409;4368.3;6.04275;0;0;5.23174e-13;0.01;0;9.03425;101;0;-1-1;-1
240;732;16.7743;19.9429;18.7729;10.8523;5353.75;6.46592;0;0;5.23174e-13;0.01;0;9.07618;101;0;-1-1;-1
240;733;16.2309;38.7585;19.1039;10.4682;4805.17;6.23969;0;0;5.23174e-13;0.01;0;7.92167;101;0;-1-1;-1
240;734;16.1169;57.1818;17.301;10.4693;4806.69;6.23964;0;0;4.18539e-13;0.01;0;7.85568;101;0;-1-1;-1
240;735;12.979;73.8751;24.2501;10.1114;4330.33;6.02874;0;0;5.23174e-13;0.01;0;8.03099;101;0;-1-1;-1
240;736;15.8181;90.805;19.1504;10.8299;5320.62;6.4518;0;0;4.18539e-13;0.01;0;7.07235;101;0;-1-1;-1
240;737;36.7752;-96.0171;15.6586;10.7269;5170.26;6.39108;0;0;5.23174e-13;0.01;0;3.39466;101;0;-1-1;-1
240;738;33.6794;-79.0988;20.1507;11.24;5948.17;6.69999;0;0;5.23174e-13;0.01;0;7.76124;101;0;-1-1;-1
240;739;31.5231;-61.1891;18.8705;10.7642;5224.39;6.41102;0;0;4.18539e-13;0.01;0;8.37157;101;0;-1-1;-1
240;740;31.3544;-43.6359;18.1955;10.0664;4272.76;5.99715;0;0;4.18539e-13;0.01;0;8.16555;101;0;-1-1;-1
240;741;31.284;-25.4542;18.1217;11.1294;5774.43;6.63013;0;0;5.23174e-13;0.01;0;8.98732;101;0;-1-1;-1
240;742;31.7725;-6.87916;19.1391;11.019;5604.15;6.56304;0;0;4.18539e-13;0.01;0;8.18269;101;0;-1-1;-1
240;743;31.902;10.3875;19.4164;10.5072;4859.07;6.2626;0;0;5.23174e-13;0.01;0;7.91262;101;0;-1-1;-1
240;744;31.9473;29.1896;19.6304;10.3552;4651.2;6.16996;0;0;5.23174e-13;0.01;0;8.58062;101;0;-1-1;-1
240;745;31.9793;47.1089;17.6387;10.0586;4262.91;5.98624;0;0;5.23174e-13;0.01;0;8.36189;101;0;-1-1;-1
240;746;32.467;66.0965;18.8142;10.7934;5266.99;6.4304;0;0;4.18539e-13;0.01;0;8.26796;101;0;-1-1;-1
240;747;33.0465;84.4188;18.5759;11.0052;5583.21;6.55837;0;0;5.23174e-13;0.01;0;7.4137;101;0;-1-1;-1
240;748;52.5661;-86.0795;20.8286;11.8805;7024.05;7.07578;0;0;4.18539e-13;0.01;0;5.1545;101;0;-1-1;-1
240;749;47.5071;-68.6315;18.7264;10.2138;4463.29;6.08669;0;0;5.23174e-13;0.01;0;8.05211;101;0;-1-1;-1
240;750;46.8514;-51.995;19.2467;10.0334;4230.96;5.97693;0;0;4.18539e-13;0.01;0;8.16874;101;0;-1-1;-1
240;751;47.0103;-34.9777;19.3138;11.3254;6084.88;6.74492;0;0;5.23174e-13;0.01;0;8.34319;101;0;-1-1;-1
240;752;47.3815;-16.6119;19.0441;11.7258;6753.35;6.98305;0;0;5.23174e-13;0.01;0;8.42743;101;0;-1-1;-1
240;753;47.8369;1.42937;19.0998;11.3669;6151.93;6.76994;0;0;5.23174e-13;0.01;0;9.32416;101;0;-1-1;-1
240;754;47.6127;19.8469;19.3127;11.5198;6403.56;6.86216;0;0;5.23174e-13;0.01;0;9.23808;101;0;-1-1;-1
240;755;47.8286;39.1658;19.1098;10.0677;4274.44;5.99149;0;0;5.23174e-13;0.01;0;7.36846;101;0;-1-1;-1
240;756;48.4513;56.0844;19.3206;11.8899;7040.73;7.0819;0;0;4.18539e-13;0.01;0;8.18591;101;0;-1-1;-1
240;757;48.492;75.2812;19.4448;10.3657;4665.38;6.18169;0;0;5.23174e-13;0.01;0;7.28737;101;0;-1-1;-1
240;758;49.5756;93.4301;20.4466;10.0947;4308.89;6.01137;0;0;5.23174e-13;0.01;0;2.88799;101;0;-1-1;-1
240;759;70.5258;-77.7396;19.3895;11.5276;6416.65;6.87027;0;0;5.23174e-13;0.01;0;3.31871;101;0;-1-1;-1
240;760;63.0392;-61.4317;19.1367;10.0164;4209.45;5.96538;0;0;4.18539e-13;0.01;0;7.81589;101;0;-1-1;-1
240;761;63.9988;-43.7565;19.0425;11.9666;7177.92;7.1273;0;0;4.18539e-13;0.01;0;9.1351;101;0;-1-1;-1
240;762;63.906;-25.2694;18.3492;11.7545;6803.07;7.00771;0;0;5.23174e-13;0.01;0;9.04367;101;0;-1-1;-1
240;763;64.1317;-6.78098;18.2984;10.5828;4964.72;6.30669;0;0;5.23174e-13;0.01;0;7.55979;101;0;-1-1;-1
240;764;64.1411;10.013;18.9495;11.1961;5878.84;6.6731;0;0;5.23174e-13;0.01;0;7.99848;101;0;-1-1;-1
240;765;64.096;29.3234;19.0796;12.063;7352.78;7.18434;0;0;5.23174e-13;0.01;0;9.42582;101;0;-1-1;-1
240;766;64.5803;47.309;18.9689;10.2289;4483.1;6.0928;0;0;4.18539e-13;0.01;0;8.21997;101;0;-1-1;-1
240;767;65.7353;65.7933;19.8777;11.8539;6977.08;7.05813;0;0;5.23174e-13;0.01;0;7.06122;101;0;-1-1;-1
240;768;79.9223;-53.154;19.5197;10.2938;4568.94;6.13761;0;0;5.23174e-13;0.01;0;4.87755;101;0;-1-1;-1
240;769;81.375;-34.9979;19.4165;11.9752;7193.5;7.12992;0;0;5.23174e-13;0.01;0;7.27755;101;0;-1-1;-1
240;770;79.5364;-16.2095;18.9489;10.0327;4229.96;5.97515;0;0;5.23174e-13;0.01;0;7.9783;101;0;-1-1;-1
240;771;80.3927;1.34147;18.3563;10.3662;4666.03;6.18282;0;0;5.23174e-13;0.01;0;8.46072;101;0;-1-1;-1
240;772;80.7288;19.6166;19.2007;11.6342;6596.28;6.93243;0;0;5.23174e-13;0.01;0;8.75308;101;0;-1-1;-1
240;773;80.169;37.5499;17.7876;9.67704;3795.91;5.76381;0;0;5.23174e-13;0.01;0;7.70114;101;0;-1-1;-1
240;774;85.0063;70.0042;19.2961;10.375;4677.94;6.18473;0;0;5.23174e-13;0.01;0;2.07428;101;0;-1-1;-1
240;775;98.1958;-25.4192;18.5404;11.6032;6543.74;6.90946;0;0;5.23174e-13;0.01;0;5.01347;101;0;-1-1;-1
240;776;94.4984;-7.29423;19.3733;10.0538;4256.8;5.98856;0;0;5.23174e-13;0.01;0;6.01447;101;0;-1-1;-1
240;777;97.2336;9.99874;17.6144;10.7738;5238.35;6.42182;0;0;5.23174e-13;0.01;0;5.92742;101;0;-1-1;-1
240;778;97.669;27.8777;18.4176;11.0589;5665.28;6.58683;0;0;4.18539e-13;0.01;0;6.11462;101;0;-1-1;-1
240;779;-98.1992;4.09006;36.9196;10.0977;4312.76;6.02116;0;0;5.23174e-13;0.01;0;4.33036;101;0;-1-1;-1
240;780;-86.6906;-43.0982;36.1714;11.6126;6559.65;6.91847;0;0;5.23174e-13;0.01;0;5.18998;101;0;-1-1;-1
240;781;-84.5257;-23.94;34.6751;10.9911;5561.75;6.54757;0;0;5.23174e-13;0.01;0;6.39902;101;0;-1-1;-1
240;782;-83.1289;-5.88534;34.7177;10.8682;5377.26;6.48094;0;0;5.23174e-13;0.01;0;6.99081;101;0;-1-1;-1
240;783;-82.1259;11.6605;34.1246;10.3209;4605.11;6.15113;0;0;5.23174e-13;0.01;0;7.21746;101;0;-1-1;-1
240;784;-86.5742;29.4041;34.4186;11.1091;5742.81;6.61711;0;0;4.18539e-13;0.01;0;5.5085;101;0;-1-1;-1
240;785;-86.4958;48.5021;35.2329;10.1122;4331.41;6.02805;0;0;5.23174e-13;0.01;0;4.0653;101;0;-1-1;-1
240;786;-70.9951;-70.8191;34.7078;11.1555;5815.07;6.64258;0;0;5.23174e-13;0.01;0;4.84435;101;0;-1-1;-1
240;787;-69.568;-51.8267;34.5522;11.4696;6320.23;6.83192;0;0;4.18539e-13;0.01;0;7.01671;101;0;-1-1;-1
240;788;-68.9572;-33.5176;34.7931;11.8703;7006;7.07021;0;0;4.18539e-13;0.01;0;8.03585;101;0;-1-1;-1
240;789;-67.3344;-15.3402;35.139;10.0188;4212.42;5.96514;0;0;5.23174e-13;0.01;0;7.98017;101;0;-1-1;-1
