Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.00911;41.2683;3.17545;11.1712;5839.7;6.57876;0;0;1.41659e-26;0.01;0;5.58938;102;0;-1-1;-1
520;592;-4.16635;60.5491;3.16242;10.3391;4629.48;6.08227;0;0;1.41659e-26;0.01;0;5.56661;102;0;-1-1;-1
520;593;-4.27739;77.9502;-1.22239;9.96653;4146.87;5.86301;0;0;1.41659e-26;0.01;0;5.60384;102;0;-1-1;-1
520;594;-8.5324;106.487;7.1417;11.806;6892.74;6.94764;0;0;1.41659e-26;0.01;0;3.73021;102;0;-1-1;-1
520;595;11.6192;-107.407;2.70782;10.5713;4948.5;6.21785;0;0;1.41659e-26;0.01;0;3.59345;102;0;-1-1;-1
520;596;10.4913;-88.6163;2.20936;11.6999;6708.58;6.8913;0;0;1.41659e-26;0.01;0;6.1527;102;0;-1-1;-1
520;597;9.8817;-68.1858;4.14592;12.248;7696.28;7.21088;0;0;1.13327e-26;0.01;0;5.79935;102;0;-1-1;-1
520;598;12.0374;-47.7105;3.87048;11.9482;7144.91;7.03251;0;0;1.41659e-26;0.01;0;6.42272;102;0;-1-1;-1
520;599;14.1157;-27.7429;3.95981;11.599;6536.5;6.82909;0;0;1.41659e-26;0.01;0;7.43655;102;0;-1-1;-1
520;600;11.5834;-8.00075;2.62632;12.2624;7723.45;7.21437;0;0;1.13327e-26;0.01;0;6.51906;102;0;-1-1;-1
520;601;13.0815;10.0016;3.33539;10.7912;5263.75;6.3584;0;0;1.41659e-26;0.01;0;6.37988;102;0;-1-1;-1
520;602;10.0694;28.9295;2.9195;12.0543;7336.91;7.08892;0;0;1.13327e-26;0.01;0;6.57245;102;0;-1-1;-1
520;603;13.9583;50.8846;3.42542;10.3366;4626.23;6.07862;0;0;1.41659e-26;0.01;0;6.56874;102;0;-1-1;-1
520;604;11.2013;68.6806;-1.2543;10.3188;4602.36;6.0793;0;0;1.13327e-26;0.01;0;6.30647;102;0;-1-1;-1
520;605;5.94613;92.0458;5.56069;10.4933;4839.76;6.18115;0;0;1.41659e-26;0.01;0;6.13365;102;0;-1-1;-1
520;606;10.0049;111.397;8.06482;11.792;6868.31;6.94856;0;0;1.41659e-26;0.01;0;2.49758;102;0;-1-1;-1
520;607;28.4917;-98.2762;1.4613;10.3088;4588.93;6.06409;0;0;1.41659e-26;0.01;0;5.16318;102;0;-1-1;-1
520;608;27.5663;-76.9628;4.50495;12.3472;7884.85;7.26683;0;0;1.41659e-26;0.01;0;6.33991;102;0;-1-1;-1
520;609;29.633;-57.1803;4.11915;10.4413;4768.2;6.15251;0;0;1.13327e-26;0.01;0;6.73678;102;0;-1-1;-1
520;610;29.5986;-38.9186;3.92375;10.2953;4570.96;6.0565;0;0;1.41659e-26;0.01;0;6.76178;102;0;-1-1;-1
520;611;30.0097;-17.62;3.45726;10.3123;4593.61;6.06709;0;0;1.41659e-26;0.01;0;6.96035;102;0;-1-1;-1
520;612;29.6938;0.707265;4.51169;11.5396;6436.64;6.79225;0;0;1.41659e-26;0.01;0;7.93275;102;0;-1-1;-1
520;613;29.7501;20.2776;4.07412;11.6125;6559.44;6.83402;0;0;1.41659e-26;0.01;0;7.77742;102;0;-1-1;-1
520;614;25.9192;37.2597;7.58041;10.3143;4596.34;6.06727;0;0;1.41659e-26;0.01;0;6.91563;102;0;-1-1;-1
520;615;29.8381;63.8007;3.21473;11.996;7230.95;7.06003;0;0;1.13327e-26;0.01;0;7.64828;102;0;-1-1;-1
520;616;20.6054;80.945;9.97619;11.1271;5770.77;6.55499;0;0;1.41659e-26;0.01;0;6.99039;102;0;-1-1;-1
520;617;27.0853;99.8459;2.81386;12.3379;7867.1;7.26096;0;0;1.41659e-26;0.01;0;4.77924;102;0;-1-1;-1
520;618;45.348;-87.8672;4.71845;11.4847;6345.3;6.75859;0;0;1.41659e-26;0.01;0;7.09253;102;0;-1-1;-1
520;619;45.5739;-68.1304;3.55597;10.4809;4822.58;6.17541;0;0;1.41659e-26;0.01;0;6.49836;102;0;-1-1;-1
520;620;46.0381;-47.6703;4.59081;10.8431;5340.06;6.37854;0;0;1.13327e-26;0.01;0;6.63051;102;0;-1-1;-1
520;621;47.1086;-28.2439;3.6743;11.5662;6481.32;6.80041;0;0;1.41659e-26;0.01;0;7.67382;102;0;-1-1;-1
520;622;47.0543;-8.48268;3.8049;11.4259;6248.23;6.7288;0;0;1.41659e-26;0.01;0;7.02357;102;0;-1-1;-1
520;623;47.2078;11.0599;4.33246;11.5558;6463.84;6.79841;0;0;1.41659e-26;0.01;0;7.13318;102;0;-1-1;-1
520;624;45.495;32.8673;4.25864;12.1208;7459.1;7.13019;0;0;1.13327e-26;0.01;0;8.04489;102;0;-1-1;-1
520;625;47.7282;52.6415;2.67788;10.0148;4207.44;5.892;0;0;1.77074e-26;0.01;0;7.12874;102;0;-1-1;-1
520;626;48.0028;69.5024;2.19371;9.93336;4105.6;5.8427;0;0;1.77074e-26;0.01;0;6.36077;102;0;-1-1;-1
520;627;49.7277;95.974;2.38386;12.6247;8428.55;7.43364;0;0;1.13327e-26;0.01;0;5.32935;102;0;-1-1;-1
520;628;61.3868;-98.1304;2.89691;10.3357;4624.95;6.08562;0;0;1.41659e-26;0.01;0;2.66715;102;0;-1-1;-1
520;629;63.6877;-78.9141;5.34598;11.953;7153.51;7.03088;0;0;1.41659e-26;0.01;0;6.62798;102;0;-1-1;-1
520;630;62.7528;-58.1645;4.31627;12.3557;7901.22;7.27328;0;0;1.13327e-26;0.01;0;8.04297;102;0;-1-1;-1
520;631;63.4476;-38.3744;4.25242;10.2921;4566.67;6.05981;0;0;1.41659e-26;0.01;0;6.74764;102;0;-1-1;-1
520;632;64.1823;-17.3898;4.03475;10.3934;4702.88;6.12403;0;0;1.41659e-26;0.01;0;6.7396;102;0;-1-1;-1
520;633;63.9616;1.15353;4.39658;10.3528;4647.9;6.0945;0;0;1.13327e-26;0.01;0;7.51901;102;0;-1-1;-1
520;634;64.0554;21.4415;3.61245;11.5541;6460.99;6.79884;0;0;1.13327e-26;0.01;0;7.03676;102;0;-1-1;-1
520;635;63.6955;41.9987;3.89646;11.9067;7070.7;7.00566;0;0;1.41659e-26;0.01;0;7.03088;102;0;-1-1;-1
520;636;64.4367;61.2353;3.95553;10.3322;4620.28;6.0722;0;0;1.41659e-26;0.01;0;7.45535;102;0;-1-1;-1
520;637;62.6229;79.8674;4.85292;11.0215;5608.05;6.48496;0;0;1.13327e-26;0.01;0;6.02334;102;0;-1-1;-1
520;638;81.6929;-67.9264;5.75602;12.0174;7269.78;7.07612;0;0;1.41659e-26;0.01;0;4.65455;102;0;-1-1;-1
520;639;80.7703;-47.0698;4.12363;11.7019;6712.12;6.88745;0;0;1.41659e-26;0.01;0;7.07732;102;0;-1-1;-1
520;640;80.5653;-27.2592;3.62254;10.4256;4746.67;6.13679;0;0;1.13327e-26;0.01;0;7.08807;102;0;-1-1;-1
520;641;80.9572;-8.37209;4.54748;10.3221;4606.76;6.07475;0;0;1.41659e-26;0.01;0;6.11233;102;0;-1-1;-1
520;642;81.4764;10.5301;3.59499;12.4748;8131.77;7.34452;0;0;1.41659e-26;0.01;0;7.13503;102;0;-1-1;-1
520;643;81.6438;31.3452;3.31978;10.3423;4633.89;6.08528;0;0;1.41659e-26;0.01;0;6.95454;102;0;-1-1;-1
520;644;81.3465;51.0264;4.38653;11.3992;6204.58;6.71987;0;0;1.41659e-26;0.01;0;6.69063;102;0;-1-1;-1
520;645;81.5084;72.2127;4.02595;11.8886;7038.59;6.99934;0;0;1.41659e-26;0.01;0;5.01369;102;0;-1-1;-1
520;646;98.1572;-55.4824;4.21988;11.1512;5808.32;6.55846;0;0;1.13327e-26;0.01;0;3.72021;102;0;-1-1;-1
520;647;96.2938;-36.4235;3.22877;10.0455;4246.28;5.90078;0;0;1.41659e-26;0.01;0;5.91167;102;0;-1-1;-1
520;648;97.4675;-18.4341;4.21631;11.6161;6565.48;6.83966;0;0;1.41659e-26;0.01;0;5.72047;102;0;-1-1;-1
520;649;98.7644;0.933711;3.645;11.1323;5778.95;6.56428;0;0;1.41659e-26;0.01;0;6.00904;102;0;-1-1;-1
520;650;98.4276;21.1481;3.16198;11.1237;5765.53;6.55125;0;0;1.41659e-26;0.01;0;5.68062;102;0;-1-1;-1
520;651;102.159;49.3366;19.345;9.99536;4182.96;5.87423;0;0;1.41659e-26;0.01;0;4.09072;102;0;-1-1;-1
520;652;99.0686;62.0109;5.83594;12.1431;7500.21;7.1433;0;0;1.41659e-26;0.01;0;4.6888;102;0;-1-1;-1
520;653;113.08;-35.6812;0.509595;9.96898;4149.93;5.86301;0;0;1.13327e-26;0.01;0;2.44513;102;0;-1-1;-1
520;654;116.009;-3.55592;8.8235;11.2855;6020.83;6.64546;0;0;1.41659e-26;0.01;0;3.08272;102;0;-1-1;-1
520;655;115.187;15.4719;3.00768;11.6538;6629.69;6.8583;0;0;1.41659e-26;0.01;0;3.4979;102;0;-1-1;-1
520;656;115.201;36.2976;1.47394;12.181;7570.73;7.16276;0;0;1.41659e-26;0.01;0;2.55401;102;0;-1-1;-1
520;657;-104.082;-40.9377;20.1171;12.1434;7500.87;7.14292;0;0;1.13327e-26;0.01;0;3.80199;102;0;-1-1;-1
520;658;-102.832;-20.388;22.0223;11.3456;6117.52;6.67244;0;0;1.41659e-26;0.01;0;3.97806;102;0;-1-1;-1
520;659;-104.589;-0.268892;22.5856;12.0271;7287.29;7.0793;0;0;1.41659e-26;0.01;0;4.46946;102;0;-1-1;-1
520;660;-104.735;19.8624;29.5203;11.4793;6336.3;6.75841;0;0;1.41659e-26;0.01;0;4.65136;102;0;-1-1;-1
520;661;-100.088;33.6902;16.4061;10.3609;4658.92;6.08551;0;0;1.41659e-26;0.01;0;5.80925;102;0;-1-1;-1
520;662;-99.4647;51.986;19.4807;10.5555;4926.36;6.22072;0;0;1.41659e-26;0.01;0;4.38593;102;0;-1-1;-1
520;663;-87.8525;-75.0722;20.3516;11.4782;6334.39;6.75427;0;0;1.41659e-26;0.01;0;3.71029;102;0;-1-1;-1
520;664;-87.6751;-54.8977;20.4199;10.9576;5511.03;6.45414;0;0;1.41659e-26;0.01;0;6.05295;102;0;-1-1;-1
520;665;-85.8272;-35.4168;21.0103;10.2591;4522.91;6.03181;0;0;1.41659e-26;0.01;0;6.04581;102;0;-1-1;-1
520;666;-83.6072;-17.6012;17.6759;11.9792;7200.61;7.04754;0;0;1.41659e-26;0.01;0;7.09714;102;0;-1-1;-1
520;667;-84.0835;3.32635;19.5001;11.7952;6873.9;6.94114;0;0;1.13327e-26;0.01;0;7.61357;102;0;-1-1;-1
520;668;-83.7819;22.8393;19.8078;11.7168;6737.78;6.8912;0;0;1.41659e-26;0.01;0;7.18919;102;0;-1-1;-1
520;669;-83.3876;40.5771;20.0773;10.6485;5057.69;6.27454;0;0;1.41659e-26;0.01;0;6.60393;102;0;-1-1;-1
520;670;-83.2394;58.9596;19.6473;10.3027;4580.87;6.06254;0;0;1.41659e-26;0.01;0;5.86324;102;0;-1-1;-1
520;671;-70.7317;-86.9653;20.6014;12.1887;7585.14;7.17113;0;0;1.41659e-26;0.01;0;4.85883;102;0;-1-1;-1
520;672;-70.3792;-65.7589;20.4555;11.4909;6355.47;6.77046;0;0;1.41659e-26;0.01;0;6.83783;102;0;-1-1;-1
520;673;-69.182;-46.1589;19.7571;12.4216;8028.2;7.30471;0;0;1.41659e-26;0.01;0;7.06948;102;0;-1-1;-1
520;674;-66.2755;-26.8257;20.4461;10.822;5308.98;6.36957;0;0;1.13327e-26;0.01;0;6.80479;102;0;-1-1;-1
520;675;-66.0664;-7.748;20.7078;12.139;7492.68;7.14413;0;0;1.41659e-26;0.01;0;6.73027;102;0;-1-1;-1
520;676;-66.7144;12.3403;19.6839;10.5442;4910.53;6.20442;0;0;1.13327e-26;0.01;0;6.77915;102;0;-1-1;-1
520;677;-66.483;31.7956;19.635;11.7605;6813.4;6.92748;0;0;1.41659e-26;0.01;0;7.84145;102;0;-1-1;-1
520;678;-67.052;50.6851;20.1559;10.3504;4644.72;6.08936;0;0;1.41659e-26;0.01;0;7.25096;102;0;-1-1;-1
520;679;-67.5609;69.161;19.5698;10.5422;4907.8;6.21241;0;0;1.41659e-26;0.01;0;5.61379;102;0;-1-1;-1
520;680;-69.9178;89.4033;18.3417;11.6229;6577.15;6.84781;0;0;1.41659e-26;0.01;0;1.8919;102;0;-1-1;-1
520;681;-51.257;-95.0036;21.3263;11.6787;6672.24;6.86773;0;0;1.13327e-26;0.01;0;3.1245;102;0;-1-1;-1
520;682;-53.5547;-76.5269;20.9709;10.9186;5452.42;6.43161;0;0;1.41659e-26;0.01;0;6.18;102;0;-1-1;-1
520;683;-52.674;-57.2857;20.1186;11.0432;5641.23;6.50305;0;0;1.13327e-26;0.01;0;7.10162;102;0;-1-1;-1
520;684;-50.0033;-37.7768;20.5024;11.6223;6576.09;6.84821;0;0;1.41659e-26;0.01;0;5.76282;102;0;-1-1;-1
520;685;-49.9998;-17.0636;20.7503;10.2905;4564.53;6.04954;0;0;1.41659e-26;0.01;0;5.24285;102;0;-1-1;-1
520;686;-50.0062;2.60106;19.559;10.7694;5231.91;6.34027;0;0;1.41659e-26;0.01;0;6.06006;102;0;-1-1;-1
520;687;-50.4197;21.655;19.6747;10.7534;5208.66;6.32461;0;0;1.41659e-26;0.01;0;5.63971;102;0;-1-1;-1
520;688;-50.034;41.3212;19.7986;10.9019;5427.42;6.42849;0;0;1.41659e-26;0.01;0;5.49321;102;0;-1-1;-1
520;689;-50.7665;60.4809;20.197;10.9391;5483.26;6.44727;0;0;1.41659e-26;0.01;0;6.17241;102;0;-1-1;-1
520;690;-50.8148;81.2774;18.9938;12.4709;8124.22;7.3353;0;0;1.41659e-26;0.01;0;6.03875;102;0;-1-1;-1
520;691;-45.3639;97.2864;30.501;10.9248;5461.7;6.43215;0;0;1.41659e-26;0.01;0;2.30633;102;0;-1-1;-1
520;692;-34.5055;-107.74;19.8961;12.7062;8592.85;7.47989;0;0;1.13327e-26;0.01;0;3.62347;102;0;-1-1;-1
520;693;-33.4036;-86.2989;21.8724;11.9678;7180.06;7.0485;0;0;1.41659e-26;0.01;0;6.43695;102;0;-1-1;-1
520;694;-37.0904;-67.408;20.7177;10.3689;4669.67;6.10025;0;0;1.41659e-26;0.01;0;5.96929;102;0;-1-1;-1
520;695;-33.6648;-49.2986;17.7136;10.7799;5247.25;6.34624;0;0;1.13327e-26;0.01;0;5.4486;102;0;-1-1;-1
520;696;-34.1143;-28.3028;20.453;11.6696;6656.65;6.86462;0;0;1.41659e-26;0.01;0;7.04583;102;0;-1-1;-1
520;697;-33.9369;-7.53861;19.7569;11.3335;6097.88;6.67076;0;0;1.41659e-26;0.01;0;6.19327;102;0;-1-1;-1
520;698;-33.6399;11.5302;19.6796;11.6509;6624.76;6.85593;0;0;1.41659e-26;0.01;0;5.88385;102;0;-1-1;-1
520;699;-33.5022;31.9949;19.8488;11.057;5662.39;6.51315;0;0;1.41659e-26;0.01;0;6.47864;102;0;-1-1;-1
520;700;-33.5716;51.3595;19.8954;11.6756;6666.97;6.87456;0;0;1.41659e-26;0.01;0;6.43846;102;0;-1-1;-1
520;701;-32.4665;70.0118;20.9439;10.9899;5559.92;6.46659;0;0;1.41659e-26;0.01;0;5.43723;102;0;-1-1;-1
520;702;-30.3616;89.0066;18.8209;12.4036;7993.32;7.30447;0;0;1.41659e-26;0.01;0;5.72631;102;0;-1-1;-1
520;703;-14.7164;-95.8873;19.266;11.888;7037.45;7.00662;0;0;1.41659e-26;0.01;0;6.12748;102;0;-1-1;-1
520;704;-16.7926;-75.3487;20.4255;10.3577;4654.52;6.09298;0;0;1.41659e-26;0.01;0;5.89884;102;0;-1-1;-1
520;705;-17.0456;-55.9148;23.7925;11.9077;7072.4;7.00709;0;0;1.41659e-26;0.01;0;7.18068;102;0;-1-1;-1
520;706;-15.9735;-34.9978;19.6307;10.5283;4888.39;6.20385;0;0;1.41659e-26;0.01;0;5.82618;102;0;-1-1;-1
520;707;-17.1049;-17.9594;18.6143;11.8342;6942.38;6.95807;0;0;1.41659e-26;0.01;0;6.93278;102;0;-1-1;-1
520;708;-15.688;1.59151;19.6319;12.2691;7736.15;7.2264;0;0;1.13327e-26;0.01;0;8.50089;102;0;-1-1;-1
520;709;-16.198;22.5705;19.2807;12.2526;7705.05;7.20486;0;0;1.41659e-26;0.01;0;7.19149;102;0;-1-1;-1
520;710;-16.2662;40.8525;19.8531;10.9411;5486.14;6.4393;0;0;1.41659e-26;0.01;0;6.56997;102;0;-1-1;-1
520;711;-14.9132;60.4269;20.602;12.3434;7877.57;7.25822;0;0;1.41659e-26;0.01;0;7.68024;102;0;-1-1;-1
520;712;-14.016;78.7216;24.0739;10.4998;4848.8;6.18901;0;0;1.41659e-26;0.01;0;7.35013;102;0;-1-1;-1
520;713;-14.2456;98.2181;24.9941;10.3041;4582.68;6.05781;0;0;1.13327e-26;0.01;0;4.43488;102;0;-1-1;-1
520;714;2.50529;-108.306;22.4339;12.3971;7980.93;7.29247;0;0;1.41659e-26;0.01;0;3.60385;102;0;-1-1;-1
520;715;3.33053;-88.6566;27.0687;10.563;4936.81;6.2171;0;0;1.13327e-26;0.01;0;6.09151;102;0;-1-1;-1
520;716;0.618043;-66.1075;22.7857;10.2682;4535;6.0391;0;0;1.41659e-26;0.01;0;6.37593;102;0;-1-1;-1
520;717;0.305642;-45.8374;20.5969;11.9877;7215.96;7.0593;0;0;1.41659e-26;0.01;0;6.51025;102;0;-1-1;-1
520;718;1.26537;-25.477;19.7542;10.7204;5160.82;6.31114;0;0;1.41659e-26;0.01;0;6.73929;102;0;-1-1;-1
520;719;2.2008;-5.48125;18.5663;10.3972;4708.02;6.12434;0;0;1.41659e-26;0.01;0;6.64617;102;0;-1-1;-1
520;720;1.80856;12.0845;19.1799;12.0229;7279.82;7.08353;0;0;1.41659e-26;0.01;0;7.26702;102;0;-1-1;-1
520;721;1.76604;32.6975;20.2883;12.0975;7416.16;7.1205;0;0;1.41659e-26;0.01;0;8.08061;102;0;-1-1;-1
520;722;1.89819;51.5698;17.8716;10.4507;4781.05;6.15792;0;0;1.41659e-26;0.01;0;6.73226;102;0;-1-1;-1
520;723;2.06995;67.4687;27.2472;10.0213;4215.63;5.89746;0;0;1.77074e-26;0.01;0;6.0003;102;0;-1-1;-1
520;724;1.03767;88.9993;24.5029;10.5178;4873.8;6.20113;0;0;1.41659e-26;0.01;0;5.8263;102;0;-1-1;-1
520;725;2.04633;107.176;27.1103;10.588;4971.95;6.23641;0;0;1.41659e-26;0.01;0;2.8824;102;0;-1-1;-1
520;726;19.8736;-97.2278;18.6836;12.2175;7639.07;7.19225;0;0;1.41659e-26;0.01;0;5.58933;102;0;-1-1;-1
520;727;16.906;-76.1233;21.7122;10.3293;4616.34;6.07995;0;0;1.41659e-26;0.01;0;5.92224;102;0;-1-1;-1
520;728;17.7139;-57.045;20.5791;11.706;6719.19;6.89078;0;0;1.41659e-26;0.01;0;7.65375;102;0;-1-1;-1
520;729;17.8501;-37.5338;20.3624;10.3091;4589.38;6.0631;0;0;1.41659e-26;0.01;0;6.60305;102;0;-1-1;-1
520;730;18.0269;-16.8204;19.8586;11.3329;6096.9;6.66822;0;0;1.41659e-26;0.01;0;7.16418;102;0;-1-1;-1
520;731;18.8844;2.29842;20.2368;10.3678;4668.14;6.10133;0;0;1.41659e-26;0.01;0;6.91369;102;0;-1-1;-1
520;732;18.976;21.5672;20.1346;11.0908;5714.52;6.52773;0;0;1.41659e-26;0.01;0;7.23886;102;0;-1-1;-1
520;733;18.3766;43.6277;21.257;10.8184;5303.64;6.37013;0;0;1.41659e-26;0.01;0;6.82496;102;0;-1-1;-1
520;734;16.9065;62.6806;17.9019;10.7652;5225.81;6.34174;0;0;1.13327e-26;0.01;0;7.13359;102;0;-1-1;-1
520;735;16.0157;78.9307;25.8232;10.3224;4607.17;6.08083;0;0;1.41659e-26;0.01;0;7.24296;102;0;-1-1;-1
520;736;17.1686;97.2794;20.5441;11.1334;5780.51;6.55381;0;0;1.13327e-26;0.01;0;5.73362;102;0;-1-1;-1
520;737;39.1843;-103.176;16.6891;10.9701;5529.89;6.45523;0;0;1.41659e-26;0.01;0;3.11466;102;0;-1-1;-1
520;738;35.6228;-84.9447;22.0053;11.5799;6504.32;6.8197;0;0;1.41659e-26;0.01;0;6.81765;102;0;-1-1;-1
520;739;34.8054;-65.8714;20.305;11.1698;5837.46;6.57136;0;0;1.13327e-26;0.01;0;6.75866;102;0;-1-1;-1
520;740;34.8486;-47.2896;20.2553;10.3036;4581.99;6.06598;0;0;1.13327e-26;0.01;0;6.31161;102;0;-1-1;-1
520;741;34.1452;-28.1102;18.6606;11.3639;6147.16;6.6891;0;0;1.41659e-26;0.01;0;7.64074;102;0;-1-1;-1
520;742;35.3558;-8.31806;20.5007;11.3094;6059.07;6.65727;0;0;1.13327e-26;0.01;0;7.07238;102;0;-1-1;-1
520;743;35.5628;11.3607;20.7433;10.7836;5252.61;6.35188;0;0;1.41659e-26;0.01;0;6.81159;102;0;-1-1;-1
520;744;35.4974;30.9175;21.1805;10.6988;5129.77;6.29676;0;0;1.41659e-26;0.01;0;7.35516;102;0;-1-1;-1
520;745;35.9389;49.4399;17.9458;10.2908;4564.96;6.05087;0;0;1.41659e-26;0.01;0;6.24294;102;0;-1-1;-1
520;746;34.3646;72.8442;20.5539;11.0051;5583.02;6.47951;0;0;1.13327e-26;0.01;0;6.72888;102;0;-1-1;-1
520;747;35.8553;91.73;19.6534;11.2151;5908.85;6.60196;0;0;1.41659e-26;0.01;0;6.47129;102;0;-1-1;-1
520;748;57.8702;-92.255;21.6903;12.1088;7436.82;7.12592;0;0;1.13327e-26;0.01;0;4.06116;102;0;-1-1;-1
520;749;51.5063;-74.4131;19.726;10.4379;4763.49;6.14385;0;0;1.41659e-26;0.01;0;7.10481;102;0;-1-1;-1
520;750;51.4753;-56.3205;21.1947;10.3361;4625.44;6.08255;0;0;1.13327e-26;0.01;0;7.14779;102;0;-1-1;-1
520;751;51.8683;-37.2792;20.7834;11.5279;6417.13;6.78252;0;0;1.41659e-26;0.01;0;6.84122;102;0;-1-1;-1
520;752;52.4149;-19.13;20.6994;12.1446;7502.99;7.1448;0;0;1.41659e-26;0.01;0;7.1742;102;0;-1-1;-1
520;753;52.6885;1.25753;20.7239;11.6733;6662.95;6.86738;0;0;1.41659e-26;0.01;0;7.13443;102;0;-1-1;-1
520;754;53.0821;21.2803;20.5679;11.9054;7068.47;7.00532;0;0;1.41659e-26;0.01;0;5.8245;102;0;-1-1;-1
520;755;52.5319;41.7092;20.7434;10.3119;4593.04;6.0626;0;0;1.41659e-26;0.01;0;5.78508;102;0;-1-1;-1
520;756;51.9272;61.7233;19.5031;12.4023;7990.92;7.29972;0;0;1.13327e-26;0.01;0;7.15386;102;0;-1-1;-1
520;757;52.1473;81.8538;21.1005;10.7079;5142.79;6.30989;0;0;1.41659e-26;0.01;0;5.0255;102;0;-1-1;-1
520;758;52.385;101.261;21.6211;10.2864;4559.12;6.05159;0;0;1.41659e-26;0.01;0;2.07713;102;0;-1-1;-1
520;759;76.9285;-82.5822;21.3444;11.8301;6935.14;6.97067;0;0;1.41659e-26;0.01;0;3.61932;102;0;-1-1;-1
520;760;67.6475;-65.992;21.0156;10.3431;4634.88;6.08556;0;0;1.13327e-26;0.01;0;5.87889;102;0;-1-1;-1
520;761;69.7701;-48.383;21.08;12.2436;7688.06;7.20524;0;0;1.13327e-26;0.01;0;5.81353;102;0;-1-1;-1
520;762;70.0107;-27.8036;19.7629;11.9903;7220.68;7.06423;0;0;1.41659e-26;0.01;0;6.58683;102;0;-1-1;-1
520;763;69.84;-8.04543;20.106;10.8227;5310;6.36999;0;0;1.41659e-26;0.01;0;5.60861;102;0;-1-1;-1
520;764;70.0067;10.7692;20.4397;11.4726;6325.24;6.7584;0;0;1.41659e-26;0.01;0;5.67144;102;0;-1-1;-1
520;765;70.0032;31.7368;20.4533;12.4335;8051.28;7.31707;0;0;1.41659e-26;0.01;0;6.63617;102;0;-1-1;-1
520;766;69.0453;51.5522;20.4345;10.5651;4939.84;6.21613;0;0;1.13327e-26;0.01;0;5.57394;102;0;-1-1;-1
520;767;70.8562;70.6249;20.7979;12.1586;7529.06;7.15001;0;0;1.41659e-26;0.01;0;4.98643;102;0;-1-1;-1
520;768;86.951;-56.745;20.9303;10.5771;4956.71;6.23142;0;0;1.41659e-26;0.01;0;3.80335;102;0;-1-1;-1
520;769;87.8132;-37.1029;20.5396;12.2155;7635.16;7.18204;0;0;1.41659e-26;0.01;0;5.10958;102;0;-1-1;-1
520;770;86.7803;-18.1318;20.0817;10.3322;4620.23;6.07956;0;0;1.41659e-26;0.01;0;5.1196;102;0;-1-1;-1
520;771;87.7244;1.27808;20.0921;10.5723;4949.91;6.23082;0;0;1.41659e-26;0.01;0;6.76253;102;0;-1-1;-1
520;772;87.4817;21.3477;19.958;11.8943;7048.65;7.00404;0;0;1.41659e-26;0.01;0;7.04025;102;0;-1-1;-1
520;773;87.4569;40.3096;19.341;10.0179;4211.33;5.89649;0;0;1.41659e-26;0.01;0;5.90864;102;0;-1-1;-1
520;774;91.1962;75.7734;20.533;10.6877;5113.8;6.29262;0;0;1.41659e-26;0.01;0;3.1722;102;0;-1-1;-1
520;775;106.558;-28.8534;18.8783;11.8547;6978.56;6.97244;0;0;1.41659e-26;0.01;0;4.4151;102;0;-1-1;-1
520;776;102.547;-9.40746;20.1184;10.3135;4595.19;6.07115;0;0;1.41659e-26;0.01;0;5.33323;102;0;-1-1;-1
520;777;104.565;10.8959;19.2166;10.9553;5507.59;6.45258;0;0;1.41659e-26;0.01;0;5.49907;102;0;-1-1;-1
520;778;104.892;30.9366;18.6937;11.3602;6141.12;6.68744;0;0;1.13327e-26;0.01;0;5.76538;102;0;-1-1;-1
520;779;-104.184;3.70796;40.5921;10.4278;4749.7;6.14319;0;0;1.41659e-26;0.01;0;3.51532;102;0;-1-1;-1
520;780;-93.0619;-45.3888;37.9204;12.0293;7291.45;7.08115;0;0;1.41659e-26;0.01;0;4.75187;102;0;-1-1;-1
520;781;-91.1027;-25.7664;36.4634;11.3659;6150.35;6.68713;0;0;1.41659e-26;0.01;0;6.01957;102;0;-1-1;-1
520;782;-89.4756;-6.9925;35.2787;11.2295;5931.59;6.61958;0;0;1.41659e-26;0.01;0;6.11377;102;0;-1-1;-1
520;783;-88.4167;12.5402;35.9204;10.6042;4994.87;6.24185;0;0;1.41659e-26;0.01;0;6.86639;102;0;-1-1;-1
520;784;-89.7637;31.4435;36.4971;11.4311;6256.88;6.72587;0;0;1.13327e-26;0.01;0;6.43104;102;0;-1-1;-1
520;785;-89.3001;50.0952;34.7933;10.3817;4686.95;6.11375;0;0;1.41659e-26;0.01;0;4.55297;102;0;-1-1;-1
520;786;-76.1738;-75.8142;37.3716;11.5335;6426.48;6.78163;0;0;1.41659e-26;0.01;0;4.42083;102;0;-1-1;-1
520;787;-75.8473;-55.7001;37.1789;11.781;6849.06;6.93244;0;0;1.13327e-26;0.01;0;7.08307;102;0;-1-1;-1
520;788;-73.9969;-35.0203;36.7792;12.0322;7296.58;7.08326;0;0;1.13327e-26;0.01;0;7.09075;102;0;-1-1;-1
520;789;-72.9808;-16.96;37.0171;10.3486;4642.33;6.08755;0;0;1.41659e-26;0.01;0;6.32955;102;0;-1-1;-1
520;790;-72.5003;2.62257;35.9791;10.9185;5452.21;6.42414;0;0;1.13327e-26;0.01;0;7.52793;102;0;-1-1;-1
