Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.17832;41.8121;3.31774;10.9552;5507.38;6.43025;0;0;1.88297e-30;0.01;0;5.4292;102;0;-1-1;-1
600;592;-3.8443;60.9546;3.04007;10.1404;4367.67;5.94452;0;0;1.88297e-30;0.01;0;5.26646;102;0;-1-1;-1
600;593;-3.5878;78.0196;-1.42756;9.77649;3914.15;5.72931;0;0;1.88297e-30;0.01;0;5.48553;102;0;-1-1;-1
600;594;-8.81018;105.533;6.45154;11.5642;6477.97;6.78069;0;0;1.88297e-30;0.01;0;3.6374;102;0;-1-1;-1
600;595;12.122;-107.203;2.6445;10.3649;4664.22;6.07472;0;0;1.88297e-30;0.01;0;3.54549;102;0;-1-1;-1
600;596;10.868;-88.7254;1.93024;11.4722;6324.54;6.73354;0;0;1.88297e-30;0.01;0;6.02039;102;0;-1-1;-1
600;597;9.44533;-68.6724;4.12968;12.0071;7251.04;7.04386;0;0;1.50638e-30;0.01;0;5.64758;102;0;-1-1;-1
600;598;12.3312;-47.4752;3.70519;11.7135;6732.12;6.86971;0;0;1.88297e-30;0.01;0;6.18701;102;0;-1-1;-1
600;599;14.4856;-27.8368;3.94621;11.3689;6155.16;6.67034;0;0;1.88297e-30;0.01;0;7.10147;102;0;-1-1;-1
600;600;11.9051;-8.22432;2.68835;12.0119;7259.75;7.04245;0;0;1.50638e-30;0.01;0;6.27932;102;0;-1-1;-1
600;601;13.3701;9.99781;3.31514;10.5763;4955.59;6.20903;0;0;1.88297e-30;0.01;0;6.19481;102;0;-1-1;-1
600;602;10.4239;28.4241;2.90102;11.8191;6915.7;6.92472;0;0;1.50638e-30;0.01;0;6.21558;102;0;-1-1;-1
600;603;15.1549;51.4562;3.21078;10.139;4365.92;5.94014;0;0;1.88297e-30;0.01;0;6.34784;102;0;-1-1;-1
600;604;11.6077;68.7932;-1.78641;10.1175;4338.24;5.93964;0;0;1.50638e-30;0.01;0;6.00434;102;0;-1-1;-1
600;605;5.90545;91.4837;5.61301;10.2861;4558.67;6.03775;0;0;1.88297e-30;0.01;0;5.95424;102;0;-1-1;-1
600;606;10.001;110.444;7.48469;11.5585;6468.41;6.78765;0;0;1.88297e-30;0.01;0;2.47181;102;0;-1-1;-1
600;607;28.4271;-97.9315;1.47825;10.1054;4322.59;5.92387;0;0;1.88297e-30;0.01;0;5.1276;102;0;-1-1;-1
600;608;27.5665;-76.7338;4.24886;12.1021;7424.54;7.09703;0;0;1.88297e-30;0.01;0;6.19931;102;0;-1-1;-1
600;609;29.8052;-57.1008;4.03944;10.2395;4496.98;6.01289;0;0;1.50638e-30;0.01;0;6.47423;102;0;-1-1;-1
600;610;29.8228;-38.9634;3.68035;10.0939;4307.92;5.91698;0;0;1.88297e-30;0.01;0;6.5474;102;0;-1-1;-1
600;611;30.1573;-17.5389;3.37516;10.1141;4333.78;5.92952;0;0;1.88297e-30;0.01;0;6.72446;102;0;-1-1;-1
600;612;29.8125;0.74552;4.49045;11.3051;6052.12;6.63112;0;0;1.88297e-30;0.01;0;7.59893;102;0;-1-1;-1
600;613;29.8403;20.2482;4.06305;11.3961;6199.58;6.6826;0;0;1.88297e-30;0.01;0;7.54149;102;0;-1-1;-1
600;614;26.1562;37.2874;7.31949;10.1112;4330.05;5.92595;0;0;1.88297e-30;0.01;0;6.67108;102;0;-1-1;-1
600;615;30.0521;64.1834;3.26081;11.7577;6808.64;6.89612;0;0;1.50638e-30;0.01;0;7.44835;102;0;-1-1;-1
600;616;20.8952;80.8096;9.99616;10.9115;5441.78;6.40509;0;0;1.88297e-30;0.01;0;6.71172;102;0;-1-1;-1
600;617;27.0674;99.2793;2.52845;12.0883;7399.2;7.08987;0;0;1.88297e-30;0.01;0;5.252;102;0;-1-1;-1
600;618;45.1435;-87.6844;4.58829;11.2613;5982.06;6.60435;0;0;1.88297e-30;0.01;0;6.93007;102;0;-1-1;-1
600;619;45.4762;-68.1951;3.54391;10.2749;4543.88;6.03263;0;0;1.88297e-30;0.01;0;6.32327;102;0;-1-1;-1
600;620;45.9763;-47.5725;4.3636;10.6158;5011.24;6.22266;0;0;1.50638e-30;0.01;0;6.48863;102;0;-1-1;-1
600;621;47.0252;-28.2672;3.55504;11.34;6108.36;6.64384;0;0;1.88297e-30;0.01;0;7.38568;102;0;-1-1;-1
600;622;47.0482;-8.61388;3.7934;11.2128;5905.16;6.57977;0;0;1.88297e-30;0.01;0;6.76611;102;0;-1-1;-1
600;623;47.1511;11.1622;4.27121;11.331;6093.94;6.6437;0;0;1.88297e-30;0.01;0;6.8945;102;0;-1-1;-1
600;624;45.3441;33.034;4.23915;11.878;7019.66;6.96333;0;0;1.50638e-30;0.01;0;7.77115;102;0;-1-1;-1
600;625;47.2991;52.2157;2.55889;9.81951;3966.05;5.75684;0;0;2.35372e-30;0.01;0;6.88577;102;0;-1-1;-1
600;626;47.9806;68.7612;1.14925;9.74172;3872.54;5.70951;0;0;2.35372e-30;0.01;0;6.11763;102;0;-1-1;-1
600;627;49.5435;95.4408;1.96802;12.3723;7933.07;7.26075;0;0;1.50638e-30;0.01;0;5.23557;102;0;-1-1;-1
600;628;60.8758;-97.8093;2.6567;10.1362;4362.3;5.94928;0;0;1.88297e-30;0.01;0;2.65186;102;0;-1-1;-1
600;629;63.1608;-78.5122;5.25748;11.7146;6734.01;6.86583;0;0;1.88297e-30;0.01;0;6.52401;102;0;-1-1;-1
600;630;62.5105;-58.0564;4.04515;12.1134;7445.35;7.10684;0;0;1.50638e-30;0.01;0;7.73581;102;0;-1-1;-1
600;631;62.9329;-38.5746;4.12497;10.0786;4288.3;5.9133;0;0;1.88297e-30;0.01;0;6.53316;102;0;-1-1;-1
600;632;64.0219;-17.4097;3.98597;10.1881;4429.67;5.982;0;0;1.88297e-30;0.01;0;6.4854;102;0;-1-1;-1
600;633;63.8261;1.10811;4.46816;10.1476;4377.02;5.95247;0;0;1.50638e-30;0.01;0;6.56185;102;0;-1-1;-1
600;634;63.8698;21.4185;3.63393;11.3299;6092.06;6.64394;0;0;1.50638e-30;0.01;0;6.76201;102;0;-1-1;-1
600;635;63.4408;42.0243;3.79931;11.6704;6658.05;6.84166;0;0;1.88297e-30;0.01;0;6.83125;102;0;-1-1;-1
600;636;64.2658;60.9619;3.63133;10.1272;4350.63;5.93141;0;0;1.88297e-30;0.01;0;7.15919;102;0;-1-1;-1
600;637;62.1077;79.1367;4.63752;10.8062;5285.75;6.3371;0;0;1.50638e-30;0.01;0;5.84438;102;0;-1-1;-1
600;638;81.0046;-67.7461;6.13797;11.7869;6859.43;6.91667;0;0;1.88297e-30;0.01;0;4.52111;102;0;-1-1;-1
600;639;80.246;-46.6807;3.97521;11.4765;6331.67;6.73215;0;0;1.88297e-30;0.01;0;6.90083;102;0;-1-1;-1
600;640;80.5469;-27.0763;3.48279;10.2122;4461.12;5.98984;0;0;1.50638e-30;0.01;0;6.09331;102;0;-1-1;-1
600;641;80.5736;-8.65632;4.83509;10.117;4337.49;5.93287;0;0;1.88297e-30;0.01;0;5.89475;102;0;-1-1;-1
600;642;81.1876;10.7676;3.48672;12.2481;7696.59;7.18745;0;0;1.88297e-30;0.01;0;6.90407;102;0;-1-1;-1
600;643;81.2804;31.4592;3.28631;10.1472;4376.52;5.95053;0;0;1.88297e-30;0.01;0;6.67793;102;0;-1-1;-1
600;644;80.9236;50.8824;4.30531;11.168;5834.62;6.56056;0;0;1.88297e-30;0.01;0;6.58516;102;0;-1-1;-1
600;645;81.2586;71.7565;3.93893;11.6507;6624.33;6.83514;0;0;1.88297e-30;0.01;0;4.83616;102;0;-1-1;-1
600;646;97.1919;-55.3727;3.83515;10.9283;5466.96;6.40373;0;0;1.50638e-30;0.01;0;3.61517;102;0;-1-1;-1
600;647;95.8248;-36.5311;3.25734;9.84696;3999.4;5.76244;0;0;1.88297e-30;0.01;0;5.824;102;0;-1-1;-1
600;648;97.1645;-18.0096;4.07927;11.379;6171.61;6.67558;0;0;1.88297e-30;0.01;0;6.24094;102;0;-1-1;-1
600;649;98.1132;1.13611;3.5129;10.9115;5441.74;6.41255;0;0;1.88297e-30;0.01;0;5.8699;102;0;-1-1;-1
600;650;97.9546;21.468;2.95295;10.9039;5430.38;6.3993;0;0;1.88297e-30;0.01;0;6.06359;102;0;-1-1;-1
600;651;101.652;49.1173;19.158;9.80106;3943.73;5.74029;0;0;1.88297e-30;0.01;0;4.02101;102;0;-1-1;-1
600;652;98.4702;61.409;5.75046;11.9024;7063.04;6.97642;0;0;1.88297e-30;0.01;0;4.67473;102;0;-1-1;-1
600;653;112.333;-35.6516;0.675716;9.76745;3903.31;5.724;0;0;1.50638e-30;0.01;0;2.37512;102;0;-1-1;-1
600;654;115.449;-2.93367;9.04702;11.072;5685.43;6.49711;0;0;1.88297e-30;0.01;0;3.05381;102;0;-1-1;-1
600;655;115.004;15.5133;2.84031;11.425;6246.81;6.70037;0;0;1.88297e-30;0.01;0;3.3995;102;0;-1-1;-1
600;656;114.348;35.8182;1.44305;11.9392;7128.84;6.99549;0;0;1.88297e-30;0.01;0;3.5921;102;0;-1-1;-1
600;657;-103.406;-41.1885;20.0124;11.9072;7071.6;6.97953;0;0;1.50638e-30;0.01;0;3.71753;102;0;-1-1;-1
600;658;-102.667;-21.0856;21.5222;11.1265;5769.87;6.51864;0;0;1.88297e-30;0.01;0;3.79548;102;0;-1-1;-1
600;659;-104.087;-0.191293;21.9973;11.7983;6879.4;6.92061;0;0;1.88297e-30;0.01;0;4.26835;102;0;-1-1;-1
600;660;-103.364;19.6142;29.1694;11.2552;5972.31;6.60206;0;0;1.88297e-30;0.01;0;4.70284;102;0;-1-1;-1
600;661;-99.6197;33.1987;16.1545;10.1592;4392.07;5.94547;0;0;1.88297e-30;0.01;0;5.58645;102;0;-1-1;-1
600;662;-98.4581;51.3113;19.0389;10.3447;4637.01;6.07355;0;0;1.88297e-30;0.01;0;4.33127;102;0;-1-1;-1
600;663;-87.1726;-74.6723;20.1555;11.2524;5967.98;6.598;0;0;1.88297e-30;0.01;0;3.64581;102;0;-1-1;-1
600;664;-87.0864;-54.7177;20.288;10.7378;5186.05;6.30286;0;0;1.88297e-30;0.01;0;5.88658;102;0;-1-1;-1
600;665;-85.5173;-35.5841;21.0306;10.0489;4250.55;5.88671;0;0;1.88297e-30;0.01;0;5.95675;102;0;-1-1;-1
600;666;-83.7489;-17.3164;17.3288;11.7433;6783.53;6.88347;0;0;1.88297e-30;0.01;0;6.87088;102;0;-1-1;-1
600;667;-83.8487;3.35253;19.4931;11.5606;6471.94;6.7781;0;0;1.50638e-30;0.01;0;7.38487;102;0;-1-1;-1
600;668;-83.664;22.6089;19.6075;11.4904;6354.63;6.73403;0;0;1.88297e-30;0.01;0;7.07871;102;0;-1-1;-1
600;669;-83.0865;40.4488;19.6436;10.4424;4769.7;6.13103;0;0;1.88297e-30;0.01;0;6.46332;102;0;-1-1;-1
600;670;-82.643;58.5197;19.2978;10.1057;4323.01;5.92559;0;0;1.88297e-30;0.01;0;5.81604;102;0;-1-1;-1
600;671;-70.2151;-86.2626;20.5758;11.9363;7123.49;6.99792;0;0;1.88297e-30;0.01;0;4.80911;102;0;-1-1;-1
600;672;-70.1036;-65.4962;20.3255;11.2719;5998.95;6.61922;0;0;1.88297e-30;0.01;0;6.75447;102;0;-1-1;-1
600;673;-69.081;-45.7685;19.4912;12.1757;7560.85;7.13378;0;0;1.88297e-30;0.01;0;6.9068;102;0;-1-1;-1
600;674;-66.5548;-26.6821;20.1176;10.6217;5019.62;6.23107;0;0;1.50638e-30;0.01;0;6.56807;102;0;-1-1;-1
600;675;-66.2614;-7.79906;20.4165;11.906;7069.38;6.9824;0;0;1.88297e-30;0.01;0;6.53164;102;0;-1-1;-1
600;676;-66.6996;12.3917;19.5544;10.3368;4626.49;6.06095;0;0;1.50638e-30;0.01;0;6.61351;102;0;-1-1;-1
600;677;-66.5001;31.698;19.4517;11.5267;6415.03;6.76616;0;0;1.88297e-30;0.01;0;7.56489;102;0;-1-1;-1
600;678;-66.7881;50.4706;19.8199;10.145;4373.64;5.9472;0;0;1.88297e-30;0.01;0;7.11102;102;0;-1-1;-1
600;679;-67.2637;68.738;19.1622;10.338;4628.04;6.06951;0;0;1.88297e-30;0.01;0;5.58214;102;0;-1-1;-1
600;680;-69.6033;90.0762;17.0902;11.4006;6206.91;6.69334;0;0;1.88297e-30;0.01;0;1.87775;102;0;-1-1;-1
600;681;-51.3437;-94.9889;21.2167;11.4536;6293.84;6.71095;0;0;1.50638e-30;0.01;0;3.78882;102;0;-1-1;-1
600;682;-53.4576;-75.8621;20.8541;10.7016;5133.73;6.28084;0;0;1.88297e-30;0.01;0;6.81231;102;0;-1-1;-1
600;683;-52.6989;-56.8618;19.9047;10.824;5311.93;6.35178;0;0;1.50638e-30;0.01;0;6.86235;102;0;-1-1;-1
600;684;-50.1342;-37.338;20.3259;11.3909;6191;6.68801;0;0;1.88297e-30;0.01;0;5.5784;102;0;-1-1;-1
600;685;-49.8493;-16.8505;20.5033;10.0895;4302.24;5.90855;0;0;1.88297e-30;0.01;0;5.16834;102;0;-1-1;-1
600;686;-50.163;2.76281;19.4314;10.5616;4934.86;6.19569;0;0;1.88297e-30;0.01;0;5.77407;102;0;-1-1;-1
600;687;-50.6249;21.62;19.4626;10.5427;4908.42;6.17852;0;0;1.88297e-30;0.01;0;5.4775;102;0;-1-1;-1
600;688;-50.2555;41.4196;19.6037;10.6967;5126.72;6.28546;0;0;1.88297e-30;0.01;0;5.34603;102;0;-1-1;-1
600;689;-50.7828;60.3817;19.8153;10.7305;5175.42;6.30168;0;0;1.88297e-30;0.01;0;6.04353;102;0;-1-1;-1
600;690;-51.1895;81.1457;19.0453;12.233;7668.06;7.17105;0;0;1.88297e-30;0.01;0;5.76329;102;0;-1-1;-1
600;691;-44.6526;95.974;31.3597;10.716;5154.53;6.28657;0;0;1.88297e-30;0.01;0;2.6615;102;0;-1-1;-1
600;692;-33.8825;-106.325;19.8217;12.4568;8096.75;7.30759;0;0;1.50638e-30;0.01;0;3.63563;102;0;-1-1;-1
600;693;-32.2022;-85.1781;22.2065;11.7363;6771.51;6.88696;0;0;1.88297e-30;0.01;0;6.27485;102;0;-1-1;-1
600;694;-37.4266;-67.1555;20.6801;10.1741;4411.34;5.96435;0;0;1.88297e-30;0.01;0;6.55154;102;0;-1-1;-1
600;695;-33.8706;-50.1331;17.3219;10.5773;4956.88;6.20483;0;0;1.50638e-30;0.01;0;5.31529;102;0;-1-1;-1
600;696;-34.363;-28.1706;20.4554;11.4384;6268.77;6.70414;0;0;1.88297e-30;0.01;0;5.75975;102;0;-1-1;-1
600;697;-33.9472;-7.55228;19.4367;11.1115;5746.51;6.51739;0;0;1.88297e-30;0.01;0;6.02387;102;0;-1-1;-1
600;698;-33.5101;11.6228;19.3842;11.4172;6234.01;6.69458;0;0;1.88297e-30;0.01;0;5.66319;102;0;-1-1;-1
600;699;-33.2921;31.8692;19.5839;10.8434;5340.51;6.36543;0;0;1.88297e-30;0.01;0;6.22876;102;0;-1-1;-1
600;700;-33.2113;51.145;19.6707;11.4462;6281.58;6.71582;0;0;1.88297e-30;0.01;0;5.5781;102;0;-1-1;-1
600;701;-31.9787;69.9844;20.7212;10.7759;5241.38;6.31914;0;0;1.88297e-30;0.01;0;5.4993;102;0;-1-1;-1
600;702;-30.4984;88.6513;18.5568;12.1687;7547.85;7.14045;0;0;1.88297e-30;0.01;0;6.29175;102;0;-1-1;-1
600;703;-14.3338;-95.7734;19.0429;11.6545;6630.86;6.84501;0;0;1.88297e-30;0.01;0;6.0662;102;0;-1-1;-1
600;704;-15.8359;-74.1929;19.6596;10.156;4387.89;5.95362;0;0;1.88297e-30;0.01;0;6.00522;102;0;-1-1;-1
600;705;-17.187;-55.931;24.0539;11.6815;6677.03;6.85022;0;0;1.88297e-30;0.01;0;6.60804;102;0;-1-1;-1
600;706;-15.8125;-35.0093;20.0166;10.3211;4605.33;6.06102;0;0;1.88297e-30;0.01;0;6.30282;102;0;-1-1;-1
600;707;-17.3715;-17.7504;18.9117;11.6005;6539.2;6.79475;0;0;1.88297e-30;0.01;0;7.46659;102;0;-1-1;-1
600;708;-15.6091;1.65031;19.2296;12.0242;7282.04;7.05884;0;0;1.50638e-30;0.01;0;7.9763;102;0;-1-1;-1
600;709;-16.0249;22.5311;19.2648;12.0175;7269.91;7.04136;0;0;1.88297e-30;0.01;0;6.90873;102;0;-1-1;-1
600;710;-16.3997;40.8562;19.7753;10.7207;5161.28;6.28677;0;0;1.88297e-30;0.01;0;6.23406;102;0;-1-1;-1
600;711;-14.5494;60.4315;20.3651;12.1072;7433.97;7.09338;0;0;1.88297e-30;0.01;0;7.24674;102;0;-1-1;-1
600;712;-14.7131;78.8572;24.2328;10.2987;4575.48;6.05021;0;0;1.88297e-30;0.01;0;6.88366;102;0;-1-1;-1
600;713;-14.0632;97.5465;24.4825;10.1017;4317.94;5.91799;0;0;1.50638e-30;0.01;0;4.34183;102;0;-1-1;-1
600;714;2.56143;-108.222;22.1393;12.1569;7525.81;7.12313;0;0;1.88297e-30;0.01;0;3.50737;102;0;-1-1;-1
600;715;3.65056;-88.9441;27.1665;10.3643;4663.51;6.07798;0;0;1.50638e-30;0.01;0;5.88751;102;0;-1-1;-1
600;716;1.14709;-67.2931;22.8384;10.0642;4269.96;5.89771;0;0;1.88297e-30;0.01;0;6.3172;102;0;-1-1;-1
600;717;0.0828024;-45.9907;20.1936;11.7482;6792.15;6.89466;0;0;1.88297e-30;0.01;0;6.74306;102;0;-1-1;-1
600;718;1.10683;-25.3998;19.4199;10.5136;4867.91;6.16718;0;0;1.88297e-30;0.01;0;6.25478;102;0;-1-1;-1
600;719;2.13227;-6.23676;18.5694;10.1941;4437.42;5.98322;0;0;1.88297e-30;0.01;0;6.3083;102;0;-1-1;-1
600;720;1.92706;12.3925;18.987;11.7844;6855.05;6.91763;0;0;1.88297e-30;0.01;0;6.98496;102;0;-1-1;-1
600;721;1.89239;33.1702;20.1733;11.8628;6992.76;6.95761;0;0;1.88297e-30;0.01;0;7.57383;102;0;-1-1;-1
600;722;2.7328;52.1095;17.2163;10.2465;4506.23;6.01558;0;0;1.88297e-30;0.01;0;6.20555;102;0;-1-1;-1
600;723;2.65817;67.1759;27.1595;9.82865;3977.14;5.7636;0;0;2.35372e-30;0.01;0;6.35149;102;0;-1-1;-1
600;724;0.962906;88.3134;23.7172;10.3043;4582.98;6.05433;0;0;1.88297e-30;0.01;0;5.69694;102;0;-1-1;-1
600;725;2.23531;105.903;27.5298;10.3805;4685.41;6.0923;0;0;1.88297e-30;0.01;0;2.81171;102;0;-1-1;-1
600;726;19.6799;-97.4352;18.666;11.9745;7192.24;7.02395;0;0;1.88297e-30;0.01;0;5.47232;102;0;-1-1;-1
600;727;17.2207;-76.1097;21.4321;10.1263;4349.52;5.94082;0;0;1.88297e-30;0.01;0;5.73897;102;0;-1-1;-1
600;728;17.5734;-57.2533;20.1734;11.4867;6348.55;6.73829;0;0;1.88297e-30;0.01;0;7.31377;102;0;-1-1;-1
600;729;18.0482;-38.0371;20.1459;10.1023;4318.72;5.91989;0;0;1.88297e-30;0.01;0;6.29268;102;0;-1-1;-1
600;730;18.0968;-16.8992;19.7053;11.1134;5749.46;6.51617;0;0;1.88297e-30;0.01;0;6.8934;102;0;-1-1;-1
600;731;18.8234;2.19462;20.0875;10.1642;4398.59;5.96032;0;0;1.88297e-30;0.01;0;6.53701;102;0;-1-1;-1
600;732;19.0357;21.4555;20.0344;10.8774;5390.98;6.37962;0;0;1.88297e-30;0.01;0;6.96579;102;0;-1-1;-1
600;733;18.7036;44.1109;20.9625;10.5991;4987.64;6.21862;0;0;1.88297e-30;0.01;0;6.41519;102;0;-1-1;-1
600;734;17.388;62.949;17.9466;10.5545;4924.92;6.19648;0;0;1.50638e-30;0.01;0;6.84455;102;0;-1-1;-1
600;735;15.9917;78.9947;25.7133;10.1192;4340.41;5.94046;0;0;1.88297e-30;0.01;0;6.12406;102;0;-1-1;-1
600;736;17.1162;96.8084;20.047;10.9074;5435.62;6.39828;0;0;1.50638e-30;0.01;0;5.61652;102;0;-1-1;-1
600;737;38.7626;-102.84;16.4465;10.7435;5194.31;6.29911;0;0;1.88297e-30;0.01;0;3.06468;102;0;-1-1;-1
600;738;35.0802;-84.9414;21.1974;11.3622;6144.36;6.66684;0;0;1.88297e-30;0.01;0;6.75319;102;0;-1-1;-1
600;739;34.6794;-65.9482;20.0148;10.9489;5497.95;6.41815;0;0;1.50638e-30;0.01;0;6.67448;102;0;-1-1;-1
600;740;34.7467;-47.2478;19.8299;10.1036;4320.35;5.92688;0;0;1.50638e-30;0.01;0;6.10292;102;0;-1-1;-1
600;741;34.0667;-28.1843;18.3891;11.1413;5792.85;6.53585;0;0;1.88297e-30;0.01;0;7.32449;102;0;-1-1;-1
600;742;35.2775;-8.43358;20.2382;11.0906;5714.2;6.50678;0;0;1.50638e-30;0.01;0;6.85696;102;0;-1-1;-1
600;743;35.4888;11.4237;20.5105;10.5729;4950.81;6.2072;0;0;1.88297e-30;0.01;0;6.61558;102;0;-1-1;-1
600;744;35.4281;30.6736;20.9386;10.4866;4830.44;6.14975;0;0;1.88297e-30;0.01;0;7.09632;102;0;-1-1;-1
600;745;36.5315;48.5947;17.2422;10.0801;4290.24;5.9073;0;0;1.88297e-30;0.01;0;5.90001;102;0;-1-1;-1
600;746;34.0575;72.6941;20.9721;10.7969;5272.09;6.33547;0;0;1.50638e-30;0.01;0;6.36367;102;0;-1-1;-1
600;747;35.8329;91.3819;18.8802;10.9977;5571.72;6.45037;0;0;1.88297e-30;0.01;0;6.23801;102;0;-1-1;-1
600;748;57.9982;-91.8165;21.1417;11.8769;7017.83;6.96516;0;0;1.50638e-30;0.01;0;4.04075;102;0;-1-1;-1
600;749;50.9527;-74.5725;19.7931;10.2252;4478.27;5.9974;0;0;1.88297e-30;0.01;0;6.97818;102;0;-1-1;-1
600;750;51.1965;-56.3557;20.6761;10.1372;4363.57;5.943;0;0;1.50638e-30;0.01;0;6.92115;102;0;-1-1;-1
600;751;51.6549;-37.4632;20.3926;11.2979;6040.55;6.6242;0;0;1.88297e-30;0.01;0;6.616;102;0;-1-1;-1
600;752;52.1199;-19.0224;20.429;11.9043;7066.43;6.97896;0;0;1.88297e-30;0.01;0;6.96123;102;0;-1-1;-1
600;753;52.414;1.29763;20.5182;11.4419;6274.59;6.70762;0;0;1.88297e-30;0.01;0;7.49712;102;0;-1-1;-1
600;754;52.7115;21.2688;20.3127;11.6712;6659.47;6.84274;0;0;1.88297e-30;0.01;0;6.27504;102;0;-1-1;-1
600;755;52.6983;41.7049;20.5695;10.1125;4331.82;5.92544;0;0;1.88297e-30;0.01;0;5.64187;102;0;-1-1;-1
600;756;51.5559;61.6301;18.8739;12.1707;7551.57;7.13809;0;0;1.50638e-30;0.01;0;6.87086;102;0;-1-1;-1
600;757;51.732;81.3957;20.79;10.4948;4841.82;6.16201;0;0;1.88297e-30;0.01;0;4.83569;102;0;-1-1;-1
600;758;51.7743;100.982;21.004;10.0869;4298.99;5.91308;0;0;1.88297e-30;0.01;0;2.03924;102;0;-1-1;-1
600;759;76.3927;-82.1313;20.9877;11.5992;6536.94;6.81236;0;0;1.88297e-30;0.01;0;3.63784;102;0;-1-1;-1
600;760;66.8312;-66.0317;20.5968;10.137;4363.35;5.94245;0;0;1.50638e-30;0.01;0;5.86086;102;0;-1-1;-1
600;761;69.2436;-48.3131;20.6318;12.0026;7242.87;7.03846;0;0;1.50638e-30;0.01;0;5.72044;102;0;-1-1;-1
600;762;69.9971;-27.9531;19.4403;11.7564;6806.34;6.90124;0;0;1.88297e-30;0.01;0;6.27043;102;0;-1-1;-1
600;763;69.2027;-8.30638;19.8746;10.6058;4997.12;6.21946;0;0;1.88297e-30;0.01;0;5.5292;102;0;-1-1;-1
600;764;69.8581;11.0544;20.2487;11.2463;5958.28;6.60251;0;0;1.88297e-30;0.01;0;5.65089;102;0;-1-1;-1
600;765;69.9996;31.8321;20.2563;12.1868;7581.6;7.14737;0;0;1.88297e-30;0.01;0;6.46011;102;0;-1-1;-1
600;766;68.5525;51.4415;20.0671;10.3637;4662.65;6.07606;0;0;1.50638e-30;0.01;0;5.473;102;0;-1-1;-1
600;767;70.7862;70.1496;20.3279;11.9179;7090.63;6.98327;0;0;1.88297e-30;0.01;0;4.90685;102;0;-1-1;-1
600;768;86.6958;-56.2824;20.5208;10.3704;4671.69;6.08789;0;0;1.88297e-30;0.01;0;3.74351;102;0;-1-1;-1
600;769;87.2599;-36.9113;20.2724;11.9775;7197.65;7.01645;0;0;1.88297e-30;0.01;0;4.98614;102;0;-1-1;-1
600;770;86.6645;-18.1433;19.7194;10.129;4353.01;5.93854;0;0;1.88297e-30;0.01;0;5.07657;102;0;-1-1;-1
600;771;87.6637;1.28413;19.7606;10.3713;4672.97;6.09102;0;0;1.88297e-30;0.01;0;6.009;102;0;-1-1;-1
600;772;87.0462;21.3;19.6006;11.6542;6630.33;6.83894;0;0;1.88297e-30;0.01;0;6.3965;102;0;-1-1;-1
600;773;87.1103;40.3942;18.8128;9.81768;3963.83;5.75782;0;0;1.88297e-30;0.01;0;5.87484;102;0;-1-1;-1
600;774;90.8132;75.0003;20.3108;10.4862;4829.99;6.15119;0;0;1.88297e-30;0.01;0;3.12688;102;0;-1-1;-1
600;775;105.516;-28.4897;18.6495;11.6185;6569.65;6.80925;0;0;1.88297e-30;0.01;0;4.39356;102;0;-1-1;-1
600;776;102.049;-9.29448;19.6805;10.1095;4327.87;5.93044;0;0;1.88297e-30;0.01;0;5.29007;102;0;-1-1;-1
600;777;103.959;11.2451;18.5691;10.7384;5186.85;6.30304;0;0;1.88297e-30;0.01;0;5.45863;102;0;-1-1;-1
600;778;104.055;30.9996;18.307;11.1394;5789.94;6.53577;0;0;1.50638e-30;0.01;0;5.68297;102;0;-1-1;-1
600;779;-102.721;4.21187;40.8602;10.2253;4478.35;6.00274;0;0;1.88297e-30;0.01;0;3.61758;102;0;-1-1;-1
600;780;-92.287;-45.088;37.5012;11.809;6898.03;6.92692;0;0;1.88297e-30;0.01;0;4.71467;102;0;-1-1;-1
600;781;-90.4359;-25.5417;35.8997;11.146;5800.18;6.53382;0;0;1.88297e-30;0.01;0;5.81232;102;0;-1-1;-1
600;782;-88.9827;-6.87363;34.9672;11.0073;5586.33;6.46617;0;0;1.88297e-30;0.01;0;5.87372;102;0;-1-1;-1
600;783;-87.5218;12.813;35.817;10.3902;4698.57;6.09361;0;0;1.88297e-30;0.01;0;6.7655;102;0;-1-1;-1
600;784;-88.8197;31.3796;36.1567;11.2117;5903.48;6.57274;0;0;1.50638e-30;0.01;0;6.32536;102;0;-1-1;-1
600;785;-88.4311;49.7789;34.3096;10.1808;4420.18;5.97429;0;0;1.88297e-30;0.01;0;4.47628;102;0;-1-1;-1
600;786;-75.5809;-75.32;37.017;11.31;6060;6.6264;0;0;1.88297e-30;0.01;0;4.3486;102;0;-1-1;-1
600;787;-75.3375;-55.4052;36.7906;11.5441;6444.24;6.76833;0;0;1.50638e-30;0.01;0;6.94496;102;0;-1-1;-1
600;788;-73.6319;-35.0007;36.4438;11.7993;6881.02;6.92287;0;0;1.50638e-30;0.01;0;6.97684;102;0;-1-1;-1
600;789;-72.6997;-16.7115;36.7638;10.1486;4378.36;5.94915;0;0;1.88297e-30;0.01;0;6.14067;102;0;-1-1;-1
600;790;-72.1678;2.71245;35.6177;10.7107;5146.92;6.27984;0;0;1.50638e-30;0.01;0;7.35096;102;0;-1-1;-1
