Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-5.32078;42.1846;3.62362;10.2438;4502.69;5.94332;0;0;5.0985e-44;0.01;0;5.27057;102;0;-1-1;-1
880;592;-2.63794;59.6977;3.50486;9.48548;3574.92;5.49253;0;0;5.0985e-44;0.01;0;4.97748;102;0;-1-1;-1
880;593;-2.20725;74.9226;-2.23245;9.14985;3208.71;5.29057;0;0;5.0985e-44;0.01;0;5.54508;102;0;-1-1;-1
880;594;-8.93114;100.162;3.08402;10.7715;5235;6.23564;0;0;5.0985e-44;0.01;0;3.97099;102;0;-1-1;-1
880;595;13.0721;-103.452;1.51542;9.6855;3805.88;5.60578;0;0;5.0985e-44;0.01;0;3.24606;102;0;-1-1;-1
880;596;11.239;-86.0463;1.48675;10.7226;5164.03;6.21637;0;0;5.0985e-44;0.01;0;5.93887;102;0;-1-1;-1
880;597;8.8088;-67.455;3.61718;11.2146;5907.97;6.49689;0;0;4.0788e-44;0.01;0;5.3573;102;0;-1-1;-1
880;598;12.4453;-46.1188;3.18438;10.9415;5486.75;6.33652;0;0;5.0985e-44;0.01;0;5.89447;102;0;-1-1;-1
880;599;14.4584;-27.4029;3.41029;10.6123;5006.36;6.15065;0;0;5.0985e-44;0.01;0;6.59565;102;0;-1-1;-1
880;600;12.6799;-8.33026;2.9205;11.1901;5869.42;6.48088;0;0;4.0788e-44;0.01;0;6.35096;102;0;-1-1;-1
880;601;13.9469;9.97892;2.9867;9.87025;4027.85;5.72035;0;0;5.0985e-44;0.01;0;5.84088;102;0;-1-1;-1
880;602;10.8719;25.4902;2.4527;11.0446;5643.38;6.38667;0;0;4.0788e-44;0.01;0;5.02543;102;0;-1-1;-1
880;603;16.6677;50.632;3.31427;9.4875;3577.21;5.48577;0;0;5.0985e-44;0.01;0;6.02071;102;0;-1-1;-1
880;604;12.3789;66.3896;-1.34634;9.45494;3540.5;5.48196;0;0;4.0788e-44;0.01;0;5.72032;102;0;-1-1;-1
880;605;5.90378;87.5954;4.45106;9.60465;3711.37;5.56827;0;0;5.0985e-44;0.01;0;5.78391;102;0;-1-1;-1
880;606;9.21048;105.414;5.78903;10.7909;5263.37;6.26082;0;0;5.0985e-44;0.01;0;2.4265;102;0;-1-1;-1
880;607;27.5417;-93.6654;1.35109;9.43633;3519.64;5.46471;0;0;5.0985e-44;0.01;0;5.77603;102;0;-1-1;-1
880;608;27.211;-74.6543;3.38729;11.2961;6037.72;6.54122;0;0;5.0985e-44;0.01;0;6.62848;102;0;-1-1;-1
880;609;29.1911;-55.5691;3.29874;9.57475;3676.81;5.55509;0;0;4.0788e-44;0.01;0;6.13766;102;0;-1-1;-1
880;610;28.9624;-38.0946;2.91031;9.43115;3513.85;5.45988;0;0;5.0985e-44;0.01;0;6.31493;102;0;-1-1;-1
880;611;29.4192;-17.0217;2.94478;9.46094;3547.25;5.47822;0;0;5.0985e-44;0.01;0;6.42567;102;0;-1-1;-1
880;612;29.5324;0.775525;3.90164;10.5352;4898.03;6.1045;0;0;5.0985e-44;0.01;0;7.1567;102;0;-1-1;-1
880;613;29.6971;19.4812;3.4809;10.6818;5105.37;6.18497;0;0;5.0985e-44;0.01;0;7.26354;102;0;-1-1;-1
880;614;25.4494;35.8039;5.21371;9.4428;3526.88;5.46315;0;0;5.0985e-44;0.01;0;6.48209;102;0;-1-1;-1
880;615;29.8834;62.7116;3.08582;10.9746;5536.74;6.35959;0;0;4.0788e-44;0.01;0;7.30181;102;0;-1-1;-1
880;616;20.871;78.056;9.12816;10.2015;4447.16;5.91369;0;0;5.0985e-44;0.01;0;6.55933;102;0;-1-1;-1
880;617;26.1712;95.0525;1.7948;11.2686;5993.68;6.53039;0;0;5.0985e-44;0.01;0;4.57642;102;0;-1-1;-1
880;618;43.5945;-84.9859;3.81134;10.5256;4884.61;6.09879;0;0;5.0985e-44;0.01;0;6.70601;102;0;-1-1;-1
880;619;43.8891;-66.2904;3.21189;9.59764;3703.24;5.56505;0;0;5.0985e-44;0.01;0;6.10398;102;0;-1-1;-1
880;620;44.3271;-45.9383;3.61758;9.87157;4029.46;5.7145;0;0;4.0788e-44;0.01;0;6.27646;102;0;-1-1;-1
880;621;45.3761;-27.4924;3.05993;10.5955;4982.58;6.13092;0;0;5.0985e-44;0.01;0;6.92556;102;0;-1-1;-1
880;622;45.5599;-8.71396;3.48388;10.5092;4861.82;6.08989;0;0;5.0985e-44;0.01;0;6.53951;102;0;-1-1;-1
880;623;45.9991;10.787;3.7566;10.591;4976.24;6.13652;0;0;5.0985e-44;0.01;0;6.50174;102;0;-1-1;-1
880;624;44.3196;32.4224;3.91674;11.0799;5697.71;6.41742;0;0;4.0788e-44;0.01;0;7.3888;102;0;-1-1;-1
880;625;47.1073;51.084;1.32246;9.17654;3236.87;5.31385;0;0;6.37312e-44;0.01;0;6.86121;102;0;-1-1;-1
880;626;46.8936;66.7068;1.01524;9.11032;3167.3;5.27268;0;0;6.37312e-44;0.01;0;5.97904;102;0;-1-1;-1
880;627;47.4168;91.9445;0.975805;11.5429;6442.18;6.69499;0;0;4.0788e-44;0.01;0;5.14076;102;0;-1-1;-1
880;628;57.5409;-95.6533;2.62643;9.47904;3567.65;5.50194;0;0;5.0985e-44;0.01;0;2.64031;102;0;-1-1;-1
880;629;60.1103;-75.3745;5.08981;10.931;5471.06;6.32574;0;0;5.0985e-44;0.01;0;6.58357;102;0;-1-1;-1
880;630;59.9597;-55.9179;3.70677;11.3158;6069.42;6.56142;0;0;4.0788e-44;0.01;0;7.34229;102;0;-1-1;-1
880;631;59.8546;-37.6441;3.59815;9.37886;3455.72;5.43526;0;0;5.0985e-44;0.01;0;6.18056;102;0;-1-1;-1
880;632;61.2396;-16.9495;3.64865;9.51334;3606.51;5.51714;0;0;5.0985e-44;0.01;0;6.2245;102;0;-1-1;-1
880;633;61.8012;0.821605;3.91214;9.47286;3560.67;5.48744;0;0;4.0788e-44;0.01;0;6.53855;102;0;-1-1;-1
880;634;61.7679;21.0917;3.49134;10.5914;4976.83;6.13604;0;0;4.0788e-44;0.01;0;6.34173;102;0;-1-1;-1
880;635;61.4896;40.8104;3.49216;10.8935;5414.89;6.30487;0;0;5.0985e-44;0.01;0;6.60367;102;0;-1-1;-1
880;636;62.2024;59.023;3.11343;9.45293;3538.25;5.47046;0;0;5.0985e-44;0.01;0;6.959;102;0;-1-1;-1
880;637;59.9723;76.6359;3.53048;10.0977;4312.83;5.85261;0;0;4.0788e-44;0.01;0;5.4859;102;0;-1-1;-1
880;638;77.0361;-65.4216;5.5954;11.0276;5617.28;6.39363;0;0;5.0985e-44;0.01;0;4.49451;102;0;-1-1;-1
880;639;76.4497;-44.5918;3.60087;10.7341;5180.68;6.2228;0;0;5.0985e-44;0.01;0;6.97684;102;0;-1-1;-1
880;640;78.4686;-25.9766;3.22824;9.51221;3605.23;5.50994;0;0;4.0788e-44;0.01;0;6.2031;102;0;-1-1;-1
880;641;76.6679;-9.14725;4.58821;9.44243;3526.47;5.46849;0;0;5.0985e-44;0.01;0;5.46321;102;0;-1-1;-1
880;642;78.3512;10.616;3.00418;11.4987;6368.54;6.67023;0;0;5.0985e-44;0.01;0;6.60007;102;0;-1-1;-1
880;643;77.9952;30.7351;3.22116;9.5033;3595.1;5.50778;0;0;5.0985e-44;0.01;0;6.39744;102;0;-1-1;-1
880;644;77.8759;49.0491;3.73781;10.4092;4724.33;6.04;0;0;5.0985e-44;0.01;0;7.06144;102;0;-1-1;-1
880;645;77.9354;68.0426;3.88477;10.8687;5378.01;6.29797;0;0;5.0985e-44;0.01;0;5.40849;102;0;-1-1;-1
880;646;91.9804;-53.4322;2.77455;10.1958;4439.63;5.89755;0;0;4.0788e-44;0.01;0;3.53301;102;0;-1-1;-1
880;647;91.7369;-35.7762;3.23365;9.19371;3255.07;5.30954;0;0;5.0985e-44;0.01;0;5.78775;102;0;-1-1;-1
880;648;93.4841;-15.9175;3.96971;10.6011;4990.4;6.13965;0;0;5.0985e-44;0.01;0;6.6531;102;0;-1-1;-1
880;649;95.467;2.3452;2.83869;10.1854;4426.16;5.91591;0;0;5.0985e-44;0.01;0;6.80703;102;0;-1-1;-1
880;650;93.8615;21.0069;2.21959;10.1809;4420.23;5.9018;0;0;5.0985e-44;0.01;0;6.66436;102;0;-1-1;-1
880;651;96.4213;47.6049;18.0144;9.16128;3220.75;5.30117;0;0;5.0985e-44;0.01;0;3.84663;102;0;-1-1;-1
880;652;94.283;58.7522;5.01941;11.111;5745.76;6.43018;0;0;5.0985e-44;0.01;0;4.62142;102;0;-1-1;-1
880;653;106.855;-32.0299;1.33073;9.10572;3162.51;5.2696;0;0;4.0788e-44;0.01;0;3.31558;102;0;-1-1;-1
880;654;111.172;-4.44954;8.42147;10.3677;4668;6.00999;0;0;5.0985e-44;0.01;0;3.70704;102;0;-1-1;-1
880;655;110.514;13.4758;2.79889;10.6721;5091.41;6.18295;0;0;5.0985e-44;0.01;0;4.34177;102;0;-1-1;-1
880;656;108.915;32.9348;0.722915;11.1444;5797.7;6.44803;0;0;5.0985e-44;0.01;0;3.5511;102;0;-1-1;-1
880;657;-98.8796;-42.4584;20.4563;11.1294;5774.31;6.44385;0;0;4.0788e-44;0.01;0;3.12352;102;0;-1-1;-1
880;658;-98.8977;-23.5577;19.1548;10.405;4718.68;6.01462;0;0;5.0985e-44;0.01;0;3.44671;102;0;-1-1;-1
880;659;-99.7188;-0.471074;20.8106;11.0444;5643.01;6.39977;0;0;5.0985e-44;0.01;0;4.68189;102;0;-1-1;-1
880;660;-98.1266;18.4218;27.7216;10.5172;4872.94;6.0897;0;0;5.0985e-44;0.01;0;4.81247;102;0;-1-1;-1
880;661;-95.5377;30.9684;15.3767;9.49498;3585.68;5.48646;0;0;5.0985e-44;0.01;0;4.78052;102;0;-1-1;-1
880;662;-94.3387;47.7754;18.5007;9.65173;3766.2;5.59214;0;0;5.0985e-44;0.01;0;3.80537;102;0;-1-1;-1
880;663;-83.0355;-71.6712;18.5767;10.51;4862.9;6.0863;0;0;5.0985e-44;0.01;0;3.60895;102;0;-1-1;-1
880;664;-82.8946;-52.9127;19.82;10.016;4208.95;5.80811;0;0;5.0985e-44;0.01;0;5.5969;102;0;-1-1;-1
880;665;-82.1563;-35.2125;20.5067;9.35958;3434.46;5.41301;0;0;5.0985e-44;0.01;0;5.81167;102;0;-1-1;-1
880;666;-82.5481;-15.7717;15.5977;10.9674;5525.83;6.34631;0;0;5.0985e-44;0.01;0;6.51753;102;0;-1-1;-1
880;667;-81.0317;3.44648;18.7449;10.7896;5261.49;6.2446;0;0;4.0788e-44;0.01;0;7.19798;102;0;-1-1;-1
880;668;-80.5872;21.6108;18.3163;10.7446;5195.83;6.21871;0;0;5.0985e-44;0.01;0;6.94659;102;0;-1-1;-1
880;669;-79.4747;39.3391;18.0728;9.76395;3899.1;5.66061;0;0;5.0985e-44;0.01;0;6.00484;102;0;-1-1;-1
880;670;-80.0582;56.2738;17.78;9.45626;3541.98;5.47626;0;0;5.0985e-44;0.01;0;4.46119;102;0;-1-1;-1
880;671;-67.2748;-82.7796;19.4103;11.1088;5742.34;6.43272;0;0;5.0985e-44;0.01;0;3.51437;102;0;-1-1;-1
880;672;-66.9929;-63.4907;19.4346;10.5499;4918.56;6.1228;0;0;5.0985e-44;0.01;0;6.74512;102;0;-1-1;-1
880;673;-66.4497;-44.146;18.942;11.3672;6152.44;6.57428;0;0;5.0985e-44;0.01;0;6.59091;102;0;-1-1;-1
880;674;-66.6409;-25.7875;18.4411;9.96029;4139.08;5.77558;0;0;4.0788e-44;0.01;0;5.65192;102;0;-1-1;-1
880;675;-65.2824;-7.8955;19.4605;11.1379;5787.56;6.45173;0;0;5.0985e-44;0.01;0;6.21522;102;0;-1-1;-1
880;676;-65.0966;12.1513;18.8603;9.65487;3769.89;5.59118;0;0;4.0788e-44;0.01;0;5.96449;102;0;-1-1;-1
880;677;-63.635;30.5281;17.874;10.7578;5215.05;6.23803;0;0;5.0985e-44;0.01;0;6.3527;102;0;-1-1;-1
880;678;-65.0771;48.529;17.8124;9.46953;3556.92;5.48181;0;0;5.0985e-44;0.01;0;5.96544;102;0;-1-1;-1
880;679;-63.4268;65.9199;17.8918;9.66538;3782.2;5.60106;0;0;5.0985e-44;0.01;0;5.04627;102;0;-1-1;-1
880;680;-66.1881;89.1674;13.947;10.6682;5085.77;6.18663;0;0;5.0985e-44;0.01;0;1.21383;102;0;-1-1;-1
880;681;-49.8288;-91.4151;20.0491;10.7122;5149.09;6.19687;0;0;4.0788e-44;0.01;0;4.08893;102;0;-1-1;-1
880;682;-51.3518;-73.3007;19.8081;9.98815;4173.92;5.78744;0;0;5.0985e-44;0.01;0;6.6753;102;0;-1-1;-1
880;683;-50.9092;-55.4808;19.1111;10.1034;4320.05;5.85664;0;0;4.0788e-44;0.01;0;6.76632;102;0;-1-1;-1
880;684;-47.2905;-37.7118;19.4222;10.6301;5031.58;6.1638;0;0;5.0985e-44;0.01;0;5.81541;102;0;-1-1;-1
880;685;-47.6005;-16.5827;19.5814;9.42783;3510.13;5.44669;0;0;5.0985e-44;0.01;0;5.13094;102;0;-1-1;-1
880;686;-50.1209;3.02142;19.5823;9.87703;4036.15;5.72154;0;0;5.0985e-44;0.01;0;5.47003;102;0;-1-1;-1
880;687;-47.8502;21.157;19.0969;9.84918;4002.11;5.6999;0;0;5.0985e-44;0.01;0;5.48321;102;0;-1-1;-1
880;688;-47.8049;40.4876;18.6342;10.0197;4213.61;5.8156;0;0;5.0985e-44;0.01;0;5.50063;102;0;-1-1;-1
880;689;-47.6334;58.475;18.3904;10.0425;4242.48;5.82385;0;0;5.0985e-44;0.01;0;6.64273;102;0;-1-1;-1
880;690;-48.724;77.8266;18.583;11.4485;6285.34;6.63179;0;0;5.0985e-44;0.01;0;5.69676;102;0;-1-1;-1
880;691;-42.2849;90.679;32.9279;10.028;4224.02;5.80892;0;0;5.0985e-44;0.01;0;3.60508;102;0;-1-1;-1
880;692;-32.6368;-101.483;18.6408;11.6361;6599.51;6.74306;0;0;4.0788e-44;0.01;0;4.24726;102;0;-1-1;-1
880;693;-30.4546;-81.8861;21.1342;10.9739;5535.65;6.35722;0;0;5.0985e-44;0.01;0;5.96704;102;0;-1-1;-1
880;694;-36.3686;-65;20.1068;9.53085;3626.47;5.51779;0;0;5.0985e-44;0.01;0;5.56366;102;0;-1-1;-1
880;695;-32.767;-49.0422;16.2772;9.90868;4075.07;5.74034;0;0;4.0788e-44;0.01;0;6.06834;102;0;-1-1;-1
880;696;-32.0589;-27.0068;20.2711;10.6781;5099.97;6.17884;0;0;5.0985e-44;0.01;0;6.74754;102;0;-1-1;-1
880;697;-32.5458;-7.78838;18.3704;10.3809;4685.85;6.01487;0;0;5.0985e-44;0.01;0;5.86497;102;0;-1-1;-1
880;698;-31.9594;12.5503;18.3537;10.6494;5059.02;6.16691;0;0;5.0985e-44;0.01;0;6.03445;102;0;-1-1;-1
880;699;-32.2316;31.0515;18.5583;10.1397;4366.85;5.88095;0;0;5.0985e-44;0.01;0;7.01586;102;0;-1-1;-1
880;700;-31.5695;49.7443;18.6272;10.6911;5118.71;6.19582;0;0;5.0985e-44;0.01;0;7.33321;102;0;-1-1;-1
880;701;-31.7966;67.8133;19.5033;10.0713;4279.01;5.83581;0;0;5.0985e-44;0.01;0;6.24624;102;0;-1-1;-1
880;702;-30.7448;86.001;17.4653;11.3941;6196.21;6.60185;0;0;5.0985e-44;0.01;0;5.74003;102;0;-1-1;-1
880;703;-13.9059;-92.4847;17.7908;10.8861;5403.92;6.31556;0;0;5.0985e-44;0.01;0;6.64115;102;0;-1-1;-1
880;704;-14.7234;-73.3288;19.0184;9.49185;3582.13;5.49673;0;0;5.0985e-44;0.01;0;6.254;102;0;-1-1;-1
880;705;-17.0285;-55.6434;23.2703;10.9357;5478.09;6.33518;0;0;5.0985e-44;0.01;0;6.80289;102;0;-1-1;-1
880;706;-14.5782;-34.2316;18.9144;9.63928;3751.66;5.59321;0;0;5.0985e-44;0.01;0;5.99782;102;0;-1-1;-1
880;707;-15.7784;-16.9395;18.3679;10.8319;5323.49;6.26004;0;0;5.0985e-44;0.01;0;7.24206;102;0;-1-1;-1
880;708;-15.5226;2.09612;17.1048;11.2192;5915.21;6.51042;0;0;4.0788e-44;0.01;0;6.72232;102;0;-1-1;-1
880;709;-15.1874;22.0018;18.5174;11.2426;5952.3;6.50499;0;0;5.0985e-44;0.01;0;6.5304;102;0;-1-1;-1
880;710;-15.9868;40.219;18.9386;9.99692;4184.92;5.78806;0;0;5.0985e-44;0.01;0;5.78419;102;0;-1-1;-1
880;711;-13.8214;59.133;19.0966;11.3286;6090.05;6.55246;0;0;5.0985e-44;0.01;0;6.56059;102;0;-1-1;-1
880;712;-15.3535;77.2523;22.5928;9.63586;3747.65;5.59468;0;0;5.0985e-44;0.01;0;5.92305;102;0;-1-1;-1
880;713;-13.9208;94.1444;21.6091;9.43591;3519.17;5.45996;0;0;4.0788e-44;0.01;0;4.75081;102;0;-1-1;-1
880;714;1.8415;-104.61;21.6248;11.3656;6149.89;6.56823;0;0;5.0985e-44;0.01;0;3.75897;102;0;-1-1;-1
880;715;2.44586;-86.7237;26.0174;9.70881;3833.42;5.62097;0;0;4.0788e-44;0.01;0;5.53708;102;0;-1-1;-1
880;716;2.71214;-68.0594;21.5566;9.39346;3471.88;5.43507;0;0;5.0985e-44;0.01;0;5.82995;102;0;-1-1;-1
880;717;-0.353906;-45.9849;18.7272;10.9614;5516.85;6.35599;0;0;5.0985e-44;0.01;0;6.31766;102;0;-1-1;-1
880;718;1.36452;-25.8141;17.8054;9.83248;3981.79;5.69511;0;0;5.0985e-44;0.01;0;5.36624;102;0;-1-1;-1
880;719;0.554384;-8.50137;18.1349;9.52564;3620.52;5.52094;0;0;5.0985e-44;0.01;0;5.55053;102;0;-1-1;-1
880;720;2.08777;12.6098;17.1822;11;5575.22;6.37458;0;0;5.0985e-44;0.01;0;6.42387;102;0;-1-1;-1
880;721;1.9201;32.5226;18.6094;11.0898;5712.93;6.42364;0;0;5.0985e-44;0.01;0;6.56519;102;0;-1-1;-1
880;722;4.3955;50.7116;16.0555;9.57437;3676.37;5.54919;0;0;5.0985e-44;0.01;0;5.41256;102;0;-1-1;-1
880;723;3.64531;63.8323;25.7111;9.19381;3255.18;5.32449;0;0;6.37312e-44;0.01;0;5.86989;102;0;-1-1;-1
880;724;0.119803;85.5122;20.805;9.60355;3710.08;5.57458;0;0;5.0985e-44;0.01;0;6.10675;102;0;-1-1;-1
880;725;1.76915;101.411;25.4643;9.69795;3820.58;5.62021;0;0;5.0985e-44;0.01;0;2.43973;102;0;-1-1;-1
880;726;18.4076;-94.0282;17.5929;11.1756;5846.61;6.47315;0;0;5.0985e-44;0.01;0;5.6151;102;0;-1-1;-1
880;727;18.4038;-73.6167;19.5925;9.45845;3544.44;5.48495;0;0;5.0985e-44;0.01;0;5.65455;102;0;-1-1;-1
880;728;17.1396;-56.0793;18.4847;10.7628;5222.3;6.23715;0;0;5.0985e-44;0.01;0;6.78495;102;0;-1-1;-1
880;729;18.2549;-37.8449;18.3205;9.42294;3504.68;5.4515;0;0;5.0985e-44;0.01;0;5.8774;102;0;-1-1;-1
880;730;17.7807;-17.0153;18.3955;10.3904;4698.82;6.01759;0;0;5.0985e-44;0.01;0;6.37725;102;0;-1-1;-1
880;731;19.173;1.9905;18.5628;9.49481;3585.48;5.49854;0;0;5.0985e-44;0.01;0;6.26535;102;0;-1-1;-1
880;732;18.9667;19.9395;18.5041;10.1745;4411.96;5.89387;0;0;5.0985e-44;0.01;0;6.62713;102;0;-1-1;-1
880;733;19.7029;43.2569;19.2524;9.87923;4038.85;5.72346;0;0;5.0985e-44;0.01;0;5.63155;102;0;-1-1;-1
880;734;17.8842;61.779;17.1992;9.86117;4016.74;5.72059;0;0;4.0788e-44;0.01;0;6.35372;102;0;-1-1;-1
880;735;13.6477;77.0691;25.4457;9.45097;3536.05;5.48082;0;0;5.0985e-44;0.01;0;5.81999;102;0;-1-1;-1
880;736;16.0916;92.8964;18.0091;10.1656;4400.3;5.88998;0;0;4.0788e-44;0.01;0;5.31518;102;0;-1-1;-1
880;737;36.5094;-99.1792;15.2467;10.0009;4189.93;5.78965;0;0;5.0985e-44;0.01;0;2.97449;102;0;-1-1;-1
880;738;33.9792;-82.2481;19.108;10.644;5051.29;6.16481;0;0;5.0985e-44;0.01;0;6.04386;102;0;-1-1;-1
880;739;33.7736;-63.8453;18.4683;10.2222;4474.3;5.91645;0;0;4.0788e-44;0.01;0;6.4029;102;0;-1-1;-1
880;740;33.4687;-46.1691;17.5491;9.44506;3529.41;5.47086;0;0;4.0788e-44;0.01;0;6.26624;102;0;-1-1;-1
880;741;32.976;-27.5673;16.7633;10.4087;4723.64;6.03377;0;0;5.0985e-44;0.01;0;6.84323;102;0;-1-1;-1
880;742;34.2236;-8.52122;18.737;10.3701;4671.29;6.01323;0;0;4.0788e-44;0.01;0;6.52859;102;0;-1-1;-1
880;743;34.7104;11.1804;18.997;9.87987;4039.63;5.73308;0;0;5.0985e-44;0.01;0;6.36642;102;0;-1-1;-1
880;744;33.7809;29.8871;19.1644;9.78855;3928.65;5.66854;0;0;5.0985e-44;0.01;0;6.44613;102;0;-1-1;-1
880;745;36.1584;46.2566;12.6842;9.38889;3466.82;5.43831;0;0;5.0985e-44;0.01;0;5.42556;102;0;-1-1;-1
880;746;33.4974;70.1469;19.9482;10.1103;4328.9;5.8625;0;0;4.0788e-44;0.01;0;6.02947;102;0;-1-1;-1
880;747;34.8523;87.6089;16.6553;10.2816;4552.73;5.95352;0;0;5.0985e-44;0.01;0;5.88696;102;0;-1-1;-1
880;748;55.7895;-88.1664;19.4091;11.113;5748.93;6.4377;0;0;4.0788e-44;0.01;0;4.01454;102;0;-1-1;-1
880;749;48.8053;-71.9082;18.902;9.52775;3622.92;5.51912;0;0;5.0985e-44;0.01;0;6.70823;102;0;-1-1;-1
880;750;49.3761;-54.4513;19.2652;9.48187;3570.84;5.48529;0;0;4.0788e-44;0.01;0;6.54453;102;0;-1-1;-1
880;751;49.4489;-36.6411;19.0294;10.5419;4907.33;6.10621;0;0;5.0985e-44;0.01;0;6.33363;102;0;-1-1;-1
880;752;50.0412;-18.2905;19.1868;11.114;5750.43;6.43588;0;0;5.0985e-44;0.01;0;6.69085;102;0;-1-1;-1
880;753;50.6395;1.23553;19.0939;10.6812;5104.43;6.18461;0;0;5.0985e-44;0.01;0;6.98032;102;0;-1-1;-1
880;754;50.692;20.6355;18.8889;10.9007;5425.6;6.31024;0;0;5.0985e-44;0.01;0;6.59615;102;0;-1-1;-1
880;755;51.2671;40.8305;19.3611;9.45613;3541.84;5.47565;0;0;5.0985e-44;0.01;0;5.89121;102;0;-1-1;-1
880;756;49.2789;59.126;17.5193;11.4059;6215.57;6.60678;0;0;4.0788e-44;0.01;0;7.15764;102;0;-1-1;-1
880;757;50.1168;77.724;19.0909;9.79429;3935.57;5.67809;0;0;5.0985e-44;0.01;0;5.88458;102;0;-1-1;-1
880;758;50.4459;94.8337;19.2438;9.43013;3512.7;5.45906;0;0;5.0985e-44;0.01;0;2.65335;102;0;-1-1;-1
880;759;72.8652;-78.996;19.4805;10.8393;5334.52;6.29348;0;0;5.0985e-44;0.01;0;3.61725;102;0;-1-1;-1
880;760;63.8185;-63.9412;19.0535;9.45962;3545.76;5.47414;0;0;4.0788e-44;0.01;0;6.77383;102;0;-1-1;-1
880;761;66.1693;-46.0114;19.0704;11.2096;5900.12;6.49225;0;0;4.0788e-44;0.01;0;7.48705;102;0;-1-1;-1
880;762;66.9765;-26.877;17.7878;10.9867;5555.1;6.36726;0;0;5.0985e-44;0.01;0;7.22584;102;0;-1-1;-1
880;763;66.5279;-8.44805;18.5863;9.89329;4056.12;5.72719;0;0;5.0985e-44;0.01;0;6.17887;102;0;-1-1;-1
880;764;67.1501;11.2296;18.7817;10.5022;4852.05;6.09205;0;0;5.0985e-44;0.01;0;6.44028;102;0;-1-1;-1
880;765;67.4149;31.3834;19.5431;11.3759;6166.52;6.59178;0;0;5.0985e-44;0.01;0;7.41757;102;0;-1-1;-1
880;766;65.9556;50.0782;18.4545;9.69953;3822.44;5.61628;0;0;4.0788e-44;0.01;0;6.75609;102;0;-1-1;-1
880;767;66.7331;68.3023;18.672;11.1263;5769.54;6.43751;0;0;5.0985e-44;0.01;0;6.11527;102;0;-1-1;-1
880;768;82.4981;-54.2512;18.8672;9.68997;3811.15;5.61762;0;0;5.0985e-44;0.01;0;4.46892;102;0;-1-1;-1
880;769;83.5073;-36.0862;18.9363;11.1943;5876;6.47386;0;0;5.0985e-44;0.01;0;6.26986;102;0;-1-1;-1
880;770;82.7341;-16.677;18.4094;9.46053;3546.79;5.47666;0;0;5.0985e-44;0.01;0;6.19961;102;0;-1-1;-1
880;771;84.1365;1.60047;18.1222;9.70888;3833.5;5.63217;0;0;5.0985e-44;0.01;0;6.43671;102;0;-1-1;-1
880;772;83.3799;20.8636;18.1032;10.8659;5373.9;6.29927;0;0;5.0985e-44;0.01;0;7.43431;102;0;-1-1;-1
880;773;83.6077;38.5159;16.9521;9.15957;3218.95;5.30412;0;0;5.0985e-44;0.01;0;6.25268;102;0;-1-1;-1
880;774;88.6185;71.5394;18.7472;9.82153;3968.5;5.68675;0;0;5.0985e-44;0.01;0;2.373;102;0;-1-1;-1
880;775;99.7242;-26.7838;17.7517;10.8423;5338.93;6.27537;0;0;5.0985e-44;0.01;0;4.39876;102;0;-1-1;-1
880;776;97.8374;-8.61276;18.7562;9.43864;3522.23;5.46974;0;0;5.0985e-44;0.01;0;5.05536;102;0;-1-1;-1
880;777;99.2331;11.9257;17.2896;10.0253;4220.72;5.8136;0;0;5.0985e-44;0.01;0;5.21718;102;0;-1-1;-1
880;778;99.2351;30.3388;16.7374;10.4124;4728.73;6.03849;0;0;4.0788e-44;0.01;0;5.51141;102;0;-1-1;-1
880;779;-96.9686;4.76112;39.1956;9.55864;3658.27;5.54235;0;0;5.0985e-44;0.01;0;3.7535;102;0;-1-1;-1
880;780;-87.4088;-43.1726;36.2088;11.0805;5698.5;6.41935;0;0;5.0985e-44;0.01;0;4.67291;102;0;-1-1;-1
880;781;-86.4248;-24.2598;33.4742;10.4215;4741.11;6.03112;0;0;5.0985e-44;0.01;0;5.28211;102;0;-1-1;-1
880;782;-85.359;-6.46824;33.052;10.2763;4545.71;5.9638;0;0;5.0985e-44;0.01;0;5.67011;102;0;-1-1;-1
880;783;-83.1766;13.0733;34.0122;9.68769;3808.46;5.60908;0;0;5.0985e-44;0.01;0;6.66223;102;0;-1-1;-1
880;784;-84.57;30.4536;33.856;10.4887;4833.38;6.07041;0;0;4.0788e-44;0.01;0;6.13444;102;0;-1-1;-1
880;785;-84.119;47.7666;32.1713;9.51952;3613.55;5.51708;0;0;5.0985e-44;0.01;0;4.44431;102;0;-1-1;-1
880;786;-72.2712;-72.4299;34.9111;10.5738;4951.96;6.11749;0;0;5.0985e-44;0.01;0;4.22905;102;0;-1-1;-1
880;787;-71.9387;-53.7922;34.9576;10.7661;5227.07;6.23165;0;0;4.0788e-44;0.01;0;6.21465;102;0;-1-1;-1
880;788;-70.399;-33.3137;34.8401;11.0324;5624.71;6.39697;0;0;4.0788e-44;0.01;0;6.86056;102;0;-1-1;-1
880;789;-70.4862;-15.2086;35.8501;9.48972;3579.72;5.4952;0;0;5.0985e-44;0.01;0;6.2107;102;0;-1-1;-1
880;790;-69.3738;2.87351;33.8626;10.0256;4221.03;5.80602;0;0;4.0788e-44;0.01;0;6.98395;102;0;-1-1;-1
