Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;582;-24.6481;103.369;3.01597;10.2316;4486.67;5.8517;0;0;1.38051e-57;0.01;0;2.43086;102;0;-1-1;-1
1160;583;-6.80166;-101.372;4.36862;10.4199;4738.89;5.95801;0;0;1.38051e-57;0.01;0;2.94118;102;0;-1-1;-1
1160;584;-7.68337;-85.145;-0.375694;9.08675;3142.78;5.20537;0;0;1.10441e-57;0.01;0;5.54575;102;0;-1-1;-1
1160;585;-7.33683;-70.1196;-2.86129;8.58103;2646.71;4.90863;0;0;1.10441e-57;0.01;0;5.65459;102;0;-1-1;-1
1160;586;-7.28488;-59.8878;9.30005;8.98505;3038.44;5.12983;0;0;1.10441e-57;0.01;0;6.2683;102;0;-1-1;-1
1160;587;-2.59679;-34.0236;2.08162;9.79885;3941.07;5.6062;0;0;1.38051e-57;0.01;0;5.49341;102;0;-1-1;-1
1160;588;-7.74487;-16.418;-0.251477;10.1767;4414.78;5.82488;0;0;1.38051e-57;0.01;0;5.45213;102;0;-1-1;-1
1160;589;-1.83863;-0.694501;5.61785;8.81856;2872.64;5.03602;0;0;1.38051e-57;0.01;0;3.43175;102;0;-1-1;-1
1160;590;-6.5185;23.8217;2.41277;8.85652;2909.9;5.0787;0;0;1.38051e-57;0.01;0;4.63535;102;0;-1-1;-1
1160;591;-6.11815;40.9488;4.17363;9.59894;3704.74;5.50445;0;0;1.38051e-57;0.01;0;5.12771;102;0;-1-1;-1
1160;592;-2.4371;56.9799;4.43822;8.89076;2943.78;5.08467;0;0;1.38051e-57;0.01;0;4.82637;102;0;-1-1;-1
1160;593;-1.68799;70.6724;-2.22646;8.58033;2646.07;4.89457;0;0;1.38051e-57;0.01;0;5.80132;102;0;-1-1;-1
1160;594;-7.80701;95.2089;2.70137;10.0576;4261.53;5.74783;0;0;1.38051e-57;0.01;0;5.20381;102;0;-1-1;-1
1160;595;11.6966;-96.2942;2.38333;9.07016;3125.6;5.18368;0;0;1.38051e-57;0.01;0;3.51709;102;0;-1-1;-1
1160;596;10.7655;-79.9955;1.98866;10.043;4243.01;5.75041;0;0;1.38051e-57;0.01;0;5.27022;102;0;-1-1;-1
1160;597;8.34539;-63.3676;3.20993;10.4971;4845.08;6.00482;0;0;1.10441e-57;0.01;0;5.22848;102;0;-1-1;-1
1160;598;11.9234;-44.3674;2.73882;10.2425;4500.97;5.85685;0;0;1.38051e-57;0.01;0;6.3499;102;0;-1-1;-1
1160;599;14.1183;-26.1561;2.68967;9.92814;4099.13;5.68353;0;0;1.38051e-57;0.01;0;6.27834;102;0;-1-1;-1
1160;600;13.7713;-7.73914;3.29136;10.4497;4779.66;5.9779;0;0;1.10441e-57;0.01;0;5.5668;102;0;-1-1;-1
1160;601;14.3436;9.58606;2.94904;9.232;3295.92;5.28144;0;0;1.38051e-57;0.01;0;5.26445;102;0;-1-1;-1
1160;602;10.6923;25.0012;2.39632;10.3426;4634.28;5.90222;0;0;1.10441e-57;0.01;0;4.89212;102;0;-1-1;-1
1160;603;16.4348;48.3804;2.40921;8.89558;2948.57;5.07574;0;0;1.38051e-57;0.01;0;5.91133;102;0;-1-1;-1
1160;604;11.8155;63.2756;-0.843547;8.85449;2907.9;5.06981;0;0;1.10441e-57;0.01;0;6.28078;102;0;-1-1;-1
1160;605;5.38291;83.0583;3.40121;8.98813;3041.56;5.14613;0;0;1.38051e-57;0.01;0;5.34302;102;0;-1-1;-1
1160;606;8.90014;101.075;4.78473;10.0966;4311.32;5.78716;0;0;1.38051e-57;0.01;0;2.44637;102;0;-1-1;-1
1160;607;25.8079;-87.995;1.25491;8.83098;2884.8;5.05179;0;0;1.38051e-57;0.01;0;5.90178;102;0;-1-1;-1
1160;608;26.4455;-70.4591;3.09413;10.5669;4942.39;6.04161;0;0;1.38051e-57;0.01;0;6.75412;102;0;-1-1;-1
1160;609;27.7444;-52.6312;2.89932;8.97197;3025.19;5.14245;0;0;1.10441e-57;0.01;0;6.28105;102;0;-1-1;-1
1160;610;27.6576;-36.3694;2.50148;8.83081;2884.63;5.04842;0;0;1.38051e-57;0.01;0;6.2943;102;0;-1-1;-1
1160;611;28.7459;-16.2082;2.34928;8.8681;2921.33;5.07116;0;0;1.38051e-57;0.01;0;6.2818;102;0;-1-1;-1
1160;612;29.0473;1.02924;3.49677;9.84085;3991.96;5.63239;0;0;1.38051e-57;0.01;0;7.13096;102;0;-1-1;-1
1160;613;28.6054;18.8823;3.02295;10.0314;4228.34;5.73473;0;0;1.38051e-57;0.01;0;7.19792;102;0;-1-1;-1
1160;614;24.3318;34.6509;5.32669;8.83769;2891.37;5.04689;0;0;1.38051e-57;0.01;0;5.61283;102;0;-1-1;-1
1160;615;28.2322;60.5017;2.31394;10.2665;4532.68;5.87741;0;0;1.10441e-57;0.01;0;7.05945;102;0;-1-1;-1
1160;616;19.7343;74.7159;8.42935;9.55771;3657.21;5.4709;0;0;1.38051e-57;0.01;0;7.12006;102;0;-1-1;-1
1160;617;25.0444;90.2775;1.37241;10.5286;4888.77;6.02842;0;0;1.38051e-57;0.01;0;4.4787;102;0;-1-1;-1
1160;618;40.9568;-81.0525;2.77018;9.8589;4013.96;5.64341;0;0;1.38051e-57;0.01;0;6.36372;102;0;-1-1;-1
1160;619;41.6732;-61.2632;3.17473;8.98463;3038.01;5.14448;0;0;1.38051e-57;0.01;0;6.15626;102;0;-1-1;-1
1160;620;42.1441;-43.9991;2.98572;9.20309;3265.05;5.26084;0;0;1.10441e-57;0.01;0;6.78363;102;0;-1-1;-1
1160;621;43.5346;-26.1406;2.59615;9.92133;4090.7;5.66931;0;0;1.38051e-57;0.01;0;6.88455;102;0;-1-1;-1
1160;622;43.5528;-8.30355;3.00942;9.86823;4025.37;5.6465;0;0;1.38051e-57;0.01;0;6.64744;102;0;-1-1;-1
1160;623;44.1154;10.5873;3.33767;9.92018;4089.28;5.67953;0;0;1.38051e-57;0.01;0;6.63877;102;0;-1-1;-1
1160;624;43.3001;29.4822;3.48188;10.3588;4656.08;5.92714;0;0;1.10441e-57;0.01;0;7.0179;102;0;-1-1;-1
1160;625;45.2536;48.4961;0.0971219;8.59376;2658.51;4.91485;0;0;1.72564e-57;0.01;0;6.20361;102;0;-1-1;-1
1160;626;44.4913;63.3253;0.769587;8.53723;2606.39;4.87875;0;0;1.72564e-57;0.01;0;5.94779;102;0;-1-1;-1
1160;627;45.148;86.9623;0.315095;10.7934;5266.98;6.18674;0;0;1.10441e-57;0.01;0;5.0315;102;0;-1-1;-1
1160;628;54.778;-89.3669;2.28084;8.88272;2935.8;5.09832;0;0;1.38051e-57;0.01;0;3.30466;102;0;-1-1;-1
1160;629;56.5321;-71.6572;4.66143;10.2225;4474.69;5.84053;0;0;1.38051e-57;0.01;0;6.75492;102;0;-1-1;-1
1160;630;56.6906;-53.0837;3.58482;10.5933;4979.53;6.07029;0;0;1.10441e-57;0.01;0;7.59135;102;0;-1-1;-1
1160;631;56.7242;-36.1262;3.28981;8.74956;2805.73;5.00792;0;0;1.38051e-57;0.01;0;6.15538;102;0;-1-1;-1
1160;632;58.0744;-15.8592;3.41125;8.90333;2956.28;5.09944;0;0;1.38051e-57;0.01;0;6.21259;102;0;-1-1;-1
1160;633;58.6513;0.561684;3.63616;8.86227;2915.57;5.06931;0;0;1.10441e-57;0.01;0;6.47764;102;0;-1-1;-1
1160;634;58.8554;20.0673;3.13936;9.9218;4091.29;5.6783;0;0;1.10441e-57;0.01;0;7.118;102;0;-1-1;-1
1160;635;58.7239;38.1784;3.02196;10.1907;4433.06;5.82244;0;0;1.38051e-57;0.01;0;6.61748;102;0;-1-1;-1
1160;636;58.7891;56.1471;2.63981;8.84307;2896.66;5.05604;0;0;1.38051e-57;0.01;0;6.30147;102;0;-1-1;-1
1160;637;56.8984;72.3989;3.08716;9.45626;3541.99;5.41647;0;0;1.10441e-57;0.01;0;5.31316;102;0;-1-1;-1
1160;638;72.4834;-61.7151;5.07719;10.3385;4628.79;5.92191;0;0;1.38051e-57;0.01;0;5.17632;102;0;-1-1;-1
1160;639;72.3255;-43.1399;3.56496;10.0607;4265.53;5.76351;0;0;1.38051e-57;0.01;0;7.45762;102;0;-1-1;-1
1160;640;75.0668;-25.2128;3.08863;8.88164;2934.73;5.08029;0;0;1.10441e-57;0.01;0;6.13124;102;0;-1-1;-1
1160;641;72.8568;-9.07849;4.48356;8.8324;2886.19;5.05116;0;0;1.38051e-57;0.01;0;5.92274;102;0;-1-1;-1
1160;642;73.992;9.5255;2.83263;10.8145;5297.96;6.20079;0;0;1.38051e-57;0.01;0;6.8264;102;0;-1-1;-1
1160;643;73.7207;28.6267;2.67661;8.91737;2970.29;5.10735;0;0;1.38051e-57;0.01;0;6.40343;102;0;-1-1;-1
1160;644;74.4902;45.8223;2.58844;9.72515;3852.81;5.57353;0;0;1.38051e-57;0.01;0;6.99058;102;0;-1-1;-1
1160;645;73.4484;63.7772;3.38532;10.1621;4395.79;5.81557;0;0;1.38051e-57;0.01;0;5.54641;102;0;-1-1;-1
1160;646;86.8684;-51.5752;3.40927;9.5336;3629.6;5.44298;0;0;1.10441e-57;0.01;0;3.60551;102;0;-1-1;-1
1160;647;86.8519;-35.231;3.29396;8.60236;2666.5;4.9023;0;0;1.38051e-57;0.01;0;5.5307;102;0;-1-1;-1
1160;648;88.6565;-15.2748;3.72411;9.89986;4064.21;5.65967;0;0;1.38051e-57;0.01;0;7.06372;102;0;-1-1;-1
1160;649;89.9741;2.05275;3.92246;9.52908;3624.45;5.46956;0;0;1.38051e-57;0.01;0;6.69949;102;0;-1-1;-1
1160;650;88.2827;19.8267;2.66874;9.52677;3621.81;5.45447;0;0;1.38051e-57;0.01;0;7.33236;102;0;-1-1;-1
1160;651;91.1599;44.4261;15.5758;8.58121;2646.88;4.90548;0;0;1.38051e-57;0.01;0;3.89823;102;0;-1-1;-1
1160;652;89.1249;56.3491;4.5643;10.395;4705.08;5.93917;0;0;1.38051e-57;0.01;0;4.06909;102;0;-1-1;-1
1160;653;99.8558;-27.3523;3.10576;8.50857;2580.23;4.8621;0;0;1.10441e-57;0.01;0;3.41978;102;0;-1-1;-1
1160;654;103.801;-7.36186;7.13224;9.72744;3855.53;5.56995;0;0;1.38051e-57;0.01;0;3.405;102;0;-1-1;-1
1160;655;103.556;12.8544;3.12537;9.99019;4176.48;5.71722;0;0;1.38051e-57;0.01;0;3.78905;102;0;-1-1;-1
1160;656;103.005;30.9966;1.09109;10.4255;4746.57;5.95603;0;0;1.38051e-57;0.01;0;3.4717;102;0;-1-1;-1
1160;657;-92.8463;-42.6724;18.9218;10.424;4744.58;5.96116;0;0;1.10441e-57;0.01;0;3.00298;102;0;-1-1;-1
1160;658;-94.909;-24.8097;18.773;9.75102;3883.64;5.56075;0;0;1.38051e-57;0.01;0;3.6534;102;0;-1-1;-1
1160;659;-93.7196;-0.282937;20.1738;10.3595;4656.98;5.92956;0;0;1.38051e-57;0.01;0;5.32065;102;0;-1-1;-1
1160;660;-93.8958;17.6549;26.4578;9.84836;4001.11;5.62838;0;0;1.38051e-57;0.01;0;4.41319;102;0;-1-1;-1
1160;661;-89.1233;29.4512;15.2883;8.89269;2945.7;5.07297;0;0;1.38051e-57;0.01;0;5.49243;102;0;-1-1;-1
1160;662;-88.2168;45.4705;16.9593;9.02544;3079.59;5.15991;0;0;1.38051e-57;0.01;0;3.81836;102;0;-1-1;-1
1160;663;-77.2337;-68.4182;17.5466;9.83807;3988.58;5.62607;0;0;1.38051e-57;0.01;0;3.64344;102;0;-1-1;-1
1160;664;-77.0555;-51.2485;17.843;9.36433;3439.68;5.3641;0;0;1.38051e-57;0.01;0;5.37353;102;0;-1-1;-1
1160;665;-80.476;-31.2445;15.9779;8.73888;2795.48;4.98912;0;0;1.38051e-57;0.01;0;5.60565;102;0;-1-1;-1
1160;666;-81.7613;-14.1137;15.0423;10.2653;4531.04;5.86333;0;0;1.38051e-57;0.01;0;6.45525;102;0;-1-1;-1
1160;667;-76.2642;3.23372;17.4904;10.0926;4306.17;5.76537;0;0;1.10441e-57;0.01;0;7.06079;102;0;-1-1;-1
1160;668;-75.2549;20.3734;16.0188;10.0681;4274.91;5.75422;0;0;1.38051e-57;0.01;0;7.42297;102;0;-1-1;-1
1160;669;-74.6051;37.2249;16.3875;9.14892;3207.73;5.23686;0;0;1.38051e-57;0.01;0;7.16882;102;0;-1-1;-1
1160;670;-74.3681;53.1231;16.7496;8.8666;2919.84;5.07083;0;0;1.38051e-57;0.01;0;5.67474;102;0;-1-1;-1
1160;671;-62.3509;-78.1124;17.9921;10.3644;4663.56;5.92733;0;0;1.38051e-57;0.01;0;4.82685;102;0;-1-1;-1
1160;672;-62.0923;-60.2732;18.141;9.89423;4057.27;5.67459;0;0;1.38051e-57;0.01;0;7.39859;102;0;-1-1;-1
1160;673;-61.5793;-42.0319;18.0235;10.6357;5039.55;6.07141;0;0;1.38051e-57;0.01;0;6.03909;102;0;-1-1;-1
1160;674;-65.8946;-24.4609;16.0453;9.35772;3432.4;5.36307;0;0;1.10441e-57;0.01;0;5.06915;102;0;-1-1;-1
1160;675;-61.5075;-7.90347;18.239;10.4404;4766.92;5.97288;0;0;1.38051e-57;0.01;0;5.9235;102;0;-1-1;-1
1160;676;-60.7875;11.5939;17.3959;9.03777;3092.24;5.1687;0;0;1.10441e-57;0.01;0;6.00004;102;0;-1-1;-1
1160;677;-60.1378;28.7714;15.8333;10.0623;4267.55;5.76325;0;0;1.38051e-57;0.01;0;7.16302;102;0;-1-1;-1
1160;678;-60.1455;45.7055;16.8102;8.85848;2911.83;5.06347;0;0;1.38051e-57;0.01;0;6.87696;102;0;-1-1;-1
1160;679;-60.6037;62.1478;17.0758;9.0554;3110.37;5.17904;0;0;1.38051e-57;0.01;0;5.58775;102;0;-1-1;-1
1160;680;-61.7894;84.6693;12.2506;10.0034;4193.08;5.72959;0;0;1.38051e-57;0.01;0;1.8114;102;0;-1-1;-1
1160;681;-46.5208;-86.5509;18.9457;10.0397;4238.93;5.73353;0;0;1.10441e-57;0.01;0;4.98643;102;0;-1-1;-1
1160;682;-47.107;-69.6271;18.5844;9.34299;3416.22;5.34412;0;0;1.38051e-57;0.01;0;7.09094;102;0;-1-1;-1
1160;683;-46.6348;-52.954;17.8615;9.45178;3536.95;5.41167;0;0;1.10441e-57;0.01;0;7.25081;102;0;-1-1;-1
1160;684;-44.4625;-36.0461;18.0379;9.94241;4116.83;5.69287;0;0;1.38051e-57;0.01;0;6.3256;102;0;-1-1;-1
1160;685;-45.3456;-14.5793;18.7894;8.82821;2882.08;5.03099;0;0;1.38051e-57;0.01;0;6.15736;102;0;-1-1;-1
1160;686;-46.5961;2.15005;19.1718;9.25593;3321.61;5.29408;0;0;1.38051e-57;0.01;0;6.22087;102;0;-1-1;-1
1160;687;-45.8761;19.9427;17.5851;9.2209;3284.04;5.26905;0;0;1.38051e-57;0.01;0;6.45795;102;0;-1-1;-1
1160;688;-45.6349;37.4569;17.3951;9.40377;3483.33;5.39081;0;0;1.38051e-57;0.01;0;6.13749;102;0;-1-1;-1
1160;689;-45.9501;55.2014;17.2805;9.41753;3498.64;5.3925;0;0;1.38051e-57;0.01;0;6.5193;102;0;-1-1;-1
1160;690;-46.9885;73.8619;17.833;10.7354;5182.6;6.1447;0;0;1.38051e-57;0.01;0;5.87401;102;0;-1-1;-1
1160;691;-40.2353;85.5053;31.0099;9.40313;3482.62;5.37795;0;0;1.38051e-57;0.01;0;3.5769;102;0;-1-1;-1
1160;692;-30.7062;-95.8453;17.8309;10.8927;5413.66;6.23486;0;0;1.10441e-57;0.01;0;3.67054;102;0;-1-1;-1
1160;693;-30.3363;-78.7024;19.1755;10.282;4553.21;5.87967;0;0;1.38051e-57;0.01;0;6.57496;102;0;-1-1;-1
1160;694;-32.7157;-62.1829;19.3505;8.94519;2998.18;5.11382;0;0;1.38051e-57;0.01;0;6.95442;102;0;-1-1;-1
1160;695;-31.1512;-46.9832;14.7431;9.30041;3369.73;5.32045;0;0;1.10441e-57;0.01;0;6.41105;102;0;-1-1;-1
1160;696;-30.5514;-25.2205;19.2577;9.99029;4176.6;5.7067;0;0;1.38051e-57;0.01;0;6.53343;102;0;-1-1;-1
1160;697;-31.3017;-7.02368;17.6775;9.71899;3845.5;5.56245;0;0;1.38051e-57;0.01;0;6.19873;102;0;-1-1;-1
1160;698;-31.0457;11.7358;17.1292;9.95603;4133.78;5.69333;0;0;1.38051e-57;0.01;0;6.31531;102;0;-1-1;-1
1160;699;-30.9083;29.1267;17.5191;9.50133;3592.88;5.44409;0;0;1.38051e-57;0.01;0;7.05873;102;0;-1-1;-1
1160;700;-30.829;47.1943;17.7617;10.0073;4198.01;5.72781;0;0;1.38051e-57;0.01;0;7.20117;102;0;-1-1;-1
1160;701;-31.5817;64.3188;18.2763;9.43267;3515.54;5.40038;0;0;1.38051e-57;0.01;0;6.83454;102;0;-1-1;-1
1160;702;-29.9759;81.9787;15.7923;10.6896;5116.5;6.11522;0;0;1.38051e-57;0.01;0;6.04511;102;0;-1-1;-1
1160;703;-12.9907;-87.3926;16.8705;10.1902;4432.38;5.83901;0;0;1.38051e-57;0.01;0;6.73046;102;0;-1-1;-1
1160;704;-15.8241;-70.3677;18.3871;8.88957;2942.6;5.08498;0;0;1.38051e-57;0.01;0;6.47472;102;0;-1-1;-1
1160;705;-16.8074;-53.6626;21.7982;10.2579;4521.26;5.86997;0;0;1.38051e-57;0.01;0;7.14783;102;0;-1-1;-1
1160;706;-13.4215;-32.5558;17.1328;9.02223;3076.31;5.17234;0;0;1.38051e-57;0.01;0;5.49505;102;0;-1-1;-1
1160;707;-15.1108;-16.0064;17.2565;10.136;4362.05;5.77929;0;0;1.38051e-57;0.01;0;6.98876;102;0;-1-1;-1
1160;708;-15.3941;2.13027;16.3972;10.4915;4837.31;6.01759;0;0;1.10441e-57;0.01;0;6.51049;102;0;-1-1;-1
1160;709;-14.9151;20.7178;17.516;10.5389;4903.21;6.02109;0;0;1.38051e-57;0.01;0;6.99065;102;0;-1-1;-1
1160;710;-16.2925;38.2527;17.9631;9.34346;3416.73;5.34067;0;0;1.38051e-57;0.01;0;5.85568;102;0;-1-1;-1
1160;711;-14.8197;56.8549;18.0453;10.6213;5019.1;6.0643;0;0;1.38051e-57;0.01;0;5.56518;102;0;-1-1;-1
1160;712;-14.5328;73.9213;20.6001;9.03389;3088.25;5.18348;0;0;1.38051e-57;0.01;0;5.89864;102;0;-1-1;-1
1160;713;-14.213;89.2333;17.545;8.833;2886.78;5.0478;0;0;1.10441e-57;0.01;0;5.2598;102;0;-1-1;-1
1160;714;3.04894;-97.7629;19.4882;10.6481;5057.13;6.06851;0;0;1.38051e-57;0.01;0;4.29112;102;0;-1-1;-1
1160;715;3.71505;-80.7437;23.0598;9.11222;3169.28;5.2078;0;0;1.10441e-57;0.01;0;5.37953;102;0;-1-1;-1
1160;716;3.40198;-64.4071;19.9927;8.78712;2842.03;5.01949;0;0;1.38051e-57;0.01;0;5.47165;102;0;-1-1;-1
1160;717;-0.790669;-45.4531;16.8657;10.2505;4511.54;5.87218;0;0;1.38051e-57;0.01;0;5.92517;102;0;-1-1;-1
1160;718;0.774315;-22.5006;13.6266;9.21456;3277.27;5.26957;0;0;1.38051e-57;0.01;0;4.32313;102;0;-1-1;-1
1160;719;-0.119626;-7.49131;19.3634;8.92034;2973.26;5.10493;0;0;1.38051e-57;0.01;0;4.88064;102;0;-1-1;-1
1160;720;2.09363;12.5135;16.2053;10.2903;4564.24;5.88646;0;0;1.38051e-57;0.01;0;5.79786;102;0;-1-1;-1
1160;721;0.47527;30.9656;17.3512;10.3889;4696.75;5.94253;0;0;1.38051e-57;0.01;0;5.92949;102;0;-1-1;-1
1160;722;5.93747;47.4904;14.6467;8.96538;3018.52;5.12934;0;0;1.38051e-57;0.01;0;4.81033;102;0;-1-1;-1
1160;723;3.68391;60.168;23.6554;8.61752;2680.62;4.92841;0;0;1.72564e-57;0.01;0;5.42468;102;0;-1-1;-1
1160;724;-0.221449;81.4735;18.4207;8.97155;3024.76;5.14451;0;0;1.38051e-57;0.01;0;6.38542;102;0;-1-1;-1
1160;725;-0.297905;96.988;18.3333;9.07976;3135.53;5.19537;0;0;1.38051e-57;0.01;0;3.76818;102;0;-1-1;-1
1160;726;18.3735;-87.6975;16.3645;10.4532;4784.51;5.97824;0;0;1.38051e-57;0.01;0;6.10507;102;0;-1-1;-1
1160;727;17.8863;-70.3724;18.2311;8.85364;2907.06;5.07455;0;0;1.38051e-57;0.01;0;5.96521;102;0;-1-1;-1
1160;728;16.4571;-53.7985;17.0883;10.1038;4320.54;5.7838;0;0;1.38051e-57;0.01;0;6.76577;102;0;-1-1;-1
1160;729;19.0092;-36.8062;15.9184;8.80917;2863.47;5.03107;0;0;1.38051e-57;0.01;0;5.11973;102;0;-1-1;-1
1160;730;17.1861;-17.3424;17.7069;9.73465;3864.11;5.56817;0;0;1.38051e-57;0.01;0;5.65378;102;0;-1-1;-1
1160;731;19.4549;2.2089;17.3295;8.8889;2941.94;5.08319;0;0;1.38051e-57;0.01;0;5.91723;102;0;-1-1;-1
1160;732;18.7803;18.6983;17.1019;9.53687;3633.34;5.45593;0;0;1.38051e-57;0.01;0;6.34524;102;0;-1-1;-1
1160;733;21.6939;44.7879;17.9958;9.22981;3293.56;5.27955;0;0;1.38051e-57;0.01;0;4.97886;102;0;-1-1;-1
1160;734;16.593;59.8371;14.6679;9.23337;3297.38;5.29224;0;0;1.10441e-57;0.01;0;6.45574;102;0;-1-1;-1
1160;735;12.9896;73.5967;23.5622;8.8464;2899.93;5.06748;0;0;1.38051e-57;0.01;0;6.39136;102;0;-1-1;-1
1160;736;14.3897;88.6323;15.9842;9.49642;3587.31;5.43429;0;0;1.10441e-57;0.01;0;5.10647;102;0;-1-1;-1
1160;737;35.205;-93.1494;13.8752;9.33267;3404.91;5.33406;0;0;1.38051e-57;0.01;0;3.66829;102;0;-1-1;-1
1160;738;33.2685;-77.3798;17.8287;9.99065;4177.05;5.71113;0;0;1.38051e-57;0.01;0;7.23995;102;0;-1-1;-1
1160;739;32.1914;-60.4853;17.2204;9.56433;3664.82;5.46519;0;0;1.10441e-57;0.01;0;6.95002;102;0;-1-1;-1
1160;740;32.7095;-43.9321;15.9278;8.84782;2901.33;5.05995;0;0;1.10441e-57;0.01;0;6.2033;102;0;-1-1;-1
1160;741;31.9311;-26.0801;15.4154;9.74537;3876.89;5.58188;0;0;1.38051e-57;0.01;0;6.72459;102;0;-1-1;-1
1160;742;32.7128;-8.25159;17.2173;9.7166;3842.65;5.56824;0;0;1.10441e-57;0.01;0;6.51995;102;0;-1-1;-1
1160;743;33.6544;10.884;17.5323;9.25216;3317.55;5.30618;0;0;1.38051e-57;0.01;0;6.46901;102;0;-1-1;-1
1160;744;33.1918;27.9661;17.5235;9.15717;3216.41;5.23601;0;0;1.38051e-57;0.01;0;6.42327;102;0;-1-1;-1
1160;745;36.1072;42.8973;11.0518;8.76618;2821.76;5.01823;0;0;1.38051e-57;0.01;0;5.22952;102;0;-1-1;-1
1160;746;31.7439;66.3717;18.5391;9.48623;3575.77;5.43519;0;0;1.10441e-57;0.01;0;5.82112;102;0;-1-1;-1
1160;747;33.5234;82.7365;14.825;9.63249;3743.72;5.506;0;0;1.38051e-57;0.01;0;5.72949;102;0;-1-1;-1
1160;748;50.6529;-83.7251;17.6727;10.4195;4738.36;5.96179;0;0;1.10441e-57;0.01;0;4.84211;102;0;-1-1;-1
1160;749;46.7219;-67.5301;17.8081;8.89936;2952.33;5.09083;0;0;1.38051e-57;0.01;0;6.67265;102;0;-1-1;-1
1160;750;46.8184;-51.7858;17.8965;8.88691;2939.96;5.07258;0;0;1.10441e-57;0.01;0;6.19725;102;0;-1-1;-1
1160;751;46.9925;-34.8812;17.3967;9.85889;4013.95;5.64103;0;0;1.38051e-57;0.01;0;6.45543;102;0;-1-1;-1
1160;752;47.6871;-17.0771;17.6075;10.3987;4710.06;5.94741;0;0;1.38051e-57;0.01;0;7.36971;102;0;-1-1;-1
1160;753;48.1883;1.21874;17.4874;9.99304;4180.04;5.71444;0;0;1.38051e-57;0.01;0;6.94863;102;0;-1-1;-1
1160;754;48.5925;19.6329;17.6747;10.2029;4448.95;5.83114;0;0;1.38051e-57;0.01;0;7.32566;102;0;-1-1;-1
1160;755;48.9082;37.037;18.1526;8.86079;2914.11;5.07015;0;0;1.38051e-57;0.01;0;5.86675;102;0;-1-1;-1
1160;756;46.8303;55.9628;15.9989;10.7092;5144.67;6.12586;0;0;1.10441e-57;0.01;0;6.40335;102;0;-1-1;-1
1160;757;47.387;73.2236;17.7663;9.161;3220.46;5.24338;0;0;1.38051e-57;0.01;0;5.77038;102;0;-1-1;-1
1160;758;48.0677;89.23;17.5707;8.83465;2888.39;5.05004;0;0;1.38051e-57;0.01;0;2.64378;102;0;-1-1;-1
1160;759;68.2806;-74.4633;18.4703;10.1509;4381.35;5.82613;0;0;1.38051e-57;0.01;0;3.38908;102;0;-1-1;-1
1160;760;60.6272;-60.2804;17.8279;8.84706;2900.59;5.05343;0;0;1.10441e-57;0.01;0;6.8909;102;0;-1-1;-1
1160;761;62.4632;-43.5513;17.7926;10.4918;4837.7;6.00088;0;0;1.10441e-57;0.01;0;7.71967;102;0;-1-1;-1
1160;762;63.3198;-25.5372;16.3271;10.2894;4563.12;5.88661;0;0;1.38051e-57;0.01;0;7.14196;102;0;-1-1;-1
1160;763;63.3688;-7.96561;17.3157;9.24975;3314.97;5.28541;0;0;1.38051e-57;0.01;0;6.2487;102;0;-1-1;-1
1160;764;63.5738;10.7028;17.5153;9.82895;3977.5;5.63302;0;0;1.38051e-57;0.01;0;6.57499;102;0;-1-1;-1
1160;765;64.1;29.6078;17.8962;10.6423;5048.83;6.09226;0;0;1.38051e-57;0.01;0;7.62352;102;0;-1-1;-1
1160;766;62.2466;47.3838;16.4985;9.09595;3152.34;5.20113;0;0;1.10441e-57;0.01;0;6.42255;102;0;-1-1;-1
1160;767;63.5931;64.6369;17.4705;10.4103;4725.87;5.94699;0;0;1.38051e-57;0.01;0;6.34986;102;0;-1-1;-1
1160;768;77.532;-51.5499;17.8037;9.07358;3129.14;5.19429;0;0;1.38051e-57;0.01;0;4.02821;102;0;-1-1;-1
1160;769;78.747;-34.3369;17.8052;10.4845;4827.63;5.9853;0;0;1.38051e-57;0.01;0;6.1124;102;0;-1-1;-1
1160;770;78.1171;-16.7051;17.4934;8.85517;2908.56;5.06107;0;0;1.38051e-57;0.01;0;6.75866;102;0;-1-1;-1
1160;771;78.4544;1.8565;17.6163;9.10712;3163.97;5.21795;0;0;1.38051e-57;0.01;0;6.51642;102;0;-1-1;-1
1160;772;78.5613;19.8062;17.1542;10.1549;4386.41;5.81535;0;0;1.38051e-57;0.01;0;7.45778;102;0;-1-1;-1
1160;773;78.8669;36.6443;15.3688;8.56467;2631.61;4.89662;0;0;1.38051e-57;0.01;0;6.66772;102;0;-1-1;-1
1160;774;81.9339;67.1343;17.5862;9.217;3279.88;5.26715;0;0;1.38051e-57;0.01;0;3.09504;102;0;-1-1;-1
1160;775;93.4973;-24.4916;17.8881;10.1409;4368.41;5.79595;0;0;1.38051e-57;0.01;0;4.66947;102;0;-1-1;-1
1160;776;91.2131;-7.63384;17.8092;8.83182;2885.62;5.05555;0;0;1.38051e-57;0.01;0;5.18034;102;0;-1-1;-1
1160;777;93.0712;11.3601;17.0469;9.38084;3457.91;5.37383;0;0;1.38051e-57;0.01;0;4.97721;102;0;-1-1;-1
1160;778;93.5993;28.3625;16.0299;9.75343;3886.51;5.59037;0;0;1.10441e-57;0.01;0;5.57308;102;0;-1-1;-1
