Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.2233;-15.8342;4.21263;8.7176;2775.1;4.92301;0;0;2.39232e-71;0.01;0;5.6915;102;0;-1-1;-1
1440.02;565;-39.0807;5.47416;4.37324;8.57769;2643.63;4.84167;0;0;2.39232e-71;0.01;0;4.43685;102;0;-1-1;-1
1440.02;566;-35.3462;21.0061;1.72276;9.873;4031.22;5.56504;0;0;2.39232e-71;0.01;0;6.28495;102;0;-1-1;-1
1440.02;567;-33.4267;37.0108;3.48982;8.68612;2745.15;4.91234;0;0;2.99039e-71;0.01;0;6.33085;102;0;-1-1;-1
1440.02;568;-34.4101;53.3287;2.75554;9.55651;3655.84;5.40341;0;0;2.39232e-71;0.01;0;7.53107;102;0;-1-1;-1
1440.02;569;-41.3775;63.2002;-8.39401;8.0339;2172.04;4.5285;0;0;2.99039e-71;0.01;0;7.13646;102;0;-1-1;-1
1440.02;570;-36.404;87.231;2.66253;9.43831;3521.86;5.33977;0;0;2.99039e-71;0.01;0;4.16814;102;0;-1-1;-1
1440.02;571;-21.0107;-86.4952;1.90526;9.31107;3381.33;5.24917;0;0;2.99039e-71;0.01;0;5.98797;102;0;-1-1;-1
1440.02;572;-18.0156;-71.5208;4.49006;8.32117;2413.47;4.6984;0;0;2.99039e-71;0.01;0;5.66293;102;0;-1-1;-1
1440.02;573;-22.1225;-56.5198;6.00065;8.94688;2999.88;5.06132;0;0;2.39232e-71;0.01;0;7.34727;102;0;-1-1;-1
1440.02;574;-14.6252;-42.5931;6.30923;8.96024;3013.34;5.05739;0;0;2.99039e-71;0.01;0;5.65018;102;0;-1-1;-1
1440.02;575;-20.8151;-23.3581;4.69347;8.40441;2486.63;4.74948;0;0;2.99039e-71;0.01;0;5.27934;102;0;-1-1;-1
1440.02;576;-20.8958;-8.2627;3.69555;8.36787;2454.33;4.73834;0;0;2.99039e-71;0.01;0;3.87338;102;0;-1-1;-1
1440.02;577;-18.9987;13.1718;0.943111;9.95355;4130.69;5.63164;0;0;2.99039e-71;0.01;0;4.65461;102;0;-1-1;-1
1440.02;578;-20.0598;29.6464;2.72734;8.39208;2475.69;4.75546;0;0;2.99039e-71;0.01;0;6.68654;102;0;-1-1;-1
1440.02;579;-20.2738;45.471;3.39758;9.04807;3102.82;5.12333;0;0;2.99039e-71;0.01;0;6.65039;102;0;-1-1;-1
1440.02;580;-20.2177;64.8602;5.31524;9.67743;3796.37;5.49121;0;0;2.99039e-71;0.01;0;6.64175;102;0;-1-1;-1
1440.02;581;-21.0706;81.1635;0.0251353;9.41848;3499.7;5.32888;0;0;2.99039e-71;0.01;0;6.93569;102;0;-1-1;-1
1440.02;582;-22.4441;97.2023;3.20848;9.5821;3685.29;5.40888;0;0;2.99039e-71;0.01;0;2.74661;102;0;-1-1;-1
1440.02;583;-6.96165;-95.2747;4.03097;9.77038;3906.81;5.51473;0;0;2.99039e-71;0.01;0;2.99655;102;0;-1-1;-1
1440.02;584;-6.90961;-80.0572;-0.107329;8.51968;2590.35;4.82254;0;0;2.39232e-71;0.01;0;6.2943;102;0;-1-1;-1
1440.02;585;-5.98308;-65.9439;-2.47599;8.04683;2182.55;4.5464;0;0;2.39232e-71;0.01;0;6.16525;102;0;-1-1;-1
1440.02;586;-7.44704;-56.4206;8.62318;8.42565;2505.53;4.74602;0;0;2.39232e-71;0.01;0;6.509;102;0;-1-1;-1
1440.02;587;-2.91567;-32.2201;1.63506;9.18357;3244.31;5.18772;0;0;2.99039e-71;0.01;0;5.08034;102;0;-1-1;-1
1440.02;588;-7.74594;-15.9015;-1.17123;9.55839;3657.99;5.40311;0;0;2.99039e-71;0.01;0;5.28434;102;0;-1-1;-1
1440.02;589;-1.70308;-1.13566;5.09534;8.25179;2353.6;4.65075;0;0;2.99039e-71;0.01;0;3.26382;102;0;-1-1;-1
1440.02;590;-6.50427;23.6332;1.8547;8.30672;2400.92;4.70619;0;0;2.99039e-71;0.01;0;5.12721;102;0;-1-1;-1
1440.02;591;-5.69231;39.8876;3.94201;9.01255;3066.42;5.10729;0;0;2.99039e-71;0.01;0;5.13553;102;0;-1-1;-1
1440.02;592;-2.66991;55.1014;4.4094;8.34889;2437.67;4.71503;0;0;2.99039e-71;0.01;0;3.98072;102;0;-1-1;-1
1440.02;593;0.126765;67.7427;-2.896;8.061;2194.1;4.53557;0;0;2.99039e-71;0.01;0;5.93791;102;0;-1-1;-1
1440.02;594;-7.06539;89.7288;1.52249;9.41301;3493.6;5.30962;0;0;2.99039e-71;0.01;0;5.48736;102;0;-1-1;-1
1440.02;595;11.5074;-90.1413;2.37377;8.51109;2582.52;4.80217;0;0;2.99039e-71;0.01;0;3.68488;102;0;-1-1;-1
1440.02;596;7.96288;-75.0092;1.90351;9.42482;3506.78;5.32884;0;0;2.99039e-71;0.01;0;6.50394;102;0;-1-1;-1
1440.02;597;7.6634;-58.4252;2.64374;9.84567;3997.84;5.56035;0;0;2.39232e-71;0.01;0;6.52852;102;0;-1-1;-1
1440.02;598;11.5785;-40.9937;2.33794;9.60783;3715.05;5.42357;0;0;2.99039e-71;0.01;0;6.24571;102;0;-1-1;-1
1440.02;599;12.761;-24.1485;2.15474;9.30756;3377.51;5.26198;0;0;2.99039e-71;0.01;0;6.31304;102;0;-1-1;-1
1440.02;600;13.2897;-7.38612;3.77195;9.78077;3919.29;5.52573;0;0;2.39232e-71;0.01;0;5.71604;102;0;-1-1;-1
1440.02;601;13.8954;8.95506;3.0244;8.65342;2714.27;4.88565;0;0;2.99039e-71;0.01;0;5.78249;102;0;-1-1;-1
1440.02;602;10.3354;24.6818;1.57844;9.70438;3828.17;5.46419;0;0;2.39232e-71;0.01;0;5.17478;102;0;-1-1;-1
1440.02;603;15.7285;45.3934;2.55093;8.35603;2443.93;4.70411;0;0;2.99039e-71;0.01;0;5.9947;102;0;-1-1;-1
1440.02;604;11.8047;59.3995;-0.885613;8.30869;2402.62;4.69713;0;0;2.39232e-71;0.01;0;6.46551;102;0;-1-1;-1
1440.02;605;5.34963;79.5317;3.39623;8.42869;2508.24;4.76503;0;0;2.99039e-71;0.01;0;6.71119;102;0;-1-1;-1
1440.02;606;8.53444;95.0445;3.93238;9.46667;3553.7;5.3596;0;0;2.99039e-71;0.01;0;3.69109;102;0;-1-1;-1
1440.02;607;25.1588;-83.2507;0.99744;8.28165;2379.24;4.67895;0;0;2.99039e-71;0.01;0;5.27267;102;0;-1-1;-1
1440.02;608;23.5945;-66.9776;3.44048;9.90539;4071.03;5.59071;0;0;2.99039e-71;0.01;0;6.88603;102;0;-1-1;-1
1440.02;609;26.2553;-49.3771;2.51485;8.42363;2503.72;4.76897;0;0;2.39232e-71;0.01;0;5.50983;102;0;-1-1;-1
1440.02;610;26.2561;-32.5317;2.12211;8.28535;2382.43;4.67652;0;0;2.99039e-71;0.01;0;6.61379;102;0;-1-1;-1
1440.02;611;27.2189;-15.6015;2.27483;8.32825;2419.63;4.70243;0;0;2.99039e-71;0.01;0;6.61734;102;0;-1-1;-1
1440.02;612;27.4896;0.859104;3.19612;9.21286;3275.46;5.20753;0;0;2.99039e-71;0.01;0;7.23299;102;0;-1-1;-1
1440.02;613;27.3713;17.5942;2.71551;9.43697;3520.36;5.32553;0;0;2.99039e-71;0.01;0;7.20883;102;0;-1-1;-1
1440.02;614;23.4698;32.5599;4.75577;8.2882;2384.9;4.67094;0;0;2.99039e-71;0.01;0;5.72936;102;0;-1-1;-1
1440.02;615;26.7473;56.6831;2.4237;9.62442;3734.33;5.44234;0;0;2.39232e-71;0.01;0;7.15206;102;0;-1-1;-1
1440.02;616;18.8567;70.3676;7.8041;8.97206;3025.28;5.07023;0;0;2.99039e-71;0.01;0;7.03192;102;0;-1-1;-1
1440.02;617;21.5478;84.3351;0.503823;9.85884;4013.89;5.57631;0;0;2.99039e-71;0.01;0;5.07755;102;0;-1-1;-1
1440.02;618;38.4348;-75.2928;2.79243;9.25282;3318.27;5.23151;0;0;2.99039e-71;0.01;0;6.97794;102;0;-1-1;-1
1440.02;619;38.5281;-59.4517;2.77523;8.42816;2507.76;4.76465;0;0;2.99039e-71;0.01;0;6.42532;102;0;-1-1;-1
1440.02;620;39.5181;-40.3278;2.397;8.60131;2665.52;4.85439;0;0;2.39232e-71;0.01;0;6.42296;102;0;-1-1;-1
1440.02;621;40.7006;-24.2288;2.4113;9.30896;3379.03;5.25218;0;0;2.99039e-71;0.01;0;7.27978;102;0;-1-1;-1
1440.02;622;41.0744;-7.6614;2.5855;9.28222;3350;5.24338;0;0;2.99039e-71;0.01;0;7.27122;102;0;-1-1;-1
1440.02;623;41.7733;9.08025;2.88732;9.31016;3380.34;5.26604;0;0;2.99039e-71;0.01;0;6.73041;102;0;-1-1;-1
1440.02;624;41.1074;27.8909;3.29033;9.70538;3829.37;5.48507;0;0;2.39232e-71;0.01;0;6.5773;102;0;-1-1;-1
1440.02;625;42.6996;45.6635;0.354631;8.06392;2196.48;4.55397;0;0;3.73799e-71;0.01;0;6.38022;102;0;-1-1;-1
1440.02;626;42.0471;59.5037;0.877903;8.0154;2157.07;4.52199;0;0;3.73799e-71;0.01;0;5.94296;102;0;-1-1;-1
1440.02;627;43.4857;81.0071;-0.259786;10.1142;4333.91;5.72838;0;0;2.39232e-71;0.01;0;4.65347;102;0;-1-1;-1
1440.02;628;51.168;-83.6127;2.28687;8.33987;2429.78;4.73264;0;0;2.99039e-71;0.01;0;3.32479;102;0;-1-1;-1
1440.02;629;53.0291;-67.3868;4.42235;9.58006;3682.93;5.40287;0;0;2.99039e-71;0.01;0;7.05229;102;0;-1-1;-1
1440.02;630;52.0755;-50.4283;3.51533;9.93689;4109.98;5.62625;0;0;2.39232e-71;0.01;0;6.59061;102;0;-1-1;-1
1440.02;631;53.1566;-33.0798;2.88788;8.18225;2294.6;4.62453;0;0;2.99039e-71;0.01;0;5.35047;102;0;-1-1;-1
1440.02;632;54.5996;-15.3822;2.712;8.35032;2438.92;4.72262;0;0;2.99039e-71;0.01;0;6.6157;102;0;-1-1;-1
1440.02;633;55.3024;0.126213;2.94339;8.30809;2402.11;4.69179;0;0;2.39232e-71;0.01;0;6.64313;102;0;-1-1;-1
1440.02;634;55.8569;18.5097;2.92265;9.31267;3383.07;5.26405;0;0;2.39232e-71;0.01;0;6.93265;102;0;-1-1;-1
1440.02;635;55.1231;36.1295;2.75523;9.55319;3652.03;5.38711;0;0;2.99039e-71;0.01;0;7.41405;102;0;-1-1;-1
1440.02;636;55.7624;52.2452;2.1812;8.28981;2386.29;4.68197;0;0;2.99039e-71;0.01;0;7.08733;102;0;-1-1;-1
1440.02;637;54.083;67.649;2.33774;8.87369;2926.85;5.02227;0;0;2.39232e-71;0.01;0;5.41035;102;0;-1-1;-1
1440.02;638;67.4732;-57.8872;5.03999;9.7114;3836.49;5.49467;0;0;2.99039e-71;0.01;0;5.50534;102;0;-1-1;-1
1440.02;639;70.2038;-40.857;2.93378;9.44793;3532.63;5.34763;0;0;2.99039e-71;0.01;0;6.58551;102;0;-1-1;-1
1440.02;640;69.4987;-23.5858;2.65495;8.31219;2405.66;4.69418;0;0;2.39232e-71;0.01;0;6.40232;102;0;-1-1;-1
1440.02;641;67.9582;-8.76743;3.67435;8.2791;2377.05;4.6746;0;0;2.99039e-71;0.01;0;5.78099;102;0;-1-1;-1
1440.02;642;70.3489;7.86852;2.37208;10.1874;4428.75;5.77276;0;0;2.99039e-71;0.01;0;6.87365;102;0;-1-1;-1
1440.02;643;69.2117;27.8765;2.71273;8.38235;2467.1;4.74361;0;0;2.99039e-71;0.01;0;6.31642;102;0;-1-1;-1
1440.02;644;69.3826;43.5492;2.6678;9.10692;3163.76;5.15397;0;0;2.99039e-71;0.01;0;7.26465;102;0;-1-1;-1
1440.02;645;69.6005;59.9541;2.35353;9.52176;3616.1;5.38066;0;0;2.99039e-71;0.01;0;5.48415;102;0;-1-1;-1
1440.02;646;82.1404;-51.2434;2.98769;8.93336;2986.3;5.03314;0;0;2.39232e-71;0.01;0;3.01741;102;0;-1-1;-1
1440.02;647;81.9266;-30.8946;3.73308;8.06545;2197.73;4.53462;0;0;2.99039e-71;0.01;0;5.72103;102;0;-1-1;-1
1440.02;648;82.5569;-14.9448;3.2311;9.26622;3332.7;5.22814;0;0;2.99039e-71;0.01;0;7.66606;102;0;-1-1;-1
1440.02;649;86.0061;1.07359;4.48834;8.93405;2986.99;5.06682;0;0;2.99039e-71;0.01;0;6.31798;102;0;-1-1;-1
1440.02;650;82.446;19.4535;2.3493;8.93322;2986.16;5.05062;0;0;2.99039e-71;0.01;0;7.03082;102;0;-1-1;-1
1440.02;651;85.7243;42.0476;15.5177;8.05364;2188.09;4.54744;0;0;2.99039e-71;0.01;0;3.90118;102;0;-1-1;-1
1440.02;652;83.739;51.6365;3.93044;9.74546;3877;5.49604;0;0;2.99039e-71;0.01;0;4.60117;102;0;-1-1;-1
1440.02;653;94.3674;-24.8688;2.26555;7.96824;2119.22;4.49526;0;0;2.39232e-71;0.01;0;3.98436;102;0;-1-1;-1
1440.02;654;97.1775;-10.9178;7.26933;9.14352;3202.06;5.17068;0;0;2.99039e-71;0.01;0;4.16284;102;0;-1-1;-1
1440.02;655;96.9491;13.115;2.96818;9.37071;3446.72;5.29629;0;0;2.99039e-71;0.01;0;3.91047;102;0;-1-1;-1
1440.02;656;96.2809;29.7905;0.817063;9.77348;3910.53;5.5121;0;0;2.99039e-71;0.01;0;3.55748;102;0;-1-1;-1
1440.02;657;-87.2793;-40.6101;16.8898;9.78244;3921.3;5.52438;0;0;2.39232e-71;0.01;0;2.98551;102;0;-1-1;-1
1440.02;658;-89.0299;-23.6641;17.8152;9.15633;3215.53;5.15031;0;0;2.99039e-71;0.01;0;3.62543;102;0;-1-1;-1
1440.02;659;-88.0491;-0.0498773;18.8973;9.73535;3864.95;5.50324;0;0;2.99039e-71;0.01;0;5.46551;102;0;-1-1;-1
1440.02;660;-88.4098;16.4946;24.3703;9.24024;3304.75;5.21124;0;0;2.99039e-71;0.01;0;4.49017;102;0;-1-1;-1
1440.02;661;-84.1414;27.774;14.2191;8.34487;2434.15;4.69891;0;0;2.99039e-71;0.01;0;5.51066;102;0;-1-1;-1
1440.02;662;-83.0541;42.8228;15.9463;8.45777;2534.29;4.77027;0;0;2.99039e-71;0.01;0;3.81753;102;0;-1-1;-1
1440.02;663;-72.2611;-64.0333;16.2778;9.22819;3291.83;5.21046;0;0;2.99039e-71;0.01;0;3.64717;102;0;-1-1;-1
1440.02;664;-72.0162;-48.0286;16.0827;8.77433;2829.63;4.96406;0;0;2.99039e-71;0.01;0;5.68959;102;0;-1-1;-1
1440.02;665;-75.917;-29.7491;14.366;8.17862;2291.55;4.60842;0;0;2.99039e-71;0.01;0;6.19301;102;0;-1-1;-1
1440.02;666;-77.0182;-13.1011;14.1148;9.628;3738.49;5.42729;0;0;2.99039e-71;0.01;0;6.96103;102;0;-1-1;-1
1440.02;667;-71.6766;3.10589;15.7652;9.46049;3546.74;5.33315;0;0;2.39232e-71;0.01;0;7.15586;102;0;-1-1;-1
1440.02;668;-70.9416;19.2538;14.4609;9.45249;3537.75;5.33379;0;0;2.99039e-71;0.01;0;7.40733;102;0;-1-1;-1
1440.02;669;-70.3548;35.1444;15.27;8.58967;2654.72;4.85354;0;0;2.99039e-71;0.01;0;7.24172;102;0;-1-1;-1
1440.02;670;-70.0735;50.1624;16.1768;8.32947;2420.7;4.70347;0;0;2.99039e-71;0.01;0;5.67494;102;0;-1-1;-1
1440.02;671;-58.4764;-73.2665;16.8241;9.69307;3814.81;5.47379;0;0;2.99039e-71;0.01;0;4.82832;102;0;-1-1;-1
1440.02;672;-57.9792;-56.4536;16.7795;9.29671;3365.71;5.26818;0;0;2.99039e-71;0.01;0;7.37271;102;0;-1-1;-1
1440.02;673;-57.6779;-39.1981;16.4716;9.97209;4153.82;5.61759;0;0;2.99039e-71;0.01;0;6.32139;102;0;-1-1;-1
1440.02;674;-63.3253;-22.8109;15.5052;8.80682;2861.18;4.98781;0;0;2.39232e-71;0.01;0;5.28408;102;0;-1-1;-1
1440.02;675;-57.9385;-7.80522;16.963;9.8049;3948.37;5.53892;0;0;2.99039e-71;0.01;0;6.38455;102;0;-1-1;-1
1440.02;676;-57.3071;10.7624;15.9686;8.47774;2552.28;4.78723;0;0;2.39232e-71;0.01;0;5.95895;102;0;-1-1;-1
1440.02;677;-56.8382;27.0296;14.5192;9.43127;3513.98;5.33471;0;0;2.99039e-71;0.01;0;7.30913;102;0;-1-1;-1
1440.02;678;-57.0685;42.9188;15.9842;8.30409;2398.64;4.68591;0;0;2.99039e-71;0.01;0;6.98301;102;0;-1-1;-1
1440.02;679;-57.285;58.597;16.5457;8.50048;2572.88;4.7972;0;0;2.99039e-71;0.01;0;5.53774;102;0;-1-1;-1
1440.02;680;-57.9591;80.3611;11.6954;9.39823;3477.17;5.31561;0;0;2.99039e-71;0.01;0;1.85925;102;0;-1-1;-1
1440.02;681;-43.9705;-81.8097;17.7897;9.42779;3510.09;5.31415;0;0;2.39232e-71;0.01;0;4.87401;102;0;-1-1;-1
1440.02;682;-44.151;-65.8072;17.1458;8.75788;2813.75;4.94418;0;0;2.99039e-71;0.01;0;6.54419;102;0;-1-1;-1
1440.02;683;-43.4301;-49.7238;16.2993;8.86088;2914.2;5.01017;0;0;2.39232e-71;0.01;0;6.60977;102;0;-1-1;-1
1440.02;684;-41.5357;-33.9048;16.325;9.31893;3389.9;5.26811;0;0;2.99039e-71;0.01;0;6.50641;102;0;-1-1;-1
1440.02;685;-42.4885;-13.5143;17.4008;8.28311;2380.51;4.65526;0;0;2.99039e-71;0.01;0;6.3269;102;0;-1-1;-1
1440.02;686;-44.1327;1.73624;17.9202;8.69059;2749.39;4.90707;0;0;2.99039e-71;0.01;0;6.10683;102;0;-1-1;-1
1440.02;687;-43.4591;18.4338;15.728;8.64997;2711.01;4.87961;0;0;2.99039e-71;0.01;0;6.61963;102;0;-1-1;-1
1440.02;688;-43.3145;35.2464;15.9836;8.84142;2895.04;5.00504;0;0;2.99039e-71;0.01;0;6.87052;102;0;-1-1;-1
1440.02;689;-44.0174;51.0642;16.5824;8.8478;2901.32;5.00143;0;0;2.99039e-71;0.01;0;6.70891;102;0;-1-1;-1
1440.02;690;-44.7849;70.3315;17.1493;10.0852;4296.82;5.70283;0;0;2.99039e-71;0.01;0;5.48209;102;0;-1-1;-1
1440.02;691;-37.497;80.5841;29.5838;8.8339;2887.66;4.98741;0;0;2.99039e-71;0.01;0;3.59005;102;0;-1-1;-1
1440.02;692;-29.6024;-91.5683;16.0906;10.2171;4467.63;5.77548;0;0;2.39232e-71;0.01;0;4.18076;102;0;-1-1;-1
1440.02;693;-28.9583;-74.4705;16.9243;9.65208;3766.61;5.44731;0;0;2.99039e-71;0.01;0;7.4063;102;0;-1-1;-1
1440.02;694;-30.4352;-58.7651;17.953;8.41003;2491.62;4.74674;0;0;2.99039e-71;0.01;0;7.04009;102;0;-1-1;-1
1440.02;695;-29.2754;-44.1398;12.8893;8.74513;2801.48;4.93918;0;0;2.39232e-71;0.01;0;6.51798;102;0;-1-1;-1
1440.02;696;-29.3692;-23.0603;18.2705;9.3663;3441.86;5.28063;0;0;2.99039e-71;0.01;0;6.53649;102;0;-1-1;-1
1440.02;697;-29.3052;-6.38018;16.2987;9.11757;3174.87;5.15345;0;0;2.99039e-71;0.01;0;6.11757;102;0;-1-1;-1
1440.02;698;-28.9723;11.5763;15.3071;9.32811;3399.93;5.26662;0;0;2.99039e-71;0.01;0;6.22676;102;0;-1-1;-1
1440.02;699;-29.2558;27.8347;15.8146;8.92029;2973.2;5.0485;0;0;2.99039e-71;0.01;0;7.03214;102;0;-1-1;-1
1440.02;700;-29.589;44.3732;16.6011;9.38613;3463.77;5.30487;0;0;2.99039e-71;0.01;0;7.41874;102;0;-1-1;-1
1440.02;701;-30.9392;60.4489;17.0511;8.85205;2905.5;5.00648;0;0;2.99039e-71;0.01;0;6.64418;102;0;-1-1;-1
1440.02;702;-28.3855;77.1034;15.3153;10.0468;4247.83;5.67359;0;0;2.99039e-71;0.01;0;5.96213;102;0;-1-1;-1
1440.02;703;-13.2465;-82.1208;15.6308;9.55797;3657.51;5.40832;0;0;2.99039e-71;0.01;0;6.74151;102;0;-1-1;-1
1440.02;704;-16.2835;-65.598;17.5143;8.34165;2431.33;4.71237;0;0;2.99039e-71;0.01;0;6.77342;102;0;-1-1;-1
1440.02;705;-16.3259;-50.1012;20.3225;9.63971;3752.15;5.44794;0;0;2.99039e-71;0.01;0;7.70181;102;0;-1-1;-1
1440.02;706;-11.7645;-30.4562;15.3536;8.46209;2538.18;4.79219;0;0;2.99039e-71;0.01;0;5.43154;102;0;-1-1;-1
1440.02;707;-14.3353;-14.7841;16.003;9.50426;3596.19;5.34527;0;0;2.99039e-71;0.01;0;6.94252;102;0;-1-1;-1
1440.02;708;-14.2642;2.45825;14.9414;9.83192;3981.1;5.57298;0;0;2.39232e-71;0.01;0;6.57182;102;0;-1-1;-1
1440.02;709;-14.0276;20.1032;15.8778;9.89798;4061.89;5.58264;0;0;2.99039e-71;0.01;0;7.01151;102;0;-1-1;-1
1440.02;710;-15.6295;36.5098;16.2826;8.75189;2807.98;4.93775;0;0;2.99039e-71;0.01;0;6.49619;102;0;-1-1;-1
1440.02;711;-14.8597;53.3284;16.926;9.97668;4159.55;5.62184;0;0;2.99039e-71;0.01;0;5.54065;102;0;-1-1;-1
1440.02;712;-13.1566;70.8338;18.9977;8.48543;2559.23;4.81071;0;0;2.99039e-71;0.01;0;5.15501;102;0;-1-1;-1
1440.02;713;-13.8698;84.5312;14.0944;8.28541;2382.48;4.67539;0;0;2.39232e-71;0.01;0;5.48694;102;0;-1-1;-1
1440.02;714;2.98846;-89.5355;16.8887;9.99539;4183;5.61657;0;0;2.99039e-71;0.01;0;4.97731;102;0;-1-1;-1
1440.02;715;5.09929;-73.8348;21.5315;8.56737;2634.09;4.83256;0;0;2.39232e-71;0.01;0;6.22488;102;0;-1-1;-1
1440.02;716;3.08786;-59.4575;18.2711;8.23743;2341.34;4.64468;0;0;2.99039e-71;0.01;0;6.15141;102;0;-1-1;-1
1440.02;717;-0.65907;-43.4974;15.4028;9.60632;3713.3;5.43593;0;0;2.99039e-71;0.01;0;6.06715;102;0;-1-1;-1
1440.02;718;0.413157;-20.8877;12.0639;8.6522;2713.12;4.88435;0;0;2.99039e-71;0.01;0;4.43862;102;0;-1-1;-1
1440.02;719;-0.169899;-7.05519;18.0638;8.37055;2456.69;4.72902;0;0;2.99039e-71;0.01;0;4.85897;102;0;-1-1;-1
1440.02;720;1.89108;11.4237;15.5521;9.6463;3759.85;5.44593;0;0;2.99039e-71;0.01;0;5.41531;102;0;-1-1;-1
1440.02;721;0.381951;29.5068;15.8806;9.7514;3884.1;5.50722;0;0;2.99039e-71;0.01;0;5.71997;102;0;-1-1;-1
1440.02;722;5.77693;45.2952;13.5825;8.41188;2493.26;4.7498;0;0;2.99039e-71;0.01;0;4.75719;102;0;-1-1;-1
1440.02;723;3.64146;57.0661;22.0284;8.0927;2220.08;4.56961;0;0;3.73799e-71;0.01;0;5.2581;102;0;-1-1;-1
1440.02;724;-0.0913266;77.0532;16.8084;8.40007;2482.78;4.75751;0;0;2.99039e-71;0.01;0;6.43175;102;0;-1-1;-1
1440.02;725;-0.827781;91.4626;16.315;8.51817;2588.98;4.81145;0;0;2.99039e-71;0.01;0;3.89505;102;0;-1-1;-1
1440.02;726;17.9692;-81.1213;14.6801;9.7981;3940.16;5.53177;0;0;2.99039e-71;0.01;0;6.40339;102;0;-1-1;-1
1440.02;727;17.073;-65.3746;18.1233;8.30426;2398.78;4.70357;0;0;2.99039e-71;0.01;0;6.12333;102;0;-1-1;-1
1440.02;728;15.7482;-50.2587;15.6139;9.50173;3593.32;5.37184;0;0;2.99039e-71;0.01;0;6.34126;102;0;-1-1;-1
1440.02;729;17.9414;-33.0211;14.5146;8.25313;2354.75;4.65219;0;0;2.99039e-71;0.01;0;4.9368;102;0;-1-1;-1
1440.02;730;15.9895;-17.7319;16.8358;9.13791;3196.16;5.16135;0;0;2.99039e-71;0.01;0;5.96777;102;0;-1-1;-1
1440.02;731;18.5266;2.32904;16.2271;8.3389;2428.93;4.70806;0;0;2.99039e-71;0.01;0;5.86749;102;0;-1-1;-1
1440.02;732;17.688;17.7756;15.6652;8.95656;3009.63;5.05944;0;0;2.99039e-71;0.01;0;6.26099;102;0;-1-1;-1
1440.02;733;20.8394;42.3849;16.4153;8.64239;2703.89;4.88007;0;0;2.99039e-71;0.01;0;5.17247;102;0;-1-1;-1
1440.02;734;16.0085;56.6391;14.0779;8.6632;2723.48;4.90512;0;0;2.39232e-71;0.01;0;6.53142;102;0;-1-1;-1
1440.02;735;12.3763;69.8081;22.0137;8.29783;2393.22;4.69429;0;0;2.99039e-71;0.01;0;6.48407;102;0;-1-1;-1
1440.02;736;13.2262;83.9574;14.9772;8.89124;2944.25;5.0242;0;0;2.39232e-71;0.01;0;5.14319;102;0;-1-1;-1
1440.02;737;33.7738;-86.8185;13.1855;8.72989;2786.86;4.92514;0;0;2.99039e-71;0.01;0;3.7273;102;0;-1-1;-1
1440.02;738;31.5998;-72.0281;17.0312;9.39432;3472.83;5.29933;0;0;2.99039e-71;0.01;0;7.4287;102;0;-1-1;-1
1440.02;739;30.4522;-56.3372;15.9034;8.96692;3020.08;5.05762;0;0;2.39232e-71;0.01;0;6.83797;102;0;-1-1;-1
1440.02;740;30.5335;-40.6925;14.2916;8.30447;2398.96;4.68812;0;0;2.39232e-71;0.01;0;5.9643;102;0;-1-1;-1
1440.02;741;30.6262;-24.3158;14.9335;9.14297;3201.48;5.17349;0;0;2.99039e-71;0.01;0;7.07933;102;0;-1-1;-1
1440.02;742;30.708;-7.87156;15.9492;9.12201;3179.51;5.16536;0;0;2.39232e-71;0.01;0;6.59599;102;0;-1-1;-1
1440.02;743;31.809;10.1177;16.2155;8.68195;2741.19;4.92023;0;0;2.99039e-71;0.01;0;6.52502;102;0;-1-1;-1
1440.02;744;31.4428;25.9913;16.1379;8.58438;2649.81;4.84567;0;0;2.99039e-71;0.01;0;6.41288;102;0;-1-1;-1
1440.02;745;34.3121;40.133;10.5313;8.20377;2312.75;4.64059;0;0;2.99039e-71;0.01;0;5.42038;102;0;-1-1;-1
1440.02;746;30.7322;62.6451;17.2661;8.91715;2970.07;5.04748;0;0;2.39232e-71;0.01;0;5.80115;102;0;-1-1;-1
1440.02;747;32.146;77.8194;12.6894;9.0422;3096.78;5.10121;0;0;2.99039e-71;0.01;0;5.40582;102;0;-1-1;-1
1440.02;748;47.8964;-78.0238;16.8982;9.78777;3927.72;5.53054;0;0;2.39232e-71;0.01;0;5.04155;102;0;-1-1;-1
1440.02;749;43.9299;-62.9552;16.7471;8.33184;2422.77;4.70589;0;0;2.99039e-71;0.01;0;6.94187;102;0;-1-1;-1
1440.02;750;44.0276;-48.1231;17.2739;8.34502;2434.28;4.69881;0;0;2.39232e-71;0.01;0;6.58108;102;0;-1-1;-1
1440.02;751;44.4496;-32.7175;16.0293;9.24004;3304.53;5.22162;0;0;2.99039e-71;0.01;0;7.19249;102;0;-1-1;-1
1440.02;752;44.9657;-15.9505;16.1617;9.74936;3881.65;5.50628;0;0;2.99039e-71;0.01;0;7.52726;102;0;-1-1;-1
1440.02;753;45.2915;0.937181;16.2996;9.36871;3444.51;5.29006;0;0;2.99039e-71;0.01;0;7.09506;102;0;-1-1;-1
1440.02;754;46.0271;18.0693;16.1982;9.56912;3670.33;5.39832;0;0;2.99039e-71;0.01;0;7.19843;102;0;-1-1;-1
