Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.498;85.6985;-0.623942;9.94957;4125.74;5.68873;0;0;1.59162e-59;0.01;0;6.12052;102;0;-1-1;-1
1200;582;-24.3612;102.628;2.88744;10.1351;4360.89;5.78577;0;0;1.59162e-59;0.01;0;2.42975;102;0;-1-1;-1
1200;583;-6.63653;-100.393;4.44147;10.3235;4608.55;5.89208;0;0;1.59162e-59;0.01;0;2.94672;102;0;-1-1;-1
1200;584;-7.62997;-84.336;-0.233332;9.0026;3056.27;5.14845;0;0;1.2733e-59;0.01;0;5.55416;102;0;-1-1;-1
1200;585;-7.34263;-69.5097;-2.84007;8.50176;2574.04;4.85478;0;0;1.2733e-59;0.01;0;5.65323;102;0;-1-1;-1
1200;586;-7.52984;-59.4856;9.13312;8.90206;2955.02;5.07276;0;0;1.2733e-59;0.01;0;6.36672;102;0;-1-1;-1
1200;587;-2.62279;-33.7574;1.99198;9.70749;3831.86;5.54394;0;0;1.59162e-59;0.01;0;5.41779;102;0;-1-1;-1
1200;588;-7.79592;-16.3069;-0.359573;10.0851;4296.66;5.76228;0;0;1.59162e-59;0.01;0;5.44119;102;0;-1-1;-1
1200;589;-1.85598;-0.86766;5.68077;8.73431;2791.09;4.97863;0;0;1.59162e-59;0.01;0;3.37848;102;0;-1-1;-1
1200;590;-6.62292;23.912;2.3331;8.77493;2830.21;5.02332;0;0;1.59162e-59;0.01;0;4.61868;102;0;-1-1;-1
1200;591;-6.18864;40.7958;4.20001;9.512;3604.99;5.44546;0;0;1.59162e-59;0.01;0;5.12461;102;0;-1-1;-1
1200;592;-2.48959;56.6902;4.52682;8.81049;2864.77;5.0298;0;0;1.59162e-59;0.01;0;4.75816;102;0;-1-1;-1
1200;593;-1.39142;70.2478;-2.26275;8.50343;2575.56;4.84129;0;0;1.59162e-59;0.01;0;5.7683;102;0;-1-1;-1
1200;594;-7.65597;94.4298;2.55981;9.9617;4140.84;5.68254;0;0;1.59162e-59;0.01;0;5.23458;102;0;-1-1;-1
1200;595;11.38;-95.0011;2.50157;8.98724;3040.66;5.12698;0;0;1.59162e-59;0.01;0;2.82271;102;0;-1-1;-1
1200;596;10.5927;-79.633;2.03664;9.95133;4127.92;5.68779;0;0;1.59162e-59;0.01;0;5.31318;102;0;-1-1;-1
1200;597;7.95157;-62.3785;3.00624;10.4005;4712.49;5.93875;0;0;1.2733e-59;0.01;0;6.00459;102;0;-1-1;-1
1200;598;11.8546;-43.917;2.68603;10.1483;4377.99;5.79244;0;0;1.59162e-59;0.01;0;6.38237;102;0;-1-1;-1
1200;599;14.0198;-25.9282;2.63358;9.83603;3986.1;5.62085;0;0;1.59162e-59;0.01;0;6.27785;102;0;-1-1;-1
1200;600;13.7632;-7.69115;3.32999;10.3502;4644.48;5.91055;0;0;1.2733e-59;0.01;0;5.5493;102;0;-1-1;-1
1200;601;14.3817;9.46729;3.04918;9.14611;3204.78;5.22256;0;0;1.59162e-59;0.01;0;6.00295;102;0;-1-1;-1
1200;602;10.5312;25.0114;2.2808;10.248;4508.23;5.83714;0;0;1.2733e-59;0.01;0;5.53701;102;0;-1-1;-1
1200;603;16.2685;48.0788;2.47579;8.81568;2869.82;5.02058;0;0;1.59162e-59;0.01;0;5.93792;102;0;-1-1;-1
1200;604;11.7865;62.7985;-0.780815;8.77356;2828.89;5.01444;0;0;1.2733e-59;0.01;0;6.26897;102;0;-1-1;-1
1200;605;5.66994;82.5533;3.23969;8.90511;2958.06;5.08947;0;0;1.59162e-59;0.01;0;5.73881;102;0;-1-1;-1
1200;606;9.01774;100.093;4.585;10.0031;4192.67;5.72359;0;0;1.59162e-59;0.01;0;3.08123;102;0;-1-1;-1
1200;607;25.7163;-87.2719;1.15589;8.74947;2805.65;4.99636;0;0;1.59162e-59;0.01;0;5.84114;102;0;-1-1;-1
1200;608;26.0713;-69.8813;3.25861;10.4688;4805.91;5.97456;0;0;1.59162e-59;0.01;0;6.73565;102;0;-1-1;-1
1200;609;27.5241;-52.1717;2.8658;8.89069;2943.71;5.08698;0;0;1.2733e-59;0.01;0;6.2963;102;0;-1-1;-1
1200;610;27.4332;-36.0531;2.44477;8.74991;2806.07;4.99315;0;0;1.59162e-59;0.01;0;6.29946;102;0;-1-1;-1
1200;611;28.5677;-16.083;2.26767;8.78812;2842.99;5.01642;0;0;1.59162e-59;0.01;0;6.26901;102;0;-1-1;-1
1200;612;28.8915;1.04318;3.47139;9.74753;3879.47;5.56913;0;0;1.59162e-59;0.01;0;7.13824;102;0;-1-1;-1
1200;613;28.3743;18.801;2.99443;9.94344;4118.12;5.67406;0;0;1.59162e-59;0.01;0;7.18251;102;0;-1-1;-1
1200;614;23.9792;34.4439;5.47357;8.75617;2812.1;4.991;0;0;1.59162e-59;0.01;0;5.59809;102;0;-1-1;-1
1200;615;27.9864;60.1741;2.25463;10.1712;4407.61;5.81271;0;0;1.2733e-59;0.01;0;6.99969;102;0;-1-1;-1
1200;616;19.5713;74.1778;8.43212;9.4709;3558.46;5.41139;0;0;1.59162e-59;0.01;0;7.15357;102;0;-1-1;-1
1200;617;23.4181;89.628;1.30627;10.4291;4751.47;5.96113;0;0;1.59162e-59;0.01;0;5.02767;102;0;-1-1;-1
1200;618;40.6452;-80.2309;2.74787;9.76903;3905.2;5.58221;0;0;1.59162e-59;0.01;0;6.3487;102;0;-1-1;-1
1200;619;41.2925;-60.7207;3.15694;8.90206;2955.02;5.08802;0;0;1.59162e-59;0.01;0;6.16095;102;0;-1-1;-1
1200;620;41.8227;-43.6074;2.93304;9.11348;3170.6;5.20021;0;0;1.2733e-59;0.01;0;6.77783;102;0;-1-1;-1
1200;621;43.216;-25.9075;2.52223;9.8305;3979.38;5.60732;0;0;1.59162e-59;0.01;0;6.90028;102;0;-1-1;-1
1200;622;43.2013;-8.23987;2.93679;9.78155;3920.24;5.58674;0;0;1.59162e-59;0.01;0;6.66634;102;0;-1-1;-1
1200;623;43.8036;10.4976;3.3007;9.82974;3978.46;5.61811;0;0;1.59162e-59;0.01;0;6.65638;102;0;-1-1;-1
1200;624;43.1135;28.9751;3.45907;10.2618;4526.47;5.86137;0;0;1.2733e-59;0.01;0;6.9856;102;0;-1-1;-1
1200;625;44.9066;48.2135;0.0253127;8.51521;2586.27;4.86123;0;0;1.98953e-59;0.01;0;6.15326;102;0;-1-1;-1
1200;626;44.1439;62.9193;0.763173;8.45991;2536.22;4.82578;0;0;1.98953e-59;0.01;0;5.87807;102;0;-1-1;-1
1200;627;45.3741;85.9902;0.229534;10.6925;5120.72;6.11856;0;0;1.2733e-59;0.01;0;4.59622;102;0;-1-1;-1
1200;628;54.2955;-88.5522;2.21599;8.80228;2856.76;5.04404;0;0;1.59162e-59;0.01;0;3.29729;102;0;-1-1;-1
1200;629;56.0069;-70.9856;4.55849;10.1272;4350.63;5.77543;0;0;1.59162e-59;0.01;0;6.8202;102;0;-1-1;-1
1200;630;56.2072;-52.6469;3.54911;10.496;4843.49;6.00431;0;0;1.2733e-59;0.01;0;7.60136;102;0;-1-1;-1
1200;631;56.2564;-35.8327;3.22638;8.66513;2725.3;4.95076;0;0;1.59162e-59;0.01;0;6.15682;102;0;-1-1;-1
1200;632;57.627;-15.7155;3.33969;8.82123;2875.25;5.04339;0;0;1.59162e-59;0.01;0;6.23326;102;0;-1-1;-1
1200;633;58.0793;0.501104;3.59366;8.78005;2835.17;5.01318;0;0;1.2733e-59;0.01;0;6.52895;102;0;-1-1;-1
1200;634;58.6056;19.7348;3.13181;9.83151;3980.6;5.61678;0;0;1.2733e-59;0.01;0;7.10243;102;0;-1-1;-1
1200;635;58.1864;37.82;2.96476;10.0961;4310.73;5.7577;0;0;1.59162e-59;0.01;0;6.63314;102;0;-1-1;-1
1200;636;58.3264;55.6536;2.54672;8.76096;2816.72;5.00042;0;0;1.59162e-59;0.01;0;6.34162;102;0;-1-1;-1
1200;637;56.6221;71.7092;2.99032;9.36985;3445.77;5.35789;0;0;1.2733e-59;0.01;0;5.33402;102;0;-1-1;-1
1200;638;71.806;-61.3577;5.24816;10.2456;4505.07;5.85847;0;0;1.59162e-59;0.01;0;5.13566;102;0;-1-1;-1
1200;639;71.6968;-42.9078;3.49694;9.96988;4151.05;5.70176;0;0;1.59162e-59;0.01;0;7.42544;102;0;-1-1;-1
1200;640;74.3961;-24.9578;2.99502;8.79696;2851.59;5.02277;0;0;1.2733e-59;0.01;0;6.13248;102;0;-1-1;-1
1200;641;72.2254;-8.88433;4.41912;8.75028;2806.43;4.99516;0;0;1.59162e-59;0.01;0;5.91241;102;0;-1-1;-1
1200;642;73.4874;8.79094;2.76206;10.7219;5162.95;6.13743;0;0;1.59162e-59;0.01;0;6.88642;102;0;-1-1;-1
1200;643;73.0416;28.6295;2.64962;8.83819;2891.87;5.05342;0;0;1.59162e-59;0.01;0;6.44567;102;0;-1-1;-1
1200;644;73.7274;45.5343;2.58715;9.63325;3744.61;5.51105;0;0;1.59162e-59;0.01;0;7.02608;102;0;-1-1;-1
1200;645;72.841;63.2038;3.26513;10.067;4273.56;5.75087;0;0;1.59162e-59;0.01;0;5.57701;102;0;-1-1;-1
1200;646;86.0562;-51.3014;3.34043;9.44449;3528.77;5.38201;0;0;1.2733e-59;0.01;0;3.59307;102;0;-1-1;-1
1200;647;86.021;-35.0773;3.16677;8.52271;2593.11;4.84764;0;0;1.59162e-59;0.01;0;5.50296;102;0;-1-1;-1
1200;648;87.7986;-15.1569;3.67835;9.80566;3949.3;5.59539;0;0;1.59162e-59;0.01;0;7.09636;102;0;-1-1;-1
1200;649;89.6767;1.95406;3.94932;9.44075;3524.58;5.40966;0;0;1.59162e-59;0.01;0;6.66113;102;0;-1-1;-1
1200;650;87.3473;19.635;2.6265;9.43869;3522.28;5.39443;0;0;1.59162e-59;0.01;0;7.2891;102;0;-1-1;-1
1200;651;90.3926;44.0753;15.4633;8.503;2575.17;4.8523;0;0;1.59162e-59;0.01;0;3.88742;102;0;-1-1;-1
1200;652;88.3381;55.863;4.50477;10.2986;4575.39;5.87328;0;0;1.59162e-59;0.01;0;4.06099;102;0;-1-1;-1
1200;653;98.8602;-27.0712;3.02363;8.42829;2507.88;4.80749;0;0;1.2733e-59;0.01;0;3.49055;102;0;-1-1;-1
1200;654;102.967;-7.96493;7.18631;9.64098;3753.64;5.51071;0;0;1.59162e-59;0.01;0;3.50254;102;0;-1-1;-1
1200;655;102.654;12.9812;3.13398;9.89831;4062.3;5.65467;0;0;1.59162e-59;0.01;0;3.82964;102;0;-1-1;-1
1200;656;102.037;30.7932;1.07312;10.3287;4615.61;5.89001;0;0;1.59162e-59;0.01;0;3.4903;102;0;-1-1;-1
1200;657;-92.0211;-42.4557;18.4629;10.3289;4615.9;5.89629;0;0;1.2733e-59;0.01;0;3.01033;102;0;-1-1;-1
1200;658;-94.0984;-24.7352;18.672;9.66286;3779.25;5.49977;0;0;1.59162e-59;0.01;0;3.6374;102;0;-1-1;-1
1200;659;-92.8823;-0.174762;20.0453;10.267;4533.41;5.86629;0;0;1.59162e-59;0.01;0;5.36885;102;0;-1-1;-1
1200;660;-93.2484;17.4123;26.1272;9.7582;3892.22;5.5664;0;0;1.59162e-59;0.01;0;4.40917;102;0;-1-1;-1
1200;661;-88.455;29.1899;14.9793;8.81149;2865.74;5.0174;0;0;1.59162e-59;0.01;0;5.46334;102;0;-1-1;-1
1200;662;-87.4038;44.9748;16.6501;8.94116;2994.13;5.10195;0;0;1.59162e-59;0.01;0;3.83121;102;0;-1-1;-1
1200;663;-76.497;-67.7695;17.3513;9.74758;3879.52;5.56428;0;0;1.59162e-59;0.01;0;3.64843;102;0;-1-1;-1
1200;664;-76.2731;-50.7925;17.5663;9.27669;3344.01;5.30457;0;0;1.59162e-59;0.01;0;5.40838;102;0;-1-1;-1
1200;665;-79.7853;-31.0127;15.7349;8.65555;2716.27;4.9324;0;0;1.59162e-59;0.01;0;5.73166;102;0;-1-1;-1
1200;666;-81.1731;-13.9422;15.0083;10.1707;4406.98;5.7985;0;0;1.59162e-59;0.01;0;6.47428;102;0;-1-1;-1
1200;667;-75.5924;3.19773;17.3764;9.99873;4187.19;5.70108;0;0;1.2733e-59;0.01;0;7.07489;102;0;-1-1;-1
1200;668;-74.5019;20.1998;15.6425;9.97683;4159.74;5.69178;0;0;1.59162e-59;0.01;0;7.35272;102;0;-1-1;-1
1200;669;-73.8604;36.8357;16.1792;9.066;3121.31;5.17991;0;0;1.59162e-59;0.01;0;7.13936;102;0;-1-1;-1
1200;670;-73.6748;52.621;16.6669;8.78702;2841.93;5.0163;0;0;1.59162e-59;0.01;0;5.68791;102;0;-1-1;-1
1200;671;-61.7846;-77.3798;17.8368;10.2645;4530.02;5.85973;0;0;1.59162e-59;0.01;0;4.83627;102;0;-1-1;-1
1200;672;-61.4682;-59.7231;17.9554;9.80572;3949.37;5.61428;0;0;1.59162e-59;0.01;0;7.39207;102;0;-1-1;-1
1200;673;-61.022;-41.6188;17.8413;10.5373;4900.85;6.00392;0;0;1.59162e-59;0.01;0;5.59537;102;0;-1-1;-1
1200;674;-65.5003;-24.1876;15.7966;9.27623;3343.52;5.30746;0;0;1.2733e-59;0.01;0;5.06761;102;0;-1-1;-1
1200;675;-60.8644;-7.81622;18.0286;10.3462;4639.14;5.90847;0;0;1.59162e-59;0.01;0;5.97026;102;0;-1-1;-1
1200;676;-60.2392;11.3337;17.3333;8.95467;3007.72;5.11199;0;0;1.2733e-59;0.01;0;5.88159;102;0;-1-1;-1
1200;677;-59.5598;28.4566;15.4479;9.96864;4149.51;5.69953;0;0;1.59162e-59;0.01;0;7.14693;102;0;-1-1;-1
1200;678;-59.6561;45.3139;16.7202;8.77621;2831.45;5.00733;0;0;1.59162e-59;0.01;0;6.91248;102;0;-1-1;-1
1200;679;-60.0751;61.6078;17.0138;8.97315;3026.38;5.12232;0;0;1.59162e-59;0.01;0;5.56441;102;0;-1-1;-1
1200;680;-61.0432;83.8346;12.5023;9.91374;4081.32;5.66813;0;0;1.59162e-59;0.01;0;1.85904;102;0;-1-1;-1
1200;681;-46.2799;-85.9643;18.8151;9.94905;4125.09;5.67125;0;0;1.2733e-59;0.01;0;4.94382;102;0;-1-1;-1
1200;682;-46.6003;-69.1004;18.4061;9.25614;3321.84;5.28463;0;0;1.59162e-59;0.01;0;7.0856;102;0;-1-1;-1
1200;683;-46.1328;-52.5562;17.6286;9.36407;3439.4;5.35196;0;0;1.2733e-59;0.01;0;7.20946;102;0;-1-1;-1
1200;684;-44.0788;-35.7563;17.8155;9.84985;4002.93;5.62969;0;0;1.59162e-59;0.01;0;6.34147;102;0;-1-1;-1
1200;685;-44.8761;-14.5026;18.731;8.74738;2803.65;4.97516;0;0;1.59162e-59;0.01;0;6.1927;102;0;-1-1;-1
1200;686;-46.1473;2.08249;18.9648;9.17215;3232.23;5.23661;0;0;1.59162e-59;0.01;0;6.20158;102;0;-1-1;-1
1200;687;-45.5292;19.6898;17.3298;9.13623;3194.4;5.21118;0;0;1.59162e-59;0.01;0;6.47943;102;0;-1-1;-1
1200;688;-45.318;37.3564;17.2439;9.32054;3391.66;5.3336;0;0;1.59162e-59;0.01;0;6.71734;102;0;-1-1;-1
1200;689;-45.7001;54.1148;17.1462;9.33315;3405.45;5.33447;0;0;1.59162e-59;0.01;0;6.59604;102;0;-1-1;-1
1200;690;-46.6569;73.6169;17.8203;10.6392;5044.41;6.07914;0;0;1.59162e-59;0.01;0;5.41761;102;0;-1-1;-1
1200;691;-39.6303;84.6576;30.8808;9.31881;3389.77;5.31998;0;0;1.59162e-59;0.01;0;3.61629;102;0;-1-1;-1
1200;692;-30.4516;-95.0007;17.8268;10.7925;5265.66;6.1666;0;0;1.2733e-59;0.01;0;3.69361;102;0;-1-1;-1
1200;693;-30.2906;-78.2599;18.822;10.1886;4430.34;5.81546;0;0;1.59162e-59;0.01;0;6.57284;102;0;-1-1;-1
1200;694;-32.2123;-61.8283;19.207;8.86602;2919.27;5.0594;0;0;1.59162e-59;0.01;0;6.99438;102;0;-1-1;-1
1200;695;-30.9232;-46.6339;14.4517;9.21823;3281.19;5.2639;0;0;1.2733e-59;0.01;0;6.39642;102;0;-1-1;-1
1200;696;-30.3229;-25.0095;19.0702;9.89769;4061.53;5.64334;0;0;1.59162e-59;0.01;0;6.54516;102;0;-1-1;-1
1200;697;-30.9564;-7.09681;17.6971;9.6298;3740.59;5.50167;0;0;1.59162e-59;0.01;0;6.16016;102;0;-1-1;-1
1200;698;-30.8143;11.6646;16.8682;9.86277;4018.7;5.62983;0;0;1.59162e-59;0.01;0;6.29847;102;0;-1-1;-1
1200;699;-30.7572;28.934;17.307;9.41522;3496.07;5.38535;0;0;1.59162e-59;0.01;0;7.04477;102;0;-1-1;-1
1200;700;-30.6254;46.7834;17.5743;9.91519;4083.12;5.66496;0;0;1.59162e-59;0.01;0;7.27733;102;0;-1-1;-1
1200;701;-31.6673;63.7603;17.9889;9.34658;3420.16;5.34187;0;0;1.59162e-59;0.01;0;6.79203;102;0;-1-1;-1
1200;702;-29.7008;81.2682;15.6286;10.5944;4981.07;6.0497;0;0;1.59162e-59;0.01;0;6.03037;102;0;-1-1;-1
1200;703;-13.0357;-86.6162;16.6691;10.0964;4311.14;5.77501;0;0;1.59162e-59;0.01;0;6.64785;102;0;-1-1;-1
1200;704;-16.1414;-69.7249;18.2154;8.80835;2862.68;5.02964;0;0;1.59162e-59;0.01;0;6.46781;102;0;-1-1;-1
1200;705;-16.7358;-53.1825;21.6098;10.1663;4401.31;5.80735;0;0;1.59162e-59;0.01;0;7.18979;102;0;-1-1;-1
1200;706;-13.2174;-32.2952;16.838;8.93912;2992.08;5.11583;0;0;1.59162e-59;0.01;0;5.41213;102;0;-1-1;-1
1200;707;-15.0257;-15.8589;17.1386;10.0423;4242.16;5.71476;0;0;1.59162e-59;0.01;0;6.96229;102;0;-1-1;-1
1200;708;-15.2924;2.13953;16.3256;10.3936;4703.12;5.95146;0;0;1.2733e-59;0.01;0;6.50182;102;0;-1-1;-1
1200;709;-14.8237;20.5977;17.3295;10.444;4771.87;5.956;0;0;1.59162e-59;0.01;0;6.95631;102;0;-1-1;-1
1200;710;-16.2868;37.9506;17.7446;9.25558;3321.24;5.2807;0;0;1.59162e-59;0.01;0;5.86564;102;0;-1-1;-1
1200;711;-14.9838;56.3741;17.8615;10.5259;4884.96;5.99862;0;0;1.59162e-59;0.01;0;5.54336;102;0;-1-1;-1
1200;712;-14.2558;73.2711;20.1676;8.95265;3005.68;5.12816;0;0;1.59162e-59;0.01;0;5.86754;102;0;-1-1;-1
1200;713;-14.1689;88.434;17.0908;8.75178;2807.87;4.99245;0;0;1.2733e-59;0.01;0;5.29698;102;0;-1-1;-1
1200;714;3.30848;-96.8368;19.3846;10.5513;4920.53;6.00137;0;0;1.59162e-59;0.01;0;3.86085;102;0;-1-1;-1
1200;715;4.85998;-78.9196;22.8868;9.03159;3085.9;5.15215;0;0;1.2733e-59;0.01;0;5.46643;102;0;-1-1;-1
1200;716;3.2788;-63.3266;19.6366;8.70552;2763.58;4.96374;0;0;1.59162e-59;0.01;0;6.18559;102;0;-1-1;-1
1200;717;-0.696215;-45.6852;16.6302;10.1549;4386.41;5.80728;0;0;1.59162e-59;0.01;0;6.04334;102;0;-1-1;-1
1200;718;0.71488;-22.2427;13.3709;9.13122;3189.15;5.21237;0;0;1.59162e-59;0.01;0;4.29713;102;0;-1-1;-1
1200;719;-0.188226;-7.45033;19.3032;8.83879;2892.46;5.04906;0;0;1.59162e-59;0.01;0;4.86293;102;0;-1-1;-1
1200;720;2.08776;12.301;16.2052;10.1947;4438.26;5.82095;0;0;1.59162e-59;0.01;0;5.71192;102;0;-1-1;-1
1200;721;0.406688;30.7616;17.1664;10.2944;4569.74;5.87787;0;0;1.59162e-59;0.01;0;5.31803;102;0;-1-1;-1
1200;722;5.94884;47.1983;14.5642;8.8833;2936.38;5.07294;0;0;1.59162e-59;0.01;0;4.75152;102;0;-1-1;-1
1200;723;3.88021;59.7677;23.5693;8.53977;2608.71;4.87514;0;0;1.98953e-59;0.01;0;5.35717;102;0;-1-1;-1
1200;724;-0.274044;80.8679;18.0816;8.88661;2939.66;5.08689;0;0;1.59162e-59;0.01;0;6.40424;102;0;-1-1;-1
1200;725;-0.449278;96.2841;17.9786;8.99646;3050.03;5.13831;0;0;1.59162e-59;0.01;0;3.77434;102;0;-1-1;-1
1200;726;18.5868;-86.969;16.2067;10.356;4652.23;5.91184;0;0;1.59162e-59;0.01;0;6.18054;102;0;-1-1;-1
1200;727;17.6435;-69.8096;18.5201;8.77215;2827.53;5.01942;0;0;1.59162e-59;0.01;0;6.00997;102;0;-1-1;-1
1200;728;16.462;-53.353;16.8419;10.0147;4207.27;5.72272;0;0;1.59162e-59;0.01;0;6.80853;102;0;-1-1;-1
1200;729;18.8896;-36.5026;15.7447;8.7266;2783.71;4.9747;0;0;1.59162e-59;0.01;0;5.09073;102;0;-1-1;-1
1200;730;16.9658;-17.3976;17.6101;9.64621;3759.74;5.50776;0;0;1.59162e-59;0.01;0;5.57396;102;0;-1-1;-1
1200;731;19.3562;2.30046;17.1898;8.8073;2861.65;5.02742;0;0;1.59162e-59;0.01;0;5.914;102;0;-1-1;-1
1200;732;18.6237;18.639;16.8972;9.45086;3535.93;5.39705;0;0;1.59162e-59;0.01;0;6.35071;102;0;-1-1;-1
1200;733;21.716;44.6712;17.7645;9.14252;3201;5.22008;0;0;1.59162e-59;0.01;0;4.99909;102;0;-1-1;-1
1200;734;16.5485;59.4746;14.5916;9.14879;3207.6;5.23471;0;0;1.2733e-59;0.01;0;6.4765;102;0;-1-1;-1
1200;735;12.9923;73.1607;23.4367;8.76499;2820.61;5.012;0;0;1.59162e-59;0.01;0;6.4619;102;0;-1-1;-1
1200;736;13.975;87.9923;15.9908;9.40649;3486.35;5.37324;0;0;1.2733e-59;0.01;0;5.18378;102;0;-1-1;-1
1200;737;35.2406;-92.2574;13.6758;9.24299;3307.7;5.27311;0;0;1.59162e-59;0.01;0;3.67911;102;0;-1-1;-1
1200;738;33.0715;-76.668;17.7212;9.90239;4067.32;5.65005;0;0;1.59162e-59;0.01;0;7.23921;102;0;-1-1;-1
1200;739;31.9608;-59.9314;17.0603;9.47571;3563.89;5.4046;0;0;1.2733e-59;0.01;0;6.9313;102;0;-1-1;-1
1200;740;32.4976;-43.4902;15.7001;8.76728;2822.82;5.00472;0;0;1.2733e-59;0.01;0;6.15374;102;0;-1-1;-1
1200;741;31.687;-25.8696;15.2467;9.65601;3771.22;5.52118;0;0;1.59162e-59;0.01;0;6.76319;102;0;-1-1;-1
1200;742;32.396;-8.23154;17.0155;9.62847;3739.04;5.50841;0;0;1.2733e-59;0.01;0;6.51931;102;0;-1-1;-1
1200;743;33.4034;10.8321;17.3442;9.16759;3227.41;5.24883;0;0;1.59162e-59;0.01;0;6.47794;102;0;-1-1;-1
1200;744;32.9958;27.6843;17.325;9.07216;3127.67;5.17797;0;0;1.59162e-59;0.01;0;6.41662;102;0;-1-1;-1
1200;745;35.9845;42.336;10.8659;8.68255;2741.77;4.96198;0;0;1.59162e-59;0.01;0;5.17671;102;0;-1-1;-1
1200;746;31.6679;65.8842;18.3281;9.40196;3481.32;5.37767;0;0;1.2733e-59;0.01;0;5.79373;102;0;-1-1;-1
1200;747;33.4176;82.111;14.2473;9.54498;3642.61;5.44586;0;0;1.59162e-59;0.01;0;5.62568;102;0;-1-1;-1
1200;748;50.4165;-82.8722;17.4912;10.3259;4611.82;5.89777;0;0;1.2733e-59;0.01;0;4.92739;102;0;-1-1;-1
1200;749;46.3241;-66.9195;17.6406;8.81497;2869.14;5.03349;0;0;1.59162e-59;0.01;0;6.73768;102;0;-1-1;-1
1200;750;46.4077;-51.3592;17.724;8.80663;2861;5.01708;0;0;1.2733e-59;0.01;0;6.1983;102;0;-1-1;-1
1200;751;46.6174;-34.4814;17.2307;9.76699;3902.76;5.57864;0;0;1.59162e-59;0.01;0;6.49029;102;0;-1-1;-1
1200;752;47.2922;-16.8901;17.3481;10.3024;4580.36;5.88183;0;0;1.59162e-59;0.01;0;7.40182;102;0;-1-1;-1
1200;753;47.7603;1.18894;17.3118;9.90038;4064.85;5.65134;0;0;1.59162e-59;0.01;0;6.96255;102;0;-1-1;-1
1200;754;48.2898;19.3953;17.5228;10.1089;4327.1;5.76681;0;0;1.59162e-59;0.01;0;7.3359;102;0;-1-1;-1
1200;755;48.6065;36.6779;17.9938;8.78051;2835.62;5.01563;0;0;1.59162e-59;0.01;0;5.85645;102;0;-1-1;-1
1200;756;46.5304;55.3959;15.8157;10.615;5010.07;6.06105;0;0;1.2733e-59;0.01;0;6.36328;102;0;-1-1;-1
1200;757;47.1193;72.5168;17.4736;9.07577;3131.4;5.18506;0;0;1.59162e-59;0.01;0;5.80949;102;0;-1-1;-1
1200;758;47.8396;88.3509;17.3657;8.75436;2810.36;4.99508;0;0;1.59162e-59;0.01;0;2.64412;102;0;-1-1;-1
1200;759;67.2681;-74.0945;18.3472;10.0582;4262.32;5.76334;0;0;1.59162e-59;0.01;0;3.49075;102;0;-1-1;-1
1200;760;60.054;-59.7927;17.6648;8.76461;2820.24;4.99699;0;0;1.2733e-59;0.01;0;6.90443;102;0;-1-1;-1
1200;761;61.9072;-43.1936;17.6007;10.3951;4705.19;5.93491;0;0;1.2733e-59;0.01;0;7.71077;102;0;-1-1;-1
1200;762;62.7583;-25.356;16.1203;10.1955;4439.25;5.82206;0;0;1.59162e-59;0.01;0;7.14362;102;0;-1-1;-1
1200;763;62.764;-7.9603;17.1059;9.16319;3222.77;5.22618;0;0;1.59162e-59;0.01;0;6.23229;102;0;-1-1;-1
1200;764;63.0999;10.5005;17.3612;9.73831;3868.47;5.5714;0;0;1.59162e-59;0.01;0;6.55864;102;0;-1-1;-1
1200;765;63.5783;29.3492;17.7374;10.5435;4909.56;6.02521;0;0;1.59162e-59;0.01;0;7.62546;102;0;-1-1;-1
1200;766;61.8913;46.9839;16.1377;9.01446;3068.37;5.14526;0;0;1.2733e-59;0.01;0;6.47915;102;0;-1-1;-1
1200;767;63.1183;64.0466;17.2973;10.3139;4595.81;5.88116;0;0;1.59162e-59;0.01;0;6.35081;102;0;-1-1;-1
1200;768;76.8955;-51.0648;17.6581;8.99052;3043.99;5.13742;0;0;1.59162e-59;0.01;0;4.0182;102;0;-1-1;-1
1200;769;78.0791;-34.0473;17.5694;10.3888;4696.67;5.91967;0;0;1.59162e-59;0.01;0;6.09643;102;0;-1-1;-1
1200;770;77.4268;-16.6553;17.243;8.77361;2828.94;5.00527;0;0;1.59162e-59;0.01;0;6.7357;102;0;-1-1;-1
1200;771;77.961;2.00597;17.6424;9.0259;3080.06;5.16221;0;0;1.59162e-59;0.01;0;6.4974;102;0;-1-1;-1
1200;772;77.8066;19.5888;16.8722;10.0593;4263.73;5.7505;0;0;1.59162e-59;0.01;0;7.43889;102;0;-1-1;-1
1200;773;78.1518;36.4165;15.2368;8.48461;2558.5;4.84196;0;0;1.59162e-59;0.01;0;6.69225;102;0;-1-1;-1
1200;774;81.0717;66.6691;17.3515;9.13534;3193.47;5.21066;0;0;1.59162e-59;0.01;0;3.11542;102;0;-1-1;-1
1200;775;92.7584;-24.2513;17.7331;10.0466;4247.6;5.73165;0;0;1.59162e-59;0.01;0;4.70106;102;0;-1-1;-1
1200;776;90.3902;-7.62724;17.6376;8.75012;2806.28;4.99995;0;0;1.59162e-59;0.01;0;5.21911;102;0;-1-1;-1
1200;777;92.2956;11.3549;16.9039;9.29411;3362.88;5.31483;0;0;1.59162e-59;0.01;0;4.99988;102;0;-1-1;-1
