Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.01118;20.8289;2.4764;10.7304;5175.32;6.36506;0;0;8.01762e-19;0.01;0;6.74846;101;0;-1-1;-1
360;591;-4.97129;39.9777;3.06343;11.6211;6574.02;6.8891;0;0;8.01762e-19;0.01;0;6.90507;102;0;-1-1;-1
360;592;-4.8989;57.6628;3.01514;10.6341;5037.17;6.2995;0;0;8.01762e-19;0.01;0;6.71089;101;0;-1-1;-1
360;593;-4.9613;74.6736;-1.21382;10.2619;4526.56;6.08172;0;0;8.01762e-19;0.01;0;6.77788;101;0;-1-1;-1
360;594;-6.59696;104.449;7.95454;12.3105;7814.86;7.29698;0;0;8.01762e-19;0.01;0;4.59497;102;0;-1-1;-1
360;595;10.4128;-104.35;2.92077;11.0013;5577.24;6.5171;0;0;8.01762e-19;0.01;0;4.03041;101;0;-1-1;-1
360;596;10.0006;-84.9403;3.18138;12.0554;7338.99;7.14994;0;0;8.01762e-19;0.01;0;7.27964;101;0;-1-1;-1
360;597;9.99899;-65.0387;3.92128;12.6783;8536.27;7.51684;0;0;6.4141e-19;0.01;0;6.82693;101;0;-1-1;-1
360;598;10.8689;-46.6702;3.87644;12.3498;7889.84;7.32053;0;0;8.01762e-19;0.01;0;7.54622;101;0;-1-1;-1
360;599;12.339;-26.3855;4.18424;11.9437;7136.75;7.08079;0;0;8.01762e-19;0.01;0;9.56841;101;0;-1-1;-1
360;600;11.2123;-6.58769;2.37787;12.7303;8641.83;7.54175;0;0;6.4141e-19;0.01;0;8.01065;101;0;-1-1;-1
360;601;11.955;10.0081;3.31309;11.207;5895.96;6.65119;0;0;8.01762e-19;0.01;0;7.27929;101;0;-1-1;-1
360;602;10.3379;29.2705;2.94059;12.4056;7997.23;7.34916;0;0;6.4141e-19;0.01;0;9.12043;101;0;-1-1;-1
360;603;12.5536;49.1619;3.5982;10.6584;5071.9;6.31412;0;0;8.01762e-19;0.01;0;7.91831;101;0;-1-1;-1
360;604;10.1743;66.5508;-0.16754;10.6779;5099.67;6.33459;0;0;6.4141e-19;0.01;0;6.80956;101;0;-1-1;-1
360;605;6.26066;89.6508;4.83272;10.8331;5325.4;6.42632;0;0;8.01762e-19;0.01;0;6.9766;101;0;-1-1;-1
360;606;10.0099;109.683;7.59758;12.1751;7559.74;7.22307;0;0;8.01762e-19;0.01;0;2.76335;101;0;-1-1;-1
360;607;28.0617;-96.1539;1.43922;10.6871;5112.89;6.33019;0;0;8.01762e-19;0.01;0;5.26703;101;0;-1-1;-1
360;608;26.318;-75.6496;4.20126;12.697;8574.19;7.52568;0;0;8.01762e-19;0.01;0;7.01253;101;0;-1-1;-1
360;609;28.0322;-55.8405;4.25102;10.8616;5367.42;6.44386;0;0;6.4141e-19;0.01;0;7.80774;101;0;-1-1;-1
360;610;27.8435;-37.4106;4.06468;10.6996;5130.84;6.33886;0;0;8.01762e-19;0.01;0;8.00387;101;0;-1-1;-1
360;611;28.3823;-17.052;3.40864;10.6946;5123.75;6.33628;0;0;8.01762e-19;0.01;0;8.19342;101;0;-1-1;-1
360;612;28.2772;0.716722;4.68486;11.877;7017.89;7.03946;0;0;8.01762e-19;0.01;0;9.80825;101;0;-1-1;-1
360;613;28.6418;19.7936;4.23066;12.0454;7320.72;7.13957;0;0;8.01762e-19;0.01;0;9.5417;101;0;-1-1;-1
360;614;25.4296;36.539;6.56436;10.677;5098.47;6.32629;0;0;8.01762e-19;0.01;0;8.45978;101;0;-1-1;-1
360;615;28.7525;61.576;3.09383;12.4049;7995.9;7.35073;0;0;6.4141e-19;0.01;0;9.12038;101;0;-1-1;-1
360;616;19.6748;78.4948;9.98553;11.5272;6415.86;6.83868;0;0;8.01762e-19;0.01;0;7.95751;101;0;-1-1;-1
360;617;25.9799;97.3699;2.97375;12.5937;8366.51;7.46214;0;0;8.01762e-19;0.01;0;5.96408;101;0;-1-1;-1
360;618;44.2528;-85.8002;4.26131;11.8501;6970.38;7.0217;0;0;8.01762e-19;0.01;0;7.94541;101;0;-1-1;-1
360;619;43.9189;-65.9073;4.22047;10.9099;5439.38;6.47361;0;0;8.01762e-19;0.01;0;7.68047;101;0;-1-1;-1
360;620;44.3404;-46.353;4.53344;11.318;6072.96;6.70528;0;0;6.4141e-19;0.01;0;7.99335;102;0;-1-1;-1
360;621;45.2756;-26.9553;3.56174;12.0204;7275.28;7.11767;0;0;8.01762e-19;0.01;0;9.24726;101;0;-1-1;-1
360;622;45.104;-7.45359;3.50702;11.6772;6669.67;6.92514;0;0;8.01762e-19;0.01;0;8.44704;101;0;-1-1;-1
360;623;45.621;10.2334;4.44003;11.9731;7189.63;7.0919;0;0;8.01762e-19;0.01;0;8.4386;101;0;-1-1;-1
360;624;44.3526;31.391;4.53926;12.5207;8222.01;7.41623;0;0;6.4141e-19;0.01;0;9.76922;101;0;-1-1;-1
360;625;46.9656;51.1716;4.19278;10.3341;4622.75;6.12231;0;0;1.0022e-18;0.01;0;8.18453;101;0;-1-1;-1
360;626;46.5342;68.4864;4.39367;10.2317;4486.72;6.06096;0;0;1.0022e-18;0.01;0;7.33895;101;0;-1-1;-1
360;627;48.2162;94.3555;3.05241;13.0221;9249.87;7.71874;0;0;6.4141e-19;0.01;0;5.90435;101;0;-1-1;-1
360;628;60.2845;-96.4078;3.46475;10.6467;5055.09;6.30891;0;0;8.01762e-19;0.01;0;2.88478;101;0;-1-1;-1
360;629;62.0683;-77.3852;5.27638;12.3107;7815.12;7.29329;0;0;8.01762e-19;0.01;0;7.37815;101;0;-1-1;-1
360;630;60.9054;-56.9498;4.76091;12.6496;8478.41;7.4961;0;0;6.4141e-19;0.01;0;9.25487;101;0;-1-1;-1
360;631;61.4797;-36.9131;4.07571;10.6612;5075.79;6.32071;0;0;8.01762e-19;0.01;0;7.72077;101;0;-1-1;-1
360;632;61.9444;-16.6946;3.94632;10.8213;5308.01;6.42096;0;0;8.01762e-19;0.01;0;7.8288;102;0;-1-1;-1
360;633;61.6981;1.30953;3.95972;10.6605;5074.87;6.32005;0;0;6.4141e-19;0.01;0;8.7548;101;0;-1-1;-1
360;634;61.948;20.9591;3.75965;11.8091;6898.25;6.99684;0;0;6.4141e-19;0.01;0;8.24089;101;0;-1-1;-1
360;635;62.0539;40.3559;3.81842;12.2947;7784.8;7.28624;0;0;8.01762e-19;0.01;0;8.06332;101;0;-1-1;-1
360;636;62.5698;59.9354;4.11394;10.6394;5044.82;6.29611;0;0;8.01762e-19;0.01;0;8.25897;101;0;-1-1;-1
360;637;61.4854;78.8885;5.17449;11.47;6320.97;6.79413;0;0;6.4141e-19;0.01;0;6.73764;102;0;-1-1;-1
360;638;80.445;-67.3211;4.5605;12.4972;8175.72;7.40895;0;0;8.01762e-19;0.01;0;5.38672;102;0;-1-1;-1
360;639;78.7181;-46.463;3.97458;12.1712;7552.38;7.21185;0;0;8.01762e-19;0.01;0;8.07092;102;0;-1-1;-1
360;640;78.3379;-26.2983;3.43408;10.7939;5267.66;6.39852;0;0;6.4141e-19;0.01;0;8.29188;101;0;-1-1;-1
360;641;78.9143;-7.40949;4.008;10.6444;5051.82;6.30846;0;0;8.01762e-19;0.01;0;7.16271;101;0;-1-1;-1
360;642;78.9662;10.0309;3.40947;12.9096;9012.08;7.65063;0;0;8.01762e-19;0.01;0;8.31965;101;0;-1-1;-1
360;643;78.9997;30.4708;3.11835;10.6448;5052.39;6.30538;0;0;8.01762e-19;0.01;0;8.2199;101;0;-1-1;-1
360;644;79.2393;50.5231;3.83331;11.8307;6936.14;7.02245;0;0;8.01762e-19;0.01;0;7.62231;101;0;-1-1;-1
360;645;79.7768;70.8616;4.31558;12.2801;7756.97;7.28028;0;0;8.01762e-19;0.01;0;5.71106;101;0;-1-1;-1
360;646;96.6898;-54.3704;4.8605;11.4705;6321.74;6.79551;0;0;6.4141e-19;0.01;0;4.06903;101;0;-1-1;-1
360;647;93.966;-35.1606;3.36605;10.3146;4596.64;6.10402;0;0;8.01762e-19;0.01;0;6.42997;101;0;-1-1;-1
360;648;95.8914;-18.222;4.31341;12.0588;7345.08;7.15167;0;0;8.01762e-19;0.01;0;7.55872;101;0;-1-1;-1
360;649;96.5414;1.31184;3.42261;11.5597;6470.41;6.8616;0;0;8.01762e-19;0.01;0;8.08582;101;0;-1-1;-1
360;650;95.7124;21.3077;3.10854;11.5653;6479.83;6.85888;0;0;8.01762e-19;0.01;0;8.3625;101;0;-1-1;-1
360;651;100.251;47.9417;17.6483;10.2847;4556.89;6.08632;0;0;8.01762e-19;0.01;0;3.37632;101;0;-1-1;-1
360;652;97.7048;62.2464;5.4691;12.4864;8154.5;7.39802;0;0;8.01762e-19;0.01;0;4.47775;101;0;-1-1;-1
360;653;110.739;-34.8542;0.994208;10.345;4637.47;6.12738;0;0;6.4141e-19;0.01;0;3.79781;101;0;-1-1;-1
360;654;114.246;-5.05821;8.60221;11.7298;6760.18;6.95491;0;0;8.01762e-19;0.01;0;3.44888;102;0;-1-1;-1
360;655;113.69;13.966;3.04046;12.0287;7290.25;7.12804;0;0;8.01762e-19;0.01;0;4.25344;101;0;-1-1;-1
360;656;112.538;35.5798;1.95697;12.578;8335.27;7.44915;0;0;8.01762e-19;0.01;0;4.14507;101;0;-1-1;-1
360;657;-103.425;-40.334;20.6125;12.6174;8413.87;7.47362;0;0;6.4141e-19;0.01;0;3.96796;101;0;-1-1;-1
360;658;-100.425;-19.9994;21.6949;11.8019;6885.66;6.99364;0;0;8.01762e-19;0.01;0;4.45857;102;0;-1-1;-1
360;659;-101.28;-1.04397;22.1127;12.5029;8186.97;7.41042;0;0;8.01762e-19;0.01;0;5.98487;102;0;-1-1;-1
360;660;-103.242;19.4517;28.2515;11.7656;6822.37;6.97701;0;0;8.01762e-19;0.01;0;4.8053;101;0;-1-1;-1
360;661;-97.2226;33.675;16.3971;10.6041;4994.72;6.27378;0;0;8.01762e-19;0.01;0;6.61209;101;0;-1-1;-1
360;662;-98.8219;52.0708;19.3768;10.887;5405.27;6.46321;0;0;8.01762e-19;0.01;0;4.60551;101;0;-1-1;-1
360;663;-86.711;-74.0233;20.2131;11.8978;7054.88;7.05082;0;0;8.01762e-19;0.01;0;4.03832;101;0;-1-1;-1
360;664;-85.5017;-53.9703;20.3375;11.3995;6205.1;6.76084;0;0;8.01762e-19;0.01;0;6.69023;101;0;-1-1;-1
360;665;-84.602;-35.0003;20.0258;10.6979;5128.49;6.33562;0;0;8.01762e-19;0.01;0;6.60776;102;0;-1-1;-1
360;666;-80.7119;-16.8616;18.3942;12.4707;8123.88;7.39029;0;0;8.01762e-19;0.01;0;6.47526;102;0;-1-1;-1
360;667;-81.0227;3.89558;19.09;12.2492;7698.63;7.26087;0;0;6.4141e-19;0.01;0;7.2402;101;0;-1-1;-1
360;668;-80.2115;23.6377;19.5678;12.1368;7488.67;7.18904;0;0;8.01762e-19;0.01;0;6.59171;101;0;-1-1;-1
360;669;-80.6439;40.112;20.1745;11.0776;5694.06;6.57399;0;0;8.01762e-19;0.01;0;6.93059;101;0;-1-1;-1
360;670;-82.1638;58.8002;19.3339;10.7128;5149.91;6.34826;0;0;8.01762e-19;0.01;0;6.38024;102;0;-1-1;-1
360;671;-69.2864;-85.5925;20.0055;12.6429;8465.08;7.49061;0;0;8.01762e-19;0.01;0;5.36277;101;0;-1-1;-1
360;672;-68.2275;-64.998;20.1106;11.9466;7141.98;7.08604;0;0;8.01762e-19;0.01;0;7.61888;101;0;-1-1;-1
360;673;-66.203;-44.2378;19.352;12.8609;8910.53;7.61842;0;0;8.01762e-19;0.01;0;7.51003;101;0;-1-1;-1
360;674;-65.0039;-25.169;20.4585;11.2382;5945.45;6.65842;0;0;6.4141e-19;0.01;0;7.40965;102;0;-1-1;-1
360;675;-64.9886;-6.40489;20.3051;12.5017;8184.54;7.40906;0;0;8.01762e-19;0.01;0;6.73052;101;0;-1-1;-1
360;676;-65.0032;11.5134;19.4873;10.9762;5539.24;6.50425;0;0;6.4141e-19;0.01;0;5.43178;101;0;-1-1;-1
360;677;-65.0028;30.8042;19.1919;12.0614;7349.94;7.15352;0;0;8.01762e-19;0.01;0;7.43725;101;0;-1-1;-1
360;678;-65.0147;49.4029;19.626;10.6004;4989.47;6.28056;0;0;8.01762e-19;0.01;0;6.90826;101;0;-1-1;-1
360;679;-65.926;67.392;19.5914;10.906;5433.54;6.47361;0;0;8.01762e-19;0.01;0;4.82482;101;0;-1-1;-1
360;680;-66.7749;86.0258;19.6961;12.0857;7394.35;7.17009;0;0;8.01762e-19;0.01;0;1.24149;102;0;-1-1;-1
360;681;-50.4291;-95.0995;20.6814;12.1473;7507.97;7.19507;0;0;6.4141e-19;0.01;0;3.36249;102;0;-1-1;-1
360;682;-51.3052;-75.4727;20.1952;11.2595;5979.31;6.68;0;0;8.01762e-19;0.01;0;6.07351;101;0;-1-1;-1
360;683;-50.8911;-56.2047;19.6296;11.4035;6211.61;6.76168;0;0;6.4141e-19;0.01;0;7.42609;101;0;-1-1;-1
360;684;-49.1705;-37.0268;20.5633;11.9696;7183.31;7.10203;0;0;8.01762e-19;0.01;0;7.42378;101;0;-1-1;-1
360;685;-48.5872;-17.0196;20.0084;10.7091;5144.51;6.34371;0;0;8.01762e-19;0.01;0;7.89459;101;0;-1-1;-1
360;686;-48.8647;2.33715;19.6526;11.0483;5649.05;6.55075;0;0;8.01762e-19;0.01;0;8.83353;101;0;-1-1;-1
360;687;-48.8932;21.2061;19.4634;11.0084;5588.13;6.52135;0;0;8.01762e-19;0.01;0;8.53753;101;0;-1-1;-1
360;688;-48.8186;40.011;19.4782;11.2969;6039;6.70753;0;0;8.01762e-19;0.01;0;7.49327;101;0;-1-1;-1
360;689;-49.5958;58.6036;20.0849;11.2481;5961.15;6.67599;0;0;8.01762e-19;0.01;0;6.39012;101;0;-1-1;-1
360;690;-49.9976;78.148;18.0838;12.721;8622.89;7.53369;0;0;8.01762e-19;0.01;0;7.19206;101;0;-1-1;-1
360;691;-46.7643;95.71;27.2437;11.3115;6062.47;6.70752;0;0;8.01762e-19;0.01;0;2.30763;101;0;-1-1;-1
360;692;-33.995;-106.428;19.2783;13.0793;9372.13;7.75259;0;0;6.4141e-19;0.01;0;3.90443;101;0;-1-1;-1
360;693;-33.8913;-85.1394;20.3183;12.2953;7785.81;7.29307;0;0;8.01762e-19;0.01;0;7.18924;101;0;-1-1;-1
360;694;-35.2981;-65.4433;19.9026;10.5996;4988.32;6.27991;0;0;8.01762e-19;0.01;0;6.61915;101;0;-1-1;-1
360;695;-32.8641;-47.5789;17.6972;11.2012;5886.89;6.64099;0;0;6.4141e-19;0.01;0;7.1833;101;0;-1-1;-1
360;696;-32.4809;-27.3713;19.9507;11.9996;7237.49;7.10981;0;0;8.01762e-19;0.01;0;9.10342;101;0;-1-1;-1
360;697;-32.8015;-6.87064;19.4598;11.7295;6759.63;6.9519;0;0;8.01762e-19;0.01;0;7.77179;101;0;-1-1;-1
360;698;-32.4403;10.6464;19.493;12.0694;7364.54;7.15245;0;0;8.01762e-19;0.01;0;8.19018;101;0;-1-1;-1
360;699;-32.3417;31.0159;19.2266;11.2984;6041.5;6.70091;0;0;8.01762e-19;0.01;0;8.8697;101;0;-1-1;-1
360;700;-32.1734;50.3053;19.3286;11.9697;7183.47;7.09674;0;0;8.01762e-19;0.01;0;8.66582;101;0;-1-1;-1
360;701;-31.9283;69.989;20.441;11.2782;6009.01;6.68197;0;0;8.01762e-19;0.01;0;7.267;101;0;-1-1;-1
360;702;-30.2421;85.4089;18.6007;12.7677;8718.25;7.57204;0;0;8.01762e-19;0.01;0;7.33516;101;0;-1-1;-1
360;703;-14.7585;-92.8956;19.756;12.2367;7675.12;7.26166;0;0;8.01762e-19;0.01;0;7.86901;101;0;-1-1;-1
360;704;-17.9335;-73.6818;20.257;10.6008;4990.04;6.2793;0;0;8.01762e-19;0.01;0;7.39915;101;0;-1-1;-1
360;705;-16.4377;-53.9849;22.0463;12.2755;7748.34;7.27369;0;0;8.01762e-19;0.01;0;8.11295;101;0;-1-1;-1
360;706;-15.5466;-34.979;19.316;10.7942;5268.1;6.40375;0;0;8.01762e-19;0.01;0;7.7402;101;0;-1-1;-1
360;707;-16.5704;-17.1613;17.6834;12.118;7453.9;7.17839;0;0;8.01762e-19;0.01;0;8.41971;101;0;-1-1;-1
360;708;-15.2111;1.61124;18.8474;12.6198;8418.76;7.4819;0;0;6.4141e-19;0.01;0;10.3571;101;0;-1-1;-1
360;709;-15.9173;21.9594;18.5541;12.6533;8485.96;7.49367;0;0;8.01762e-19;0.01;0;8.53074;101;0;-1-1;-1
360;710;-15.7384;40.0207;19.1201;11.2111;5902.47;6.6456;0;0;8.01762e-19;0.01;0;7.87476;101;0;-1-1;-1
360;711;-14.4553;59.5197;20.0282;12.6426;8464.44;7.48809;0;0;8.01762e-19;0.01;0;9.20817;101;0;-1-1;-1
360;712;-13.5437;77.1569;23.2049;10.7401;5189.4;6.37299;0;0;8.01762e-19;0.01;0;8.55393;101;0;-1-1;-1
360;713;-15.3753;97.2006;23.7465;10.6804;5103.31;6.32329;0;0;6.4141e-19;0.01;0;5.73788;101;0;-1-1;-1
360;714;2.82325;-105.475;22.3729;12.8974;8986.6;7.64571;0;0;8.01762e-19;0.01;0;4.84147;102;0;-1-1;-1
360;715;3.00237;-85.357;24.4279;10.9153;5447.53;6.47088;0;0;6.4141e-19;0.01;0;6.95427;101;0;-1-1;-1
360;716;0.306439;-63.6533;21.2917;10.6936;5122.25;6.33466;0;0;8.01762e-19;0.01;0;8.09013;102;0;-1-1;-1
360;717;0.511112;-44.451;20.0714;12.4162;8017.7;7.36148;0;0;8.01762e-19;0.01;0;9.6281;101;0;-1-1;-1
360;718;0.629763;-25.007;20.1478;11.1038;5734.65;6.58384;0;0;8.01762e-19;0.01;0;8.76064;101;0;-1-1;-1
360;719;1.97684;-5.00702;17.576;10.805;5284.01;6.40996;0;0;8.01762e-19;0.01;0;8.02323;101;0;-1-1;-1
360;720;1.49077;11.3469;18.7213;12.3974;7981.36;7.35624;0;0;8.01762e-19;0.01;0;8.60061;101;0;-1-1;-1
360;721;1.27697;31.2614;19.2989;12.5157;8212.01;7.4185;0;0;8.01762e-19;0.01;0;9.6837;101;0;-1-1;-1
360;722;1.18423;49.7833;17.9868;10.7998;5276.39;6.4095;0;0;8.01762e-19;0.01;0;8.37048;101;0;-1-1;-1
360;723;2.07413;65.8983;26.3702;10.3639;4662.87;6.14195;0;0;1.0022e-18;0.01;0;7.74109;101;0;-1-1;-1
360;724;0.323281;88.0935;23.2358;10.8702;5380.22;6.45255;0;0;8.01762e-19;0.01;0;8.23467;101;0;-1-1;-1
360;725;1.57638;106.24;26.3493;10.9277;5466.09;6.48242;0;0;8.01762e-19;0.01;0;3.18483;101;0;-1-1;-1
360;726;20.0382;-93.6175;17.9719;12.5477;8275.25;7.43878;0;0;8.01762e-19;0.01;0;7.73737;101;0;-1-1;-1
360;727;16.1729;-74.1281;20.7467;10.6326;5035.13;6.30007;0;0;8.01762e-19;0.01;0;8.06816;101;0;-1-1;-1
360;728;17.2562;-55.3412;20.3266;12.0617;7350.46;7.14935;0;0;8.01762e-19;0.01;0;9.18753;101;0;-1-1;-1
360;729;16.9242;-35.7519;19.6827;10.6793;5101.66;6.32619;0;0;8.01762e-19;0.01;0;7.8966;101;0;-1-1;-1
360;730;16.9098;-16.3099;19.3609;11.6436;6612.34;6.89919;0;0;8.01762e-19;0.01;0;8.51158;101;0;-1-1;-1
360;731;17.9476;2.40796;19.8692;10.7764;5242.2;6.38703;0;0;8.01762e-19;0.01;0;9.1718;101;0;-1-1;-1
360;732;18.0379;21.2364;19.5902;11.535;6429.01;6.83701;0;0;8.01762e-19;0.01;0;8.60031;101;0;-1-1;-1
360;733;17.3436;40.9613;19.9987;11.1033;5733.76;6.58443;0;0;8.01762e-19;0.01;0;8.13712;101;0;-1-1;-1
360;734;16.7118;60.2935;17.8108;11.1106;5745.09;6.5895;0;0;6.4141e-19;0.01;0;8.64028;101;0;-1-1;-1
360;735;15.4455;77.5652;25.0991;10.7459;5197.74;6.37424;0;0;8.01762e-19;0.01;0;8.23772;101;0;-1-1;-1
360;736;16.6302;95.8454;20.5899;11.4906;6355.07;6.81127;0;0;6.4141e-19;0.01;0;7.0308;101;0;-1-1;-1
360;737;38.9627;-101.119;16.5203;11.3937;6195.65;6.75286;0;0;8.01762e-19;0.01;0;3.3717;101;0;-1-1;-1
360;738;35.5076;-81.9067;21.2691;11.9331;7117.89;7.07866;0;0;8.01762e-19;0.01;0;7.14652;101;0;-1-1;-1
360;739;33.4114;-64.995;20.2226;11.4083;6219.46;6.7597;0;0;6.4141e-19;0.01;0;7.51604;101;0;-1-1;-1
360;740;33.4414;-46.0645;19.8471;10.6898;5116.79;6.33812;0;0;6.4141e-19;0.01;0;8.14767;101;0;-1-1;-1
360;741;32.7291;-26.8536;18.0631;11.8278;6931.05;7.00949;0;0;8.01762e-19;0.01;0;9.31163;101;0;-1-1;-1
360;742;33.8577;-7.42929;20.1536;11.6991;6707.31;6.93275;0;0;6.4141e-19;0.01;0;8.24578;101;0;-1-1;-1
360;743;34.0837;10.5969;20.4177;11.1592;5820.83;6.61701;0;0;8.01762e-19;0.01;0;8.02404;101;0;-1-1;-1
360;744;34.0854;30.3368;20.5113;10.9868;5555.17;6.51232;0;0;8.01762e-19;0.01;0;8.74324;101;0;-1-1;-1
360;745;33.9207;49.0008;17.8159;10.6844;5109.09;6.32457;0;0;8.01762e-19;0.01;0;7.84422;101;0;-1-1;-1
360;746;33.8614;70.255;19.7138;11.4382;6268.46;6.78008;0;0;6.4141e-19;0.01;0;7.9606;102;0;-1-1;-1
360;747;34.4;88.7561;19.8518;11.668;6653.91;6.9184;0;0;8.01762e-19;0.01;0;7.54173;102;0;-1-1;-1
360;748;55.402;-90.9828;21.9561;12.5912;8361.52;7.46142;0;0;6.4141e-19;0.01;0;4.36002;102;0;-1-1;-1
360;749;51.1685;-72.1594;19.8578;10.8504;5350.94;6.43196;0;0;8.01762e-19;0.01;0;7.55935;101;0;-1-1;-1
360;750;49.4838;-54.7722;20.5684;10.6462;5054.4;6.31129;0;0;6.4141e-19;0.01;0;8.12667;101;0;-1-1;-1
360;751;49.8162;-35.6163;20.5879;12.0076;7251.95;7.11372;0;0;8.01762e-19;0.01;0;8.00705;102;0;-1-1;-1
360;752;50.3294;-18.5211;20.2647;12.4364;8057.02;7.36776;0;0;8.01762e-19;0.01;0;8.24261;101;0;-1-1;-1
360;753;50.9881;0.96479;20.2483;12.0698;7365.32;7.15075;0;0;8.01762e-19;0.01;0;9.39682;101;0;-1-1;-1
360;754;50.8317;20.4589;20.3126;12.2221;7647.57;7.24314;0;0;8.01762e-19;0.01;0;8.59785;101;0;-1-1;-1
360;755;50.7125;40.4681;19.9959;10.6966;5126.49;6.33148;0;0;8.01762e-19;0.01;0;7.60412;101;0;-1-1;-1
360;756;50.7097;59.7963;20.0637;12.5946;8368.3;7.46445;0;0;6.4141e-19;0.01;0;9.20429;101;0;-1-1;-1
360;757;51.1129;79.6179;20.4417;10.9973;5571.23;6.52638;0;0;8.01762e-19;0.01;0;7.32448;101;0;-1-1;-1
360;758;51.368;98.4419;22.3468;10.7018;5133.99;6.34076;0;0;8.01762e-19;0.01;0;2.92325;102;0;-1-1;-1
360;759;75.5609;-81.387;20.9474;12.2419;7684.79;7.2604;0;0;8.01762e-19;0.01;0;3.88378;101;0;-1-1;-1
360;760;67.7153;-64.9923;20.4812;10.6235;5022.16;6.29557;0;0;6.4141e-19;0.01;0;6.3494;101;0;-1-1;-1
360;761;67.7496;-46.3435;20.6164;12.7097;8599.98;7.53215;0;0;6.4141e-19;0.01;0;6.79833;101;0;-1-1;-1
360;762;68.5031;-26.8477;19.1331;12.4774;8136.94;7.40419;0;0;8.01762e-19;0.01;0;8.55676;102;0;-1-1;-1
360;763;68.2993;-7.13616;19.4475;11.2428;5952.61;6.66553;0;0;8.01762e-19;0.01;0;6.89698;101;0;-1-1;-1
360;764;68.4682;10.0061;20.0073;11.8935;7047.15;7.05396;0;0;8.01762e-19;0.01;0;7.36845;101;0;-1-1;-1
360;765;68.3399;30.5841;20.0645;12.8029;8790.57;7.58621;0;0;8.01762e-19;0.01;0;9.63896;101;0;-1-1;-1
360;766;67.7362;49.9691;19.8464;10.8493;5349.28;6.42851;0;0;6.4141e-19;0.01;0;8.16381;101;0;-1-1;-1
360;767;69.1744;69.7417;21.0107;12.5888;8356.89;7.45618;0;0;8.01762e-19;0.01;0;7.19873;101;0;-1-1;-1
360;768;85.0244;-56.3503;20.4823;10.9306;5470.48;6.48512;0;0;8.01762e-19;0.01;0;4.21294;101;0;-1-1;-1
360;769;85.0492;-35.9772;20.1214;12.7109;8602.43;7.52791;0;0;8.01762e-19;0.01;0;5.61793;102;0;-1-1;-1
360;770;84.6169;-17.3278;19.6263;10.6503;5060.25;6.31141;0;0;8.01762e-19;0.01;0;6.10311;101;0;-1-1;-1
360;771;85.1733;1.25669;19.6509;10.9904;5560.73;6.52248;0;0;8.01762e-19;0.01;0;7.05155;102;0;-1-1;-1
360;772;85.0245;21.0477;19.7414;12.3597;7908.89;7.32828;0;0;8.01762e-19;0.01;0;6.79897;101;0;-1-1;-1
360;773;84.562;39.9986;18.9123;10.2625;4527.41;6.08302;0;0;8.01762e-19;0.01;0;5.89028;101;0;-1-1;-1
360;774;90.1606;74.9129;20.7649;11.0149;5597.94;6.53269;0;0;8.01762e-19;0.01;0;2.74502;101;0;-1-1;-1
360;775;105.043;-28.4445;19.1547;12.3296;7851.12;7.30329;0;0;8.01762e-19;0.01;0;4.5831;101;0;-1-1;-1
360;776;100.203;-8.69326;20.4261;10.6779;5099.79;6.32907;0;0;8.01762e-19;0.01;0;5.0405;101;0;-1-1;-1
360;777;102.291;10.219;19.5103;11.4075;6218.15;6.76524;0;0;8.01762e-19;0.01;0;4.70562;102;0;-1-1;-1
360;778;102.922;29.6744;18.9102;11.7377;6773.92;6.95569;0;0;6.4141e-19;0.01;0;5.06415;101;0;-1-1;-1
360;779;-103.539;4.21674;40.0146;10.7148;5152.7;6.35648;0;0;8.01762e-19;0.01;0;3.81424;101;0;-1-1;-1
360;780;-91.9703;-45.1194;37.766;12.3191;7831.1;7.30246;0;0;8.01762e-19;0.01;0;5.1255;101;0;-1-1;-1
360;781;-89.5019;-25.1497;36.5506;11.6613;6642.53;6.91067;0;0;8.01762e-19;0.01;0;6.43913;101;0;-1-1;-1
360;782;-87.6404;-6.14771;35.6837;11.5307;6421.81;6.84339;0;0;8.01762e-19;0.01;0;6.224;101;0;-1-1;-1
360;783;-86.9685;11.8614;34.9226;10.9569;5510.01;6.49624;0;0;8.01762e-19;0.01;0;7.51626;101;0;-1-1;-1
360;784;-88.6085;31.0631;35.5756;11.7892;6863.43;6.98665;0;0;6.4141e-19;0.01;0;7.04104;101;0;-1-1;-1
360;785;-89.8896;49.7511;34.7226;10.7393;5188.2;6.36901;0;0;8.01762e-19;0.01;0;4.64833;101;0;-1-1;-1
360;786;-75.3164;-74.4309;37.1798;11.8342;6942.37;7.00853;0;0;8.01762e-19;0.01;0;4.74594;101;0;-1-1;-1
360;787;-73.8403;-54.4034;36.3293;12.1713;7552.74;7.21376;0;0;6.4141e-19;0.01;0;6.34575;101;0;-1-1;-1
360;788;-72.8827;-34.9967;36.2669;12.5171;8214.84;7.41825;0;0;6.4141e-19;0.01;0;8.30911;102;0;-1-1;-1
360;789;-71.197;-16.1508;36.5143;10.6314;5033.45;6.29743;0;0;8.01762e-19;0.01;0;8.23956;101;0;-1-1;-1
