Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;580;-20.9762;67.1279;4.98159;10.0328;4230.14;5.73081;0;0;2.11563e-63;0.01;0;6.71239;102;0;-1-1;-1
1280;581;-22.0224;84.1235;-0.325559;9.76864;3904.73;5.56599;0;0;2.11563e-63;0.01;0;6.16761;102;0;-1-1;-1
1280;582;-23.7892;100.688;2.6862;9.94649;4121.91;5.65706;0;0;2.11563e-63;0.01;0;1.87971;102;0;-1-1;-1
1280;583;-6.72562;-98.5906;4.3817;10.1349;4360.65;5.76329;0;0;2.11563e-63;0.01;0;2.96894;102;0;-1-1;-1
1280;584;-7.68632;-82.831;-0.151934;8.83802;2891.71;5.03725;0;0;1.6925e-63;0.01;0;5.52924;102;0;-1-1;-1
1280;585;-7.25133;-68.3225;-2.71479;8.34673;2435.78;4.74957;0;0;1.6925e-63;0.01;0;5.64824;102;0;-1-1;-1
1280;586;-7.65367;-58.553;9.0059;8.73973;2796.29;4.96128;0;0;1.6925e-63;0.01;0;6.41721;102;0;-1-1;-1
1280;587;-2.7569;-33.1143;1.61711;9.52888;3624.22;5.42235;0;0;2.11563e-63;0.01;0;5.29711;102;0;-1-1;-1
1280;588;-7.88682;-16.2125;-0.65962;9.90584;4071.58;5.63987;0;0;2.11563e-63;0.01;0;5.42449;102;0;-1-1;-1
1280;589;-1.84089;-1.10263;5.61598;8.56968;2636.23;4.86662;0;0;2.11563e-63;0.01;0;3.30595;102;0;-1-1;-1
1280;590;-6.70176;23.8149;2.13986;8.61536;2678.61;4.91511;0;0;2.11563e-63;0.01;0;4.59326;102;0;-1-1;-1
1280;591;-5.93875;40.8205;4.08672;9.34191;3415.04;5.33016;0;0;2.11563e-63;0.01;0;5.16199;102;0;-1-1;-1
1280;592;-2.53013;56.5261;4.28424;8.65338;2714.23;4.92252;0;0;2.11563e-63;0.01;0;4.57336;102;0;-1-1;-1
1280;593;0.128723;70.1011;-2.76317;8.35288;2441.17;4.73711;0;0;2.11563e-63;0.01;0;5.91595;102;0;-1-1;-1
1280;594;-7.65887;92.8717;2.27862;9.77443;3911.68;5.55511;0;0;2.11563e-63;0.01;0;5.36784;102;0;-1-1;-1
1280;595;11.6307;-93.7596;2.52002;8.82504;2878.98;5.01619;0;0;2.11563e-63;0.01;0;3.5586;102;0;-1-1;-1
1280;596;10.3667;-77.8717;2.1881;9.77203;3908.8;5.5654;0;0;2.11563e-63;0.01;0;5.93572;102;0;-1-1;-1
1280;597;7.47038;-60.8933;2.74142;10.2115;4460.18;5.80966;0;0;1.6925e-63;0.01;0;6.10521;102;0;-1-1;-1
1280;598;11.693;-42.919;2.42364;9.96419;4143.95;5.6666;0;0;2.11563e-63;0.01;0;6.36974;102;0;-1-1;-1
1280;599;13.7719;-25.4042;2.70601;9.65592;3771.11;5.49839;0;0;2.11563e-63;0.01;0;6.32349;102;0;-1-1;-1
1280;600;13.6897;-7.61945;3.34823;10.1559;4387.78;5.77908;0;0;1.6925e-63;0.01;0;5.53274;102;0;-1-1;-1
1280;601;14.207;9.32079;3.05166;8.97816;3031.46;5.10757;0;0;2.11563e-63;0.01;0;5.12102;102;0;-1-1;-1
1280;602;10.5683;25.0881;1.80241;10.0629;4268.28;5.70995;0;0;1.6925e-63;0.01;0;4.64893;102;0;-1-1;-1
1280;603;16.33;47.3368;2.85747;8.65925;2719.75;4.91273;0;0;2.11563e-63;0.01;0;6.08341;102;0;-1-1;-1
1280;604;11.8949;61.4329;-0.652202;8.61522;2678.48;4.90622;0;0;1.6925e-63;0.01;0;6.39721;102;0;-1-1;-1
1280;605;5.52724;82.2229;3.43269;8.74276;2799.2;4.97877;0;0;2.11563e-63;0.01;0;6.66213;102;0;-1-1;-1
1280;606;8.57112;98.4005;4.47173;9.82027;3966.97;5.59939;0;0;2.11563e-63;0.01;0;3.72569;102;0;-1-1;-1
1280;607;25.4025;-85.5024;1.1808;8.59005;2655.06;4.88806;0;0;2.11563e-63;0.01;0;5.83788;102;0;-1-1;-1
1280;608;25.4318;-68.51;3.27646;10.2768;4546.32;5.84358;0;0;2.11563e-63;0.01;0;6.91095;102;0;-1-1;-1
1280;609;27.2575;-51.2326;2.72805;8.73165;2788.54;4.97856;0;0;1.6925e-63;0.01;0;6.27151;102;0;-1-1;-1
1280;610;26.9988;-35.3248;2.35185;8.59166;2656.56;4.88515;0;0;2.11563e-63;0.01;0;6.31263;102;0;-1-1;-1
1280;611;28.204;-15.8596;2.15735;8.63157;2693.75;4.90939;0;0;2.11563e-63;0.01;0;6.24077;102;0;-1-1;-1
1280;612;28.4584;1.03986;3.39259;9.56514;3665.75;5.44564;0;0;2.11563e-63;0.01;0;7.15769;102;0;-1-1;-1
1280;613;27.9144;18.4388;2.90202;9.77121;3907.81;5.55538;0;0;2.11563e-63;0.01;0;7.22319;102;0;-1-1;-1
1280;614;23.8697;33.9014;5.19929;8.59673;2661.27;4.88181;0;0;2.11563e-63;0.01;0;5.67491;102;0;-1-1;-1
1280;615;27.69;59.2575;2.25199;9.98482;4169.74;5.68632;0;0;1.6925e-63;0.01;0;6.93966;102;0;-1-1;-1
1280;616;19.2458;73.005;8.2844;9.30103;3370.4;5.29506;0;0;2.11563e-63;0.01;0;7.07286;102;0;-1-1;-1
1280;617;22.2252;87.6952;0.864363;10.2346;4490.59;5.82973;0;0;2.11563e-63;0.01;0;5.14818;102;0;-1-1;-1
1280;618;39.976;-77.9231;2.79219;9.59321;3698.12;5.46262;0;0;2.11563e-63;0.01;0;6.27785;102;0;-1-1;-1
1280;619;40.601;-60.7191;2.90375;8.74059;2797.12;4.9777;0;0;2.11563e-63;0.01;0;6.53622;102;0;-1-1;-1
1280;620;41.1432;-42.6529;2.83605;8.93854;2991.49;5.08195;0;0;1.6925e-63;0.01;0;6.66095;102;0;-1-1;-1
1280;621;42.5763;-25.4621;2.44465;9.65282;3767.48;5.48618;0;0;2.11563e-63;0.01;0;6.98583;102;0;-1-1;-1
1280;622;42.475;-8.08714;2.8108;9.61177;3719.62;5.46983;0;0;2.11563e-63;0.01;0;6.68166;102;0;-1-1;-1
1280;623;43.115;10.2928;3.17452;9.65279;3767.45;5.49806;0;0;2.11563e-63;0.01;0;6.67764;102;0;-1-1;-1
1280;624;42.4458;28.3328;3.4209;10.0721;4280.07;5.73293;0;0;1.6925e-63;0.01;0;6.96297;102;0;-1-1;-1
1280;625;44.2306;47.6056;-0.135601;8.36151;2448.74;4.75645;0;0;2.64454e-63;0.01;0;6.20031;102;0;-1-1;-1
1280;626;43.7868;61.9681;0.898715;8.30859;2402.54;4.72222;0;0;2.64454e-63;0.01;0;5.78065;102;0;-1-1;-1
1280;627;44.9379;84.0698;-0.0464354;10.4954;4842.63;5.98539;0;0;1.6925e-63;0.01;0;4.64525;102;0;-1-1;-1
1280;628;53.0959;-86.7462;2.1453;8.64485;2706.21;4.9379;0;0;2.11563e-63;0.01;0;3.32788;102;0;-1-1;-1
1280;629;55.1365;-69.7401;4.53192;9.94069;4114.7;5.64828;0;0;2.11563e-63;0.01;0;6.37383;102;0;-1-1;-1
1280;630;55.1042;-51.8337;3.50076;10.3055;4584.59;5.87537;0;0;1.6925e-63;0.01;0;7.53902;102;0;-1-1;-1
1280;631;55.4157;-35.2854;3.11319;8.50026;2572.67;4.83924;0;0;2.11563e-63;0.01;0;6.18247;102;0;-1-1;-1
1280;632;56.5425;-15.6098;3.08789;8.66071;2721.13;4.93392;0;0;2.11563e-63;0.01;0;6.35162;102;0;-1-1;-1
1280;633;57.1186;0.40574;3.401;8.61923;2682.22;4.90352;0;0;1.6925e-63;0.01;0;6.52275;102;0;-1-1;-1
1280;634;57.7647;19.3399;3.09031;9.65483;3769.83;5.49651;0;0;1.6925e-63;0.01;0;7.05415;102;0;-1-1;-1
1280;635;57.0041;37.2951;2.862;9.91108;4078.05;5.63124;0;0;2.11563e-63;0.01;0;7.30952;102;0;-1-1;-1
1280;636;57.7278;53.9663;2.45257;8.60039;2664.67;4.89176;0;0;2.11563e-63;0.01;0;6.43854;102;0;-1-1;-1
1280;637;56.3202;70.4722;3.10995;9.20081;3262.62;5.24341;0;0;1.6925e-63;0.01;0;4.56855;102;0;-1-1;-1
1280;638;70.4351;-60.4261;5.20151;10.0637;4269.39;5.73446;0;0;2.11563e-63;0.01;0;5.25051;102;0;-1-1;-1
1280;639;70.8401;-42.314;3.34966;9.79216;3933;5.58103;0;0;2.11563e-63;0.01;0;7.31323;102;0;-1-1;-1
1280;640;72.4747;-24.5369;2.91714;8.63153;2693.72;4.9105;0;0;1.6925e-63;0.01;0;6.30557;102;0;-1-1;-1
1280;641;70.5859;-9.05955;4.1101;8.58969;2654.74;4.88577;0;0;2.11563e-63;0.01;0;5.75242;102;0;-1-1;-1
1280;642;72.5402;8.25414;2.71564;10.5403;4905.05;6.01336;0;0;2.11563e-63;0.01;0;6.79616;102;0;-1-1;-1
1280;643;71.7425;28.4732;2.70329;8.68314;2742.33;4.9479;0;0;2.11563e-63;0.01;0;6.33342;102;0;-1-1;-1
1280;644;72.0281;44.8696;2.70896;9.45367;3539.08;5.38908;0;0;2.11563e-63;0.01;0;7.19016;102;0;-1-1;-1
1280;645;71.8635;61.9379;3.29032;9.88113;4041.18;5.62451;0;0;2.11563e-63;0.01;0;5.61577;102;0;-1-1;-1
1280;646;84.6075;-51.4079;3.14058;9.27025;3337.06;5.26293;0;0;1.6925e-63;0.01;0;3.04742;102;0;-1-1;-1
1280;647;84.6873;-33.0873;3.42442;8.36691;2453.49;4.74084;0;0;2.11563e-63;0.01;0;5.39529;102;0;-1-1;-1
1280;648;85.7338;-15.2319;3.4051;9.62161;3731.06;5.46993;0;0;2.11563e-63;0.01;0;7.5445;102;0;-1-1;-1
1280;649;89.0198;1.64668;4.05264;9.26803;3334.65;5.29266;0;0;2.11563e-63;0.01;0;6.37265;102;0;-1-1;-1
1280;650;85.6819;19.5222;2.54659;9.26644;3332.94;5.27712;0;0;2.11563e-63;0.01;0;7.17892;102;0;-1-1;-1
1280;651;88.88;43.3316;15.4481;8.34997;2438.62;4.74835;0;0;2.11563e-63;0.01;0;3.90139;102;0;-1-1;-1
1280;652;86.817;54.2446;4.25936;10.1101;4328.7;5.74455;0;0;2.11563e-63;0.01;0;4.40936;102;0;-1-1;-1
1280;653;97.5529;-25.6101;2.77508;8.27138;2370.41;4.70087;0;0;1.6925e-63;0.01;0;3.94102;102;0;-1-1;-1
1280;654;100.845;-10.4479;7.24295;9.47171;3559.38;5.39486;0;0;2.11563e-63;0.01;0;4.0202;102;0;-1-1;-1
1280;655;100.911;13.3763;3.23802;9.71858;3845.01;5.53243;0;0;2.11563e-63;0.01;0;3.90348;102;0;-1-1;-1
1280;656;99.9623;30.5902;0.872388;10.1395;4366.53;5.76105;0;0;2.11563e-63;0.01;0;3.56327;102;0;-1-1;-1
1280;657;-90.4926;-41.9651;17.8743;10.1428;4370.87;5.76948;0;0;1.6925e-63;0.01;0;2.99803;102;0;-1-1;-1
1280;658;-92.4898;-24.4208;18.4177;9.49035;3580.43;5.38059;0;0;2.11563e-63;0.01;0;3.6013;102;0;-1-1;-1
1280;659;-91.2828;-0.131539;19.7185;10.0861;4297.91;5.74257;0;0;2.11563e-63;0.01;0;5.41485;102;0;-1-1;-1
1280;660;-91.8123;17.0525;25.5703;9.5818;3684.93;5.44527;0;0;2.11563e-63;0.01;0;4.3893;102;0;-1-1;-1
1280;661;-87.1748;28.6471;14.7629;8.65259;2713.48;4.90879;0;0;2.11563e-63;0.01;0;5.49627;102;0;-1-1;-1
1280;662;-85.952;44.2363;16.4652;8.77638;2831.62;4.98873;0;0;2.11563e-63;0.01;0;3.82984;102;0;-1-1;-1
1280;663;-75.0674;-66.6089;16.9388;9.5706;3672.02;5.44357;0;0;2.11563e-63;0.01;0;3.04295;102;0;-1-1;-1
1280;664;-74.8496;-49.9526;16.9874;9.10538;3162.15;5.18832;0;0;2.11563e-63;0.01;0;5.01594;102;0;-1-1;-1
1280;665;-78.7412;-30.6842;15.2035;8.49277;2565.88;4.82169;0;0;2.11563e-63;0.01;0;6.14856;102;0;-1-1;-1
1280;666;-80.0164;-13.5646;14.7033;9.98577;4170.93;5.67184;0;0;2.11563e-63;0.01;0;6.61639;102;0;-1-1;-1
1280;667;-74.293;3.17925;16.9793;9.81527;3960.91;5.57551;0;0;1.6925e-63;0.01;0;7.04817;102;0;-1-1;-1
1280;668;-73.3602;19.9191;15.1963;9.79829;3940.4;5.56973;0;0;2.11563e-63;0.01;0;7.31445;102;0;-1-1;-1
1280;669;-72.7483;36.2602;15.6974;8.90378;2956.73;5.06862;0;0;2.11563e-63;0.01;0;7.14958;102;0;-1-1;-1
1280;670;-72.4212;51.7603;16.4359;8.63128;2693.48;4.90968;0;0;2.11563e-63;0.01;0;5.67413;102;0;-1-1;-1
1280;671;-60.6035;-76.0376;17.5094;10.0694;4276.61;5.72781;0;0;2.11563e-63;0.01;0;4.84681;102;0;-1-1;-1
1280;672;-60.3359;-58.6363;17.5248;9.63248;3743.72;5.49634;0;0;2.11563e-63;0.01;0;7.35085;102;0;-1-1;-1
1280;673;-60.0751;-40.7062;17.5577;10.3447;4637;5.87209;0;0;2.11563e-63;0.01;0;6.24311;102;0;-1-1;-1
1280;674;-65.7907;-23.2317;16.412;9.11662;3173.88;5.19863;0;0;1.6925e-63;0.01;0;5.05258;102;0;-1-1;-1
1280;675;-59.7134;-7.61912;17.6862;10.162;4395.67;5.78252;0;0;2.11563e-63;0.01;0;5.96429;102;0;-1-1;-1
1280;676;-59.257;11.1243;16.8816;8.79215;2846.91;5.00118;0;0;1.6925e-63;0.01;0;5.83588;102;0;-1-1;-1
1280;677;-58.6647;27.9628;15.0533;9.78551;3924.99;5.57505;0;0;2.11563e-63;0.01;0;7.13737;102;0;-1-1;-1
1280;678;-58.7293;44.5023;16.5033;8.61531;2678.56;4.89765;0;0;2.11563e-63;0.01;0;6.85095;102;0;-1-1;-1
1280;679;-59.1036;60.5603;16.8781;8.8122;2866.43;5.01146;0;0;2.11563e-63;0.01;0;5.54648;102;0;-1-1;-1
1280;680;-60.1944;82.6584;12.3235;9.73823;3868.38;5.54797;0;0;2.11563e-63;0.01;0;1.85729;102;0;-1-1;-1
1280;681;-45.4003;-84.644;18.612;9.77156;3908.24;5.5495;0;0;1.6925e-63;0.01;0;4.8534;102;0;-1-1;-1
1280;682;-45.7393;-67.95;18.024;9.08632;3142.34;5.16845;0;0;2.11563e-63;0.01;0;7.08865;102;0;-1-1;-1
1280;683;-45.2608;-51.6612;17.2328;9.19256;3253.86;5.23532;0;0;1.6925e-63;0.01;0;7.17094;102;0;-1-1;-1
1280;684;-43.2788;-35.1618;17.2718;9.66888;3786.31;5.50628;0;0;2.11563e-63;0.01;0;6.34766;102;0;-1-1;-1
1280;685;-43.9902;-14.3344;18.2169;8.58926;2654.33;4.86605;0;0;2.11563e-63;0.01;0;6.16475;102;0;-1-1;-1
1280;686;-45.1874;1.88406;18.8732;9.00819;3061.98;5.12427;0;0;2.11563e-63;0.01;0;6.02719;102;0;-1-1;-1
1280;687;-44.8401;19.2262;16.8135;8.97059;3023.8;5.09809;0;0;2.11563e-63;0.01;0;6.48412;102;0;-1-1;-1
1280;688;-44.6328;36.6238;16.8002;9.15756;3216.83;5.22168;0;0;2.11563e-63;0.01;0;6.76837;102;0;-1-1;-1
1280;689;-45.1143;53.0375;16.9417;9.16798;3227.82;5.22098;0;0;2.11563e-63;0.01;0;6.66937;102;0;-1-1;-1
1280;690;-46.1428;72.7673;17.6999;10.4507;4781.03;5.95092;0;0;2.11563e-63;0.01;0;5.45048;102;0;-1-1;-1
1280;691;-38.7006;83.6227;30.5423;9.15376;3212.82;5.20663;0;0;2.11563e-63;0.01;0;3.59976;102;0;-1-1;-1
1280;692;-30.252;-94.5426;17.1234;10.5965;4983.98;6.0332;0;0;1.6925e-63;0.01;0;4.22548;102;0;-1-1;-1
1280;693;-30.0171;-76.8154;18.3049;10.006;4196.29;5.68995;0;0;2.11563e-63;0.01;0;7.40936;102;0;-1-1;-1
1280;694;-31.5195;-60.8108;18.8166;8.71095;2768.76;4.95292;0;0;2.11563e-63;0.01;0;7.07248;102;0;-1-1;-1
1280;695;-30.3912;-45.8387;14.0125;9.05729;3112.32;5.1533;0;0;1.6925e-63;0.01;0;6.44344;102;0;-1-1;-1
1280;696;-29.9412;-24.5022;18.6901;9.71659;3842.65;5.51957;0;0;2.11563e-63;0.01;0;6.58045;102;0;-1-1;-1
1280;697;-30.2898;-7.06431;17.4196;9.45532;3540.93;5.38291;0;0;2.11563e-63;0.01;0;6.11886;102;0;-1-1;-1
1280;698;-30.2058;11.648;16.3517;9.68046;3799.94;5.50583;0;0;2.11563e-63;0.01;0;6.30951;102;0;-1-1;-1
1280;699;-30.2563;28.5207;16.8602;9.24671;3311.7;5.27051;0;0;2.11563e-63;0.01;0;7.04868;102;0;-1-1;-1
1280;700;-30.2623;45.9842;17.2261;9.73496;3864.48;5.54213;0;0;2.11563e-63;0.01;0;7.31495;102;0;-1-1;-1
1280;701;-31.599;62.7269;17.4563;9.17815;3238.58;5.2275;0;0;2.11563e-63;0.01;0;6.80021;102;0;-1-1;-1
1280;702;-29.3229;79.8697;15.5598;10.4081;4722.86;5.92157;0;0;2.11563e-63;0.01;0;6.10631;102;0;-1-1;-1
1280;703;-13.515;-85.0959;16.2215;9.913;4080.41;5.64993;0;0;2.11563e-63;0.01;0;6.44061;102;0;-1-1;-1
1280;704;-16.3148;-68.3347;17.9605;8.64943;2710.51;4.92146;0;0;2.11563e-63;0.01;0;6.54763;102;0;-1-1;-1
1280;705;-16.5772;-52.1541;21.2493;9.98714;4172.65;5.68489;0;0;2.11563e-63;0.01;0;7.5537;102;0;-1-1;-1
1280;706;-12.7832;-31.6985;16.2321;8.77658;2831.81;5.00542;0;0;2.11563e-63;0.01;0;5.37926;102;0;-1-1;-1
1280;707;-14.779;-15.5634;16.7895;9.85897;4014.05;5.5887;0;0;2.11563e-63;0.01;0;6.96789;102;0;-1-1;-1
1280;708;-14.9788;2.22352;16.0434;10.2021;4447.96;5.8223;0;0;1.6925e-63;0.01;0;6.52276;102;0;-1-1;-1
1280;709;-14.5202;20.3931;16.9322;10.2581;4521.63;5.82875;0;0;2.11563e-63;0.01;0;6.94303;102;0;-1-1;-1
1280;710;-16.0646;37.4054;17.2407;9.08382;3139.74;5.1636;0;0;2.11563e-63;0.01;0;5.84528;102;0;-1-1;-1
1280;711;-15.0791;55.5279;17.3608;10.339;4629.33;5.87021;0;0;2.11563e-63;0.01;0;5.50129;102;0;-1-1;-1
1280;712;-13.8397;72.1277;19.6377;8.79362;2848.34;5.01997;0;0;2.11563e-63;0.01;0;5.8263;102;0;-1-1;-1
1280;713;-14.0889;86.8252;16.0782;8.59289;2657.7;4.8843;0;0;1.6925e-63;0.01;0;5.42556;102;0;-1-1;-1
1280;714;3.5289;-94.7013;18.4813;10.362;4660.4;5.87015;0;0;2.11563e-63;0.01;0;4.44908;102;0;-1-1;-1
1280;715;5.61887;-76.7408;22.6144;8.8737;2926.86;5.0433;0;0;1.6925e-63;0.01;0;6.06241;102;0;-1-1;-1
1280;716;3.38577;-61.788;19.0093;8.54596;2614.4;4.85484;0;0;2.11563e-63;0.01;0;6.20566;102;0;-1-1;-1
1280;717;-0.586144;-45.128;16.0489;9.96785;4148.51;5.68053;0;0;2.11563e-63;0.01;0;6.09472;102;0;-1-1;-1
1280;718;0.559423;-21.8381;12.8987;8.96812;3021.3;5.10054;0;0;2.11563e-63;0.01;0;4.30533;102;0;-1-1;-1
1280;719;-0.224594;-7.37953;19.0303;8.67927;2738.66;4.93989;0;0;2.11563e-63;0.01;0;4.84989;102;0;-1-1;-1
1280;720;2.00405;11.8026;16.2213;10.0078;4198.63;5.69298;0;0;2.11563e-63;0.01;0;5.5411;102;0;-1-1;-1
1280;721;0.417117;30.3344;16.6265;10.1095;4327.89;5.75149;0;0;2.11563e-63;0.01;0;5.74458;102;0;-1-1;-1
1280;722;5.92915;46.6886;14.2503;8.72273;2780.01;4.96273;0;0;2.11563e-63;0.01;0;4.69244;102;0;-1-1;-1
1280;723;3.94739;58.947;23.0786;8.38758;2471.72;4.771;0;0;2.64454e-63;0.01;0;5.27474;102;0;-1-1;-1
1280;724;-0.339811;79.6336;17.6041;8.72064;2778.01;4.9744;0;0;2.11563e-63;0.01;0;6.45876;102;0;-1-1;-1
1280;725;-0.826641;94.7608;17.4678;8.83353;2887.29;5.02682;0;0;2.11563e-63;0.01;0;3.88925;102;0;-1-1;-1
1280;726;18.5492;-85.1781;15.8679;10.1658;4400.65;5.78213;0;0;2.11563e-63;0.01;0;6.22734;102;0;-1-1;-1
1280;727;17.7802;-68.1676;18.3097;8.61275;2676.18;4.91169;0;0;2.11563e-63;0.01;0;6.12419;102;0;-1-1;-1
1280;728;16.4187;-52.2261;16.2103;9.84023;3991.21;5.60323;0;0;2.11563e-63;0.01;0;6.86544;102;0;-1-1;-1
1280;729;18.5984;-35.8007;15.3876;8.56517;2632.07;4.8646;0;0;2.11563e-63;0.01;0;5.10364;102;0;-1-1;-1
1280;730;16.5388;-17.3368;17.4413;9.47314;3560.98;5.38965;0;0;2.11563e-63;0.01;0;5.48864;102;0;-1-1;-1
1280;731;19.0794;2.39797;16.8474;8.6477;2708.88;4.91847;0;0;2.11563e-63;0.01;0;5.90507;102;0;-1-1;-1
1280;732;18.2384;18.4208;16.4612;9.28256;3350.37;5.28196;0;0;2.11563e-63;0.01;0;6.29877;102;0;-1-1;-1
1280;733;21.6334;43.9783;17.3598;8.97192;3025.14;5.10396;0;0;2.11563e-63;0.01;0;5.05985;102;0;-1-1;-1
1280;734;16.5072;58.6414;14.5099;8.98336;3036.72;5.12229;0;0;1.6925e-63;0.01;0;6.48789;102;0;-1-1;-1
1280;735;12.7997;72.1618;22.9843;8.60579;2669.69;4.9036;0;0;2.11563e-63;0.01;0;6.50527;102;0;-1-1;-1
1280;736;13.4737;86.8146;15.7375;9.23073;3294.56;5.25403;0;0;1.6925e-63;0.01;0;5.20981;102;0;-1-1;-1
1280;737;34.8911;-90.3148;13.2807;9.06783;3123.19;5.15418;0;0;2.11563e-63;0.01;0;3.67099;102;0;-1-1;-1
1280;738;32.6401;-75.1308;17.5147;9.72955;3858.04;5.53057;0;0;2.11563e-63;0.01;0;7.32523;102;0;-1-1;-1
1280;739;31.626;-58.7242;16.6132;9.30237;3371.86;5.28623;0;0;1.6925e-63;0.01;0;6.95055;102;0;-1-1;-1
1280;740;31.9698;-42.651;15.3338;8.60969;2673.32;4.89677;0;0;1.6925e-63;0.01;0;6.16627;102;0;-1-1;-1
1280;741;31.1867;-25.4325;14.9791;9.48123;3570.11;5.40258;0;0;2.11563e-63;0.01;0;6.80658;102;0;-1-1;-1
1280;742;31.7842;-8.12454;16.614;9.45602;3541.71;5.39146;0;0;1.6925e-63;0.01;0;6.53196;102;0;-1-1;-1
1280;743;32.8786;10.6757;16.9444;9.00214;3055.81;5.13676;0;0;2.11563e-63;0.01;0;6.49245;102;0;-1-1;-1
1280;744;32.433;27.129;16.9342;8.90593;2958.87;5.06458;0;0;2.11563e-63;0.01;0;6.3959;102;0;-1-1;-1
1280;745;35.5841;41.4801;10.6014;8.51917;2589.88;4.85219;0;0;2.11563e-63;0.01;0;5.22825;102;0;-1-1;-1
1280;746;31.5433;64.7962;18.0177;9.23699;3301.26;5.26517;0;0;1.6925e-63;0.01;0;5.68906;102;0;-1-1;-1
1280;747;33.0114;80.7202;13.5754;9.37375;3450.08;5.32833;0;0;2.11563e-63;0.01;0;5.45392;102;0;-1-1;-1
1280;748;49.5887;-81.2984;17.2491;10.1427;4370.72;5.77261;0;0;1.6925e-63;0.01;0;4.97127;102;0;-1-1;-1
1280;749;45.6025;-65.6678;17.3736;8.6501;2711.14;4.92157;0;0;2.11563e-63;0.01;0;6.85471;102;0;-1-1;-1
1280;750;45.7141;-50.3113;17.6112;8.6495;2710.58;4.90859;0;0;1.6925e-63;0.01;0;6.09698;102;0;-1-1;-1
1280;751;45.8875;-33.8864;16.8305;9.58734;3691.33;5.45677;0;0;2.11563e-63;0.01;0;6.53435;102;0;-1-1;-1
1280;752;46.4344;-16.6107;16.9214;10.1139;4333.61;5.75371;0;0;2.11563e-63;0.01;0;7.45397;102;0;-1-1;-1
1280;753;46.9488;1.16342;16.9115;9.71919;3845.73;5.52806;0;0;2.11563e-63;0.01;0;6.96266;102;0;-1-1;-1
1280;754;47.5476;19.0477;17.1358;9.92499;4095.24;5.6411;0;0;2.11563e-63;0.01;0;7.30495;102;0;-1-1;-1
1280;755;48.0331;36.5301;17.6171;8.62342;2686.13;4.90906;0;0;2.11563e-63;0.01;0;6.39858;102;0;-1-1;-1
1280;756;46.1129;53.8078;15.5578;10.4304;4753.26;5.93424;0;0;1.6925e-63;0.01;0;6.23745;102;0;-1-1;-1
1280;757;46.6606;71.0204;16.9653;8.90911;2962.04;5.07114;0;0;2.11563e-63;0.01;0;5.14543;102;0;-1-1;-1
1280;758;47.2814;86.5666;16.7762;8.59728;2661.77;4.88764;0;0;2.11563e-63;0.01;0;2.643;102;0;-1-1;-1
1280;759;66.026;-72.8567;18.1044;9.8767;4035.76;5.64062;0;0;2.11563e-63;0.01;0;3.53171;102;0;-1-1;-1
1280;760;59.0071;-58.7521;17.3623;8.60338;2667.45;4.88674;0;0;1.6925e-63;0.01;0;6.93205;102;0;-1-1;-1
1280;761;60.9502;-42.5105;17.1592;10.206;4453.03;5.806;0;0;1.6925e-63;0.01;0;7.73093;102;0;-1-1;-1
1280;762;61.5605;-24.9856;15.7527;10.0116;4203.44;5.6959;0;0;2.11563e-63;0.01;0;7.24922;102;0;-1-1;-1
1280;763;61.4423;-8.00091;16.6526;8.99397;3047.5;5.11052;0;0;2.11563e-63;0.01;0;6.16116;102;0;-1-1;-1
1280;764;62.1305;10.2851;17.0185;9.56104;3661.04;5.45102;0;0;2.11563e-63;0.01;0;6.51349;102;0;-1-1;-1
1280;765;62.4366;28.8086;17.4173;10.3504;4644.66;5.89424;0;0;2.11563e-63;0.01;0;7.66573;102;0;-1-1;-1
1280;766;61.3426;45.8242;15.8129;8.85492;2908.32;5.036;0;0;1.6925e-63;0.01;0;6.81791;102;0;-1-1;-1
1280;767;62.1686;62.4579;16.9931;10.1254;4348.41;5.75257;0;0;2.11563e-63;0.01;0;6.41997;102;0;-1-1;-1
1280;768;75.7079;-50.2437;17.2759;8.82803;2881.91;5.0263;0;0;2.11563e-63;0.01;0;3.99666;102;0;-1-1;-1
1280;769;76.6572;-33.4855;17.2185;10.2017;4447.35;5.7914;0;0;2.11563e-63;0.01;0;6.14634;102;0;-1-1;-1
1280;770;75.9364;-16.5831;16.7913;8.61406;2677.4;4.89622;0;0;2.11563e-63;0.01;0;6.67898;102;0;-1-1;-1
1280;771;77.0249;2.60024;17.6601;8.86689;2920.14;5.05322;0;0;2.11563e-63;0.01;0;6.27713;102;0;-1-1;-1
1280;772;76.4442;19.4061;16.531;9.8725;4030.61;5.6239;0;0;2.11563e-63;0.01;0;7.474;102;0;-1-1;-1
1280;773;76.6845;35.9889;15.0777;8.32808;2419.48;4.73519;0;0;2.11563e-63;0.01;0;6.79122;102;0;-1-1;-1
1280;774;79.8292;65.5667;17.0015;8.97544;3028.7;5.10018;0;0;2.11563e-63;0.01;0;3.07105;102;0;-1-1;-1
1280;775;91.1267;-23.7845;17.0071;9.86209;4017.87;5.60607;0;0;2.11563e-63;0.01;0;5.0793;102;0;-1-1;-1
1280;776;88.593;-7.64658;17.1964;8.59035;2655.34;4.89135;0;0;2.11563e-63;0.01;0;5.2884;102;0;-1-1;-1
