Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.4359;2.35397;33.4078;10.0496;4251.47;6.00604;0;0;3.14874e-09;0.01;0;8.2337;101;0;-1-1;-1
160;791;-63.5101;19.2925;32.8949;9.5828;3686.09;5.72505;0;0;3.93593e-09;0.01;0;7.54978;101;0;-1-1;-1
160;792;-62.9503;36.1453;33.2822;9.65977;3775.62;5.78056;0;0;3.93593e-09;0.01;0;7.30744;101;0;-1-1;-1
160;793;-66.1336;53.4127;32.6006;11.2292;5931.14;6.71375;0;0;3.93593e-09;0.01;0;6.02242;101;0;-1-1;-1
160;794;-52.3124;-78.3012;33.8035;11.3846;6180.74;6.80552;0;0;3.93593e-09;0.01;0;5.41409;101;0;-1-1;-1
160;795;-50.948;-59.8659;33.0237;10.6972;5127.43;6.39617;0;0;3.93593e-09;0.01;0;8.20936;101;0;-1-1;-1
160;796;-50.5309;-41.8186;33.8122;10.9629;5519.09;6.55339;0;0;3.93593e-09;0.01;0;8.74023;101;0;-1-1;-1
160;797;-49.9985;-24.1039;34.7407;9.61484;3723.18;5.74368;0;0;3.14874e-09;0.01;0;6.89026;101;0;-1-1;-1
160;798;-48.8335;-7.06763;33.9028;10.911;5441.07;6.52246;0;0;3.93593e-09;0.01;0;7.92769;101;0;-1-1;-1
160;799;-49.5814;10.6201;31.8918;9.54385;3641.32;5.70307;0;0;3.93593e-09;0.01;0;7.08326;101;0;-1-1;-1
160;800;-49.377;27.9974;32.1269;9.63217;3743.36;5.75404;0;0;3.14874e-09;0.01;0;8.11152;101;0;-1-1;-1
160;801;-49.8793;45.7371;32.4789;9.62421;3734.08;5.75102;0;0;3.93593e-09;0.01;0;7.12803;101;0;-1-1;-1
160;802;-50.3042;62.7481;32.4528;9.55744;3656.9;5.70995;0;0;3.93593e-09;0.01;0;6.41333;101;0;-1-1;-1
160;803;-35.1424;-87.2314;34.5761;11.4614;6306.61;6.85028;0;0;3.93593e-09;0.01;0;4.65104;101;0;-1-1;-1
160;804;-36.0706;-69.1558;32.2933;9.54842;3646.56;5.70563;0;0;3.14874e-09;0.01;0;7.91685;101;0;-1-1;-1
160;805;-35.7317;-50.7279;32.4496;10.9833;5549.92;6.56432;0;0;3.93593e-09;0.01;0;7.63209;101;0;-1-1;-1
160;806;-26.6058;-31.6525;29.3488;9.1667;3226.47;5.47779;0;0;4.91991e-09;0.01;0;7.19464;101;0;-1-1;-1
160;807;-34.7219;-17.3763;30.4521;10.0321;4229.21;6.00025;0;0;3.93593e-09;0.01;0;8.00135;101;0;-1-1;-1
160;808;-35.4204;2.08268;32.4604;9.92599;4096.48;5.93332;0;0;3.14874e-09;0.01;0;7.71675;101;0;-1-1;-1
160;809;-34.7627;19.4073;31.6706;10.1278;4351.39;6.05924;0;0;3.93593e-09;0.01;0;8.63033;101;0;-1-1;-1
160;810;-34.9915;36.9144;32.4376;10.8442;5341.66;6.48309;0;0;3.93593e-09;0.01;0;7.35117;101;0;-1-1;-1
160;811;-35.1541;54.3357;32.7664;10.092;4305.41;6.03718;0;0;3.93593e-09;0.01;0;6.30112;101;0;-1-1;-1
160;812;-38.2384;74.9453;31.3266;9.56775;3668.75;5.71612;0;0;3.93593e-09;0.01;0;5.87643;101;0;-1-1;-1
160;813;-20.0008;-94.7435;33.4774;11.1077;5740.71;6.63952;0;0;3.93593e-09;0.01;0;3.6948;101;0;-1-1;-1
160;814;-20.2827;-76.5267;32.8654;9.58358;3686.99;5.72683;0;0;3.93593e-09;0.01;0;7.06993;101;0;-1-1;-1
160;815;-22.3854;-60.5116;30.7476;9.7227;3849.9;5.8146;0;0;3.14874e-09;0.01;0;8.19325;101;0;-1-1;-1
160;816;-20.5454;-44.367;35.0087;9.70709;3831.39;5.80429;0;0;3.14874e-09;0.01;0;7.96206;101;0;-1-1;-1
160;817;-17.6464;-20.6217;31.5622;9.59625;3701.63;5.7324;0;0;3.14874e-09;0.01;0;8.15098;101;0;-1-1;-1
160;818;-20.7801;-4.99215;33.6825;10.581;4962.09;6.32275;0;0;3.14874e-09;0.01;0;6.64575;101;0;-1-1;-1
160;819;-19.5044;11.0763;32.5322;10.1302;4354.58;6.06068;0;0;3.93593e-09;0.01;0;7.32549;101;0;-1-1;-1
160;820;-19.5805;28.6029;32.2331;10.6698;5088.06;6.38037;0;0;3.93593e-09;0.01;0;8.2602;101;0;-1-1;-1
160;821;-19.8238;45.9838;32.4727;10.3732;4675.53;6.2026;0;0;3.93593e-09;0.01;0;7.22904;101;0;-1-1;-1
160;822;-18.7122;62.553;33.2578;9.78733;3927.18;5.85163;0;0;3.14874e-09;0.01;0;7.14903;101;0;-1-1;-1
160;823;-21.4029;80.3425;34.3488;11.3308;6093.61;6.77234;0;0;3.93593e-09;0.01;0;6.71742;101;0;-1-1;-1
160;824;-4.39213;-84.9888;35.6135;11.5367;6431.82;6.89532;0;0;3.93593e-09;0.01;0;7.18211;101;0;-1-1;-1
160;825;-6.6793;-66.5069;32.0144;10.2911;4565.41;6.15591;0;0;3.93593e-09;0.01;0;8.69583;101;0;-1-1;-1
160;826;-5.07842;-50.0012;34.3717;10.2693;4536.43;6.14197;0;0;3.93593e-09;0.01;0;7.0608;101;0;-1-1;-1
160;827;-4.10079;-33.1729;33.6588;9.58278;3686.06;5.72498;0;0;3.93593e-09;0.01;0;7.07854;101;0;-1-1;-1
160;828;-3.57974;-18.2692;37.4575;9.29983;3369.1;5.55544;0;0;3.93593e-09;0.01;0;8.13613;101;0;-1-1;-1
160;829;-4.74544;3.02872;34.1801;10.5286;4888.75;6.29768;0;0;3.93593e-09;0.01;0;8.34008;101;0;-1-1;-1
160;830;-3.9213;19.7792;33.1989;11.3784;6170.68;6.79985;0;0;3.93593e-09;0.01;0;9.46446;101;0;-1-1;-1
160;831;-4.31162;37.56;32.2825;10.3323;4620.39;6.17806;0;0;3.93593e-09;0.01;0;8.43076;101;0;-1-1;-1
160;832;-5.01616;53.6356;35.3553;9.57029;3671.67;5.71821;0;0;3.93593e-09;0.01;0;6.22861;101;0;-1-1;-1
160;833;-3.78311;71.3559;34.2;9.83725;3987.58;5.88384;0;0;3.93593e-09;0.01;0;6.96995;101;0;-1-1;-1
160;834;-5.74854;89.0537;34.7052;9.65325;3767.99;5.77496;0;0;3.93593e-09;0.01;0;5.44011;101;0;-1-1;-1
160;835;9.15715;-97.5711;36.1568;9.91436;4082.09;5.93016;0;0;3.93593e-09;0.01;0;2.72214;101;0;-1-1;-1
160;836;6.71157;-72.5932;38.4225;9.3408;3413.82;5.57854;0;0;3.93593e-09;0.01;0;7.73321;101;0;-1-1;-1
160;837;9.49933;-58.9474;32.3932;9.9708;4152.2;5.96545;0;0;3.93593e-09;0.01;0;7.68264;101;0;-1-1;-1
160;838;10.0074;-42.2083;33.5474;11.3437;6114.4;6.77838;0;0;3.93593e-09;0.01;0;8.44801;101;0;-1-1;-1
160;839;10.6067;-24.8422;34.0416;10.0219;4216.34;5.9965;0;0;3.93593e-09;0.01;0;8.56632;101;0;-1-1;-1
160;840;9.86532;-7.13243;32.4945;11.1218;5762.54;6.64735;0;0;3.14874e-09;0.01;0;6.80815;101;0;-1-1;-1
160;841;10.8914;9.99861;32.9105;10.2322;4487.44;6.12109;0;0;3.93593e-09;0.01;0;7.71591;101;0;-1-1;-1
160;842;11.1557;28.0712;32.7082;10.4499;4779.99;6.25002;0;0;3.93593e-09;0.01;0;8.82785;101;0;-1-1;-1
160;843;10.0354;46.4744;32.8589;11.4954;6363.01;6.87088;0;0;3.93593e-09;0.01;0;8.74816;101;0;-1-1;-1
160;844;11.2428;63.7914;36.1809;9.81284;3957.97;5.8712;0;0;3.93593e-09;0.01;0;7.8825;101;0;-1-1;-1
160;845;10.0035;82.6819;35.1615;10.6544;5066.05;6.36753;0;0;3.93593e-09;0.01;0;5.55821;101;0;-1-1;-1
160;846;28.653;-88.5232;32.6412;11.177;5848.75;6.67958;0;0;3.14874e-09;0.01;0;5.17913;101;0;-1-1;-1
160;847;24.0358;-68.8607;33.8801;11.1169;5754.99;6.64509;0;0;3.93593e-09;0.01;0;7.53294;101;0;-1-1;-1
160;848;25.5657;-50.2971;32.7503;10.0595;4264.07;6.01615;0;0;3.93593e-09;0.01;0;6.66458;101;0;-1-1;-1
160;849;25.8985;-34.0433;32.2262;11.4718;6323.86;6.85442;0;0;3.14874e-09;0.01;0;8.20768;101;0;-1-1;-1
160;850;25.0066;-15.443;32.9571;11.4335;6260.81;6.83441;0;0;3.93593e-09;0.01;0;8.42563;101;0;-1-1;-1
160;851;25.166;1.91353;33.1037;10.0444;4244.86;6.00946;0;0;3.93593e-09;0.01;0;7.81985;101;0;-1-1;-1
160;852;25.8656;18.9558;32.696;10.2386;4495.77;6.12065;0;0;3.14874e-09;0.01;0;8.70151;101;0;-1-1;-1
160;853;25.7044;37.0721;32.7375;10.5652;4939.96;6.31589;0;0;3.14874e-09;0.01;0;7.85937;101;0;-1-1;-1
160;854;25.6552;54.9968;32.2916;11.1584;5819.63;6.67071;0;0;3.93593e-09;0.01;0;7.94029;101;0;-1-1;-1
160;855;25.5024;72.7467;33.1459;9.87546;4034.23;5.90382;0;0;3.14874e-09;0.01;0;7.21842;101;0;-1-1;-1
160;856;25.1422;90.5468;32.9579;10.5928;4978.79;6.33176;0;0;3.93593e-09;0.01;0;3.30678;101;0;-1-1;-1
160;857;40.7381;-76.0258;34.0565;9.59368;3698.66;5.73327;0;0;3.93593e-09;0.01;0;5.75051;101;0;-1-1;-1
160;858;40.2641;-59.2695;33.0698;10.7493;5202.76;6.42795;0;0;3.93593e-09;0.01;0;7.87747;101;0;-1-1;-1
160;859;40.9897;-42.0512;32.9989;9.56699;3667.87;5.71779;0;0;3.93593e-09;0.01;0;8.07801;101;0;-1-1;-1
160;860;40.733;-24.667;33.1403;9.60661;3713.64;5.74131;0;0;3.93593e-09;0.01;0;8.17108;101;0;-1-1;-1
160;861;40.1532;-6.84929;33.6239;10.3682;4668.78;6.20031;0;0;3.93593e-09;0.01;0;8.02872;101;0;-1-1;-1
160;862;40.0473;10.003;33.1452;9.72964;3858.14;5.81653;0;0;3.14874e-09;0.01;0;7.57098;101;0;-1-1;-1
160;863;41.1382;27.8214;32.917;11.0362;5630.44;6.59964;0;0;3.93593e-09;0.01;0;8.89333;101;0;-1-1;-1
160;864;41.1333;45.6693;33.2878;10.9936;5565.53;6.57203;0;0;3.93593e-09;0.01;0;8.70131;101;0;-1-1;-1
160;865;41.3133;64.1034;33.4985;10.9967;5570.25;6.57282;0;0;3.93593e-09;0.01;0;8.50669;101;0;-1-1;-1
160;866;41.6083;82.2741;34.0974;11.3038;6050.06;6.75495;0;0;3.14874e-09;0.01;0;6.01423;101;0;-1-1;-1
160;867;55.7836;-68.8703;31.9492;10.2408;4498.8;6.12387;0;0;3.93593e-09;0.01;0;6.46171;101;0;-1-1;-1
160;868;56.0045;-50.5055;33.0092;10.6706;5089.3;6.37795;0;0;3.93593e-09;0.01;0;7.44558;101;0;-1-1;-1
160;869;56.0252;-33.8805;33.3955;10.7457;5197.48;6.42225;0;0;3.14874e-09;0.01;0;7.59403;101;0;-1-1;-1
160;870;55.9337;-15.7254;33.013;11.2397;5947.75;6.71797;0;0;3.93593e-09;0.01;0;8.94179;101;0;-1-1;-1
160;871;55.1526;2.37386;33.5732;11.2799;6011.86;6.73941;0;0;3.14874e-09;0.01;0;9.50597;101;0;-1-1;-1
160;872;56.6895;19.3415;33.2923;10.1068;4324.41;6.04561;0;0;3.93593e-09;0.01;0;7.79673;101;0;-1-1;-1
160;873;56.5119;36.7305;33.3128;10.1059;4323.27;6.04043;0;0;3.14874e-09;0.01;0;8.2565;101;0;-1-1;-1
160;874;57.1304;54.6004;33.9825;10.821;5307.54;6.46876;0;0;3.93593e-09;0.01;0;7.67667;101;0;-1-1;-1
160;875;57.409;72.1028;33.8846;10.3245;4609.88;6.17395;0;0;3.93593e-09;0.01;0;4.58572;101;0;-1-1;-1
160;876;70.948;-60.522;31.3498;9.95005;4126.34;5.95259;0;0;3.93593e-09;0.01;0;4.55044;101;0;-1-1;-1
160;877;72.3166;-42.6223;33.7302;10.5148;4869.62;6.28847;0;0;3.93593e-09;0.01;0;6.69144;101;0;-1-1;-1
160;878;71.5315;-24.5076;33.16;10.3408;4631.8;6.18348;0;0;3.14874e-09;0.01;0;8.30037;101;0;-1-1;-1
160;879;71.6138;-5.16758;32.8934;11.119;5758.13;6.64842;0;0;3.93593e-09;0.01;0;8.08116;101;0;-1-1;-1
160;880;71.4877;10.1027;33.7603;10.1088;4326.96;6.04418;0;0;3.93593e-09;0.01;0;7.24247;101;0;-1-1;-1
160;881;71.9947;27.5977;33.3254;9.70557;3829.59;5.80917;0;0;3.93593e-09;0.01;0;7.87759;101;0;-1-1;-1
160;882;71.6603;44.2852;32.3531;10.3105;4591.23;6.16542;0;0;3.93593e-09;0.01;0;7.37317;101;0;-1-1;-1
160;883;74.1619;62.2212;34.6195;11.1112;5746.05;6.63964;0;0;3.14874e-09;0.01;0;4.51707;101;0;-1-1;-1
160;884;88.1902;-32.7927;34.8875;11.1559;5815.7;6.66913;0;0;3.14874e-09;0.01;0;4.04474;101;0;-1-1;-1
160;885;86.5484;-14.7278;33.6321;9.93481;4107.4;5.94269;0;0;3.93593e-09;0.01;0;5.61687;101;0;-1-1;-1
160;886;88.0038;4.38248;33.0586;11.3714;6159.34;6.796;0;0;3.93593e-09;0.01;0;6.01168;101;0;-1-1;-1
160;887;87.3583;22.09;34.2795;9.82968;3978.39;5.87991;0;0;3.93593e-09;0.01;0;5.49723;101;0;-1-1;-1
160;888;87.5135;38.4016;30.5611;10.1633;4397.32;6.07766;0;0;3.93593e-09;0.01;0;4.92366;101;0;-1-1;-1
160;889;-91.0377;-5.55309;49.4256;11.0217;5608.37;6.58786;0;0;3.93593e-09;0.01;0;2.76742;101;0;-1-1;-1
160;890;-81.7526;16.8354;60.8822;9.28678;3354.94;5.54751;0;0;3.93593e-09;0.01;0;3.21232;101;0;-1-1;-1
160;891;-69.343;-52.7279;61.9426;9.35476;3429.15;5.58717;0;0;3.93593e-09;0.01;0;2.90558;101;0;-1-1;-1
160;892;-75.4357;-32.6579;48.4244;9.56624;3667.01;5.71428;0;0;3.93593e-09;0.01;0;4.81328;101;0;-1-1;-1
160;893;-75.3191;-15.0954;49.3325;11.1257;5768.57;6.65084;0;0;3.93593e-09;0.01;0;6.7684;101;0;-1-1;-1
160;894;-74.9452;3.29548;47.6755;10.0728;4280.99;6.01945;0;0;3.14874e-09;0.01;0;7.72768;101;0;-1-1;-1
160;895;-73.4097;19.9484;46.9922;9.88062;4040.55;5.90917;0;0;3.93593e-09;0.01;0;7.31242;101;0;-1-1;-1
160;896;-74.6134;37.3613;46.5536;10.4807;4822.36;6.26546;0;0;3.93593e-09;0.01;0;4.99112;101;0;-1-1;-1
160;897;-61.0873;-59.7659;48.0116;10.0249;4220.17;5.99531;0;0;3.93593e-09;0.01;0;5.80107;101;0;-1-1;-1
160;898;-61.2142;-42.105;48.9718;10.4433;4770.9;6.24612;0;0;3.93593e-09;0.01;0;7.94388;101;0;-1-1;-1
160;899;-60.3442;-23.7016;48.5;9.57719;3679.62;5.7196;0;0;3.93593e-09;0.01;0;7.92573;101;0;-1-1;-1
160;900;-59.8505;-5.54745;49.0337;10.7642;5224.42;6.43346;0;0;3.93593e-09;0.01;0;7.04009;101;0;-1-1;-1
160;901;-59.0529;10.0074;46.5274;9.81307;3958.25;5.8697;0;0;3.93593e-09;0.01;0;6.75189;101;0;-1-1;-1
160;902;-59.7628;28.3309;46.5503;9.54539;3643.09;5.70141;0;0;3.93593e-09;0.01;0;7.71656;101;0;-1-1;-1
160;903;-59.7434;45.4672;46.4567;9.58671;3690.6;5.72844;0;0;3.93593e-09;0.01;0;6.4229;101;0;-1-1;-1
160;904;-61.0653;62.712;46.7872;9.89133;4053.72;5.91606;0;0;3.14874e-09;0.01;0;3.41867;101;0;-1-1;-1
160;905;-45.0784;-68.8982;46.917;9.89557;4058.93;5.91862;0;0;3.93593e-09;0.01;0;5.59615;101;0;-1-1;-1
160;906;-45.87;-51.1327;48.7849;10.3371;4626.84;6.17946;0;0;3.14874e-09;0.01;0;7.11916;101;0;-1-1;-1
160;907;-45.4511;-33.3459;49.6992;11.4624;6308.32;6.84853;0;0;3.14874e-09;0.01;0;7.93964;101;0;-1-1;-1
160;908;-46.1894;-15.8206;48.8048;9.54659;3644.46;5.70423;0;0;3.93593e-09;0.01;0;7.17994;101;0;-1-1;-1
160;909;-43.9521;1.24719;49.0487;9.76779;3903.71;5.84257;0;0;3.93593e-09;0.01;0;8.08306;101;0;-1-1;-1
160;910;-45.0571;19.4647;46.5599;11.5861;6514.79;6.9235;0;0;3.93593e-09;0.01;0;9.31644;101;0;-1-1;-1
160;911;-45.7719;37.3202;46.681;9.71673;3842.81;5.81067;0;0;3.14874e-09;0.01;0;7.39972;101;0;-1-1;-1
160;912;-44.8278;55.0116;48.5029;11.3959;6199.23;6.81163;0;0;3.93593e-09;0.01;0;7.0777;101;0;-1-1;-1
160;913;-46.7019;73.5561;46.9186;11.0998;5728.46;6.63543;0;0;3.93593e-09;0.01;0;4.51468;101;0;-1-1;-1
160;914;-28.7793;-76.2963;48.1388;10.2615;4526.05;6.13217;0;0;3.14874e-09;0.01;0;5.86251;101;0;-1-1;-1
160;915;-31.516;-60.2108;45.0005;9.70558;3829.6;5.80636;0;0;3.93593e-09;0.01;0;7.08405;101;0;-1-1;-1
160;916;-29.9405;-44.0903;50.3578;10.8613;5367.04;6.4922;0;0;3.93593e-09;0.01;0;9.01379;101;0;-1-1;-1
160;917;-30.0275;-25.7991;49.594;9.56507;3665.67;5.71587;0;0;3.93593e-09;0.01;0;7.56707;101;0;-1-1;-1
160;918;-32.8169;-10.1096;44.0859;9.56181;3661.93;5.71234;0;0;3.93593e-09;0.01;0;7.35124;101;0;-1-1;-1
160;919;-29.4368;10.6488;46.2132;11.1797;5852.97;6.68033;0;0;3.93593e-09;0.01;0;8.35841;101;0;-1-1;-1
160;920;-29.4807;28.5887;47.5633;11.4917;6356.79;6.86805;0;0;3.93593e-09;0.01;0;9.20693;101;0;-1-1;-1
160;921;-30.0675;45.7088;47.007;10.4121;4728.35;6.22772;0;0;3.93593e-09;0.01;0;8.3303;101;0;-1-1;-1
160;922;-31.2582;66.6726;42.4526;9.22045;3283.56;5.50901;0;0;3.93593e-09;0.01;0;7.18452;101;0;-1-1;-1
160;923;-30.6898;81.8343;49.9912;10.2807;4551.53;6.1454;0;0;3.93593e-09;0.01;0;4.38097;101;0;-1-1;-1
160;924;-15.7218;-89.2716;49.9593;10.0158;4208.62;5.98838;0;0;3.93593e-09;0.01;0;3.83699;101;0;-1-1;-1
160;925;-12.1208;-73.286;47.5096;9.73342;3862.65;5.82409;0;0;3.93593e-09;0.01;0;7.70554;101;0;-1-1;-1
160;926;-15.799;-59.4711;43.5035;9.26726;3333.82;5.5356;0;0;3.93593e-09;0.01;0;7.63623;101;0;-1-1;-1
160;927;-15.0892;-31.5006;45.1999;11.2403;5948.76;6.71683;0;0;3.93593e-09;0.01;0;8.81441;101;0;-1-1;-1
160;928;-16.4252;-14.315;48.9853;11.1672;5833.37;6.67478;0;0;3.93593e-09;0.01;0;8.95637;101;0;-1-1;-1
160;929;-14.3156;2.74777;48.9679;10.7157;5154.04;6.40605;0;0;3.93593e-09;0.01;0;8.96946;101;0;-1-1;-1
160;930;-13.6838;20.3919;48.5313;11.2576;5976.13;6.72883;0;0;3.93593e-09;0.01;0;9.15405;101;0;-1-1;-1
160;931;-14.1157;37.7481;46.3484;9.97215;4153.89;5.963;0;0;3.93593e-09;0.01;0;8.44553;101;0;-1-1;-1
160;932;-14.9228;54.316;47.8359;10.1787;4417.39;6.08568;0;0;3.14874e-09;0.01;0;7.14345;101;0;-1-1;-1
160;933;-15.5638;70.0257;49.446;11.4789;6335.64;6.86034;0;0;3.14874e-09;0.01;0;6.91386;101;0;-1-1;-1
160;934;-15.7829;89.9585;48.2073;9.58506;3688.69;5.72814;0;0;3.93593e-09;0.01;0;3.53902;101;0;-1-1;-1
160;935;2.11136;-78.1101;52.5249;9.5919;3696.6;5.73659;0;0;3.93593e-09;0.01;0;5.87924;101;0;-1-1;-1
160;936;0.0971752;-60.2081;47.7891;10.1679;4403.33;6.08212;0;0;3.93593e-09;0.01;0;8.55906;101;0;-1-1;-1
160;937;0.439769;-42.344;49.0841;10.6438;5051.08;6.36002;0;0;3.14874e-09;0.01;0;8.71408;101;0;-1-1;-1
160;938;0.75414;-24.503;49.8038;10.5382;4902.15;6.30003;0;0;3.93593e-09;0.01;0;8.76152;101;0;-1-1;-1
160;939;0.39005;-6.31831;48.3868;10.7625;5221.89;6.43092;0;0;3.14874e-09;0.01;0;7.95123;101;0;-1-1;-1
160;940;1.22991;10.7939;49.1158;10.6307;5032.42;6.35731;0;0;3.93593e-09;0.01;0;8.01524;101;0;-1-1;-1
160;941;1.24638;29.2614;46.6664;9.53737;3633.91;5.69758;0;0;3.93593e-09;0.01;0;8.3709;101;0;-1-1;-1
160;942;0.672749;45.5986;48.6711;9.64559;3759.03;5.76936;0;0;3.93593e-09;0.01;0;8.27075;101;0;-1-1;-1
160;943;0.852365;62.4355;48.8459;10.212;4460.85;6.1074;0;0;3.93593e-09;0.01;0;8.40471;101;0;-1-1;-1
160;944;-0.505256;81.4231;50.5831;11.4014;6208.19;6.81597;0;0;3.93593e-09;0.01;0;5.80523;101;0;-1-1;-1
160;945;16.0376;-84.8067;46.193;9.93703;4110.16;5.94396;0;0;3.93593e-09;0.01;0;5.74066;101;0;-1-1;-1
160;946;16.2604;-68.1723;49.984;10.2905;4564.6;6.15234;0;0;3.93593e-09;0.01;0;8.04429;101;0;-1-1;-1
160;947;15.4526;-51.3879;47.5289;9.58027;3683.17;5.72498;0;0;3.14874e-09;0.01;0;7.08732;101;0;-1-1;-1
160;948;15.9272;-34.4384;49.2471;11.5964;6532.24;6.93142;0;0;3.14874e-09;0.01;0;8.59333;101;0;-1-1;-1
160;949;15.4897;-15.5115;48.0918;10.3979;4708.98;6.21737;0;0;3.93593e-09;0.01;0;8.72937;101;0;-1-1;-1
160;950;15.6058;1.84027;47.6579;9.59327;3698.19;5.73952;0;0;3.93593e-09;0.01;0;8.2862;101;0;-1-1;-1
160;951;15.6283;19.0803;47.0499;10.7916;5264.4;6.44898;0;0;3.14874e-09;0.01;0;8.12621;101;0;-1-1;-1
160;952;15.6225;36.5596;47.0052;9.55214;3650.82;5.70764;0;0;3.93593e-09;0.01;0;8.10048;101;0;-1-1;-1
160;953;15.8508;53.2077;48.1364;10.1699;4406;6.08379;0;0;3.93593e-09;0.01;0;7.70922;101;0;-1-1;-1
160;954;15.5396;73.0063;49.1122;10.8357;5329.19;6.47652;0;0;3.93593e-09;0.01;0;6.53447;101;0;-1-1;-1
160;955;31.6422;-77.6488;48.2229;10.1048;4321.92;6.03968;0;0;3.14874e-09;0.01;0;4.82626;101;0;-1-1;-1
160;956;31.0252;-59.8784;48.964;10.8186;5304.04;6.4676;0;0;3.93593e-09;0.01;0;7.96419;101;0;-1-1;-1
160;957;31.372;-42.4425;47.4889;11.0577;5663.5;6.60902;0;0;3.93593e-09;0.01;0;9.04235;101;0;-1-1;-1
160;958;31.052;-24.3511;48.3583;11.2819;6015.02;6.74434;0;0;3.93593e-09;0.01;0;9.20722;101;0;-1-1;-1
160;959;30.3951;-6.30848;48.4843;10.6821;5105.76;6.38718;0;0;3.93593e-09;0.01;0;8.67073;101;0;-1-1;-1
160;960;30.5077;10.0235;47.7501;10.6152;5010.44;6.34633;0;0;3.93593e-09;0.01;0;7.95588;101;0;-1-1;-1
160;961;30.7405;28.0846;47.601;11.0193;5604.71;6.58574;0;0;3.93593e-09;0.01;0;8.34433;101;0;-1-1;-1
160;962;30.7371;45.5048;47.6586;10.1284;4352.19;6.05754;0;0;3.93593e-09;0.01;0;8.38134;101;0;-1-1;-1
160;963;30.471;63.545;48.5644;11.2643;5986.83;6.73143;0;0;3.93593e-09;0.01;0;8.59894;101;0;-1-1;-1
160;964;30.4474;82.4487;49.1256;10.712;5148.73;6.40566;0;0;3.93593e-09;0.01;0;4.50568;101;0;-1-1;-1
160;965;46.7287;-68.6289;47.14;9.60673;3713.78;5.7479;0;0;3.93593e-09;0.01;0;4.72615;101;0;-1-1;-1
160;966;47.0417;-51.0261;49.0114;11.5087;6385.11;6.8789;0;0;3.93593e-09;0.01;0;7.44726;101;0;-1-1;-1
160;967;46.415;-32.9407;47.1192;9.61218;3720.1;5.74347;0;0;3.14874e-09;0.01;0;7.3391;101;0;-1-1;-1
160;968;46.0062;-15.6904;48.0063;10.4711;4809.18;6.26373;0;0;3.93593e-09;0.01;0;8.53636;101;0;-1-1;-1
160;969;45.8096;1.27784;48.2095;9.56868;3669.82;5.71822;0;0;3.14874e-09;0.01;0;8.28781;101;0;-1-1;-1
160;970;46.2857;18.3485;47.4561;11.2876;6024.11;6.74619;0;0;3.93593e-09;0.01;0;9.20232;101;0;-1-1;-1
160;971;46.5793;36.7477;48.1895;10.639;5044.21;6.36116;0;0;3.93593e-09;0.01;0;8.47195;101;0;-1-1;-1
160;972;46.4421;54.8559;49.1278;10.9;5424.56;6.51424;0;0;3.93593e-09;0.01;0;7.51162;101;0;-1-1;-1
160;973;46.7914;72.7396;50.0051;11.1063;5738.49;6.63803;0;0;3.93593e-09;0.01;0;4.70189;101;0;-1-1;-1
160;974;62.0526;-60.5173;46.1441;9.82594;3973.85;5.87704;0;0;3.93593e-09;0.01;0;4.73869;101;0;-1-1;-1
160;975;62.1659;-42.1846;48.5955;10.5212;4878.51;6.29351;0;0;3.93593e-09;0.01;0;7.77627;101;0;-1-1;-1
160;976;61.1674;-24.6539;47.2844;9.55251;3651.25;5.70928;0;0;3.93593e-09;0.01;0;8.11048;101;0;-1-1;-1
160;977;61.7381;-7.27876;48.8461;11.3974;6201.56;6.81003;0;0;3.93593e-09;0.01;0;8.92802;101;0;-1-1;-1
160;978;62.2216;10.0023;48.7607;11.1141;5750.53;6.6457;0;0;3.93593e-09;0.01;0;8.07466;101;0;-1-1;-1
160;979;62.429;27.5302;48.2199;11.185;5861.29;6.68442;0;0;3.93593e-09;0.01;0;7.7856;101;0;-1-1;-1
160;980;63.1369;45.8482;49.2524;11.4455;6280.52;6.8423;0;0;3.93593e-09;0.01;0;7.06983;101;0;-1-1;-1
160;981;62.5476;64.0285;49.1398;10.276;4545.24;6.14424;0;0;3.93593e-09;0.01;0;4.80362;101;0;-1-1;-1
160;982;76.0682;-32.7061;48.0461;9.67875;3797.92;5.79026;0;0;3.93593e-09;0.01;0;5.43607;101;0;-1-1;-1
160;983;76.4721;-16.5001;46.7486;9.60458;3711.28;5.73795;0;0;3.93593e-09;0.01;0;6.18488;101;0;-1-1;-1
160;984;79.0842;0.16845;49.7298;11.1634;5827.5;6.67517;0;0;3.93593e-09;0.01;0;6.13171;101;0;-1-1;-1
160;985;79.0819;18.1709;49.033;11.3826;6177.46;6.8022;0;0;3.93593e-09;0.01;0;6.4397;101;0;-1-1;-1
160;986;80.1534;36.7863;47.6485;11.6308;6590.56;6.94934;0;0;3.14874e-09;0.01;0;4.8797;101;0;-1-1;-1
160;987;-65.6415;-32.1761;62.1122;9.70387;3827.57;5.8019;0;0;3.14874e-09;0.01;0;4.90005;101;0;-1-1;-1
160;988;-64.0546;-15.558;63.5556;10.0187;4212.29;5.99253;0;0;3.93593e-09;0.01;0;6.61872;101;0;-1-1;-1
