Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.046;86.8408;-0.736172;10.1359;4361.94;5.81533;0;0;1.1974e-55;0.01;0;6.06922;102;0;-1-1;-1
1120;582;-24.9488;104.128;3.10972;10.3296;4616.84;5.91869;0;0;1.1974e-55;0.01;0;2.43286;102;0;-1-1;-1
1120;583;-6.93545;-102.258;4.44148;10.5178;4873.69;6.02499;0;0;1.1974e-55;0.01;0;2.95264;102;0;-1-1;-1
1120;584;-7.70284;-85.9283;-0.393034;9.17217;3232.25;5.26318;0;0;9.57923e-56;0.01;0;5.55835;102;0;-1-1;-1
1120;585;-7.23471;-70.7145;-2.91618;8.66148;2721.85;4.96333;0;0;9.57923e-56;0.01;0;5.62111;102;0;-1-1;-1
1120;586;-7.18801;-60.3855;9.44378;9.06929;3124.7;5.18779;0;0;9.57923e-56;0.01;0;6.20815;102;0;-1-1;-1
1120;587;-2.6685;-34.2731;2.20129;9.89159;4054.03;5.66944;0;0;1.1974e-55;0.01;0;5.54901;102;0;-1-1;-1
1120;588;-7.66677;-16.4862;-0.114353;10.2696;4536.79;5.88842;0;0;1.1974e-55;0.01;0;5.489;102;0;-1-1;-1
1120;589;-1.78355;-0.401996;5.47209;8.90411;2957.06;5.09434;0;0;1.1974e-55;0.01;0;3.51638;102;0;-1-1;-1
1120;590;-6.4659;23.76;2.46084;8.93934;2992.3;5.13495;0;0;1.1974e-55;0.01;0;4.62806;102;0;-1-1;-1
1120;591;-5.99045;41.1414;4.09685;9.68715;3807.82;5.56435;0;0;1.1974e-55;0.01;0;5.13838;102;0;-1-1;-1
1120;592;-2.39436;57.3433;4.25989;8.97218;3025.39;5.14036;0;0;1.1974e-55;0.01;0;4.8544;102;0;-1-1;-1
1120;593;-1.77551;71.2972;-2.24925;8.65832;2718.88;4.94866;0;0;1.1974e-55;0.01;0;5.78944;102;0;-1-1;-1
1120;594;-7.95976;96.0019;2.89782;10.1549;4386.5;5.8142;0;0;1.1974e-55;0.01;0;5.16657;102;0;-1-1;-1
1120;595;12.1932;-97.4744;2.03364;9.1543;3213.39;5.24125;0;0;1.1974e-55;0.01;0;3.41743;102;0;-1-1;-1
1120;596;10.7821;-80.7727;1.81652;10.1359;4361.94;5.814;0;0;1.1974e-55;0.01;0;5.21417;102;0;-1-1;-1
1120;597;8.55562;-64.1565;3.29111;10.5952;4982.16;6.07192;0;0;9.57923e-56;0.01;0;5.17123;102;0;-1-1;-1
1120;598;12.0008;-44.7087;2.79014;10.3381;4628.12;5.92226;0;0;1.1974e-55;0.01;0;6.33423;102;0;-1-1;-1
1120;599;14.1936;-26.3622;2.75371;10.0216;4216.03;5.74721;0;0;1.1974e-55;0.01;0;6.29002;102;0;-1-1;-1
1120;600;13.7457;-7.77704;3.26238;10.5507;4919.6;6.04635;0;0;9.57923e-56;0.01;0;5.62381;102;0;-1-1;-1
1120;601;14.2008;9.73929;2.80992;9.31919;3390.18;5.34125;0;0;1.1974e-55;0.01;0;5.32763;102;0;-1-1;-1
1120;602;10.8336;25.0178;2.49413;10.4386;4764.55;5.96831;0;0;9.57923e-56;0.01;0;4.89881;102;0;-1-1;-1
1120;603;16.6758;48.5981;2.48399;8.97663;3029.9;5.13174;0;0;1.1974e-55;0.01;0;5.89597;102;0;-1-1;-1
1120;604;11.9399;63.6586;-0.922317;8.93661;2989.56;5.12604;0;0;9.57923e-56;0.01;0;6.24534;102;0;-1-1;-1
1120;605;5.52407;83.7352;3.51544;9.07239;3127.9;5.20368;0;0;1.1974e-55;0.01;0;5.29388;102;0;-1-1;-1
1120;606;8.96275;101.649;4.96036;10.1915;4434.01;5.85174;0;0;1.1974e-55;0.01;0;2.45123;102;0;-1-1;-1
1120;607;26.0477;-88.8286;1.21317;8.91371;2966.64;5.10809;0;0;1.1974e-55;0.01;0;5.87637;102;0;-1-1;-1
1120;608;26.5592;-71.0869;3.06281;10.6666;5083.53;6.10972;0;0;1.1974e-55;0.01;0;6.74184;102;0;-1-1;-1
1120;609;27.9388;-53.0889;2.9621;9.05444;3109.37;5.19877;0;0;9.57923e-56;0.01;0;6.28205;102;0;-1-1;-1
1120;610;27.8889;-36.6568;2.59022;8.9129;2965.82;5.10454;0;0;1.1974e-55;0.01;0;6.28666;102;0;-1-1;-1
1120;611;28.8961;-16.3341;2.43507;8.94924;3002.26;5.12674;0;0;1.1974e-55;0.01;0;6.29679;102;0;-1-1;-1
1120;612;29.1858;1.01532;3.52007;9.93562;4108.4;5.69667;0;0;1.1974e-55;0.01;0;7.11739;102;0;-1-1;-1
1120;613;28.7887;18.9038;3.03248;10.1205;4342.09;5.79628;0;0;1.1974e-55;0.01;0;7.23689;102;0;-1-1;-1
1120;614;25.0311;34.731;5.18036;8.92041;2973.33;5.10365;0;0;1.1974e-55;0.01;0;6.11554;102;0;-1-1;-1
1120;615;28.6179;60.766;2.42481;10.3632;4662.02;5.94313;0;0;9.57923e-56;0.01;0;7.11668;102;0;-1-1;-1
1120;616;19.925;75.1816;8.39165;9.64579;3759.25;5.53133;0;0;1.1974e-55;0.01;0;7.15714;102;0;-1-1;-1
1120;617;25.2181;91.0088;1.4605;10.6296;5030.84;6.09679;0;0;1.1974e-55;0.01;0;4.53007;102;0;-1-1;-1
1120;618;41.2292;-81.7493;2.79974;9.95008;4126.37;5.70554;0;0;1.1974e-55;0.01;0;6.33302;102;0;-1-1;-1
1120;619;41.9727;-61.8634;3.16908;9.06842;3123.8;5.20183;0;0;1.1974e-55;0.01;0;6.11296;102;0;-1-1;-1
1120;620;42.456;-44.3701;3.11886;9.29415;3362.92;5.32249;0;0;9.57923e-56;0.01;0;6.7673;102;0;-1-1;-1
1120;621;43.8376;-26.3725;2.6813;10.0135;4205.78;5.73227;0;0;1.1974e-55;0.01;0;6.84403;102;0;-1-1;-1
1120;622;43.8985;-8.38467;3.06103;9.95611;4133.87;5.70713;0;0;1.1974e-55;0.01;0;6.62624;102;0;-1-1;-1
1120;623;44.4241;10.6805;3.36653;10.0119;4203.81;5.74189;0;0;1.1974e-55;0.01;0;6.60739;102;0;-1-1;-1
1120;624;43.1857;30.1212;3.48909;10.4573;4790.16;5.99394;0;0;9.57923e-56;0.01;0;7.46426;102;0;-1-1;-1
1120;625;45.5743;48.7698;0.279314;8.67347;2733.18;4.96928;0;0;1.49675e-55;0.01;0;6.30891;102;0;-1-1;-1
1120;626;44.9524;63.7601;0.785804;8.61567;2678.89;4.93253;0;0;1.49675e-55;0.01;0;5.94456;102;0;-1-1;-1
1120;627;45.5091;87.7219;0.451792;10.8958;5418.28;6.256;0;0;9.57923e-56;0.01;0;5.04244;102;0;-1-1;-1
1120;628;55.2284;-90.11;2.36813;8.96433;3017.46;5.15344;0;0;1.1974e-55;0.01;0;3.31016;102;0;-1-1;-1
1120;629;57.0665;-72.3441;4.82507;10.3193;4603.02;5.90665;0;0;1.1974e-55;0.01;0;6.66373;102;0;-1-1;-1
1120;630;57.1294;-53.5324;3.65133;10.6921;5120.15;6.13729;0;0;9.57923e-56;0.01;0;7.56885;102;0;-1-1;-1
1120;631;57.1726;-36.3854;3.37231;8.83532;2889.06;5.06603;0;0;1.1974e-55;0.01;0;6.13227;102;0;-1-1;-1
1120;632;58.6221;-15.9868;3.4905;8.98666;3040.07;5.15636;0;0;1.1974e-55;0.01;0;6.20162;102;0;-1-1;-1
1120;633;59.1554;0.608825;3.68238;8.94573;2998.72;5.12631;0;0;9.57923e-56;0.01;0;6.4447;102;0;-1-1;-1
1120;634;59.1665;20.365;3.15107;10.0134;4205.66;5.74077;0;0;9.57923e-56;0.01;0;7.11108;102;0;-1-1;-1
1120;635;59.1686;38.5457;3.09567;10.2868;4559.58;5.8882;0;0;1.1974e-55;0.01;0;6.57565;102;0;-1-1;-1
1120;636;59.3343;56.5849;2.75844;8.92641;2979.33;5.11254;0;0;1.1974e-55;0.01;0;6.27439;102;0;-1-1;-1
1120;637;57.3293;73.0755;3.1433;9.54397;3641.46;5.47596;0;0;9.57923e-56;0.01;0;5.3356;102;0;-1-1;-1
1120;638;73.1349;-62.1155;4.91678;10.4328;4756.59;5.98631;0;0;1.1974e-55;0.01;0;5.24378;102;0;-1-1;-1
1120;639;72.8848;-43.4113;3.59084;10.1528;4383.8;5.82621;0;0;1.1974e-55;0.01;0;7.4897;102;0;-1-1;-1
1120;640;75.6773;-25.3261;3.2326;8.96765;3020.82;5.13875;0;0;9.57923e-56;0.01;0;6.068;102;0;-1-1;-1
1120;641;73.516;-9.19005;4.49495;8.91575;2968.68;5.10805;0;0;1.1974e-55;0.01;0;5.50031;102;0;-1-1;-1
1120;642;74.5385;10.1009;2.87644;10.9084;5437.17;6.26507;0;0;1.1974e-55;0.01;0;6.78263;102;0;-1-1;-1
1120;643;74.3394;28.6154;2.70146;8.99766;3051.24;5.16209;0;0;1.1974e-55;0.01;0;6.94738;102;0;-1-1;-1
1120;644;75.1697;46.2413;2.68285;9.81848;3964.8;5.63702;0;0;1.1974e-55;0.01;0;6.93766;102;0;-1-1;-1
1120;645;74.1392;64.4873;3.60399;10.2586;4522.23;5.8813;0;0;1.1974e-55;0.01;0;5.49818;102;0;-1-1;-1
1120;646;87.6309;-51.7812;3.25225;9.62405;3733.9;5.50492;0;0;9.57923e-56;0.01;0;3.6307;102;0;-1-1;-1
1120;647;87.5929;-35.2853;3.38208;8.6832;2742.38;4.95783;0;0;1.1974e-55;0.01;0;5.58604;102;0;-1-1;-1
1120;648;89.5166;-15.3486;3.74078;9.99552;4183.17;5.72499;0;0;1.1974e-55;0.01;0;7.05346;102;0;-1-1;-1
1120;649;90.5063;2.07052;3.79433;9.61875;3727.73;5.5304;0;0;1.1974e-55;0.01;0;6.73298;102;0;-1-1;-1
1120;650;89.0761;19.9686;2.67028;9.61616;3724.72;5.51546;0;0;1.1974e-55;0.01;0;7.38321;102;0;-1-1;-1
1120;651;91.9322;44.7898;15.706;8.66056;2720.99;4.95948;0;0;1.1974e-55;0.01;0;3.89227;102;0;-1-1;-1
1120;652;89.9563;56.8372;4.60553;10.4929;4839.19;6.00611;0;0;1.1974e-55;0.01;0;4.08817;102;0;-1-1;-1
1120;653;100.826;-27.6453;3.14962;8.59008;2655.1;4.91759;0;0;9.57923e-56;0.01;0;3.36908;102;0;-1-1;-1
1120;654;104.737;-7.00594;7.13785;9.81512;3960.73;5.63007;0;0;1.1974e-55;0.01;0;3.33263;102;0;-1-1;-1
1120;655;104.416;12.8663;3.11947;10.0834;4294.51;5.78075;0;0;1.1974e-55;0.01;0;3.78908;102;0;-1-1;-1
1120;656;103.93;31.2314;1.08705;10.5237;4882;6.02309;0;0;1.1974e-55;0.01;0;3.46024;102;0;-1-1;-1
1120;657;-93.8077;-42.8045;19.3497;10.5205;4877.56;6.02704;0;0;9.57923e-56;0.01;0;2.99521;102;0;-1-1;-1
1120;658;-95.4502;-24.7511;18.7513;9.84048;3991.52;5.62267;0;0;1.1974e-55;0.01;0;3.68848;102;0;-1-1;-1
1120;659;-94.5848;-0.505355;20.2657;10.4533;4784.58;5.99378;0;0;1.1974e-55;0.01;0;5.22765;102;0;-1-1;-1
1120;660;-94.7813;17.7437;26.8092;9.93985;4113.65;5.69131;0;0;1.1974e-55;0.01;0;4.39791;102;0;-1-1;-1
1120;661;-89.952;29.6738;15.6152;8.97509;3028.34;5.12939;0;0;1.1974e-55;0.01;0;5.54797;102;0;-1-1;-1
1120;662;-89.0314;45.8908;17.3287;9.11099;3168;5.2188;0;0;1.1974e-55;0.01;0;3.8349;102;0;-1-1;-1
1120;663;-78.0013;-69.0457;17.719;9.92991;4101.32;5.68882;0;0;1.1974e-55;0.01;0;3.6379;102;0;-1-1;-1
1120;664;-77.8846;-51.6875;18.1069;9.4533;3538.66;5.42458;0;0;1.1974e-55;0.01;0;5.34582;102;0;-1-1;-1
1120;665;-80.9269;-31.6999;16.5701;8.82352;2877.5;5.04679;0;0;1.1974e-55;0.01;0;5.61762;102;0;-1-1;-1
1120;666;-81.919;-14.4491;15.0107;10.3612;4659.31;5.92917;0;0;1.1974e-55;0.01;0;6.43249;102;0;-1-1;-1
1120;667;-76.9501;3.24791;17.621;10.1878;4429.23;5.83068;0;0;9.57923e-56;0.01;0;7.04579;102;0;-1-1;-1
1120;668;-76.0447;20.5902;16.367;10.1606;4393.9;5.81762;0;0;1.1974e-55;0.01;0;7.48576;102;0;-1-1;-1
1120;669;-75.3295;37.5731;16.6311;9.23304;3297.03;5.29468;0;0;1.1974e-55;0.01;0;7.17574;102;0;-1-1;-1
1120;670;-75.0596;53.5996;16.8433;8.94731;3000.31;5.12619;0;0;1.1974e-55;0.01;0;5.65821;102;0;-1-1;-1
1120;671;-62.9375;-78.8414;18.1374;10.4658;4801.88;5.99606;0;0;1.1974e-55;0.01;0;4.81144;102;0;-1-1;-1
1120;672;-62.7557;-60.8133;18.3096;9.984;4168.71;5.73581;0;0;1.1974e-55;0.01;0;7.40571;102;0;-1-1;-1
1120;673;-62.1847;-42.4577;18.2375;10.7357;5182.98;6.13995;0;0;1.1974e-55;0.01;0;6.0668;102;0;-1-1;-1
1120;674;-66.0509;-24.7634;16.2633;9.44033;3524.11;5.41949;0;0;9.57923e-56;0.01;0;5.06978;102;0;-1-1;-1
1120;675;-62.051;-7.99897;18.3651;10.5359;4898.91;6.03827;0;0;1.1974e-55;0.01;0;5.89441;102;0;-1-1;-1
1120;676;-61.383;11.8897;17.3259;9.12211;3179.62;5.2263;0;0;9.57923e-56;0.01;0;6.17641;102;0;-1-1;-1
1120;677;-60.6595;29.1203;16.1344;10.1573;4389.62;5.82798;0;0;1.1974e-55;0.01;0;7.16919;102;0;-1-1;-1
1120;678;-60.6913;46.1153;16.8966;8.94199;2994.96;5.1205;0;0;1.1974e-55;0.01;0;6.90441;102;0;-1-1;-1
1120;679;-61.0275;62.6573;17.1531;9.13885;3197.16;5.23663;0;0;1.1974e-55;0.01;0;5.5867;102;0;-1-1;-1
1120;680;-63.1419;85.8847;11.7282;10.0944;4308.52;5.79199;0;0;1.1974e-55;0.01;0;1.66831;102;0;-1-1;-1
1120;681;-46.6933;-87.0747;18.9746;10.1318;4356.56;5.79677;0;0;9.57923e-56;0.01;0;5.05258;102;0;-1-1;-1
1120;682;-47.6558;-70.1375;18.7518;9.43114;3513.83;5.40454;0;0;1.1974e-55;0.01;0;7.09825;102;0;-1-1;-1
1120;683;-47.1675;-53.3749;18.071;9.5408;3637.84;5.47232;0;0;9.57923e-56;0.01;0;7.29224;102;0;-1-1;-1
1120;684;-44.868;-36.3684;18.2669;10.0364;4234.65;5.75705;0;0;1.1974e-55;0.01;0;6.33516;102;0;-1-1;-1
1120;685;-45.7906;-14.8757;18.9407;8.91022;2963.15;5.08769;0;0;1.1974e-55;0.01;0;6.13196;102;0;-1-1;-1
1120;686;-46.983;2.108;19.4409;9.34092;3413.95;5.35243;0;0;1.1974e-55;0.01;0;6.17246;102;0;-1-1;-1
1120;687;-46.2235;20.182;17.8273;9.30682;3376.7;5.32782;0;0;1.1974e-55;0.01;0;6.39138;102;0;-1-1;-1
1120;688;-45.9654;37.8387;17.6126;9.48816;3577.96;5.44887;0;0;1.1974e-55;0.01;0;6.08145;102;0;-1-1;-1
1120;689;-46.2111;55.6223;17.4085;9.50311;3594.89;5.45142;0;0;1.1974e-55;0.01;0;6.48943;102;0;-1-1;-1
1120;690;-47.1626;74.3072;17.913;10.8331;5325.31;6.21125;0;0;1.1974e-55;0.01;0;5.78355;102;0;-1-1;-1
1120;691;-40.693;86.1468;31.1795;9.48867;3578.53;5.4368;0;0;1.1974e-55;0.01;0;3.60541;102;0;-1-1;-1
1120;692;-31.0043;-96.7349;17.7665;10.9943;5566.65;6.30418;0;0;9.57923e-56;0.01;0;3.65829;102;0;-1-1;-1
1120;693;-30.2814;-79.0539;19.6625;10.3767;4680.17;5.94485;0;0;1.1974e-55;0.01;0;6.56013;102;0;-1-1;-1
1120;694;-33.243;-62.5616;19.4631;9.02546;3079.62;5.16905;0;0;1.1974e-55;0.01;0;6.95077;102;0;-1-1;-1
1120;695;-31.4051;-47.3282;14.9017;9.38375;3461.13;5.37784;0;0;9.57923e-56;0.01;0;6.43269;102;0;-1-1;-1
1120;696;-30.7612;-25.5131;19.4444;10.0843;4295.59;5.77106;0;0;1.1974e-55;0.01;0;6.55453;102;0;-1-1;-1
1120;697;-31.6523;-7.06658;17.737;9.8095;3953.93;5.62416;0;0;1.1974e-55;0.01;0;6.22737;102;0;-1-1;-1
1120;698;-31.2818;11.8166;17.3907;10.0507;4252.84;5.75784;0;0;1.1974e-55;0.01;0;6.30586;102;0;-1-1;-1
1120;699;-31.103;29.3788;17.7513;9.58869;3692.89;5.50372;0;0;1.1974e-55;0.01;0;7.05184;102;0;-1-1;-1
1120;700;-30.9461;47.5685;17.9147;10.1008;4316.77;5.79164;0;0;1.1974e-55;0.01;0;7.19386;102;0;-1-1;-1
1120;701;-31.5277;64.8088;18.5589;9.52001;3614.11;5.4598;0;0;1.1974e-55;0.01;0;6.81252;102;0;-1-1;-1
1120;702;-30.1385;82.6987;15.9747;10.7861;5256.33;6.18171;0;0;1.1974e-55;0.01;0;6.05865;102;0;-1-1;-1
1120;703;-13.1888;-88.137;16.9424;10.2854;4557.71;5.90401;0;0;1.1974e-55;0.01;0;6.71256;102;0;-1-1;-1
1120;704;-15.5746;-70.9417;18.5865;8.97197;3025.18;5.14118;0;0;1.1974e-55;0.01;0;6.48377;102;0;-1-1;-1
1120;705;-16.8856;-54.1051;22.0543;10.3507;4645.12;5.93352;0;0;1.1974e-55;0.01;0;7.14252;102;0;-1-1;-1
1120;706;-13.4758;-32.8463;17.3766;9.10657;3163.39;5.22973;0;0;1.1974e-55;0.01;0;5.56576;102;0;-1-1;-1
1120;707;-15.195;-16.1717;17.3439;10.2311;4486.01;5.84484;0;0;1.1974e-55;0.01;0;7.02611;102;0;-1-1;-1
1120;708;-15.4913;2.09899;16.4389;10.5909;4976.1;6.08476;0;0;9.57923e-56;0.01;0;6.50357;102;0;-1-1;-1
1120;709;-15.0174;20.847;17.6958;10.6353;5038.88;6.08716;0;0;1.1974e-55;0.01;0;7.01339;102;0;-1-1;-1
1120;710;-16.2681;38.571;18.1541;9.43267;3515.55;5.4016;0;0;1.1974e-55;0.01;0;5.85027;102;0;-1-1;-1
1120;711;-14.6362;57.2754;18.1667;10.7182;5157.64;6.13096;0;0;1.1974e-55;0.01;0;5.58975;102;0;-1-1;-1
1120;712;-14.7851;74.5402;21.0678;9.1163;3173.54;5.23964;0;0;1.1974e-55;0.01;0;5.86459;102;0;-1-1;-1
1120;713;-14.1847;90.0175;17.996;8.91543;2968.35;5.10401;0;0;9.57923e-56;0.01;0;5.23844;102;0;-1-1;-1
1120;714;2.69152;-98.7518;19.8884;10.7463;5198.29;6.13669;0;0;1.1974e-55;0.01;0;3.93908;102;0;-1-1;-1
1120;715;3.04986;-81.6377;23.3935;9.19397;3255.35;5.26427;0;0;9.57923e-56;0.01;0;5.29396;102;0;-1-1;-1
1120;716;3.49827;-65.4566;20.3906;8.86995;2923.16;5.07612;0;0;1.1974e-55;0.01;0;5.68431;102;0;-1-1;-1
1120;717;-0.792998;-45.6072;17.0558;10.3476;4640.97;5.93811;0;0;1.1974e-55;0.01;0;5.6559;102;0;-1-1;-1
1120;718;0.806783;-22.82;13.9526;9.29912;3368.32;5.32766;0;0;1.1974e-55;0.01;0;4.4059;102;0;-1-1;-1
1120;719;-0.0329436;-7.53768;19.2891;9.0031;3056.78;5.16167;0;0;1.1974e-55;0.01;0;4.9463;102;0;-1-1;-1
1120;720;2.10898;12.6847;16.2936;10.3873;4694.52;5.953;0;0;1.1974e-55;0.01;0;5.87589;102;0;-1-1;-1
1120;721;0.493502;31.2147;17.5987;10.4848;4828;6.00818;0;0;1.1974e-55;0.01;0;5.93525;102;0;-1-1;-1
1120;722;5.89079;47.8181;14.7563;9.04866;3103.43;5.18661;0;0;1.1974e-55;0.01;0;4.85718;102;0;-1-1;-1
1120;723;3.46239;60.5587;23.7055;8.6964;2754.91;4.98249;0;0;1.49675e-55;0.01;0;5.49533;102;0;-1-1;-1
1120;724;-0.129668;82.0672;18.7527;9.05779;3112.83;5.20306;0;0;1.1974e-55;0.01;0;6.36266;102;0;-1-1;-1
1120;725;-0.120688;97.7261;18.7739;9.16428;3223.92;5.25331;0;0;1.1974e-55;0.01;0;3.73786;102;0;-1-1;-1
1120;726;18.1683;-88.4663;16.5087;10.5519;4921.33;6.04569;0;0;1.1974e-55;0.01;0;5.97925;102;0;-1-1;-1
1120;727;18.1339;-70.8417;18.2945;8.93633;2989.28;5.13053;0;0;1.1974e-55;0.01;0;5.9388;102;0;-1-1;-1
1120;728;16.5951;-54.1657;17.2749;10.1941;4437.44;5.84578;0;0;1.1974e-55;0.01;0;6.75963;102;0;-1-1;-1
1120;729;19.1182;-37.045;16.1177;8.89299;2946;5.08835;0;0;1.1974e-55;0.01;0;5.15033;102;0;-1-1;-1
1120;730;17.3513;-17.2992;17.8014;9.82438;3971.95;5.62951;0;0;1.1974e-55;0.01;0;5.72523;102;0;-1-1;-1
1120;731;19.5389;2.13164;17.4781;8.97172;3024.94;5.13982;0;0;1.1974e-55;0.01;0;5.92274;102;0;-1-1;-1
1120;732;18.9309;18.7724;17.2839;9.62412;3733.98;5.51571;0;0;1.1974e-55;0.01;0;6.34189;102;0;-1-1;-1
1120;733;21.665;44.952;18.2763;9.31844;3389.36;5.33999;0;0;1.1974e-55;0.01;0;4.96269;102;0;-1-1;-1
1120;734;16.6772;60.1748;14.744;9.3192;3390.2;5.35067;0;0;9.57923e-56;0.01;0;6.46045;102;0;-1-1;-1
1120;735;13.0592;73.8695;23.4278;8.92902;2981.95;5.12384;0;0;1.1974e-55;0.01;0;5.83059;102;0;-1-1;-1
1120;736;14.7313;89.1787;16.2628;9.58774;3691.8;5.49633;0;0;9.57923e-56;0.01;0;5.15848;102;0;-1-1;-1
1120;737;35.1945;-94.0134;14.1348;9.42376;3505.59;5.39602;0;0;1.1974e-55;0.01;0;3.67161;102;0;-1-1;-1
1120;738;33.4032;-78.0788;17.9655;10.0802;4290.33;5.77313;0;0;1.1974e-55;0.01;0;7.25594;102;0;-1-1;-1
1120;739;32.4523;-61.0542;17.4175;9.65427;3769.18;5.52672;0;0;9.57923e-56;0.01;0;7.00449;102;0;-1-1;-1
1120;740;32.8542;-44.4147;16.2278;8.92953;2982.46;5.11602;0;0;9.57923e-56;0.01;0;6.26886;102;0;-1-1;-1
1120;741;32.1768;-26.2685;15.64;9.83606;3986.13;5.64351;0;0;1.1974e-55;0.01;0;6.71952;102;0;-1-1;-1
1120;742;33.0175;-8.28997;17.4001;9.80601;3949.71;5.62898;0;0;9.57923e-56;0.01;0;6.51932;102;0;-1-1;-1
1120;743;33.8937;10.9379;17.7121;9.33799;3410.74;5.36442;0;0;1.1974e-55;0.01;0;6.46538;102;0;-1-1;-1
1120;744;33.3922;28.2254;17.7791;9.24345;3308.19;5.29497;0;0;1.1974e-55;0.01;0;6.45612;102;0;-1-1;-1
1120;745;36.186;43.5309;11.3015;8.85112;2904.58;5.0754;0;0;1.1974e-55;0.01;0;5.32752;102;0;-1-1;-1
1120;746;31.8849;66.9359;18.7421;9.57169;3673.29;5.49357;0;0;9.57923e-56;0.01;0;5.83665;102;0;-1-1;-1
1120;747;33.5676;83.5073;15.1742;9.72128;3848.21;5.56706;0;0;1.1974e-55;0.01;0;5.7381;102;0;-1-1;-1
1120;748;50.6048;-84.733;17.8644;10.5144;4869.06;6.02677;0;0;9.57923e-56;0.01;0;4.71426;102;0;-1-1;-1
1120;749;47.0939;-68.1751;17.9915;8.98507;3038.46;5.14911;0;0;1.1974e-55;0.01;0;6.60958;102;0;-1-1;-1
1120;750;47.2106;-52.1467;18.1432;8.96835;3021.53;5.12892;0;0;9.57923e-56;0.01;0;6.80758;102;0;-1-1;-1
1120;751;47.3394;-35.2317;17.6794;9.95217;4128.97;5.70441;0;0;1.1974e-55;0.01;0;6.36038;102;0;-1-1;-1
1120;752;48.1283;-17.2279;17.8142;10.4965;4844.18;6.01402;0;0;1.1974e-55;0.01;0;6.7254;102;0;-1-1;-1
1120;753;48.5825;1.25222;17.6754;10.0871;4299.17;5.77853;0;0;1.1974e-55;0.01;0;6.94368;102;0;-1-1;-1
1120;754;48.9085;19.8937;17.7791;10.2983;4574.92;5.89648;0;0;1.1974e-55;0.01;0;7.29817;102;0;-1-1;-1
1120;755;49.1858;37.4092;18.2972;8.94225;2995.22;5.1255;0;0;1.1974e-55;0.01;0;5.88018;102;0;-1-1;-1
1120;756;47.0939;56.4884;16.2159;10.8047;5283.57;6.19163;0;0;9.57923e-56;0.01;0;6.45458;102;0;-1-1;-1
1120;757;47.6687;73.9392;17.9797;9.24752;3312.57;5.30262;0;0;1.1974e-55;0.01;0;5.76091;102;0;-1-1;-1
1120;758;48.3258;90.1013;17.8029;8.9161;2969.03;5.10586;0;0;1.1974e-55;0.01;0;2.64983;102;0;-1-1;-1
1120;759;69.6672;-74.6542;18.6269;10.2451;4504.37;5.8899;0;0;1.1974e-55;0.01;0;3.22378;102;0;-1-1;-1
1120;760;61.1813;-60.7954;18.0155;8.93076;2983.69;5.11077;0;0;9.57923e-56;0.01;0;6.87581;102;0;-1-1;-1
1120;761;62.9689;-43.9279;18.0129;10.5899;4974.71;6.06789;0;0;9.57923e-56;0.01;0;7.71622;102;0;-1-1;-1
1120;762;63.9894;-25.7135;16.5582;10.3848;4691.16;5.95217;0;0;1.1974e-55;0.01;0;7.08457;102;0;-1-1;-1
1120;763;63.914;-7.94287;17.522;9.33763;3410.35;5.34559;0;0;1.1974e-55;0.01;0;6.30033;102;0;-1-1;-1
1120;764;64.0468;10.8236;17.6705;9.92095;4090.24;5.6956;0;0;1.1974e-55;0.01;0;6.56505;102;0;-1-1;-1
1120;765;64.6243;29.8739;18.0702;10.7425;5192.85;6.16036;0;0;1.1974e-55;0.01;0;7.60868;102;0;-1-1;-1
1120;766;62.6193;47.745;16.9174;9.17861;3239.06;5.25784;0;0;9.57923e-56;0.01;0;6.42394;102;0;-1-1;-1
1120;767;63.9193;65.1922;17.6318;10.5082;4860.37;6.01385;0;0;1.1974e-55;0.01;0;6.31879;102;0;-1-1;-1
1120;768;78.1379;-52.1562;17.9035;9.15787;3217.15;5.25203;0;0;1.1974e-55;0.01;0;4.72162;102;0;-1-1;-1
1120;769;79.4476;-34.9998;18.0443;10.5816;4962.98;6.05195;0;0;1.1974e-55;0.01;0;6.24305;102;0;-1-1;-1
1120;770;78.7787;-16.0427;17.7133;8.93793;2990.89;5.11775;0;0;1.1974e-55;0.01;0;6.27714;102;0;-1-1;-1
1120;771;79.0043;1.55085;17.6546;9.18951;3250.62;5.27452;0;0;1.1974e-55;0.01;0;6.58488;102;0;-1-1;-1
1120;772;79.2581;19.9358;17.3279;10.2519;4513.38;5.88124;0;0;1.1974e-55;0.01;0;7.475;102;0;-1-1;-1
1120;773;79.5738;36.8927;15.5516;8.64594;2707.23;4.95215;0;0;1.1974e-55;0.01;0;6.62718;102;0;-1-1;-1
1120;774;83.2857;67.6104;17.8241;9.29982;3369.08;5.32448;0;0;1.1974e-55;0.01;0;2.99573;102;0;-1-1;-1
1120;775;94.0522;-24.7377;17.9357;10.2367;4493.38;5.86128;0;0;1.1974e-55;0.01;0;4.65482;102;0;-1-1;-1
1120;776;92.2118;-7.57787;17.9713;8.91474;2967.67;5.11201;0;0;1.1974e-55;0.01;0;5.14575;102;0;-1-1;-1
1120;777;93.8218;11.308;17.1357;9.46888;3556.19;5.43377;0;0;1.1974e-55;0.01;0;4.95931;102;0;-1-1;-1
