Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.35733;2.4696;2.64151;9.75678;3890.52;5.81945;0;0;4.53781e-11;0.01;0;8.29954;101;0;-1-1;-1
200;590;-4.41456;19.4155;2.72346;9.87043;4028.07;5.89496;0;0;4.53781e-11;0.01;0;8.53464;101;0;-1-1;-1
200;591;-4.73909;37.3541;3.0697;10.7091;5144.48;6.39264;0;0;4.53781e-11;0.01;0;8.76351;101;0;-1-1;-1
200;592;-4.03692;54.7783;2.6057;9.79704;3938.88;5.84339;0;0;4.53781e-11;0.01;0;6.71987;101;0;-1-1;-1
200;593;-4.14574;70.0051;-0.430636;9.45149;3536.63;5.63827;0;0;4.53781e-11;0.01;0;5.61555;101;0;-1-1;-1
200;594;-5.97342;97.0315;6.08431;11.3316;6094.79;6.76183;0;0;4.53781e-11;0.01;0;5.3457;101;0;-1-1;-1
200;595;10.8577;-97.0221;2.21463;10.1129;4332.22;6.03483;0;0;4.53781e-11;0.01;0;3.41304;101;0;-1-1;-1
200;596;9.50784;-79.4267;2.43199;11.1016;5731.2;6.62692;0;0;4.53781e-11;0.01;0;6.17651;101;0;-1-1;-1
200;597;8.56002;-61.2615;3.25983;11.6743;6664.7;6.96641;0;0;3.63025e-11;0.01;0;7.72709;101;0;-1-1;-1
200;598;10.0156;-42.4927;3.97686;11.3673;6152.6;6.78331;0;0;4.53781e-11;0.01;0;8.33503;101;0;-1-1;-1
200;599;10.8181;-24.3397;3.51766;11.0013;5577.3;6.56607;0;0;4.53781e-11;0.01;0;9.07177;101;0;-1-1;-1
200;600;10.7489;-6.19679;2.25897;11.7177;6739.26;6.98927;0;0;3.63025e-11;0.01;0;8.43379;101;0;-1-1;-1
200;601;11.2941;9.99834;3.32786;10.308;4587.9;6.15753;0;0;4.53781e-11;0.01;0;7.83862;101;0;-1-1;-1
200;602;10.5626;27.8398;3.03904;11.4343;6262.08;6.82038;0;0;3.63025e-11;0.01;0;9.49096;101;0;-1-1;-1
200;603;11.1782;46.0126;3.57661;9.81294;3958.1;5.85294;0;0;4.53781e-11;0.01;0;8.2419;101;0;-1-1;-1
200;604;10.0011;62.4437;1.56425;9.83076;3979.7;5.8679;0;0;3.63025e-11;0.01;0;7.03153;101;0;-1-1;-1
200;605;5.99202;82.6064;4.98045;9.97342;4155.47;5.95756;0;0;4.53781e-11;0.01;0;7.11226;101;0;-1-1;-1
200;606;10.0066;102.871;6.42837;11.2092;5899.49;6.69256;0;0;4.53781e-11;0.01;0;2.64532;101;0;-1-1;-1
200;607;27.0994;-89.7845;0.975273;9.83164;3980.76;5.86365;0;0;4.53781e-11;0.01;0;5.97686;101;0;-1-1;-1
200;608;25.0073;-70.7625;3.72632;11.6983;6705.83;6.98001;0;0;4.53781e-11;0.01;0;7.52805;101;0;-1-1;-1
200;609;25.5058;-52.1386;3.56564;9.99143;4178.02;5.96569;0;0;3.63025e-11;0.01;0;7.0209;101;0;-1-1;-1
200;610;25.5809;-33.8551;3.91859;9.83999;3990.92;5.86926;0;0;4.53781e-11;0.01;0;7.69555;101;0;-1-1;-1
200;611;26.1553;-16.2288;3.43159;9.83641;3986.56;5.8673;0;0;4.53781e-11;0.01;0;8.43374;101;0;-1-1;-1
200;612;26.1096;0.888335;4.82563;10.9434;5489.73;6.53103;0;0;4.53781e-11;0.01;0;9.51588;101;0;-1-1;-1
200;613;26.7062;19.3276;4.05996;11.0775;5693.98;6.61065;0;0;4.53781e-11;0.01;0;9.06788;101;0;-1-1;-1
200;614;24.2427;35.9079;6.57669;9.82521;3972.96;5.86085;0;0;4.53781e-11;0.01;0;6.99817;101;0;-1-1;-1
200;615;26.8655;56.5988;2.88337;11.4259;6248.24;6.81636;0;0;3.63025e-11;0.01;0;8.12885;101;0;-1-1;-1
200;616;19.0664;72.8901;9.99547;10.6055;4996.72;6.33344;0;0;4.53781e-11;0.01;0;8.29961;101;0;-1-1;-1
200;617;23.8326;90.1814;2.79929;11.621;6573.78;6.93299;0;0;4.53781e-11;0.01;0;5.88749;101;0;-1-1;-1
200;618;41.2879;-79.6428;4.16401;10.9099;5439.38;6.5097;0;0;4.53781e-11;0.01;0;7.84735;101;0;-1-1;-1
200;619;40.7391;-60.766;3.59958;10.0282;4224.38;5.99003;0;0;4.53781e-11;0.01;0;8.12823;101;0;-1-1;-1
200;620;40.6149;-43.1621;4.02251;10.4229;4742.97;6.21819;0;0;3.63025e-11;0.01;0;8.5943;101;0;-1-1;-1
200;621;41.5409;-25.3425;3.54198;11.0549;5659.14;6.59359;0;0;4.53781e-11;0.01;0;8.91757;101;0;-1-1;-1
200;622;41.5309;-7.17926;3.20374;10.7685;5230.57;6.42849;0;0;4.53781e-11;0.01;0;8.26958;101;0;-1-1;-1
200;623;42.1242;9.99946;4.24773;11.0156;5599;6.57166;0;0;4.53781e-11;0.01;0;8.26452;101;0;-1-1;-1
200;624;41.3586;29.3204;4.1774;11.5334;6426.32;6.87883;0;0;3.63025e-11;0.01;0;8.88264;101;0;-1-1;-1
200;625;43.2091;47.4668;4.71137;9.51094;3603.79;5.6728;0;0;5.67227e-11;0.01;0;8.10449;101;0;-1-1;-1
200;626;43.2316;63.3284;4.40604;9.41779;3498.94;5.61709;0;0;5.67227e-11;0.01;0;7.26796;101;0;-1-1;-1
200;627;44.8673;87.4063;2.91341;11.9989;7236.19;7.15889;0;0;3.63025e-11;0.01;0;5.44039;101;0;-1-1;-1
200;628;56.8865;-88.5032;4.12292;9.80512;3948.64;5.84916;0;0;4.53781e-11;0.01;0;3.90213;101;0;-1-1;-1
200;629;56.7728;-70.4967;4.42557;11.3404;6109.12;6.76537;0;0;4.53781e-11;0.01;0;8.1965;101;0;-1-1;-1
200;630;56.5978;-51.5946;3.81584;11.6689;6655.45;6.96133;0;0;3.63025e-11;0.01;0;8.07476;101;0;-1-1;-1
200;631;56.9681;-34.2138;3.49225;9.81451;3959.99;5.85637;0;0;4.53781e-11;0.01;0;7.30374;101;0;-1-1;-1
200;632;56.9065;-16.0694;3.2907;10.0194;4213.16;5.98502;0;0;4.53781e-11;0.01;0;8.18422;101;0;-1-1;-1
200;633;57.1041;1.17657;3.56261;9.82622;3974.19;5.86489;0;0;3.63025e-11;0.01;0;8.44154;101;0;-1-1;-1
200;634;57.3509;19.198;3.63684;10.898;5421.55;6.50133;0;0;3.63025e-11;0.01;0;8.92087;101;0;-1-1;-1
200;635;57.3687;38.1224;3.71129;11.3214;6078.45;6.75542;0;0;4.53781e-11;0.01;0;8.00376;101;0;-1-1;-1
200;636;57.9408;55.1435;3.83921;9.8005;3943.06;5.84216;0;0;4.53781e-11;0.01;0;7.3263;101;0;-1-1;-1
200;637;57.0452;72.7539;4.98189;10.5618;4935.16;6.30021;0;0;3.63025e-11;0.01;0;6.73547;101;0;-1-1;-1
200;638;73.8154;-62.4293;4.41662;11.5142;6394.3;6.87165;0;0;4.53781e-11;0.01;0;5.92318;101;0;-1-1;-1
200;639;74.2564;-43.2933;3.27759;11.241;5949.83;6.70738;0;0;4.53781e-11;0.01;0;8.63492;101;0;-1-1;-1
200;640;71.9384;-24.7197;3.26367;9.94187;4116.17;5.93361;0;0;3.63025e-11;0.01;0;8.03256;101;0;-1-1;-1
200;641;72.0593;-7.37214;3.50296;9.80341;3946.58;5.84862;0;0;4.53781e-11;0.01;0;7.96144;101;0;-1-1;-1
200;642;73.2044;10.0138;3.16498;11.8722;7009.43;7.08328;0;0;4.53781e-11;0.01;0;8.49668;101;0;-1-1;-1
200;643;72.9551;28.2176;3.22618;9.80395;3947.22;5.84726;0;0;4.53781e-11;0.01;0;7.26846;101;0;-1-1;-1
200;644;73.2681;46.5306;3.63261;10.8836;5400.11;6.50072;0;0;4.53781e-11;0.01;0;8.55459;101;0;-1-1;-1
200;645;73.9342;65.6893;3.52297;11.3062;6053.99;6.74758;0;0;4.53781e-11;0.01;0;6.11863;101;0;-1-1;-1
200;646;90.7539;-55.0424;7.29801;10.5738;4951.99;6.30795;0;0;3.63025e-11;0.01;0;2.67846;101;0;-1-1;-1
200;647;86.6917;-31.4645;3.44147;9.50651;3598.76;5.66656;0;0;4.53781e-11;0.01;0;6.93179;101;0;-1-1;-1
200;648;87.2377;-15.0796;4.46808;11.094;5719.44;6.62278;0;0;4.53781e-11;0.01;0;8.505;101;0;-1-1;-1
200;649;89.5231;1.91851;2.33657;10.6308;5032.59;6.34996;0;0;4.53781e-11;0.01;0;8.35646;101;0;-1-1;-1
200;650;88.6884;20.2503;3.01045;10.6339;5036.98;6.34859;0;0;4.53781e-11;0.01;0;8.233;101;0;-1-1;-1
200;651;93.404;43.3039;15.4063;9.47405;3562.02;5.64723;0;0;4.53781e-11;0.01;0;4.97404;101;0;-1-1;-1
200;652;90.0779;56.4489;4.64224;11.5042;6377.67;6.86331;0;0;4.53781e-11;0.01;0;4.5451;101;0;-1-1;-1
200;653;102.141;-33.6917;3.33661;9.52275;3617.23;5.67856;0;0;3.63025e-11;0.01;0;3.14657;101;0;-1-1;-1
200;654;105.306;-4.37408;8.40123;10.8083;5288.79;6.45155;0;0;4.53781e-11;0.01;0;4.4668;101;0;-1-1;-1
200;655;105.527;13.2944;1.61423;11.0758;5691.27;6.60872;0;0;4.53781e-11;0.01;0;4.92356;101;0;-1-1;-1
200;656;103.675;33.1057;2.30129;11.5803;6504.99;6.90698;0;0;4.53781e-11;0.01;0;4.30141;101;0;-1-1;-1
200;657;-95.3226;-39.0321;19.5405;11.6072;6550.38;6.92292;0;0;3.63025e-11;0.01;0;2.83963;101;0;-1-1;-1
200;658;-94.6048;-19.9993;21.8007;10.9526;5503.51;6.53563;0;0;4.53781e-11;0.01;0;4.05939;101;0;-1-1;-1
200;659;-93.9236;-3.90758;19.6029;11.5203;6404.49;6.87423;0;0;4.53781e-11;0.01;0;5.60429;101;0;-1-1;-1
200;660;-94.3532;15.9363;23.8365;10.8459;5344.29;6.47449;0;0;4.53781e-11;0.01;0;5.65418;101;0;-1-1;-1
200;661;-89.4385;30.8041;15.0677;9.77777;3915.69;5.82787;0;0;4.53781e-11;0.01;0;6.44191;101;0;-1-1;-1
200;662;-91.2863;46.8245;19.6136;10.0262;4221.75;5.99043;0;0;4.53781e-11;0.01;0;4.39657;101;0;-1-1;-1
200;663;-79.6031;-68.5318;18.0827;10.9471;5495.28;6.53282;0;0;4.53781e-11;0.01;0;4.11158;101;0;-1-1;-1
200;664;-78.2105;-50.2632;19.276;10.4829;4825.41;6.25935;0;0;4.53781e-11;0.01;0;5.44679;101;0;-1-1;-1
200;665;-78.0643;-33.9016;19.9019;9.86961;4027.07;5.8858;0;0;4.53781e-11;0.01;0;6.22115;101;0;-1-1;-1
200;666;-75.8884;-15.6109;17.559;11.4921;6357.5;6.85688;0;0;4.53781e-11;0.01;0;9.02731;101;0;-1-1;-1
200;667;-76.3775;3.2767;19.0863;11.2731;6000.95;6.72661;0;0;3.63025e-11;0.01;0;8.62233;101;0;-1-1;-1
200;668;-75.6532;21.0904;19.1302;11.166;5831.47;6.66099;0;0;4.53781e-11;0.01;0;8.29312;101;0;-1-1;-1
200;669;-75.7954;38.8831;22.9379;10.1833;4423.34;6.08278;0;0;4.53781e-11;0.01;0;6.9281;101;0;-1-1;-1
200;670;-76.6621;55.0403;18.1727;9.85854;4013.53;5.88109;0;0;4.53781e-11;0.01;0;5.43364;101;0;-1-1;-1
200;671;-64.2472;-79.7202;17.8756;11.635;6597.57;6.94095;0;0;4.53781e-11;0.01;0;5.29023;101;0;-1-1;-1
200;672;-62.4887;-60.3545;18.509;10.9819;5547.77;6.55663;0;0;4.53781e-11;0.01;0;8.30593;101;0;-1-1;-1
200;673;-60.8823;-41.0675;18.1294;11.836;6945.44;7.05999;0;0;4.53781e-11;0.01;0;8.8823;101;0;-1-1;-1
200;674;-59.58;-23.5344;20.205;10.3964;4706.87;6.2026;0;0;3.63025e-11;0.01;0;8.35752;101;0;-1-1;-1
200;675;-59.9279;-5.87759;19.5565;11.5123;6391.01;6.86917;0;0;4.53781e-11;0.01;0;7.98246;101;0;-1-1;-1
200;676;-60.0913;10.6731;18.5069;10.096;4310.64;6.02413;0;0;3.63025e-11;0.01;0;7.40624;101;0;-1-1;-1
200;677;-60.244;28.9251;18.0732;11.1179;5756.55;6.63684;0;0;4.53781e-11;0.01;0;8.60624;101;0;-1-1;-1
200;678;-61.0136;46.0981;18.2559;9.77477;3912.08;5.83059;0;0;4.53781e-11;0.01;0;8.13674;101;0;-1-1;-1
200;679;-61.6597;63.0189;18.4833;10.0361;4234.34;5.99575;0;0;4.53781e-11;0.01;0;6.86104;101;0;-1-1;-1
200;680;-62.6807;81.4311;17.8629;11.1612;5823.96;6.66407;0;0;4.53781e-11;0.01;0;3.21253;101;0;-1-1;-1
200;681;-47.7886;-89.1039;18.9207;11.1991;5883.46;6.67984;0;0;3.63025e-11;0.01;0;5.47257;101;0;-1-1;-1
200;682;-47.3136;-70.1383;18.6885;10.3708;4672.29;6.19317;0;0;4.53781e-11;0.01;0;7.98162;101;0;-1-1;-1
200;683;-46.4556;-51.6674;18.4367;10.505;4856.04;6.26995;0;0;3.63025e-11;0.01;0;7.65536;101;0;-1-1;-1
200;684;-43.7611;-32.7019;21.21;11.0271;5616.6;6.58454;0;0;4.53781e-11;0.01;0;8.17284;101;0;-1-1;-1
200;685;-44.9484;-15.3142;17.692;9.84614;3998.4;5.87251;0;0;4.53781e-11;0.01;0;8.21034;101;0;-1-1;-1
200;686;-44.9421;2.20474;18.4048;10.1825;4422.36;6.07888;0;0;4.53781e-11;0.01;0;8.65434;101;0;-1-1;-1
200;687;-45.3306;19.5645;18.259;10.152;4382.69;6.05824;0;0;4.53781e-11;0.01;0;8.35016;101;0;-1-1;-1
200;688;-45.2884;37.3285;18.3199;10.391;4699.66;6.20846;0;0;4.53781e-11;0.01;0;8.41274;101;0;-1-1;-1
200;689;-46.0115;55.0067;18.7652;10.3612;4659.22;6.18906;0;0;4.53781e-11;0.01;0;7.56418;101;0;-1-1;-1
200;690;-45.8181;71.9706;16.1215;11.7347;6768.64;6.99856;0;0;4.53781e-11;0.01;0;7.29317;101;0;-1-1;-1
200;691;-46.2978;89.4466;23.3282;10.4062;4720.28;6.21306;0;0;4.53781e-11;0.01;0;3.3847;101;0;-1-1;-1
200;692;-30.5012;-98.9977;18.0046;12.0555;7339.09;7.19265;0;0;3.63025e-11;0.01;0;3.99047;101;0;-1-1;-1
200;693;-31.0112;-79.5485;18.6645;11.3297;6091.81;6.76332;0;0;4.53781e-11;0.01;0;7.74466;101;0;-1-1;-1
200;694;-32.219;-61.0332;18.4575;9.77454;3911.8;5.83039;0;0;4.53781e-11;0.01;0;8.24032;101;0;-1-1;-1
200;695;-30.2519;-43.6814;17.9289;10.3027;4580.81;6.1492;0;0;3.63025e-11;0.01;0;8.73641;101;0;-1-1;-1
200;696;-28.9151;-24.8202;16.7189;11.0576;5663.28;6.59749;0;0;4.53781e-11;0.01;0;9.21417;101;0;-1-1;-1
200;697;-30.0401;-6.87298;18.2982;10.7931;5266.5;6.44148;0;0;4.53781e-11;0.01;0;7.85516;101;0;-1-1;-1
200;698;-30.1026;10.0122;18.3804;11.1068;5739.26;6.62741;0;0;4.53781e-11;0.01;0;8.37535;101;0;-1-1;-1
200;699;-30.0585;28.8935;17.8586;10.4205;4739.77;6.22182;0;0;4.53781e-11;0.01;0;8.60097;101;0;-1-1;-1
200;700;-30.1169;46.7335;18.1545;11.0351;5628.75;6.58645;0;0;4.53781e-11;0.01;0;8.7805;101;0;-1-1;-1
200;701;-29.8157;64.4585;20.4458;10.3938;4703.44;6.20242;0;0;4.53781e-11;0.01;0;8.05435;101;0;-1-1;-1
200;702;-29.1642;82.7352;17.493;11.7576;6808.45;7.01775;0;0;4.53781e-11;0.01;0;7.84556;101;0;-1-1;-1
200;703;-13.7789;-86.0821;18.4018;11.2712;5997.89;6.73054;0;0;4.53781e-11;0.01;0;8.04787;101;0;-1-1;-1
200;704;-16.6013;-68.5336;18.6053;9.77517;3912.57;5.83011;0;0;4.53781e-11;0.01;0;8.00436;101;0;-1-1;-1
200;705;-15.1314;-50.8274;19.8573;11.3032;6049.19;6.74396;0;0;4.53781e-11;0.01;0;7.9462;101;0;-1-1;-1
200;706;-14.5386;-34.1496;20.3114;9.95092;4127.42;5.94307;0;0;4.53781e-11;0.01;0;7.56292;101;0;-1-1;-1
200;707;-14.0203;-16.765;15.5148;11.1749;5845.51;6.66666;0;0;4.53781e-11;0.01;0;9.07845;101;0;-1-1;-1
200;708;-14.2668;1.28411;17.8699;11.633;6594.16;6.94171;0;0;3.63025e-11;0.01;0;9.92143;101;0;-1-1;-1
200;709;-14.7705;20.0782;17.6211;11.6481;6619.87;6.94722;0;0;4.53781e-11;0.01;0;9.30211;101;0;-1-1;-1
200;710;-14.6336;38.5318;17.8195;10.3367;4626.26;6.16959;0;0;4.53781e-11;0.01;0;7.69948;101;0;-1-1;-1
200;711;-13.4095;55.7694;18.0219;11.6564;6634.05;6.95243;0;0;4.53781e-11;0.01;0;7.83141;101;0;-1-1;-1
200;712;-14.1248;73.037;21.3526;9.90232;4067.23;5.91498;0;0;4.53781e-11;0.01;0;7.97373;101;0;-1-1;-1
200;713;-14.4791;91.7192;21.0094;9.83275;3982.11;5.86264;0;0;3.63025e-11;0.01;0;5.80548;101;0;-1-1;-1
200;714;2.23232;-96.0548;19.3783;11.8989;7056.9;7.1005;0;0;4.53781e-11;0.01;0;5.04091;101;0;-1-1;-1
200;715;2.74639;-77.9083;22.3232;10.0509;4253.03;5.99846;0;0;3.63025e-11;0.01;0;7.23626;101;0;-1-1;-1
200;716;-0.055177;-60.1303;19.1921;9.87689;4035.98;5.89095;0;0;4.53781e-11;0.01;0;8.09886;101;0;-1-1;-1
200;717;0.436137;-41.9431;19.3386;11.4273;6250.63;6.82014;0;0;4.53781e-11;0.01;0;9.52727;101;0;-1-1;-1
200;718;0.771638;-23.6976;20.7251;10.2147;4464.39;6.09931;0;0;4.53781e-11;0.01;0;8.98303;101;0;-1-1;-1
200;719;1.59239;-6.0733;16.245;9.93646;4109.44;5.93507;0;0;4.53781e-11;0.01;0;7.84708;101;0;-1-1;-1
200;720;1.22481;10.0029;17.8441;11.4169;6233.56;6.81682;0;0;4.53781e-11;0.01;0;8.34698;101;0;-1-1;-1
200;721;0.853253;28.8498;18.0968;11.5163;6397.72;6.87197;0;0;4.53781e-11;0.01;0;9.22918;101;0;-1-1;-1
200;722;1.19983;46.2235;17.0605;9.94144;4115.63;5.93897;0;0;4.53781e-11;0.01;0;8.18861;101;0;-1-1;-1
200;723;2.26419;60.3332;24.8023;9.53343;3629.41;5.68732;0;0;5.67227e-11;0.01;0;7.45169;101;0;-1-1;-1
200;724;-0.497121;82.9405;21.1981;10.0092;4200.41;5.97925;0;0;4.53781e-11;0.01;0;8.16247;101;0;-1-1;-1
200;725;1.1938;99.8413;22.8824;10.0623;4267.54;6.0096;0;0;4.53781e-11;0.01;0;4.31323;101;0;-1-1;-1
200;726;18.7359;-87.1;15.8369;11.5659;6480.76;6.90208;0;0;4.53781e-11;0.01;0;7.67449;101;0;-1-1;-1
200;727;15.6631;-68.9713;18.7267;9.79582;3937.41;5.84338;0;0;4.53781e-11;0.01;0;7.92888;101;0;-1-1;-1
200;728;15.6579;-51.6555;18.5408;11.1067;5739.12;6.6286;0;0;4.53781e-11;0.01;0;8.1612;101;0;-1-1;-1
200;729;15.5219;-33.2122;18.53;9.82657;3974.62;5.86097;0;0;4.53781e-11;0.01;0;7.85998;101;0;-1-1;-1
200;730;15.6717;-15.67;17.9892;10.7287;5172.81;6.40161;0;0;4.53781e-11;0.01;0;8.81643;101;0;-1-1;-1
200;731;16.2331;1.89704;18.7079;9.90857;4074.94;5.9149;0;0;4.53781e-11;0.01;0;8.82863;101;0;-1-1;-1
200;732;16.4625;19.5149;18.5326;10.6028;4992.8;6.32816;0;0;4.53781e-11;0.01;0;8.95618;101;0;-1-1;-1
200;733;15.881;38.0639;18.9606;10.2368;4493.44;6.11212;0;0;4.53781e-11;0.01;0;7.82439;101;0;-1-1;-1
200;734;16.0798;55.7877;17.1615;10.2355;4491.69;6.11017;0;0;3.63025e-11;0.01;0;7.67314;101;0;-1-1;-1
200;735;12.3069;72.5136;23.7273;9.87944;4039.11;5.90051;0;0;4.53781e-11;0.01;0;7.93118;101;0;-1-1;-1
200;736;15.2215;89.2952;18.861;10.589;4973.39;6.31878;0;0;3.63025e-11;0.01;0;6.88333;101;0;-1-1;-1
200;737;35.8554;-94.7891;15.155;10.4834;4826.08;6.2569;0;0;4.53781e-11;0.01;0;4.04346;101;0;-1-1;-1
200;738;32.8236;-77.1804;19.9029;10.987;5555.54;6.5598;0;0;4.53781e-11;0.01;0;8.5024;101;0;-1-1;-1
200;739;31.01;-59.829;18.4906;10.5297;4890.35;6.28213;0;0;3.63025e-11;0.01;0;8.34812;101;0;-1-1;-1
200;740;30.364;-42.7939;17.6103;9.83878;3989.45;5.8709;0;0;3.63025e-11;0.01;0;8.21222;101;0;-1-1;-1
200;741;30.6631;-25.0737;17.9684;10.8741;5386.05;6.48927;0;0;4.53781e-11;0.01;0;8.84333;101;0;-1-1;-1
200;742;31.0447;-6.78077;18.8361;10.7707;5233.86;6.42606;0;0;3.63025e-11;0.01;0;8.09172;101;0;-1-1;-1
200;743;31.1921;10.1925;19.1098;10.2692;4536.29;6.13123;0;0;4.53781e-11;0.01;0;7.8275;101;0;-1-1;-1
200;744;31.2913;28.6683;19.2527;10.1249;4347.75;6.04318;0;0;4.53781e-11;0.01;0;8.48217;101;0;-1-1;-1
200;745;31.5834;46.2594;17.6628;9.83005;3978.83;5.86067;0;0;4.53781e-11;0.01;0;8.26372;101;0;-1-1;-1
200;746;31.9661;64.8081;18.3721;10.5459;4912.91;6.29355;0;0;3.63025e-11;0.01;0;8.15568;101;0;-1-1;-1
200;747;32.3118;82.8225;18.2924;10.7506;5204.58;6.41736;0;0;4.53781e-11;0.01;0;7.30825;101;0;-1-1;-1
200;748;50.763;-84.8117;20.913;11.6076;6551.17;6.92486;0;0;3.63025e-11;0.01;0;5.78289;101;0;-1-1;-1
200;749;46.6628;-67.2972;18.2992;9.98129;4165.32;5.95858;0;0;4.53781e-11;0.01;0;8.09573;101;0;-1-1;-1
200;750;45.8858;-50.4903;18.9544;9.81004;3954.58;5.85326;0;0;3.63025e-11;0.01;0;7.14932;101;0;-1-1;-1
200;751;45.9696;-34.952;18.9677;11.0632;5671.92;6.60026;0;0;4.53781e-11;0.01;0;8.00571;101;0;-1-1;-1
200;752;46.3523;-16.2641;18.6594;11.4669;6315.77;6.84068;0;0;4.53781e-11;0.01;0;9.13071;101;0;-1-1;-1
200;753;46.8281;1.42511;18.7402;11.1103;5744.63;6.62874;0;0;4.53781e-11;0.01;0;9.19366;101;0;-1-1;-1
200;754;46.6238;19.4206;19.0567;11.2637;5985.99;6.72112;0;0;4.53781e-11;0.01;0;9.21286;101;0;-1-1;-1
200;755;46.9293;38.1979;18.8374;9.83793;3988.41;5.86526;0;0;4.53781e-11;0.01;0;7.36039;101;0;-1-1;-1
200;756;47.6435;55.2371;18.9227;11.6335;6595.15;6.9407;0;0;3.63025e-11;0.01;0;8.18256;101;0;-1-1;-1
200;757;47.5972;74.0332;19.0797;10.1355;4361.37;6.05422;0;0;4.53781e-11;0.01;0;7.16613;101;0;-1-1;-1
200;758;48.335;91.8782;20.0304;9.86143;4017.06;5.88235;0;0;4.53781e-11;0.01;0;2.90254;101;0;-1-1;-1
200;759;68.3448;-76.3272;18.4472;11.2669;5991.01;6.72579;0;0;4.53781e-11;0.01;0;4.29606;101;0;-1-1;-1
200;760;61.6393;-60.0858;18.7034;9.7952;3936.67;5.84327;0;0;3.63025e-11;0.01;0;7.76347;101;0;-1-1;-1
200;761;62.8204;-42.8076;18.574;11.6952;6700.6;6.97727;0;0;3.63025e-11;0.01;0;9.12404;101;0;-1-1;-1
200;762;62.5025;-24.8046;17.9849;11.4838;6343.66;6.85686;0;0;4.53781e-11;0.01;0;8.90581;101;0;-1-1;-1
200;763;62.7138;-6.85197;17.9543;10.3418;4633.14;6.17361;0;0;4.53781e-11;0.01;0;7.69587;101;0;-1-1;-1
200;764;62.9098;9.99648;18.7213;10.9414;5486.68;6.53197;0;0;4.53781e-11;0.01;0;7.92504;101;0;-1-1;-1
200;765;62.897;28.4771;18.7958;11.793;6870.13;7.03551;0;0;4.53781e-11;0.01;0;9.22791;101;0;-1-1;-1
200;766;63.1307;46.2324;18.6944;10.0028;4192.33;5.96853;0;0;3.63025e-11;0.01;0;8.13673;101;0;-1-1;-1
200;767;64.6494;64.4795;19.4257;11.5856;6513.87;6.91049;0;0;4.53781e-11;0.01;0;7.54744;101;0;-1-1;-1
200;768;78.159;-52.0158;19.1205;10.0613;4266.35;6.0089;0;0;4.53781e-11;0.01;0;4.91662;101;0;-1-1;-1
200;769;79.701;-34.1525;18.933;11.6996;6708.07;6.97809;0;0;4.53781e-11;0.01;0;7.1735;101;0;-1-1;-1
200;770;77.8828;-15.8667;18.9496;9.80733;3951.31;5.85065;0;0;4.53781e-11;0.01;0;7.92125;101;0;-1-1;-1
200;771;78.7305;1.13129;17.7176;10.1265;4349.79;6.0499;0;0;4.53781e-11;0.01;0;8.3875;101;0;-1-1;-1
200;772;79.3844;18.9772;19.2048;11.3692;6155.75;6.78572;0;0;4.53781e-11;0.01;0;8.66148;101;0;-1-1;-1
200;773;78.4888;36.5224;17.4978;9.46373;3550.38;5.64583;0;0;4.53781e-11;0.01;0;7.6054;101;0;-1-1;-1
200;774;83.6322;68.4889;18.7543;10.1415;4369.11;6.0558;0;0;4.53781e-11;0.01;0;3.39918;101;0;-1-1;-1
200;775;95.9037;-24.4461;18.4007;11.3378;6104.87;6.76327;0;0;4.53781e-11;0.01;0;5.14672;101;0;-1-1;-1
200;776;92.6238;-6.97686;19.3736;9.82588;3973.77;5.86238;0;0;4.53781e-11;0.01;0;6.64571;101;0;-1-1;-1
200;777;95.457;9.98915;16.9023;10.5239;4882.19;6.2834;0;0;4.53781e-11;0.01;0;5.70413;101;0;-1-1;-1
200;778;95.9949;26.7111;18.566;10.8112;5293.09;6.45021;0;0;3.63025e-11;0.01;0;5.07356;101;0;-1-1;-1
200;779;-96.1982;3.59417;35.8803;9.87268;4030.83;5.89701;0;0;4.53781e-11;0.01;0;4.27941;101;0;-1-1;-1
200;780;-84.7011;-42.2273;35.4262;11.3551;6132.77;6.77635;0;0;4.53781e-11;0.01;0;5.22794;101;0;-1-1;-1
200;781;-82.4097;-23.576;34.4574;10.7467;5198.9;6.41308;0;0;4.53781e-11;0.01;0;6.31282;101;0;-1-1;-1
200;782;-81.4145;-5.97874;34.2081;10.6266;5026.6;6.34691;0;0;4.53781e-11;0.01;0;6.94821;101;0;-1-1;-1
200;783;-80.1839;11.4998;33.9318;10.0888;4301.34;6.02322;0;0;4.53781e-11;0.01;0;6.48593;101;0;-1-1;-1
200;784;-85.3117;28.5907;34.1578;10.861;5366.64;6.48029;0;0;3.63025e-11;0.01;0;5.55244;101;0;-1-1;-1
200;785;-84.615;47.4431;34.8738;9.88326;4043.8;5.90165;0;0;4.53781e-11;0.01;0;3.93011;101;0;-1-1;-1
200;786;-69.3343;-69.355;33.8019;10.908;5436.59;6.50697;0;0;4.53781e-11;0.01;0;4.8041;101;0;-1-1;-1
200;787;-67.9435;-50.7831;33.9572;11.2137;5906.5;6.69059;0;0;3.63025e-11;0.01;0;6.9937;101;0;-1-1;-1
200;788;-67.2107;-32.9113;34.4302;11.5938;6527.82;6.91705;0;0;3.63025e-11;0.01;0;7.9695;101;0;-1-1;-1
