Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.79301;20.1915;2.64177;10.3198;4603.71;6.14244;0;0;6.03179e-15;0.01;0;8.12541;101;0;-1-1;-1
280;591;-5.00397;39.3233;3.15347;11.2033;5890.18;6.66454;0;0;6.03179e-15;0.01;0;6.57903;101;0;-1-1;-1
280;592;-4.28414;55.6467;2.74489;10.2341;4489.97;6.08334;0;0;6.03179e-15;0.01;0;5.9704;101;0;-1-1;-1
280;593;-4.97102;72.3757;-0.564557;9.8747;4033.29;5.87149;0;0;6.03179e-15;0.01;0;6.656;101;0;-1-1;-1
280;594;-6.1137;100.092;7.16939;11.8527;6974.99;7.04921;0;0;6.03179e-15;0.01;0;4.71073;101;0;-1-1;-1
280;595;10.2563;-99.9601;2.60213;10.5773;4956.92;6.28895;0;0;6.03179e-15;0.01;0;4.06843;101;0;-1-1;-1
280;596;10.0018;-80.0401;3.06195;11.5998;6537.93;6.90201;0;0;6.03179e-15;0.01;0;6.12897;101;0;-1-1;-1
280;597;9.66514;-64.7739;3.74651;12.1987;7603.76;7.25591;0;0;4.82543e-15;0.01;0;6.6277;101;0;-1-1;-1
280;598;10.6801;-44.3306;3.94401;11.8806;7024.24;7.06599;0;0;6.03179e-15;0.01;0;8.3221;101;0;-1-1;-1
280;599;11.5661;-25.2692;3.91435;11.4934;6359.74;6.83683;0;0;6.03179e-15;0.01;0;8.63467;101;0;-1-1;-1
280;600;10.9459;-6.02526;2.43833;12.2467;7693.88;7.28002;0;0;4.82543e-15;0.01;0;6.97664;101;0;-1-1;-1
280;601;11.5596;10.011;3.25967;10.7778;5244.23;6.41732;0;0;6.03179e-15;0.01;0;7.23994;101;0;-1-1;-1
280;602;10.6193;28.8546;2.96976;11.9414;7132.74;7.09852;0;0;4.82543e-15;0.01;0;9.70065;101;0;-1-1;-1
280;603;12.1384;47.7374;3.60303;10.2546;4516.96;6.09562;0;0;6.03179e-15;0.01;0;8.50334;101;0;-1-1;-1
280;604;10.0076;64.6069;0.513982;10.2732;4541.6;6.11326;0;0;4.82543e-15;0.01;0;6.91171;101;0;-1-1;-1
280;605;6.2316;86.154;4.99376;10.4225;4742.5;6.20427;0;0;6.03179e-15;0.01;0;7.11006;101;0;-1-1;-1
280;606;9.99572;106.333;7.28918;11.7138;6732.54;6.97158;0;0;6.03179e-15;0.01;0;3.21816;101;0;-1-1;-1
280;607;27.7094;-93.0412;1.23345;10.2787;4548.8;6.10925;0;0;6.03179e-15;0.01;0;5.99078;101;0;-1-1;-1
280;608;25.0586;-73.26;4.13783;12.2198;7643.32;7.26701;0;0;6.03179e-15;0.01;0;7.66608;101;0;-1-1;-1
280;609;26.9374;-53.9357;3.8655;10.4461;4774.76;6.21727;0;0;4.82543e-15;0.01;0;7.69673;101;0;-1-1;-1
280;610;26.9081;-35.7245;4.08399;10.2893;4562.92;6.1165;0;0;6.03179e-15;0.01;0;7.89075;101;0;-1-1;-1
280;611;27.2764;-16.5971;3.52407;10.2849;4557.1;6.11416;0;0;6.03179e-15;0.01;0;8.04232;101;0;-1-1;-1
280;612;27.1498;0.783787;4.78614;11.4309;6256.46;6.79849;0;0;6.03179e-15;0.01;0;9.77241;101;0;-1-1;-1
280;613;27.6763;19.5896;4.12572;11.5834;6510.22;6.88912;0;0;6.03179e-15;0.01;0;9.37416;101;0;-1-1;-1
280;614;25.0315;36.1724;6.52653;10.2703;4537.73;6.10582;0;0;6.03179e-15;0.01;0;8.2213;101;0;-1-1;-1
280;615;27.8969;59.3912;2.89043;11.9372;7125.19;7.09748;0;0;4.82543e-15;0.01;0;8.9823;101;0;-1-1;-1
280;616;19.3373;75.665;9.9931;11.0871;5708.76;6.59931;0;0;6.03179e-15;0.01;0;8.61767;101;0;-1-1;-1
280;617;24.8529;93.8468;2.7834;12.1286;7473.36;7.21117;0;0;6.03179e-15;0.01;0;5.89197;101;0;-1-1;-1
280;618;42.8098;-82.8917;4.10372;11.401;6207.57;6.77917;0;0;6.03179e-15;0.01;0;7.29107;101;0;-1-1;-1
280;619;42.3214;-63.4426;3.92319;10.4891;4833.96;6.24461;0;0;6.03179e-15;0.01;0;7.46135;101;0;-1-1;-1
280;620;42.7385;-44.7928;4.21145;10.8994;5423.75;6.47989;0;0;4.82543e-15;0.01;0;8.54666;101;0;-1-1;-1
280;621;43.4455;-26.0574;3.57818;11.5596;6470.16;6.86969;0;0;6.03179e-15;0.01;0;9.16776;101;0;-1-1;-1
280;622;43.3123;-7.13649;3.34698;11.2428;5952.7;6.68959;0;0;6.03179e-15;0.01;0;8.44402;101;0;-1-1;-1
280;623;43.88;10.0762;4.3762;11.516;6397.21;6.84565;0;0;6.03179e-15;0.01;0;8.47014;101;0;-1-1;-1
280;624;42.9623;30.5773;4.37331;12.049;7327.29;7.16157;0;0;4.82543e-15;0.01;0;9.673;101;0;-1-1;-1
280;625;44.8357;49.514;4.39316;9.94095;4115.03;5.90935;0;0;7.53974e-15;0.01;0;8.31577;101;0;-1-1;-1
280;626;44.9936;65.9822;4.72714;9.843;3994.58;5.8507;0;0;7.53974e-15;0.01;0;7.32959;101;0;-1-1;-1
280;627;46.6068;91.1381;2.80616;12.5331;8246.48;7.45327;0;0;4.82543e-15;0.01;0;5.32772;101;0;-1-1;-1
280;628;58.5228;-93.1088;3.18839;10.2446;4503.79;6.091;0;0;6.03179e-15;0.01;0;3.63636;101;0;-1-1;-1
280;629;59.414;-74.1727;5.21574;11.8471;6965.12;7.04315;0;0;6.03179e-15;0.01;0;8.21756;101;0;-1-1;-1
280;630;58.8852;-54.6025;4.01603;12.1807;7570.09;7.24243;0;0;4.82543e-15;0.01;0;9.15528;101;0;-1-1;-1
280;631;59.3543;-35.4137;3.74553;10.2568;4519.8;6.1006;0;0;6.03179e-15;0.01;0;7.68249;101;0;-1-1;-1
280;632;59.5118;-16.1991;3.62707;10.4885;4833.15;6.24438;0;0;6.03179e-15;0.01;0;7.78897;101;0;-1-1;-1
280;633;59.3958;1.26295;3.69773;10.2618;4526.48;6.10427;0;0;4.82543e-15;0.01;0;8.69234;101;0;-1-1;-1
280;634;59.647;20.0895;3.71682;11.3733;6162.42;6.76177;0;0;4.82543e-15;0.01;0;8.99738;101;0;-1-1;-1
280;635;59.7112;39.9996;3.7221;11.8298;6934.63;7.03473;0;0;6.03179e-15;0.01;0;8.02803;101;0;-1-1;-1
280;636;60.3368;57.3247;4.03875;10.2386;4495.88;6.08112;0;0;6.03179e-15;0.01;0;7.36997;101;0;-1-1;-1
280;637;59.2897;75.8589;5.17372;11.0451;5644.08;6.56543;0;0;4.82543e-15;0.01;0;6.7735;101;0;-1-1;-1
280;638;77.1611;-65.3462;4.63366;12.0468;7323.29;7.16572;0;0;6.03179e-15;0.01;0;5.51963;101;0;-1-1;-1
280;639;76.3768;-45.0594;3.69046;11.7641;6819.68;6.99505;0;0;6.03179e-15;0.01;0;8.12255;101;0;-1-1;-1
280;640;75.3368;-25.5329;3.603;10.3868;4693.94;6.1782;0;0;4.82543e-15;0.01;0;8.14492;101;0;-1-1;-1
280;641;75.6913;-7.29691;3.80849;10.2426;4501.07;6.09047;0;0;6.03179e-15;0.01;0;7.10968;101;0;-1-1;-1
280;642;76.0314;10.0045;3.23534;12.4143;8014.17;7.38192;0;0;6.03179e-15;0.01;0;8.41472;101;0;-1-1;-1
280;643;75.8465;29.5082;3.23932;10.2431;4501.74;6.0883;0;0;6.03179e-15;0.01;0;8.15716;101;0;-1-1;-1
280;644;76.6165;48.5549;3.53844;11.3784;6170.75;6.77515;0;0;6.03179e-15;0.01;0;8.68316;101;0;-1-1;-1
280;645;76.8577;68.4638;4.03011;11.8149;6908.5;7.02784;0;0;6.03179e-15;0.01;0;6.10984;101;0;-1-1;-1
280;646;93.4046;-54.2179;5.3386;11.0419;5639.29;6.56441;0;0;4.82543e-15;0.01;0;3.35559;101;0;-1-1;-1
280;647;90.4214;-34.1337;3.43962;9.92836;4099.41;5.89673;0;0;6.03179e-15;0.01;0;6.76738;101;0;-1-1;-1
280;648;91.8338;-16.5325;4.37334;11.5981;6535.09;6.90109;0;0;6.03179e-15;0.01;0;8.34074;101;0;-1-1;-1
280;649;93.0141;1.68261;3.03356;11.1163;5753.95;6.61914;0;0;6.03179e-15;0.01;0;8.50164;101;0;-1-1;-1
280;650;92.1399;20.729;3.06853;11.1207;5760.87;6.6172;0;0;6.03179e-15;0.01;0;8.33785;101;0;-1-1;-1
280;651;97.1033;46.2266;16.3157;9.89742;4061.2;5.87834;0;0;6.03179e-15;0.01;0;4.88952;101;0;-1-1;-1
280;652;94.0617;59.8416;4.81163;12.0171;7269.17;7.14461;0;0;6.03179e-15;0.01;0;4.51994;101;0;-1-1;-1
280;653;106.545;-34.0535;1.54529;9.95232;4129.16;5.91474;0;0;4.82543e-15;0.01;0;3.53998;101;0;-1-1;-1
280;654;109.942;-4.53582;8.56249;11.3075;6056.07;6.72705;0;0;6.03179e-15;0.01;0;4.51136;101;0;-1-1;-1
280;655;109.665;13.9659;2.37413;11.5735;6493.55;6.882;0;0;6.03179e-15;0.01;0;5.00624;101;0;-1-1;-1
280;656;108.402;34.5678;2.02126;12.1014;7423.36;7.19237;0;0;6.03179e-15;0.01;0;4.23876;101;0;-1-1;-1
280;657;-99.4579;-39.2276;20.2183;12.1351;7485.38;7.21284;0;0;4.82543e-15;0.01;0;3.35352;101;0;-1-1;-1
280;658;-97.9537;-20.0112;21.641;11.4692;6319.51;6.82025;0;0;6.03179e-15;0.01;0;3.70727;101;0;-1-1;-1
280;659;-96.8156;-1.46714;20.7948;12.0527;7333.98;7.16772;0;0;6.03179e-15;0.01;0;5.75494;101;0;-1-1;-1
280;660;-99.5017;18.0058;25.4081;11.3261;6085.94;6.73872;0;0;6.03179e-15;0.01;0;3.51288;101;0;-1-1;-1
280;661;-93.3216;32.4271;15.4908;10.2092;4457.18;6.06255;0;0;6.03179e-15;0.01;0;5.98241;101;0;-1-1;-1
280;662;-95.0017;49.6146;19.6326;10.4757;4815.5;6.23903;0;0;6.03179e-15;0.01;0;3.32584;101;0;-1-1;-1
280;663;-82.8013;-71.3599;19.1002;11.4439;6277.84;6.80553;0;0;6.03179e-15;0.01;0;4.18103;101;0;-1-1;-1
280;664;-82.1748;-52.2389;19.7566;10.962;5517.64;6.52335;0;0;6.03179e-15;0.01;0;5.32028;101;0;-1-1;-1
280;665;-81.1182;-34.9965;19.7317;10.3274;4613.81;6.13747;0;0;6.03179e-15;0.01;0;5.49055;101;0;-1-1;-1
280;666;-78.5668;-16.4558;17.8376;12.0225;7279.01;7.149;0;0;6.03179e-15;0.01;0;8.06645;101;0;-1-1;-1
280;667;-79.7563;3.06028;19.3259;11.783;6852.69;7.0077;0;0;4.82543e-15;0.01;0;7.63259;101;0;-1-1;-1
280;668;-78.3376;21.8488;19.4423;11.6733;6663.03;6.93905;0;0;6.03179e-15;0.01;0;7.51748;101;0;-1-1;-1
280;669;-78.743;40.0025;21.7615;10.6507;5060.87;6.34133;0;0;6.03179e-15;0.01;0;6.91714;101;0;-1-1;-1
280;670;-79.7883;56.9063;18.8276;10.3131;4594.75;6.13184;0;0;6.03179e-15;0.01;0;5.6282;101;0;-1-1;-1
280;671;-66.1236;-82.2936;18.8475;12.1616;7534.6;7.23026;0;0;6.03179e-15;0.01;0;3.35998;101;0;-1-1;-1
280;672;-65.0089;-62.856;19.2314;11.4862;6347.64;6.83532;0;0;6.03179e-15;0.01;0;6.14649;101;0;-1-1;-1
280;673;-64.1109;-42.7114;18.961;12.3715;7931.49;7.35395;0;0;6.03179e-15;0.01;0;7.72086;101;0;-1-1;-1
280;674;-61.5929;-24.4559;20.6216;10.8783;5392.26;6.4676;0;0;4.82543e-15;0.01;0;8.272;101;0;-1-1;-1
280;675;-62.0792;-6.07276;20.0402;12.029;7290.92;7.15323;0;0;6.03179e-15;0.01;0;8.05746;101;0;-1-1;-1
280;676;-62.3925;11.0084;18.9936;10.556;4927.07;6.2769;0;0;4.82543e-15;0.01;0;7.53724;101;0;-1-1;-1
280;677;-62.3384;30.0074;18.5679;11.6104;6555.93;6.90843;0;0;6.03179e-15;0.01;0;8.80832;101;0;-1-1;-1
280;678;-63.4164;47.689;18.7923;10.2057;4452.61;6.06716;0;0;6.03179e-15;0.01;0;8.27595;101;0;-1-1;-1
280;679;-63.9862;65.1481;18.9204;10.4906;4835.99;6.24713;0;0;6.03179e-15;0.01;0;6.93336;101;0;-1-1;-1
280;680;-65.005;84.3028;18.7346;11.681;6676.12;6.95222;0;0;6.03179e-15;0.01;0;1.89866;101;0;-1-1;-1
280;681;-50.0138;-92.1696;19.4678;11.7127;6730.75;6.96195;0;0;4.82543e-15;0.01;0;4.7278;101;0;-1-1;-1
280;682;-49.8468;-72.5852;19.2288;10.835;5328.13;6.44923;0;0;6.03179e-15;0.01;0;6.72856;101;0;-1-1;-1
280;683;-48.8857;-53.7665;19.2205;10.9742;5536.13;6.52852;0;0;4.82543e-15;0.01;0;7.04594;101;0;-1-1;-1
280;684;-45.6632;-34.8421;21.2998;11.5192;6402.63;6.8566;0;0;6.03179e-15;0.01;0;8.1799;101;0;-1-1;-1
280;685;-46.4231;-16.2235;18.589;10.2972;4573.49;6.12063;0;0;6.03179e-15;0.01;0;8.45781;101;0;-1-1;-1
280;686;-46.5497;2.33795;19.0965;10.6346;5037.86;6.32708;0;0;6.03179e-15;0.01;0;8.79865;101;0;-1-1;-1
280;687;-46.8733;20.4278;18.7499;10.5991;4987.66;6.30195;0;0;6.03179e-15;0.01;0;8.38119;101;0;-1-1;-1
280;688;-46.9348;39.0477;18.8724;10.8644;5371.65;6.47101;0;0;6.03179e-15;0.01;0;7.87573;101;0;-1-1;-1
280;689;-47.7488;56.0475;19.435;10.8243;5312.37;6.44507;0;0;6.03179e-15;0.01;0;7.6041;101;0;-1-1;-1
280;690;-47.5728;74.6862;16.5856;12.2494;7699.03;7.27998;0;0;6.03179e-15;0.01;0;7.55128;101;0;-1-1;-1
280;691;-47.3516;92.1302;25.116;10.8793;5393.74;6.47336;0;0;6.03179e-15;0.01;0;2.11037;101;0;-1-1;-1
280;692;-31.9962;-103.037;18.4726;12.59;8359.14;7.48704;0;0;4.82543e-15;0.01;0;4.56798;101;0;-1-1;-1
280;693;-32.5553;-82.2709;19.2924;11.8339;6941.76;7.04182;0;0;6.03179e-15;0.01;0;7.75936;101;0;-1-1;-1
280;694;-33.9052;-63.6231;19.3642;10.2052;4451.97;6.06675;0;0;6.03179e-15;0.01;0;7.61368;101;0;-1-1;-1
280;695;-31.5159;-45.9299;17.4646;10.7723;5236.11;6.40805;0;0;4.82543e-15;0.01;0;8.69086;101;0;-1-1;-1
280;696;-30.3176;-26.0621;17.6304;11.5495;6453.21;6.86704;0;0;6.03179e-15;0.01;0;9.20374;101;0;-1-1;-1
280;697;-31.2874;-6.95338;18.9693;11.2823;6015.7;6.71018;0;0;6.03179e-15;0.01;0;7.84837;101;0;-1-1;-1
280;698;-31.1143;10.2594;19.1141;11.6098;6554.78;6.90378;0;0;6.03179e-15;0.01;0;7.50435;101;0;-1-1;-1
280;699;-31.0531;30.1083;18.7094;10.8787;5392.88;6.47367;0;0;6.03179e-15;0.01;0;8.68784;101;0;-1-1;-1
280;700;-31.067;48.4647;18.526;11.5229;6408.82;6.85475;0;0;6.03179e-15;0.01;0;8.96186;101;0;-1-1;-1
280;701;-30.4872;66.384;21.1117;10.8556;5358.55;6.45477;0;0;6.03179e-15;0.01;0;8.25734;101;0;-1-1;-1
280;702;-29.6555;84.8749;17.8501;12.2852;7766.65;7.30923;0;0;6.03179e-15;0.01;0;7.92678;101;0;-1-1;-1
280;703;-14.2553;-89.5753;19.2857;11.7754;6839.37;7.00975;0;0;6.03179e-15;0.01;0;8.18953;101;0;-1-1;-1
280;704;-17.486;-71.0146;19.5001;10.2061;4453.17;6.06631;0;0;6.03179e-15;0.01;0;8.09294;101;0;-1-1;-1
280;705;-15.807;-52.3236;20.7076;11.8111;6901.71;7.02271;0;0;6.03179e-15;0.01;0;8.20592;101;0;-1-1;-1
280;706;-15.0282;-35.0037;19.8605;10.3911;4699.77;6.18531;0;0;6.03179e-15;0.01;0;7.6357;101;0;-1-1;-1
280;707;-15.119;-17.0991;16.2938;11.6672;6652.5;6.93581;0;0;6.03179e-15;0.01;0;9.27902;101;0;-1-1;-1
280;708;-14.8546;1.35279;18.2922;12.1481;7509.57;7.22567;0;0;4.82543e-15;0.01;0;10.3325;101;0;-1-1;-1
280;709;-15.3973;20.8461;18.0388;12.1732;7556.16;7.23486;0;0;6.03179e-15;0.01;0;9.48194;101;0;-1-1;-1
280;710;-15.0205;39.9929;18.6043;10.7931;5266.58;6.41992;0;0;6.03179e-15;0.01;0;7.91543;101;0;-1-1;-1
280;711;-13.686;57.2508;19.0944;12.1713;7552.57;7.23421;0;0;6.03179e-15;0.01;0;8.0603;101;0;-1-1;-1
280;712;-13.8537;74.9681;22.4897;10.3396;4630.25;6.15576;0;0;6.03179e-15;0.01;0;8.08865;101;0;-1-1;-1
280;713;-15.0125;94.9753;22.3503;10.2756;4544.71;6.10513;0;0;4.82543e-15;0.01;0;5.86094;101;0;-1-1;-1
280;714;2.3666;-100.889;21.0264;12.4501;8083.67;7.405;0;0;6.03179e-15;0.01;0;5.53444;101;0;-1-1;-1
280;715;2.89382;-81.5641;23.8394;10.5024;4852.39;6.24701;0;0;4.82543e-15;0.01;0;6.76132;101;0;-1-1;-1
280;716;0.238417;-61.8442;20.3965;10.3366;4626.17;6.14417;0;0;6.03179e-15;0.01;0;7.82476;101;0;-1-1;-1
280;717;0.62551;-43.1255;19.7408;11.9439;7137.22;7.10496;0;0;6.03179e-15;0.01;0;9.51409;101;0;-1-1;-1
280;718;0.772007;-24.2879;20.3008;10.6793;5101.76;6.35444;0;0;6.03179e-15;0.01;0;9.03641;101;0;-1-1;-1
280;719;1.72278;-5.02082;17.0536;10.3904;4698.77;6.18509;0;0;6.03179e-15;0.01;0;7.91788;101;0;-1-1;-1
280;720;1.29588;10.3881;18.2034;11.929;7110.5;7.10044;0;0;6.03179e-15;0.01;0;8.56152;101;0;-1-1;-1
280;721;0.833932;30.1151;18.7633;12.0384;7308.02;7.15959;0;0;6.03179e-15;0.01;0;9.35367;101;0;-1-1;-1
280;722;1.54072;48.1551;17.5876;10.3898;4698.01;6.18651;0;0;6.03179e-15;0.01;0;8.47363;101;0;-1-1;-1
280;723;1.73219;63.3293;25.8226;9.96741;4147.97;5.92661;0;0;7.53974e-15;0.01;0;7.74345;101;0;-1-1;-1
280;724;-0.272344;85.6021;22.1805;10.4589;4792.31;6.22812;0;0;6.03179e-15;0.01;0;8.30758;101;0;-1-1;-1
280;725;1.84118;102.915;24.8634;10.5143;4868.95;6.25838;0;0;6.03179e-15;0.01;0;3.92469;101;0;-1-1;-1
280;726;19.1126;-90.3891;16.7848;12.0784;7381.05;7.18424;0;0;6.03179e-15;0.01;0;7.68417;101;0;-1-1;-1
280;727;15.9792;-71.5823;20.2714;10.2328;4488.14;6.08357;0;0;6.03179e-15;0.01;0;8.23264;101;0;-1-1;-1
280;728;16.5765;-53.5221;19.3048;11.6055;6547.62;6.90262;0;0;6.03179e-15;0.01;0;8.26523;101;0;-1-1;-1
280;729;16.4255;-34.454;19.0598;10.2721;4540.13;6.10585;0;0;6.03179e-15;0.01;0;7.98227;101;0;-1-1;-1
280;730;16.2719;-15.7922;18.6893;11.2065;5895.14;6.66341;0;0;6.03179e-15;0.01;0;9.05238;101;0;-1-1;-1
280;731;17.1941;2.29807;19.2927;10.3622;4660.62;6.16359;0;0;6.03179e-15;0.01;0;9.15548;101;0;-1-1;-1
280;732;17.1212;20.377;19.0033;11.0901;5713.43;6.59616;0;0;6.03179e-15;0.01;0;9.15348;101;0;-1-1;-1
280;733;16.599;39.4109;19.3838;10.6891;5115.8;6.36051;0;0;6.03179e-15;0.01;0;8.00946;101;0;-1-1;-1
280;734;16.2355;58.5286;17.5539;10.6924;5120.59;6.36224;0;0;4.82543e-15;0.01;0;7.96648;101;0;-1-1;-1
280;735;13.3928;75.2432;24.9219;10.3324;4620.51;6.14999;0;0;6.03179e-15;0.01;0;8.17252;101;0;-1-1;-1
280;736;16.1617;92.4044;19.5846;11.0598;5666.63;6.57777;0;0;4.82543e-15;0.01;0;7.09368;101;0;-1-1;-1
280;737;37.5298;-97.9947;15.9746;10.9591;5513.25;6.518;0;0;6.03179e-15;0.01;0;4.06809;101;0;-1-1;-1
280;738;34.1027;-80.0109;20.4437;11.4812;6339.44;6.83271;0;0;6.03179e-15;0.01;0;7.31961;101;0;-1-1;-1
280;739;32.1842;-62.87;19.3771;10.9881;5557.25;6.53316;0;0;4.82543e-15;0.01;0;7.54673;101;0;-1-1;-1
280;740;32.2071;-44.5969;18.8085;10.2834;4555.09;6.11667;0;0;4.82543e-15;0.01;0;8.17963;101;0;-1-1;-1
280;741;31.7844;-25.8329;18.1323;11.3727;6161.38;6.76328;0;0;6.03179e-15;0.01;0;9.12679;101;0;-1-1;-1
280;742;32.4846;-6.94917;19.4899;11.2557;5973.15;6.69267;0;0;4.82543e-15;0.01;0;8.31221;101;0;-1-1;-1
280;743;32.6276;10.5426;19.7342;10.7342;5180.75;6.38689;0;0;6.03179e-15;0.01;0;7.96873;101;0;-1-1;-1
280;744;32.6368;29.686;19.9536;10.5749;4953.58;6.28997;0;0;6.03179e-15;0.01;0;8.6118;101;0;-1-1;-1
280;745;32.4634;47.9973;17.6175;10.2765;4545.97;6.10497;0;0;6.03179e-15;0.01;0;8.35103;101;0;-1-1;-1
280;746;32.9399;67.9786;19.1841;11.0292;5619.82;6.55981;0;0;4.82543e-15;0.01;0;7.49599;101;0;-1-1;-1
280;747;33.5521;85.226;18.8857;11.2477;5960.53;6.69167;0;0;6.03179e-15;0.01;0;6.68087;101;0;-1-1;-1
280;748;53.8731;-87.7791;21.0879;12.1404;7495.3;7.2185;0;0;4.82543e-15;0.01;0;5.09225;101;0;-1-1;-1
280;749;48.6457;-70.1437;19.1917;10.4355;4760.21;6.20784;0;0;6.03179e-15;0.01;0;8.27378;101;0;-1-1;-1
280;750;47.774;-53.27;19.631;10.2466;4506.39;6.09407;0;0;4.82543e-15;0.01;0;8.12395;101;0;-1-1;-1
280;751;47.9468;-35.0081;19.6943;11.5752;6496.39;6.88162;0;0;6.03179e-15;0.01;0;8.19236;101;0;-1-1;-1
280;752;48.362;-17.1692;19.4446;11.973;7189.41;7.11787;0;0;6.03179e-15;0.01;0;8.40724;101;0;-1-1;-1
280;753;48.8567;1.36396;19.4844;11.6115;6557.81;6.90352;0;0;6.03179e-15;0.01;0;9.41179;101;0;-1-1;-1
280;754;48.6431;20.1744;19.6187;11.7641;6819.68;6.9957;0;0;6.03179e-15;0.01;0;9.26195;101;0;-1-1;-1
280;755;48.7031;40;19.3944;10.2867;4559.46;6.11082;0;0;6.03179e-15;0.01;0;7.37097;101;0;-1-1;-1
280;756;49.1434;57.1384;19.6717;12.1347;7484.78;7.21581;0;0;4.82543e-15;0.01;0;8.18825;101;0;-1-1;-1
280;757;49.54;76.5405;19.6592;10.5854;4968.35;6.30245;0;0;6.03179e-15;0.01;0;7.45087;101;0;-1-1;-1
280;758;50.4079;94.8052;21.1113;10.3168;4599.68;6.13334;0;0;6.03179e-15;0.01;0;2.86427;101;0;-1-1;-1
280;759;72.3497;-79.3361;20.0335;11.7762;6840.82;7.00704;0;0;6.03179e-15;0.01;0;3.27077;101;0;-1-1;-1
280;760;64.4666;-62.8258;19.5931;10.2276;4481.3;6.08105;0;0;4.82543e-15;0.01;0;7.84003;101;0;-1-1;-1
280;761;65.0849;-44.5912;19.531;12.2253;7653.59;7.26926;0;0;4.82543e-15;0.01;0;8.97524;101;0;-1-1;-1
280;762;65.3394;-25.6304;18.5782;12.0125;7260.91;7.15045;0;0;6.03179e-15;0.01;0;9.20882;101;0;-1-1;-1
280;763;65.5215;-6.72815;18.7133;10.8126;5295.15;6.43257;0;0;6.03179e-15;0.01;0;7.57145;101;0;-1-1;-1
280;764;65.4402;10.01;19.2749;11.4389;6269.63;6.80666;0;0;6.03179e-15;0.01;0;8.0232;101;0;-1-1;-1
280;765;65.3182;30.0289;19.4297;12.3205;7833.73;7.32523;0;0;6.03179e-15;0.01;0;9.44605;101;0;-1-1;-1
280;766;65.7691;48.3215;19.2688;10.4447;4772.84;6.21047;0;0;4.82543e-15;0.01;0;8.27985;101;0;-1-1;-1
280;767;66.8282;67.0781;20.3595;12.1097;7438.64;7.19778;0;0;6.03179e-15;0.01;0;7.121;101;0;-1-1;-1
280;768;81.443;-54.6182;19.8088;10.5155;4870.49;6.25944;0;0;6.03179e-15;0.01;0;5.64216;101;0;-1-1;-1
280;769;83.2633;-35.0018;19.6642;12.2378;7677.18;7.27341;0;0;6.03179e-15;0.01;0;6.32703;101;0;-1-1;-1
280;770;81.1552;-16.5966;19.2297;10.2476;4507.67;6.09301;0;0;6.03179e-15;0.01;0;6.75078;101;0;-1-1;-1
280;771;82.1014;1.35633;18.8438;10.5945;4981.18;6.30851;0;0;6.03179e-15;0.01;0;8.51336;101;0;-1-1;-1
280;772;82.1237;20.1179;19.2915;11.8868;7035.31;7.07124;0;0;6.03179e-15;0.01;0;8.84705;101;0;-1-1;-1
280;773;81.7755;38.5287;18.1963;9.88065;4040.59;5.87561;0;0;6.03179e-15;0.01;0;7.11583;101;0;-1-1;-1
280;774;86.9054;71.8153;19.9205;10.5977;4985.69;6.30675;0;0;6.03179e-15;0.01;0;2.73832;101;0;-1-1;-1
280;775;100.232;-26.5611;18.7387;11.8562;6981.07;7.04767;0;0;6.03179e-15;0.01;0;3.75421;101;0;-1-1;-1
280;776;96.5244;-7.5774;19.7562;10.2711;4538.81;6.10796;0;0;6.03179e-15;0.01;0;5.98565;101;0;-1-1;-1
280;777;99.0035;10.0112;18.3129;11.0118;5593.29;6.55266;0;0;6.03179e-15;0.01;0;5.97372;101;0;-1-1;-1
280;778;99.2405;28.9012;18.2938;11.2951;6036.14;6.71615;0;0;4.82543e-15;0.01;0;6.2829;101;0;-1-1;-1
280;779;-100.337;4.4084;37.9947;10.3124;4593.72;6.13869;0;0;6.03179e-15;0.01;0;4.29921;101;0;-1-1;-1
280;780;-88.5447;-43.8638;36.7086;11.8584;6984.99;7.05304;0;0;6.03179e-15;0.01;0;5.15138;101;0;-1-1;-1
280;781;-86.3037;-24.4325;35.1776;11.2243;5923.3;6.67487;0;0;6.03179e-15;0.01;0;5.63247;101;0;-1-1;-1
280;782;-84.8478;-6.06378;35.2998;11.0987;5726.68;6.60791;0;0;6.03179e-15;0.01;0;6.80784;101;0;-1-1;-1
280;783;-83.9899;11.7724;34.4957;10.5422;4907.81;6.27216;0;0;6.03179e-15;0.01;0;7.37692;101;0;-1-1;-1
280;784;-87.2805;30.0561;34.7219;11.3457;6117.66;6.74665;0;0;4.82543e-15;0.01;0;5.81773;101;0;-1-1;-1
280;785;-87.5694;49.048;35.1978;10.3305;4618.01;6.14764;0;0;6.03179e-15;0.01;0;3.6726;101;0;-1-1;-1
280;786;-72.5031;-72.1739;35.4989;11.3916;6192.19;6.77092;0;0;6.03179e-15;0.01;0;4.82325;101;0;-1-1;-1
280;787;-71.0698;-52.871;35.2036;11.7138;6732.51;6.96575;0;0;4.82543e-15;0.01;0;7.00927;101;0;-1-1;-1
280;788;-70.348;-34.0376;35.4219;12.1335;7482.51;7.21496;0;0;4.82543e-15;0.01;0;7.89875;101;0;-1-1;-1
280;789;-68.7583;-15.581;35.5095;10.2319;4487.07;6.08163;0;0;6.03179e-15;0.01;0;8.03358;101;0;-1-1;-1
