Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.40791;22.1504;2.66561;10.0328;4230.12;5.88157;0;0;2.17092e-32;0.01;0;5.11971;102;0;-1-1;-1
640;591;-5.24297;42.0592;3.41396;10.8493;5349.27;6.3576;0;0;2.17092e-32;0.01;0;5.3946;102;0;-1-1;-1
640;592;-3.63309;61.0172;3.07111;10.043;4243.03;5.87711;0;0;2.17092e-32;0.01;0;5.21782;102;0;-1-1;-1
640;593;-3.32089;77.8521;-1.51021;9.68334;3803.33;5.66388;0;0;2.17092e-32;0.01;0;5.47373;102;0;-1-1;-1
640;594;-8.88199;104.963;6.07061;11.446;6281.24;6.69914;0;0;2.17092e-32;0.01;0;3.62429;102;0;-1-1;-1
640;595;12.2978;-106.918;2.57315;10.2637;4529.02;6.00471;0;0;2.17092e-32;0.01;0;3.51968;102;0;-1-1;-1
640;596;11.0106;-88.5843;1.83562;11.3607;6141.85;6.65636;0;0;2.17092e-32;0.01;0;5.96375;102;0;-1-1;-1
640;597;9.27941;-68.729;4.03788;11.8891;7039.37;6.96219;0;0;1.73674e-32;0.01;0;5.59013;102;0;-1-1;-1
640;598;12.3675;-47.3302;3.63842;11.5986;6535.86;6.79009;0;0;2.17092e-32;0.01;0;6.10745;102;0;-1-1;-1
640;599;14.526;-27.8584;3.9089;11.2562;5973.95;6.59271;0;0;2.17092e-32;0.01;0;6.97191;102;0;-1-1;-1
640;600;12.0362;-8.3358;2.70485;11.8893;7039.77;6.95845;0;0;1.73674e-32;0.01;0;6.19847;102;0;-1-1;-1
640;601;13.4863;9.99815;3.28995;10.4712;4809.19;6.13601;0;0;2.17092e-32;0.01;0;6.15759;102;0;-1-1;-1
640;602;10.5214;28.0306;2.8745;11.7038;6715.36;6.8444;0;0;1.73674e-32;0.01;0;6.09814;102;0;-1-1;-1
640;603;15.5044;51.6908;3.20015;10.0422;4241.98;5.87238;0;0;2.17092e-32;0.01;0;6.23751;102;0;-1-1;-1
640;604;11.7272;68.7122;-2.05999;10.0189;4212.62;5.87133;0;0;1.73674e-32;0.01;0;5.91873;102;0;-1-1;-1
640;605;5.87796;91.0607;5.51849;10.1846;4425.07;5.96764;0;0;2.17092e-32;0.01;0;5.87024;102;0;-1-1;-1
640;606;10.0162;109.856;7.17054;11.4442;6278.37;6.70896;0;0;2.17092e-32;0.01;0;2.46363;102;0;-1-1;-1
640;607;28.3743;-97.6236;1.4604;10.0057;4195.99;5.8553;0;0;2.17092e-32;0.01;0;5.12169;102;0;-1-1;-1
640;608;27.5303;-76.491;4.09642;11.982;7205.79;7.01401;0;0;2.17092e-32;0.01;0;6.16867;102;0;-1-1;-1
640;609;29.8048;-56.962;3.96453;10.1406;4367.92;5.94459;0;0;1.73674e-32;0.01;0;6.39226;102;0;-1-1;-1
640;610;29.7887;-38.9226;3.53911;9.99526;4182.84;5.84874;0;0;2.17092e-32;0.01;0;6.47945;102;0;-1-1;-1
640;611;30.1201;-17.5071;3.32788;10.0169;4210.1;5.8622;0;0;2.17092e-32;0.01;0;6.64817;102;0;-1-1;-1
640;612;29.798;0.737373;4.45592;11.1903;5869.64;6.55237;0;0;2.17092e-32;0.01;0;7.47991;102;0;-1-1;-1
640;613;29.8607;20.1805;4.07312;11.29;6028.03;6.60847;0;0;2.17092e-32;0.01;0;7.4712;102;0;-1-1;-1
640;614;26.0595;37.1956;6.80855;10.0117;4203.46;5.85684;0;0;2.17092e-32;0.01;0;6.67282;102;0;-1-1;-1
640;615;30.0654;64.2732;3.13741;11.6411;6607.98;6.81597;0;0;1.73674e-32;0.01;0;7.36059;102;0;-1-1;-1
640;616;20.9582;80.5966;9.99351;10.8059;5285.26;6.33177;0;0;2.17092e-32;0.01;0;6.64691;102;0;-1-1;-1
640;617;26.9687;98.8219;2.41518;11.9661;7177.08;7.00624;0;0;2.17092e-32;0.01;0;5.23663;102;0;-1-1;-1
640;618;44.9732;-87.4599;4.488;11.1518;5809.27;6.5289;0;0;2.17092e-32;0.01;0;6.87505;102;0;-1-1;-1
640;619;45.3391;-68.0874;3.52947;10.1741;4411.39;5.96281;0;0;2.17092e-32;0.01;0;6.27643;102;0;-1-1;-1
640;620;45.8372;-47.4418;4.2403;10.5046;4855.47;6.14655;0;0;1.73674e-32;0.01;0;6.44763;102;0;-1-1;-1
640;621;46.8662;-28.2346;3.47183;11.2291;5931.01;6.56726;0;0;2.17092e-32;0.01;0;7.29077;102;0;-1-1;-1
640;622;46.9468;-8.67073;3.76427;11.1083;5741.6;6.5068;0;0;2.17092e-32;0.01;0;6.67582;102;0;-1-1;-1
640;623;47.0331;11.1525;4.21973;11.2209;5917.98;6.56802;0;0;2.17092e-32;0.01;0;6.80575;102;0;-1-1;-1
640;624;45.2243;33.1068;4.33427;11.7591;6810.95;6.88176;0;0;1.73674e-32;0.01;0;7.72161;102;0;-1-1;-1
640;625;47.3874;52.1636;2.30231;9.72383;3851.24;5.69072;0;0;2.71365e-32;0.01;0;6.90097;102;0;-1-1;-1
640;626;47.9191;68.5617;1.0814;9.64781;3761.62;5.64435;0;0;2.71365e-32;0.01;0;6.0658;102;0;-1-1;-1
640;627;49.3575;95.0398;1.81398;12.2487;7697.72;7.17622;0;0;1.73674e-32;0.01;0;5.19741;102;0;-1-1;-1
640;628;60.5382;-97.5505;2.5307;10.0385;4237.3;5.88256;0;0;2.17092e-32;0.01;0;2.64416;102;0;-1-1;-1
640;629;62.8071;-78.21;5.21044;11.5979;6534.71;6.78514;0;0;2.17092e-32;0.01;0;6.49835;102;0;-1-1;-1
640;630;62.2802;-57.9194;3.92552;11.9947;7228.59;7.02543;0;0;1.73674e-32;0.01;0;7.62385;102;0;-1-1;-1
640;631;62.5317;-38.6049;4.03412;9.97412;4156.35;5.84174;0;0;2.17092e-32;0.01;0;6.44768;102;0;-1-1;-1
640;632;63.8412;-17.3733;3.96279;10.0876;4299.84;5.91255;0;0;2.17092e-32;0.01;0;6.36896;102;0;-1-1;-1
640;633;63.6915;1.2127;4.20758;10.0471;4248.28;5.88302;0;0;1.73674e-32;0.01;0;6.9681;102;0;-1-1;-1
640;634;63.6786;21.3973;3.64472;11.22;5916.54;6.56815;0;0;1.73674e-32;0.01;0;6.66309;102;0;-1-1;-1
640;635;63.261;41.947;3.74507;11.5547;6461.96;6.76147;0;0;2.17092e-32;0.01;0;6.77875;102;0;-1-1;-1
640;636;64.0601;60.7611;3.44833;10.0267;4222.49;5.86256;0;0;2.17092e-32;0.01;0;7.09579;102;0;-1-1;-1
640;637;61.8868;78.7965;4.51369;10.7007;5132.49;6.26477;0;0;1.73674e-32;0.01;0;5.76869;102;0;-1-1;-1
640;638;80.5443;-67.6241;6.33073;11.674;6664.11;6.83865;0;0;2.17092e-32;0.01;0;4.46497;102;0;-1-1;-1
640;639;79.8128;-46.3468;3.86859;11.3661;6150.62;6.65616;0;0;2.17092e-32;0.01;0;7.01409;102;0;-1-1;-1
640;640;80.4936;-26.8536;3.31823;10.1078;4325.67;5.91804;0;0;1.73674e-32;0.01;0;6.70456;102;0;-1-1;-1
640;641;80.2798;-8.70589;4.92209;10.0165;4209.54;5.8635;0;0;2.17092e-32;0.01;0;5.77417;102;0;-1-1;-1
640;642;80.9317;10.768;3.44105;12.1369;7488.87;7.1105;0;0;2.17092e-32;0.01;0;6.8155;102;0;-1-1;-1
640;643;80.9371;31.5146;3.23982;10.0515;4253.89;5.88456;0;0;2.17092e-32;0.01;0;6.59456;102;0;-1-1;-1
640;644;80.6012;50.7692;4.24456;11.0548;5659.05;6.4827;0;0;2.17092e-32;0.01;0;6.60695;102;0;-1-1;-1
640;645;80.9769;71.4604;3.83705;11.5342;6427.57;6.75488;0;0;2.17092e-32;0.01;0;4.7909;102;0;-1-1;-1
640;646;96.5037;-55.2348;3.6136;10.8192;5304.8;6.32809;0;0;1.73674e-32;0.01;0;3.56375;102;0;-1-1;-1
640;647;95.4111;-36.5237;3.29867;9.7497;3882.06;5.6948;0;0;2.17092e-32;0.01;0;5.79461;102;0;-1-1;-1
640;648;96.8428;-17.636;4.01692;11.263;5984.74;6.59541;0;0;2.17092e-32;0.01;0;6.25367;102;0;-1-1;-1
640;649;98.0944;1.49403;3.40719;10.8033;5281.52;6.33837;0;0;2.17092e-32;0.01;0;6.20296;102;0;-1-1;-1
640;650;97.2742;21.656;2.81819;10.7962;5271.1;6.325;0;0;2.17092e-32;0.01;0;6.78745;102;0;-1-1;-1
640;651;101.24;48.9819;18.9974;9.70586;3829.93;5.67476;0;0;2.17092e-32;0.01;0;3.98921;102;0;-1-1;-1
640;652;98.0202;61.1355;5.68223;11.7845;6855.29;6.89483;0;0;2.17092e-32;0.01;0;4.66656;102;0;-1-1;-1
640;653;111.754;-35.548;0.733587;9.6688;3786.23;5.65606;0;0;1.73674e-32;0.01;0;2.35061;102;0;-1-1;-1
640;654;115.151;-2.89424;9.17868;10.9673;5525.68;6.42449;0;0;2.17092e-32;0.01;0;3.04712;102;0;-1-1;-1
640;655;114.893;15.0401;2.70509;11.3129;6064.76;6.62313;0;0;2.17092e-32;0.01;0;4.44833;102;0;-1-1;-1
640;656;113.605;35.3007;1.33654;11.8209;6918.86;6.91371;0;0;2.17092e-32;0.01;0;3.57552;102;0;-1-1;-1
640;657;-102.939;-41.2977;19.9316;11.7915;6867.39;6.89959;0;0;1.73674e-32;0.01;0;3.67692;102;0;-1-1;-1
640;658;-102.392;-21.4253;21.2887;11.0192;5604.45;6.44341;0;0;2.17092e-32;0.01;0;3.71615;102;0;-1-1;-1
640;659;-103.638;-0.273715;21.6377;11.6862;6685.16;6.84295;0;0;2.17092e-32;0.01;0;4.21969;102;0;-1-1;-1
640;660;-102.606;19.4138;28.9527;11.1453;5799.2;6.52558;0;0;2.17092e-32;0.01;0;4.71735;102;0;-1-1;-1
640;661;-99.2129;32.9419;16.0143;10.0604;4265.13;5.87697;0;0;2.17092e-32;0.01;0;5.49329;102;0;-1-1;-1
640;662;-97.9238;50.9521;18.8357;10.2414;4499.56;6.00161;0;0;2.17092e-32;0.01;0;4.28165;102;0;-1-1;-1
640;663;-86.7093;-74.3372;19.9821;11.1419;5793.8;6.52159;0;0;2.17092e-32;0.01;0;3.62017;102;0;-1-1;-1
640;664;-86.6703;-54.5089;20.2112;10.6302;5031.73;6.22891;0;0;2.17092e-32;0.01;0;5.80102;102;0;-1-1;-1
640;665;-85.2092;-35.5934;20.9988;9.94605;4121.36;5.81582;0;0;2.17092e-32;0.01;0;5.92723;102;0;-1-1;-1
640;666;-83.7277;-17.0892;17.0881;11.6277;6585.27;6.80324;0;0;2.17092e-32;0.01;0;6.80921;102;0;-1-1;-1
640;667;-83.5692;3.39631;19.4292;11.4458;6280.95;6.69839;0;0;1.73674e-32;0.01;0;7.31406;102;0;-1-1;-1
640;668;-83.4028;22.5282;19.4832;11.3794;6172.32;6.65714;0;0;2.17092e-32;0.01;0;7.03251;102;0;-1-1;-1
640;669;-82.7675;40.319;19.3903;10.3415;4632.69;6.06082;0;0;2.17092e-32;0.01;0;6.42016;102;0;-1-1;-1
640;670;-82.2628;58.2241;19.1077;10.0091;4200.25;5.85858;0;0;2.17092e-32;0.01;0;5.80025;102;0;-1-1;-1
640;671;-69.9158;-85.8408;20.4793;11.8127;6904.64;6.91332;0;0;2.17092e-32;0.01;0;4.79718;102;0;-1-1;-1
640;672;-69.815;-65.2847;20.2207;11.1645;5829.19;6.5452;0;0;2.17092e-32;0.01;0;6.73114;102;0;-1-1;-1
640;673;-68.9218;-45.5721;19.3494;12.0553;7338.74;7.0502;0;0;2.17092e-32;0.01;0;6.86025;102;0;-1-1;-1
640;674;-66.6498;-26.5708;19.9284;10.5235;4881.64;6.16324;0;0;1.73674e-32;0.01;0;6.47359;102;0;-1-1;-1
640;675;-66.2657;-7.79483;20.2543;11.7917;6867.87;6.90325;0;0;2.17092e-32;0.01;0;6.4737;102;0;-1-1;-1
640;676;-66.5778;12.4192;19.4828;10.2353;4491.47;5.9908;0;0;1.73674e-32;0.01;0;6.57589;102;0;-1-1;-1
640;677;-66.3402;31.6053;19.3126;11.4121;6225.73;6.68728;0;0;2.17092e-32;0.01;0;7.47102;102;0;-1-1;-1
640;678;-66.5519;50.2849;19.6163;10.0444;4244.82;5.87768;0;0;2.17092e-32;0.01;0;7.06859;102;0;-1-1;-1
640;679;-67.019;68.4168;18.9648;10.2379;4494.93;5.9996;0;0;2.17092e-32;0.01;0;5.5696;102;0;-1-1;-1
640;680;-69.2492;90.2441;16.4586;11.2917;6030.66;6.61776;0;0;2.17092e-32;0.01;0;1.87161;102;0;-1-1;-1
640;681;-51.344;-94.6994;21.1047;11.3433;6113.77;6.63424;0;0;1.73674e-32;0.01;0;3.7402;102;0;-1-1;-1
640;682;-53.337;-75.6183;20.7459;10.5953;4982.31;6.20713;0;0;2.17092e-32;0.01;0;6.77031;102;0;-1-1;-1
640;683;-52.5769;-56.676;19.7632;10.7167;5155.46;6.27781;0;0;1.73674e-32;0.01;0;6.77547;102;0;-1-1;-1
640;684;-50.2656;-37.1547;20.2132;11.2775;6008.04;6.60969;0;0;2.17092e-32;0.01;0;5.54504;102;0;-1-1;-1
640;685;-49.6628;-16.7111;20.3997;9.99101;4177.5;5.83959;0;0;2.17092e-32;0.01;0;5.1471;102;0;-1-1;-1
640;686;-50.2457;2.7877;19.3871;10.4597;4793.49;6.12495;0;0;2.17092e-32;0.01;0;5.70467;102;0;-1-1;-1
640;687;-50.5715;21.5681;19.3725;10.4395;4765.65;6.10707;0;0;2.17092e-32;0.01;0;5.41474;102;0;-1-1;-1
640;688;-50.2297;41.3536;19.4766;10.5961;4983.43;6.21544;0;0;2.17092e-32;0.01;0;5.2892;102;0;-1-1;-1
640;689;-50.6852;60.1947;19.6048;10.6282;5028.84;6.23043;0;0;2.17092e-32;0.01;0;6.00479;102;0;-1-1;-1
640;690;-51.2084;80.9065;19.108;12.1164;7450.83;7.09066;0;0;2.17092e-32;0.01;0;5.60245;102;0;-1-1;-1
640;691;-44.1241;94.9777;32.1074;10.6137;5008.29;6.21533;0;0;2.17092e-32;0.01;0;2.9936;102;0;-1-1;-1
640;692;-33.6578;-105.688;19.692;12.3347;7860.86;7.22332;0;0;1.73674e-32;0.01;0;3.64782;102;0;-1-1;-1
640;693;-31.7968;-84.8178;22.1134;11.6229;6577.09;6.80792;0;0;2.17092e-32;0.01;0;6.24923;102;0;-1-1;-1
640;694;-37.4928;-67.1135;20.6376;10.0785;4288.22;5.89782;0;0;2.17092e-32;0.01;0;6.49475;102;0;-1-1;-1
640;695;-33.8447;-50.3747;17.1559;10.4779;4818.51;6.13561;0;0;1.73674e-32;0.01;0;5.30904;102;0;-1-1;-1
640;696;-34.1346;-27.8212;20.4726;11.3251;6084.43;6.62567;0;0;2.17092e-32;0.01;0;6.25175;102;0;-1-1;-1
640;697;-33.863;-7.47128;19.271;11.0027;5579.42;6.44238;0;0;2.17092e-32;0.01;0;5.98035;102;0;-1-1;-1
640;698;-33.3772;11.7509;19.2079;11.3028;6048.45;6.61572;0;0;2.17092e-32;0.01;0;5.59179;102;0;-1-1;-1
640;699;-33.1063;31.8105;19.4215;10.7387;5187.34;6.29316;0;0;2.17092e-32;0.01;0;6.13891;102;0;-1-1;-1
640;700;-32.9705;51.0548;19.5461;11.3338;6098.34;6.63819;0;0;2.17092e-32;0.01;0;6.19941;102;0;-1-1;-1
640;701;-31.806;69.9872;20.4972;10.671;5089.86;6.24701;0;0;2.17092e-32;0.01;0;5.32327;102;0;-1-1;-1
640;702;-30.6853;88.2157;18.3954;12.0536;7335.65;7.06017;0;0;2.17092e-32;0.01;0;5.49189;102;0;-1-1;-1
640;703;-14.2098;-95.6894;18.859;11.5401;6437.53;6.76597;0;0;2.17092e-32;0.01;0;6.04731;102;0;-1-1;-1
640;704;-15.6353;-74.132;19.6081;10.0572;4261.06;5.88545;0;0;2.17092e-32;0.01;0;5.95894;102;0;-1-1;-1
640;705;-17.3002;-56.1272;24.1529;11.5706;6488.73;6.77344;0;0;2.17092e-32;0.01;0;6.51741;102;0;-1-1;-1
640;706;-15.6256;-34.996;19.9778;10.2195;4470.77;5.99117;0;0;2.17092e-32;0.01;0;6.18846;102;0;-1-1;-1
640;707;-17.2283;-17.3748;18.913;11.4861;6347.55;6.71488;0;0;2.17092e-32;0.01;0;7.3722;102;0;-1-1;-1
640;708;-15.6355;1.85445;18.9348;11.9042;7066.31;6.97692;0;0;1.73674e-32;0.01;0;7.73373;102;0;-1-1;-1
640;709;-15.904;22.5359;19.1528;11.9022;7062.77;6.96136;0;0;2.17092e-32;0.01;0;6.80848;102;0;-1-1;-1
640;710;-16.3735;40.8566;19.6932;10.6128;5007.03;6.21222;0;0;2.17092e-32;0.01;0;6.11521;102;0;-1-1;-1
640;711;-14.3522;60.4235;20.1828;11.9915;7222.77;7.01271;0;0;2.17092e-32;0.01;0;7.08204;102;0;-1-1;-1
640;712;-15.0354;78.894;24.2042;10.2001;4445.36;5.98229;0;0;2.17092e-32;0.01;0;6.62121;102;0;-1-1;-1
640;713;-14.0863;97.1614;24.046;10.0026;4192.08;5.8496;0;0;1.73674e-32;0.01;0;4.30773;102;0;-1-1;-1
640;714;2.59423;-107.988;22.0252;12.0391;7309.28;7.04031;0;0;2.17092e-32;0.01;0;3.47599;102;0;-1-1;-1
640;715;3.69184;-88.8519;27.0495;10.2669;4533.27;6.00987;0;0;1.73674e-32;0.01;0;5.79114;102;0;-1-1;-1
640;716;1.46422;-67.7486;22.6839;9.96426;4144.04;5.82859;0;0;2.17092e-32;0.01;0;6.24679;102;0;-1-1;-1
640;717;-0.0529526;-46.1282;20.0264;11.631;6590.84;6.81418;0;0;2.17092e-32;0.01;0;6.60816;102;0;-1-1;-1
640;718;1.00969;-25.3775;19.2875;10.4123;4728.52;6.09675;0;0;2.17092e-32;0.01;0;6.07682;102;0;-1-1;-1
640;719;1.92994;-6.60104;18.4661;10.0946;4308.74;5.9142;0;0;2.17092e-32;0.01;0;6.19499;102;0;-1-1;-1
640;720;1.95571;12.4788;18.7858;11.6676;6653.19;6.83651;0;0;2.17092e-32;0.01;0;6.90576;102;0;-1-1;-1
640;721;1.98521;33.3018;20.0528;11.7478;6791.33;6.87793;0;0;2.17092e-32;0.01;0;7.37216;102;0;-1-1;-1
640;722;3.10072;52.178;16.9946;10.1464;4375.53;5.94595;0;0;2.17092e-32;0.01;0;6.03382;102;0;-1-1;-1
640;723;3.06639;66.8073;27.0675;9.73424;3863.62;5.6981;0;0;2.71365e-32;0.01;0;6.18624;102;0;-1-1;-1
640;724;0.867156;87.8663;23.2087;10.1998;4444.96;5.9826;0;0;2.17092e-32;0.01;0;5.65326;102;0;-1-1;-1
640;725;2.17371;105.123;27.6006;10.2789;4549.16;6.02181;0;0;2.17092e-32;0.01;0;2.77089;102;0;-1-1;-1
640;726;19.5796;-97.3339;18.5539;11.8555;6979.93;6.94166;0;0;2.17092e-32;0.01;0;5.43229;102;0;-1-1;-1
640;727;17.415;-75.9266;21.1956;10.0269;4222.66;5.87277;0;0;2.17092e-32;0.01;0;5.66389;102;0;-1-1;-1
640;728;17.5441;-57.2458;19.8853;11.3792;6171.9;6.66363;0;0;2.17092e-32;0.01;0;7.22048;102;0;-1-1;-1
640;729;18.0961;-38.2163;19.9647;10.0011;4190.18;5.84989;0;0;2.17092e-32;0.01;0;6.18266;102;0;-1-1;-1
640;730;18.0555;-16.95;19.5642;11.0058;5584.14;6.44178;0;0;2.17092e-32;0.01;0;6.78749;102;0;-1-1;-1
640;731;18.7065;2.1062;19.8701;10.0646;4270.45;5.89136;0;0;2.17092e-32;0.01;0;6.93441;102;0;-1-1;-1
640;732;18.987;21.2813;19.9635;10.7729;5236.99;6.30715;0;0;2.17092e-32;0.01;0;6.87535;102;0;-1-1;-1
640;733;18.9751;44.1012;20.6756;10.4918;4837.65;6.14458;0;0;2.17092e-32;0.01;0;6.22614;102;0;-1-1;-1
640;734;17.706;62.8498;17.9919;10.4513;4781.84;6.12544;0;0;1.73674e-32;0.01;0;6.70183;102;0;-1-1;-1
640;735;15.9781;78.8818;25.5441;10.0197;4213.6;5.87182;0;0;2.17092e-32;0.01;0;6.00962;102;0;-1-1;-1
640;736;17.0132;96.4506;19.7857;10.7968;5271.93;6.32228;0;0;1.73674e-32;0.01;0;5.56274;102;0;-1-1;-1
640;737;38.548;-102.518;16.2842;10.6327;5035.21;6.22286;0;0;2.17092e-32;0.01;0;3.05155;102;0;-1-1;-1
640;738;34.8297;-84.7763;20.7844;11.2555;5972.84;6.59201;0;0;2.17092e-32;0.01;0;6.72618;102;0;-1-1;-1
640;739;34.5996;-65.8472;19.794;10.8407;5336.57;6.34323;0;0;1.73674e-32;0.01;0;6.65591;102;0;-1-1;-1
640;740;34.6606;-47.1422;19.5286;10.0056;4195.87;5.85883;0;0;1.73674e-32;0.01;0;6.03318;102;0;-1-1;-1
640;741;33.9506;-28.1832;18.1825;11.0322;5624.39;6.4609;0;0;2.17092e-32;0.01;0;7.20537;102;0;-1-1;-1
640;742;35.1613;-8.50006;20.0522;10.9834;5550.1;6.43315;0;0;1.73674e-32;0.01;0;6.77181;102;0;-1-1;-1
640;743;35.3577;11.3602;20.3538;10.4698;4807.28;6.13643;0;0;2.17092e-32;0.01;0;6.54731;102;0;-1-1;-1
640;744;35.0958;30.5114;20.7326;10.3826;4688.2;6.07787;0;0;2.17092e-32;0.01;0;6.96825;102;0;-1-1;-1
640;745;36.8355;47.9514;16.0875;9.97698;4159.93;5.83714;0;0;2.17092e-32;0.01;0;5.70594;102;0;-1-1;-1
640;746;33.9457;72.4892;20.9975;10.6948;5123.99;6.26497;0;0;1.73674e-32;0.01;0;6.27858;102;0;-1-1;-1
640;747;35.7373;91.047;18.5167;10.8911;5411.34;6.37622;0;0;2.17092e-32;0.01;0;6.1649;102;0;-1-1;-1
640;748;57.8817;-91.4886;20.8603;11.7633;6818.37;6.8865;0;0;1.73674e-32;0.01;0;4.02547;102;0;-1-1;-1
640;749;50.6511;-74.4702;19.7139;10.1212;4342.94;5.92585;0;0;2.17092e-32;0.01;0;6.93137;102;0;-1-1;-1
640;750;50.9686;-56.2528;20.377;10.0397;4238.92;5.87472;0;0;1.73674e-32;0.01;0;6.83766;102;0;-1-1;-1
640;751;51.5158;-37.4266;20.1523;11.1852;5861.67;6.5468;0;0;2.17092e-32;0.01;0;6.53116;102;0;-1-1;-1
640;752;51.9098;-19.012;20.2353;11.7866;6858.94;6.89786;0;0;2.17092e-32;0.01;0;6.87004;102;0;-1-1;-1
640;753;52.2134;1.27126;20.3097;11.3286;6090.04;6.6295;0;0;2.17092e-32;0.01;0;7.38629;102;0;-1-1;-1
640;754;52.3928;21.1547;20.1635;11.5565;6465.03;6.76323;0;0;2.17092e-32;0.01;0;6.87476;102;0;-1-1;-1
640;755;52.8253;41.6342;20.5088;10.0149;4207.53;5.85834;0;0;2.17092e-32;0.01;0;6.22109;102;0;-1-1;-1
640;756;51.3301;61.3746;18.6648;12.0571;7342.12;7.05895;0;0;1.73674e-32;0.01;0;6.76255;102;0;-1-1;-1
640;757;51.4391;80.9944;20.545;10.3904;4698.82;6.08971;0;0;2.17092e-32;0.01;0;4.80995;102;0;-1-1;-1
640;758;51.4365;100.649;20.7042;9.98921;4175.24;5.84532;0;0;2.17092e-32;0.01;0;2.02584;102;0;-1-1;-1
640;759;75.9944;-81.859;20.8152;11.4861;6347.57;6.73492;0;0;2.17092e-32;0.01;0;3.64881;102;0;-1-1;-1
640;760;66.3672;-65.9337;20.3692;10.0361;4234.34;5.87248;0;0;1.73674e-32;0.01;0;5.86954;102;0;-1-1;-1
640;761;68.8886;-48.2182;20.3782;11.8845;7031.23;6.9569;0;0;1.73674e-32;0.01;0;5.69719;102;0;-1-1;-1
640;762;69.9671;-28.057;19.2029;11.6418;6609.28;6.82152;0;0;2.17092e-32;0.01;0;6.14922;102;0;-1-1;-1
640;763;68.7997;-8.40804;19.6545;10.4996;4848.52;6.14588;0;0;2.17092e-32;0.01;0;5.48464;102;0;-1-1;-1
640;764;69.4755;11.1421;20.0403;11.1355;5783.86;6.52627;0;0;2.17092e-32;0.01;0;5.5986;102;0;-1-1;-1
640;765;70.0011;31.816;20.1325;12.066;7358.4;7.06439;0;0;2.17092e-32;0.01;0;6.36869;102;0;-1-1;-1
640;766;68.2763;51.1777;19.8667;10.265;4530.65;6.00751;0;0;1.73674e-32;0.01;0;6.195;102;0;-1-1;-1
640;767;70.6443;69.9996;20.0616;11.8;6882.28;6.90175;0;0;2.17092e-32;0.01;0;5.56394;102;0;-1-1;-1
640;768;86.3572;-55.8709;20.2502;10.2691;4536.15;6.01769;0;0;2.17092e-32;0.01;0;3.71722;102;0;-1-1;-1
640;769;86.4846;-36.5503;20.0771;11.861;6989.56;6.93546;0;0;2.17092e-32;0.01;0;4.9194;102;0;-1-1;-1
640;770;86.6455;-18.1277;19.5014;10.0295;4225.96;5.86958;0;0;2.17092e-32;0.01;0;5.09973;102;0;-1-1;-1
640;771;87.5666;1.31444;19.4637;10.2728;4541.09;6.0226;0;0;2.17092e-32;0.01;0;5.94611;102;0;-1-1;-1
640;772;86.6011;21.2811;19.3964;11.5367;6431.75;6.75825;0;0;2.17092e-32;0.01;0;5.6186;102;0;-1-1;-1
640;773;86.7866;40.3803;18.5584;9.71964;3846.26;5.69003;0;0;2.17092e-32;0.01;0;5.144;102;0;-1-1;-1
640;774;90.4275;74.571;20.1658;10.3874;4694.77;6.08196;0;0;2.17092e-32;0.01;0;3.11671;102;0;-1-1;-1
640;775;104.672;-28.2963;18.5498;11.5029;6375.41;6.72947;0;0;2.17092e-32;0.01;0;4.42952;102;0;-1-1;-1
640;776;101.796;-9.22254;19.5397;10.0096;4200.82;5.86163;0;0;2.17092e-32;0.01;0;5.26004;102;0;-1-1;-1
640;777;103.563;11.4877;18.279;10.6321;5034.44;6.22992;0;0;2.17092e-32;0.01;0;5.41052;102;0;-1-1;-1
640;778;103.43;31.009;18.1196;11.0312;5622.89;6.46157;0;0;1.73674e-32;0.01;0;5.62957;102;0;-1-1;-1
640;779;-101.718;4.39102;40.9595;10.1261;4349.26;5.93403;0;0;2.17092e-32;0.01;0;3.70877;102;0;-1-1;-1
640;780;-91.8337;-44.8951;37.2746;11.7009;6710.3;6.85138;0;0;2.17092e-32;0.01;0;4.09839;102;0;-1-1;-1
640;781;-89.8621;-25.4053;35.5688;11.0382;5633.56;6.45881;0;0;2.17092e-32;0.01;0;5.7304;102;0;-1-1;-1
640;782;-88.558;-6.81851;34.722;10.8984;5422.24;6.39114;0;0;2.17092e-32;0.01;0;5.80821;102;0;-1-1;-1
640;783;-86.9316;12.9559;35.6557;10.2855;4557.91;6.02116;0;0;2.17092e-32;0.01;0;6.73847;102;0;-1-1;-1
640;784;-88.2775;31.3171;35.9118;11.1042;5735.24;6.49781;0;0;1.73674e-32;0.01;0;6.28739;102;0;-1-1;-1
640;785;-87.9175;49.5475;34.0094;10.0824;4293.25;5.90606;0;0;2.17092e-32;0.01;0;4.45137;102;0;-1-1;-1
640;786;-75.1921;-74.9598;36.7698;11.2004;5885.63;6.55047;0;0;2.17092e-32;0.01;0;4.32393;102;0;-1-1;-1
640;787;-74.9922;-55.1986;36.545;11.4282;6252.01;6.68811;0;0;1.73674e-32;0.01;0;6.25095;102;0;-1-1;-1
640;788;-73.2978;-35.0007;36.209;11.6852;6683.31;6.8444;0;0;1.73674e-32;0.01;0;7.04682;102;0;-1-1;-1
640;789;-72.4186;-16.4457;36.6342;10.0506;4252.73;5.88144;0;0;2.17092e-32;0.01;0;6.82387;102;0;-1-1;-1
