Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.97084;23.03;2.52957;9.6473;3761.02;5.61749;0;0;3.83568e-40;0.01;0;4.78156;102;0;-1-1;-1
800;591;-5.20765;42.3006;3.53054;10.4401;4766.5;6.07737;0;0;3.83568e-40;0.01;0;5.26268;102;0;-1-1;-1
800;592;-2.90447;60.2755;3.32118;9.66628;3783.27;5.61701;0;0;3.83568e-40;0.01;0;5.01839;102;0;-1-1;-1
800;593;-2.48915;76.0162;-2.04549;9.3229;3394.24;5.41141;0;0;3.83568e-40;0.01;0;5.53632;102;0;-1-1;-1
800;594;-9.04048;102.158;4.15192;10.9897;5559.66;6.38532;0;0;3.83568e-40;0.01;0;4.42704;102;0;-1-1;-1
800;595;12.7341;-104.935;1.87898;9.87289;4031.09;5.73481;0;0;3.83568e-40;0.01;0;3.39835;102;0;-1-1;-1
800;596;11.3251;-87.1786;1.51177;10.9294;5468.67;6.35872;0;0;3.83568e-40;0.01;0;5.81761;102;0;-1-1;-1
800;597;8.94552;-68.1229;3.75226;11.4331;6260.16;6.64737;0;0;3.06855e-40;0.01;0;5.40983;102;0;-1-1;-1
800;598;12.4125;-46.5954;3.38234;11.1544;5813.35;6.4832;0;0;3.83568e-40;0.01;0;5.927;102;0;-1-1;-1
800;599;14.5501;-27.66;3.61738;10.8209;5307.37;6.29358;0;0;3.83568e-40;0.01;0;6.67321;102;0;-1-1;-1
800;600;12.3706;-8.44884;2.97228;11.4164;6232.69;6.63513;0;0;3.06855e-40;0.01;0;6.48134;102;0;-1-1;-1
800;601;13.8492;9.9908;3.11066;10.0649;4270.85;5.85471;0;0;3.83568e-40;0.01;0;5.94298;102;0;-1-1;-1
800;602;10.6695;26.0795;2.55131;11.2583;5977.29;6.53474;0;0;3.06855e-40;0.01;0;5.07655;102;0;-1-1;-1
800;603;16.462;51.2534;3.27777;9.6674;3784.58;5.61091;0;0;3.83568e-40;0.01;0;6.03541;102;0;-1-1;-1
800;604;12.1785;67.3439;-1.90521;9.63774;3749.85;5.60792;0;0;3.06855e-40;0.01;0;5.76249;102;0;-1-1;-1
800;605;5.90602;88.8505;4.79142;9.79254;3933.46;5.69741;0;0;3.83568e-40;0.01;0;5.72923;102;0;-1-1;-1
800;606;9.66416;107.029;6.14819;11.0026;5579.17;6.40573;0;0;3.83568e-40;0.01;0;2.43343;102;0;-1-1;-1
800;607;27.8742;-95.7443;1.2783;9.62081;3730.12;5.59101;0;0;3.83568e-40;0.01;0;5.08725;102;0;-1-1;-1
800;608;27.3301;-75.1826;3.58765;11.5183;6401.11;6.69408;0;0;3.83568e-40;0.01;0;6.0675;102;0;-1-1;-1
800;609;29.4252;-56.103;3.51971;9.75818;3892.2;5.68112;0;0;3.06855e-40;0.01;0;6.21621;102;0;-1-1;-1
800;610;29.3257;-38.4831;3.04611;9.61397;3722.18;5.58566;0;0;3.83568e-40;0.01;0;6.33741;102;0;-1-1;-1
800;611;29.6818;-17.2202;3.08469;9.64123;3753.93;5.60249;0;0;3.83568e-40;0.01;0;6.47818;102;0;-1-1;-1
800;612;29.6238;0.722599;4.08324;10.7473;5199.76;6.2492;0;0;3.83568e-40;0.01;0;7.19291;102;0;-1-1;-1
800;613;29.8063;19.6817;3.73486;10.8792;5393.67;6.32215;0;0;3.83568e-40;0.01;0;7.31344;102;0;-1-1;-1
800;614;25.6325;36.2024;5.40187;9.62713;3737.48;5.59046;0;0;3.83568e-40;0.01;0;6.58234;102;0;-1-1;-1
800;615;29.9196;63.5509;3.06054;11.1905;5869.95;6.50714;0;0;3.06855e-40;0.01;0;7.2696;102;0;-1-1;-1
800;616;20.9292;79.0893;9.41313;10.3974;4708.33;6.04896;0;0;3.83568e-40;0.01;0;6.56141;102;0;-1-1;-1
800;617;26.5064;96.495;1.95004;11.4944;6361.33;6.68417;0;0;3.83568e-40;0.01;0;4.57913;102;0;-1-1;-1
800;618;44.067;-85.9521;4.04178;10.7286;5172.66;6.23794;0;0;3.83568e-40;0.01;0;6.71184;102;0;-1-1;-1
800;619;44.5003;-67.0558;3.27425;9.78441;3923.68;5.69368;0;0;3.83568e-40;0.01;0;6.17414;102;0;-1-1;-1
800;620;44.87;-46.6323;3.75189;10.0762;4285.34;5.85392;0;0;3.06855e-40;0.01;0;6.34778;102;0;-1-1;-1
800;621;45.8738;-27.8463;3.1418;10.8008;5277.91;6.27205;0;0;3.83568e-40;0.01;0;7.01354;102;0;-1-1;-1
800;622;46.079;-8.76246;3.55088;10.7037;5136.74;6.22495;0;0;3.83568e-40;0.01;0;6.55105;102;0;-1-1;-1
800;623;46.4044;10.9759;3.89203;10.7952;5269.63;6.27613;0;0;3.83568e-40;0.01;0;6.57328;102;0;-1-1;-1
800;624;44.7894;32.6858;4.06843;11.2999;6043.8;6.56752;0;0;3.06855e-40;0.01;0;7.47352;102;0;-1-1;-1
800;625;47.66;51.6049;1.44603;9.35393;3428.24;5.43577;0;0;4.7946e-40;0.01;0;6.89319;102;0;-1-1;-1
800;626;47.2633;67.5052;1.12062;9.28461;3352.58;5.39296;0;0;4.7946e-40;0.01;0;5.96955;102;0;-1-1;-1
800;627;48.1408;92.9777;1.12765;11.7715;6832.55;6.85056;0;0;3.06855e-40;0.01;0;5.17828;102;0;-1-1;-1
800;628;58.7824;-96.1667;2.52913;9.66043;3776.4;5.62514;0;0;3.83568e-40;0.01;0;2.67203;102;0;-1-1;-1
800;629;61.1291;-76.5722;5.13558;11.147;5801.86;6.47425;0;0;3.83568e-40;0.01;0;6.57229;102;0;-1-1;-1
800;630;60.8651;-56.7938;3.74682;11.5358;6430.36;6.71152;0;0;3.06855e-40;0.01;0;7.42353;102;0;-1-1;-1
800;631;60.6782;-38.2036;3.65905;9.57139;3672.93;5.56648;0;0;3.83568e-40;0.01;0;6.26097;102;0;-1-1;-1
800;632;62.141;-17.2191;3.67032;9.69934;3822.22;5.64497;0;0;3.83568e-40;0.01;0;6.25659;102;0;-1-1;-1
800;633;62.5255;0.984095;3.92749;9.65891;3774.62;5.61535;0;0;3.06855e-40;0.01;0;6.61475;102;0;-1-1;-1
800;634;62.5225;21.2126;3.54829;10.7952;5269.65;6.27585;0;0;3.06855e-40;0.01;0;6.41804;102;0;-1-1;-1
800;635;62.2895;41.2832;3.58777;11.1077;5740.63;6.45249;0;0;3.83568e-40;0.01;0;6.65279;102;0;-1-1;-1
800;636;63.0431;59.8069;3.17553;9.63882;3751.12;5.59724;0;0;3.83568e-40;0.01;0;7.03534;102;0;-1-1;-1
800;637;60.6805;77.5017;3.8657;10.2931;4568.07;5.98593;0;0;3.06855e-40;0.01;0;5.6202;102;0;-1-1;-1
800;638;78.2848;-66.4243;6.12993;11.2371;5943.69;6.53766;0;0;3.83568e-40;0.01;0;4.39992;102;0;-1-1;-1
800;639;77.6402;-45.085;3.61074;10.939;5483.03;6.36304;0;0;3.83568e-40;0.01;0;6.9762;102;0;-1-1;-1
800;640;79.3664;-26.209;3.20071;9.70492;3828.81;5.64174;0;0;3.06855e-40;0.01;0;6.24935;102;0;-1-1;-1
800;641;77.851;-9.14784;4.99943;9.62839;3738.95;5.5962;0;0;3.83568e-40;0.01;0;5.3878;102;0;-1-1;-1
800;642;79.4147;10.6787;3.10029;11.706;6719.21;6.81297;0;0;3.83568e-40;0.01;0;6.54286;102;0;-1-1;-1
800;643;79.0974;31.2037;3.28752;9.6812;3800.81;5.62981;0;0;3.83568e-40;0.01;0;6.29851;102;0;-1-1;-1
800;644;78.941;49.8793;3.81411;10.6182;5014.59;6.18301;0;0;3.83568e-40;0.01;0;7.06149;102;0;-1-1;-1
800;645;79.1043;69.4521;3.7389;11.0842;5704.32;6.44566;0;0;3.83568e-40;0.01;0;5.32103;102;0;-1-1;-1
800;646;93.4491;-54.0793;2.69187;10.3977;4708.65;6.03672;0;0;3.06855e-40;0.01;0;3.49895;102;0;-1-1;-1
800;647;93.1459;-36.0922;3.06378;9.37386;3450.2;5.43411;0;0;3.83568e-40;0.01;0;5.79719;102;0;-1-1;-1
800;648;94.8993;-16.1898;3.88621;10.8153;5299.07;6.28686;0;0;3.83568e-40;0.01;0;6.70586;102;0;-1-1;-1
800;649;96.791;2.31114;3.02413;10.3856;4692.22;6.0525;0;0;3.83568e-40;0.01;0;6.61222;102;0;-1-1;-1
800;650;95.2052;21.3102;2.27212;10.3802;4684.99;6.03864;0;0;3.83568e-40;0.01;0;6.7044;102;0;-1-1;-1
800;651;98.1667;48.191;18.4214;9.33781;3410.55;5.42204;0;0;3.83568e-40;0.01;0;3.87814;102;0;-1-1;-1
800;652;95.6113;59.7618;5.41673;11.3292;6090.96;6.58041;0;0;3.83568e-40;0.01;0;4.66096;102;0;-1-1;-1
800;653;108.708;-32.6928;1.26713;9.28801;3356.27;5.39447;0;0;3.06855e-40;0.01;0;3.30235;102;0;-1-1;-1
800;654;113.193;-4.05889;8.61173;10.5622;4935.7;6.1442;0;0;3.83568e-40;0.01;0;3.71395;102;0;-1-1;-1
800;655;112.173;13.8678;2.7593;10.8798;5394.46;6.32533;0;0;3.83568e-40;0.01;0;4.38498;102;0;-1-1;-1
800;656;110.568;33.6471;0.965689;11.3635;6146.48;6.59859;0;0;3.83568e-40;0.01;0;3.5535;102;0;-1-1;-1
800;657;-100.263;-41.8264;20.0396;11.344;6114.88;6.59131;0;0;3.06855e-40;0.01;0;3.37404;102;0;-1-1;-1
800;658;-100.327;-22.6256;19.9828;10.6041;4994.72;6.15333;0;0;3.83568e-40;0.01;0;3.44256;102;0;-1-1;-1
800;659;-101.189;-0.467847;20.8017;11.2525;5968.17;6.54324;0;0;3.83568e-40;0.01;0;4.16402;102;0;-1-1;-1
800;660;-99.6021;18.6604;28.2279;10.7208;5161.45;6.2307;0;0;3.83568e-40;0.01;0;4.72562;102;0;-1-1;-1
800;661;-96.5343;31.8011;15.8828;9.67827;3797.36;5.6128;0;0;3.83568e-40;0.01;0;5.34234;102;0;-1-1;-1
800;662;-95.5079;48.9613;18.719;9.84272;3994.24;5.72449;0;0;3.83568e-40;0.01;0;3.92223;102;0;-1-1;-1
800;663;-84.4095;-72.6358;18.9942;10.7147;5152.65;6.22706;0;0;3.83568e-40;0.01;0;3.59443;102;0;-1-1;-1
800;664;-84.3641;-53.4432;19.9546;10.2149;4464.68;5.94411;0;0;3.83568e-40;0.01;0;5.61029;102;0;-1-1;-1
800;665;-83.163;-35.2413;20.8827;9.54933;3647.6;5.54308;0;0;3.83568e-40;0.01;0;5.76162;102;0;-1-1;-1
800;666;-82.9761;-16.3143;15.9958;11.1813;5855.57;6.49405;0;0;3.83568e-40;0.01;0;6.55136;102;0;-1-1;-1
800;667;-82.0154;3.39234;18.967;11.0022;5578.58;6.39129;0;0;3.06855e-40;0.01;0;7.18927;102;0;-1-1;-1
800;668;-81.5289;21.8574;18.7091;10.9504;5500.18;6.36057;0;0;3.83568e-40;0.01;0;6.96631;102;0;-1-1;-1
800;669;-80.6512;39.8309;18.3906;9.95115;4127.7;5.79009;0;0;3.83568e-40;0.01;0;5.86361;102;0;-1-1;-1
800;670;-80.6397;57.1993;18.2145;9.63555;3747.29;5.6;0;0;3.83568e-40;0.01;0;5.02849;102;0;-1-1;-1
800;671;-68.3562;-84.0253;19.8047;11.3365;6102.73;6.58788;0;0;3.83568e-40;0.01;0;4.13766;102;0;-1-1;-1
800;672;-68.1149;-64.1806;19.7318;10.7493;5202.65;6.25954;0;0;3.83568e-40;0.01;0;6.76499;102;0;-1-1;-1
800;673;-67.5466;-44.5494;19.003;11.5901;6521.55;6.72815;0;0;3.83568e-40;0.01;0;6.71518;102;0;-1-1;-1
800;674;-66.6439;-25.9748;19.1005;10.1431;4371.2;5.90119;0;0;3.06855e-40;0.01;0;5.7497;102;0;-1-1;-1
800;675;-65.7373;-7.7826;19.6931;11.3499;6124.47;6.59788;0;0;3.83568e-40;0.01;0;6.31717;102;0;-1-1;-1
800;676;-65.7018;12.2109;19.0846;9.84292;3994.48;5.7204;0;0;3.06855e-40;0.01;0;5.96865;102;0;-1-1;-1
800;677;-64.8002;30.9531;18.3852;10.9698;5529.45;6.38329;0;0;3.83568e-40;0.01;0;5.76434;102;0;-1-1;-1
800;678;-65.6896;49.1643;18.4503;9.65577;3770.93;5.6098;0;0;3.83568e-40;0.01;0;5.92737;102;0;-1-1;-1
800;679;-65.4171;66.8577;18.2136;9.85099;4004.31;5.73;0;0;3.83568e-40;0.01;0;4.88768;102;0;-1-1;-1
800;680;-67.1383;89.6401;14.6835;10.8703;5380.44;6.32616;0;0;3.83568e-40;0.01;0;1.85563;102;0;-1-1;-1
800;681;-50.6421;-92.662;20.4032;10.9168;5449.8;6.33839;0;0;3.06855e-40;0.01;0;3.68992;102;0;-1-1;-1
800;682;-52.2163;-74.1744;20.1495;10.1848;4425.37;5.92312;0;0;3.83568e-40;0.01;0;6.68082;102;0;-1-1;-1
800;683;-51.6787;-55.7634;19.3376;10.302;4579.92;5.99281;0;0;3.06855e-40;0.01;0;6.70587;102;0;-1-1;-1
800;684;-49.309;-36.9304;19.6157;10.8398;5335.26;6.30794;0;0;3.83568e-40;0.01;0;5.42682;102;0;-1-1;-1
800;685;-48.3381;-16.3987;19.9945;9.61037;3717.99;5.57377;0;0;3.83568e-40;0.01;0;5.0943;102;0;-1-1;-1
800;686;-50.2116;2.85758;19.4296;10.066;4272.23;5.85208;0;0;3.83568e-40;0.01;0;5.59021;102;0;-1-1;-1
800;687;-48.7308;21.4401;19.2103;10.0405;4239.87;5.8316;0;0;3.83568e-40;0.01;0;5.62525;102;0;-1-1;-1
800;688;-48.5376;40.7571;18.9369;10.2067;4454.01;5.94509;0;0;3.83568e-40;0.01;0;5.5541;102;0;-1-1;-1
800;689;-48.4997;59.1869;18.7768;10.2325;4487.81;5.95546;0;0;3.83568e-40;0.01;0;5.94934;102;0;-1-1;-1
800;690;-50.3524;79.29;18.649;11.6651;6648.98;6.78036;0;0;3.83568e-40;0.01;0;5.12233;102;0;-1-1;-1
800;691;-42.8453;92.0481;32.7392;10.2179;4468.65;5.94047;0;0;3.83568e-40;0.01;0;3.42602;102;0;-1-1;-1
800;692;-32.9392;-103.046;18.9832;11.8625;6992.25;6.89841;0;0;3.06855e-40;0.01;0;3.65314;102;0;-1-1;-1
800;693;-30.9537;-82.996;21.3602;11.1843;5860.27;6.50306;0;0;3.83568e-40;0.01;0;6.22183;102;0;-1-1;-1
800;694;-36.9434;-65.7281;20.284;9.7086;3833.17;5.64089;0;0;3.83568e-40;0.01;0;5.57694;102;0;-1-1;-1
800;695;-33.2721;-49.8203;16.5219;10.0934;4307.24;5.86835;0;0;3.06855e-40;0.01;0;5.30682;102;0;-1-1;-1
800;696;-32.905;-27.2779;20.2103;10.8877;5406.26;6.32331;0;0;3.83568e-40;0.01;0;6.93603;102;0;-1-1;-1
800;697;-32.8992;-7.72471;18.6541;10.5824;4964.1;6.15315;0;0;3.83568e-40;0.01;0;5.96903;102;0;-1-1;-1
800;698;-32.5771;12.4614;18.6544;10.861;5366.55;6.31196;0;0;3.83568e-40;0.01;0;6.09237;102;0;-1-1;-1
800;699;-32.6793;31.3372;18.7619;10.3339;4622.6;6.01434;0;0;3.83568e-40;0.01;0;7.02658;102;0;-1-1;-1
800;700;-32.0682;50.0698;18.8456;10.8994;5423.7;6.3389;0;0;3.83568e-40;0.01;0;7.3532;102;0;-1-1;-1
800;701;-31.4523;68.243;19.8398;10.2657;4531.6;5.96885;0;0;3.83568e-40;0.01;0;5.74549;102;0;-1-1;-1
800;702;-30.9879;86.5954;17.8233;11.6081;6551.89;6.75026;0;0;3.83568e-40;0.01;0;5.20869;102;0;-1-1;-1
800;703;-14.0372;-93.5743;18.1702;11.0981;5725.72;6.46124;0;0;3.83568e-40;0.01;0;6.39587;102;0;-1-1;-1
800;704;-15.0222;-74.0626;19.3261;9.67512;3793.66;5.6225;0;0;3.83568e-40;0.01;0;6.3218;102;0;-1-1;-1
800;705;-17.3409;-56.187;23.6998;11.1417;5793.48;6.47707;0;0;3.83568e-40;0.01;0;6.19458;102;0;-1-1;-1
800;706;-15.105;-34.4088;19.3715;9.82729;3975.48;5.72191;0;0;3.83568e-40;0.01;0;6.00779;102;0;-1-1;-1
800;707;-16.1428;-16.9066;18.6608;11.0438;5642.21;6.40711;0;0;3.83568e-40;0.01;0;7.24177;102;0;-1-1;-1
800;708;-15.6607;2.23144;17.6037;11.441;6273.16;6.66124;0;0;3.06855e-40;0.01;0;6.94797;102;0;-1-1;-1
800;709;-15.4367;22.3671;18.6634;11.4565;6298.6;6.6527;0;0;3.83568e-40;0.01;0;6.56601;102;0;-1-1;-1
800;710;-16.1041;40.4521;19.1143;10.1963;4440.38;5.92513;0;0;3.83568e-40;0.01;0;5.80578;102;0;-1-1;-1
800;711;-13.7571;59.6721;19.5044;11.5436;6443.38;6.70143;0;0;3.83568e-40;0.01;0;6.69212;102;0;-1-1;-1
800;712;-15.4169;77.9597;23.3833;9.81886;3965.26;5.72016;0;0;3.83568e-40;0.01;0;6.00022;102;0;-1-1;-1
800;713;-14.0766;95.161;22.014;9.61955;3728.67;5.58598;0;0;3.06855e-40;0.01;0;4.18829;102;0;-1-1;-1
800;714;2.13893;-106.085;21.4803;11.584;6511.18;6.72094;0;0;3.83568e-40;0.01;0;3.27476;102;0;-1-1;-1
800;715;2.7676;-87.9128;26.442;9.88993;4051.99;5.74692;0;0;3.06855e-40;0.01;0;5.49405;102;0;-1-1;-1
800;716;2.44801;-68.3251;22.0097;9.57834;3680.94;5.56228;0;0;3.83568e-40;0.01;0;5.91358;102;0;-1-1;-1
800;717;-0.429498;-46.2356;19.2693;11.1783;5850.78;6.5041;0;0;3.83568e-40;0.01;0;6.38115;102;0;-1-1;-1
800;718;1.11818;-25.8037;18.6277;10.0205;4214.56;5.82507;0;0;3.83568e-40;0.01;0;5.51897;102;0;-1-1;-1
800;719;0.627743;-8.1839;18.5695;9.71;3834.83;5.64813;0;0;3.83568e-40;0.01;0;5.74609;102;0;-1-1;-1
800;720;2.04501;12.7016;17.6055;11.2162;5910.59;6.52393;0;0;3.83568e-40;0.01;0;6.60982;102;0;-1-1;-1
800;721;2.22877;33.0245;19.2204;11.3031;6048.95;6.57062;0;0;3.83568e-40;0.01;0;6.7744;102;0;-1-1;-1
800;722;4.12677;51.4693;16.3723;9.75978;3894.12;5.67752;0;0;3.83568e-40;0.01;0;5.57246;102;0;-1-1;-1
800;723;3.79701;64.9822;26.4182;9.36906;3444.9;5.4454;0;0;4.7946e-40;0.01;0;5.8576;102;0;-1-1;-1
800;724;0.495791;86.0526;21.3929;9.79655;3938.29;5.7064;0;0;3.83568e-40;0.01;0;5.64736;102;0;-1-1;-1
800;725;1.66456;102.089;26.9911;9.88623;4047.44;5.7501;0;0;3.83568e-40;0.01;0;2.47695;102;0;-1-1;-1
800;726;18.8785;-95.7766;17.906;11.3959;6199.12;6.62461;0;0;3.83568e-40;0.01;0;5.18567;102;0;-1-1;-1
800;727;18.336;-74.1583;20.132;9.64265;3755.59;5.6104;0;0;3.83568e-40;0.01;0;5.30632;102;0;-1-1;-1
800;728;17.2794;-56.5574;18.959;10.9628;5518.94;6.37529;0;0;3.83568e-40;0.01;0;6.92927;102;0;-1-1;-1
800;729;18.1;-38.1224;19.0037;9.61017;3717.77;5.58026;0;0;3.83568e-40;0.01;0;5.94799;102;0;-1-1;-1
800;730;17.7758;-17.05;18.8499;10.5899;4974.73;6.15485;0;0;3.83568e-40;0.01;0;6.47083;102;0;-1-1;-1
800;731;18.9461;1.99455;19.0346;9.67941;3798.7;5.62558;0;0;3.83568e-40;0.01;0;6.40972;102;0;-1-1;-1
800;732;18.927;20.4387;19.052;10.3685;4669.17;6.0276;0;0;3.83568e-40;0.01;0;6.68047;102;0;-1-1;-1
800;733;19.7211;43.6266;19.4894;10.0775;4286.95;5.85951;0;0;3.83568e-40;0.01;0;5.73642;102;0;-1-1;-1
800;734;18.1077;62.1438;17.6646;10.0524;4254.97;5.85154;0;0;3.06855e-40;0.01;0;6.45915;102;0;-1-1;-1
800;735;14.8522;77.7176;25.5207;9.63523;3746.92;5.60725;0;0;3.83568e-40;0.01;0;5.83022;102;0;-1-1;-1
800;736;16.4048;94.2529;18.6298;10.3699;4671;6.02965;0;0;3.06855e-40;0.01;0;5.34664;102;0;-1-1;-1
800;737;37.3165;-100.531;15.5678;10.2053;4452.08;5.92951;0;0;3.83568e-40;0.01;0;3.00514;102;0;-1-1;-1
800;738;34.1612;-83.3426;19.6481;10.8424;5339.07;6.30315;0;0;3.83568e-40;0.01;0;5.96175;102;0;-1-1;-1
800;739;34.1245;-64.6712;18.8057;10.4226;4742.65;6.05446;0;0;3.06855e-40;0.01;0;6.51276;102;0;-1-1;-1
800;740;33.8682;-46.6603;18.2041;9.62679;3737.09;5.59638;0;0;3.06855e-40;0.01;0;6.42591;102;0;-1-1;-1
800;741;33.2155;-27.9149;17.2161;10.6107;5004.09;6.17192;0;0;3.83568e-40;0.01;0;6.9183;102;0;-1-1;-1
800;742;34.4732;-8.60797;19.178;10.5689;4945.18;6.14912;0;0;3.06855e-40;0.01;0;6.58453;102;0;-1-1;-1
800;743;34.9021;11.2613;19.49;10.071;4278.69;5.86356;0;0;3.83568e-40;0.01;0;6.38133;102;0;-1-1;-1
800;744;34.1076;30.281;19.6299;9.98099;4164.95;5.80088;0;0;3.83568e-40;0.01;0;6.53335;102;0;-1-1;-1
800;745;36.5531;46.8756;13.0643;9.57919;3681.92;5.56713;0;0;3.83568e-40;0.01;0;5.42596;102;0;-1-1;-1
800;746;33.5999;71.1486;20.4552;10.2999;4577.06;5.99282;0;0;3.06855e-40;0.01;0;6.10749;102;0;-1-1;-1
800;747;35.1515;88.9;17.2061;10.4792;4820.26;6.09027;0;0;3.83568e-40;0.01;0;5.92234;102;0;-1-1;-1
800;748;56.5586;-89.5431;19.9039;11.3239;6082.47;6.58296;0;0;3.06855e-40;0.01;0;4.00965;102;0;-1-1;-1
800;749;49.4022;-73.1112;19.0462;9.71978;3846.43;5.65048;0;0;3.83568e-40;0.01;0;6.78672;102;0;-1-1;-1
800;750;49.9216;-55.2813;19.3606;9.66278;3779.15;5.61132;0;0;3.06855e-40;0.01;0;6.65141;102;0;-1-1;-1
800;751;50.1387;-37.0843;19.2566;10.7502;5204.06;6.24863;0;0;3.83568e-40;0.01;0;6.41128;102;0;-1-1;-1
800;752;50.5237;-18.6375;19.5011;11.3319;6095.39;6.58528;0;0;3.83568e-40;0.01;0;6.76636;102;0;-1-1;-1
800;753;51.0806;1.27566;19.4901;10.8909;5411.08;6.32846;0;0;3.83568e-40;0.01;0;7.09225;102;0;-1-1;-1
800;754;51.2456;20.8307;19.379;11.1132;5749.18;6.45674;0;0;3.83568e-40;0.01;0;6.6273;102;0;-1-1;-1
800;755;51.944;41.2834;19.7436;9.63728;3749.31;5.59948;0;0;3.83568e-40;0.01;0;5.92378;102;0;-1-1;-1
800;756;50.0757;60.001;17.8965;11.6173;6567.6;6.75327;0;0;3.06855e-40;0.01;0;7.14892;102;0;-1-1;-1
800;757;50.7267;78.9902;19.5291;9.98739;4172.96;5.81116;0;0;3.83568e-40;0.01;0;5.85129;102;0;-1-1;-1
800;758;50.8762;96.586;19.6227;9.61136;3719.14;5.58403;0;0;3.83568e-40;0.01;0;2.65771;102;0;-1-1;-1
800;759;73.9148;-80.1962;20.0118;11.0489;5650.03;6.43629;0;0;3.83568e-40;0.01;0;3.02831;102;0;-1-1;-1
800;760;64.609;-64.9989;19.4235;9.64636;3759.92;5.60291;0;0;3.06855e-40;0.01;0;6.04861;102;0;-1-1;-1
800;761;67.1912;-46.8559;19.4053;11.4283;6252.2;6.64252;0;0;3.06855e-40;0.01;0;7.45295;102;0;-1-1;-1
800;762;67.6708;-27.4468;18.1229;11.199;5883.43;6.51419;0;0;3.83568e-40;0.01;0;6.73973;102;0;-1-1;-1
800;763;66.7725;-8.50308;18.8957;10.0896;4302.44;5.8625;0;0;3.83568e-40;0.01;0;5.44876;102;0;-1-1;-1
800;764;67.8586;11.4084;19.1603;10.7073;5142.03;6.23246;0;0;3.83568e-40;0.01;0;6.04276;102;0;-1-1;-1
800;765;68.3689;31.6265;19.7982;11.5994;6537.32;6.74459;0;0;3.83568e-40;0.01;0;7.46703;102;0;-1-1;-1
800;766;67.0267;50.5575;18.8717;9.88294;4043.41;5.74294;0;0;3.06855e-40;0.01;0;6.84366;102;0;-1-1;-1
800;767;68.0536;69.0635;19.1002;11.3445;6115.74;6.58761;0;0;3.83568e-40;0.01;0;6.06959;102;0;-1-1;-1
800;768;84.1517;-54.6262;19.169;9.87766;4036.93;5.74702;0;0;3.83568e-40;0.01;0;4.43252;102;0;-1-1;-1
800;769;84.9356;-36.0689;19.2133;11.4104;6222.88;6.62318;0;0;3.83568e-40;0.01;0;5.49281;102;0;-1-1;-1
800;770;85.0907;-17.2772;18.7275;9.64491;3758.23;5.60374;0;0;3.83568e-40;0.01;0;5.21273;102;0;-1-1;-1
800;771;86.0369;1.40765;18.3119;9.89179;4054.28;5.75856;0;0;3.83568e-40;0.01;0;5.79209;102;0;-1-1;-1
800;772;84.7873;21.1424;18.4065;11.0831;5702.52;6.44757;0;0;3.83568e-40;0.01;0;6.10942;102;0;-1-1;-1
800;773;84.5921;39.3758;17.5083;9.34097;3414.01;5.42887;0;0;3.83568e-40;0.01;0;5.64907;102;0;-1-1;-1
800;774;89.217;72.6258;19.3587;10.0051;4195.25;5.81472;0;0;3.83568e-40;0.01;0;2.42299;102;0;-1-1;-1
800;775;101.009;-27.4135;17.9639;11.0562;5661.23;6.42215;0;0;3.83568e-40;0.01;0;3.82599;102;0;-1-1;-1
800;776;99.8532;-8.72698;19.032;9.6236;3733.37;5.59646;0;0;3.83568e-40;0.01;0;5.10224;102;0;-1-1;-1
800;777;100.821;12.0546;17.6424;10.2219;4473.85;5.94819;0;0;3.83568e-40;0.01;0;4.58371;102;0;-1-1;-1
800;778;100.641;30.5866;17.1894;10.613;5007.3;6.17538;0;0;3.06855e-40;0.01;0;4.34657;102;0;-1-1;-1
800;779;-98.1724;4.85146;40.5392;9.74258;3873.56;5.66907;0;0;3.83568e-40;0.01;0;3.85573;102;0;-1-1;-1
800;780;-89.0657;-43.7444;36.535;11.2819;6015.07;6.55939;0;0;3.83568e-40;0.01;0;4.67322;102;0;-1-1;-1
800;781;-87.6768;-24.5595;34.2545;10.6215;5019.27;6.16951;0;0;3.83568e-40;0.01;0;5.41771;102;0;-1-1;-1
800;782;-86.3289;-6.48958;33.6962;10.4779;4818.45;6.10199;0;0;3.83568e-40;0.01;0;5.56878;102;0;-1-1;-1
800;783;-84.3922;13.1052;34.5532;9.88122;4041.29;5.74222;0;0;3.83568e-40;0.01;0;6.70926;102;0;-1-1;-1
800;784;-85.8511;30.8635;34.4233;10.6883;5114.62;6.20874;0;0;3.06855e-40;0.01;0;6.23073;102;0;-1-1;-1
800;785;-85.4154;48.4742;32.7905;9.70201;3825.37;5.64294;0;0;3.83568e-40;0.01;0;4.44581;102;0;-1-1;-1
800;786;-73.444;-73.3785;35.5289;10.7769;5242.92;6.25758;0;0;3.83568e-40;0.01;0;4.25396;102;0;-1-1;-1
800;787;-73.1192;-54.3558;35.4454;10.9805;5545.63;6.37917;0;0;3.06855e-40;0.01;0;6.21058;102;0;-1-1;-1
800;788;-71.5761;-34.0074;35.3554;11.244;5954.59;6.54174;0;0;3.06855e-40;0.01;0;6.96581;102;0;-1-1;-1
800;789;-70.9034;-15.7984;35.9707;9.6716;3789.52;5.6202;0;0;3.83568e-40;0.01;0;6.48634;102;0;-1-1;-1
