Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.23513;42.232;3.48309;10.7449;5196.3;6.286;0;0;2.5029e-34;0.01;0;5.3603;102;0;-1-1;-1
680;592;-3.39141;60.9423;3.16206;9.94689;4122.41;5.81066;0;0;2.5029e-34;0.01;0;5.18312;102;0;-1-1;-1
680;593;-3.10597;77.5301;-1.61426;9.59141;3696.03;5.59939;0;0;2.5029e-34;0.01;0;5.49381;102;0;-1-1;-1
680;594;-8.93304;104.342;5.69758;11.3294;6091.27;6.61884;0;0;2.5029e-34;0.01;0;3.62133;102;0;-1-1;-1
680;595;12.4342;-106.525;2.42881;10.164;4398.26;5.93573;0;0;2.5029e-34;0.01;0;3.48767;102;0;-1-1;-1
680;596;11.1143;-88.3421;1.74315;11.2506;5965.12;6.5803;0;0;2.5029e-34;0.01;0;5.89712;102;0;-1-1;-1
680;597;9.1454;-68.7057;3.95452;11.7727;6834.68;6.88172;0;0;2.00232e-34;0.01;0;5.529;102;0;-1-1;-1
680;598;12.3792;-47.1889;3.57593;11.4852;6346.07;6.71165;0;0;2.5029e-34;0.01;0;6.04463;102;0;-1-1;-1
680;599;14.558;-27.8666;3.83742;11.1451;5798.77;6.51624;0;0;2.5029e-34;0.01;0;6.87247;102;0;-1-1;-1
680;600;12.103;-8.45043;2.74387;11.7685;6827.33;6.87573;0;0;2.00232e-34;0.01;0;6.78974;102;0;-1-1;-1
680;601;13.6044;10.0008;3.27874;10.3674;4667.68;6.06408;0;0;2.5029e-34;0.01;0;6.09723;102;0;-1-1;-1
680;602;10.4384;27.384;2.79289;11.5901;6521.56;6.76526;0;0;2.00232e-34;0.01;0;5.24686;102;0;-1-1;-1
680;603;15.8086;51.8204;3.24872;9.94657;4122;5.80559;0;0;2.5029e-34;0.01;0;6.12796;102;0;-1-1;-1
680;604;11.8043;68.5184;-2.27197;9.92165;4091.1;5.80401;0;0;2.00232e-34;0.01;0;5.86431;102;0;-1-1;-1
680;605;5.85482;90.5758;5.38863;10.0845;4295.9;5.89855;0;0;2.5029e-34;0.01;0;5.80574;102;0;-1-1;-1
680;606;10.0084;109.204;6.85294;11.3315;6094.63;6.63144;0;0;2.5029e-34;0.01;0;2.45872;102;0;-1-1;-1
680;607;28.2872;-97.2603;1.41541;9.90747;4073.59;5.78774;0;0;2.5029e-34;0.01;0;5.10633;102;0;-1-1;-1
680;608;27.4817;-76.2115;3.96338;11.8637;6994.32;6.93222;0;0;2.5029e-34;0.01;0;6.13919;102;0;-1-1;-1
680;609;29.7669;-56.7891;3.87231;10.043;4243.06;5.87727;0;0;2.00232e-34;0.01;0;6.32666;102;0;-1-1;-1
680;610;29.7144;-38.8586;3.42634;9.89795;4061.86;5.7815;0;0;2.5029e-34;0.01;0;6.43251;102;0;-1-1;-1
680;611;30.0461;-17.4616;3.28382;9.92109;4090.41;5.79585;0;0;2.5029e-34;0.01;0;6.59051;102;0;-1-1;-1
680;612;29.7595;0.711106;4.40851;11.0771;5693.37;6.47482;0;0;2.5029e-34;0.01;0;7.37272;102;0;-1-1;-1
680;613;29.8767;20.0381;4.02874;11.1853;5861.83;6.53537;0;0;2.5029e-34;0.01;0;7.42683;102;0;-1-1;-1
680;614;25.7748;36.8778;6.17895;9.91352;4081.05;5.78875;0;0;2.5029e-34;0.01;0;6.7203;102;0;-1-1;-1
680;615;30.0138;64.2853;3.07361;11.526;6414.01;6.73701;0;0;2.00232e-34;0.01;0;7.33674;102;0;-1-1;-1
680;616;20.9634;80.3196;9.91143;10.7016;5133.81;6.2595;0;0;2.5029e-34;0.01;0;6.6008;102;0;-1-1;-1
680;617;26.8467;98.3362;2.28101;11.8456;6962.49;6.92387;0;0;2.5029e-34;0.01;0;5.21578;102;0;-1-1;-1
680;618;44.7644;-87.1479;4.401;11.0438;5642.12;6.45455;0;0;2.5029e-34;0.01;0;6.83164;102;0;-1-1;-1
680;619;45.1471;-67.888;3.47896;10.0746;4283.27;5.89401;0;0;2.5029e-34;0.01;0;6.24452;102;0;-1-1;-1
680;620;45.65;-47.2814;4.10236;10.3951;4705.19;6.07163;0;0;2.00232e-34;0.01;0;6.41834;102;0;-1-1;-1
680;621;46.6725;-28.1743;3.37896;11.1198;5759.48;6.49181;0;0;2.5029e-34;0.01;0;7.21201;102;0;-1-1;-1
680;622;46.7953;-8.7103;3.70608;11.0052;5583.13;6.43485;0;0;2.5029e-34;0.01;0;6.62661;102;0;-1-1;-1
680;623;46.9097;11.1196;4.1554;11.1123;5747.76;6.49343;0;0;2.5029e-34;0.01;0;6.73139;102;0;-1-1;-1
680;624;45.143;33.0825;4.27704;11.6418;6609.24;6.80141;0;0;2.00232e-34;0.01;0;7.6939;102;0;-1-1;-1
680;625;47.912;52.2014;1.76351;9.62944;3740.17;5.62557;0;0;3.12862e-34;0.01;0;7.00525;102;0;-1-1;-1
680;626;47.7615;68.4454;1.17701;9.55515;3654.28;5.58012;0;0;3.12862e-34;0.01;0;6.036;102;0;-1-1;-1
680;627;49.1124;94.5496;1.62051;12.1269;7470.26;7.09296;0;0;2.00232e-34;0.01;0;5.15804;102;0;-1-1;-1
680;628;60.1531;-97.2237;2.42865;9.94201;4116.34;5.8168;0;0;2.5029e-34;0.01;0;2.63563;102;0;-1-1;-1
680;629;62.4387;-77.8694;5.13789;11.4828;6342.07;6.70565;0;0;2.5029e-34;0.01;0;6.47844;102;0;-1-1;-1
680;630;61.996;-57.7335;3.81144;11.8776;7018.94;6.94521;0;0;2.00232e-34;0.01;0;7.53632;102;0;-1-1;-1
680;631;62.0954;-38.5851;3.93874;9.87119;4029;5.77129;0;0;2.5029e-34;0.01;0;6.37973;102;0;-1-1;-1
680;632;63.559;-17.3328;3.87597;9.98848;4174.32;5.84414;0;0;2.5029e-34;0.01;0;6.31508;102;0;-1-1;-1
680;633;63.4624;1.19529;4.12901;9.94802;4123.81;5.81459;0;0;2.00232e-34;0.01;0;6.8664;102;0;-1-1;-1
680;634;63.4533;21.3588;3.62597;11.1116;5746.72;6.49347;0;0;2.00232e-34;0.01;0;6.58557;102;0;-1-1;-1
680;635;63.1227;41.7899;3.70202;11.4406;6272.39;6.68247;0;0;2.5029e-34;0.01;0;6.73758;102;0;-1-1;-1
680;636;63.9508;60.5828;3.51318;9.92771;4098.61;5.79474;0;0;2.5029e-34;0.01;0;6.58014;102;0;-1-1;-1
680;637;61.679;78.4821;4.38701;10.5967;4984.25;6.19351;0;0;2.00232e-34;0.01;0;5.70982;102;0;-1-1;-1
680;638;80.0442;-67.4247;6.50016;11.5625;6475.08;6.76175;0;0;2.5029e-34;0.01;0;4.41937;102;0;-1-1;-1
680;639;79.3079;-45.988;3.7534;11.2571;5975.42;6.58127;0;0;2.5029e-34;0.01;0;7.00436;102;0;-1-1;-1
680;640;80.3084;-26.6053;3.20409;10.0048;4194.87;5.84735;0;0;2.00232e-34;0.01;0;6.60148;102;0;-1-1;-1
680;641;79.7793;-8.78978;4.99339;9.91741;4085.86;5.79516;0;0;2.5029e-34;0.01;0;5.03751;102;0;-1-1;-1
680;642;80.6194;10.7296;3.35243;12.0271;7287.46;7.03458;0;0;2.5029e-34;0.01;0;6.73176;102;0;-1-1;-1
680;643;80.4883;31.5358;3.3001;9.95711;4135.12;5.81952;0;0;2.5029e-34;0.01;0;6.52714;102;0;-1-1;-1
680;644;80.2615;50.6129;4.18771;10.9433;5489.46;6.40604;0;0;2.5029e-34;0.01;0;6.58561;102;0;-1-1;-1
680;645;80.6298;71.1695;3.67289;11.4193;6237.41;6.67581;0;0;2.5029e-34;0.01;0;4.74384;102;0;-1-1;-1
680;646;95.7403;-55.0402;3.42622;10.7115;5148.08;6.25359;0;0;2.00232e-34;0.01;0;3.53195;102;0;-1-1;-1
680;647;94.8916;-36.4669;3.34391;9.65377;3768.59;5.62816;0;0;2.5029e-34;0.01;0;5.78145;102;0;-1-1;-1
680;648;96.4859;-17.1172;3.97506;11.1486;5804.27;6.51647;0;0;2.5029e-34;0.01;0;6.47793;102;0;-1-1;-1
680;649;97.9283;1.88508;3.257;10.6967;5126.63;6.26528;0;0;2.5029e-34;0.01;0;6.82715;102;0;-1-1;-1
680;650;96.7553;21.6554;2.69575;10.69;5117.09;6.25179;0;0;2.5029e-34;0.01;0;6.76184;102;0;-1-1;-1
680;651;100.672;48.8239;18.8338;9.61195;3719.83;5.61019;0;0;2.5029e-34;0.01;0;3.95032;102;0;-1-1;-1
680;652;97.5;60.8452;5.62571;11.6683;6654.43;6.81445;0;0;2.5029e-34;0.01;0;4.65545;102;0;-1-1;-1
680;653;111.083;-35.4397;0.778442;9.57155;3673.12;5.58915;0;0;2.00232e-34;0.01;0;2.33724;102;0;-1-1;-1
680;654;114.958;-3.15768;9.23785;10.864;5370.98;6.35291;0;0;2.5029e-34;0.01;0;3.8614;102;0;-1-1;-1
680;655;114.2;14.6602;2.65447;11.2024;5888.7;6.54701;0;0;2.5029e-34;0.01;0;4.46365;102;0;-1-1;-1
680;656;112.842;34.7813;1.19379;11.7041;6715.87;6.83315;0;0;2.5029e-34;0.01;0;3.56171;102;0;-1-1;-1
680;657;-102.371;-41.3641;19.8872;11.6773;6669.83;6.82082;0;0;2.00232e-34;0.01;0;3.62373;102;0;-1-1;-1
680;658;-102.011;-21.7014;21.042;10.9132;5444.4;6.36927;0;0;2.5029e-34;0.01;0;3.64604;102;0;-1-1;-1
680;659;-103.103;-0.317557;21.3786;11.5756;6497.11;6.76639;0;0;2.5029e-34;0.01;0;4.19417;102;0;-1-1;-1
680;660;-101.858;19.2123;28.7581;11.037;5631.74;6.45022;0;0;2.5029e-34;0.01;0;4.72398;102;0;-1-1;-1
680;661;-98.6887;32.6509;15.8877;9.96289;4142.32;5.80946;0;0;2.5029e-34;0.01;0;5.42513;102;0;-1-1;-1
680;662;-97.363;50.5085;18.7092;10.1396;4366.71;5.93074;0;0;2.5029e-34;0.01;0;4.20562;102;0;-1-1;-1
680;663;-86.1996;-73.9451;19.7815;11.0328;5625.37;6.4463;0;0;2.5029e-34;0.01;0;3.60106;102;0;-1-1;-1
680;664;-86.1873;-54.2757;20.0947;10.5242;4882.61;6.15608;0;0;2.5029e-34;0.01;0;5.74123;102;0;-1-1;-1
680;665;-84.758;-35.5526;20.9808;9.84468;3996.63;5.74603;0;0;2.5029e-34;0.01;0;5.89363;102;0;-1-1;-1
680;666;-83.642;-16.8452;16.8009;11.5138;6393.56;6.7242;0;0;2.5029e-34;0.01;0;6.75645;102;0;-1-1;-1
680;667;-83.2363;3.45156;19.3225;11.3325;6096.34;6.61987;0;0;2.00232e-34;0.01;0;7.26747;102;0;-1-1;-1
680;668;-83.0501;22.4464;19.3346;11.27;5995.91;6.58137;0;0;2.5029e-34;0.01;0;6.99889;102;0;-1-1;-1
680;669;-82.3747;40.1576;19.1308;10.2419;4500.13;5.99164;0;0;2.5029e-34;0.01;0;6.39268;102;0;-1-1;-1
680;670;-81.8384;57.9084;18.9028;9.91382;4081.42;5.79252;0;0;2.5029e-34;0.01;0;5.77038;102;0;-1-1;-1
680;671;-69.5893;-85.3831;20.3651;11.691;6693.41;6.83003;0;0;2.5029e-34;0.01;0;4.78643;102;0;-1-1;-1
680;672;-69.4608;-65.0523;20.1048;11.0586;5664.85;6.47224;0;0;2.5029e-34;0.01;0;6.71509;102;0;-1-1;-1
680;673;-68.6823;-45.3787;19.2253;11.9365;7124;6.96787;0;0;2.5029e-34;0.01;0;6.82254;102;0;-1-1;-1
680;674;-66.7105;-26.4835;19.7319;10.4265;4747.95;6.09635;0;0;2.00232e-34;0.01;0;6.39629;102;0;-1-1;-1
680;675;-66.2104;-7.79872;20.0944;11.679;6672.83;6.82525;0;0;2.5029e-34;0.01;0;6.42539;102;0;-1-1;-1
680;676;-66.3785;12.4309;19.4055;10.1351;4360.9;5.92168;0;0;2.00232e-34;0.01;0;6.55331;102;0;-1-1;-1
680;677;-66.1113;31.4832;19.1606;11.2992;6042.74;6.60956;0;0;2.5029e-34;0.01;0;7.39655;102;0;-1-1;-1
680;678;-66.2746;50.0687;19.3904;9.94518;4120.28;5.8092;0;0;2.5029e-34;0.01;0;7.02823;102;0;-1-1;-1
680;679;-66.6972;68.0906;18.7799;10.1392;4366.15;5.93071;0;0;2.5029e-34;0.01;0;5.55984;102;0;-1-1;-1
680;680;-68.8169;90.2605;15.8811;11.1842;5860.07;6.54326;0;0;2.5029e-34;0.01;0;1.86753;102;0;-1-1;-1
680;681;-51.2758;-94.2733;20.9616;11.2345;5939.51;6.55865;0;0;2.00232e-34;0.01;0;3.71538;102;0;-1-1;-1
680;682;-53.1356;-75.3107;20.6082;10.4905;4835.93;6.13451;0;0;2.5029e-34;0.01;0;6.74049;102;0;-1-1;-1
680;683;-52.4089;-56.4661;19.6413;10.6108;5004.19;6.20495;0;0;2.00232e-34;0.01;0;6.72724;102;0;-1-1;-1
680;684;-50.3025;-36.9644;20.0969;11.1658;5831.19;6.53254;0;0;2.5029e-34;0.01;0;5.52462;102;0;-1-1;-1
680;685;-49.3168;-16.6725;20.3055;9.89387;4056.84;5.77165;0;0;2.5029e-34;0.01;0;5.12811;102;0;-1-1;-1
680;686;-50.2764;2.78808;19.3599;10.3593;4656.69;6.05523;0;0;2.5029e-34;0.01;0;5.6537;102;0;-1-1;-1
680;687;-50.4426;21.494;19.2999;10.3376;4627.57;6.03667;0;0;2.5029e-34;0.01;0;5.3619;102;0;-1-1;-1
680;688;-50.1389;41.2539;19.3516;10.4968;4844.66;6.14641;0;0;2.5029e-34;0.01;0;5.23416;102;0;-1-1;-1
680;689;-50.5386;59.9448;19.3595;10.5273;4886.93;6.16019;0;0;2.5029e-34;0.01;0;5.99148;102;0;-1-1;-1
680;690;-51.086;80.6712;19.0907;12.0013;7240.53;7.01141;0;0;2.5029e-34;0.01;0;5.4498;102;0;-1-1;-1
680;691;-43.4397;94.075;32.7896;10.5127;4866.73;6.14512;0;0;2.5029e-34;0.01;0;3.28966;102;0;-1-1;-1
680;692;-33.4726;-105.086;19.5302;12.2142;7632.72;7.14028;0;0;2.00232e-34;0.01;0;3.64794;102;0;-1-1;-1
680;693;-31.5333;-84.452;21.9373;11.511;6388.96;6.73003;0;0;2.5029e-34;0.01;0;6.23035;102;0;-1-1;-1
680;694;-37.4411;-66.9218;20.5548;9.9842;4168.97;5.83222;0;0;2.5029e-34;0.01;0;6.43868;102;0;-1-1;-1
680;695;-33.7204;-50.3728;17.0139;10.3799;4684.5;6.06736;0;0;2.00232e-34;0.01;0;5.28068;102;0;-1-1;-1
680;696;-33.7445;-27.6181;20.4619;11.2135;5906.22;6.54837;0;0;2.5029e-34;0.01;0;6.20619;102;0;-1-1;-1
680;697;-33.6433;-7.48825;19.1273;10.8955;5417.82;6.36846;0;0;2.5029e-34;0.01;0;5.94783;102;0;-1-1;-1
680;698;-33.2202;11.9333;19.0228;11.19;5869.13;6.53803;0;0;2.5029e-34;0.01;0;5.53688;102;0;-1-1;-1
680;699;-32.871;31.7671;19.2438;10.6354;5039.13;6.22192;0;0;2.5029e-34;0.01;0;6.07632;102;0;-1-1;-1
680;700;-32.6717;50.9196;19.4083;11.2229;5921.14;6.56169;0;0;2.5029e-34;0.01;0;6.19713;102;0;-1-1;-1
680;701;-31.5875;69.7004;20.2426;10.5676;4943.28;6.17593;0;0;2.5029e-34;0.01;0;5.30885;102;0;-1-1;-1
680;702;-30.8354;87.7996;18.19;11.94;7130.16;6.98102;0;0;2.5029e-34;0.01;0;5.42448;102;0;-1-1;-1
680;703;-14.1415;-95.4926;18.6678;11.4273;6250.57;6.68809;0;0;2.5029e-34;0.01;0;6.02066;102;0;-1-1;-1
680;704;-15.464;-74.0958;19.5683;9.9597;4138.35;5.81826;0;0;2.5029e-34;0.01;0;5.90331;102;0;-1-1;-1
680;705;-17.4052;-56.2568;24.1611;11.4612;6306.41;6.69775;0;0;2.5029e-34;0.01;0;6.4314;102;0;-1-1;-1
680;706;-15.4516;-34.7912;19.9064;10.1194;4340.65;5.92234;0;0;2.5029e-34;0.01;0;6.1447;102;0;-1-1;-1
680;707;-16.8641;-17.1252;18.8768;11.3732;6162.23;6.6362;0;0;2.5029e-34;0.01;0;7.31992;102;0;-1-1;-1
680;708;-15.6806;2.07218;18.6081;11.786;6857.8;6.89621;0;0;2.00232e-34;0.01;0;7.48606;102;0;-1-1;-1
680;709;-15.7678;22.5575;19.0028;11.7885;6862.28;6.88251;0;0;2.5029e-34;0.01;0;6.72467;102;0;-1-1;-1
680;710;-16.2735;40.8474;19.5891;10.5065;4858;6.13879;0;0;2.5029e-34;0.01;0;6.02178;102;0;-1-1;-1
680;711;-14.1295;60.3719;20.0159;11.8772;7018.33;6.93319;0;0;2.5029e-34;0.01;0;6.95046;102;0;-1-1;-1
680;712;-15.2622;78.8463;24.1716;10.1029;4319.41;5.91533;0;0;2.5029e-34;0.01;0;5.70367;102;0;-1-1;-1
680;713;-14.1244;96.7366;23.5468;9.90485;4070.35;5.78222;0;0;2.00232e-34;0.01;0;3.64798;102;0;-1-1;-1
680;714;2.59801;-107.649;21.9281;11.923;7099.77;6.95869;0;0;2.5029e-34;0.01;0;3.43863;102;0;-1-1;-1
680;715;3.62834;-88.6929;26.8983;10.1708;4407.13;5.94273;0;0;2.00232e-34;0.01;0;5.70448;102;0;-1-1;-1
680;716;1.77411;-68.0776;22.5487;9.86573;4022.32;5.76049;0;0;2.5029e-34;0.01;0;6.14184;102;0;-1-1;-1
680;717;-0.199737;-46.2589;19.8627;11.5154;6396.27;6.73489;0;0;2.5029e-34;0.01;0;6.51151;102;0;-1-1;-1
680;718;0.979988;-25.4113;19.1559;10.3123;4593.63;6.02733;0;0;2.5029e-34;0.01;0;5.9348;102;0;-1-1;-1
680;719;1.57742;-7.03716;18.4338;9.99641;4184.27;5.84619;0;0;2.5029e-34;0.01;0;6.10496;102;0;-1-1;-1
680;720;1.96671;12.5598;18.5234;11.5524;6458.04;6.7566;0;0;2.5029e-34;0.01;0;6.86022;102;0;-1-1;-1
680;721;2.11985;33.3604;19.9261;11.6343;6596.44;6.7994;0;0;2.5029e-34;0.01;0;7.18727;102;0;-1-1;-1
680;722;3.45331;52.1098;16.8362;10.0478;4249.11;5.87735;0;0;2.5029e-34;0.01;0;5.89732;102;0;-1-1;-1
680;723;3.40787;66.4094;26.9571;9.64108;3753.75;5.63354;0;0;3.12862e-34;0.01;0;6.0478;102;0;-1-1;-1
680;724;0.774388;87.3713;22.7193;10.0968;4311.64;5.91195;0;0;2.5029e-34;0.01;0;4.99398;102;0;-1-1;-1
680;725;2.07186;104.287;27.6207;10.1787;4417.39;5.95237;0;0;2.5029e-34;0.01;0;2.72872;102;0;-1-1;-1
680;726;19.4635;-97.0941;18.4;11.7382;6774.7;6.8606;0;0;2.5029e-34;0.01;0;5.38105;102;0;-1-1;-1
680;727;17.6634;-75.6166;20.982;9.92881;4099.97;5.80572;0;0;2.5029e-34;0.01;0;5.56457;102;0;-1-1;-1
680;728;17.5007;-57.1873;19.6284;11.273;6000.79;6.59001;0;0;2.5029e-34;0.01;0;7.12319;102;0;-1-1;-1
680;729;18.1297;-38.3207;19.733;9.90128;4065.96;5.78094;0;0;2.5029e-34;0.01;0;6.09561;102;0;-1-1;-1
680;730;18.0024;-17.0114;19.3805;10.8997;5424.18;6.36847;0;0;2.5029e-34;0.01;0;6.69864;102;0;-1-1;-1
680;731;18.6323;1.94216;19.7296;9.96625;4146.53;5.82342;0;0;2.5029e-34;0.01;0;6.78816;102;0;-1-1;-1
680;732;18.9288;20.9866;19.7389;10.6697;5087.98;6.23572;0;0;2.5029e-34;0.01;0;6.81046;102;0;-1-1;-1
680;733;19.3498;43.9735;20.3235;10.386;4692.76;6.07166;0;0;2.5029e-34;0.01;0;6.04464;102;0;-1-1;-1
680;734;17.9515;62.6675;18.023;10.3495;4643.46;6.05544;0;0;2.00232e-34;0.01;0;6.61527;102;0;-1-1;-1
680;735;15.916;78.6675;25.4306;9.92156;4090.99;5.80418;0;0;2.5029e-34;0.01;0;5.92226;102;0;-1-1;-1
680;736;16.8688;96.0194;19.5228;10.6877;5113.81;6.24742;0;0;2.00232e-34;0.01;0;5.50456;102;0;-1-1;-1
680;737;38.3075;-102.101;16.109;10.5235;4881.63;6.14778;0;0;2.5029e-34;0.01;0;3.03976;102;0;-1-1;-1
680;738;34.6247;-84.5067;20.4918;11.1501;5806.72;6.51824;0;0;2.5029e-34;0.01;0;6.68927;102;0;-1-1;-1
680;739;34.4903;-65.6921;19.5633;10.734;5180.52;6.26942;0;0;2.00232e-34;0.01;0;6.64014;102;0;-1-1;-1
680;740;34.5234;-47.0125;19.2042;9.90897;4075.44;5.79177;0;0;2.00232e-34;0.01;0;5.97611;102;0;-1-1;-1
680;741;33.8286;-28.1638;17.9639;10.9246;5461.46;6.38704;0;0;2.5029e-34;0.01;0;7.11613;102;0;-1-1;-1
680;742;35.0425;-8.58252;19.8356;10.8777;5391.32;6.36058;0;0;2.00232e-34;0.01;0;6.71182;102;0;-1-1;-1
680;743;35.2409;11.3297;20.1557;10.368;4668.47;6.0667;0;0;2.5029e-34;0.01;0;6.47443;102;0;-1-1;-1
680;744;34.7122;30.5708;20.412;10.2801;4550.69;6.00706;0;0;2.5029e-34;0.01;0;6.8001;102;0;-1-1;-1
680;745;36.8494;47.6505;14.2371;9.87535;4034.09;5.76807;0;0;2.5029e-34;0.01;0;5.55942;102;0;-1-1;-1
680;746;33.8198;72.2169;20.9482;10.5941;4980.58;6.19547;0;0;2.00232e-34;0.01;0;6.24263;102;0;-1-1;-1
680;747;35.572;90.5989;18.1593;10.786;5256.17;6.30314;0;0;2.5029e-34;0.01;0;6.10576;102;0;-1-1;-1
680;748;57.6294;-91.0769;20.5943;11.6512;6625.31;6.80895;0;0;2.00232e-34;0.01;0;4.01201;102;0;-1-1;-1
680;749;50.3614;-74.2483;19.5368;10.0186;4212.26;5.8554;0;0;2.5029e-34;0.01;0;6.89117;102;0;-1-1;-1
680;750;50.7099;-56.0888;20.0948;9.94357;4118.28;5.80742;0;0;2.00232e-34;0.01;0;6.76961;102;0;-1-1;-1
680;751;51.2837;-37.3856;19.9146;11.0741;5688.78;6.47056;0;0;2.5029e-34;0.01;0;6.48297;102;0;-1-1;-1
680;752;51.6939;-18.9842;19.9959;11.6706;6658.32;6.81796;0;0;2.5029e-34;0.01;0;6.81468;102;0;-1-1;-1
680;753;51.9821;1.25984;20.0774;11.2169;5911.61;6.55254;0;0;2.5029e-34;0.01;0;7.30144;102;0;-1-1;-1
680;754;52.1271;21.1217;19.9733;11.4434;6276.98;6.68489;0;0;2.5029e-34;0.01;0;6.75448;102;0;-1-1;-1
680;755;52.7112;41.4974;20.359;9.91854;4087.26;5.7922;0;0;2.5029e-34;0.01;0;6.04618;102;0;-1-1;-1
680;756;50.9969;60.9737;18.4602;11.945;7139.2;6.98091;0;0;2.00232e-34;0.01;0;6.65784;102;0;-1-1;-1
680;757;51.1151;80.4799;20.2627;10.2875;4560.6;6.01849;0;0;2.5029e-34;0.01;0;4.80106;102;0;-1-1;-1
680;758;51.0405;100.193;20.3916;9.89279;4055.51;5.77855;0;0;2.5029e-34;0.01;0;2.01448;102;0;-1-1;-1
680;759;75.5104;-81.5527;20.641;11.3745;6164.39;6.6586;0;0;2.5029e-34;0.01;0;3.65549;102;0;-1-1;-1
680;760;65.8857;-65.7667;20.1295;9.93661;4109.64;5.80355;0;0;2.00232e-34;0.01;0;5.89108;102;0;-1-1;-1
680;761;68.4844;-48.0585;20.1147;11.7681;6826.58;6.87654;0;0;2.00232e-34;0.01;0;5.67335;102;0;-1-1;-1
680;762;69.6496;-28.0339;18.9347;11.5288;6418.67;6.74297;0;0;2.5029e-34;0.01;0;6.07148;102;0;-1-1;-1
680;763;68.3739;-8.48128;19.4235;10.3949;4704.93;6.07341;0;0;2.5029e-34;0.01;0;5.47929;102;0;-1-1;-1
680;764;69.0825;11.2282;19.8168;11.0262;5615.22;6.45117;0;0;2.5029e-34;0.01;0;5.56324;102;0;-1-1;-1
680;765;69.9513;31.7174;20.0303;11.9469;7142.62;6.98264;0;0;2.5029e-34;0.01;0;6.27505;102;0;-1-1;-1
680;766;67.9492;50.9825;19.65;10.1675;4402.86;5.93993;0;0;2.00232e-34;0.01;0;6.16028;102;0;-1-1;-1
680;767;70.4343;69.8146;19.8424;11.6837;6680.84;6.82144;0;0;2.5029e-34;0.01;0;5.52901;102;0;-1-1;-1
680;768;85.8701;-55.3828;19.9597;10.1692;4405.05;5.94851;0;0;2.5029e-34;0.01;0;3.70153;102;0;-1-1;-1
680;769;85.7185;-36.201;19.8646;11.746;6788.25;6.85565;0;0;2.5029e-34;0.01;0;4.87217;102;0;-1-1;-1
680;770;86.4403;-17.9667;19.2576;9.93134;4103.1;5.80163;0;0;2.5029e-34;0.01;0;5.11443;102;0;-1-1;-1
680;771;87.3487;1.39304;19.1396;10.1757;4413.42;5.95516;0;0;2.5029e-34;0.01;0;5.88417;102;0;-1-1;-1
680;772;85.9585;21.3766;19.1526;11.4208;6239.91;6.67879;0;0;2.5029e-34;0.01;0;5.55971;102;0;-1-1;-1
680;773;86.3303;40.3079;18.3208;9.62296;3732.62;5.62325;0;0;2.5029e-34;0.01;0;5.157;102;0;-1-1;-1
680;774;90;74.1449;19.9843;10.29;4563.83;6.01371;0;0;2.5029e-34;0.01;0;3.09912;102;0;-1-1;-1
680;775;103.793;-28.0784;18.3792;11.3888;6187.66;6.65089;0;0;2.5029e-34;0.01;0;4.44805;102;0;-1-1;-1
680;776;101.444;-9.09207;19.4131;9.91103;4077.98;5.79384;0;0;2.5029e-34;0.01;0;5.21408;102;0;-1-1;-1
680;777;102.977;11.7272;18.1227;10.5274;4887.1;6.15789;0;0;2.5029e-34;0.01;0;5.35896;102;0;-1-1;-1
680;778;102.717;30.9882;17.8879;10.9245;5461.27;6.38844;0;0;2.00232e-34;0.01;0;5.61227;102;0;-1-1;-1
680;779;-100.687;4.53845;41.0319;10.0282;4224.38;5.86632;0;0;2.5029e-34;0.01;0;3.78647;102;0;-1-1;-1
680;780;-91.2348;-44.6225;37.0234;11.5941;6528.32;6.77686;0;0;2.5029e-34;0.01;0;4.70342;102;0;-1-1;-1
680;781;-89.3486;-25.1989;35.228;10.9319;5472.33;6.38489;0;0;2.5029e-34;0.01;0;5.63531;102;0;-1-1;-1
680;782;-88.056;-6.75157;34.4303;10.7911;5263.58;6.31723;0;0;2.5029e-34;0.01;0;5.76161;102;0;-1-1;-1
680;783;-86.3085;13.0769;35.423;10.1822;4422.01;5.94981;0;0;2.5029e-34;0.01;0;6.73116;102;0;-1-1;-1
680;784;-87.7102;31.2363;35.6174;10.9981;5572.41;6.42396;0;0;2.00232e-34;0.01;0;6.26192;102;0;-1-1;-1
680;785;-87.3481;49.2983;33.6834;9.98537;4170.44;5.83883;0;0;2.5029e-34;0.01;0;4.4366;102;0;-1-1;-1
680;786;-74.7753;-74.5696;36.5026;11.0924;5716.93;6.47563;0;0;2.5029e-34;0.01;0;4.30313;102;0;-1-1;-1
680;787;-74.5903;-54.9648;36.2702;11.3139;6066.24;6.6091;0;0;2.00232e-34;0.01;0;6.22327;102;0;-1-1;-1
680;788;-72.9457;-34.905;36.0109;11.5726;6492.02;6.76706;0;0;2.00232e-34;0.01;0;6.98672;102;0;-1-1;-1
680;789;-72.0822;-16.247;36.4878;9.95393;4131.17;5.8147;0;0;2.5029e-34;0.01;0;6.72324;102;0;-1-1;-1
680;790;-71.5359;2.83271;35.1372;10.5084;4860.72;6.13958;0;0;2.00232e-34;0.01;0;7.25353;102;0;-1-1;-1
