Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.3913;2.66847;35.8128;10.8139;5297.1;6.35148;0;0;1.30657e-28;0.01;0;7.41761;102;0;-1-1;-1
560;791;-72.0766;21.7252;35.4041;10.2105;4458.89;5.9925;0;0;1.63322e-28;0.01;0;6.63983;102;0;-1-1;-1
560;792;-72.2554;41.2604;35.4216;10.3445;4636.81;6.083;0;0;1.63322e-28;0.01;0;6.66995;102;0;-1-1;-1
560;793;-73.1356;60.5476;35.7648;11.8419;6955.91;6.96454;0;0;1.63322e-28;0.01;0;5.68464;102;0;-1-1;-1
560;794;-58.143;-86.3827;38.6151;12.1787;7566.47;7.15722;0;0;1.63322e-28;0.01;0;4.79098;102;0;-1-1;-1
560;795;-58.1384;-65.7849;37.1425;11.4055;6214.89;6.70417;0;0;1.63322e-28;0.01;0;6.70471;102;0;-1-1;-1
560;796;-57.1514;-46.3267;36.616;11.6778;6670.69;6.86;0;0;1.63322e-28;0.01;0;7.05265;102;0;-1-1;-1
560;797;-56.3914;-26.2901;36.2935;10.1948;4438.36;5.98458;0;0;1.30657e-28;0.01;0;7.07346;102;0;-1-1;-1
560;798;-55.6609;-7.28739;37.1552;11.6062;6548.7;6.81834;0;0;1.63322e-28;0.01;0;6.14672;102;0;-1-1;-1
560;799;-56.1214;12.5553;34.6144;10.2632;4528.31;6.0299;0;0;1.63322e-28;0.01;0;6.04917;102;0;-1-1;-1
560;800;-56.0662;31.4718;35.4734;10.168;4403.43;5.96875;0;0;1.30657e-28;0.01;0;7.05038;102;0;-1-1;-1
560;801;-56.1679;50.7881;35.6366;10.178;4416.46;5.98175;0;0;1.63322e-28;0.01;0;7.00181;102;0;-1-1;-1
560;802;-56.0335;69.3995;35.3493;10.2406;4498.46;6.01162;0;0;1.63322e-28;0.01;0;6.11541;102;0;-1-1;-1
560;803;-38.5868;-96.6331;39.0764;12.2252;7653.47;7.18188;0;0;1.63322e-28;0.01;0;4.11257;102;0;-1-1;-1
560;804;-41.9834;-75.3553;36.3144;10.2595;4523.47;6.02688;0;0;1.30657e-28;0.01;0;6.41548;102;0;-1-1;-1
560;805;-39.8197;-55.6499;35.436;11.7089;6724.19;6.87648;0;0;1.63322e-28;0.01;0;7.78431;102;0;-1-1;-1
560;806;-27.21;-41.8671;31.7366;9.77666;3914.36;5.74202;0;0;2.04152e-28;0.01;0;6.93153;102;0;-1-1;-1
560;807;-39.2908;-17.25;36.3311;10.5738;4952.04;6.21598;0;0;1.63322e-28;0.01;0;6.34507;102;0;-1-1;-1
560;808;-39.443;2.25699;35.2409;10.601;4990.34;6.22989;0;0;1.30657e-28;0.01;0;6.97513;102;0;-1-1;-1
560;809;-39.4476;21.6185;34.9291;10.7942;5268.22;6.35305;0;0;1.63322e-28;0.01;0;6.93447;102;0;-1-1;-1
560;810;-39.7867;41.527;36.132;11.6233;6577.73;6.83293;0;0;1.63322e-28;0.01;0;7.055;102;0;-1-1;-1
560;811;-39.4647;60.9112;36.3398;10.841;5336.99;6.37722;0;0;1.63322e-28;0.01;0;7.29826;102;0;-1-1;-1
560;812;-39.886;79.2384;34.4556;10.2295;4483.82;6.00663;0;0;1.63322e-28;0.01;0;6.67957;102;0;-1-1;-1
560;813;-20.2079;-107.969;35.5197;11.8638;6994.51;6.97276;0;0;1.63322e-28;0.01;0;3.1322;102;0;-1-1;-1
560;814;-20.6291;-88.594;36.85;10.227;4480.51;6.00619;0;0;1.63322e-28;0.01;0;6.12056;102;0;-1-1;-1
560;815;-25.3508;-70.7646;34.8423;10.3602;4657.87;6.09365;0;0;1.30657e-28;0.01;0;7.33712;102;0;-1-1;-1
560;816;-21.2892;-54.5125;41.3772;10.3734;4675.76;6.09986;0;0;1.30657e-28;0.01;0;5.75821;102;0;-1-1;-1
560;817;-22.0904;-25.9827;35.492;10.2163;4466.52;5.99925;0;0;1.30657e-28;0.01;0;6.65701;102;0;-1-1;-1
560;818;-22.7289;-7.17469;36.1727;11.3186;6073.9;6.64838;0;0;1.30657e-28;0.01;0;6.87597;102;0;-1-1;-1
560;819;-22.5855;11.8454;36.0822;10.6906;5117.89;6.28933;0;0;1.63322e-28;0.01;0;6.16822;102;0;-1-1;-1
560;820;-22.4162;31.2921;36.3574;11.4503;6288.4;6.73211;0;0;1.63322e-28;0.01;0;7.04294;102;0;-1-1;-1
560;821;-22.4913;50.7547;36.874;11.0322;5624.44;6.48397;0;0;1.63322e-28;0.01;0;7.44962;102;0;-1-1;-1
560;822;-22.872;69.4125;37.6074;10.4046;4718.01;6.11753;0;0;1.30657e-28;0.01;0;5.3428;102;0;-1-1;-1
560;823;-23.1304;86.9796;39.5011;12.0896;7401.62;7.10374;0;0;1.63322e-28;0.01;0;4.88035;102;0;-1-1;-1
560;824;-4.98525;-100.475;41.3974;12.3112;7816.11;7.23628;0;0;1.63322e-28;0.01;0;2.91644;102;0;-1-1;-1
560;825;-7.22803;-76.4405;36.3269;10.9752;5537.64;6.45507;0;0;1.63322e-28;0.01;0;6.52895;102;0;-1-1;-1
560;826;-4.86071;-58.2961;38.9613;11.0123;5594.03;6.47526;0;0;1.63322e-28;0.01;0;6.26095;102;0;-1-1;-1
560;827;-10.546;-41.5196;35.6005;10.2113;4459.97;5.99465;0;0;1.63322e-28;0.01;0;6.52134;102;0;-1-1;-1
560;828;-5.00101;-26.5748;40.5634;9.94121;4115.35;5.8353;0;0;1.63322e-28;0.01;0;4.64137;102;0;-1-1;-1
560;829;-5.23414;3.27809;36.7047;11.1597;5821.7;6.56682;0;0;1.63322e-28;0.01;0;6.27181;102;0;-1-1;-1
560;830;-4.64133;22.737;36.8352;12.0734;7371.83;7.09529;0;0;1.63322e-28;0.01;0;5.84802;102;0;-1-1;-1
560;831;-5.56205;41.2106;37.1607;10.9822;5548.2;6.45595;0;0;1.63322e-28;0.01;0;5.08222;102;0;-1-1;-1
560;832;-6.83993;60.045;39.1737;10.2455;4504.89;6.01603;0;0;1.63322e-28;0.01;0;5.2393;102;0;-1-1;-1
560;833;-4.16739;78.9054;39.4566;10.5313;4892.58;6.19036;0;0;1.63322e-28;0.01;0;4.38304;102;0;-1-1;-1
560;834;-6.38916;97.2077;40.3728;10.328;4614.59;6.06848;0;0;1.63322e-28;0.01;0;3.48402;102;0;-1-1;-1
560;835;9.28033;-114.417;45.5387;10.5068;4858.43;6.17942;0;0;1.63322e-28;0.01;0;1.31388;102;0;-1-1;-1
560;836;7.12727;-84.6057;44.2164;9.9932;4180.25;5.86471;0;0;1.63322e-28;0.01;0;6.23914;102;0;-1-1;-1
560;837;12.196;-66.5635;37.2296;10.5686;4944.66;6.21067;0;0;1.63322e-28;0.01;0;5.40532;102;0;-1-1;-1
560;838;11.7063;-47.2416;37.375;12.1035;7427.07;7.10896;0;0;1.63322e-28;0.01;0;6.29432;102;0;-1-1;-1
560;839;11.9606;-27.3046;35.7921;10.7288;5173.06;6.31289;0;0;1.63322e-28;0.01;0;5.46467;102;0;-1-1;-1
560;840;11.8666;-7.19824;36.1782;11.8905;7041.82;6.98902;0;0;1.30657e-28;0.01;0;5.40276;102;0;-1-1;-1
560;841;12.8079;11.3882;36.2398;10.9922;5563.37;6.46511;0;0;1.63322e-28;0.01;0;6.00188;102;0;-1-1;-1
560;842;13.2858;31.2136;36.3792;11.1163;5753.92;6.5355;0;0;1.63322e-28;0.01;0;6.88481;102;0;-1-1;-1
560;843;10.0013;51.6643;36.2394;12.2516;7703.1;7.20147;0;0;1.63322e-28;0.01;0;6.03124;102;0;-1-1;-1
560;844;12.4973;71.5719;41.304;10.4351;4759.62;6.14005;0;0;1.63322e-28;0.01;0;6.12842;102;0;-1-1;-1
560;845;11.6067;90.5418;40.7196;11.4187;6236.43;6.70525;0;0;1.63322e-28;0.01;0;4.65083;102;0;-1-1;-1
560;846;32.4286;-98.8109;36.6902;11.9558;7158.55;7.02397;0;0;1.30657e-28;0.01;0;3.94935;102;0;-1-1;-1
560;847;28.4467;-76.6813;37.9613;11.8421;6956.28;6.95769;0;0;1.63322e-28;0.01;0;5.66872;102;0;-1-1;-1
560;848;29.14;-56.9542;36.3581;10.6846;5109.36;6.27853;0;0;1.63322e-28;0.01;0;7.28931;102;0;-1-1;-1
560;849;29.7824;-36.6197;36.3788;12.2184;7640.69;7.17674;0;0;1.30657e-28;0.01;0;6.8242;102;0;-1-1;-1
560;850;29.7455;-19.07;36.6551;12.2057;7616.91;7.17474;0;0;1.63322e-28;0.01;0;6.9249;102;0;-1-1;-1
560;851;29.7271;1.59031;36.1927;10.7783;5244.96;6.33947;0;0;1.63322e-28;0.01;0;7.28844;102;0;-1-1;-1
560;852;29.8928;20.7089;36.3219;10.9173;5450.45;6.41661;0;0;1.30657e-28;0.01;0;6.89101;102;0;-1-1;-1
560;853;29.4335;41.3219;36.3077;11.2048;5892.52;6.58474;0;0;1.30657e-28;0.01;0;6.7432;102;0;-1-1;-1
560;854;28.1014;61.2997;35.6455;11.9116;7079.5;7.00241;0;0;1.63322e-28;0.01;0;7.45066;102;0;-1-1;-1
560;855;29.2239;81.1321;37.4318;10.5432;4909.16;6.19626;0;0;1.30657e-28;0.01;0;6.06409;102;0;-1-1;-1
560;856;28.3804;100.217;36.1458;11.1961;5878.73;6.57564;0;0;1.63322e-28;0.01;0;3.13396;102;0;-1-1;-1
560;857;46.447;-85.5562;36.876;10.1953;4439.07;5.98995;0;0;1.63322e-28;0.01;0;5.63428;102;0;-1-1;-1
560;858;46.0092;-66.6689;36.296;11.5002;6371.01;6.76596;0;0;1.63322e-28;0.01;0;6.48859;102;0;-1-1;-1
560;859;46.6512;-46.7453;36.0817;10.1992;4444.09;5.99438;0;0;1.63322e-28;0.01;0;5.89896;102;0;-1-1;-1
560;860;47.4027;-27.9915;37.8856;10.1798;4418.81;5.98191;0;0;1.63322e-28;0.01;0;7.16448;102;0;-1-1;-1
560;861;46.6741;-8.54751;36.9707;11.0362;5630.56;6.48472;0;0;1.63322e-28;0.01;0;6.98737;102;0;-1-1;-1
560;862;46.5535;11.2615;36.4999;10.3011;4578.69;6.05321;0;0;1.30657e-28;0.01;0;6.57525;102;0;-1-1;-1
560;863;47.3192;31.0396;36.4277;11.8373;6947.79;6.96259;0;0;1.63322e-28;0.01;0;7.62672;102;0;-1-1;-1
560;864;46.3754;51.3036;36.4243;11.7502;6795.46;6.90651;0;0;1.63322e-28;0.01;0;6.74777;102;0;-1-1;-1
560;865;46.2832;71.1962;37.0716;11.7302;6760.83;6.89248;0;0;1.63322e-28;0.01;0;6.25061;102;0;-1-1;-1
560;866;46.6057;91.732;37.4644;12.056;7340.13;7.08414;0;0;1.30657e-28;0.01;0;4.78553;102;0;-1-1;-1
560;867;62.7101;-77.0311;35.0184;10.8526;5354.21;6.37927;0;0;1.63322e-28;0.01;0;6.07447;102;0;-1-1;-1
560;868;63.3068;-57.3596;37.6378;11.3054;6052.67;6.64056;0;0;1.63322e-28;0.01;0;6.59813;102;0;-1-1;-1
560;869;63.8685;-37.5171;36.8454;11.4728;6325.59;6.73998;0;0;1.30657e-28;0.01;0;6.90275;102;0;-1-1;-1
560;870;64.2506;-18.3909;36.9625;11.9217;7097.44;7.00626;0;0;1.63322e-28;0.01;0;7.14105;102;0;-1-1;-1
560;871;64.0754;1.79699;37.5563;12.0606;7348.37;7.08235;0;0;1.30657e-28;0.01;0;7.87099;102;0;-1-1;-1
560;872;65.1533;21.1246;36.6795;10.7813;5249.34;6.3386;0;0;1.63322e-28;0.01;0;6.85331;102;0;-1-1;-1
560;873;64.1725;41.4625;36.824;10.8048;5283.72;6.34769;0;0;1.30657e-28;0.01;0;6.73314;102;0;-1-1;-1
560;874;63.9977;60.8554;36.9103;11.564;6477.56;6.7935;0;0;1.63322e-28;0.01;0;7.65218;102;0;-1-1;-1
560;875;64.1288;80.6592;36.6056;11.0195;5605.06;6.47697;0;0;1.63322e-28;0.01;0;4.35574;102;0;-1-1;-1
560;876;79.445;-67.7611;34.4204;10.6488;5058.07;6.26522;0;0;1.63322e-28;0.01;0;3.75159;102;0;-1-1;-1
560;877;81.5303;-47.4062;37.379;11.1843;5860.22;6.57905;0;0;1.63322e-28;0.01;0;5.50186;102;0;-1-1;-1
560;878;81.3586;-27.9063;37.0011;10.9622;5518.07;6.44485;0;0;1.30657e-28;0.01;0;7.51768;102;0;-1-1;-1
560;879;82.0537;-8.14925;36.1192;11.8441;6959.83;6.96854;0;0;1.63322e-28;0.01;0;6.31348;102;0;-1-1;-1
560;880;82.0007;11.6498;36.1643;10.7496;5203.16;6.31617;0;0;1.63322e-28;0.01;0;6.09459;102;0;-1-1;-1
560;881;81.6288;30.6009;36.466;10.4005;4712.44;6.1227;0;0;1.63322e-28;0.01;0;7.21239;102;0;-1-1;-1
560;882;81.0896;49.3688;35.2103;10.9621;5517.9;6.443;0;0;1.63322e-28;0.01;0;6.33735;102;0;-1-1;-1
560;883;82.4294;69.4895;37.6309;11.9011;7060.66;6.99179;0;0;1.30657e-28;0.01;0;4.29794;102;0;-1-1;-1
560;884;99.4548;-36.6883;37.7492;11.9192;7093.02;7.0069;0;0;1.30657e-28;0.01;0;2.97408;102;0;-1-1;-1
560;885;98.1356;-19.3205;34.67;10.5666;4941.85;6.21166;0;0;1.63322e-28;0.01;0;4.36822;102;0;-1-1;-1
560;886;100;1.21823;36.1617;12.1191;7455.98;7.11909;0;0;1.63322e-28;0.01;0;4.20053;102;0;-1-1;-1
560;887;98.703;21.1714;34.8263;10.5492;4917.58;6.2031;0;0;1.63322e-28;0.01;0;5.044;102;0;-1-1;-1
560;888;97.7992;39.9067;34.1945;10.7999;5276.48;6.34698;0;0;1.63322e-28;0.01;0;4.63601;102;0;-1-1;-1
560;889;-100.786;-3.72603;58.5323;11.7349;6768.97;6.8932;0;0;1.63322e-28;0.01;0;3.04524;102;0;-1-1;-1
560;890;-92.7497;12.7321;63.3017;9.91919;4088.06;5.82247;0;0;1.63322e-28;0.01;0;3.78483;102;0;-1-1;-1
560;891;-72.1395;-54.4145;68.3625;9.91708;4085.46;5.81905;0;0;1.63322e-28;0.01;0;4.23541;102;0;-1-1;-1
560;892;-84.0398;-35.1718;52.7818;10.2117;4460.52;5.99562;0;0;1.63322e-28;0.01;0;4.30065;102;0;-1-1;-1
560;893;-85.2145;-16.585;53.0702;12.0108;7257.73;7.0568;0;0;1.63322e-28;0.01;0;5.42147;102;0;-1-1;-1
560;894;-83.8986;3.46217;50.8428;10.699;5129.96;6.27902;0;0;1.30657e-28;0.01;0;7.5179;102;0;-1-1;-1
560;895;-82.2695;21.9672;51.4649;10.5105;4863.57;6.17564;0;0;1.63322e-28;0.01;0;6.25276;102;0;-1-1;-1
560;896;-82.8488;42.2428;51.2272;11.1083;5741.56;6.52596;0;0;1.63322e-28;0.01;0;3.83196;102;0;-1-1;-1
560;897;-69.8517;-64.7456;53.0584;10.7919;5264.74;6.34265;0;0;1.63322e-28;0.01;0;5.0143;102;0;-1-1;-1
560;898;-68.1571;-45.4491;52.8776;11.2186;5914.3;6.59736;0;0;1.63322e-28;0.01;0;7.71194;102;0;-1-1;-1
560;899;-67.7332;-26.1939;52.7935;10.2183;4469.17;5.99423;0;0;1.63322e-28;0.01;0;7.24925;102;0;-1-1;-1
560;900;-67.7073;-6.89773;53.5156;11.5287;6418.5;6.76986;0;0;1.63322e-28;0.01;0;5.22722;102;0;-1-1;-1
560;901;-66.9984;12.4235;50.3179;10.4755;4815.12;6.15685;0;0;1.63322e-28;0.01;0;5.69301;102;0;-1-1;-1
560;902;-66.8418;31.5817;50.2525;10.2576;4520.94;6.01798;0;0;1.63322e-28;0.01;0;6.71712;102;0;-1-1;-1
560;903;-66.337;50.453;50.5053;10.1835;4423.65;5.98232;0;0;1.63322e-28;0.01;0;5.10299;102;0;-1-1;-1
560;904;-67.2152;69.5353;51.4739;10.4545;4786.25;6.15027;0;0;1.30657e-28;0.01;0;3.22201;102;0;-1-1;-1
560;905;-49.084;-74.8932;52.8275;10.5468;4914.21;6.19648;0;0;1.63322e-28;0.01;0;4.30418;102;0;-1-1;-1
560;906;-52.0416;-56.2312;53.276;10.9636;5520.18;6.44202;0;0;1.30657e-28;0.01;0;5.4944;102;0;-1-1;-1
560;907;-50.5381;-35.7458;52.9352;12.2285;7659.69;7.17967;0;0;1.30657e-28;0.01;0;5.7064;102;0;-1-1;-1
560;908;-51.5495;-17.8679;52.4401;10.2529;4514.68;6.02406;0;0;1.63322e-28;0.01;0;4.72661;102;0;-1-1;-1
560;909;-49.4984;0.337359;58.8943;10.4137;4730.48;6.12239;0;0;1.63322e-28;0.01;0;5.44678;102;0;-1-1;-1
560;910;-50.0002;20.6925;51.4896;12.3644;7917.83;7.26209;0;0;1.63322e-28;0.01;0;5.43484;102;0;-1-1;-1
560;911;-51.4551;40.7974;51.4017;10.2915;4565.86;6.05058;0;0;1.30657e-28;0.01;0;4.82761;102;0;-1-1;-1
560;912;-49.9996;61.4108;53.2634;12.2381;7677.76;7.1906;0;0;1.63322e-28;0.01;0;5.25478;102;0;-1-1;-1
560;913;-52.5317;82.516;48.9703;11.847;6964.85;6.96171;0;0;1.63322e-28;0.01;0;4.4991;102;0;-1-1;-1
560;914;-30.1939;-80.7961;50.7601;10.9104;5440.08;6.40752;0;0;1.30657e-28;0.01;0;5.7009;102;0;-1-1;-1
560;915;-33.4758;-64.9959;50.2209;10.3218;4606.39;6.07397;0;0;1.63322e-28;0.01;0;5.57833;102;0;-1-1;-1
560;916;-34.7144;-45.4696;52.3185;11.5846;6512.29;6.80807;0;0;1.63322e-28;0.01;0;5.54489;102;0;-1-1;-1
560;917;-34.9981;-25.6969;52.2692;10.2259;4479.06;6.00939;0;0;1.63322e-28;0.01;0;5.5191;102;0;-1-1;-1
560;918;-34.1818;-6.85929;51.3342;10.2303;4484.9;6.00599;0;0;1.63322e-28;0.01;0;5.4689;102;0;-1-1;-1
560;919;-34.79;11.1579;51.5175;11.9378;7126.22;7.00669;0;0;1.63322e-28;0.01;0;5.7443;102;0;-1-1;-1
560;920;-34.9823;31.5029;52.7363;12.3023;7799.15;7.22713;0;0;1.63322e-28;0.01;0;6.42456;102;0;-1-1;-1
560;921;-33.3287;51.7496;53.0809;11.0981;5725.71;6.52579;0;0;1.63322e-28;0.01;0;4.77912;102;0;-1-1;-1
560;922;-35.1455;73.9888;50.0359;9.85679;4011.39;5.78882;0;0;1.63322e-28;0.01;0;5.79189;102;0;-1-1;-1
560;923;-35.7155;91.9694;54.6997;11.0708;5683.65;6.50186;0;0;1.63322e-28;0.01;0;2.7073;102;0;-1-1;-1
560;924;-23.2679;-98.4343;52.3114;10.6916;5119.35;6.28191;0;0;1.63322e-28;0.01;0;3.89745;102;0;-1-1;-1
560;925;-10.2322;-85.0337;52.3943;10.3787;4682.99;6.10527;0;0;1.63322e-28;0.01;0;6.71321;102;0;-1-1;-1
560;926;-16.2382;-68.9202;50.6069;9.87703;4036.16;5.79837;0;0;1.63322e-28;0.01;0;6.95887;102;0;-1-1;-1
560;927;-17.5748;-35.2699;52.3003;12.0538;7336.08;7.07735;0;0;1.63322e-28;0.01;0;6.58264;102;0;-1-1;-1
560;928;-17.342;-17.9364;52.6792;11.9873;7215.36;7.04423;0;0;1.63322e-28;0.01;0;5.60602;102;0;-1-1;-1
560;929;-17.1511;2.06378;53.0283;11.4171;6233.79;6.70887;0;0;1.63322e-28;0.01;0;6.72784;102;0;-1-1;-1
560;930;-16.32;21.9823;53.769;12.0439;7318;7.07527;0;0;1.63322e-28;0.01;0;6.19428;102;0;-1-1;-1
560;931;-16.621;40.6479;52.5959;10.6809;5104.03;6.27488;0;0;1.63322e-28;0.01;0;6.06823;102;0;-1-1;-1
560;932;-16.3005;59.6107;54.0078;10.8677;5376.55;6.38723;0;0;1.30657e-28;0.01;0;5.62266;102;0;-1-1;-1
560;933;-16.3743;79.6636;55.8622;12.1711;7552.2;7.15406;0;0;1.30657e-28;0.01;0;4.34097;102;0;-1-1;-1
560;934;-18.195;99.383;53.8882;10.2018;4447.55;5.99522;0;0;1.63322e-28;0.01;0;2.70806;102;0;-1-1;-1
560;935;5.47809;-85.3682;61.8873;10.2343;4490.18;6.01935;0;0;1.63322e-28;0.01;0;5.66072;102;0;-1-1;-1
560;936;1.68178;-69.7935;52.4911;10.7848;5254.48;6.34469;0;0;1.63322e-28;0.01;0;6.78961;102;0;-1-1;-1
560;937;-0.688658;-46.8579;54.0325;11.2961;6037.72;6.63351;0;0;1.30657e-28;0.01;0;4.56642;102;0;-1-1;-1
560;938;0.557087;-26.6007;57.1732;11.3656;6149.87;6.67764;0;0;1.63322e-28;0.01;0;6.6923;102;0;-1-1;-1
560;939;0.679499;-7.0403;53.0892;11.3682;6154.09;6.67479;0;0;1.30657e-28;0.01;0;5.22208;102;0;-1-1;-1
560;940;1.15004;11.2161;53.0849;11.2635;5985.61;6.62534;0;0;1.63322e-28;0.01;0;6.69361;102;0;-1-1;-1
560;941;1.40278;31.422;53.0331;10.2572;4520.36;6.02225;0;0;1.63322e-28;0.01;0;7.11566;102;0;-1-1;-1
560;942;0.234626;49.8626;52.918;10.252;4513.45;6.02226;0;0;1.63322e-28;0.01;0;6.71199;102;0;-1-1;-1
560;943;0.66254;68.6154;56.5306;10.8338;5326.38;6.36521;0;0;1.63322e-28;0.01;0;5.44979;102;0;-1-1;-1
560;944;0.0252524;93.0554;58.5785;12.1753;7560.19;7.15781;0;0;1.63322e-28;0.01;0;4.16776;102;0;-1-1;-1
560;945;19.6688;-94.6068;52.6961;10.6204;5017.72;6.24435;0;0;1.63322e-28;0.01;0;3.91623;102;0;-1-1;-1
560;946;19.7801;-76.0799;55.6396;10.9974;5571.3;6.46189;0;0;1.63322e-28;0.01;0;6.24816;102;0;-1-1;-1
560;947;17.9786;-57.6228;52.9952;10.2265;4479.95;6.00989;0;0;1.30657e-28;0.01;0;6.3554;102;0;-1-1;-1
560;948;17.8689;-37.4841;54.6961;12.3429;7876.64;7.2558;0;0;1.30657e-28;0.01;0;5.02092;102;0;-1-1;-1
560;949;17.9798;-17.4625;53.1247;11.1073;5739.95;6.53041;0;0;1.63322e-28;0.01;0;5.32342;102;0;-1-1;-1
560;950;18.3021;1.89124;52.392;10.2375;4494.33;6.02234;0;0;1.63322e-28;0.01;0;6.65643;102;0;-1-1;-1
560;951;18.0899;21.1103;52.4717;11.4988;6368.68;6.75478;0;0;1.30657e-28;0.01;0;7.00915;102;0;-1-1;-1
560;952;17.6551;40.6194;51.8552;10.2257;4478.85;6.00781;0;0;1.63322e-28;0.01;0;6.54188;102;0;-1-1;-1
560;953;17.231;59.1676;53.5232;10.8696;5379.31;6.39322;0;0;1.63322e-28;0.01;0;7.4621;102;0;-1-1;-1
560;954;16.4059;79.776;57.5166;11.3661;6150.73;6.67785;0;0;1.63322e-28;0.01;0;6.08004;102;0;-1-1;-1
560;955;36.4554;-86.0722;53.0565;10.815;5298.67;6.35296;0;0;1.30657e-28;0.01;0;4.30816;102;0;-1-1;-1
560;956;35.9015;-65.5833;53.6682;11.5598;6470.44;6.79187;0;0;1.63322e-28;0.01;0;5.39812;102;0;-1-1;-1
560;957;36.0747;-48.5634;52.1977;11.8704;7006.16;6.97413;0;0;1.63322e-28;0.01;0;6.32656;102;0;-1-1;-1
560;958;36.404;-27.9713;54.8251;11.9572;7161.11;7.02918;0;0;1.63322e-28;0.01;0;6.51361;102;0;-1-1;-1
560;959;35.1594;-7.54673;52.8125;11.4419;6274.52;6.72824;0;0;1.63322e-28;0.01;0;6.89687;102;0;-1-1;-1
560;960;35.4258;10.7903;52.4353;11.3858;6182.73;6.68856;0;0;1.63322e-28;0.01;0;6.86209;102;0;-1-1;-1
560;961;35.4936;30.958;52.5155;11.695;6700.23;6.86557;0;0;1.63322e-28;0.01;0;7.79603;102;0;-1-1;-1
560;962;34.4532;50.5885;52.504;10.754;5209.5;6.32355;0;0;1.63322e-28;0.01;0;6.67779;102;0;-1-1;-1
560;963;33.7705;70.125;53.9538;12.0243;7282.34;7.06451;0;0;1.63322e-28;0.01;0;5.71614;102;0;-1-1;-1
560;964;33.2664;90.6928;53.4093;11.3125;6064.13;6.6496;0;0;1.63322e-28;0.01;0;3.90516;102;0;-1-1;-1
560;965;52.2507;-76.558;51.2566;10.2263;4479.6;6.01636;0;0;1.63322e-28;0.01;0;3.90932;102;0;-1-1;-1
560;966;54.9925;-57.5828;55.6281;12.2577;7714.72;7.20159;0;0;1.63322e-28;0.01;0;4.27936;102;0;-1-1;-1
560;967;52.8484;-38.1375;52.0548;10.1896;4431.64;5.98782;0;0;1.30657e-28;0.01;0;5.68981;102;0;-1-1;-1
560;968;53.0544;-17.3708;53.4065;11.1253;5767.96;6.54348;0;0;1.63322e-28;0.01;0;5.00612;102;0;-1-1;-1
560;969;51.6752;1.25981;52.4512;10.2228;4475;6.00836;0;0;1.30657e-28;0.01;0;5.94033;102;0;-1-1;-1
560;970;53.8126;20.2617;52.6186;12.0606;7348.49;7.08324;0;0;1.63322e-28;0.01;0;5.89571;102;0;-1-1;-1
560;971;52.9077;40.7492;53.015;11.3768;6168.13;6.68942;0;0;1.63322e-28;0.01;0;5.01812;102;0;-1-1;-1
560;972;52.1032;60.6184;54.0766;11.7055;6718.36;6.87259;0;0;1.63322e-28;0.01;0;5.59544;102;0;-1-1;-1
560;973;51.2498;80.8913;58.2286;11.8641;6995.01;6.97084;0;0;1.63322e-28;0.01;0;3.0657;102;0;-1-1;-1
560;974;70.5127;-69.422;50.9447;10.5551;4925.72;6.20645;0;0;1.63322e-28;0.01;0;2.4619;102;0;-1-1;-1
560;975;70.1291;-46.948;53.7189;11.3094;6059.16;6.65601;0;0;1.63322e-28;0.01;0;4.85688;102;0;-1-1;-1
560;976;68.8652;-28.3825;52.2464;10.2461;4505.73;6.02166;0;0;1.63322e-28;0.01;0;6.00884;102;0;-1-1;-1
560;977;71.8487;-9.26082;54.8841;12.2505;7701.1;7.19216;0;0;1.63322e-28;0.01;0;4.19267;102;0;-1-1;-1
560;978;71.8992;10.7673;54.1485;11.8825;7027.76;6.98901;0;0;1.63322e-28;0.01;0;4.2699;102;0;-1-1;-1
560;979;70.3005;31.1167;53.2546;11.912;7080.15;6.99584;0;0;1.63322e-28;0.01;0;4.88928;102;0;-1-1;-1
560;980;71.7451;52.0537;53.4909;12.1836;7575.63;7.16251;0;0;1.63322e-28;0.01;0;3.34606;102;0;-1-1;-1
560;981;68.9443;71.584;53.0937;10.9987;5573.29;6.46291;0;0;1.63322e-28;0.01;0;3.16465;102;0;-1-1;-1
560;982;86.3483;-36.7552;52.955;10.4238;4744.3;6.13044;0;0;1.63322e-28;0.01;0;3.65247;102;0;-1-1;-1
560;983;89.0643;-18.2849;51.1758;10.1757;4413.51;5.97367;0;0;1.63322e-28;0.01;0;3.87112;102;0;-1-1;-1
560;984;90.2166;0.659907;56.4623;11.7703;6830.47;6.92271;0;0;1.63322e-28;0.01;0;3.65886;102;0;-1-1;-1
560;985;89.4432;21.6162;52.4161;12.0464;7322.58;7.07247;0;0;1.63322e-28;0.01;0;3.72623;102;0;-1-1;-1
560;986;89.4724;40.2827;52.4708;12.3418;7874.58;7.24915;0;0;1.30657e-28;0.01;0;3.0297;102;0;-1-1;-1
560;987;-72.6815;-35.8926;67.8215;10.301;4578.59;6.05408;0;0;1.30657e-28;0.01;0;3.68472;102;0;-1-1;-1
560;988;-72.8894;-18.4072;68.7862;10.6771;5098.51;6.27975;0;0;1.63322e-28;0.01;0;3.96238;102;0;-1-1;-1
560;989;-83.3447;-3.23797;67.3895;10.2524;4514.05;6.02581;0;0;1.30657e-28;0.01;0;4.34504;102;0;-1-1;-1
