Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-24.0981;101.879;2.76314;10.0401;4239.35;5.72089;0;0;1.83502e-61;0.01;0;2.44923;102;0;-1-1;-1
1240;583;-6.59709;-99.4504;4.46614;10.2285;4482.52;5.82718;0;0;1.83502e-61;0.01;0;2.95968;102;0;-1-1;-1
1240;584;-7.65856;-83.5789;-0.188992;8.91969;2972.61;5.09241;0;0;1.46801e-61;0.01;0;5.53746;102;0;-1-1;-1
1240;585;-7.31313;-68.9227;-2.78563;8.42366;2503.75;4.80176;0;0;1.46801e-61;0.01;0;5.64524;102;0;-1-1;-1
1240;586;-7.65051;-59.0554;9.04833;8.82029;2874.33;5.01658;0;0;1.46801e-61;0.01;0;6.41251;102;0;-1-1;-1
1240;587;-2.70263;-33.4351;1.79447;9.61751;3726.29;5.48267;0;0;1.83502e-61;0.01;0;5.34673;102;0;-1-1;-1
1240;588;-7.85445;-16.2624;-0.526483;9.99483;4182.3;5.70061;0;0;1.83502e-61;0.01;0;5.42757;102;0;-1-1;-1
1240;589;-1.87422;-0.988928;5.66861;8.65135;2712.32;4.92217;0;0;1.83502e-61;0.01;0;3.32963;102;0;-1-1;-1
1240;590;-6.68504;23.8897;2.24222;8.69454;2753.14;4.96879;0;0;1.83502e-61;0.01;0;4.61043;102;0;-1-1;-1
1240;591;-6.12176;40.7714;4.17045;9.42633;3508.46;5.38737;0;0;1.83502e-61;0.01;0;5.14656;102;0;-1-1;-1
1240;592;-2.51375;56.5979;4.48409;8.73137;2788.28;4.97576;0;0;1.83502e-61;0.01;0;4.6415;102;0;-1-1;-1
1240;593;-0.686576;70.1924;-2.45469;8.42762;2507.28;4.78881;0;0;1.83502e-61;0.01;0;5.8068;102;0;-1-1;-1
1240;594;-7.70983;93.6619;2.43333;9.86733;4024.27;5.6183;0;0;1.83502e-61;0.01;0;5.30035;102;0;-1-1;-1
1240;595;11.487;-94.6561;2.51562;8.90554;2958.48;5.07116;0;0;1.83502e-61;0.01;0;3.51309;102;0;-1-1;-1
1240;596;10.5272;-78.6215;2.1479;9.86102;4016.56;5.62612;0;0;1.83502e-61;0.01;0;5.95215;102;0;-1-1;-1
1240;597;7.63575;-61.5539;2.84657;10.3053;4584.23;5.8737;0;0;1.46801e-61;0.01;0;6.0764;102;0;-1-1;-1
1240;598;11.7712;-43.4223;2.56207;10.0556;4259.02;5.72903;0;0;1.83502e-61;0.01;0;6.37669;102;0;-1-1;-1
1240;599;13.9089;-25.6714;2.68841;9.7453;3876.8;5.55913;0;0;1.83502e-61;0.01;0;6.31871;102;0;-1-1;-1
1240;600;13.7323;-7.62807;3.3482;10.2523;4513.91;5.84428;0;0;1.46801e-61;0.01;0;5.51361;102;0;-1-1;-1
1240;601;14.2959;9.46966;3.06478;9.0615;3116.66;5.16461;0;0;1.83502e-61;0.01;0;5.15374;102;0;-1-1;-1
1240;602;10.5524;25.0195;2.06695;10.1548;4386.28;5.77305;0;0;1.46801e-61;0.01;0;4.72793;102;0;-1-1;-1
1240;603;16.2872;47.7162;2.72939;8.7369;2793.58;4.96625;0;0;1.83502e-61;0.01;0;6.02001;102;0;-1-1;-1
1240;604;11.842;62.134;-0.749852;8.69381;2752.44;4.95991;0;0;1.46801e-61;0.01;0;6.24867;102;0;-1-1;-1
1240;605;5.6922;82.4938;3.14538;8.82333;2877.3;5.03368;0;0;1.83502e-61;0.01;0;6.49773;102;0;-1-1;-1
1240;606;8.66511;99.0191;4.47936;9.91099;4077.93;5.661;0;0;1.83502e-61;0.01;0;3.73772;102;0;-1-1;-1
1240;607;25.5572;-86.4201;1.14478;8.66916;2729.1;4.94178;0;0;1.83502e-61;0.01;0;5.80806;102;0;-1-1;-1
1240;608;25.7758;-69.1952;3.26607;10.3721;4673.94;5.90856;0;0;1.83502e-61;0.01;0;6.85098;102;0;-1-1;-1
1240;609;27.381;-51.7236;2.81854;8.81059;2864.86;5.03236;0;0;1.46801e-61;0.01;0;6.27479;102;0;-1-1;-1
1240;610;27.2198;-35.706;2.40789;8.6702;2730.08;4.93873;0;0;1.83502e-61;0.01;0;6.30358;102;0;-1-1;-1
1240;611;28.3759;-15.9606;2.22663;8.70928;2767.16;4.9625;0;0;1.83502e-61;0.01;0;6.25119;102;0;-1-1;-1
1240;612;28.6708;1.06465;3.439;9.65563;3770.77;5.50689;0;0;1.83502e-61;0.01;0;7.14243;102;0;-1-1;-1
1240;613;28.1474;18.6566;2.94761;9.85672;4011.31;5.61428;0;0;1.83502e-61;0.01;0;7.19585;102;0;-1-1;-1
1240;614;23.8751;34.197;5.44641;8.67586;2735.43;4.93598;0;0;1.83502e-61;0.01;0;5.62696;102;0;-1-1;-1
1240;615;27.8087;59.7581;2.21556;10.0773;4286.68;5.74901;0;0;1.46801e-61;0.01;0;6.9324;102;0;-1-1;-1
1240;616;19.4;73.6236;8.37466;9.38534;3462.89;5.35278;0;0;1.83502e-61;0.01;0;7.12241;102;0;-1-1;-1
1240;617;22.7138;88.7019;1.11055;10.3311;4618.8;5.89491;0;0;1.83502e-61;0.01;0;5.14884;102;0;-1-1;-1
1240;618;40.3356;-78.9102;2.77104;9.68047;3799.95;5.52196;0;0;1.83502e-61;0.01;0;6.82521;102;0;-1-1;-1
1240;619;40.9562;-60.856;3.02559;8.82072;2874.76;5.03242;0;0;1.83502e-61;0.01;0;6.53367;102;0;-1-1;-1
1240;620;41.471;-43.1971;2.88089;9.0253;3079.45;5.14058;0;0;1.46801e-61;0.01;0;6.7038;102;0;-1-1;-1
1240;621;42.8765;-25.6829;2.48044;9.741;3871.68;5.54628;0;0;1.83502e-61;0.01;0;6.93189;102;0;-1-1;-1
1240;622;42.8222;-8.15229;2.87668;9.69607;3818.35;5.52786;0;0;1.83502e-61;0.01;0;6.6725;102;0;-1-1;-1
1240;623;43.4641;10.3977;3.23268;9.74062;3871.22;5.55763;0;0;1.83502e-61;0.01;0;6.66928;102;0;-1-1;-1
1240;624;42.7835;28.6101;3.4406;10.1662;4401.18;5.79664;0;0;1.46801e-61;0.01;0;6.9738;102;0;-1-1;-1
1240;625;44.6358;47.9228;-0.0613686;8.43779;2516.37;4.80844;0;0;2.29377e-61;0.01;0;6.15505;102;0;-1-1;-1
1240;626;43.9358;62.4682;0.815681;8.3837;2468.29;4.77361;0;0;2.29377e-61;0.01;0;5.82373;102;0;-1-1;-1
1240;627;45.2097;84.964;0.0935974;10.5932;4979.33;6.05145;0;0;1.46801e-61;0.01;0;4.60938;102;0;-1-1;-1
1240;628;53.646;-87.6936;2.18772;8.723;2780.26;4.99057;0;0;1.83502e-61;0.01;0;3.30852;102;0;-1-1;-1
1240;629;55.5827;-70.3643;4.51616;10.0332;4230.67;5.71136;0;0;1.83502e-61;0.01;0;6.90823;102;0;-1-1;-1
1240;630;55.6459;-52.2415;3.5315;10.4001;4711.9;5.93934;0;0;1.46801e-61;0.01;0;7.57456;102;0;-1-1;-1
1240;631;55.8104;-35.5644;3.17485;8.58204;2647.64;4.89454;0;0;1.83502e-61;0.01;0;6.14568;102;0;-1-1;-1
1240;632;57.0502;-15.6287;3.21659;8.74036;2796.9;4.98822;0;0;1.83502e-61;0.01;0;6.28265;102;0;-1-1;-1
1240;633;57.5996;0.48259;3.49963;8.69903;2757.41;4.95792;0;0;1.46801e-61;0.01;0;6.53278;102;0;-1-1;-1
1240;634;58.21;19.4775;3.11328;9.74252;3873.49;5.55618;0;0;1.46801e-61;0.01;0;7.092;102;0;-1-1;-1
1240;635;57.5947;37.4144;2.89995;10.0029;4192.44;5.69397;0;0;1.83502e-61;0.01;0;6.72393;102;0;-1-1;-1
1240;636;57.9868;55.0823;2.47861;8.68007;2739.42;4.94566;0;0;1.83502e-61;0.01;0;6.41354;102;0;-1-1;-1
1240;637;56.5216;70.9991;3.03685;9.2847;3352.68;5.30021;0;0;1.46801e-61;0.01;0;5.20041;102;0;-1-1;-1
1240;638;71.1143;-60.9258;5.28319;10.154;4385.32;5.79599;0;0;1.83502e-61;0.01;0;5.18317;102;0;-1-1;-1
1240;639;71.2077;-42.653;3.39488;9.88037;4040.25;5.64093;0;0;1.83502e-61;0.01;0;7.35802;102;0;-1-1;-1
1240;640;73.5746;-24.7605;2.92498;8.7136;2771.28;4.96617;0;0;1.46801e-61;0.01;0;6.21058;102;0;-1-1;-1
1240;641;71.3995;-9.04432;4.26842;8.66938;2729.31;4.94003;0;0;1.83502e-61;0.01;0;5.80722;102;0;-1-1;-1
1240;642;73.0343;8.46642;2.73703;10.6304;5032.02;6.07495;0;0;1.83502e-61;0.01;0;6.84796;102;0;-1-1;-1
1240;643;72.3839;28.4978;2.62778;8.76012;2815.91;5.00027;0;0;1.83502e-61;0.01;0;6.38087;102;0;-1-1;-1
1240;644;72.7867;45.2064;2.71966;9.54276;3640.08;5.44957;0;0;1.83502e-61;0.01;0;7.10474;102;0;-1-1;-1
1240;645;72.3634;62.5668;3.29416;9.97336;4155.41;5.68719;0;0;1.83502e-61;0.01;0;5.61475;102;0;-1-1;-1
1240;646;85.2899;-51.3934;3.20293;9.35671;3431.29;5.322;0;0;1.46801e-61;0.01;0;3.03146;102;0;-1-1;-1
1240;647;85.2879;-34.283;3.17422;8.44423;2522.14;4.79382;0;0;1.83502e-61;0.01;0;5.22885;102;0;-1-1;-1
1240;648;86.857;-15.1465;3.58443;9.71292;3838.29;5.53215;0;0;1.83502e-61;0.01;0;7.38749;102;0;-1-1;-1
1240;649;89.4664;1.85116;3.89104;9.35373;3428.02;5.3507;0;0;1.83502e-61;0.01;0;6.53403;102;0;-1-1;-1
1240;650;86.5317;19.5243;2.59453;9.35192;3426.03;5.33532;0;0;1.83502e-61;0.01;0;7.25262;102;0;-1-1;-1
1240;651;89.5993;43.7087;15.3602;8.42593;2505.77;4.79992;0;0;1.83502e-61;0.01;0;3.88929;102;0;-1-1;-1
1240;652;87.5882;55.2374;4.38935;10.2037;4449.98;5.80841;0;0;1.83502e-61;0.01;0;4.04932;102;0;-1-1;-1
1240;653;98.0885;-26.5177;2.94934;8.34923;2437.97;4.75375;0;0;1.46801e-61;0.01;0;3.66866;102;0;-1-1;-1
1240;654;102.039;-8.97057;7.27352;9.55574;3654.95;5.45235;0;0;1.83502e-61;0.01;0;3.69647;102;0;-1-1;-1
1240;655;101.832;13.2115;3.18269;9.80778;3951.85;5.59308;0;0;1.83502e-61;0.01;0;3.87181;102;0;-1-1;-1
1240;656;101.021;30.6783;0.982878;10.2334;4488.98;5.82502;0;0;1.83502e-61;0.01;0;3.52455;102;0;-1-1;-1
1240;657;-91.2119;-42.1929;18.1293;10.2352;4491.37;5.8324;0;0;1.46801e-61;0.01;0;3.01122;102;0;-1-1;-1
1240;658;-93.2146;-24.586;18.5792;9.57597;3678.21;5.43972;0;0;1.83502e-61;0.01;0;3.63135;102;0;-1-1;-1
1240;659;-92.0511;-0.182154;19.888;10.1759;4413.77;5.80397;0;0;1.83502e-61;0.01;0;5.39053;102;0;-1-1;-1
1240;660;-92.655;17.1544;25.8181;9.66935;3786.87;5.50537;0;0;1.83502e-61;0.01;0;4.39589;102;0;-1-1;-1
1240;661;-87.8986;28.9374;14.6755;8.73145;2788.36;4.96268;0;0;1.83502e-61;0.01;0;5.43774;102;0;-1-1;-1
1240;662;-86.6617;44.5776;16.3961;8.85814;2911.5;5.04489;0;0;1.83502e-61;0.01;0;3.83601;102;0;-1-1;-1
1240;663;-75.7762;-67.1553;17.1536;9.65842;3774.05;5.50345;0;0;1.83502e-61;0.01;0;3.64966;102;0;-1-1;-1
1240;664;-75.529;-50.3788;17.2671;9.19037;3251.53;5.24598;0;0;1.83502e-61;0.01;0;5.46017;102;0;-1-1;-1
1240;665;-79.1882;-30.8491;15.53;8.57352;2639.77;4.87659;0;0;1.83502e-61;0.01;0;5.87786;102;0;-1-1;-1
1240;666;-80.4838;-13.7821;14.8968;10.0775;4286.99;5.73467;0;0;1.83502e-61;0.01;0;6.55835;102;0;-1-1;-1
1240;667;-74.947;3.20627;17.2614;9.9063;4072.15;5.6378;0;0;1.46801e-61;0.01;0;7.07182;102;0;-1-1;-1
1240;668;-73.923;20.0802;15.5238;9.88691;4048.28;5.63029;0;0;1.83502e-61;0.01;0;7.29939;102;0;-1-1;-1
1240;669;-73.2906;36.5268;15.919;8.9843;3037.67;5.12384;0;0;1.83502e-61;0.01;0;7.08976;102;0;-1-1;-1
1240;670;-73.012;52.1579;16.5441;8.70859;2766.51;4.96258;0;0;1.83502e-61;0.01;0;5.68457;102;0;-1-1;-1
1240;671;-61.2014;-76.6859;17.6764;10.1662;4401.09;5.79322;0;0;1.83502e-61;0.01;0;4.84226;102;0;-1-1;-1
1240;672;-60.8769;-59.1817;17.77;9.71848;3844.89;5.55486;0;0;1.83502e-61;0.01;0;7.3805;102;0;-1-1;-1
1240;673;-60.5268;-41.1768;17.6653;10.4402;4766.71;5.93749;0;0;1.83502e-61;0.01;0;6.28384;102;0;-1-1;-1
1240;674;-65.6321;-23.7707;15.9871;9.19587;3257.37;5.25265;0;0;1.46801e-61;0.01;0;4.8161;102;0;-1-1;-1
1240;675;-60.2982;-7.70491;17.8153;10.2535;4515.43;5.84502;0;0;1.83502e-61;0.01;0;5.93101;102;0;-1-1;-1
1240;676;-59.7137;11.1864;17.097;8.8728;2925.98;5.05615;0;0;1.46801e-61;0.01;0;5.86735;102;0;-1-1;-1
1240;677;-59.0909;28.1905;15.2025;9.87639;4035.37;5.6368;0;0;1.83502e-61;0.01;0;7.13059;102;0;-1-1;-1
1240;678;-59.1377;44.9248;16.6138;8.69516;2753.73;4.95206;0;0;1.83502e-61;0.01;0;6.8677;102;0;-1-1;-1
1240;679;-59.5767;61.0831;16.9441;8.89209;2945.1;5.06647;0;0;1.83502e-61;0.01;0;5.56078;102;0;-1-1;-1
1240;680;-60.6305;83.2575;12.4791;9.82535;3973.13;5.60759;0;0;1.83502e-61;0.01;0;1.86297;102;0;-1-1;-1
1240;681;-45.8632;-85.3223;18.701;9.85966;4014.9;5.60991;0;0;1.46801e-61;0.01;0;4.87798;102;0;-1-1;-1
1240;682;-46.1492;-68.5322;18.2269;9.17059;3230.58;5.22608;0;0;1.83502e-61;0.01;0;7.10395;102;0;-1-1;-1
1240;683;-45.6943;-52.1142;17.4207;9.27767;3345.07;5.29318;0;0;1.46801e-61;0.01;0;7.19668;102;0;-1-1;-1
1240;684;-43.6906;-35.4854;17.5422;9.75868;3892.8;5.5675;0;0;1.83502e-61;0.01;0;6.34061;102;0;-1-1;-1
1240;685;-44.429;-14.4296;18.5155;8.66774;2727.76;4.92018;0;0;1.83502e-61;0.01;0;6.19233;102;0;-1-1;-1
1240;686;-45.6258;1.96725;18.9136;9.08957;3145.71;5.18001;0;0;1.83502e-61;0.01;0;6.09438;102;0;-1-1;-1
1240;687;-45.1849;19.4467;17.0759;9.0528;3107.69;5.1542;0;0;1.83502e-61;0.01;0;6.49006;102;0;-1-1;-1
1240;688;-44.9659;36.9822;17.0247;9.23848;3302.86;5.27723;0;0;1.83502e-61;0.01;0;6.73446;102;0;-1-1;-1
1240;689;-45.3934;53.5533;17.0378;9.24998;3315.2;5.27729;0;0;1.83502e-61;0.01;0;6.65519;102;0;-1-1;-1
1240;690;-46.3947;73.2855;17.769;10.5442;4910.6;6.01455;0;0;1.83502e-61;0.01;0;5.45357;102;0;-1-1;-1
1240;691;-39.1465;84.1845;30.7596;9.23569;3299.87;5.26287;0;0;1.83502e-61;0.01;0;3.57871;102;0;-1-1;-1
1240;692;-30.3566;-94.9944;17.5982;10.6938;5122.48;6.09938;0;0;1.46801e-61;0.01;0;4.24879;102;0;-1-1;-1
1240;693;-30.2383;-77.3352;18.6252;10.0966;4311.41;5.75223;0;0;1.83502e-61;0.01;0;7.40244;102;0;-1-1;-1
1240;694;-31.8633;-61.2461;19.0068;8.78794;2842.82;5.00577;0;0;1.83502e-61;0.01;0;7.05066;102;0;-1-1;-1
1240;695;-30.6582;-46.2229;14.2115;9.13719;3195.41;5.20819;0;0;1.46801e-61;0.01;0;6.40662;102;0;-1-1;-1
1240;696;-30.126;-24.7852;18.8796;9.80646;3950.26;5.58097;0;0;1.83502e-61;0.01;0;6.56818;102;0;-1-1;-1
1240;697;-30.6029;-7.11894;17.6175;9.54191;3639.11;5.44183;0;0;1.83502e-61;0.01;0;6.15665;102;0;-1-1;-1
1240;698;-30.5307;11.643;16.5971;9.77092;3907.46;5.56733;0;0;1.83502e-61;0.01;0;6.31932;102;0;-1-1;-1
1240;699;-30.5164;28.7054;17.1052;9.33035;3402.38;5.32749;0;0;1.83502e-61;0.01;0;7.04706;102;0;-1-1;-1
1240;700;-30.4369;46.373;17.418;9.82441;3971.99;5.60307;0;0;1.83502e-61;0.01;0;7.29399;102;0;-1-1;-1
1240;701;-31.6906;63.2363;17.6895;9.26175;3327.88;5.28424;0;0;1.83502e-61;0.01;0;6.80306;102;0;-1-1;-1
1240;702;-29.462;80.5427;15.5554;10.5006;4849.9;5.98516;0;0;1.83502e-61;0.01;0;6.04442;102;0;-1-1;-1
1240;703;-13.2963;-85.8682;16.4679;10.004;4193.86;5.71198;0;0;1.83502e-61;0.01;0;6.47219;102;0;-1-1;-1
1240;704;-16.2597;-69.0197;18.1132;8.72831;2785.35;4.97514;0;0;1.83502e-61;0.01;0;6.5168;102;0;-1-1;-1
1240;705;-16.6153;-52.6673;21.4124;10.0761;4285.14;5.74566;0;0;1.83502e-61;0.01;0;7.21871;102;0;-1-1;-1
1240;706;-13.0151;-31.9894;16.4856;8.85724;2910.61;5.06019;0;0;1.83502e-61;0.01;0;5.39102;102;0;-1-1;-1
1240;707;-14.9209;-15.7144;16.9801;9.94995;4126.2;5.65124;0;0;1.83502e-61;0.01;0;6.9627;102;0;-1-1;-1
1240;708;-15.1657;2.16412;16.2176;10.2971;4573.39;5.88637;0;0;1.46801e-61;0.01;0;6.50576;102;0;-1-1;-1
1240;709;-14.6849;20.4765;17.1525;10.3504;4644.72;5.89189;0;0;1.83502e-61;0.01;0;6.947;102;0;-1-1;-1
1240;710;-16.1947;37.658;17.5241;9.16904;3228.94;5.22168;0;0;1.83502e-61;0.01;0;5.85489;102;0;-1-1;-1
1240;711;-15.0447;55.8928;17.6496;10.4317;4755.08;5.93393;0;0;1.83502e-61;0.01;0;5.5291;102;0;-1-1;-1
1240;712;-14.0078;72.657;19.8605;8.87256;2925.74;5.07366;0;0;1.83502e-61;0.01;0;5.83526;102;0;-1-1;-1
1240;713;-14.1333;87.6249;16.6363;8.67174;2731.54;4.93795;0;0;1.46801e-61;0.01;0;5.34682;102;0;-1-1;-1
1240;714;3.48584;-95.983;18.9951;10.456;4788.33;5.93525;0;0;1.83502e-61;0.01;0;3.95639;102;0;-1-1;-1
1240;715;5.44506;-77.5438;22.8093;8.95209;3005.12;5.09732;0;0;1.46801e-61;0.01;0;5.55806;102;0;-1-1;-1
1240;716;3.31675;-62.4862;19.2948;8.62514;2687.74;4.90886;0;0;1.83502e-61;0.01;0;6.22358;102;0;-1-1;-1
1240;717;-0.623075;-45.4995;16.3159;10.0606;4265.45;5.74341;0;0;1.83502e-61;0.01;0;6.10094;102;0;-1-1;-1
1240;718;0.625581;-22.0316;13.112;9.04908;3103.86;5.15602;0;0;1.83502e-61;0.01;0;4.29437;102;0;-1-1;-1
1240;719;-0.228087;-7.40843;19.1866;8.75844;2814.29;4.99405;0;0;1.83502e-61;0.01;0;4.85041;102;0;-1-1;-1
1240;720;2.05484;12.0532;16.2361;10.1006;4316.43;5.75647;0;0;1.83502e-61;0.01;0;5.62635;102;0;-1-1;-1
1240;721;0.397233;30.5379;16.9033;10.2013;4446.83;5.81419;0;0;1.83502e-61;0.01;0;5.81084;102;0;-1-1;-1
1240;722;5.93856;46.9264;14.4343;8.80242;2856.9;5.01741;0;0;1.83502e-61;0.01;0;4.71007;102;0;-1-1;-1
1240;723;3.95289;59.3619;23.3371;8.46312;2539.1;4.82267;0;0;2.29377e-61;0.01;0;5.31661;102;0;-1-1;-1
1240;724;-0.324813;80.2751;17.759;8.80298;2857.45;5.03019;0;0;1.83502e-61;0.01;0;6.42886;102;0;-1-1;-1
1240;725;-0.688039;95.5625;17.7557;8.91439;2967.31;5.08213;0;0;1.83502e-61;0.01;0;3.8232;102;0;-1-1;-1
1240;726;18.5813;-86.1204;15.9934;10.2602;4524.32;5.84647;0;0;1.83502e-61;0.01;0;6.16623;102;0;-1-1;-1
1240;727;17.7776;-68.9784;18.3878;8.69186;2750.6;4.96514;0;0;1.83502e-61;0.01;0;6.09258;102;0;-1-1;-1
1240;728;16.4291;-52.8161;16.5431;9.92685;4097.53;5.66253;0;0;1.83502e-61;0.01;0;6.8489;102;0;-1-1;-1
1240;729;18.7385;-36.1785;15.5827;8.64527;2706.6;4.91921;0;0;1.83502e-61;0.01;0;5.09232;102;0;-1-1;-1
1240;730;16.7499;-17.3929;17.5306;9.55904;3658.74;5.44825;0;0;1.83502e-61;0.01;0;5.51503;102;0;-1-1;-1
1240;731;19.228;2.39516;17.0227;8.7269;2784;4.97252;0;0;1.83502e-61;0.01;0;5.90508;102;0;-1-1;-1
1240;732;18.4497;18.5698;16.6907;9.3661;3441.64;5.33907;0;0;1.83502e-61;0.01;0;6.33741;102;0;-1-1;-1
1240;733;21.7134;44.4016;17.5775;9.05656;3111.56;5.16155;0;0;1.83502e-61;0.01;0;5.0417;102;0;-1-1;-1
1240;734;16.5363;59.0962;14.545;9.06546;3120.74;5.17806;0;0;1.46801e-61;0.01;0;6.47818;102;0;-1-1;-1
1240;735;12.8889;72.6778;23.2293;8.68479;2743.89;4.95737;0;0;1.83502e-61;0.01;0;6.52715;102;0;-1-1;-1
1240;736;13.6129;87.4065;15.8511;9.31793;3388.81;5.31315;0;0;1.46801e-61;0.01;0;5.23378;102;0;-1-1;-1
1240;737;35.0901;-91.3055;13.443;9.15471;3213.83;5.21315;0;0;1.83502e-61;0.01;0;3.65748;102;0;-1-1;-1
1240;738;32.8688;-75.9347;17.6096;9.81535;3961.02;5.58987;0;0;1.83502e-61;0.01;0;7.2802;102;0;-1-1;-1
1240;739;31.7819;-59.3537;16.858;9.38839;3466.27;5.34495;0;0;1.46801e-61;0.01;0;6.95241;102;0;-1-1;-1
1240;740;32.2448;-43.0668;15.5249;8.68791;2746.85;4.95033;0;0;1.46801e-61;0.01;0;6.14837;102;0;-1-1;-1
1240;741;31.4387;-25.6585;15.1349;9.56797;3669;5.46142;0;0;1.83502e-61;0.01;0;6.78455;102;0;-1-1;-1
1240;742;32.086;-8.17667;16.8183;9.54161;3638.76;5.44949;0;0;1.46801e-61;0.01;0;6.52125;102;0;-1-1;-1
1240;743;33.1518;10.7697;17.1403;9.08425;3140.19;5.19236;0;0;1.83502e-61;0.01;0;6.48475;102;0;-1-1;-1
1240;744;32.7609;27.4269;17.1428;8.98842;3041.85;5.12083;0;0;1.83502e-61;0.01;0;6.40602;102;0;-1-1;-1
1240;745;35.7899;41.9088;10.7127;8.60022;2664.51;4.90664;0;0;1.83502e-61;0.01;0;5.21686;102;0;-1-1;-1
1240;746;31.6224;65.4007;18.1933;9.31889;3389.85;5.321;0;0;1.46801e-61;0.01;0;5.71339;102;0;-1-1;-1
1240;747;33.2302;81.4694;13.8895;9.45873;3544.77;5.38665;0;0;1.83502e-61;0.01;0;5.51645;102;0;-1-1;-1
1240;748;50.003;-82.0961;17.3511;10.2337;4489.32;5.83472;0;0;1.46801e-61;0.01;0;4.95522;102;0;-1-1;-1
1240;749;45.9551;-66.3144;17.4916;8.73189;2788.78;4.97707;0;0;1.83502e-61;0.01;0;6.8185;102;0;-1-1;-1
1240;750;46.0473;-50.8414;17.6782;8.7275;2784.57;4.96242;0;0;1.46801e-61;0.01;0;6.1429;102;0;-1-1;-1
1240;751;46.2538;-34.1644;17.0372;9.67648;3795.26;5.51722;0;0;1.83502e-61;0.01;0;6.50918;102;0;-1-1;-1
1240;752;46.878;-16.7524;17.1301;10.2074;4454.92;5.81727;0;0;1.83502e-61;0.01;0;7.42679;102;0;-1-1;-1
1240;753;47.3546;1.17306;17.1206;9.80911;3953.46;5.58922;0;0;1.83502e-61;0.01;0;6.95936;102;0;-1-1;-1
1240;754;47.9323;19.2195;17.3401;10.0163;4209.25;5.70347;0;0;1.83502e-61;0.01;0;7.3051;102;0;-1-1;-1
1240;755;48.2926;36.7677;17.7628;8.70139;2759.65;4.96194;0;0;1.83502e-61;0.01;0;6.38154;102;0;-1-1;-1
1240;756;46.3176;54.5098;15.7106;10.522;4879.65;5.99718;0;0;1.46801e-61;0.01;0;6.1717;102;0;-1-1;-1
1240;757;46.9035;71.7634;17.1941;8.99181;3045.3;5.12765;0;0;1.83502e-61;0.01;0;5.1228;102;0;-1-1;-1
1240;758;47.5833;87.4711;17.0927;8.67524;2734.85;4.94095;0;0;1.83502e-61;0.01;0;2.63748;102;0;-1-1;-1
1240;759;66.5949;-73.5018;18.2219;9.96677;4147.17;5.70151;0;0;1.83502e-61;0.01;0;3.52465;102;0;-1-1;-1
1240;760;59.5116;-59.2686;17.5122;8.68339;2742.56;4.94143;0;0;1.46801e-61;0.01;0;6.91889;102;0;-1-1;-1
1240;761;61.4096;-42.8425;17.3887;10.2999;4577.01;5.86995;0;0;1.46801e-61;0.01;0;7.71677;102;0;-1-1;-1
1240;762;62.1915;-25.1643;15.9009;10.1029;4319.4;5.75849;0;0;1.83502e-61;0.01;0;7.18328;102;0;-1-1;-1
1240;763;62.1006;-7.98315;16.8943;9.07794;3133.65;5.16789;0;0;1.83502e-61;0.01;0;6.18839;102;0;-1-1;-1
1240;764;62.6213;10.3669;17.1996;9.64901;3763.02;5.51074;0;0;1.83502e-61;0.01;0;6.53128;102;0;-1-1;-1
1240;765;62.9939;29.0979;17.5998;10.4462;4774.89;5.95921;0;0;1.83502e-61;0.01;0;7.64118;102;0;-1-1;-1
1240;766;61.6233;46.4169;15.8394;8.93412;2987.06;5.09022;0;0;1.46801e-61;0.01;0;6.67478;102;0;-1-1;-1
1240;767;62.6264;63.2592;17.209;10.219;4470.04;5.81636;0;0;1.83502e-61;0.01;0;6.38459;102;0;-1-1;-1
1240;768;76.2866;-50.614;17.4761;8.90867;2961.61;5.08143;0;0;1.83502e-61;0.01;0;4.00487;102;0;-1-1;-1
1240;769;77.3931;-33.7889;17.3593;10.2946;4569.96;5.85504;0;0;1.83502e-61;0.01;0;6.10575;102;0;-1-1;-1
1240;770;76.7277;-16.632;17.0187;8.69324;2751.91;4.95032;0;0;1.83502e-61;0.01;0;6.69887;102;0;-1-1;-1
1240;771;77.5216;2.32311;17.6732;8.94582;2998.81;5.10731;0;0;1.83502e-61;0.01;0;6.37299;102;0;-1-1;-1
1240;772;77.1092;19.4726;16.6848;9.96517;4145.17;5.68669;0;0;1.83502e-61;0.01;0;7.45592;102;0;-1-1;-1
1240;773;77.4203;36.1606;15.1255;8.40575;2487.82;4.78815;0;0;1.83502e-61;0.01;0;6.74607;102;0;-1-1;-1
1240;774;80.4116;66.1511;17.1799;9.05483;3109.77;5.15501;0;0;1.83502e-61;0.01;0;3.10692;102;0;-1-1;-1
1240;775;91.979;-24.0151;17.4686;9.95364;4130.8;5.66836;0;0;1.83502e-61;0.01;0;4.83618;102;0;-1-1;-1
1240;776;89.5314;-7.60751;17.4309;8.66963;2729.55;4.94523;0;0;1.83502e-61;0.01;0;5.24296;102;0;-1-1;-1
1240;777;91.5407;11.3625;16.7364;9.20867;3270.99;5.25674;0;0;1.83502e-61;0.01;0;5.03281;102;0;-1-1;-1
1240;778;91.8279;27.9601;15.6444;9.57704;3679.44;5.47082;0;0;1.46801e-61;0.01;0;5.61804;102;0;-1-1;-1
