Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.1803;-14.9995;35.6714;9.40065;3479.87;5.43407;0;0;5.87817e-46;0.01;0;6.13809;102;0;-1-1;-1
920;790;-68.9397;2.87167;33.5355;9.93288;4105;5.74214;0;0;4.70253e-46;0.01;0;6.85788;102;0;-1-1;-1
920;791;-68.4962;22.0634;32.7098;9.35579;3430.28;5.39924;0;0;5.87817e-46;0.01;0;6.92238;102;0;-1-1;-1
920;792;-68.2049;39.2901;32.1988;9.45923;3545.33;5.46869;0;0;5.87817e-46;0.01;0;6.3201;102;0;-1-1;-1
920;793;-68.9831;57.2882;32.1366;10.802;5279.59;6.25606;0;0;5.87817e-46;0.01;0;4.98788;102;0;-1-1;-1
920;794;-55.1069;-81.8533;35.6025;11.1513;5808.57;6.44649;0;0;5.87817e-46;0.01;0;4.09307;102;0;-1-1;-1
920;795;-55.0835;-63.1045;34.6921;10.4615;4795.86;6.05135;0;0;5.87817e-46;0.01;0;6.52991;102;0;-1-1;-1
920;796;-54.7192;-44.4824;34.4243;10.6957;5125.33;6.18221;0;0;5.87817e-46;0.01;0;7.4278;102;0;-1-1;-1
920;797;-52.9832;-26.3542;31.5918;9.33981;3412.74;5.39509;0;0;4.70253e-46;0.01;0;5.3525;102;0;-1-1;-1
920;798;-53.7367;-7.99425;34.484;10.6203;5017.6;6.13724;0;0;5.87817e-46;0.01;0;5.4748;102;0;-1-1;-1
920;799;-54.3746;13.5143;32.631;9.4194;3500.73;5.44703;0;0;5.87817e-46;0.01;0;5.70472;102;0;-1-1;-1
920;800;-53.0647;30.6761;32.7333;9.31801;3388.89;5.38224;0;0;4.70253e-46;0.01;0;6.60226;102;0;-1-1;-1
920;801;-53.2046;48.7204;32.4726;9.32209;3393.35;5.3967;0;0;5.87817e-46;0.01;0;6.85408;102;0;-1-1;-1
920;802;-53.1988;65.7385;32.286;9.38985;3467.88;5.42226;0;0;5.87817e-46;0.01;0;6.10444;102;0;-1-1;-1
920;803;-36.8012;-91.0964;36.2114;11.1831;5858.34;6.46305;0;0;5.87817e-46;0.01;0;4.49202;102;0;-1-1;-1
920;804;-39.766;-72.3748;34.2478;9.41799;3499.16;5.44342;0;0;4.70253e-46;0.01;0;6.62197;102;0;-1-1;-1
920;805;-38.5069;-53.2155;33.1234;10.6954;5124.79;6.18005;0;0;5.87817e-46;0.01;0;7.38922;102;0;-1-1;-1
920;806;-25.8609;-40.9659;28.931;8.96113;3014.23;5.17875;0;0;7.34771e-46;0.01;0;5.93739;102;0;-1-1;-1
920;807;-37.7968;-15.6379;33.3374;9.61493;3723.29;5.56002;0;0;5.87817e-46;0.01;0;5.38221;102;0;-1-1;-1
920;808;-36.9447;2.16794;32.8019;9.69079;3812.11;5.6076;0;0;4.70253e-46;0.01;0;5.54038;102;0;-1-1;-1
920;809;-37.5282;20.523;33.3812;9.93233;4104.33;5.7576;0;0;5.87817e-46;0.01;0;6.74875;102;0;-1-1;-1
920;810;-37.7073;39.9096;33.3066;10.6246;5023.77;6.14944;0;0;5.87817e-46;0.01;0;6.65571;102;0;-1-1;-1
920;811;-37.6359;57.8413;33.3498;9.91271;4080.06;5.7405;0;0;5.87817e-46;0.01;0;6.55923;102;0;-1-1;-1
920;812;-37.1648;74.5013;34.2094;9.37821;3455.01;5.42006;0;0;5.87817e-46;0.01;0;6.53374;102;0;-1-1;-1
920;813;-20.8475;-103.046;33.2517;10.8547;5357.22;6.28182;0;0;5.87817e-46;0.01;0;3.04303;102;0;-1-1;-1
920;814;-18.9425;-85.387;34.2745;9.39527;3473.89;5.42683;0;0;5.87817e-46;0.01;0;5.98951;102;0;-1-1;-1
920;815;-23.9128;-68.7392;32.9397;9.48835;3578.16;5.49375;0;0;4.70253e-46;0.01;0;6.78821;102;0;-1-1;-1
920;816;-21.6785;-52.8338;39.5526;9.51539;3608.85;5.50971;0;0;4.70253e-46;0.01;0;6.13548;102;0;-1-1;-1
920;817;-18.7466;-26.4703;33.3108;9.37552;3452.03;5.42204;0;0;4.70253e-46;0.01;0;6.45868;102;0;-1-1;-1
920;818;-21.701;-7.77604;33.1447;10.4363;4761.31;6.03621;0;0;4.70253e-46;0.01;0;6.48459;102;0;-1-1;-1
920;819;-21.4986;11.8926;33.4204;9.77918;3917.38;5.66118;0;0;5.87817e-46;0.01;0;5.65159;102;0;-1-1;-1
920;820;-21.5395;30.563;33.927;10.4881;4832.59;6.0669;0;0;5.87817e-46;0.01;0;6.47297;102;0;-1-1;-1
920;821;-21.6287;49.116;33.9942;10.0575;4261.52;5.81787;0;0;5.87817e-46;0.01;0;7.19464;102;0;-1-1;-1
920;822;-22.259;66.2059;34.1438;9.53862;3635.34;5.52166;0;0;4.70253e-46;0.01;0;5.45161;102;0;-1-1;-1
920;823;-23.6713;87.2001;35.2356;11.0824;5701.44;6.40943;0;0;5.87817e-46;0.01;0;4.66526;102;0;-1-1;-1
920;824;-5.0002;-96.7045;38.9653;11.2871;6023.36;6.53288;0;0;5.87817e-46;0.01;0;4.29616;102;0;-1-1;-1
920;825;-7.04485;-73.6481;34.1411;10.0687;4275.75;5.82926;0;0;5.87817e-46;0.01;0;6.30173;102;0;-1-1;-1
920;826;-2.36612;-56.6823;34.3543;10.1302;4354.54;5.86509;0;0;5.87817e-46;0.01;0;5.72922;102;0;-1-1;-1
920;827;-10.6461;-41.5694;33.4365;9.35834;3433.09;5.40552;0;0;5.87817e-46;0.01;0;6.2173;102;0;-1-1;-1
920;828;-3.40366;-28.4528;39.9786;9.08921;3145.34;5.24654;0;0;5.87817e-46;0.01;0;4.70182;102;0;-1-1;-1
920;829;-5.3463;2.27226;32.4804;10.2061;4453.1;5.9135;0;0;5.87817e-46;0.01;0;5.67331;102;0;-1-1;-1
920;830;-2.55391;21.1389;34.2146;11.0616;5669.41;6.40553;0;0;5.87817e-46;0.01;0;5.37278;102;0;-1-1;-1
920;831;-6.06262;40.6247;34.572;10.0923;4305.9;5.8415;0;0;5.87817e-46;0.01;0;4.60228;102;0;-1-1;-1
920;832;-7.22767;58.4832;36.125;9.41081;3491.16;5.43603;0;0;5.87817e-46;0.01;0;4.9074;102;0;-1-1;-1
920;833;-1.43321;75.679;34.3771;9.63986;3752.32;5.57548;0;0;5.87817e-46;0.01;0;4.64583;102;0;-1-1;-1
920;834;-6.23018;91.8269;35.511;9.46012;3546.33;5.46467;0;0;5.87817e-46;0.01;0;3.82032;102;0;-1-1;-1
920;835;7.78001;-109.666;43.1597;9.62184;3731.32;5.57006;0;0;5.87817e-46;0.01;0;1.25258;102;0;-1-1;-1
920;836;5.80553;-82.7339;41.8879;9.18917;3250.26;5.30738;0;0;5.87817e-46;0.01;0;5.61153;102;0;-1-1;-1
920;837;13.324;-64.2715;34.7631;9.71776;3844.03;5.61101;0;0;5.87817e-46;0.01;0;5.84391;102;0;-1-1;-1
920;838;12.4579;-45.746;33.4876;11.1137;5749.91;6.42814;0;0;5.87817e-46;0.01;0;6.5878;102;0;-1-1;-1
920;839;12.8723;-26.7186;33.0184;9.82066;3967.44;5.68686;0;0;5.87817e-46;0.01;0;5.35231;102;0;-1-1;-1
920;840;13.1519;-7.40829;32.9381;10.8926;5413.64;6.30327;0;0;4.70253e-46;0.01;0;5.16532;102;0;-1-1;-1
920;841;13.626;11.0713;32.8812;10.0898;4302.63;5.84013;0;0;5.87817e-46;0.01;0;5.74027;102;0;-1-1;-1
920;842;13.8779;29.785;32.6279;10.195;4438.59;5.89529;0;0;5.87817e-46;0.01;0;6.12867;102;0;-1-1;-1
920;843;10.9334;48.9482;34.3932;11.2502;5964.49;6.51271;0;0;5.87817e-46;0.01;0;5.82982;102;0;-1-1;-1
920;844;12.8423;67.3567;38.5092;9.56338;3663.72;5.53986;0;0;5.87817e-46;0.01;0;5.4068;102;0;-1-1;-1
920;845;13.2319;84.6963;41.3167;10.4939;4840.62;6.06752;0;0;5.87817e-46;0.01;0;4.72788;102;0;-1-1;-1
920;846;30.0422;-92.8308;33.183;10.9195;5453.84;6.31279;0;0;4.70253e-46;0.01;0;4.56676;102;0;-1-1;-1
920;847;28.5285;-73.2774;34.1858;10.8448;5342.55;6.27108;0;0;5.87817e-46;0.01;0;6.74907;102;0;-1-1;-1
920;848;28.2497;-55.0979;33.2846;9.76852;3904.59;5.64761;0;0;5.87817e-46;0.01;0;6.79283;102;0;-1-1;-1
920;849;29.5686;-36.1023;32.6363;11.1984;5882.4;6.47582;0;0;4.70253e-46;0.01;0;6.51145;102;0;-1-1;-1
920;850;29.3284;-18.0718;33.4785;11.1585;5819.8;6.45835;0;0;5.87817e-46;0.01;0;6.64011;102;0;-1-1;-1
920;851;29.5199;1.7534;33.1681;9.91005;4076.77;5.734;0;0;5.87817e-46;0.01;0;6.76558;102;0;-1-1;-1
920;852;29.3661;20.2427;33.3053;10.0262;4221.74;5.80019;0;0;4.70253e-46;0.01;0;7.07637;102;0;-1-1;-1
920;853;28.6561;39.029;34.0104;10.2312;4486.06;5.91527;0;0;4.70253e-46;0.01;0;5.99871;102;0;-1-1;-1
920;854;27.5374;58.3324;33.8325;10.911;5441.09;6.3138;0;0;5.87817e-46;0.01;0;6.058;102;0;-1-1;-1
920;855;27.5023;76.1127;34.8029;9.68784;3808.64;5.60339;0;0;4.70253e-46;0.01;0;6.61601;102;0;-1-1;-1
920;856;26.6991;93.4368;32.2529;10.2663;4532.41;5.93458;0;0;5.87817e-46;0.01;0;3.78643;102;0;-1-1;-1
920;857;44.4749;-81.35;32.7522;9.33294;3405.21;5.3953;0;0;5.87817e-46;0.01;0;4.96823;102;0;-1-1;-1
920;858;44.3605;-62.7895;33.5323;10.5139;4868.39;6.09342;0;0;5.87817e-46;0.01;0;6.8232;102;0;-1-1;-1
920;859;46.0343;-45.121;34.076;9.30219;3371.66;5.3808;0;0;5.87817e-46;0.01;0;6.38836;102;0;-1-1;-1
920;860;45.5746;-26.7381;35.016;9.30466;3374.35;5.3807;0;0;5.87817e-46;0.01;0;6.50005;102;0;-1-1;-1
920;861;45.0461;-8.15171;34.2143;10.1463;4375.33;5.86474;0;0;5.87817e-46;0.01;0;6.47893;102;0;-1-1;-1
920;862;44.792;11.6573;33.2268;9.43415;3517.2;5.45653;0;0;4.70253e-46;0.01;0;6.04952;102;0;-1-1;-1
920;863;45.269;30.1357;33.3792;10.8287;5318.79;6.26756;0;0;5.87817e-46;0.01;0;7.19599;102;0;-1-1;-1
920;864;44.1318;49.066;33.962;10.7661;5227.09;6.22934;0;0;5.87817e-46;0.01;0;6.85153;102;0;-1-1;-1
920;865;44.0029;68.2812;34.323;10.7296;5174.15;6.20827;0;0;5.87817e-46;0.01;0;6.02773;102;0;-1-1;-1
920;866;43.4203;85.716;33.769;11.0588;5665.24;6.39832;0;0;4.70253e-46;0.01;0;4.02966;102;0;-1-1;-1
920;867;59.4372;-73.1859;31.866;9.90697;4072.97;5.7319;0;0;5.87817e-46;0.01;0;5.98532;102;0;-1-1;-1
920;868;60.793;-54.5939;33.9959;10.3323;4620.36;5.97409;0;0;5.87817e-46;0.01;0;7.13576;102;0;-1-1;-1
920;869;60.827;-35.4974;33.7164;10.52;4876.86;6.08272;0;0;4.70253e-46;0.01;0;6.64271;102;0;-1-1;-1
920;870;61.0399;-17.3248;34.1022;10.9561;5508.82;6.33978;0;0;5.87817e-46;0.01;0;6.77328;102;0;-1-1;-1
920;871;60.9396;1.98555;34.4658;11.0276;5617.38;6.37464;0;0;4.70253e-46;0.01;0;7.17894;102;0;-1-1;-1
920;872;61.9388;20.2304;33.8507;9.86395;4020.14;5.70426;0;0;5.87817e-46;0.01;0;6.43939;102;0;-1-1;-1
920;873;60.4162;40.807;34.0297;9.91876;4087.53;5.73769;0;0;4.70253e-46;0.01;0;6.34955;102;0;-1-1;-1
920;874;59.9171;58.6111;33.5132;10.5876;4971.46;6.11848;0;0;5.87817e-46;0.01;0;7.32023;102;0;-1-1;-1
920;875;60.4065;76.9713;33.2442;10.1256;4348.67;5.85829;0;0;5.87817e-46;0.01;0;4.2725;102;0;-1-1;-1
920;876;74.8769;-64.7683;31.2306;9.75957;3893.86;5.65274;0;0;5.87817e-46;0.01;0;4.06335;102;0;-1-1;-1
920;877;76.8487;-44.6273;34.196;10.2553;4517.86;5.94047;0;0;5.87817e-46;0.01;0;5.70492;102;0;-1-1;-1
920;878;77.0294;-26.0856;33.3581;10.077;4286.26;5.82706;0;0;4.70253e-46;0.01;0;7.09228;102;0;-1-1;-1
920;879;77.3787;-7.52508;33.1184;10.8462;5344.74;6.2879;0;0;5.87817e-46;0.01;0;6.30063;102;0;-1-1;-1
920;880;77.6213;11.2441;32.9274;9.85342;4007.28;5.69901;0;0;5.87817e-46;0.01;0;5.91272;102;0;-1-1;-1
920;881;78.0808;28.2927;34.0798;9.55601;3655.26;5.53961;0;0;5.87817e-46;0.01;0;6.61633;102;0;-1-1;-1
920;882;76.886;45.6695;30.7216;10.0769;4286.13;5.82984;0;0;5.87817e-46;0.01;0;6.23463;102;0;-1-1;-1
920;883;77.2456;64.8054;33.9535;10.8987;5422.71;6.30397;0;0;4.70253e-46;0.01;0;4.28204;102;0;-1-1;-1
920;884;93.1278;-34.7926;35.072;10.8839;5400.65;6.29372;0;0;4.70253e-46;0.01;0;3.56942;102;0;-1-1;-1
920;885;92.2648;-16.9563;32.139;9.65211;3766.65;5.58472;0;0;5.87817e-46;0.01;0;4.98216;102;0;-1-1;-1
920;886;94.0559;2.12512;32.8568;11.1075;5740.27;6.42078;0;0;5.87817e-46;0.01;0;4.48836;102;0;-1-1;-1
920;887;93.4216;20.4585;31.6639;9.68273;3802.61;5.60494;0;0;5.87817e-46;0.01;0;5.04058;102;0;-1-1;-1
920;888;92.4293;37.7253;30.9047;9.93847;4111.94;5.74963;0;0;5.87817e-46;0.01;0;4.63781;102;0;-1-1;-1
920;889;-95.4979;-2.74467;55.93;10.7187;5158.33;6.19566;0;0;5.87817e-46;0.01;0;1.79698;102;0;-1-1;-1
920;890;-87.3414;12.6043;58.5395;9.06058;3115.71;5.23071;0;0;5.87817e-46;0.01;0;3.71563;102;0;-1-1;-1
920;891;-67.2333;-52.4419;63.5726;9.07131;3126.79;5.23749;0;0;5.87817e-46;0.01;0;3.52176;102;0;-1-1;-1
920;892;-79.4558;-32.8014;49.2453;9.33611;3408.68;5.39879;0;0;5.87817e-46;0.01;0;4.35625;102;0;-1-1;-1
920;893;-81.8939;-14.9662;49.5779;11.0413;5638.33;6.37941;0;0;5.87817e-46;0.01;0;5.79972;102;0;-1-1;-1
920;894;-81.0087;3.54565;46.7578;9.79594;3937.55;5.65384;0;0;4.70253e-46;0.01;0;6.82952;102;0;-1-1;-1
920;895;-77.6567;21.3837;48.0487;9.60374;3710.31;5.55162;0;0;5.87817e-46;0.01;0;5.91289;102;0;-1-1;-1
920;896;-77.6966;40.0758;47.3272;10.1956;4439.41;5.89539;0;0;5.87817e-46;0.01;0;3.59504;102;0;-1-1;-1
920;897;-65.7372;-61.7314;49.4777;9.90695;4072.94;5.73007;0;0;5.87817e-46;0.01;0;4.25947;102;0;-1-1;-1
920;898;-65.3434;-43.2778;49.3966;10.232;4487.2;5.92503;0;0;5.87817e-46;0.01;0;6.6025;102;0;-1-1;-1
920;899;-65.5556;-23.7375;49.7758;9.36848;3444.26;5.40884;0;0;5.87817e-46;0.01;0;6.59892;102;0;-1-1;-1
920;900;-65.859;-5.56389;50.037;10.5795;4960.01;6.11366;0;0;5.87817e-46;0.01;0;5.84822;102;0;-1-1;-1
920;901;-64.1202;12.7681;46.7051;9.63174;3742.86;5.5675;0;0;5.87817e-46;0.01;0;4.84488;102;0;-1-1;-1
920;902;-63.1919;30.8278;45.9234;9.40059;3479.8;5.42533;0;0;5.87817e-46;0.01;0;6.10656;102;0;-1-1;-1
920;903;-62.873;48.2845;45.7767;9.30003;3369.32;5.37749;0;0;5.87817e-46;0.01;0;5.11913;102;0;-1-1;-1
920;904;-64.2402;66.1344;46.2655;9.56377;3664.17;5.5381;0;0;4.70253e-46;0.01;0;3.19625;102;0;-1-1;-1
920;905;-47.6185;-70.8796;48.8832;9.65148;3765.91;5.5782;0;0;5.87817e-46;0.01;0;4.07001;102;0;-1-1;-1
920;906;-48.3938;-53.4526;49.3803;10.0148;4207.44;5.79049;0;0;4.70253e-46;0.01;0;5.27067;102;0;-1-1;-1
920;907;-50.0155;-32.6131;48.6043;11.1768;5848.43;6.45582;0;0;4.70253e-46;0.01;0;5.66668;102;0;-1-1;-1
920;908;-51.1189;-14.5147;51.2412;9.40728;3487.23;5.44327;0;0;5.87817e-46;0.01;0;4.49953;102;0;-1-1;-1
920;909;-45.2216;1.59269;55.6116;9.53487;3631.06;5.5188;0;0;5.87817e-46;0.01;0;5.01996;102;0;-1-1;-1
920;910;-48.4343;20.0794;48.5793;11.3395;6107.6;6.55402;0;0;5.87817e-46;0.01;0;6.45079;102;0;-1-1;-1
920;911;-48.4275;40.3997;46.9541;9.39451;3473.05;5.43417;0;0;4.70253e-46;0.01;0;5.48813;102;0;-1-1;-1
920;912;-48.2047;58.8386;48.2638;11.2431;5953.23;6.49918;0;0;5.87817e-46;0.01;0;6.0643;102;0;-1-1;-1
920;913;-51.1097;78.2242;44.7342;10.8441;5341.62;6.26989;0;0;5.87817e-46;0.01;0;4.20391;102;0;-1-1;-1
920;914;-27.8284;-78.0458;46.9813;10.0094;4200.67;5.78691;0;0;4.70253e-46;0.01;0;6.09722;102;0;-1-1;-1
920;915;-33.0101;-62.3115;46.7778;9.44445;3528.73;5.47381;0;0;5.87817e-46;0.01;0;6.36899;102;0;-1-1;-1
920;916;-33.0653;-44.234;49.8058;10.5934;4979.62;6.13023;0;0;5.87817e-46;0.01;0;6.31597;102;0;-1-1;-1
920;917;-31.1296;-25.8293;45.3287;9.35237;3426.52;5.41182;0;0;5.87817e-46;0.01;0;4.84389;102;0;-1-1;-1
920;918;-31.7112;-8.42269;47.7675;9.37358;3449.89;5.41522;0;0;5.87817e-46;0.01;0;4.39259;102;0;-1-1;-1
920;919;-31.3487;10.9968;49.1014;10.9153;5447.54;6.30057;0;0;5.87817e-46;0.01;0;6.25746;102;0;-1-1;-1
920;920;-32.5765;30.4792;49.131;11.3048;6051.62;6.53493;0;0;5.87817e-46;0.01;0;7.28727;102;0;-1-1;-1
920;921;-32.4053;49.2033;48.3721;10.1749;4412.4;5.88638;0;0;5.87817e-46;0.01;0;6.36915;102;0;-1-1;-1
920;922;-31.6634;66.373;47.7395;9.0522;3107.07;5.22986;0;0;5.87817e-46;0.01;0;5.36087;102;0;-1-1;-1
920;923;-35.6908;86.0257;49.1956;10.152;4382.75;5.86789;0;0;5.87817e-46;0.01;0;3.01926;102;0;-1-1;-1
920;924;-22.0899;-93.9715;48.781;9.82731;3975.5;5.68569;0;0;5.87817e-46;0.01;0;3.72528;102;0;-1-1;-1
920;925;-9.82017;-81.5886;48.745;9.50415;3596.07;5.50176;0;0;5.87817e-46;0.01;0;6.57752;102;0;-1-1;-1
920;926;-15.9225;-66.2449;47.52;9.01871;3072.72;5.21141;0;0;5.87817e-46;0.01;0;6.23144;102;0;-1-1;-1
920;927;-16.5377;-35.0082;49.8773;11.0287;5619.05;6.37081;0;0;5.87817e-46;0.01;0;5.9486;102;0;-1-1;-1
920;928;-15.3494;-17.4947;48.4047;11.0105;5591.23;6.3707;0;0;5.87817e-46;0.01;0;5.76015;102;0;-1-1;-1
920;929;-15.2162;1.55064;47.5914;10.4763;4816.25;6.05876;0;0;5.87817e-46;0.01;0;5.90377;102;0;-1-1;-1
920;930;-14.666;20.7219;49.8974;10.9892;5558.86;6.35043;0;0;5.87817e-46;0.01;0;6.22202;102;0;-1-1;-1
920;931;-16.5334;40.5274;48.8146;9.8223;3969.44;5.68021;0;0;5.87817e-46;0.01;0;5.92947;102;0;-1-1;-1
920;932;-16.9589;58.2776;49.8267;9.9719;4153.58;5.76511;0;0;4.70253e-46;0.01;0;5.77816;102;0;-1-1;-1
920;933;-14.922;75.8721;56.1947;11.172;5840.98;6.46657;0;0;4.70253e-46;0.01;0;4.50556;102;0;-1-1;-1
920;934;-14.7363;93.0368;50.1286;9.32681;3398.51;5.39535;0;0;5.87817e-46;0.01;0;2.60606;102;0;-1-1;-1
920;935;4.72081;-81.0016;58.0508;9.39677;3475.56;5.44176;0;0;5.87817e-46;0.01;0;4.66536;102;0;-1-1;-1
920;936;1.42242;-67.8266;47.8979;9.85765;4012.45;5.71121;0;0;5.87817e-46;0.01;0;6.2237;102;0;-1-1;-1
920;937;-0.368457;-43.6579;47.6031;10.3665;4666.37;5.99201;0;0;4.70253e-46;0.01;0;4.65214;102;0;-1-1;-1
920;938;1.41712;-25.9727;55.7745;10.4478;4777.13;6.04333;0;0;5.87817e-46;0.01;0;4.69481;102;0;-1-1;-1
920;939;1.03997;-8.69326;46.9951;10.3863;4693.29;6.00092;0;0;4.70253e-46;0.01;0;5.21846;102;0;-1-1;-1
920;940;2.00055;9.46233;48.1907;10.2976;4573.98;5.96566;0;0;5.87817e-46;0.01;0;6.23009;102;0;-1-1;-1
920;941;0.873638;32.3679;49.3054;9.40057;3479.77;5.43324;0;0;5.87817e-46;0.01;0;5.6789;102;0;-1-1;-1
920;942;-1.09061;49.1785;49.0782;9.36694;3442.56;5.41166;0;0;5.87817e-46;0.01;0;5.70085;102;0;-1-1;-1
920;943;0.654787;64.8598;56.0383;9.88919;4051.08;5.71242;0;0;5.87817e-46;0.01;0;4.59594;102;0;-1-1;-1
920;944;1.40858;87.0243;56.7996;11.199;5883.42;6.47974;0;0;5.87817e-46;0.01;0;3.53085;102;0;-1-1;-1
920;945;19.4181;-89.9962;48.2591;9.71258;3837.88;5.62183;0;0;5.87817e-46;0.01;0;3.54053;102;0;-1-1;-1
920;946;18.3683;-72.7501;50.8174;10.0729;4281.11;5.82594;0;0;5.87817e-46;0.01;0;6.45595;102;0;-1-1;-1
920;947;19.1178;-55.2134;48.5052;9.37759;3454.31;5.42557;0;0;4.70253e-46;0.01;0;5.55935;102;0;-1-1;-1
920;948;17.4067;-36.2237;49.3632;11.3005;6044.74;6.53784;0;0;4.70253e-46;0.01;0;4.78525;102;0;-1-1;-1
920;949;18.0734;-16.3938;48.6864;10.1846;4425.03;5.89566;0;0;5.87817e-46;0.01;0;4.92632;102;0;-1-1;-1
920;950;18.8991;2.04256;47.5599;9.36982;3445.74;5.42741;0;0;5.87817e-46;0.01;0;6.1067;102;0;-1-1;-1
920;951;17.9961;20.0843;47.8089;10.5659;4940.96;6.11012;0;0;4.70253e-46;0.01;0;7.10456;102;0;-1-1;-1
920;952;17.8858;38.0141;47.9488;9.34306;3416.3;5.40495;0;0;5.87817e-46;0.01;0;5.97828;102;0;-1-1;-1
920;953;16.9929;56.7372;50.7933;9.94079;4114.82;5.75164;0;0;5.87817e-46;0.01;0;6.26432;102;0;-1-1;-1
920;954;16.2755;74.3341;56.3632;10.4274;4749.21;6.03296;0;0;5.87817e-46;0.01;0;5.34439;102;0;-1-1;-1
920;955;35.2564;-82.576;47.7984;9.91045;4077.27;5.73011;0;0;4.70253e-46;0.01;0;3.51335;102;0;-1-1;-1
920;956;34.3403;-64.0494;49.2874;10.5624;4936.08;6.10578;0;0;5.87817e-46;0.01;0;5.95951;102;0;-1-1;-1
920;957;34.5076;-45.7677;47.6261;10.84;5335.58;6.27053;0;0;5.87817e-46;0.01;0;7.12816;102;0;-1-1;-1
920;958;34.6936;-26.7617;49.893;10.9376;5480.91;6.32973;0;0;5.87817e-46;0.01;0;6.74178;102;0;-1-1;-1
920;959;34.346;-7.35762;48.6758;10.5024;4852.37;6.08205;0;0;5.87817e-46;0.01;0;6.51778;102;0;-1-1;-1
920;960;34.4607;10.8023;48.3239;10.4415;4768.39;6.0338;0;0;5.87817e-46;0.01;0;6.41356;102;0;-1-1;-1
920;961;33.9469;29.7467;48.863;10.6987;5129.62;6.17623;0;0;5.87817e-46;0.01;0;7.3551;102;0;-1-1;-1
920;962;33.0295;48.2451;49.0701;9.864;4020.2;5.71236;0;0;5.87817e-46;0.01;0;7.00733;102;0;-1-1;-1
920;963;32.4195;66.8063;50.3685;11.032;5624.05;6.38394;0;0;5.87817e-46;0.01;0;5.5466;102;0;-1-1;-1
920;964;30.7438;85.5297;48.9175;10.3764;4679.83;6.00104;0;0;5.87817e-46;0.01;0;3.28198;102;0;-1-1;-1
920;965;49.8756;-73.0611;46.3372;9.39029;3468.37;5.43765;0;0;5.87817e-46;0.01;0;4.37715;102;0;-1-1;-1
920;966;51.0453;-54.9803;50.1457;11.2229;5921.07;6.48584;0;0;5.87817e-46;0.01;0;6.25152;102;0;-1-1;-1
920;967;50.2444;-36.591;47.8681;9.33305;3405.33;5.40165;0;0;4.70253e-46;0.01;0;6.27869;102;0;-1-1;-1
920;968;50.1545;-16.5958;49.8326;10.1772;4415.47;5.88907;0;0;5.87817e-46;0.01;0;6.53584;102;0;-1-1;-1
920;969;50.6284;1.19623;49.8448;9.35451;3428.88;5.41319;0;0;4.70253e-46;0.01;0;6.51017;102;0;-1-1;-1
920;970;50.7021;19.8677;48.6085;11.0655;5675.53;6.39313;0;0;5.87817e-46;0.01;0;7.38783;102;0;-1-1;-1
920;971;49.7294;39.1604;49.0517;10.4107;4726.38;6.02745;0;0;5.87817e-46;0.01;0;5.4713;102;0;-1-1;-1
920;972;49.2521;57.9717;49.8073;10.7333;5179.51;6.19815;0;0;5.87817e-46;0.01;0;4.79076;102;0;-1-1;-1
920;973;48.229;76.0047;56.2992;10.8607;5366.17;6.2837;0;0;5.87817e-46;0.01;0;2.7473;102;0;-1-1;-1
920;974;65.7374;-65.9099;46.5173;9.64993;3764.1;5.58584;0;0;5.87817e-46;0.01;0;3.59432;102;0;-1-1;-1
920;975;65.9315;-44.0736;48.9636;10.3729;4675.1;6.01151;0;0;5.87817e-46;0.01;0;6.388;102;0;-1-1;-1
920;976;64.4762;-26.8133;48.6118;9.3952;3473.81;5.43276;0;0;5.87817e-46;0.01;0;6.74078;102;0;-1-1;-1
920;977;67.2761;-8.58391;50.474;11.2537;5969.93;6.50096;0;0;5.87817e-46;0.01;0;6.88778;102;0;-1-1;-1
920;978;67.5057;11.0352;49.9665;10.8922;5412.95;6.30755;0;0;5.87817e-46;0.01;0;5.54363;102;0;-1-1;-1
920;979;66.7565;30.6987;48.6411;10.9645;5521.51;6.33724;0;0;5.87817e-46;0.01;0;4.48991;102;0;-1-1;-1
920;980;70.1765;50.7761;47.2347;11.185;5861.39;6.47176;0;0;5.87817e-46;0.01;0;4.16541;102;0;-1-1;-1
920;981;64.3304;68.6372;48.2544;10.0623;4267.56;5.82131;0;0;5.87817e-46;0.01;0;3.73619;102;0;-1-1;-1
920;982;80.1181;-33.789;48.6071;9.57471;3676.76;5.54385;0;0;5.87817e-46;0.01;0;4.79803;102;0;-1-1;-1
920;983;83.0848;-17.1153;47.003;9.30057;3369.9;5.37253;0;0;5.87817e-46;0.01;0;4.5456;102;0;-1-1;-1
920;984;83.9281;0.0338999;54.8822;10.7882;5259.32;6.24719;0;0;5.87817e-46;0.01;0;3.85567;102;0;-1-1;-1
920;985;85.7175;18.3104;48.0633;11.0495;5650.95;6.37951;0;0;5.87817e-46;0.01;0;3.48015;102;0;-1-1;-1
920;986;85.2991;38.4075;47.7035;11.303;6048.85;6.53575;0;0;4.70253e-46;0.01;0;2.9499;102;0;-1-1;-1
920;987;-68.9217;-33.4855;62.8778;9.45884;3544.89;5.46986;0;0;4.70253e-46;0.01;0;3.81556;102;0;-1-1;-1
920;988;-69.9399;-16.3936;64.075;9.76383;3898.97;5.6553;0;0;5.87817e-46;0.01;0;4.5436;102;0;-1-1;-1
