Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.1884;28.9132;16.3439;10.0278;4223.83;5.77665;0;0;7.20661e-52;0.01;0;5.58102;102;0;-1-1;-1
1040;779;-94.1019;4.52512;37.5342;9.20591;3268.05;5.3;0;0;9.00826e-52;0.01;0;4.41619;102;0;-1-1;-1
1040;780;-83.67;-41.9189;34.4625;10.6929;5121.28;6.15077;0;0;9.00826e-52;0.01;0;4.51255;102;0;-1-1;-1
1040;781;-83.607;-23.674;32.3892;10.038;4236.69;5.7664;0;0;9.00826e-52;0.01;0;5.29764;102;0;-1-1;-1
1040;782;-83.0179;-6.30312;31.6646;9.89014;4052.24;5.6997;0;0;9.00826e-52;0.01;0;5.57908;102;0;-1-1;-1
1040;783;-80.8439;13.0344;32.0871;9.31732;3388.14;5.35496;0;0;9.00826e-52;0.01;0;6.49805;102;0;-1-1;-1
1040;784;-82.5328;29.5485;31.7186;10.1056;4322.95;5.80571;0;0;7.20661e-52;0.01;0;6.22572;102;0;-1-1;-1
1040;785;-81.1347;46.1668;30.7999;9.16956;3229.49;5.27635;0;0;9.00826e-52;0.01;0;4.48397;102;0;-1-1;-1
1040;786;-69.394;-70.4125;33.5176;10.1841;4424.44;5.84954;0;0;9.00826e-52;0.01;0;4.22472;102;0;-1-1;-1
1040;787;-69.0781;-52.5067;33.6594;10.3556;4651.67;5.94998;0;0;7.20661e-52;0.01;0;6.14438;102;0;-1-1;-1
1040;788;-67.535;-31.9925;33.3114;10.6267;5026.65;6.12003;0;0;7.20661e-52;0.01;0;6.33647;102;0;-1-1;-1
1040;789;-68.8673;-14.5355;34.7636;9.14079;3199.19;5.25603;0;0;9.00826e-52;0.01;0;5.88761;102;0;-1-1;-1
1040;790;-67.5009;2.76623;32.3297;9.66221;3778.49;5.55602;0;0;7.20661e-52;0.01;0;6.79699;102;0;-1-1;-1
1040;791;-67.0893;21.6132;31.3835;9.0941;3150.42;5.21866;0;0;9.00826e-52;0.01;0;6.89617;102;0;-1-1;-1
1040;792;-66.6528;38.2166;31.0024;9.18883;3249.9;5.28216;0;0;9.00826e-52;0.01;0;6.30209;102;0;-1-1;-1
1040;793;-67.0911;55.4914;31.2924;10.4855;4829.01;6.04157;0;0;9.00826e-52;0.01;0;4.94351;102;0;-1-1;-1
1040;794;-53.6358;-80.2627;34.4;10.837;5331.03;6.23026;0;0;9.00826e-52;0.01;0;4.14303;102;0;-1-1;-1
1040;795;-53.407;-61.6026;33.3676;10.1721;4408.81;5.85238;0;0;9.00826e-52;0.01;0;6.70055;102;0;-1-1;-1
1040;796;-52.9278;-43.4735;33.6646;10.3952;4705.27;5.97593;0;0;9.00826e-52;0.01;0;7.40715;102;0;-1-1;-1
1040;797;-50.7546;-25.8093;31.0816;9.07811;3133.83;5.21566;0;0;7.20661e-52;0.01;0;5.09716;102;0;-1-1;-1
1040;798;-52.8018;-7.98812;33.921;10.3189;4602.47;5.93024;0;0;9.00826e-52;0.01;0;5.49305;102;0;-1-1;-1
1040;799;-53.3066;13.3131;31.5157;9.1605;3219.93;5.26919;0;0;9.00826e-52;0.01;0;5.5604;102;0;-1-1;-1
1040;800;-52.0418;29.871;31.675;9.05786;3112.9;5.20372;0;0;7.20661e-52;0.01;0;6.77597;102;0;-1-1;-1
1040;801;-51.8453;47.2059;31.5904;9.0603;3115.42;5.21869;0;0;9.00826e-52;0.01;0;6.74509;102;0;-1-1;-1
1040;802;-52.074;64.0169;31.4933;9.12904;3186.87;5.24264;0;0;9.00826e-52;0.01;0;6.10766;102;0;-1-1;-1
1040;803;-35.8849;-89.1156;35.2739;10.8647;5372.04;6.24465;0;0;9.00826e-52;0.01;0;4.47221;102;0;-1-1;-1
1040;804;-38.8784;-70.8904;33.5896;9.15972;3219.1;5.26537;0;0;7.20661e-52;0.01;0;6.60857;102;0;-1-1;-1
1040;805;-37.3617;-52.3458;32.394;10.3862;4693.09;5.96881;0;0;9.00826e-52;0.01;0;7.40988;102;0;-1-1;-1
1040;806;-25.1185;-40.3041;27.5968;8.71133;2769.12;5.0072;0;0;1.12603e-51;0.01;0;5.75498;102;0;-1-1;-1
1040;807;-37.1783;-15.2829;32.5219;9.32419;3395.64;5.36221;0;0;9.00826e-52;0.01;0;5.42221;102;0;-1-1;-1
1040;808;-35.8707;2.13778;32.4481;9.41278;3493.35;5.41857;0;0;7.20661e-52;0.01;0;5.53099;102;0;-1-1;-1
1040;809;-36.8565;20.3732;32.4986;9.66725;3784.4;5.57544;0;0;9.00826e-52;0.01;0;6.71818;102;0;-1-1;-1
1040;810;-36.9346;38.5696;32.5711;10.3197;4603.51;5.94187;0;0;9.00826e-52;0.01;0;6.67186;102;0;-1-1;-1
1040;811;-37.0294;56.369;32.6007;9.62914;3739.82;5.54705;0;0;9.00826e-52;0.01;0;6.57472;102;0;-1-1;-1
1040;812;-36.6408;72.5787;33.0604;9.11737;3174.66;5.24132;0;0;9.00826e-52;0.01;0;5.98518;102;0;-1-1;-1
1040;813;-20.1106;-100.372;32.2137;10.5462;4913.4;6.07177;0;0;9.00826e-52;0.01;0;3.06411;102;0;-1-1;-1
1040;814;-18.701;-83.0532;33.1166;9.13984;3198.19;5.24995;0;0;9.00826e-52;0.01;0;6.13551;102;0;-1-1;-1
1040;815;-23.6771;-67.1331;32.4041;9.2216;3284.79;5.3112;0;0;7.20661e-52;0.01;0;6.92473;102;0;-1-1;-1
1040;816;-21.4312;-51.528;38.6309;9.25241;3317.82;5.3298;0;0;7.20661e-52;0.01;0;5.70821;102;0;-1-1;-1
1040;817;-18.4551;-26.1528;32.1536;9.11768;3174.98;5.24598;0;0;7.20661e-52;0.01;0;6.36789;102;0;-1-1;-1
1040;818;-21.4429;-7.74618;32.1077;10.1642;4398.54;5.84848;0;0;7.20661e-52;0.01;0;6.5316;102;0;-1-1;-1
1040;819;-21.3383;11.7389;32.617;9.50088;3592.37;5.47042;0;0;9.00826e-52;0.01;0;5.62317;102;0;-1-1;-1
1040;820;-21.1511;29.8537;33.1152;10.1935;4436.74;5.86441;0;0;9.00826e-52;0.01;0;6.47001;102;0;-1-1;-1
1040;821;-21.5185;48.1128;33.287;9.76095;3895.51;5.61627;0;0;9.00826e-52;0.01;0;7.08704;102;0;-1-1;-1
1040;822;-22.2047;64.8802;33.2977;9.27335;3340.41;5.34012;0;0;7.20661e-52;0.01;0;5.40318;102;0;-1-1;-1
1040;823;-23.2956;85.9469;33.696;10.7738;5238.35;6.19792;0;0;9.00826e-52;0.01;0;4.54925;102;0;-1-1;-1
1040;824;-5.00076;-93.7159;37.2297;10.9734;5534.9;6.31854;0;0;9.00826e-52;0.01;0;4.63193;102;0;-1-1;-1
1040;825;-6.98235;-71.803;33.096;9.7909;3931.49;5.63851;0;0;9.00826e-52;0.01;0;6.52242;102;0;-1-1;-1
1040;826;-1.98291;-55.3631;33.1175;9.85889;4013.96;5.67846;0;0;9.00826e-52;0.01;0;5.68582;102;0;-1-1;-1
1040;827;-10.4622;-40.9927;32.1845;9.09709;3153.52;5.2261;0;0;9.00826e-52;0.01;0;6.16639;102;0;-1-1;-1
1040;828;-3.73217;-28.0423;38.2151;8.82886;2882.72;5.06768;0;0;9.00826e-52;0.01;0;5.34222;102;0;-1-1;-1
1040;829;-5.4897;2.29343;31.5555;9.91481;4082.64;5.71503;0;0;9.00826e-52;0.01;0;5.71009;102;0;-1-1;-1
1040;830;-2.57183;20.5375;33.4077;10.7519;5206.51;6.19553;0;0;9.00826e-52;0.01;0;5.25353;102;0;-1-1;-1
1040;831;-6.43287;40.218;33.4469;9.81911;3965.56;5.65385;0;0;9.00826e-52;0.01;0;4.69449;102;0;-1-1;-1
1040;832;-7.54538;57.6272;35.0928;9.1544;3213.5;5.2589;0;0;9.00826e-52;0.01;0;4.80276;102;0;-1-1;-1
1040;833;-1.08346;74.1756;32.8089;9.36722;3442.87;5.38849;0;0;9.00826e-52;0.01;0;4.57331;102;0;-1-1;-1
1040;834;-6.16215;90.0449;32.8501;9.19452;3255.93;5.28096;0;0;9.00826e-52;0.01;0;3.99832;102;0;-1-1;-1
1040;835;7.34848;-106.403;41.4566;9.35122;3425.26;5.38472;0;0;9.00826e-52;0.01;0;1.24697;102;0;-1-1;-1
1040;836;5.60002;-80.4608;41.0301;8.94199;2994.96;5.137;0;0;9.00826e-52;0.01;0;5.01593;102;0;-1-1;-1
1040;837;13.1703;-62.6495;33.905;9.45629;3542.02;5.42784;0;0;9.00826e-52;0.01;0;5.87246;102;0;-1-1;-1
1040;838;12.5265;-44.4419;32.2663;10.8099;5291.22;6.22034;0;0;9.00826e-52;0.01;0;6.43829;102;0;-1-1;-1
1040;839;13.1462;-25.6751;33.7881;9.54291;3640.25;5.49646;0;0;9.00826e-52;0.01;0;4.80078;102;0;-1-1;-1
1040;840;13.2608;-7.04633;32.0324;10.5872;4970.85;6.09449;0;0;7.20661e-52;0.01;0;5.167;102;0;-1-1;-1
1040;841;13.5887;10.8092;31.8965;9.81288;3958.02;5.64943;0;0;9.00826e-52;0.01;0;5.67807;102;0;-1-1;-1
1040;842;13.6389;28.708;31.672;9.91262;4079.94;5.70022;0;0;9.00826e-52;0.01;0;5.56324;102;0;-1-1;-1
1040;843;10.8066;47.5312;33.556;10.9429;5488.97;6.30247;0;0;9.00826e-52;0.01;0;5.47408;102;0;-1-1;-1
1040;844;12.5613;65.5534;36.8617;9.29656;3365.54;5.35713;0;0;9.00826e-52;0.01;0;5.22161;102;0;-1-1;-1
1040;845;12.9416;82.2946;40.8622;10.2098;4458;5.87266;0;0;9.00826e-52;0.01;0;4.18738;102;0;-1-1;-1
1040;846;29.634;-90.6103;32.0203;10.6034;4993.67;6.09701;0;0;7.20661e-52;0.01;0;4.61305;102;0;-1-1;-1
1040;847;27.8228;-71.8366;33.4165;10.5396;4904.13;6.06217;0;0;9.00826e-52;0.01;0;6.79073;102;0;-1-1;-1
1040;848;27.6309;-54.0015;32.2182;9.48886;3578.75;5.45608;0;0;9.00826e-52;0.01;0;6.77873;102;0;-1-1;-1
1040;849;29.0719;-35.2333;31.5025;10.886;5403.72;6.26233;0;0;7.20661e-52;0.01;0;6.42155;102;0;-1-1;-1
1040;850;28.9768;-17.4312;32.5264;10.8388;5333.69;6.24078;0;0;9.00826e-52;0.01;0;6.64658;102;0;-1-1;-1
1040;851;29.2361;1.86355;32.1226;9.64313;3756.14;5.54894;0;0;9.00826e-52;0.01;0;6.77084;102;0;-1-1;-1
1040;852;29.0422;19.7373;32.2627;9.75261;3885.54;5.61203;0;0;7.20661e-52;0.01;0;7.07994;102;0;-1-1;-1
1040;853;28.2408;37.8041;32.8989;9.93432;4106.8;5.7123;0;0;7.20661e-52;0.01;0;5.95385;102;0;-1-1;-1
1040;854;26.9947;56.5921;32.6404;10.6048;4995.67;6.10421;0;0;9.00826e-52;0.01;0;6.134;102;0;-1-1;-1
1040;855;26.8551;74.0049;33.8468;9.42514;3507.13;5.42232;0;0;7.20661e-52;0.01;0;6.43856;102;0;-1-1;-1
1040;856;25.4962;90.7756;31.2043;9.98148;4165.56;5.73928;0;0;9.00826e-52;0.01;0;3.83451;102;0;-1-1;-1
1040;857;43.5301;-78.7092;32.0359;9.06921;3124.61;5.21446;0;0;9.00826e-52;0.01;0;5.76649;102;0;-1-1;-1
1040;858;43.1823;-61.5531;32.6795;10.2127;4461.78;5.88908;0;0;9.00826e-52;0.01;0;7.41333;102;0;-1-1;-1
1040;859;44.866;-44.2224;32.8909;9.02903;3083.27;5.19496;0;0;9.00826e-52;0.01;0;6.44559;102;0;-1-1;-1
1040;860;44.6142;-25.9694;33.794;9.03754;3092;5.1982;0;0;9.00826e-52;0.01;0;6.45943;102;0;-1-1;-1
1040;861;44.1867;-7.83514;33.084;9.87279;4030.95;5.67531;0;0;9.00826e-52;0.01;0;6.52235;102;0;-1-1;-1
1040;862;44.1139;11.4995;32.184;9.16897;3228.87;5.27502;0;0;7.20661e-52;0.01;0;6.09249;102;0;-1-1;-1
1040;863;44.3204;29.2764;32.6366;10.5203;4877.28;6.0563;0;0;9.00826e-52;0.01;0;7.3532;102;0;-1-1;-1
1040;864;43.3719;47.5627;32.7938;10.4648;4800.45;6.02318;0;0;9.00826e-52;0.01;0;6.75;102;0;-1-1;-1
1040;865;42.8824;66.0743;33.2658;10.4238;4744.26;6.00029;0;0;9.00826e-52;0.01;0;6.88993;102;0;-1-1;-1
1040;866;42.1074;84.2883;32.6286;10.7532;5208.3;6.18922;0;0;7.20661e-52;0.01;0;4.81281;102;0;-1-1;-1
1040;867;58.2304;-71.1542;31.149;9.61893;3727.95;5.53577;0;0;9.00826e-52;0.01;0;5.80401;102;0;-1-1;-1
1040;868;58.9294;-53.4104;33.033;10.0353;4233.31;5.7718;0;0;9.00826e-52;0.01;0;6.70761;102;0;-1-1;-1
1040;869;59.3949;-34.805;32.7425;10.228;4481.88;5.8824;0;0;7.20661e-52;0.01;0;6.7789;102;0;-1-1;-1
1040;870;59.6233;-16.804;33.0022;10.6596;5073.52;6.1362;0;0;9.00826e-52;0.01;0;7.46963;102;0;-1-1;-1
1040;871;59.5587;1.98751;33.2025;10.712;5148.77;6.1596;0;0;7.20661e-52;0.01;0;7.22014;102;0;-1-1;-1
1040;872;60.4111;20.1613;32.7363;9.58361;3687.02;5.51151;0;0;9.00826e-52;0.01;0;6.96179;102;0;-1-1;-1
1040;873;59.1472;38.8336;32.8108;9.64691;3760.57;5.55156;0;0;7.20661e-52;0.01;0;6.31495;102;0;-1-1;-1
1040;874;58.5079;57.15;32.2339;10.2889;4562.46;5.91315;0;0;9.00826e-52;0.01;0;6.77398;102;0;-1-1;-1
1040;875;58.3681;75.1701;32.3199;9.85104;4004.38;5.66929;0;0;9.00826e-52;0.01;0;4.16215;102;0;-1-1;-1
1040;876;73.0343;-62.2726;30.6498;9.48727;3576.95;5.4662;0;0;9.00826e-52;0.01;0;4.31224;102;0;-1-1;-1
1040;877;74.7701;-44.159;33.3597;9.97069;4152.06;5.74588;0;0;9.00826e-52;0.01;0;5.73929;102;0;-1-1;-1
1040;878;75.0683;-25.599;32.3124;9.80498;3948.47;5.63835;0;0;7.20661e-52;0.01;0;7.04752;102;0;-1-1;-1
1040;879;75.4578;-7.38648;32.6003;10.541;4906.07;6.08077;0;0;9.00826e-52;0.01;0;6.61561;102;0;-1-1;-1
1040;880;75.4989;11.2111;32.1409;9.579;3681.7;5.51107;0;0;9.00826e-52;0.01;0;6.14448;102;0;-1-1;-1
1040;881;76.0621;27.8939;32.8079;9.29669;3365.68;5.36152;0;0;9.00826e-52;0.01;0;6.88471;102;0;-1-1;-1
1040;882;74.782;44.6198;29.6861;9.80486;3948.32;5.64249;0;0;9.00826e-52;0.01;0;6.26886;102;0;-1-1;-1
1040;883;75.5363;62.7995;32.8847;10.592;4977.63;6.09464;0;0;7.20661e-52;0.01;0;4.16449;102;0;-1-1;-1
1040;884;90.5121;-34.0519;34.2886;10.5682;4944.13;6.07744;0;0;7.20661e-52;0.01;0;3.60332;102;0;-1-1;-1
1040;885;89.8474;-16.4914;31.5714;9.37326;3449.54;5.39459;0;0;9.00826e-52;0.01;0;5.006;102;0;-1-1;-1
1040;886;91.2166;2.07601;32.5387;10.7976;5273.18;6.20812;0;0;9.00826e-52;0.01;0;4.61648;102;0;-1-1;-1
1040;887;90.7507;20.0411;31.2356;9.41689;3497.93;5.42243;0;0;9.00826e-52;0.01;0;4.9496;102;0;-1-1;-1
1040;888;90.0923;37.0315;29.7476;9.67354;3791.79;5.56692;0;0;9.00826e-52;0.01;0;4.57726;102;0;-1-1;-1
1040;889;-93.2329;-1.77769;54.3983;10.4086;4723.56;5.98405;0;0;9.00826e-52;0.01;0;2.92671;102;0;-1-1;-1
1040;890;-85.0178;12.811;56.8779;8.79857;2853.16;5.05117;0;0;9.00826e-52;0.01;0;3.77224;102;0;-1-1;-1
1040;891;-64.9564;-51.4227;61.4803;8.81285;2867.06;5.06076;0;0;9.00826e-52;0.01;0;3.67361;102;0;-1-1;-1
1040;892;-77.1027;-31.5663;47.3974;9.06867;3124.06;5.21747;0;0;9.00826e-52;0.01;0;4.32696;102;0;-1-1;-1
1040;893;-80.469;-13.9999;48.1534;10.7431;5193.76;6.17233;0;0;9.00826e-52;0.01;0;4.57658;102;0;-1-1;-1
1040;894;-78.992;4.158;45.1932;9.5198;3613.86;5.46376;0;0;7.20661e-52;0.01;0;7.34108;102;0;-1-1;-1
1040;895;-76.0136;21.4376;46.3084;9.32707;3398.79;5.36228;0;0;9.00826e-52;0.01;0;6.47852;102;0;-1-1;-1
1040;896;-76.0182;38.5024;45.5502;9.91573;4083.79;5.70311;0;0;9.00826e-52;0.01;0;4.13756;102;0;-1-1;-1
1040;897;-62.8145;-60.4721;47.9551;9.63538;3747.1;5.54315;0;0;9.00826e-52;0.01;0;5.37796;102;0;-1-1;-1
1040;898;-63.0556;-42.2578;47.9132;9.93152;4103.32;5.72132;0;0;9.00826e-52;0.01;0;6.94555;102;0;-1-1;-1
1040;899;-63.3274;-23.2096;48.2466;9.10805;3164.94;5.23045;0;0;9.00826e-52;0.01;0;5.98438;102;0;-1-1;-1
1040;900;-64.7889;-5.42447;48.5737;10.2883;4561.65;5.91351;0;0;9.00826e-52;0.01;0;5.21692;102;0;-1-1;-1
1040;901;-63.2897;12.4803;45.0199;9.3724;3448.58;5.3874;0;0;9.00826e-52;0.01;0;5.26265;102;0;-1-1;-1
1040;902;-61.9196;29.8702;44.3482;9.13801;3196.27;5.24481;0;0;9.00826e-52;0.01;0;6.26722;102;0;-1-1;-1
1040;903;-61.3102;46.4924;44.4571;9.03063;3084.91;5.19405;0;0;9.00826e-52;0.01;0;4.99441;102;0;-1-1;-1
1040;904;-62.9625;64.494;44.9548;9.29171;3360.28;5.35213;0;0;7.20661e-52;0.01;0;3.10456;102;0;-1-1;-1
1040;905;-47.5025;-69.0735;47.3919;9.37786;3454.61;5.39032;0;0;9.00826e-52;0.01;0;4.52183;102;0;-1-1;-1
1040;906;-47.7669;-52.2441;48.2803;9.72544;3853.15;5.59288;0;0;7.20661e-52;0.01;0;6.39106;102;0;-1-1;-1
1040;907;-47.8726;-31.5173;47.3697;10.8556;5358.59;6.23602;0;0;7.20661e-52;0.01;0;6.38328;102;0;-1-1;-1
1040;908;-50.111;-13.7163;50.1506;9.14796;3206.72;5.26612;0;0;9.00826e-52;0.01;0;4.47909;102;0;-1-1;-1
1040;909;-44.2635;2.27499;54.9926;9.26614;3332.61;5.33522;0;0;9.00826e-52;0.01;0;4.59783;102;0;-1-1;-1
1040;910;-47.6829;19.7972;47.1051;11.0254;5614.02;6.33824;0;0;9.00826e-52;0.01;0;6.92421;102;0;-1-1;-1
1040;911;-47.483;38.0575;45.8141;9.12122;3178.69;5.24739;0;0;7.20661e-52;0.01;0;5.45857;102;0;-1-1;-1
1040;912;-47.4304;57.339;47.0348;10.9375;5480.81;6.28802;0;0;9.00826e-52;0.01;0;5.4493;102;0;-1-1;-1
1040;913;-50.0003;76.2476;43.6115;10.5374;4901.08;6.0595;0;0;9.00826e-52;0.01;0;3.47517;102;0;-1-1;-1
1040;914;-27.2669;-76.3054;45.8987;9.73326;3862.46;5.5977;0;0;7.20661e-52;0.01;0;5.9951;102;0;-1-1;-1
1040;915;-32.4958;-60.8777;45.9774;9.17635;3236.67;5.29138;0;0;9.00826e-52;0.01;0;6.35788;102;0;-1-1;-1
1040;916;-32.9784;-43.0617;48.6382;10.2907;4564.8;5.92431;0;0;9.00826e-52;0.01;0;6.81731;102;0;-1-1;-1
1040;917;-30.6857;-25.6417;44.017;9.08547;3141.45;5.23021;0;0;9.00826e-52;0.01;0;5.42107;102;0;-1-1;-1
1040;918;-30.8037;-8.87975;46.4185;9.11124;3168.27;5.23534;0;0;9.00826e-52;0.01;0;4.24066;102;0;-1-1;-1
1040;919;-30.6742;10.6547;48.0496;10.603;4993.21;6.08613;0;0;9.00826e-52;0.01;0;6.25526;102;0;-1-1;-1
1040;920;-31.8448;29.4431;48.1231;10.9982;5572.61;6.32346;0;0;9.00826e-52;0.01;0;7.22527;102;0;-1-1;-1
1040;921;-31.9514;47.8253;47.1884;9.89212;4054.68;5.69165;0;0;9.00826e-52;0.01;0;6.22834;102;0;-1-1;-1
1040;922;-31.6363;64.9105;46.4448;8.80518;2859.59;5.05926;0;0;9.00826e-52;0.01;0;5.76829;102;0;-1-1;-1
1040;923;-34.7133;81.7145;46.9935;9.87042;4028.05;5.67467;0;0;9.00826e-52;0.01;0;3.14615;102;0;-1-1;-1
1040;924;-21.4841;-91.711;47.2426;9.56178;3661.89;5.50351;0;0;9.00826e-52;0.01;0;3.75452;102;0;-1-1;-1
1040;925;-9.78595;-79.4603;47.2824;9.23659;3300.84;5.31816;0;0;9.00826e-52;0.01;0;6.58251;102;0;-1-1;-1
1040;926;-16.0152;-64.6617;46.469;8.75696;2812.87;5.03339;0;0;9.00826e-52;0.01;0;6.10068;102;0;-1-1;-1
1040;927;-16.3373;-35.0018;48.2568;10.7153;5153.44;6.15601;0;0;9.00826e-52;0.01;0;5.55567;102;0;-1-1;-1
1040;928;-15.0561;-17.1974;46.7888;10.7105;5146.52;6.16499;0;0;9.00826e-52;0.01;0;6.38068;102;0;-1-1;-1
1040;929;-14.942;1.43227;46.0557;10.1878;4429.19;5.8605;0;0;9.00826e-52;0.01;0;5.82278;102;0;-1-1;-1
1040;930;-14.5194;20.2425;48.7603;10.6677;5085.14;6.13077;0;0;9.00826e-52;0.01;0;6.89288;102;0;-1-1;-1
1040;931;-16.3729;38.9544;47.5689;9.55831;3657.9;5.49838;0;0;9.00826e-52;0.01;0;6.16259;102;0;-1-1;-1
1040;932;-17.2879;57.2043;48.6525;9.69719;3819.67;5.57542;0;0;7.20661e-52;0.01;0;5.26886;102;0;-1-1;-1
1040;933;-13.8982;74.1307;54.9366;10.8657;5373.52;6.25688;0;0;7.20661e-52;0.01;0;3.92243;102;0;-1-1;-1
1040;934;-12.8368;90.1326;47.642;9.05959;3114.69;5.21315;0;0;9.00826e-52;0.01;0;2.61518;102;0;-1-1;-1
1040;935;4.15021;-78.1624;56.6295;9.13974;3198.09;5.26547;0;0;9.00826e-52;0.01;0;5.23758;102;0;-1-1;-1
1040;936;0.846259;-65.9297;46.4569;9.57474;3676.8;5.51892;0;0;9.00826e-52;0.01;0;6.22401;102;0;-1-1;-1
1040;937;0.120481;-42.4278;45.6809;10.0813;4291.84;5.79636;0;0;7.20661e-52;0.01;0;4.4758;102;0;-1-1;-1
1040;938;1.21951;-25.6626;53.4933;10.1657;4400.46;5.84942;0;0;9.00826e-52;0.01;0;4.3292;102;0;-1-1;-1
1040;939;0.985963;-8.62976;45.4118;10.0869;4298.89;5.79651;0;0;7.20661e-52;0.01;0;5.02893;102;0;-1-1;-1
1040;940;2.26812;9.08728;46.7732;10.0028;4192.26;5.76536;0;0;9.00826e-52;0.01;0;6.03459;102;0;-1-1;-1
1040;941;-1.21965;32.11;47.7025;9.13816;3196.43;5.25382;0;0;9.00826e-52;0.01;0;5.03568;102;0;-1-1;-1
1040;942;-1.85334;48.4897;47.6399;9.09695;3153.38;5.22645;0;0;9.00826e-52;0.01;0;5.38691;102;0;-1-1;-1
1040;943;1.09208;63.4727;55.3585;9.60128;3707.46;5.51461;0;0;9.00826e-52;0.01;0;4.86372;102;0;-1-1;-1
1040;944;2.05802;84.4697;56.2162;10.8988;5422.8;6.2724;0;0;9.00826e-52;0.01;0;3.8973;102;0;-1-1;-1
1040;945;19.5047;-87.2962;46.3026;9.43527;3518.45;5.4327;0;0;9.00826e-52;0.01;0;3.55655;102;0;-1-1;-1
1040;946;17.3002;-70.6671;49.0678;9.78999;3930.39;5.63237;0;0;9.00826e-52;0.01;0;6.30317;102;0;-1-1;-1
1040;947;18.626;-53.7765;47.0403;9.11739;3174.69;5.24747;0;0;7.20661e-52;0.01;0;5.61565;102;0;-1-1;-1
1040;948;17.2445;-35.6277;48.7763;10.9817;5547.46;6.3195;0;0;7.20661e-52;0.01;0;5.52165;102;0;-1-1;-1
1040;949;18.0308;-15.6008;47.5248;9.90188;4066.69;5.70225;0;0;9.00826e-52;0.01;0;5.2875;102;0;-1-1;-1
1040;950;18.9478;2.21893;46.1528;9.10463;3161.37;5.24653;0;0;9.00826e-52;0.01;0;6.06228;102;0;-1-1;-1
1040;951;18.3398;19.5738;46.3882;10.2794;4549.81;5.91322;0;0;7.20661e-52;0.01;0;6.7492;102;0;-1-1;-1
1040;952;18.3253;37.0692;46.4552;9.07369;3129.25;5.22195;0;0;9.00826e-52;0.01;0;5.69252;102;0;-1-1;-1
1040;953;17.0895;55.6495;49.3277;9.6571;3772.49;5.55678;0;0;9.00826e-52;0.01;0;6.04316;102;0;-1-1;-1
1040;954;16.4091;72.2497;55.3876;10.1398;4366.96;5.83641;0;0;9.00826e-52;0.01;0;5.36517;102;0;-1-1;-1
1040;955;35.3579;-81.2836;46.3112;9.63343;3744.83;5.54041;0;0;7.20661e-52;0.01;0;3.35215;102;0;-1-1;-1
1040;956;33.2763;-62.6012;47.9802;10.2581;4521.54;5.89758;0;0;9.00826e-52;0.01;0;5.90791;102;0;-1-1;-1
1040;957;33.553;-44.7887;45.8134;10.5258;4884.83;6.05707;0;0;9.00826e-52;0.01;0;7.27956;102;0;-1-1;-1
1040;958;33.9714;-26.2388;48.3619;10.6261;5025.88;6.11722;0;0;9.00826e-52;0.01;0;6.77532;102;0;-1-1;-1
1040;959;33.8021;-7.00503;47.1823;10.2142;4463.7;5.88486;0;0;9.00826e-52;0.01;0;6.55151;102;0;-1-1;-1
1040;960;34.0685;10.622;46.9409;10.152;4382.75;5.83428;0;0;9.00826e-52;0.01;0;6.41146;102;0;-1-1;-1
1040;961;33.6783;29.0929;47.6191;10.3943;4704.08;5.96682;0;0;9.00826e-52;0.01;0;7.34768;102;0;-1-1;-1
1040;962;32.6381;47.0513;47.5677;9.59135;3695.96;5.52611;0;0;9.00826e-52;0.01;0;6.91226;102;0;-1-1;-1
1040;963;32.3248;65.0701;49.148;10.7278;5171.49;6.1764;0;0;9.00826e-52;0.01;0;6.36456;102;0;-1-1;-1
1040;964;29.8449;83.3467;47.4516;10.0896;4302.37;5.80343;0;0;9.00826e-52;0.01;0;3.83885;102;0;-1-1;-1
1040;965;48.8642;-71.0997;45.3026;9.13384;3191.9;5.26109;0;0;9.00826e-52;0.01;0;4.37752;102;0;-1-1;-1
1040;966;49.3983;-53.6614;48.7152;10.9063;5434.07;6.26816;0;0;9.00826e-52;0.01;0;6.61909;102;0;-1-1;-1
1040;967;48.9157;-35.7464;46.1209;9.07093;3126.4;5.22323;0;0;7.20661e-52;0.01;0;6.31412;102;0;-1-1;-1
1040;968;48.8446;-16.2335;48.3003;9.88759;4049.11;5.69026;0;0;9.00826e-52;0.01;0;6.56396;102;0;-1-1;-1
1040;969;49.5098;1.15053;48.126;9.08904;3145.16;5.2322;0;0;7.20661e-52;0.01;0;6.61711;102;0;-1-1;-1
1040;970;49.7643;19.473;47.253;10.7603;5218.65;6.18265;0;0;9.00826e-52;0.01;0;7.41354;102;0;-1-1;-1
1040;971;49.4451;38.4059;47.6379;10.1154;4335.51;5.82621;0;0;9.00826e-52;0.01;0;5.81766;102;0;-1-1;-1
1040;972;48.7405;56.1611;48.3119;10.4353;4759.96;5.99263;0;0;9.00826e-52;0.01;0;5.80607;102;0;-1-1;-1
1040;973;48.0188;73.5995;54.8331;10.5539;4924.07;6.07468;0;0;9.00826e-52;0.01;0;2.88346;102;0;-1-1;-1
1040;974;64.097;-63.6304;45.4012;9.37353;3449.83;5.39734;0;0;9.00826e-52;0.01;0;3.94616;102;0;-1-1;-1
