Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00123;40.642;3.11614;11.3932;6194.73;6.73161;0;0;1.06572e-22;0.01;0;6.06012;102;0;-1-1;-1
440;592;-4.72236;59.7348;3.20547;10.5431;4908.99;6.22401;0;0;1.06572e-22;0.01;0;6.02687;102;0;-1-1;-1
440;593;-4.99405;77.0137;-1.23945;10.1616;4395.19;6.00056;0;0;1.06572e-22;0.01;0;5.91687;102;0;-1-1;-1
440;594;-7.79531;106.57;7.70542;12.0547;7337.63;7.11979;0;0;1.06572e-22;0.01;0;4.03476;102;0;-1-1;-1
440;595;10.9703;-106.726;2.83596;10.7834;5252.39;6.36524;0;0;1.06572e-22;0.01;0;3.71451;102;0;-1-1;-1
440;596;10.0214;-87.646;2.59116;11.9337;7118.94;7.0537;0;0;1.06572e-22;0.01;0;6.40662;102;0;-1-1;-1
440;597;9.98766;-67.0658;4.08809;12.4955;8172.42;7.38286;0;0;8.5258e-23;0.01;0;6.21467;102;0;-1-1;-1
440;598;11.4398;-47.6032;3.97311;12.1894;7586.33;7.20016;0;0;1.06572e-22;0.01;0;6.81015;102;0;-1-1;-1
440;599;13.3306;-27.3707;4.08793;11.8355;6944.56;6.99261;0;0;1.06572e-22;0.01;0;7.99197;102;0;-1-1;-1
440;600;11.5307;-7.50347;2.50936;12.5201;8220.7;7.39162;0;0;8.5258e-23;0.01;0;6.35684;102;0;-1-1;-1
440;601;12.6353;9.99727;3.35293;11.012;5593.59;6.51228;0;0;1.06572e-22;0.01;0;6.12815;102;0;-1-1;-1
440;602;10.3708;29.2426;3.05695;12.2959;7787.08;7.25798;0;0;8.5258e-23;0.01;0;7.29543;102;0;-1-1;-1
440;603;13.1152;50.1484;3.61239;10.5395;4904.03;6.22111;0;0;1.06572e-22;0.01;0;7.05638;102;0;-1-1;-1
440;604;10.6955;68.0109;-0.723764;10.5256;4884.64;6.22308;0;0;8.5258e-23;0.01;0;6.84194;102;0;-1-1;-1
440;605;6.0906;91.8546;5.20625;10.7062;5140.45;6.32883;0;0;1.06572e-22;0.01;0;6.40367;102;0;-1-1;-1
440;606;10.0111;111.647;8.24604;12.0319;7296.18;7.11428;0;0;1.06572e-22;0.01;0;2.55941;102;0;-1-1;-1
440;607;28.5714;-98.0808;1.42455;10.5179;4873.84;6.2085;0;0;1.06572e-22;0.01;0;5.29929;102;0;-1-1;-1
440;608;27.5728;-76.7799;4.57768;12.5991;8377.39;7.44171;0;0;1.06572e-22;0.01;0;7.46217;102;0;-1-1;-1
440;609;29.0297;-56.891;4.16495;10.6486;5057.92;6.29621;0;0;8.5258e-23;0.01;0;7.74923;102;0;-1-1;-1
440;610;28.9143;-38.5852;4.09094;10.5022;4852.14;6.20016;0;0;1.06572e-22;0.01;0;7.16019;102;0;-1-1;-1
440;611;29.4867;-17.5924;3.49929;10.5158;4871.03;6.20867;0;0;1.06572e-22;0.01;0;7.42338;102;0;-1-1;-1
440;612;29.2375;0.60674;4.6087;11.7808;6848.79;6.95833;0;0;1.06572e-22;0.01;0;8.61194;102;0;-1-1;-1
440;613;29.4762;20.0118;4.21428;11.8345;6942.87;6.98972;0;0;1.06572e-22;0.01;0;8.41655;102;0;-1-1;-1
440;614;25.8586;36.8973;7.29987;10.5231;4881.13;6.21282;0;0;1.06572e-22;0.01;0;7.59072;102;0;-1-1;-1
440;615;29.4927;63.2331;3.01466;12.2409;7682.9;7.22887;0;0;8.5258e-23;0.01;0;8.14479;102;0;-1-1;-1
440;616;20.2239;80.4645;10.0368;11.3486;6122.23;6.70928;0;0;1.06572e-22;0.01;0;7.22875;102;0;-1-1;-1
440;617;26.7128;99.5859;3.07347;12.5946;8368.42;7.43728;0;0;1.06572e-22;0.01;0;5.55722;102;0;-1-1;-1
440;618;45.3089;-87.4897;4.68251;11.7143;6733.49;6.91737;0;0;1.06572e-22;0.01;0;7.3938;102;0;-1-1;-1
440;619;45.2953;-67.385;3.79721;10.6925;5120.62;6.32245;0;0;1.06572e-22;0.01;0;6.84283;102;0;-1-1;-1
440;620;45.5927;-47.3775;4.71617;11.0771;5693.35;6.53939;0;0;8.5258e-23;0.01;0;7.05754;102;0;-1-1;-1
440;621;46.6843;-27.9154;3.72245;11.7987;6880.05;6.96163;0;0;1.06572e-22;0.01;0;8.15588;102;0;-1-1;-1
440;622;46.5267;-8.15289;3.71651;11.6445;6613.76;6.88202;0;0;1.06572e-22;0.01;0;7.52898;102;0;-1-1;-1
440;623;46.8452;10.6516;4.40065;11.7867;6859.1;6.95766;0;0;1.06572e-22;0.01;0;7.56598;102;0;-1-1;-1
440;624;45.4073;32.2183;4.39822;12.3705;7929.63;7.30209;0;0;8.5258e-23;0.01;0;8.63909;102;0;-1-1;-1
440;625;47.7485;52.3809;3.3271;10.2155;4465.42;6.03115;0;0;1.33216e-22;0.01;0;7.54044;102;0;-1-1;-1
440;626;47.6478;69.7726;3.69493;10.1302;4354.48;5.97976;0;0;1.33216e-22;0.01;0;6.69223;102;0;-1-1;-1
440;627;49.5178;95.9523;2.7966;12.8842;8959.01;7.61174;0;0;8.5258e-23;0.01;0;5.52666;102;0;-1-1;-1
440;628;61.4733;-98.0343;3.15615;10.5406;4905.46;6.22592;0;0;1.06572e-22;0.01;0;2.71749;102;0;-1-1;-1
440;629;63.6557;-78.7641;5.45251;12.198;7602.52;7.2009;0;0;1.06572e-22;0.01;0;6.87524;102;0;-1-1;-1
440;630;62.474;-57.8524;4.5141;12.6047;8388.6;7.44464;0;0;8.5258e-23;0.01;0;8.5683;102;0;-1-1;-1
440;631;63.1988;-37.8795;4.36612;10.5119;4865.52;6.21094;0;0;1.06572e-22;0.01;0;7.09072;102;0;-1-1;-1
440;632;63.7281;-17.1916;4.07872;10.6045;4995.21;6.27034;0;0;1.06572e-22;0.01;0;7.09536;102;0;-1-1;-1
440;633;63.5336;1.18352;4.18114;10.5636;4937.71;6.24079;0;0;8.5258e-23;0.01;0;6.58831;102;0;-1-1;-1
440;634;63.7385;21.2345;3.66093;11.7844;6855.14;6.95829;0;0;8.5258e-23;0.01;0;7.45905;102;0;-1-1;-1
440;635;63.527;41.5339;3.88055;12.1496;7512.25;7.17459;0;0;1.06572e-22;0.01;0;7.40245;102;0;-1-1;-1
440;636;64.0807;61.0701;4.11191;10.543;4908.82;6.21721;0;0;1.06572e-22;0.01;0;7.07754;102;0;-1-1;-1
440;637;62.6302;79.9691;4.92068;11.2428;5952.61;6.6372;0;0;8.5258e-23;0.01;0;6.30872;102;0;-1-1;-1
440;638;81.8266;-67.9717;5.33501;12.2541;7707.91;7.2402;0;0;1.06572e-22;0.01;0;4.90204;102;0;-1-1;-1
440;639;80.6043;-47.0264;4.14835;11.9334;7118.43;7.04727;0;0;1.06572e-22;0.01;0;7.56556;102;0;-1-1;-1
440;640;80.0783;-26.9989;3.58162;10.6451;5052.93;6.28831;0;0;8.5258e-23;0.01;0;7.61768;102;0;-1-1;-1
440;641;80.7608;-7.91816;4.32907;10.533;4894.92;6.22089;0;0;1.06572e-22;0.01;0;6.48945;102;0;-1-1;-1
440;642;81.2239;10.122;3.69211;12.7071;8594.7;7.50588;0;0;1.06572e-22;0.01;0;7.462;102;0;-1-1;-1
440;643;81.1158;30.9898;3.31551;10.5426;4908.32;6.22386;0;0;1.06572e-22;0.01;0;7.52837;102;0;-1-1;-1
440;644;81.0949;51.0695;4.43702;11.6371;6601.15;6.8841;0;0;1.06572e-22;0.01;0;7.00727;102;0;-1-1;-1
440;645;81.2447;72.4035;4.37894;12.1333;7482.13;7.1685;0;0;1.06572e-22;0.01;0;4.55452;102;0;-1-1;-1
440;646;98.3605;-55.2483;4.58478;11.3803;6173.75;6.71786;0;0;8.5258e-23;0.01;0;3.86856;102;0;-1-1;-1
440;647;95.9687;-35.9863;3.27937;10.2496;4510.36;6.04325;0;0;1.06572e-22;0.01;0;6.08653;102;0;-1-1;-1
440;648;97.2459;-18.6226;4.25132;11.86;6987.81;7.00882;0;0;1.06572e-22;0.01;0;5.84784;102;0;-1-1;-1
440;649;98.7471;0.929149;3.68704;11.3594;6139.82;6.72055;0;0;1.06572e-22;0.01;0;6.24183;102;0;-1-1;-1
440;650;98.186;21.435;3.22888;11.3497;6124.06;6.70774;0;0;1.06572e-22;0.01;0;6.40298;102;0;-1-1;-1
440;651;101.792;49.3077;18.8761;10.1949;4438.57;6.0121;0;0;1.06572e-22;0.01;0;4.20807;102;0;-1-1;-1
440;652;99.1416;62.8536;5.70342;12.3904;7967.95;7.31518;0;0;1.06572e-22;0.01;0;4.64584;102;0;-1-1;-1
440;653;112.939;-35.4825;0.424451;10.1762;4414.2;6.00628;0;0;8.5258e-23;0.01;0;2.57571;102;0;-1-1;-1
440;654;115.904;-4.42983;8.60992;11.5048;6378.57;6.79806;0;0;1.06572e-22;0.01;0;3.16875;102;0;-1-1;-1
440;655;115.071;14.7682;3.08431;11.8889;7039.07;7.02092;0;0;1.06572e-22;0.01;0;3.5744;102;0;-1-1;-1
440;656;114.833;35.5763;1.3648;12.4295;8043.59;7.33505;0;0;1.06572e-22;0.01;0;3.8163;102;0;-1-1;-1
440;657;-104.36;-40.6846;20.2426;12.3861;7959.54;7.31112;0;0;8.5258e-23;0.01;0;3.88002;102;0;-1-1;-1
440;658;-102.37;-20.0001;22.1265;11.5707;6488.91;6.83079;0;0;1.06572e-22;0.01;0;4.1894;102;0;-1-1;-1
440;659;-103.98;-0.224757;22.996;12.2619;7722.53;7.24256;0;0;1.06572e-22;0.01;0;4.76269;102;0;-1-1;-1
440;660;-105.331;20.0084;29.4999;11.7096;6725.31;6.91938;0;0;1.06572e-22;0.01;0;4.64979;102;0;-1-1;-1
440;661;-99.643;34.1121;16.6177;10.5681;4944.06;6.22967;0;0;1.06572e-22;0.01;0;6.12082;102;0;-1-1;-1
440;662;-100.22;52.7593;19.6659;10.7723;5236.12;6.37235;0;0;1.06572e-22;0.01;0;4.38473;102;0;-1-1;-1
440;663;-87.9031;-74.9929;20.4105;11.7101;6726.25;6.91519;0;0;1.06572e-22;0.01;0;3.81694;102;0;-1-1;-1
440;664;-87.4598;-54.709;20.5537;11.1836;5859.08;6.61002;0;0;1.06572e-22;0.01;0;6.33479;102;0;-1-1;-1
440;665;-85.7032;-35.1732;20.7401;10.4754;4815.07;6.18145;0;0;1.06572e-22;0.01;0;6.29792;102;0;-1-1;-1
440;666;-82.897;-17.4613;17.9634;12.2216;7646.72;7.21652;0;0;1.06572e-22;0.01;0;7.50552;102;0;-1-1;-1
440;667;-83.445;3.49157;19.3825;12.0363;7304.1;7.10911;0;0;8.5258e-23;0.01;0;7.99823;102;0;-1-1;-1
440;668;-82.9183;23.2249;19.8695;11.9494;7147.02;7.05296;0;0;1.06572e-22;0.01;0;7.35443;102;0;-1-1;-1
440;669;-82.7806;40.328;20.2378;10.8602;5365.35;6.42229;0;0;1.06572e-22;0.01;0;6.91952;102;0;-1-1;-1
440;670;-83.4029;59.0674;19.7664;10.5051;4856.11;6.20346;0;0;1.06572e-22;0.01;0;6.05977;102;0;-1-1;-1
440;671;-70.7383;-87.2079;20.4314;12.4486;8080.7;7.34978;0;0;1.06572e-22;0.01;0;4.96297;102;0;-1-1;-1
440;672;-69.9161;-65.6602;20.375;11.7157;6735.94;6.92605;0;0;1.06572e-22;0.01;0;7.00815;102;0;-1-1;-1
440;673;-68.6033;-46.0353;19.8323;12.6743;8528.21;7.48077;0;0;1.06572e-22;0.01;0;7.45069;102;0;-1-1;-1
440;674;-65.5367;-26.4999;20.5528;11.0275;5617.17;6.51195;0;0;8.5258e-23;0.01;0;7.23855;102;0;-1-1;-1
440;675;-65.1381;-7.35334;20.72;12.3783;7944.57;7.31054;0;0;1.06572e-22;0.01;0;7.12516;102;0;-1-1;-1
440;676;-66.051;12.217;19.6787;10.7573;5214.32;6.35217;0;0;8.5258e-23;0.01;0;7.20378;102;0;-1-1;-1
440;677;-65.4997;31.7616;19.6105;12.0008;7239.71;7.09364;0;0;1.06572e-22;0.01;0;7.66109;102;0;-1-1;-1
440;678;-66.9207;50.6146;20.3075;10.5615;4934.77;6.23579;0;0;1.06572e-22;0.01;0;6.99808;102;0;-1-1;-1
440;679;-67.426;69.0353;19.9034;10.752;5206.67;6.35952;0;0;1.06572e-22;0.01;0;5.75647;102;0;-1-1;-1
440;680;-69.6088;88.3182;19.3989;11.8513;6972.39;7.00676;0;0;1.06572e-22;0.01;0;1.92604;102;0;-1-1;-1
440;681;-50.9841;-95.1187;21.2829;11.9099;7076.36;7.02911;0;0;8.5258e-23;0.01;0;3.21999;102;0;-1-1;-1
440;682;-53.0943;-76.7446;20.8502;11.1417;5793.47;6.58691;0;0;1.06572e-22;0.01;0;6.3077;102;0;-1-1;-1
440;683;-52.0906;-57.2318;20.0545;11.2685;5993.63;6.65886;0;0;8.5258e-23;0.01;0;7.46642;102;0;-1-1;-1
440;684;-49.9855;-37.6835;20.6236;11.8602;6988.27;7.01323;0;0;1.06572e-22;0.01;0;6.25197;102;0;-1-1;-1
440;685;-49.9742;-17.1825;20.6555;10.497;4844.86;6.19471;0;0;1.06572e-22;0.01;0;5.52122;102;0;-1-1;-1
440;686;-49.9729;2.39833;19.6408;10.9828;5549.16;6.48908;0;0;1.06572e-22;0.01;0;6.69776;102;0;-1-1;-1
440;687;-50.0042;21.7546;19.75;10.9699;5529.62;6.47503;0;0;1.06572e-22;0.01;0;5.98013;102;0;-1-1;-1
440;688;-50.0097;40.4697;19.7588;11.1125;5748.03;6.57558;0;0;1.06572e-22;0.01;0;5.85062;102;0;-1-1;-1
440;689;-50.247;59.9054;20.3952;11.1534;5811.77;6.59707;0;0;1.06572e-22;0.01;0;6.48428;102;0;-1-1;-1
440;690;-50.1677;80.6007;18.8422;12.7151;8610.96;7.50426;0;0;1.06572e-22;0.01;0;6.45016;102;0;-1-1;-1
440;691;-46.0626;97.7111;29.3469;11.1391;5789.54;6.58195;0;0;1.06572e-22;0.01;0;2.20631;102;0;-1-1;-1
440;692;-34.9847;-108.15;19.7556;12.9624;9123.26;7.65729;0;0;8.5258e-23;0.01;0;3.6635;102;0;-1-1;-1
440;693;-34.0599;-86.6742;21.2682;12.2055;7616.41;7.21476;0;0;1.06572e-22;0.01;0;6.72428;102;0;-1-1;-1
440;694;-36.4221;-67.225;20.609;10.5688;4945.02;6.23998;0;0;1.06572e-22;0.01;0;6.19752;102;0;-1-1;-1
440;695;-33.434;-48.3823;18.0921;10.9879;5556.83;6.49167;0;0;8.5258e-23;0.01;0;5.90609;102;0;-1-1;-1
440;696;-33.595;-27.8554;20.4797;11.9072;7071.67;7.02992;0;0;1.06572e-22;0.01;0;7.63296;102;0;-1-1;-1
440;697;-33.7126;-7.32295;19.8554;11.5616;6473.51;6.82867;0;0;1.06572e-22;0.01;0;6.54762;102;0;-1-1;-1
440;698;-33.4794;11.3083;19.8353;11.8913;7043.23;7.02218;0;0;1.06572e-22;0.01;0;6.28454;102;0;-1-1;-1
440;699;-33.298;31.7056;19.7953;11.2764;6006.16;6.66517;0;0;1.06572e-22;0.01;0;7.65636;102;0;-1-1;-1
440;700;-33.5389;51.1622;19.7608;11.9114;7079.05;7.038;0;0;1.06572e-22;0.01;0;6.66864;102;0;-1-1;-1
440;701;-32.7417;69.9993;20.8591;11.2098;5900.34;6.61837;0;0;1.06572e-22;0.01;0;5.87652;102;0;-1-1;-1
440;702;-30.4976;88.3618;18.9115;12.6446;8468.42;7.47318;0;0;1.06572e-22;0.01;0;6.83847;102;0;-1-1;-1
440;703;-14.7736;-94.9149;19.5644;12.1279;7472.2;7.17302;0;0;1.06572e-22;0.01;0;6.70493;102;0;-1-1;-1
440;704;-17.7152;-75.3872;20.5558;10.5648;4939.41;6.23643;0;0;1.06572e-22;0.01;0;6.72358;102;0;-1-1;-1
440;705;-16.9435;-55.4842;23.2857;12.1398;7494.2;7.16847;0;0;1.06572e-22;0.01;0;7.47265;102;0;-1-1;-1
440;706;-16.0829;-35.0061;19.3958;10.7413;5191.12;6.35093;0;0;1.06572e-22;0.01;0;7.0453;102;0;-1-1;-1
440;707;-16.7787;-17.6161;18.4331;12.0744;7373.63;7.12629;0;0;1.06572e-22;0.01;0;7.65521;102;0;-1-1;-1
440;708;-15.6763;1.76923;19.6154;12.5209;8222.28;7.39899;0;0;8.5258e-23;0.01;0;9.24925;102;0;-1-1;-1
440;709;-16.1905;22.5108;19.0775;12.4941;8169.58;7.37309;0;0;1.06572e-22;0.01;0;7.68659;102;0;-1-1;-1
440;710;-16.1452;40.4971;19.6645;11.1677;5834.13;6.59648;0;0;1.06572e-22;0.01;0;7.09649;102;0;-1-1;-1
440;711;-15.039;60.1557;20.5949;12.5859;8351;7.42784;0;0;1.06572e-22;0.01;0;8.2695;102;0;-1-1;-1
440;712;-13.8645;78.3579;23.7206;10.7063;5140.54;6.33181;0;0;1.06572e-22;0.01;0;7.8129;102;0;-1-1;-1
440;713;-14.8036;98.4697;24.5771;10.512;4865.75;6.20179;0;0;8.5258e-23;0.01;0;5.39507;102;0;-1-1;-1
440;714;2.65313;-107.582;22.8295;12.6439;8467.14;7.4668;0;0;1.06572e-22;0.01;0;3.74666;102;0;-1-1;-1
440;715;3.04828;-87.5503;26.5985;10.7668;5228.17;6.36017;0;0;8.5258e-23;0.01;0;5.85547;102;0;-1-1;-1
440;716;0.436785;-65.0125;22.1705;10.478;4818.65;6.18475;0;0;1.06572e-22;0.01;0;5.99244;102;0;-1-1;-1
440;717;0.366477;-45.5255;20.6107;12.2339;7669.7;7.2289;0;0;1.06572e-22;0.01;0;7.89341;102;0;-1-1;-1
440;718;0.966049;-25.5015;20.2384;10.9328;5473.65;6.45932;0;0;1.06572e-22;0.01;0;7.59147;102;0;-1-1;-1
440;719;2.09098;-5.00824;18.1365;10.6059;4997.31;6.26965;0;0;1.06572e-22;0.01;0;7.20038;102;0;-1-1;-1
440;720;1.67805;11.6626;19.1553;12.2681;7734.32;7.2544;0;0;1.06572e-22;0.01;0;7.78519;102;0;-1-1;-1
440;721;1.60456;32.0488;19.975;12.3387;7868.52;7.28816;0;0;1.06572e-22;0.01;0;8.76453;102;0;-1-1;-1
440;722;1.3866;50.8649;18.1967;10.6605;5074.8;6.30449;0;0;1.06572e-22;0.01;0;7.40408;102;0;-1-1;-1
440;723;1.87997;67.1434;26.8808;10.2192;4470.27;6.03521;0;0;1.33216e-22;0.01;0;7.14133;102;0;-1-1;-1
440;724;0.726315;89.1233;24.3114;10.7375;5185.53;6.35244;0;0;1.06572e-22;0.01;0;6.78705;102;0;-1-1;-1
440;725;1.65876;107.756;26.7193;10.8011;5278.3;6.3848;0;0;1.06572e-22;0.01;0;2.58952;102;0;-1-1;-1
440;726;20.1109;-96.2762;18.4104;12.4673;8117.27;7.36561;0;0;1.06572e-22;0.01;0;5.81239;102;0;-1-1;-1
440;727;16.6857;-75.7162;21.4857;10.5378;4901.65;6.2232;0;0;1.06572e-22;0.01;0;6.30221;102;0;-1-1;-1
440;728;17.6351;-56.5094;20.6601;11.9311;7114.22;7.04759;0;0;1.06572e-22;0.01;0;8.25408;102;0;-1-1;-1
440;729;17.4935;-36.9081;20.3609;10.5217;4879.22;6.21066;0;0;1.06572e-22;0.01;0;7.06945;102;0;-1-1;-1
440;730;17.5678;-16.7793;19.8911;11.5583;6468.04;6.82472;0;0;1.06572e-22;0.01;0;7.61223;102;0;-1-1;-1
440;731;18.5945;2.25229;20.2519;10.5769;4956.38;6.24655;0;0;1.06572e-22;0.01;0;8.15472;102;0;-1-1;-1
440;732;18.7171;21.3783;20.1356;11.31;6060.03;6.68018;0;0;1.06572e-22;0.01;0;7.72853;102;0;-1-1;-1
440;733;17.9378;42.4651;20.907;11.0439;5642.31;6.5263;0;0;1.06572e-22;0.01;0;7.40058;102;0;-1-1;-1
440;734;16.9378;61.8281;17.9493;10.9817;5547.51;6.49129;0;0;8.5258e-23;0.01;0;7.61572;102;0;-1-1;-1
440;735;15.9493;78.56;25.7442;10.5313;4892.52;6.22541;0;0;1.06572e-22;0.01;0;5.97369;102;0;-1-1;-1
440;736;16.9591;97.2398;21.0342;11.3658;6150.17;6.71411;0;0;8.5258e-23;0.01;0;5.92871;102;0;-1-1;-1
440;737;39.6231;-102.959;16.812;11.2032;5890.04;6.61625;0;0;1.06572e-22;0.01;0;3.18981;102;0;-1-1;-1
440;738;35.9892;-84.3801;22.4321;11.8033;6888.08;6.97693;0;0;1.06572e-22;0.01;0;7.05755;102;0;-1-1;-1
440;739;34.5989;-65.3114;20.418;11.3968;6200.62;6.72913;0;0;8.5258e-23;0.01;0;7.00789;102;0;-1-1;-1
440;740;34.5426;-47.0271;20.4188;10.509;4861.52;6.20917;0;0;8.5258e-23;0.01;0;6.66128;102;0;-1-1;-1
440;741;33.7317;-27.8507;18.5757;11.5927;6525.99;6.8469;0;0;1.06572e-22;0.01;0;8.22305;102;0;-1-1;-1
440;742;34.9219;-8.16986;20.598;11.5341;6427.46;6.81215;0;0;8.5258e-23;0.01;0;7.45549;102;0;-1-1;-1
440;743;35.1746;10.9176;20.8216;11;5575.24;6.50084;0;0;1.06572e-22;0.01;0;7.23265;102;0;-1-1;-1
440;744;35.1001;30.7444;21.1056;10.917;5450.05;6.44819;0;0;1.06572e-22;0.01;0;7.84654;102;0;-1-1;-1
440;745;35.1007;49.6036;17.915;10.5076;4859.6;6.19888;0;0;1.06572e-22;0.01;0;6.88484;102;0;-1-1;-1
440;746;34.4663;72.31;20.0555;11.2188;5914.67;6.62768;0;0;8.5258e-23;0.01;0;7.26118;102;0;-1-1;-1
440;747;35.5048;91.2511;20.1619;11.4386;6269.05;6.75802;0;0;1.06572e-22;0.01;0;6.8323;102;0;-1-1;-1
440;748;57.1738;-92.2237;22.0498;12.3468;7884.07;7.29134;0;0;8.5258e-23;0.01;0;4.14856;102;0;-1-1;-1
440;749;51.724;-73.7476;19.8093;10.6567;5069.34;6.29483;0;0;1.06572e-22;0.01;0;7.38309;102;0;-1-1;-1
440;750;51.2414;-55.8144;21.3068;10.5403;4905.04;6.22618;0;0;8.5258e-23;0.01;0;7.53056;102;0;-1-1;-1
440;751;51.4984;-36.6799;21.0355;11.7645;6820.3;6.94563;0;0;1.06572e-22;0.01;0;7.1673;102;0;-1-1;-1
440;752;51.9711;-19.2205;20.7997;12.3915;7969.99;7.31559;0;0;1.06572e-22;0.01;0;7.52607;102;0;-1-1;-1
440;753;52.3419;0.965441;20.687;11.9111;7078.48;7.03194;0;0;1.06572e-22;0.01;0;8.34639;102;0;-1-1;-1
440;754;52.5892;20.9232;20.6553;12.1461;7505.83;7.17274;0;0;1.06572e-22;0.01;0;6.95551;102;0;-1-1;-1
440;755;52.0629;41.3783;20.5301;10.5166;4872.06;6.20376;0;0;1.06572e-22;0.01;0;6.15209;102;0;-1-1;-1
440;756;51.8281;61.2549;20.0372;12.6399;8459.03;7.46587;0;0;8.5258e-23;0.01;0;7.69512;102;0;-1-1;-1
440;757;52.0713;81.526;21.0339;10.9269;5464.92;6.46223;0;0;1.06572e-22;0.01;0;5.38295;102;0;-1-1;-1
440;758;52.4894;100.683;22.1639;10.4913;4837.05;6.19416;0;0;1.06572e-22;0.01;0;2.14946;102;0;-1-1;-1
440;759;76.9491;-82.7452;21.4908;12.0673;7360.77;7.13364;0;0;1.06572e-22;0.01;0;3.64566;102;0;-1-1;-1
440;760;68.1846;-65.5476;21.0512;10.5549;4925.49;6.23298;0;0;8.5258e-23;0.01;0;6.00904;102;0;-1-1;-1
440;761;69.7291;-47.9651;21.1336;12.4913;8164.18;7.37699;0;0;8.5258e-23;0.01;0;6.07022;102;0;-1-1;-1
440;762;70.0004;-27.4636;19.8142;12.2306;7663.55;7.23204;0;0;1.06572e-22;0.01;0;6.9828;102;0;-1-1;-1
440;763;69.8844;-7.66676;20.0975;11.0457;5645.07;6.52511;0;0;1.06572e-22;0.01;0;5.78544;102;0;-1-1;-1
440;764;70.001;10.4837;20.4829;11.7052;6717.79;6.91894;0;0;1.06572e-22;0.01;0;5.37369;102;0;-1-1;-1
440;765;70.0028;31.5699;20.4325;12.687;8553.85;7.49186;0;0;1.06572e-22;0.01;0;7.18147;102;0;-1-1;-1
440;766;69.01;51.4236;20.4732;10.7719;5235.61;6.36023;0;0;8.5258e-23;0.01;0;5.82599;102;0;-1-1;-1
440;767;70.2613;70.6434;21.1517;12.4061;7998.16;7.32175;0;0;1.06572e-22;0.01;0;5.09257;102;0;-1-1;-1
440;768;86.4889;-56.6294;20.9494;10.7896;5261.39;6.37921;0;0;1.06572e-22;0.01;0;3.95786;102;0;-1-1;-1
440;769;87.1499;-36.6175;20.6174;12.4599;8102.72;7.35252;0;0;1.06572e-22;0.01;0;5.27035;102;0;-1-1;-1
440;770;86.2838;-18.1803;20.2471;10.5409;4905.97;6.22476;0;0;1.06572e-22;0.01;0;5.26871;102;0;-1-1;-1
440;771;87.3283;0.963691;20.2812;10.7786;5245.41;6.37465;0;0;1.06572e-22;0.01;0;6.46539;102;0;-1-1;-1
440;772;86.8582;21.0752;20.1964;12.1413;7496.9;7.1742;0;0;1.06572e-22;0.01;0;6.62943;102;0;-1-1;-1
440;773;86.9331;40.095;19.6085;10.2237;4476.28;6.03934;0;0;1.06572e-22;0.01;0;6.16863;102;0;-1-1;-1
440;774;91.4421;76.2475;20.9685;10.8945;5416.43;6.43811;0;0;1.06572e-22;0.01;0;3.18226;102;0;-1-1;-1
440;775;106.55;-28.9793;19.0737;12.0976;7416.29;7.14057;0;0;1.06572e-22;0.01;0;4.56585;102;0;-1-1;-1
440;776;102.334;-9.37531;20.4042;10.5232;4881.2;6.21608;0;0;1.06572e-22;0.01;0;5.48365;102;0;-1-1;-1
440;777;104.256;10.6074;19.5432;11.1783;5850.83;6.60663;0;0;1.06572e-22;0.01;0;5.61811;102;0;-1-1;-1
440;778;104.599;30.7321;18.9931;11.587;6516.38;6.84356;0;0;8.5258e-23;0.01;0;5.97404;102;0;-1-1;-1
440;779;-104.728;3.3331;40.2371;10.6358;5039.64;6.28777;0;0;1.06572e-22;0.01;0;3.50368;102;0;-1-1;-1
440;780;-93.3636;-45.5171;38.1259;12.2553;7710.12;7.23963;0;0;1.06572e-22;0.01;0;4.84126;102;0;-1-1;-1
440;781;-90.9371;-25.7398;36.6891;11.5918;6524.37;6.84494;0;0;1.06572e-22;0.01;0;6.24553;102;0;-1-1;-1
440;782;-89.1461;-6.83323;35.5459;11.4579;6300.96;6.77758;0;0;1.06572e-22;0.01;0;6.41155;102;0;-1-1;-1
440;783;-88.5981;12.2298;35.6076;10.8243;5312.34;6.39463;0;0;1.06572e-22;0.01;0;7.11016;102;0;-1-1;-1
440;784;-90.0967;31.3875;36.4038;11.6564;6634.17;6.88345;0;0;8.5258e-23;0.01;0;6.66993;102;0;-1-1;-1
440;785;-89.9749;50.088;34.8072;10.588;4971.92;6.2573;0;0;1.06572e-22;0.01;0;4.63041;102;0;-1-1;-1
440;786;-76.2297;-75.8249;37.5349;11.7631;6817.99;6.94141;0;0;1.06572e-22;0.01;0;4.53032;102;0;-1-1;-1
440;787;-75.7543;-55.6937;37.2031;12.0245;7282.62;7.10154;0;0;8.5258e-23;0.01;0;7.37083;102;0;-1-1;-1
440;788;-73.7599;-35.0036;36.7267;12.2714;7740.53;7.24835;0;0;8.5258e-23;0.01;0;7.34521;102;0;-1-1;-1
440;789;-72.539;-16.7721;36.9707;10.554;4924.25;6.22997;0;0;1.06572e-22;0.01;0;6.65058;102;0;-1-1;-1
440;790;-72.1896;2.60818;36.0036;11.1317;5777.88;6.57256;0;0;8.5258e-23;0.01;0;7.91425;102;0;-1-1;-1
