Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.52747;18.5065;2.95841;9.10038;3156.95;5.46276;0;0;2.96095e-05;0.01;0;7.61678;101;0;-1-1;-1
80;591;-5.29639;34.8118;2.9527;9.86039;4015.79;5.91662;0;0;2.96095e-05;0.01;0;7.62155;101;0;-1-1;-1
80;592;-4.37735;50.9186;2.3603;9.05006;3104.86;5.42542;0;0;2.96095e-05;0.01;0;6.9417;101;0;-1-1;-1
80;593;-2.95707;65.4259;-0.525765;8.72815;2785.19;5.2323;0;0;2.96095e-05;0.01;0;6.41658;101;0;-1-1;-1
80;594;-5.91308;91.7531;4.88135;10.4373;4762.72;6.25943;0;0;2.96095e-05;0.01;0;6.0637;101;0;-1-1;-1
80;595;11.6785;-93.5053;1.89799;9.31613;3386.85;5.58986;0;0;2.96095e-05;0.01;0;4.56649;101;0;-1-1;-1
80;596;8.6329;-77.1074;0.503811;10.2496;4510.33;6.14793;0;0;2.96095e-05;0.01;0;7.39791;101;0;-1-1;-1
80;597;7.46922;-59.651;3.68496;10.7774;5243.65;6.4623;0;0;2.36878e-05;0.01;0;7.87301;101;0;-1-1;-1
80;598;9.66285;-40.614;3.42049;10.4889;4833.66;6.29045;0;0;2.96095e-05;0.01;0;7.36254;101;0;-1-1;-1
80;599;10.1878;-23.3766;3.12975;10.1602;4393.32;6.09451;0;0;2.96095e-05;0.01;0;7.05364;101;0;-1-1;-1
80;600;9.88995;-5.9744;2.34537;10.8123;5294.66;6.4821;0;0;2.36878e-05;0.01;0;7.24426;101;0;-1-1;-1
80;601;10.1804;10.0019;3.48198;9.50295;3594.71;5.70421;0;0;2.96095e-05;0.01;0;6.93487;101;0;-1-1;-1
80;602;9.66634;27.1372;2.70469;10.5684;4944.41;6.33622;0;0;2.36878e-05;0.01;0;8.34106;101;0;-1-1;-1
80;603;11.3528;43.4698;3.16534;9.05732;3112.35;5.42977;0;0;2.96095e-05;0.01;0;6.76536;101;0;-1-1;-1
80;604;9.00296;58.0086;2.93286;9.07399;3129.56;5.44104;0;0;2.36878e-05;0.01;0;6.63187;101;0;-1-1;-1
80;605;6.77877;78.5297;4.70963;9.20501;3267.1;5.52714;0;0;2.96095e-05;0.01;0;6.99451;101;0;-1-1;-1
80;606;9.55031;99.2402;5.05749;10.346;4638.8;6.20664;0;0;2.96095e-05;0.01;0;3.35821;101;0;-1-1;-1
80;607;25.9197;-84.8855;0.272298;9.06586;3121.16;5.43476;0;0;2.96095e-05;0.01;0;5.68236;101;0;-1-1;-1
80;608;23.9346;-67.3757;3.4052;10.8071;5287.02;6.48037;0;0;2.96095e-05;0.01;0;7.71772;101;0;-1-1;-1
80;609;25.2522;-48.8331;3.84015;9.21262;3275.2;5.52704;0;0;2.36878e-05;0.01;0;5.8012;101;0;-1-1;-1
80;610;24.6199;-32.2735;3.5965;9.06975;3125.17;5.43728;0;0;2.96095e-05;0.01;0;7.46653;101;0;-1-1;-1
80;611;24.687;-15.2522;3.20054;9.06798;3123.35;5.4363;0;0;2.96095e-05;0.01;0;7.58656;101;0;-1-1;-1
80;612;24.6179;1.3029;4.25068;10.1108;4329.57;6.06525;0;0;2.96095e-05;0.01;0;8.17071;101;0;-1-1;-1
80;613;24.7166;18.7395;3.59692;10.2104;4458.72;6.12415;0;0;2.96095e-05;0.01;0;7.87879;101;0;-1-1;-1
80;614;23.3798;34.6231;6.91909;9.06298;3118.18;5.43337;0;0;2.96095e-05;0.01;0;7.31399;101;0;-1-1;-1
80;615;26.2864;52.9088;3.50571;10.5517;4920.99;6.32657;0;0;2.36878e-05;0.01;0;7.84767;101;0;-1-1;-1
80;616;18.5311;67.8846;9.53234;9.78075;3919.27;5.86966;0;0;2.96095e-05;0.01;0;6.86769;101;0;-1-1;-1
80;617;22.3899;86.8312;2.95309;10.7558;5212.18;6.44967;0;0;2.96095e-05;0.01;0;4.44601;101;0;-1-1;-1
80;618;39.4164;-75.4551;3.62515;10.0696;4276.89;6.03961;0;0;2.96095e-05;0.01;0;7.27933;101;0;-1-1;-1
80;619;38.8001;-57.9673;3.46736;9.23781;3302.14;5.54526;0;0;2.96095e-05;0.01;0;7.48034;101;0;-1-1;-1
80;620;39.1237;-40.7891;3.83184;9.60564;3712.51;5.76057;0;0;2.36878e-05;0.01;0;7.61959;101;0;-1-1;-1
80;621;39.3675;-23.7259;3.33666;10.1895;4431.41;6.11042;0;0;2.96095e-05;0.01;0;8.02957;101;0;-1-1;-1
80;622;39.3977;-6.69092;3.07636;9.95909;4137.59;5.97469;0;0;2.96095e-05;0.01;0;7.26915;101;0;-1-1;-1
80;623;39.4124;10.1231;3.24143;10.1581;4390.67;6.09261;0;0;2.96095e-05;0.01;0;7.3661;101;0;-1-1;-1
80;624;39.2334;27.8454;4.31208;10.6522;5062.96;6.38612;0;0;2.36878e-05;0.01;0;8.5936;101;0;-1-1;-1
80;625;41.4275;44.5082;5.6952;8.77498;2830.26;5.26026;0;0;3.70116e-05;0.01;0;7.16367;101;0;-1-1;-1
80;626;41.5372;59.2532;3.47628;8.69;2748.83;5.20952;0;0;3.70116e-05;0.01;0;6.10812;101;0;-1-1;-1
80;627;41.7615;82.4069;3.5808;11.0864;5707.64;6.64685;0;0;2.36878e-05;0.01;0;4.97281;101;0;-1-1;-1
80;628;54.1589;-82.8084;3.80017;9.0537;3108.62;5.4279;0;0;2.96095e-05;0.01;0;4.00326;101;0;-1-1;-1
80;629;53.9987;-65.7112;3.60976;10.4744;4813.69;6.28126;0;0;2.96095e-05;0.01;0;6.65653;101;0;-1-1;-1
80;630;53.5825;-49.7912;3.56885;10.7965;5271.49;6.47309;0;0;2.36878e-05;0.01;0;7.392;101;0;-1-1;-1
80;631;53.7508;-31.9039;3.30983;9.05796;3113;5.43101;0;0;2.96095e-05;0.01;0;7.59879;101;0;-1-1;-1
80;632;54.0524;-15.2274;3.08242;9.21248;3275.05;5.53057;0;0;2.96095e-05;0.01;0;7.56253;101;0;-1-1;-1
80;633;53.9522;1.26098;3.50422;9.08244;3138.31;5.44835;0;0;2.36878e-05;0.01;0;7.58742;101;0;-1-1;-1
80;634;54.593;18.3887;4.10967;10.0883;4300.67;6.04912;0;0;2.36878e-05;0.01;0;8.25621;101;0;-1-1;-1
80;635;54.6803;35.8793;4.39296;10.4519;4782.75;6.26848;0;0;2.96095e-05;0.01;0;8.44162;101;0;-1-1;-1
80;636;55.2451;52.6624;3.9299;9.05163;3106.48;5.42524;0;0;2.96095e-05;0.01;0;7.47136;101;0;-1-1;-1
80;637;53.9364;69.248;4.2561;9.73316;3862.34;5.83644;0;0;2.36878e-05;0.01;0;5.98276;101;0;-1-1;-1
80;638;69.9326;-57.7856;4.14204;10.5999;4988.71;6.35738;0;0;2.96095e-05;0.01;0;5.0905;101;0;-1-1;-1
80;639;68.3736;-39.6871;3.51125;10.3421;4633.53;6.20326;0;0;2.96095e-05;0.01;0;8.10219;101;0;-1-1;-1
80;640;68.7819;-22.8145;2.26587;9.18123;3241.83;5.50748;0;0;2.36878e-05;0.01;0;7.03039;101;0;-1-1;-1
80;641;67.6744;-7.20457;4.05917;9.05285;3107.74;5.42758;0;0;2.96095e-05;0.01;0;6.74192;101;0;-1-1;-1
80;642;69.1583;9.43753;2.99659;10.9432;5489.35;6.56185;0;0;2.96095e-05;0.01;0;7.60537;101;0;-1-1;-1
80;643;69.3916;26.5455;5.62393;9.05319;3108.09;5.4272;0;0;2.96095e-05;0.01;0;6.20332;101;0;-1-1;-1
80;644;69.5211;43.6961;3.10219;10.036;4234.2;6.02249;0;0;2.96095e-05;0.01;0;7.1836;101;0;-1-1;-1
80;645;69.6075;61.7174;3.42882;10.4359;4760.74;6.2591;0;0;2.96095e-05;0.01;0;5.62402;101;0;-1-1;-1
80;646;85.0019;-55.7292;7.30856;9.77452;3911.79;5.86147;0;0;2.36878e-05;0.01;0;1.4195;101;0;-1-1;-1
80;647;83.8706;-27.0324;2.22621;8.78634;2841.27;5.26556;0;0;2.96095e-05;0.01;0;6.37604;101;0;-1-1;-1
80;648;82.492;-12.7345;7.31905;10.2305;4485.24;6.1373;0;0;2.96095e-05;0.01;0;7.55539;101;0;-1-1;-1
80;649;84.2042;2.17621;1.21214;9.79897;3941.21;5.88057;0;0;2.96095e-05;0.01;0;7.84205;101;0;-1-1;-1
80;650;83.7708;18.7883;2.84881;9.79944;3941.78;5.87952;0;0;2.96095e-05;0.01;0;7.67235;101;0;-1-1;-1
80;651;86.5201;38.8964;12.1171;8.75047;2806.61;5.24414;0;0;2.96095e-05;0.01;0;4.54386;101;0;-1-1;-1
80;652;84.8275;53.2732;4.58055;10.6281;5028.68;6.37336;0;0;2.96095e-05;0.01;0;4.64985;101;0;-1-1;-1
80;653;98.625;-29.5508;6.05244;8.78755;2842.45;5.26663;0;0;2.36878e-05;0.01;0;2.21592;101;0;-1-1;-1
80;654;98.4626;-4.5634;7.44208;9.95093;4127.43;5.96956;0;0;2.96095e-05;0.01;0;4.55023;101;0;-1-1;-1
80;655;99.2592;11.4733;0.957727;10.2245;4477.23;6.13221;0;0;2.96095e-05;0.01;0;4.52166;101;0;-1-1;-1
80;656;97.144;29.8495;2.19819;10.6887;5115.15;6.40894;0;0;2.96095e-05;0.01;0;4.27895;101;0;-1-1;-1
80;657;-88.8873;-39.391;18.2545;10.7028;5135.51;6.41657;0;0;2.36878e-05;0.01;0;3.92805;101;0;-1-1;-1
80;658;-90.5499;-21.7627;21.0764;10.0632;4268.7;6.03603;0;0;2.96095e-05;0.01;0;3.52495;101;0;-1-1;-1
80;659;-89.3347;-5.00818;18.8396;10.6064;4997.96;6.36081;0;0;2.96095e-05;0.01;0;5.3211;101;0;-1-1;-1
80;660;-88.7135;13.1525;21.2411;10.0263;4221.9;6.01495;0;0;2.96095e-05;0.01;0;5.16771;101;0;-1-1;-1
80;661;-85.236;29.1114;16.2664;9.04136;3095.92;5.41881;0;0;2.96095e-05;0.01;0;4.85518;101;0;-1-1;-1
80;662;-84.8523;44.5184;18.7146;9.25775;3323.57;5.55787;0;0;2.96095e-05;0.01;0;3.96189;101;0;-1-1;-1
80;663;-74.6443;-65.0527;16.8917;10.0963;4310.96;6.0565;0;0;2.96095e-05;0.01;0;3.2463;101;0;-1-1;-1
80;664;-73.6121;-48.5974;17.538;9.66179;3777.99;5.79822;0;0;2.96095e-05;0.01;0;5.74456;101;0;-1-1;-1
80;665;-72.9389;-32.061;19.5518;9.08329;3139.2;5.44502;0;0;2.96095e-05;0.01;0;7.48945;101;0;-1-1;-1
80;666;-72.9394;-15.1762;17.2656;10.5818;4963.24;6.3459;0;0;2.96095e-05;0.01;0;8.50122;101;0;-1-1;-1
80;667;-73.1235;2.54047;18.9316;10.4004;4712.3;6.23656;0;0;2.36878e-05;0.01;0;8.16505;101;0;-1-1;-1
80;668;-72.4545;19.5053;18.6331;10.2968;4572.91;6.17505;0;0;2.96095e-05;0.01;0;7.85649;101;0;-1-1;-1
80;669;-71.6374;36.0958;21.8608;9.38163;3458.78;5.63129;0;0;2.96095e-05;0.01;0;7.25765;101;0;-1-1;-1
80;670;-71.2899;51.8514;17.0968;9.07822;3133.94;5.4426;0;0;2.96095e-05;0.01;0;5.66679;101;0;-1-1;-1
80;671;-60.3197;-75.4529;16.8932;10.7334;5179.6;6.43603;0;0;2.96095e-05;0.01;0;5.14456;101;0;-1-1;-1
80;672;-58.8281;-57.6432;16.9535;10.1169;4337.44;6.06983;0;0;2.96095e-05;0.01;0;8.00701;101;0;-1-1;-1
80;673;-57.9227;-39.6695;16.9864;10.919;5453.03;6.54678;0;0;2.96095e-05;0.01;0;8.39301;101;0;-1-1;-1
80;674;-57.6161;-22.9825;18.9491;9.56841;3669.51;5.73838;0;0;2.36878e-05;0.01;0;7.77118;101;0;-1-1;-1
80;675;-57.6115;-6.08344;18.4435;10.6284;5029.18;6.37406;0;0;2.96095e-05;0.01;0;7.38519;101;0;-1-1;-1
80;676;-57.966;10.3826;17.9373;9.30793;3377.91;5.58258;0;0;2.36878e-05;0.01;0;6.79074;101;0;-1-1;-1
80;677;-57.5942;27.6886;19.1547;10.2775;4547.28;6.1649;0;0;2.96095e-05;0.01;0;7.75503;101;0;-1-1;-1
80;678;-57.5321;44.2148;18.8302;9.03979;3094.31;5.41941;0;0;2.96095e-05;0.01;0;7.12235;101;0;-1-1;-1
80;679;-58.0347;60.5058;17.9815;9.25823;3324.08;5.55768;0;0;2.96095e-05;0.01;0;6.26297;101;0;-1-1;-1
80;680;-58.9443;78.0711;17.1083;10.268;4534.64;6.16006;0;0;2.96095e-05;0.01;0;3.11431;101;0;-1-1;-1
80;681;-45.0225;-84.2409;17.5537;10.3182;4601.54;6.18655;0;0;2.36878e-05;0.01;0;5.34038;101;0;-1-1;-1
80;682;-44.3971;-66.5956;17.3505;9.57726;3679.7;5.7473;0;0;2.96095e-05;0.01;0;7.00238;101;0;-1-1;-1
80;683;-43.9435;-49.12;17.199;9.70356;3827.21;5.82003;0;0;2.36878e-05;0.01;0;7.24684;101;0;-1-1;-1
80;684;-42.2878;-31.2797;19.7783;10.1864;4427.43;6.11147;0;0;2.96095e-05;0.01;0;7.90941;101;0;-1-1;-1
80;685;-43.4363;-14.8084;18.2585;9.07254;3128.06;5.43879;0;0;2.96095e-05;0.01;0;7.24792;101;0;-1-1;-1
80;686;-43.7172;2.32897;17.0163;9.41057;3490.89;5.64683;0;0;2.96095e-05;0.01;0;7.54456;101;0;-1-1;-1
80;687;-43.7931;19.0027;17.9269;9.38876;3466.68;5.63353;0;0;2.96095e-05;0.01;0;7.58979;101;0;-1-1;-1
80;688;-43.4142;35.7827;17.8597;9.58003;3682.9;5.75074;0;0;2.96095e-05;0.01;0;7.63703;101;0;-1-1;-1
80;689;-43.5829;52.513;18.5403;9.56987;3671.19;5.7438;0;0;2.96095e-05;0.01;0;7.73083;101;0;-1-1;-1
80;690;-43.5005;69.5983;15.5852;10.857;5360.64;6.50917;0;0;2.96095e-05;0.01;0;7.17862;101;0;-1-1;-1
80;691;-44.0222;86.9462;19.8693;9.59577;3701.08;5.75851;0;0;2.96095e-05;0.01;0;2.43854;101;0;-1-1;-1
80;692;-29.1023;-93.9837;17.8144;11.143;5795.62;6.68082;0;0;2.36878e-05;0.01;0;4.49509;101;0;-1-1;-1
80;693;-29.7858;-75.0229;18.135;10.4686;4805.72;6.27912;0;0;2.96095e-05;0.01;0;8.01244;101;0;-1-1;-1
80;694;-29.9596;-58.1534;17.0568;9.03979;3094.31;5.41941;0;0;2.96095e-05;0.01;0;7.61721;101;0;-1-1;-1
80;695;-29.0435;-41.1315;17.9029;9.49813;3589.25;5.69734;0;0;2.36878e-05;0.01;0;7.72624;101;0;-1-1;-1
80;696;-28.114;-22.7883;15.609;10.2172;4467.65;6.12786;0;0;2.96095e-05;0.01;0;8.0994;101;0;-1-1;-1
80;697;-29.3673;-6.05977;17.477;9.95518;4132.72;5.9723;0;0;2.96095e-05;0.01;0;6.80575;101;0;-1-1;-1
80;698;-29.3128;10.2013;18.0021;10.2456;4505.05;6.14498;0;0;2.96095e-05;0.01;0;7.56214;101;0;-1-1;-1
80;699;-29.079;27.8133;17.5486;9.63921;3751.57;5.78421;0;0;2.96095e-05;0.01;0;7.84986;101;0;-1-1;-1
80;700;-28.6264;44.7038;17.7638;10.2024;4448.34;6.11991;0;0;2.96095e-05;0.01;0;8.06429;101;0;-1-1;-1
80;701;-28.5114;61.6061;18.8252;9.60517;3711.96;5.7626;0;0;2.96095e-05;0.01;0;7.40568;101;0;-1-1;-1
80;702;-28.1802;79.4642;17.0847;10.8556;5358.61;6.5104;0;0;2.96095e-05;0.01;0;6.95945;101;0;-1-1;-1
80;703;-13.8858;-82.1929;17.9536;10.4095;4724.8;6.24505;0;0;2.96095e-05;0.01;0;7.20954;101;0;-1-1;-1
80;704;-16.1565;-65.4568;18.8741;9.04002;3094.55;5.41934;0;0;2.96095e-05;0.01;0;6.35557;101;0;-1-1;-1
80;705;-14.9705;-49.9939;18.722;10.4347;4759.18;6.25793;0;0;2.96095e-05;0.01;0;7.42282;101;0;-1-1;-1
80;706;-14.9728;-32.686;20.6886;9.19949;3261.22;5.52176;0;0;2.96095e-05;0.01;0;7.569;101;0;-1-1;-1
80;707;-13.4475;-16.2189;15.0319;10.3353;4624.43;6.19837;0;0;2.96095e-05;0.01;0;7.98311;101;0;-1-1;-1
80;708;-14.2147;1.58792;17.8583;10.7538;5209.27;6.44827;0;0;2.36878e-05;0.01;0;8.70109;101;0;-1-1;-1
80;709;-14.2671;19.6536;17.1241;10.7496;5203.09;6.44523;0;0;2.96095e-05;0.01;0;8.6139;101;0;-1-1;-1
80;710;-14.0159;36.7794;17.5201;9.55782;3657.34;5.73412;0;0;2.96095e-05;0.01;0;7.7136;101;0;-1-1;-1
80;711;-12.7874;54.278;16.8373;10.7774;5243.64;6.46185;0;0;2.96095e-05;0.01;0;7.29346;101;0;-1-1;-1
80;712;-13.5984;70.2247;18.5727;9.15618;3215.37;5.49646;0;0;2.96095e-05;0.01;0;6.47482;101;0;-1-1;-1
80;713;-13.2855;86.9544;19.0065;9.07503;3130.64;5.43942;0;0;2.36878e-05;0.01;0;5.5909;101;0;-1-1;-1
80;714;1.49571;-91.2375;17.3967;10.9522;5502.93;6.56777;0;0;2.96095e-05;0.01;0;5.57301;101;0;-1-1;-1
80;715;3.65832;-73.5818;15.7644;9.27853;3346;5.5653;0;0;2.36878e-05;0.01;0;7.04243;101;0;-1-1;-1
80;716;-0.419297;-58.0234;18.2853;9.08671;3142.75;5.44735;0;0;2.96095e-05;0.01;0;7.25771;101;0;-1-1;-1
80;717;0.121852;-40.7797;19.1861;10.5432;4909.1;6.32357;0;0;2.96095e-05;0.01;0;8.34698;101;0;-1-1;-1
80;718;1.06899;-22.2358;20.9737;9.41857;3499.8;5.6535;0;0;2.96095e-05;0.01;0;7.7844;101;0;-1-1;-1
80;719;0.881507;-6.41078;15.9921;9.15838;3217.7;5.49827;0;0;2.96095e-05;0.01;0;6.87895;101;0;-1-1;-1
80;720;0.834095;10.0235;17.7788;10.5414;4906.59;6.32341;0;0;2.96095e-05;0.01;0;7.42754;101;0;-1-1;-1
80;721;0.810124;28.037;17.9612;10.6222;5020.29;6.3702;0;0;2.96095e-05;0.01;0;8.42534;101;0;-1-1;-1
80;722;1.33391;44.0885;15.3949;9.17424;3234.44;5.50761;0;0;2.96095e-05;0.01;0;7.35065;101;0;-1-1;-1
80;723;2.29808;56.9774;22.8457;8.78975;2844.58;5.26964;0;0;3.70116e-05;0.01;0;6.91319;101;0;-1-1;-1
80;724;-0.161268;79.3825;19.3432;9.24047;3304.99;5.54619;0;0;2.96095e-05;0.01;0;7.62194;101;0;-1-1;-1
80;725;0.792873;95.4587;19.9162;9.28898;3357.32;5.57588;0;0;2.96095e-05;0.01;0;3.96188;101;0;-1-1;-1
80;726;17.6413;-83.2291;14.2567;10.6911;5118.73;6.41155;0;0;2.96095e-05;0.01;0;6.67854;101;0;-1-1;-1
80;727;15.7925;-64.9116;18.2993;9.0494;3104.19;5.42529;0;0;2.96095e-05;0.01;0;6.18458;101;0;-1-1;-1
80;728;15.159;-48.9385;17.5758;10.2536;4515.58;6.15084;0;0;2.96095e-05;0.01;0;7.92663;101;0;-1-1;-1
80;729;14.8312;-31.8846;17.3995;9.06357;3118.79;5.43352;0;0;2.96095e-05;0.01;0;7.43869;101;0;-1-1;-1
80;730;14.9214;-14.8769;17.3308;9.91234;4079.59;5.94544;0;0;2.96095e-05;0.01;0;7.86461;101;0;-1-1;-1
80;731;15.1502;1.96064;17.9615;9.13072;3188.62;5.47979;0;0;2.96095e-05;0.01;0;7.71181;101;0;-1-1;-1
80;732;15.4143;18.9091;18.007;9.76661;3902.29;5.85936;0;0;2.96095e-05;0.01;0;7.93161;101;0;-1-1;-1
80;733;15.3012;36.0973;18.6494;9.46474;3551.52;5.67999;0;0;2.96095e-05;0.01;0;7.93182;101;0;-1-1;-1
80;734;15.7572;52.5935;16.7038;9.4545;3540.01;5.67151;0;0;2.36878e-05;0.01;0;7.83508;101;0;-1-1;-1
80;735;11.6896;68.8626;22.0426;9.10246;3159.11;5.46429;0;0;2.96095e-05;0.01;0;6.90456;101;0;-1-1;-1
80;736;14.4094;86.3471;18.1734;9.78501;3924.4;5.86815;0;0;2.36878e-05;0.01;0;5.11819;101;0;-1-1;-1
80;737;32.6599;-91.0149;13.6161;9.66884;3786.27;5.80092;0;0;2.96095e-05;0.01;0;3.38069;101;0;-1-1;-1
80;738;30.6985;-73.766;18.7409;10.1417;4369.38;6.08448;0;0;2.96095e-05;0.01;0;7.62209;101;0;-1-1;-1
80;739;30.0942;-57.0379;17.4768;9.74891;3881.12;5.8462;0;0;2.36878e-05;0.01;0;7.80965;101;0;-1-1;-1
80;740;29.6137;-40.6228;17.3918;9.07778;3133.49;5.4427;0;0;2.36878e-05;0.01;0;7.37092;101;0;-1-1;-1
80;741;29.1834;-23.7071;17.1057;10.0187;4212.31;6.00989;0;0;2.96095e-05;0.01;0;7.95561;101;0;-1-1;-1
80;742;29.4061;-6.36583;17.8728;9.9411;4115.2;5.96122;0;0;2.36878e-05;0.01;0;7.33243;101;0;-1-1;-1
80;743;29.4;10.3108;18.0993;9.47342;3561.3;5.68515;0;0;2.96095e-05;0.01;0;7.06434;101;0;-1-1;-1
80;744;29.6617;27.3337;18.818;9.35638;3430.93;5.61341;0;0;2.96095e-05;0.01;0;7.77984;101;0;-1-1;-1
80;745;30.2395;43.87;17.9852;9.06518;3120.46;5.43364;0;0;2.96095e-05;0.01;0;7.47843;101;0;-1-1;-1
80;746;30.7121;61.4981;17.6018;9.71694;3843.06;5.82818;0;0;2.36878e-05;0.01;0;7.68936;101;0;-1-1;-1
80;747;29.7041;78.3594;17.5612;9.897;4060.68;5.93749;0;0;2.96095e-05;0.01;0;6.80539;101;0;-1-1;-1
80;748;46.288;-82.5233;19.1394;10.6939;5122.67;6.41177;0;0;2.36878e-05;0.01;0;4.81136;101;0;-1-1;-1
80;749;44.7995;-65.3215;17.7922;9.20312;3265.08;5.523;0;0;2.96095e-05;0.01;0;6.8371;101;0;-1-1;-1
80;750;43.9999;-48.917;17.9857;9.0644;3119.65;5.43449;0;0;2.36878e-05;0.01;0;6.86176;101;0;-1-1;-1
80;751;43.9418;-32.3561;17.9151;10.184;4424.3;6.10757;0;0;2.96095e-05;0.01;0;8.17234;101;0;-1-1;-1
80;752;44.2221;-15.1156;17.8678;10.6035;4993.85;6.35846;0;0;2.96095e-05;0.01;0;8.22215;101;0;-1-1;-1
80;753;44.2433;1.84961;17.8028;10.2524;4514.08;6.14914;0;0;2.96095e-05;0.01;0;8.128;101;0;-1-1;-1
80;754;44.2405;18.7159;18.3435;10.4093;4724.46;6.24315;0;0;2.96095e-05;0.01;0;8.316;101;0;-1-1;-1
80;755;44.6885;35.8667;18.7324;9.06878;3124.18;5.4358;0;0;2.96095e-05;0.01;0;7.66006;101;0;-1-1;-1
80;756;45.2258;53.0575;18.287;10.7811;5249.07;6.46403;0;0;2.36878e-05;0.01;0;7.81048;101;0;-1-1;-1
80;757;44.8263;70.689;18.3619;9.36741;3443.08;5.62271;0;0;2.96095e-05;0.01;0;6.02962;101;0;-1-1;-1
80;758;44.4707;87.0911;19.4612;9.07958;3135.35;5.44328;0;0;2.96095e-05;0.01;0;2.85901;101;0;-1-1;-1
80;759;61.4396;-73.6485;17.5957;10.3951;4705.21;6.23563;0;0;2.96095e-05;0.01;0;4.11621;101;0;-1-1;-1
80;760;58.7732;-57.3179;18.0211;9.05753;3112.56;5.42999;0;0;2.36878e-05;0.01;0;7.2948;101;0;-1-1;-1
80;761;59.1696;-40.7667;17.9448;10.7877;5258.59;6.46793;0;0;2.36878e-05;0.01;0;8.43082;101;0;-1-1;-1
80;762;59.7971;-23.4767;17.0046;10.5766;4955.89;6.34443;0;0;2.96095e-05;0.01;0;8.23533;101;0;-1-1;-1
80;763;59.3943;-6.61264;17.6456;9.53524;3631.48;5.7214;0;0;2.96095e-05;0.01;0;7.7341;101;0;-1-1;-1
80;764;59.6189;9.85681;18.3114;10.0892;4301.93;6.05276;0;0;2.96095e-05;0.01;0;7.29052;101;0;-1-1;-1
80;765;59.9352;27.0375;19.0756;10.8915;5411.93;6.53077;0;0;2.96095e-05;0.01;0;7.60087;101;0;-1-1;-1
80;766;59.647;44.3275;18.3299;9.24866;3313.79;5.54742;0;0;2.36878e-05;0.01;0;7.06326;101;0;-1-1;-1
80;767;60.5596;62.0437;18.6519;10.6881;5114.34;6.40881;0;0;2.96095e-05;0.01;0;6.60233;101;0;-1-1;-1
80;768;73.7586;-49.3617;18.1533;9.28427;3352.22;5.57221;0;0;2.96095e-05;0.01;0;5.33678;101;0;-1-1;-1
80;769;75.8035;-32.0705;17.1766;10.7757;5241.13;6.46106;0;0;2.96095e-05;0.01;0;7.34655;101;0;-1-1;-1
80;770;74.0928;-15.3657;20.1157;9.05466;3109.6;5.42852;0;0;2.96095e-05;0.01;0;7.31164;101;0;-1-1;-1
80;771;74.9548;-0.0511847;16.6264;9.3232;3394.56;5.59771;0;0;2.96095e-05;0.01;0;7.77741;101;0;-1-1;-1
80;772;75.3361;16.6096;18.506;10.4827;4825.08;6.28756;0;0;2.96095e-05;0.01;0;8.24908;101;0;-1-1;-1
80;773;75.6801;32.372;20.7629;8.75258;2808.65;5.24678;0;0;2.96095e-05;0.01;0;6.77697;101;0;-1-1;-1
80;774;78.0004;62.0694;18.4375;9.36101;3436.03;5.61825;0;0;2.96095e-05;0.01;0;3.45664;101;0;-1-1;-1
80;775;90.6132;-23.0799;19.239;10.4491;4778.89;6.26598;0;0;2.96095e-05;0.01;0;4.91454;101;0;-1-1;-1
80;776;89.263;-6.80338;20.7403;9.06331;3118.52;5.43397;0;0;2.96095e-05;0.01;0;5.66353;101;0;-1-1;-1
80;777;89.9896;8.40852;15.4296;9.68584;3806.28;5.81222;0;0;2.96095e-05;0.01;0;5.28952;101;0;-1-1;-1
80;778;90.6293;25.3795;18.7776;9.98386;4168.54;5.98683;0;0;2.36878e-05;0.01;0;4.31516;101;0;-1-1;-1
80;779;-91.6691;2.55684;33.5452;9.12157;3179.05;5.47618;0;0;2.96095e-05;0.01;0;4.13617;101;0;-1-1;-1
80;780;-79.2056;-40.3758;33.3247;10.4955;4842.85;6.29488;0;0;2.96095e-05;0.01;0;5.07841;101;0;-1-1;-1
80;781;-78.0748;-22.9504;32.7115;9.93083;4102.46;5.95707;0;0;2.96095e-05;0.01;0;5.96552;101;0;-1-1;-1
80;782;-77.6209;-6.20126;32.7052;9.82035;3967.06;5.89317;0;0;2.96095e-05;0.01;0;6.58574;101;0;-1-1;-1
80;783;-77.0609;10.501;32.9588;9.31307;3383.51;5.58902;0;0;2.96095e-05;0.01;0;6.67257;101;0;-1-1;-1
80;784;-80.5211;26.5246;32.8086;10.0328;4230.15;6.01644;0;0;2.36878e-05;0.01;0;4.78593;101;0;-1-1;-1
80;785;-78.079;43.0998;33.9754;9.11757;3174.87;5.47236;0;0;2.96095e-05;0.01;0;4.08818;101;0;-1-1;-1
80;786;-65.1487;-65.0393;31.71;10.0821;4292.87;6.04691;0;0;2.96095e-05;0.01;0;3.23667;101;0;-1-1;-1
80;787;-64.1428;-49.3948;31.8227;10.3592;4656.53;6.21158;0;0;2.36878e-05;0.01;0;6.61105;101;0;-1-1;-1
80;788;-63.1797;-31.2704;33.0612;10.6663;5083.09;6.39544;0;0;2.36878e-05;0.01;0;8.42827;101;0;-1-1;-1
80;789;-62.9763;-14.3903;32.7385;9.04926;3104.04;5.42483;0;0;2.96095e-05;0.01;0;7.43299;101;0;-1-1;-1
