Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.03584;22.2365;2.65549;10.4403;4766.84;6.16182;0;0;1.2287e-24;0.01;0;5.33508;102;0;-1-1;-1
480;591;-4.9992;41.0417;3.14996;11.2815;6014.28;6.65464;0;0;1.2287e-24;0.01;0;5.78213;102;0;-1-1;-1
480;592;-4.42032;60.2381;3.18598;10.4404;4766.95;6.15263;0;0;1.2287e-24;0.01;0;5.80287;102;0;-1-1;-1
480;593;-4.71094;77.6341;-1.16306;10.0634;4269.01;5.9313;0;0;1.2287e-24;0.01;0;5.71713;102;0;-1-1;-1
480;594;-8.24893;106.699;7.45464;11.9294;7111.29;7.03305;0;0;1.2287e-24;0.01;0;3.8333;102;0;-1-1;-1
480;595;11.3088;-107.252;2.76056;10.6766;5097.91;6.29101;0;0;1.2287e-24;0.01;0;3.62748;102;0;-1-1;-1
480;596;10.2358;-88.3161;2.36741;11.816;6910.36;6.97192;0;0;1.2287e-24;0.01;0;6.2411;102;0;-1-1;-1
480;597;9.99727;-67.7478;4.12604;12.3709;7930.36;7.29624;0;0;9.82958e-25;0.01;0;5.95811;102;0;-1-1;-1
480;598;11.7737;-47.6753;3.96235;12.068;7361.92;7.11572;0;0;1.2287e-24;0.01;0;6.59682;102;0;-1-1;-1
480;599;13.7271;-27.5821;4.00182;11.7164;6737.07;6.91025;0;0;1.2287e-24;0.01;0;7.64726;102;0;-1-1;-1
480;600;11.675;-7.77445;2.59193;12.3903;7967.73;7.30232;0;0;9.82958e-25;0.01;0;7.5319;102;0;-1-1;-1
480;601;12.9594;10.0342;3.35043;10.9008;5425.87;6.43477;0;0;1.2287e-24;0.01;0;7.21293;102;0;-1-1;-1
480;602;10.2176;29.1035;2.97287;12.1743;7558.25;7.17284;0;0;9.82958e-25;0.01;0;7.05908;102;0;-1-1;-1
480;603;13.4343;50.5073;3.56453;10.4374;4762.87;6.14936;0;0;1.2287e-24;0.01;0;6.72993;102;0;-1-1;-1
480;604;10.9621;68.4433;-0.969644;10.4215;4741.15;6.15067;0;0;9.82958e-25;0.01;0;6.54902;102;0;-1-1;-1
480;605;5.97999;92.0837;5.37344;10.599;4987.57;6.25445;0;0;1.2287e-24;0.01;0;6.23341;102;0;-1-1;-1
480;606;10.0061;111.647;8.23964;11.9111;7078.63;7.03081;0;0;1.2287e-24;0.01;0;2.52362;102;0;-1-1;-1
480;607;28.5341;-98.2652;1.441;10.4126;4728.98;6.13576;0;0;1.2287e-24;0.01;0;5.21024;102;0;-1-1;-1
480;608;27.5739;-76.9576;4.57119;12.4723;8126.95;7.35363;0;0;1.2287e-24;0.01;0;6.46658;102;0;-1-1;-1
480;609;29.3833;-57.0987;4.14211;10.5443;4910.67;6.22385;0;0;9.82958e-25;0.01;0;6.92276;102;0;-1-1;-1
480;610;29.3197;-38.7879;4.02324;10.3981;4709.2;6.12781;0;0;1.2287e-24;0.01;0;6.92069;102;0;-1-1;-1
480;611;29.8185;-17.6459;3.49295;10.4134;4730.05;6.13738;0;0;1.2287e-24;0.01;0;7.15544;102;0;-1-1;-1
480;612;29.5949;0.676808;4.54865;11.6594;6639.14;6.87466;0;0;1.2287e-24;0.01;0;8.19455;102;0;-1-1;-1
480;613;29.673;20.2067;4.11584;11.7228;6748.11;6.91133;0;0;1.2287e-24;0.01;0;8.01938;102;0;-1-1;-1
480;614;25.8871;37.1312;7.56171;10.418;4736.34;6.13951;0;0;1.2287e-24;0.01;0;7.17828;102;0;-1-1;-1
480;615;29.6792;63.5699;3.10911;12.1176;7453.09;7.14382;0;0;9.82958e-25;0.01;0;7.83653;102;0;-1-1;-1
480;616;20.4072;80.8215;10.0296;11.2371;5943.6;6.63158;0;0;1.2287e-24;0.01;0;7.03339;102;0;-1-1;-1
480;617;26.9315;99.8528;2.95613;12.4654;8113.43;7.34846;0;0;1.2287e-24;0.01;0;5.4325;102;0;-1-1;-1
480;618;45.3789;-87.7689;4.72809;11.5988;6536.17;6.83741;0;0;1.2287e-24;0.01;0;7.21703;102;0;-1-1;-1
480;619;45.5067;-67.8641;3.64392;10.5859;4969.1;6.24839;0;0;1.2287e-24;0.01;0;6.63205;102;0;-1-1;-1
480;620;45.8945;-47.6012;4.67838;10.9592;5513.53;6.45833;0;0;9.82958e-25;0.01;0;6.78576;102;0;-1-1;-1
480;621;46.9818;-28.142;3.7219;11.6817;6677.36;6.88043;0;0;1.2287e-24;0.01;0;7.84668;102;0;-1-1;-1
480;622;46.8929;-8.38123;3.78387;11.5345;6428.1;6.80488;0;0;1.2287e-24;0.01;0;7.23398;102;0;-1-1;-1
480;623;47.107;10.9038;4.3539;11.6705;6658.19;6.87746;0;0;1.2287e-24;0.01;0;7.32284;102;0;-1-1;-1
480;624;45.5428;32.6004;4.33666;12.2448;7690.34;7.2155;0;0;9.82958e-25;0.01;0;8.33205;102;0;-1-1;-1
480;625;47.8144;52.6873;2.92183;10.1145;4334.29;5.96107;0;0;1.53587e-24;0.01;0;7.29265;102;0;-1-1;-1
480;626;47.9077;69.8129;3.0518;10.0311;4228;5.91074;0;0;1.53587e-24;0.01;0;6.48492;102;0;-1-1;-1
480;627;49.6737;96.0497;2.61046;12.7536;8689.25;7.52203;0;0;9.82958e-25;0.01;0;5.41061;102;0;-1-1;-1
480;628;61.5007;-98.172;3.0298;10.4374;4762.9;6.15527;0;0;1.2287e-24;0.01;0;2.68483;102;0;-1-1;-1
480;629;63.7759;-78.9334;5.40966;12.0747;7374.2;7.11526;0;0;1.2287e-24;0.01;0;6.7268;102;0;-1-1;-1
480;630;62.7078;-58.0773;4.43645;12.4794;8140.84;7.35834;0;0;9.82958e-25;0.01;0;8.26624;102;0;-1-1;-1
480;631;63.4412;-38.1807;4.33073;10.4012;4713.44;6.1348;0;0;1.2287e-24;0.01;0;6.8968;102;0;-1-1;-1
480;632;64.0609;-17.3376;4.07043;10.4982;4846.57;6.19665;0;0;1.2287e-24;0.01;0;6.8959;102;0;-1-1;-1
480;633;63.8415;1.15587;4.32301;10.4575;4790.36;6.16711;0;0;9.82958e-25;0.01;0;7.08464;102;0;-1-1;-1
480;634;63.99;21.3572;3.64639;11.6685;6654.8;6.87799;0;0;9.82958e-25;0.01;0;7.23433;102;0;-1-1;-1
480;635;63.7025;41.8563;3.90301;12.0273;7287.74;7.08951;0;0;1.2287e-24;0.01;0;7.19208;102;0;-1-1;-1
480;636;64.361;61.236;4.0675;10.4369;4762.11;6.14417;0;0;1.2287e-24;0.01;0;7.62757;102;0;-1-1;-1
480;637;62.7381;80.0556;4.91179;11.1314;5777.45;6.56053;0;0;9.82958e-25;0.01;0;6.15281;102;0;-1-1;-1
480;638;81.8541;-67.9721;5.54973;12.135;7485.25;7.15758;0;0;1.2287e-24;0.01;0;4.75831;102;0;-1-1;-1
480;639;80.8062;-47.1102;4.13461;11.8169;6911.93;6.96679;0;0;1.2287e-24;0.01;0;7.34052;102;0;-1-1;-1
480;640;80.4162;-27.1913;3.64358;10.5346;4897.12;6.21197;0;0;9.82958e-25;0.01;0;7.30071;102;0;-1-1;-1
480;641;80.9903;-8.15992;4.43866;10.4268;4748.4;6.14728;0;0;1.2287e-24;0.01;0;6.25089;102;0;-1-1;-1
480;642;81.4828;10.3532;3.66725;12.5902;8359.66;7.42466;0;0;1.2287e-24;0.01;0;7.21745;102;0;-1-1;-1
480;643;81.5399;31.2119;3.31386;10.4418;4768.91;6.15409;0;0;1.2287e-24;0.01;0;5.83283;102;0;-1-1;-1
480;644;81.3619;51.057;4.41886;11.5173;6399.42;6.80137;0;0;1.2287e-24;0.01;0;6.68273;102;0;-1-1;-1
480;645;81.4135;72.3316;4.1098;12.0101;7256.57;7.08329;0;0;1.2287e-24;0.01;0;5.15095;102;0;-1-1;-1
480;646;98.3931;-55.4232;4.38898;11.2649;5987.92;6.63757;0;0;9.82958e-25;0.01;0;3.78686;102;0;-1-1;-1
480;647;96.2718;-36.2507;3.24046;10.1469;4376.1;5.97149;0;0;1.2287e-24;0.01;0;5.98359;102;0;-1-1;-1
480;648;97.4699;-18.5549;4.2559;11.7372;6772.96;6.9236;0;0;1.2287e-24;0.01;0;5.76815;102;0;-1-1;-1
480;649;98.9452;0.916469;3.68257;11.2451;5956.33;6.64184;0;0;1.2287e-24;0.01;0;6.0975;102;0;-1-1;-1
480;650;98.4414;21.2364;3.21468;11.2359;5941.77;6.62892;0;0;1.2287e-24;0.01;0;5.74037;102;0;-1-1;-1
480;651;102.118;49.3938;19.2244;10.0945;4308.65;5.94266;0;0;1.2287e-24;0.01;0;4.13682;102;0;-1-1;-1
480;652;99.1947;62.4111;5.81746;12.2659;7730.13;7.2286;0;0;1.2287e-24;0.01;0;4.67354;102;0;-1-1;-1
480;653;113.165;-35.6086;0.44397;10.0719;4279.78;5.93411;0;0;9.82958e-25;0.01;0;2.50269;102;0;-1-1;-1
480;654;116.063;-3.99076;8.71234;11.3944;6196.81;6.72122;0;0;1.2287e-24;0.01;0;3.12584;102;0;-1-1;-1
480;655;115.215;15.1389;3.05319;11.7706;6830.95;6.93902;0;0;1.2287e-24;0.01;0;3.53484;102;0;-1-1;-1
480;656;115.132;36.0138;1.38062;12.3044;7803.16;7.24827;0;0;1.2287e-24;0.01;0;2.60163;102;0;-1-1;-1
480;657;-104.276;-40.8305;20.1381;12.2639;7726.4;7.22642;0;0;9.82958e-25;0.01;0;3.83716;102;0;-1-1;-1
480;658;-102.68;-20.0997;22.1444;11.4574;6300.15;6.75104;0;0;1.2287e-24;0.01;0;4.07363;102;0;-1-1;-1
480;659;-104.45;-0.266813;22.8311;12.1437;7501.38;7.16035;0;0;1.2287e-24;0.01;0;4.5977;102;0;-1-1;-1
480;660;-105.205;19.968;29.5903;11.5937;6527.57;6.83832;0;0;1.2287e-24;0.01;0;4.63291;102;0;-1-1;-1
480;661;-100.011;33.9577;16.5037;10.4638;4799.13;6.15706;0;0;1.2287e-24;0.01;0;5.95893;102;0;-1-1;-1
480;662;-99.9318;52.3998;19.6365;10.6631;5078.6;6.29597;0;0;1.2287e-24;0.01;0;4.38852;102;0;-1-1;-1
480;663;-87.9865;-75.1002;20.4011;11.5933;6527.03;6.83414;0;0;1.2287e-24;0.01;0;3.75168;102;0;-1-1;-1
480;664;-87.7215;-54.8631;20.5112;11.0698;5682.07;6.5315;0;0;1.2287e-24;0.01;0;6.17675;102;0;-1-1;-1
480;665;-85.8254;-35.2874;20.9108;10.3665;4666.43;6.10606;0;0;1.2287e-24;0.01;0;6.14637;102;0;-1-1;-1
480;666;-83.3399;-17.5825;17.8205;12.0996;7419.91;7.13141;0;0;1.2287e-24;0.01;0;7.28008;102;0;-1-1;-1
480;667;-83.875;3.37331;19.4916;11.9149;7085.35;7.0245;0;0;9.82958e-25;0.01;0;7.78589;102;0;-1-1;-1
480;668;-83.5204;23.0091;19.857;11.8323;6939.02;6.9715;0;0;1.2287e-24;0.01;0;7.26721;102;0;-1-1;-1
480;669;-83.252;40.5002;20.2059;10.7536;5208.98;6.34788;0;0;1.2287e-24;0.01;0;6.73188;102;0;-1-1;-1
480;670;-83.4158;59.0671;19.7489;10.4033;4716.24;6.1325;0;0;1.2287e-24;0.01;0;5.94444;102;0;-1-1;-1
480;671;-70.8286;-87.166;20.5283;12.3177;7828.53;7.25977;0;0;1.2287e-24;0.01;0;4.89729;102;0;-1-1;-1
480;672;-70.2688;-65.7595;20.4447;11.6026;6542.62;6.84771;0;0;1.2287e-24;0.01;0;6.90535;102;0;-1-1;-1
480;673;-69.038;-46.2207;19.8419;12.5471;8273.99;7.39209;0;0;1.2287e-24;0.01;0;6.5473;102;0;-1-1;-1
480;674;-66.043;-26.776;20.5336;10.9241;5460.64;6.44028;0;0;9.82958e-25;0.01;0;6.30537;102;0;-1-1;-1
480;675;-65.6813;-7.63798;20.7698;12.2579;7714.94;7.22674;0;0;1.2287e-24;0.01;0;6.89523;102;0;-1-1;-1
480;676;-66.5018;12.3275;19.7059;10.65;5059.87;6.27775;0;0;9.82958e-25;0.01;0;6.94577;102;0;-1-1;-1
480;677;-66.1993;31.803;19.6847;11.8798;7022.94;7.00995;0;0;1.2287e-24;0.01;0;8.08193;102;0;-1-1;-1
480;678;-67.1001;50.6996;20.2364;10.4552;4787.29;6.16204;0;0;1.2287e-24;0.01;0;7.38678;102;0;-1-1;-1
480;679;-67.5597;69.1925;19.7553;10.6464;5054.76;6.28544;0;0;1.2287e-24;0.01;0;5.66066;102;0;-1-1;-1
480;680;-69.8648;88.9279;18.9104;11.7363;6771.54;6.92672;0;0;1.2287e-24;0.01;0;1.90518;102;0;-1-1;-1
480;681;-51.1419;-95.0113;21.3196;11.7935;6870.97;6.94784;0;0;9.82958e-25;0.01;0;4.15596;102;0;-1-1;-1
480;682;-53.4328;-76.6903;20.9318;11.0294;5620.05;6.50869;0;0;1.2287e-24;0.01;0;7.04066;102;0;-1-1;-1
480;683;-52.4703;-57.3451;20.1312;11.1551;5814.44;6.58038;0;0;9.82958e-25;0.01;0;7.26218;102;0;-1-1;-1
480;684;-50.0139;-37.8374;20.5753;11.7405;6778.68;6.93011;0;0;1.2287e-24;0.01;0;6.02071;102;0;-1-1;-1
480;685;-49.9974;-17.0936;20.7732;10.393;4702.36;6.12159;0;0;1.2287e-24;0.01;0;5.36165;102;0;-1-1;-1
480;686;-49.9971;2.49183;19.6046;10.8754;5387.93;6.41414;0;0;1.2287e-24;0.01;0;6.32229;102;0;-1-1;-1
480;687;-50.1128;21.6544;19.7539;10.8609;5366.46;6.39927;0;0;1.2287e-24;0.01;0;5.75244;102;0;-1-1;-1
480;688;-50.0029;41.0003;19.7924;11.0065;5585.16;6.50152;0;0;1.2287e-24;0.01;0;5.63721;102;0;-1-1;-1
480;689;-50.5955;60.2931;20.3263;11.0456;5644.85;6.52164;0;0;1.2287e-24;0.01;0;6.30034;102;0;-1-1;-1
480;690;-50.5284;81.0784;18.9788;12.5922;8363.64;7.41918;0;0;1.2287e-24;0.01;0;6.21681;102;0;-1-1;-1
480;691;-45.7217;97.6554;30.0216;11.0313;5622.95;6.50652;0;0;1.2287e-24;0.01;0;2.22611;102;0;-1-1;-1
480;692;-34.7959;-108.115;19.8665;12.8335;8853.62;7.56795;0;0;9.82958e-25;0.01;0;3.64819;102;0;-1-1;-1
480;693;-33.8428;-86.6544;21.5761;12.0858;7394.65;7.13104;0;0;1.2287e-24;0.01;0;6.55436;102;0;-1-1;-1
480;694;-36.8159;-67.452;20.7317;10.4682;4805.14;6.16963;0;0;1.2287e-24;0.01;0;6.07143;102;0;-1-1;-1
480;695;-33.5471;-48.8281;17.9529;10.8832;5399.56;6.41845;0;0;9.82958e-25;0.01;0;5.99532;102;0;-1-1;-1
480;696;-33.9079;-28.0772;20.4858;11.7876;6860.65;6.94666;0;0;1.2287e-24;0.01;0;8.1067;102;0;-1-1;-1
480;697;-33.8293;-7.47213;19.8628;11.4468;6282.56;6.74914;0;0;1.2287e-24;0.01;0;6.33769;102;0;-1-1;-1
480;698;-33.6404;11.489;19.7992;11.7703;6830.41;6.93843;0;0;1.2287e-24;0.01;0;6.04815;102;0;-1-1;-1
480;699;-33.4839;31.9165;19.8637;11.166;5831.44;6.58861;0;0;1.2287e-24;0.01;0;6.67996;102;0;-1-1;-1
480;700;-33.6137;51.3546;19.883;11.7927;6869.56;6.95568;0;0;1.2287e-24;0.01;0;6.5724;102;0;-1-1;-1
480;701;-32.6482;70.0158;20.9411;11.0991;5727.3;6.54193;0;0;1.2287e-24;0.01;0;5.50708;102;0;-1-1;-1
480;702;-30.4021;88.9078;18.9018;12.5233;8227.04;7.38824;0;0;1.2287e-24;0.01;0;5.84699;102;0;-1-1;-1
480;703;-14.9092;-95.6925;19.4291;12.0072;7251.19;7.08922;0;0;1.2287e-24;0.01;0;5.73416;102;0;-1-1;-1
480;704;-17.2842;-75.638;20.6058;10.4606;4794.61;6.16419;0;0;1.2287e-24;0.01;0;5.87654;102;0;-1-1;-1
480;705;-17.0049;-55.7592;23.6202;12.023;7279.89;7.08721;0;0;1.2287e-24;0.01;0;6.78752;102;0;-1-1;-1
480;706;-16.0659;-35.0248;19.4794;10.6341;5037.21;6.27685;0;0;1.2287e-24;0.01;0;7.07195;102;0;-1-1;-1
480;707;-16.895;-17.914;18.4191;11.9535;7154.37;7.04156;0;0;1.2287e-24;0.01;0;8.158;102;0;-1-1;-1
480;708;-15.7297;1.65939;19.679;12.3941;7975.07;7.31206;0;0;9.82958e-25;0.01;0;8.82147;102;0;-1-1;-1
480;709;-16.2175;22.5527;19.2309;12.3725;7933.52;7.28837;0;0;1.2287e-24;0.01;0;7.39429;102;0;-1-1;-1
480;710;-16.2174;40.7195;19.8227;11.0536;5657.14;6.5173;0;0;1.2287e-24;0.01;0;6.794;102;0;-1-1;-1
480;711;-15.0224;60.341;20.6293;12.4638;8110.43;7.34243;0;0;1.2287e-24;0.01;0;7.93896;102;0;-1-1;-1
480;712;-13.9218;78.6099;23.933;10.6024;4992.29;6.2599;0;0;1.2287e-24;0.01;0;7.55468;102;0;-1-1;-1
480;713;-14.4549;98.4297;24.9987;10.4074;4721.85;6.12928;0;0;9.82958e-25;0.01;0;4.50001;102;0;-1-1;-1
480;714;2.50917;-108.02;22.6412;12.5197;8220.02;7.379;0;0;1.2287e-24;0.01;0;3.67815;102;0;-1-1;-1
480;715;3.18129;-88.1366;26.8443;10.6642;5080.16;6.28814;0;0;9.82958e-25;0.01;0;6.27837;102;0;-1-1;-1
480;716;0.533115;-65.4674;22.5762;10.3724;4674.41;6.11138;0;0;1.2287e-24;0.01;0;6.47607;102;0;-1-1;-1
480;717;0.353769;-45.8156;20.731;12.1099;7438.96;7.14347;0;0;1.2287e-24;0.01;0;7.4563;102;0;-1-1;-1
480;718;1.1714;-25.5347;20.0261;10.8259;5314.66;6.3847;0;0;1.2287e-24;0.01;0;7.09806;102;0;-1-1;-1
480;719;2.18928;-5.14539;18.3408;10.5009;4850.25;6.19646;0;0;1.2287e-24;0.01;0;7.03421;102;0;-1-1;-1
480;720;1.75549;11.8114;19.1963;12.1447;7503.22;7.16834;0;0;1.2287e-24;0.01;0;7.46112;102;0;-1-1;-1
480;721;1.69916;32.3662;20.1758;12.2173;7638.6;7.20373;0;0;1.2287e-24;0.01;0;8.36482;102;0;-1-1;-1
480;722;1.59751;51.2449;18.1036;10.5549;4925.48;6.23067;0;0;1.2287e-24;0.01;0;7.05663;102;0;-1-1;-1
480;723;1.9353;67.3841;27.1157;10.1196;4340.87;5.96584;0;0;1.53587e-24;0.01;0;6.89764;102;0;-1-1;-1
480;724;0.959192;89.1432;24.619;10.6269;5026.96;6.27621;0;0;1.2287e-24;0.01;0;5.93913;102;0;-1-1;-1
480;725;1.85322;107.619;26.8206;10.6938;5122.56;6.31007;0;0;1.2287e-24;0.01;0;2.89824;102;0;-1-1;-1
480;726;19.9892;-96.8825;18.5768;12.3416;7874.11;7.27829;0;0;1.2287e-24;0.01;0;5.67952;102;0;-1-1;-1
480;727;16.8462;-75.9648;21.6968;10.4328;4756.6;6.15105;0;0;1.2287e-24;0.01;0;6.09122;102;0;-1-1;-1
480;728;17.7356;-56.8316;20.675;11.8178;6913.56;6.96864;0;0;1.2287e-24;0.01;0;7.92811;102;0;-1-1;-1
480;729;17.6911;-37.2581;20.4173;10.4147;4731.82;6.13633;0;0;1.2287e-24;0.01;0;6.80547;102;0;-1-1;-1
480;730;17.8453;-16.8333;19.9189;11.4448;6279.41;6.74591;0;0;1.2287e-24;0.01;0;7.34397;102;0;-1-1;-1
480;731;18.8246;2.27184;20.2668;10.4716;4809.84;6.17341;0;0;1.2287e-24;0.01;0;7.78896;102;0;-1-1;-1
480;732;18.8849;21.4823;20.1736;11.1997;5884.44;6.60341;0;0;1.2287e-24;0.01;0;6.9761;102;0;-1-1;-1
480;733;18.1765;43.1363;21.2111;10.9303;5470.04;6.44763;0;0;1.2287e-24;0.01;0;7.08604;102;0;-1-1;-1
480;734;16.8958;62.3279;17.9399;10.8727;5383.97;6.41597;0;0;9.82958e-25;0.01;0;7.33246;102;0;-1-1;-1
480;735;16.0204;78.773;25.8035;10.4261;4747.44;6.15259;0;0;1.2287e-24;0.01;0;6.50105;102;0;-1-1;-1
480;736;17.0881;97.3499;20.7946;11.2488;5962.14;6.63336;0;0;9.82958e-25;0.01;0;5.81577;102;0;-1-1;-1
480;737;39.4133;-103.158;16.7667;11.0858;5706.78;6.53512;0;0;1.2287e-24;0.01;0;3.14994;102;0;-1-1;-1
480;738;35.8314;-84.7598;22.2928;11.6909;6693.13;6.89777;0;0;1.2287e-24;0.01;0;6.90532;102;0;-1-1;-1
480;739;34.7888;-65.653;20.3742;11.2825;6015.99;6.64967;0;0;9.82958e-25;0.01;0;6.85298;102;0;-1-1;-1
480;740;34.7697;-47.2229;20.3843;10.4056;4719.45;6.13706;0;0;9.82958e-25;0.01;0;6.46333;102;0;-1-1;-1
480;741;34.0124;-28.0333;18.6855;11.4776;6333.41;6.76743;0;0;1.2287e-24;0.01;0;7.87607;102;0;-1-1;-1
480;742;35.2085;-8.28995;20.5992;11.421;6240.23;6.73415;0;0;9.82958e-25;0.01;0;7.23947;102;0;-1-1;-1
480;743;35.4369;11.1837;20.8193;10.891;5411.23;6.42582;0;0;1.2287e-24;0.01;0;6.99257;102;0;-1-1;-1
480;744;35.3548;30.8911;21.2195;10.8072;5287.2;6.37192;0;0;1.2287e-24;0.01;0;7.55936;102;0;-1-1;-1
480;745;35.5791;49.6258;17.9487;10.3984;4709.7;6.12431;0;0;1.2287e-24;0.01;0;6.51837;102;0;-1-1;-1
480;746;34.5092;72.6933;20.2671;11.1113;5746.17;6.55307;0;0;9.82958e-25;0.01;0;6.98021;102;0;-1-1;-1
480;747;35.7329;91.6239;19.9413;11.3261;6085.97;6.67943;0;0;1.2287e-24;0.01;0;6.63408;102;0;-1-1;-1
480;748;57.6187;-92.3279;21.9;12.227;7656.79;7.20804;0;0;9.82958e-25;0.01;0;4.09632;102;0;-1-1;-1
480;749;51.6712;-74.1721;19.775;10.5465;4913.75;6.21877;0;0;1.2287e-24;0.01;0;7.21963;102;0;-1-1;-1
480;750;51.4815;-56.146;21.342;10.4375;4762.95;6.15385;0;0;9.82958e-25;0.01;0;7.30785;102;0;-1-1;-1
480;751;51.7834;-37.0504;20.9582;11.6454;6615.28;6.86347;0;0;1.2287e-24;0.01;0;6.30059;102;0;-1-1;-1
480;752;52.296;-19.1951;20.8123;12.2672;7732.55;7.22957;0;0;1.2287e-24;0.01;0;6.54001;102;0;-1-1;-1
480;753;52.5886;1.12767;20.7456;11.7914;6867.2;6.94905;0;0;1.2287e-24;0.01;0;7.34804;102;0;-1-1;-1
480;754;52.915;21.1306;20.6546;12.025;7283.48;7.08842;0;0;1.2287e-24;0.01;0;6.79368;102;0;-1-1;-1
480;755;52.3653;41.6009;20.7109;10.4135;4730.25;6.13267;0;0;1.2287e-24;0.01;0;6.62785;102;0;-1-1;-1
480;756;51.9909;61.5744;19.8302;12.5204;8221.26;7.38223;0;0;9.82958e-25;0.01;0;7.38167;102;0;-1-1;-1
480;757;52.1987;81.8364;21.1091;10.8167;5301.12;6.3855;0;0;1.2287e-24;0.01;0;5.1886;102;0;-1-1;-1
480;758;52.5194;101.106;21.9123;10.3882;4695.79;6.12236;0;0;1.2287e-24;0.01;0;2.10951;102;0;-1-1;-1
480;759;77.0355;-82.7431;21.45;11.9479;7144.41;7.05156;0;0;1.2287e-24;0.01;0;3.62318;102;0;-1-1;-1
480;760;67.9742;-65.8474;21.1037;10.4483;4777.72;6.15872;0;0;9.82958e-25;0.01;0;5.92241;102;0;-1-1;-1
480;761;69.8731;-48.2483;21.1873;12.3666;7922.13;7.29049;0;0;9.82958e-25;0.01;0;5.90324;102;0;-1-1;-1
480;762;69.9991;-27.6706;19.855;12.1096;7438.42;7.14752;0;0;1.2287e-24;0.01;0;6.69976;102;0;-1-1;-1
480;763;69.9528;-7.88335;20.1328;10.9334;5474.67;6.44697;0;0;1.2287e-24;0.01;0;5.67966;102;0;-1-1;-1
480;764;70.0003;10.6594;20.4681;11.5881;6518.21;6.83808;0;0;1.2287e-24;0.01;0;5.11682;102;0;-1-1;-1
480;765;70.0161;31.6857;20.4642;12.5593;8298.31;7.40382;0;0;1.2287e-24;0.01;0;6.98611;102;0;-1-1;-1
480;766;69.1426;51.5425;20.512;10.6678;5085.33;6.28767;0;0;9.82958e-25;0.01;0;5.67484;102;0;-1-1;-1
480;767;70.6375;70.7082;21.0077;12.2815;7759.65;7.23524;0;0;1.2287e-24;0.01;0;5.03105;102;0;-1-1;-1
480;768;86.8309;-56.7622;20.9882;10.6826;5106.51;6.30478;0;0;1.2287e-24;0.01;0;3.85984;102;0;-1-1;-1
480;769;87.6953;-36.9623;20.6141;12.3369;7865.06;7.26666;0;0;1.2287e-24;0.01;0;5.93735;102;0;-1-1;-1
480;770;86.6896;-18.1513;20.2145;10.4358;4760.7;6.15163;0;0;1.2287e-24;0.01;0;5.93191;102;0;-1-1;-1
480;771;87.7086;1.15816;20.2148;10.6748;5095.27;6.30223;0;0;1.2287e-24;0.01;0;6.91387;102;0;-1-1;-1
480;772;87.416;21.3049;20.1174;12.0169;7268.9;7.08848;0;0;1.2287e-24;0.01;0;6.38004;102;0;-1-1;-1
480;773;87.3651;40.2365;19.5324;10.1201;4341.55;5.96739;0;0;1.2287e-24;0.01;0;5.22152;102;0;-1-1;-1
480;774;91.2965;76.0819;20.7567;10.7904;5262.68;6.36486;0;0;1.2287e-24;0.01;0;3.17454;102;0;-1-1;-1
480;775;106.72;-28.9529;18.9894;11.9753;7193.7;7.05588;0;0;1.2287e-24;0.01;0;4.47373;102;0;-1-1;-1
480;776;102.611;-9.43179;20.3341;10.4176;4735.78;6.14308;0;0;1.2287e-24;0.01;0;5.38942;102;0;-1-1;-1
480;777;104.608;10.7589;19.4536;11.066;5676.3;6.52904;0;0;1.2287e-24;0.01;0;5.53979;102;0;-1-1;-1
480;778;104.982;30.8939;18.892;11.4729;6325.64;6.76494;0;0;9.82958e-25;0.01;0;5.84297;102;0;-1-1;-1
480;779;-104.604;3.46971;40.4075;10.5311;4892.27;6.21496;0;0;1.2287e-24;0.01;0;3.49182;102;0;-1-1;-1
480;780;-93.3076;-45.4683;38.0545;12.1416;7497.53;7.15985;0;0;1.2287e-24;0.01;0;4.7887;102;0;-1-1;-1
480;781;-91.0952;-25.8274;36.6343;11.4781;6334.28;6.76547;0;0;1.2287e-24;0.01;0;6.13965;102;0;-1-1;-1
480;782;-89.4479;-6.98326;35.4006;11.3429;6113.16;6.698;0;0;1.2287e-24;0.01;0;6.25867;102;0;-1-1;-1
480;783;-88.6403;12.3815;35.8255;10.7135;5150.87;6.31766;0;0;1.2287e-24;0.01;0;6.96057;102;0;-1-1;-1
480;784;-90.0506;31.4233;36.5317;11.5431;6442.44;6.8041;0;0;9.82958e-25;0.01;0;6.52815;102;0;-1-1;-1
480;785;-89.6552;50.1223;34.8485;10.4841;4827.08;6.185;0;0;1.2287e-24;0.01;0;4.60366;102;0;-1-1;-1
480;786;-76.2904;-75.9028;37.4745;11.6476;6619;6.86095;0;0;1.2287e-24;0.01;0;4.46913;102;0;-1-1;-1
480;787;-75.9206;-55.7434;37.2561;11.9019;7062.12;7.01636;0;0;9.82958e-25;0.01;0;7.19786;102;0;-1-1;-1
480;788;-73.9617;-35.0079;36.8247;12.151;7514.89;7.16521;0;0;9.82958e-25;0.01;0;7.19327;102;0;-1-1;-1
480;789;-72.8689;-16.9398;37.0565;10.4506;4780.97;6.15825;0;0;1.2287e-24;0.01;0;6.46057;102;0;-1-1;-1
