Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-69.7635;2.93893;34.0822;10.1196;4340.86;5.87082;0;0;3.53779e-42;0.01;0;7.06491;102;0;-1-1;-1
840;791;-69.411;21.5489;33.3739;9.53655;3632.98;5.52427;0;0;4.42224e-42;0.01;0;6.50676;102;0;-1-1;-1
840;792;-69.3475;40.3107;32.9168;9.64621;3759.75;5.59797;0;0;4.42224e-42;0.01;0;6.45919;102;0;-1-1;-1
840;793;-70.182;58.423;32.8853;11.0212;5607.52;6.40491;0;0;4.42224e-42;0.01;0;5.51887;102;0;-1-1;-1
840;794;-56.0497;-82.9431;36.3554;11.3685;6154.66;6.59623;0;0;4.42224e-42;0.01;0;4.10343;102;0;-1-1;-1
840;795;-56.0574;-63.9265;35.2289;10.6613;5075.91;6.18904;0;0;4.42224e-42;0.01;0;6.56123;102;0;-1-1;-1
840;796;-55.6113;-44.9166;34.7365;10.9034;5429.69;6.32503;0;0;4.42224e-42;0.01;0;7.52215;102;0;-1-1;-1
840;797;-54.2517;-26.1538;32.581;9.52061;3614.79;5.51932;0;0;3.53779e-42;0.01;0;5.68922;102;0;-1-1;-1
840;798;-54.1184;-7.65823;35.0413;10.8286;5318.69;6.28066;0;0;4.42224e-42;0.01;0;5.65888;102;0;-1-1;-1
840;799;-54.8616;13.2911;32.9651;9.59809;3703.76;5.57004;0;0;4.42224e-42;0.01;0;5.73575;102;0;-1-1;-1
840;800;-54.043;30.877;33.3797;9.49774;3588.8;5.50584;0;0;3.53779e-42;0.01;0;6.62586;102;0;-1-1;-1
840;801;-54.1023;49.479;33.0764;9.503;3594.77;5.51997;0;0;4.42224e-42;0.01;0;6.71877;102;0;-1-1;-1
840;802;-53.8771;66.8319;32.8196;9.56991;3671.23;5.54656;0;0;4.42224e-42;0.01;0;6.09877;102;0;-1-1;-1
840;803;-37.5454;-92.3517;36.5665;11.4032;6211.18;6.61438;0;0;4.42224e-42;0.01;0;4.48296;102;0;-1-1;-1
840;804;-40.3795;-73.3232;34.7445;9.59623;3701.61;5.56656;0;0;3.53779e-42;0.01;0;6.62491;102;0;-1-1;-1
840;805;-39.2212;-53.9306;33.953;10.9093;5438.46;6.32652;0;0;4.42224e-42;0.01;0;7.26833;102;0;-1-1;-1
840;806;-26.5006;-41.3894;29.4477;9.13365;3191.7;5.2975;0;0;5.5278e-42;0.01;0;5.95251;102;0;-1-1;-1
840;807;-38.0271;-15.9432;33.8863;9.8166;3962.52;5.69751;0;0;4.42224e-42;0.01;0;5.69401;102;0;-1-1;-1
840;808;-37.6571;2.24458;33.3686;9.88302;4043.51;5.73859;0;0;3.53779e-42;0.01;0;5.8529;102;0;-1-1;-1
840;809;-38.1595;20.7654;33.9144;10.1151;4335.11;5.88346;0;0;4.42224e-42;0.01;0;6.32579;102;0;-1-1;-1
840;810;-38.4094;40.3066;34.0864;10.8355;5328.89;6.29329;0;0;4.42224e-42;0.01;0;6.76335;102;0;-1-1;-1
840;811;-38.0825;58.433;33.7462;10.1088;4326.99;5.87454;0;0;4.42224e-42;0.01;0;7.06695;102;0;-1-1;-1
840;812;-37.8127;75.4446;33.5341;9.55834;3657.93;5.54375;0;0;4.42224e-42;0.01;0;6.48191;102;0;-1-1;-1
840;813;-20.9378;-104.43;34.0558;11.0679;5679.15;6.42733;0;0;4.42224e-42;0.01;0;3.02653;102;0;-1-1;-1
840;814;-19.0906;-86.5932;34.901;9.57148;3673.04;5.54915;0;0;4.42224e-42;0.01;0;5.99502;102;0;-1-1;-1
840;815;-24.1583;-69.7488;33.4533;9.67266;3790.76;5.62016;0;0;3.53779e-42;0.01;0;6.82935;102;0;-1-1;-1
840;816;-21.8345;-53.6071;40.0056;9.69697;3819.42;5.6342;0;0;3.53779e-42;0.01;0;5.50329;102;0;-1-1;-1
840;817;-20.1665;-26.2654;33.87;9.55351;3652.4;5.54384;0;0;3.53779e-42;0.01;0;6.14086;102;0;-1-1;-1
840;818;-22.0003;-7.51483;33.727;10.6237;5022.41;6.16579;0;0;3.53779e-42;0.01;0;6.60001;102;0;-1-1;-1
840;819;-21.8041;12.0587;33.8939;9.97164;4153.26;5.79339;0;0;4.42224e-42;0.01;0;5.73681;102;0;-1-1;-1
840;820;-21.8699;30.8809;34.467;10.6916;5119.37;6.20709;0;0;4.42224e-42;0.01;0;6.55591;102;0;-1-1;-1
840;821;-21.8132;49.5631;34.5023;10.263;4528;5.95778;0;0;4.42224e-42;0.01;0;7.22439;102;0;-1-1;-1
840;822;-22.5111;66.9825;34.9119;9.72182;3848.85;5.64731;0;0;3.53779e-42;0.01;0;5.48398;102;0;-1-1;-1
840;823;-23.9776;87.9139;36.4491;11.2955;6036.71;6.55582;0;0;4.42224e-42;0.01;0;4.74926;102;0;-1-1;-1
840;824;-4.9959;-98.167;40.1301;11.5038;6376.95;6.68121;0;0;4.42224e-42;0.01;0;3.42208;102;0;-1-1;-1
840;825;-6.97391;-74.7394;34.7163;10.2606;4524.82;5.96126;0;0;4.42224e-42;0.01;0;6.2803;102;0;-1-1;-1
840;826;-2.82167;-57.3079;35.2563;10.3173;4600.25;5.99405;0;0;4.42224e-42;0.01;0;5.77759;102;0;-1-1;-1
840;827;-11.0491;-41.7742;34.1098;9.53878;3635.52;5.52971;0;0;4.42224e-42;0.01;0;6.21225;102;0;-1-1;-1
840;828;-3.17301;-28.8587;40.5257;9.26921;3335.93;5.37047;0;0;4.42224e-42;0.01;0;4.89669;102;0;-1-1;-1
840;829;-5.32534;2.39266;33.2289;10.4075;4721.97;6.05103;0;0;4.42224e-42;0.01;0;5.78027;102;0;-1-1;-1
840;830;-2.92556;21.493;34.728;11.2755;6004.76;6.55091;0;0;4.42224e-42;0.01;0;5.4692;102;0;-1-1;-1
840;831;-5.94837;40.8612;35.2184;10.2809;4551.72;5.97124;0;0;4.42224e-42;0.01;0;4.61569;102;0;-1-1;-1
840;832;-7.1521;59.0204;36.9185;9.58768;3691.73;5.5585;0;0;4.42224e-42;0.01;0;4.90666;102;0;-1-1;-1
840;833;-1.79586;76.9409;35.3175;9.82828;3976.68;5.70499;0;0;4.42224e-42;0.01;0;4.59862;102;0;-1-1;-1
840;834;-6.50321;93.2119;38.9124;9.64363;3756.73;5.59188;0;0;4.42224e-42;0.01;0;3.31192;102;0;-1-1;-1
840;835;7.97959;-111.413;44.1184;9.80887;3953.18;5.69842;0;0;4.42224e-42;0.01;0;1.26813;102;0;-1-1;-1
840;836;6.07148;-83.8285;42.6028;9.35963;3434.5;5.42512;0;0;4.42224e-42;0.01;0;5.81941;102;0;-1-1;-1
840;837;13.3198;-65.0192;35.3982;9.89809;4062.03;5.73764;0;0;4.42224e-42;0.01;0;5.41354;102;0;-1-1;-1
840;838;12.3924;-46.3229;34.4789;11.3233;6081.44;6.57185;0;0;4.42224e-42;0.01;0;6.1178;102;0;-1-1;-1
840;839;12.8422;-27.2181;33.4177;10.0126;4204.66;5.81873;0;0;4.42224e-42;0.01;0;5.62589;102;0;-1-1;-1
840;840;12.9763;-7.6571;33.7468;11.1037;5734.4;6.44781;0;0;3.53779e-42;0.01;0;5.20771;102;0;-1-1;-1
840;841;13.477;11.1848;33.7108;10.2809;4551.77;5.97203;0;0;4.42224e-42;0.01;0;5.77518;102;0;-1-1;-1
840;842;13.872;30.2552;33.742;10.3899;4698.13;6.03029;0;0;4.42224e-42;0.01;0;6.30451;102;0;-1-1;-1
840;843;10.9053;49.7893;34.8633;11.4623;6308.19;6.6581;0;0;4.42224e-42;0.01;0;5.9945;102;0;-1-1;-1
840;844;12.6942;68.9994;40.1572;9.74771;3879.69;5.66636;0;0;4.42224e-42;0.01;0;5.59178;102;0;-1-1;-1
840;845;13.3329;86.1572;41.7004;10.6899;5116.92;6.20222;0;0;4.42224e-42;0.01;0;4.11926;102;0;-1-1;-1
840;846;30.7041;-94.5718;33.942;11.1383;5788.19;6.46239;0;0;3.53779e-42;0.01;0;4.4819;102;0;-1-1;-1
840;847;28.8877;-74.0799;34.7477;11.0556;5660.27;6.41575;0;0;4.42224e-42;0.01;0;6.79102;102;0;-1-1;-1
840;848;28.7095;-55.5497;33.8715;9.96195;4141.15;5.78037;0;0;4.42224e-42;0.01;0;6.89551;102;0;-1-1;-1
840;849;29.754;-36.363;33.6076;11.4142;6229.03;6.6236;0;0;3.53779e-42;0.01;0;6.5551;102;0;-1-1;-1
840;850;29.5614;-18.5788;34.3407;11.3797;6172.7;6.60913;0;0;4.42224e-42;0.01;0;6.62126;102;0;-1-1;-1
840;851;29.5894;1.55219;33.986;10.0941;4308.19;5.86191;0;0;4.42224e-42;0.01;0;6.81871;102;0;-1-1;-1
840;852;29.5278;20.0877;34.0593;10.2149;4464.7;5.93031;0;0;3.53779e-42;0.01;0;6.5759;102;0;-1-1;-1
840;853;28.7946;40.2427;34.6955;10.4366;4761.73;6.05604;0;0;3.53779e-42;0.01;0;6.10556;102;0;-1-1;-1
840;854;27.693;59.3389;34.6991;11.1226;5763.81;6.45892;0;0;4.42224e-42;0.01;0;6.70449;102;0;-1-1;-1
840;855;28.0486;77.4358;35.6824;9.86908;4026.41;5.72858;0;0;3.53779e-42;0.01;0;6.62706;102;0;-1-1;-1
840;856;27.2642;95.1905;33.0329;10.463;4797.95;6.06974;0;0;4.42224e-42;0.01;0;3.75452;102;0;-1-1;-1
840;857;44.9957;-82.4622;33.3821;9.51521;3608.64;5.52055;0;0;4.42224e-42;0.01;0;5.00325;102;0;-1-1;-1
840;858;45.0689;-63.6021;34.3372;10.7223;5163.53;6.23501;0;0;4.42224e-42;0.01;0;6.83464;102;0;-1-1;-1
840;859;46.2769;-45.5719;34.2483;9.49131;3581.52;5.50973;0;0;4.42224e-42;0.01;0;6.42949;102;0;-1-1;-1
840;860;46.2106;-27.2774;35.8705;9.48942;3579.38;5.5072;0;0;4.42224e-42;0.01;0;6.52656;102;0;-1-1;-1
840;861;45.5294;-8.36464;34.9547;10.3349;4623.92;5.99569;0;0;4.42224e-42;0.01;0;6.52633;102;0;-1-1;-1
840;862;45.159;11.3805;34.1163;9.6174;3726.17;5.58223;0;0;3.53779e-42;0.01;0;6.09529;102;0;-1-1;-1
840;863;45.705;30.4626;34.125;11.0418;5639.07;6.41392;0;0;4.42224e-42;0.01;0;7.14394;102;0;-1-1;-1
840;864;44.7696;49.8038;34.5919;10.9742;5536.12;6.37208;0;0;4.42224e-42;0.01;0;6.88269;102;0;-1-1;-1
840;865;44.6937;69.2566;35.0302;10.941;5486.03;6.35235;0;0;4.42224e-42;0.01;0;6.04741;102;0;-1-1;-1
840;866;44.229;87.2125;34.5334;11.2699;5995.83;6.54299;0;0;3.53779e-42;0.01;0;4.15451;102;0;-1-1;-1
840;867;60.3321;-74.3112;32.5689;10.1064;4323.9;5.86796;0;0;4.42224e-42;0.01;0;6.01424;102;0;-1-1;-1
840;868;61.5095;-55.3619;34.9235;10.5377;4901.46;6.11431;0;0;4.42224e-42;0.01;0;7.08091;102;0;-1-1;-1
840;869;61.6976;-36.1978;34.3389;10.7217;5162.7;6.22134;0;0;3.53779e-42;0.01;0;6.70437;102;0;-1-1;-1
840;870;61.9039;-17.5905;34.7928;11.1607;5823.21;6.48052;0;0;4.42224e-42;0.01;0;6.78582;102;0;-1-1;-1
840;871;61.8423;2.05647;35.2865;11.2458;5957.47;6.52363;0;0;3.53779e-42;0.01;0;7.16128;102;0;-1-1;-1
840;872;63.0379;20.6419;34.6032;10.0578;4261.8;5.83781;0;0;4.42224e-42;0.01;0;6.41212;102;0;-1-1;-1
840;873;61.3135;41.1795;34.6943;10.1064;4323.9;5.86643;0;0;3.53779e-42;0.01;0;6.37312;102;0;-1-1;-1
840;874;60.9599;59.313;34.1994;10.794;5267.93;6.26068;0;0;4.42224e-42;0.01;0;7.3705;102;0;-1-1;-1
840;875;61.4195;78.054;33.8775;10.3151;4597.32;5.98894;0;0;4.42224e-42;0.01;0;4.30176;102;0;-1-1;-1
840;876;75.9933;-65.5848;31.7079;9.94765;4123.35;5.78186;0;0;4.42224e-42;0.01;0;3.63862;102;0;-1-1;-1
840;877;78.1252;-45.2341;34.7572;10.4518;4782.63;6.07513;0;0;4.42224e-42;0.01;0;5.38608;102;0;-1-1;-1
840;878;78.2005;-26.5354;34.424;10.2646;4530.15;5.95752;0;0;3.53779e-42;0.01;0;7.06668;102;0;-1-1;-1
840;879;78.6103;-7.5906;33.5477;11.0572;5662.68;6.43133;0;0;4.42224e-42;0.01;0;6.02856;102;0;-1-1;-1
840;880;79.0131;11.452;33.4809;10.043;4243.03;5.82911;0;0;4.42224e-42;0.01;0;5.80529;102;0;-1-1;-1
840;881;79.2927;28.871;34.7128;9.73492;3864.43;5.66274;0;0;4.42224e-42;0.01;0;6.64548;102;0;-1-1;-1
840;882;77.9736;46.6681;31.7676;10.2645;4530.02;5.95935;0;0;4.42224e-42;0.01;0;6.29562;102;0;-1-1;-1
840;883;78.4748;65.8952;34.8609;11.1107;5745.24;6.44892;0;0;3.53779e-42;0.01;0;4.3196;102;0;-1-1;-1
840;884;94.7271;-35.5035;35.8428;11.1024;5732.44;6.44369;0;0;3.53779e-42;0.01;0;2.93727;102;0;-1-1;-1
840;885;93.7788;-17.4748;32.639;9.84506;3997.08;5.71657;0;0;4.42224e-42;0.01;0;4.27123;102;0;-1-1;-1
840;886;95.8499;2.00391;33.4624;11.3215;6078.49;6.56799;0;0;4.42224e-42;0.01;0;4.26395;102;0;-1-1;-1
840;887;95.0236;20.7602;32.248;9.86621;4022.91;5.73117;0;0;4.42224e-42;0.01;0;5.06335;102;0;-1-1;-1
840;888;93.8095;38.3181;31.5782;10.1211;4342.86;5.87587;0;0;4.42224e-42;0.01;0;4.67325;102;0;-1-1;-1
840;889;-96.7548;-3.02844;56.5074;10.9331;5474.22;6.34238;0;0;4.42224e-42;0.01;0;3.00254;102;0;-1-1;-1
840;890;-88.9424;12.7276;59.5344;9.24183;3306.46;5.35519;0;0;4.42224e-42;0.01;0;3.71166;102;0;-1-1;-1
840;891;-68.7227;-52.447;64.7224;9.24999;3315.22;5.35993;0;0;4.42224e-42;0.01;0;4.0834;102;0;-1-1;-1
840;892;-80.6647;-33.5502;50.2189;9.52104;3615.28;5.52444;0;0;4.42224e-42;0.01;0;4.31576;102;0;-1-1;-1
840;893;-82.6493;-15.3091;50.3325;11.2469;5959.17;6.52253;0;0;4.42224e-42;0.01;0;5.87378;102;0;-1-1;-1
840;894;-81.4251;3.71182;47.9685;9.98679;4172.21;5.7855;0;0;3.53779e-42;0.01;0;6.92126;102;0;-1-1;-1
840;895;-78.7138;21.4861;48.9287;9.79514;3936.6;5.68289;0;0;4.42224e-42;0.01;0;6.0406;102;0;-1-1;-1
840;896;-79.125;40.7241;48.2769;10.3888;4696.59;6.02842;0;0;4.42224e-42;0.01;0;3.57616;102;0;-1-1;-1
840;897;-66.7951;-62.3429;50.3484;10.0944;4308.49;5.85936;0;0;4.42224e-42;0.01;0;4.87743;102;0;-1-1;-1
840;898;-66.0391;-43.9653;50.0815;10.4401;4766.5;6.06634;0;0;4.42224e-42;0.01;0;7.36238;102;0;-1-1;-1
840;899;-66.219;-24.6916;50.7003;9.54831;3646.43;5.53229;0;0;4.42224e-42;0.01;0;6.66151;102;0;-1-1;-1
840;900;-66.3643;-6.04528;50.4593;10.7805;5248.1;6.25211;0;0;4.42224e-42;0.01;0;5.31916;102;0;-1-1;-1
840;901;-64.9784;12.6034;47.7198;9.8106;3955.26;5.69198;0;0;4.42224e-42;0.01;0;4.87454;102;0;-1-1;-1
840;902;-64.4815;31.1432;46.7159;9.58192;3685.07;5.55028;0;0;4.42224e-42;0.01;0;6.13182;102;0;-1-1;-1
840;903;-64.0592;49.3876;46.8959;9.48645;3576.02;5.50468;0;0;4.42224e-42;0.01;0;5.10737;102;0;-1-1;-1
840;904;-64.6998;67.3907;47.2807;9.75189;3884.68;5.66697;0;0;3.53779e-42;0.01;0;3.19953;102;0;-1-1;-1
840;905;-48.2379;-71.6308;49.8067;9.84064;3991.71;5.70838;0;0;4.42224e-42;0.01;0;4.00418;102;0;-1-1;-1
840;906;-50.5299;-53.8995;50.3104;10.2151;4464.88;5.92752;0;0;3.53779e-42;0.01;0;5.27589;102;0;-1-1;-1
840;907;-50.2125;-33.6414;49.6244;11.3989;6204.07;6.60815;0;0;3.53779e-42;0.01;0;5.60854;102;0;-1-1;-1
840;908;-51.3786;-15.2128;51.7077;9.58629;3690.12;5.56582;0;0;4.42224e-42;0.01;0;4.59197;102;0;-1-1;-1
840;909;-46.0128;1.50743;56.3328;9.72061;3847.41;5.64595;0;0;4.42224e-42;0.01;0;4.98928;102;0;-1-1;-1
840;910;-49.3113;20.1899;49.4088;11.5564;6464.8;6.70334;0;0;4.42224e-42;0.01;0;6.47628;102;0;-1-1;-1
840;911;-50.0897;40.7165;47.7822;9.58369;3687.11;5.56373;0;0;3.53779e-42;0.01;0;4.45094;102;0;-1-1;-1
840;912;-48.3836;59.7412;49.1169;11.454;6294.46;6.64518;0;0;4.42224e-42;0.01;0;5.87522;102;0;-1-1;-1
840;913;-50.9888;79.5132;45.4913;11.0561;5661.02;6.41562;0;0;4.42224e-42;0.01;0;4.19964;102;0;-1-1;-1
840;914;-28.2311;-79.2628;47.7839;10.2001;4445.34;5.91782;0;0;3.53779e-42;0.01;0;5.41054;102;0;-1-1;-1
840;915;-33.0132;-63.3344;47.4862;9.62981;3740.6;5.60019;0;0;4.42224e-42;0.01;0;5.87671;102;0;-1-1;-1
840;916;-33.3811;-44.8905;50.6944;10.8027;5280.7;6.27292;0;0;4.42224e-42;0.01;0;5.52257;102;0;-1-1;-1
840;917;-31.9458;-25.9465;46.6858;9.5369;3633.37;5.53764;0;0;4.42224e-42;0.01;0;4.87655;102;0;-1-1;-1
840;918;-32.2855;-7.96814;48.4757;9.55479;3653.86;5.53975;0;0;4.42224e-42;0.01;0;4.56848;102;0;-1-1;-1
840;919;-32.027;11.0651;49.5994;11.1313;5777.3;6.44918;0;0;4.42224e-42;0.01;0;6.33455;102;0;-1-1;-1
840;920;-32.9827;30.6878;50.0748;11.5162;6397.53;6.68112;0;0;4.42224e-42;0.01;0;6.85352;102;0;-1-1;-1
840;921;-32.4218;49.7409;49.2585;10.3702;4671.38;6.02118;0;0;4.42224e-42;0.01;0;5.20878;102;0;-1-1;-1
840;922;-31.457;70.406;48.8155;9.22263;3285.89;5.34785;0;0;4.42224e-42;0.01;0;5.28427;102;0;-1-1;-1
840;923;-35.5115;87.4819;51.5632;10.3465;4639.44;6.0016;0;0;4.42224e-42;0.01;0;3.14525;102;0;-1-1;-1
840;924;-22.943;-94.9926;49.7329;10.0105;4201.95;5.81162;0;0;4.42224e-42;0.01;0;3.02143;102;0;-1-1;-1
840;925;-9.87138;-82.7275;49.7316;9.68904;3810.05;5.6289;0;0;4.42224e-42;0.01;0;5.96634;102;0;-1-1;-1
840;926;-16.0095;-67.1749;48.2854;9.19983;3261.58;5.33486;0;0;4.42224e-42;0.01;0;6.3781;102;0;-1-1;-1
840;927;-16.7407;-35.0072;50.7865;11.2454;5956.73;6.51961;0;0;4.42224e-42;0.01;0;5.93648;102;0;-1-1;-1
840;928;-15.657;-17.4034;49.3381;11.2175;5912.51;6.51293;0;0;4.42224e-42;0.01;0;5.79024;102;0;-1-1;-1
840;929;-15.5766;1.85305;48.5178;10.6754;5096.18;6.19592;0;0;4.42224e-42;0.01;0;6.04321;102;0;-1-1;-1
840;930;-15.0437;21.3081;50.7573;11.2117;5903.39;6.5028;0;0;4.42224e-42;0.01;0;6.20715;102;0;-1-1;-1
840;931;-16.5805;40.9165;49.6732;10.0043;4194.25;5.80586;0;0;4.42224e-42;0.01;0;5.73271;102;0;-1-1;-1
840;932;-17.2276;59.2226;50.5855;10.1615;4395.08;5.89634;0;0;3.53779e-42;0.01;0;5.51005;102;0;-1-1;-1
840;933;-15.3433;76.995;56.5518;11.3835;6179;6.61163;0;0;3.53779e-42;0.01;0;4.82919;102;0;-1-1;-1
840;934;-16.5412;94.8652;52.4989;9.5116;3604.53;5.52161;0;0;4.42224e-42;0.01;0;2.60067;102;0;-1-1;-1
840;935;5.19725;-82.1025;59.2168;9.57415;3676.12;5.56368;0;0;4.42224e-42;0.01;0;4.60378;102;0;-1-1;-1
840;936;1.48046;-68.7299;48.819;10.0534;4256.21;5.8445;0;0;4.42224e-42;0.01;0;6.30319;102;0;-1-1;-1
840;937;-0.657126;-44.2496;48.7786;10.5633;4937.23;6.12736;0;0;3.53779e-42;0.01;0;4.72783;102;0;-1-1;-1
840;938;1.36363;-25.954;56.6733;10.6424;5049.02;6.17735;0;0;4.42224e-42;0.01;0;5.55923;102;0;-1-1;-1
840;939;1.07292;-8.20558;48.3506;10.5936;4979.82;6.14266;0;0;3.53779e-42;0.01;0;5.41318;102;0;-1-1;-1
840;940;1.8165;9.98214;49.2162;10.5015;4851.14;6.10449;0;0;4.42224e-42;0.01;0;6.32687;102;0;-1-1;-1
840;941;1.62283;31.9659;50.0028;9.58179;3684.93;5.55743;0;0;4.42224e-42;0.01;0;5.79368;102;0;-1-1;-1
840;942;-0.543914;49.427;49.9841;9.55373;3652.64;5.54008;0;0;4.42224e-42;0.01;0;5.80363;102;0;-1-1;-1
840;943;0.853613;66.0188;55.7133;10.0885;4300.93;5.84964;0;0;4.42224e-42;0.01;0;4.9758;102;0;-1-1;-1
840;944;0.88725;88.7414;57.1685;11.406;6215.76;6.62302;0;0;4.42224e-42;0.01;0;3.47569;102;0;-1-1;-1
840;945;19.6498;-91.4666;49.2555;9.90432;4069.7;5.75288;0;0;4.42224e-42;0.01;0;3.53;102;0;-1-1;-1
840;946;18.7295;-73.7299;51.2135;10.2684;4535.23;5.95997;0;0;4.42224e-42;0.01;0;6.16632;102;0;-1-1;-1
840;947;19.4327;-55.9543;49.4936;9.55724;3656.68;5.54881;0;0;3.53779e-42;0.01;0;5.6018;102;0;-1-1;-1
840;948;17.6657;-36.7265;50.5855;11.5208;6405.24;6.68908;0;0;3.53779e-42;0.01;0;4.78302;102;0;-1-1;-1
840;949;18.0245;-16.89;49.8365;10.3798;4684.41;6.02952;0;0;4.42224e-42;0.01;0;4.93333;102;0;-1-1;-1
840;950;18.6949;1.89143;48.6809;9.55315;3651.98;5.5527;0;0;4.42224e-42;0.01;0;6.16486;102;0;-1-1;-1
840;951;17.959;20.5101;48.9579;10.7636;5223.48;6.24625;0;0;3.53779e-42;0.01;0;7.2588;102;0;-1-1;-1
840;952;18.0305;38.7378;49.0424;9.52939;3624.8;5.53179;0;0;4.42224e-42;0.01;0;6.14768;102;0;-1-1;-1
840;953;17.1574;57.3733;51.5294;10.137;4363.27;5.88668;0;0;4.42224e-42;0.01;0;6.46403;102;0;-1-1;-1
840;954;16.4183;75.6867;56.9219;10.6261;5025.8;6.16897;0;0;4.42224e-42;0.01;0;5.89964;102;0;-1-1;-1
840;955;35.5367;-83.4797;48.6512;10.1018;4318.01;5.86141;0;0;3.53779e-42;0.01;0;3.58426;102;0;-1-1;-1
840;956;34.9584;-64.9951;50.2141;10.773;5237.16;6.25012;0;0;4.42224e-42;0.01;0;6.01199;102;0;-1-1;-1
840;957;35.2972;-46.5858;48.6158;11.0575;5663.14;6.41853;0;0;4.42224e-42;0.01;0;7.16646;102;0;-1-1;-1
840;958;35.4245;-27.3719;51.311;11.153;5811.1;6.47698;0;0;4.42224e-42;0.01;0;6.76501;102;0;-1-1;-1
840;959;34.5282;-7.73101;49.719;10.7013;5133.37;6.21843;0;0;4.42224e-42;0.01;0;6.56785;102;0;-1-1;-1
840;960;34.6362;10.9141;49.3658;10.6413;5047.46;6.17187;0;0;4.42224e-42;0.01;0;6.51557;102;0;-1-1;-1
840;961;34.3632;30.1634;49.7464;10.9092;5438.34;6.32134;0;0;4.42224e-42;0.01;0;7.35317;102;0;-1-1;-1
840;962;33.5372;48.9529;50.0375;10.0523;4254.85;5.84126;0;0;4.42224e-42;0.01;0;7.11646;102;0;-1-1;-1
840;963;32.8414;67.7648;51.4591;11.242;5951.43;6.52752;0;0;4.42224e-42;0.01;0;5.58657;102;0;-1-1;-1
840;964;31.2599;87.1082;49.9695;10.5745;4952.98;6.1378;0;0;4.42224e-42;0.01;0;3.31011;102;0;-1-1;-1
840;965;50.7855;-74.31;47.2889;9.56729;3668.22;5.55977;0;0;4.42224e-42;0.01;0;4.3883;102;0;-1-1;-1
840;966;52.0681;-56.3167;52.131;11.4416;6274.09;6.63661;0;0;4.42224e-42;0.01;0;5.59065;102;0;-1-1;-1
840;967;51.184;-37.5238;48.7745;9.51416;3607.45;5.52519;0;0;3.53779e-42;0.01;0;6.23218;102;0;-1-1;-1
840;968;50.9917;-16.8582;50.8911;10.3775;4681.29;6.02683;0;0;4.42224e-42;0.01;0;6.49154;102;0;-1-1;-1
840;969;50.5549;1.13584;50.3498;9.538;3634.63;5.53855;0;0;3.53779e-42;0.01;0;6.43162;102;0;-1-1;-1
840;970;51.5048;19.9355;49.5084;11.2762;6005.94;6.53873;0;0;4.42224e-42;0.01;0;7.40498;102;0;-1-1;-1
840;971;50.4902;39.7157;49.9622;10.6148;5009.89;6.16686;0;0;4.42224e-42;0.01;0;5.49441;102;0;-1-1;-1
840;972;50.0142;58.8259;50.8017;10.9391;5483.13;6.34038;0;0;4.42224e-42;0.01;0;4.79217;102;0;-1-1;-1
840;973;48.8344;77.4237;57.0558;11.0728;5686.68;6.42845;0;0;4.42224e-42;0.01;0;2.78486;102;0;-1-1;-1
840;974;67.0422;-66.9608;47.4631;9.84108;3992.24;5.71646;0;0;4.42224e-42;0.01;0;3.58611;102;0;-1-1;-1
840;975;67.1042;-45.0185;49.9351;10.5711;4948.27;6.14747;0;0;4.42224e-42;0.01;0;6.11942;102;0;-1-1;-1
840;976;65.7236;-27.4241;49.2582;9.57528;3677.42;5.55696;0;0;4.42224e-42;0.01;0;6.66413;102;0;-1-1;-1
840;977;68.3638;-8.66391;51.5915;11.4649;6312.47;6.64692;0;0;4.42224e-42;0.01;0;6.0828;102;0;-1-1;-1
840;978;68.9667;11.5716;51.0019;11.1017;5731.4;6.45125;0;0;4.42224e-42;0.01;0;4.84686;102;0;-1-1;-1
840;979;67.8019;31.2163;49.7156;11.1655;5830.77;6.47648;0;0;4.42224e-42;0.01;0;4.55207;102;0;-1-1;-1
840;980;70.8626;51.4644;48.5522;11.3965;6200.16;6.61753;0;0;4.42224e-42;0.01;0;4.16546;102;0;-1-1;-1
840;981;65.2962;69.7424;49.2389;10.2601;4524.25;5.95641;0;0;4.42224e-42;0.01;0;3.77344;102;0;-1-1;-1
840;982;81.6017;-34.7899;49.7023;9.75459;3887.91;5.6677;0;0;4.42224e-42;0.01;0;4.73435;102;0;-1-1;-1
840;983;84.8409;-16.9112;47.9765;9.48533;3574.75;5.49901;0;0;4.42224e-42;0.01;0;4.30618;102;0;-1-1;-1
840;984;85.5923;0.221971;56.1753;10.9959;5568.99;6.38958;0;0;4.42224e-42;0.01;0;2.29986;102;0;-1-1;-1
840;985;87.2562;18.9195;48.9072;11.2605;5980.83;6.52563;0;0;4.42224e-42;0.01;0;3.39926;102;0;-1-1;-1
840;986;86.6411;39.3371;48.6962;11.5227;6408.35;6.68608;0;0;3.53779e-42;0.01;0;2.96977;102;0;-1-1;-1
840;987;-69.808;-35.0826;64.1628;9.63718;3749.2;5.59315;0;0;3.53779e-42;0.01;0;3.69059;102;0;-1-1;-1
840;988;-70.4956;-16.4842;65.0687;9.95671;4134.63;5.78677;0;0;4.42224e-42;0.01;0;3.98332;102;0;-1-1;-1
840;989;-80.181;-2.35226;63.4779;9.60726;3714.39;5.58081;0;0;3.53779e-42;0.01;0;4.38398;102;0;-1-1;-1
