Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-3.24095;2.40695;2.90236;9.83445;3984.18;5.73154;0;0;2.88565e-36;0.01;0;5.40737;102;0;-1-1;-1
720;590;-5.64248;22.1029;2.57736;9.83734;3987.69;5.74755;0;0;2.88565e-36;0.01;0;4.97683;102;0;-1-1;-1
720;591;-5.21131;42.3097;3.5019;10.6419;5048.29;6.21543;0;0;2.88565e-36;0.01;0;5.31738;102;0;-1-1;-1
720;592;-3.20336;60.7804;3.25632;9.85209;4005.65;5.74517;0;0;2.88565e-36;0.01;0;5.12311;102;0;-1-1;-1
720;593;-2.92017;77.0842;-1.72194;9.5007;3592.16;5.53582;0;0;2.88565e-36;0.01;0;5.51154;102;0;-1-1;-1
720;594;-8.99334;103.656;5.2975;11.2145;5907.83;6.53978;0;0;2.88565e-36;0.01;0;3.63739;102;0;-1-1;-1
720;595;12.5344;-106.065;2.2721;10.0656;4271.77;5.86776;0;0;2.88565e-36;0.01;0;3.45755;102;0;-1-1;-1
720;596;11.1715;-88.0317;1.65739;11.1421;5794.13;6.50535;0;0;2.88565e-36;0.01;0;5.84266;102;0;-1-1;-1
720;597;9.05528;-68.5976;3.89896;11.6579;6636.73;6.80243;0;0;2.30852e-36;0.01;0;5.47793;102;0;-1-1;-1
720;598;12.4009;-47.0341;3.52075;11.3734;6162.52;6.63436;0;0;2.88565e-36;0.01;0;5.98968;102;0;-1-1;-1
720;599;14.5768;-27.8367;3.76611;11.0355;5629.4;6.4409;0;0;2.88565e-36;0.01;0;6.78595;102;0;-1-1;-1
720;600;12.1412;-8.49425;2.82135;11.6494;6622.17;6.79428;0;0;2.30852e-36;0.01;0;6.67062;102;0;-1-1;-1
720;601;13.684;9.99173;3.20901;10.2651;4530.89;5.99323;0;0;2.88565e-36;0.01;0;6.04322;102;0;-1-1;-1
720;602;10.4181;26.7582;2.71187;11.478;6334.09;6.68728;0;0;2.30852e-36;0.01;0;5.11712;102;0;-1-1;-1
720;603;16.0766;51.7342;3.27989;9.85226;4005.86;5.73975;0;0;2.88565e-36;0.01;0;6.04563;102;0;-1-1;-1
720;604;11.8767;68.1714;-2.33095;9.8257;3973.56;5.73768;0;0;2.30852e-36;0.01;0;5.81946;102;0;-1-1;-1
720;605;5.83856;90.0377;5.21454;9.98582;4171;5.8305;0;0;2.88565e-36;0.01;0;5.7604;102;0;-1-1;-1
720;606;9.99987;108.509;6.56698;11.2203;5916.98;6.55507;0;0;2.88565e-36;0.01;0;2.45222;102;0;-1-1;-1
720;607;28.1588;-96.8258;1.37015;9.81057;3955.23;5.72118;0;0;2.88565e-36;0.01;0;5.09501;102;0;-1-1;-1
720;608;27.4144;-75.9166;3.84199;11.7469;6789.87;6.85164;0;0;2.88565e-36;0.01;0;6.1129;102;0;-1-1;-1
720;609;29.6823;-56.5943;3.78315;9.94675;4122.23;5.81092;0;0;2.30852e-36;0.01;0;6.27727;102;0;-1-1;-1
720;610;29.615;-38.7524;3.29547;9.80197;3944.84;5.71525;0;0;2.88565e-36;0.01;0;6.3933;102;0;-1-1;-1
720;611;29.9462;-17.4043;3.21647;9.82653;3974.56;5.73046;0;0;2.88565e-36;0.01;0;6.54421;102;0;-1-1;-1
720;612;29.7095;0.696083;4.30657;10.9656;5523.1;6.39846;0;0;2.88565e-36;0.01;0;7.28533;102;0;-1-1;-1
720;613;29.8374;19.9068;3.97302;11.0819;5700.81;6.46329;0;0;2.88565e-36;0.01;0;7.38592;102;0;-1-1;-1
720;614;25.6893;36.6375;5.72236;9.81672;3962.67;5.72166;0;0;2.88565e-36;0.01;0;6.68211;102;0;-1-1;-1
720;615;29.9719;64.1195;3.0492;11.4126;6226.49;6.65923;0;0;2.30852e-36;0.01;0;7.29428;102;0;-1-1;-1
720;616;20.9621;79.9647;9.70726;10.5988;4987.28;6.18828;0;0;2.88565e-36;0.01;0;6.58074;102;0;-1-1;-1
720;617;26.7207;97.7848;2.12145;11.7269;6755.16;6.84274;0;0;2.88565e-36;0.01;0;5.20072;102;0;-1-1;-1
720;618;44.5432;-86.7788;4.28895;10.9373;5480.42;6.38128;0;0;2.88565e-36;0.01;0;6.79344;102;0;-1-1;-1
720;619;44.9202;-67.6336;3.42778;9.97653;4159.37;5.82623;0;0;2.88565e-36;0.01;0;6.2322;102;0;-1-1;-1
720;620;45.417;-47.1032;3.97101;10.2872;4560.2;5.9979;0;0;2.30852e-36;0.01;0;6.40042;102;0;-1-1;-1
720;621;46.4502;-28.0752;3.27145;11.012;5593.58;6.41746;0;0;2.88565e-36;0.01;0;7.15188;102;0;-1-1;-1
720;622;46.5988;-8.74098;3.6497;10.9033;5429.61;6.36389;0;0;2.88565e-36;0.01;0;6.59449;102;0;-1-1;-1
720;623;46.749;11.1076;4.07283;11.0051;5583.08;6.41993;0;0;2.88565e-36;0.01;0;6.6718;102;0;-1-1;-1
720;624;45.0583;32.9383;4.1996;11.5262;6414.29;6.72226;0;0;2.30852e-36;0.01;0;7.63493;102;0;-1-1;-1
720;625;48.0093;51.9972;1.61818;9.53633;3632.73;5.56137;0;0;3.60706e-36;0.01;0;6.99067;102;0;-1-1;-1
720;626;47.6292;68.1538;1.20993;9.46374;3550.4;5.51682;0;0;3.60706e-36;0.01;0;5.97625;102;0;-1-1;-1
720;627;48.8405;93.9656;1.41167;12.0067;7250.41;7.01093;0;0;2.30852e-36;0.01;0;5.1911;102;0;-1-1;-1
720;628;59.7565;-96.8248;2.34879;9.84687;3999.29;5.75198;0;0;2.88565e-36;0.01;0;2.63161;102;0;-1-1;-1
720;629;62.043;-77.4938;5.07294;11.3693;6155.86;6.62735;0;0;2.88565e-36;0.01;0;6.47211;102;0;-1-1;-1
720;630;61.6495;-57.5225;3.72316;11.7621;6816.16;6.86616;0;0;2.30852e-36;0.01;0;7.47777;102;0;-1-1;-1
720;631;61.6081;-38.5349;3.85438;9.76977;3906.08;5.70194;0;0;2.88565e-36;0.01;0;6.33803;102;0;-1-1;-1
720;632;63.1641;-17.3742;3.86043;9.89073;4052.97;5.77674;0;0;2.88565e-36;0.01;0;6.31438;102;0;-1-1;-1
720;633;63.1958;1.09724;4.00295;9.8503;4003.47;5.74718;0;0;2.30852e-36;0.01;0;6.75126;102;0;-1-1;-1
720;634;63.1751;21.3287;3.5925;11.0047;5582.42;6.41986;0;0;2.30852e-36;0.01;0;6.51771;102;0;-1-1;-1
720;635;62.9274;41.6095;3.64809;11.3281;6089.12;6.60465;0;0;2.88565e-36;0.01;0;6.69652;102;0;-1-1;-1
720;636;63.7309;60.3641;3.42652;9.83006;3978.84;5.72791;0;0;2.88565e-36;0.01;0;7.0676;102;0;-1-1;-1
720;637;61.4055;78.1728;4.3544;10.4941;4840.88;6.12329;0;0;2.30852e-36;0.01;0;5.65345;102;0;-1-1;-1
720;638;79.5163;-67.1512;6.57102;11.4526;6292.13;6.68596;0;0;2.88565e-36;0.01;0;4.40245;102;0;-1-1;-1
720;639;78.746;-45.6471;3.6114;11.1496;5805.88;6.50746;0;0;2.88565e-36;0.01;0;6.99022;102;0;-1-1;-1
720;640;80.0507;-26.4023;3.10886;9.90339;4068.56;5.77774;0;0;2.30852e-36;0.01;0;6.50247;102;0;-1-1;-1
720;641;79.1381;-8.88821;5.02923;9.81971;3966.29;5.72784;0;0;2.88565e-36;0.01;0;5.57291;102;0;-1-1;-1
720;642;80.2461;10.7147;3.24559;11.9187;7092.18;6.9597;0;0;2.88565e-36;0.01;0;6.65822;102;0;-1-1;-1
720;643;80.0756;31.4964;3.28159;9.86392;4020.1;5.75538;0;0;2.88565e-36;0.01;0;6.45633;102;0;-1-1;-1
720;644;79.8817;50.4086;4.13239;10.8333;5325.66;6.33054;0;0;2.88565e-36;0.01;0;6.55302;102;0;-1-1;-1
720;645;80.2078;70.8672;3.43389;11.306;6053.62;6.59792;0;0;2.88565e-36;0.01;0;4.67696;102;0;-1-1;-1
720;646;94.9562;-54.7382;3.15683;10.6054;4996.59;6.1802;0;0;2.30852e-36;0.01;0;3.4844;102;0;-1-1;-1
720;647;94.351;-36.3622;3.35094;9.55916;3658.88;5.5625;0;0;2.88565e-36;0.01;0;5.77094;102;0;-1-1;-1
720;648;95.9851;-16.6723;3.92842;11.0359;5629.98;6.43874;0;0;2.88565e-36;0.01;0;6.48382;102;0;-1-1;-1
720;649;97.6729;2.12749;3.1723;10.5915;4976.9;6.19328;0;0;2.88565e-36;0.01;0;6.75322;102;0;-1-1;-1
720;650;96.23;21.5845;2.55509;10.5853;4968.18;6.17967;0;0;2.88565e-36;0.01;0;6.74472;102;0;-1-1;-1
720;651;100.082;48.6334;18.6578;9.51931;3613.31;5.54655;0;0;2.88565e-36;0.01;0;3.95474;102;0;-1-1;-1
720;652;96.9219;60.549;5.56389;11.5537;6460.24;6.73526;0;0;2.88565e-36;0.01;0;4.6447;102;0;-1-1;-1
720;653;110.412;-35.1073;0.907004;9.47567;3563.85;5.52326;0;0;2.30852e-36;0.01;0;2.37052;102;0;-1-1;-1
720;654;114.518;-3.43122;9.09742;10.762;5221.19;6.28234;0;0;2.88565e-36;0.01;0;3.79804;102;0;-1-1;-1
720;655;113.51;14.377;2.70484;11.0933;5718.42;6.47202;0;0;2.88565e-36;0.01;0;4.46154;102;0;-1-1;-1
720;656;112.076;34.3482;1.07158;11.589;6519.62;6.75378;0;0;2.88565e-36;0.01;0;3.56781;102;0;-1-1;-1
720;657;-101.661;-41.4329;19.7973;11.5647;6478.7;6.74319;0;0;2.30852e-36;0.01;0;3.56222;102;0;-1-1;-1
720;658;-101.56;-21.9523;20.7373;10.8088;5289.55;6.29622;0;0;2.88565e-36;0.01;0;3.56865;102;0;-1-1;-1
720;659;-102.488;-0.371239;21.1747;11.4665;6315.06;6.69093;0;0;2.88565e-36;0.01;0;4.17775;102;0;-1-1;-1
720;660;-101.115;19.0089;28.557;10.9302;5469.74;6.37596;0;0;2.88565e-36;0.01;0;4.73527;102;0;-1-1;-1
720;661;-98.0691;32.3509;15.8331;9.86671;4023.51;5.74294;0;0;2.88565e-36;0.01;0;5.38713;102;0;-1-1;-1
720;662;-96.7858;49.9341;18.7193;10.0392;4238.31;5.86094;0;0;2.88565e-36;0.01;0;4.09838;102;0;-1-1;-1
720;663;-85.6425;-73.5502;19.5336;10.9253;5462.49;6.37212;0;0;2.88565e-36;0.01;0;3.57773;102;0;-1-1;-1
720;664;-85.617;-53.9985;20.0423;10.4196;4738.51;6.08434;0;0;2.88565e-36;0.01;0;5.67993;102;0;-1-1;-1
720;665;-84.2175;-35.4391;20.9992;9.74478;3876.19;5.67732;0;0;2.88565e-36;0.01;0;5.81003;102;0;-1-1;-1
720;666;-83.4906;-16.6489;16.5184;11.4014;6208.18;6.64633;0;0;2.88565e-36;0.01;0;6.66939;102;0;-1-1;-1
720;667;-82.8551;3.48834;19.2133;11.2208;5917.87;6.54252;0;0;2.30852e-36;0.01;0;7.2259;102;0;-1-1;-1
720;668;-82.642;22.3044;19.1582;11.162;5825.2;6.50669;0;0;2.88565e-36;0.01;0;7.67979;102;0;-1-1;-1
720;669;-81.89;40.0105;18.8658;10.1436;4371.87;5.92346;0;0;2.88565e-36;0.01;0;6.53328;102;0;-1-1;-1
720;670;-81.4299;57.5969;18.6448;9.8198;3966.4;5.72741;0;0;2.88565e-36;0.01;0;5.08528;102;0;-1-1;-1
720;671;-69.2294;-85.0494;20.2124;11.5711;6489.52;6.74804;0;0;2.88565e-36;0.01;0;4.15898;102;0;-1-1;-1
720;672;-69.0599;-64.837;19.987;10.9541;5505.76;6.40032;0;0;2.88565e-36;0.01;0;6.76788;102;0;-1-1;-1
720;673;-68.3757;-45.0413;19.1249;11.8194;6916.38;6.88676;0;0;2.88565e-36;0.01;0;7.44716;102;0;-1-1;-1
720;674;-66.6617;-26.3213;19.5629;10.3308;4618.39;6.03038;0;0;2.30852e-36;0.01;0;6.35846;102;0;-1-1;-1
720;675;-66.1062;-7.79394;19.953;11.5678;6484.05;6.74835;0;0;2.88565e-36;0.01;0;6.3891;102;0;-1-1;-1
720;676;-66.1277;12.4107;19.332;10.0364;4234.64;5.85358;0;0;2.30852e-36;0.01;0;6.53844;102;0;-1-1;-1
720;677;-65.8018;31.3444;18.9693;11.1879;5865.82;6.533;0;0;2.88565e-36;0.01;0;6.0115;102;0;-1-1;-1
720;678;-65.9688;49.8404;19.141;9.84735;3999.88;5.74173;0;0;2.88565e-36;0.01;0;5.84907;102;0;-1-1;-1
720;679;-66.3297;67.7355;18.5931;10.0418;4241.54;5.86282;0;0;2.88565e-36;0.01;0;5.5445;102;0;-1-1;-1
720;680;-68.2867;90.1702;15.3644;11.0781;5694.95;6.46984;0;0;2.88565e-36;0.01;0;1.8638;102;0;-1-1;-1
720;681;-51.1178;-93.784;20.7987;11.1272;5770.89;6.48415;0;0;2.30852e-36;0.01;0;3.70121;102;0;-1-1;-1
720;682;-52.889;-74.9787;20.4733;10.3872;4694.42;6.06298;0;0;2.88565e-36;0.01;0;6.71419;102;0;-1-1;-1
720;683;-52.2332;-56.2229;19.5587;10.5064;4857.96;6.13317;0;0;2.30852e-36;0.01;0;6.68285;102;0;-1-1;-1
720;684;-50.239;-36.7526;19.9783;11.0556;5660.25;6.45654;0;0;2.88565e-36;0.01;0;5.51429;102;0;-1-1;-1
720;685;-48.9722;-16.6103;20.215;9.79806;3940.12;5.70471;0;0;2.88565e-36;0.01;0;5.1175;102;0;-1-1;-1
720;686;-50.2495;2.77004;19.3578;10.2602;4524.31;5.98652;0;0;2.88565e-36;0.01;0;5.63166;102;0;-1-1;-1
720;687;-50.2692;21.3902;19.2142;10.2372;4494.01;5.96729;0;0;2.88565e-36;0.01;0;5.29744;102;0;-1-1;-1
720;688;-49.8711;41.075;19.2317;10.3989;4710.26;6.07834;0;0;2.88565e-36;0.01;0;4.95347;102;0;-1-1;-1
720;689;-50.3483;59.6452;19.1234;10.4277;4749.56;6.09096;0;0;2.88565e-36;0.01;0;5.97806;102;0;-1-1;-1
720;690;-50.887;80.3222;18.9991;11.8877;7036.93;6.93329;0;0;2.88565e-36;0.01;0;5.33018;102;0;-1-1;-1
720;691;-43.1796;93.4196;32.8931;10.4131;4729.7;6.07591;0;0;2.88565e-36;0.01;0;3.35975;102;0;-1-1;-1
720;692;-33.2796;-104.489;19.3601;12.0953;7412.07;7.05846;0;0;2.30852e-36;0.01;0;3.64005;102;0;-1-1;-1
720;693;-31.3015;-84.0282;21.6937;11.4006;6206.91;6.65326;0;0;2.88565e-36;0.01;0;6.23581;102;0;-1-1;-1
720;694;-37.3393;-66.6441;20.5487;9.89112;4053.45;5.76754;0;0;2.88565e-36;0.01;0;6.36484;102;0;-1-1;-1
720;695;-33.4908;-50.2639;16.7705;10.2831;4554.71;6.00008;0;0;2.30852e-36;0.01;0;5.43607;102;0;-1-1;-1
720;696;-33.4198;-27.4268;20.4061;11.1034;5733.91;6.47222;0;0;2.88565e-36;0.01;0;6.18624;102;0;-1-1;-1
720;697;-33.3589;-7.56472;18.9853;10.7896;5261.51;6.29562;0;0;2.88565e-36;0.01;0;5.95522;102;0;-1-1;-1
720;698;-33.0084;12.122;18.868;11.0787;5695.85;6.46152;0;0;2.88565e-36;0.01;0;5.51243;102;0;-1-1;-1
720;699;-32.6473;31.7242;19.0467;10.5336;4895.7;6.15172;0;0;2.88565e-36;0.01;0;6.54581;102;0;-1-1;-1
720;700;-32.3732;50.6753;19.2127;11.1136;5749.75;6.48632;0;0;2.88565e-36;0.01;0;6.7207;102;0;-1-1;-1
720;701;-31.3622;69.3281;20.0964;10.4656;4801.48;6.10588;0;0;2.88565e-36;0.01;0;5.29494;102;0;-1-1;-1
720;702;-30.8953;87.4051;18.0581;11.8279;6931.18;6.90299;0;0;2.88565e-36;0.01;0;5.34925;102;0;-1-1;-1
720;703;-14.1089;-95.1177;18.4882;11.316;6069.75;6.61134;0;0;2.88565e-36;0.01;0;5.98704;102;0;-1-1;-1
720;704;-15.3372;-73.9584;19.5144;9.86354;4019.63;5.75205;0;0;2.88565e-36;0.01;0;5.85442;102;0;-1-1;-1
720;705;-17.4718;-56.2421;24.1362;11.3533;6129.89;6.62313;0;0;2.88565e-36;0.01;0;6.33948;102;0;-1-1;-1
720;706;-15.3327;-34.6164;19.7689;10.0207;4214.82;5.85453;0;0;2.88565e-36;0.01;0;6.10097;102;0;-1-1;-1
720;707;-16.5072;-16.9834;18.8269;11.2619;5983.04;6.55869;0;0;2.88565e-36;0.01;0;7.2862;102;0;-1-1;-1
720;708;-15.6936;2.1941;18.2575;11.6694;6656.26;6.8167;0;0;2.30852e-36;0.01;0;7.27075;102;0;-1-1;-1
720;709;-15.6004;22.5219;18.8761;11.6764;6668.23;6.80479;0;0;2.88565e-36;0.01;0;6.66719;102;0;-1-1;-1
720;710;-16.1112;40.7856;19.4579;10.4016;4713.99;6.06648;0;0;2.88565e-36;0.01;0;5.95227;102;0;-1-1;-1
720;711;-13.9244;60.2249;19.8684;11.7645;6820.42;6.85482;0;0;2.88565e-36;0.01;0;6.85082;102;0;-1-1;-1
720;712;-15.3554;78.6469;24.0527;10.0069;4197.5;5.84933;0;0;2.88565e-36;0.01;0;6.20983;102;0;-1-1;-1
720;713;-14.1116;96.2575;23.0869;9.80842;3952.63;5.71583;0;0;2.30852e-36;0.01;0;4.2455;102;0;-1-1;-1
720;714;2.53139;-107.241;21.8037;11.8084;6897.07;6.87826;0;0;2.88565e-36;0.01;0;3.40068;102;0;-1-1;-1
720;715;3.34578;-88.5632;26.7434;10.0759;4284.95;5.87653;0;0;2.30852e-36;0.01;0;5.62064;102;0;-1-1;-1
720;716;2.0601;-68.3104;22.4168;9.76857;3904.65;5.69342;0;0;2.88565e-36;0.01;0;6.03572;102;0;-1-1;-1
720;717;-0.32208;-46.3221;19.6914;11.4014;6208.21;6.65679;0;0;2.88565e-36;0.01;0;6.4494;102;0;-1-1;-1
720;718;0.984461;-25.5047;19.0574;10.2137;4463.11;5.95892;0;0;2.88565e-36;0.01;0;5.79171;102;0;-1-1;-1
720;719;1.17506;-7.47947;18.4904;9.89961;4063.89;5.77919;0;0;2.88565e-36;0.01;0;6.01088;102;0;-1-1;-1
720;720;2.02549;12.6454;18.2075;11.4387;6269.37;6.67787;0;0;2.88565e-36;0.01;0;6.8118;102;0;-1-1;-1
720;721;2.25038;33.3394;19.7573;11.5224;6407.89;6.72202;0;0;2.88565e-36;0.01;0;7.04187;102;0;-1-1;-1
720;722;3.74709;51.9577;16.6808;9.95044;4126.82;5.80975;0;0;2.88565e-36;0.01;0;5.7911;102;0;-1-1;-1
720;723;3.63534;65.9771;26.8244;9.54917;3647.42;5.56991;0;0;3.60706e-36;0.01;0;5.94207;102;0;-1-1;-1
720;724;0.695452;86.8891;22.2743;9.99528;4182.86;5.84237;0;0;2.88565e-36;0.01;0;5.60579;102;0;-1-1;-1
720;725;1.96069;103.482;27.5386;10.0798;4289.94;5.88394;0;0;2.88565e-36;0.01;0;2.67455;102;0;-1-1;-1
720;726;19.3084;-96.7374;18.2415;11.6225;6576.31;6.78075;0;0;2.88565e-36;0.01;0;5.31498;102;0;-1-1;-1
720;727;17.9679;-75.1756;20.7331;9.8321;3981.32;5.73964;0;0;2.88565e-36;0.01;0;5.46015;102;0;-1-1;-1
720;728;17.433;-57.0644;19.4254;11.1682;5835.04;6.51742;0;0;2.88565e-36;0.01;0;7.03603;102;0;-1-1;-1
720;729;18.1364;-38.3369;19.494;9.80286;3945.91;5.71302;0;0;2.88565e-36;0.01;0;6.01936;102;0;-1-1;-1
720;730;17.915;-17.0406;19.2034;10.795;5269.41;6.29622;0;0;2.88565e-36;0.01;0;6.59655;102;0;-1-1;-1
720;731;18.6155;1.92711;19.4477;9.8693;4026.68;5.75649;0;0;2.88565e-36;0.01;0;6.63843;102;0;-1-1;-1
720;732;18.932;20.864;19.5985;10.5679;4943.78;6.16533;0;0;2.88565e-36;0.01;0;6.74489;102;0;-1-1;-1
720;733;19.5967;43.8447;19.9649;10.2817;4552.79;5.99985;0;0;2.88565e-36;0.01;0;5.91228;102;0;-1-1;-1
720;734;18.0943;62.4731;17.9746;10.2491;4509.62;5.98646;0;0;2.30852e-36;0.01;0;6.55223;102;0;-1-1;-1
720;735;15.7236;78.3714;25.4183;9.82477;3972.43;5.73755;0;0;2.88565e-36;0.01;0;5.88155;102;0;-1-1;-1
720;736;16.6982;95.4768;19.2169;10.5802;4961.07;6.17371;0;0;2.30852e-36;0.01;0;5.46152;102;0;-1-1;-1
720;737;38.0296;-101.629;15.9184;10.4158;4733.37;6.07388;0;0;2.88565e-36;0.01;0;3.0262;102;0;-1-1;-1
720;738;34.488;-84.205;20.196;11.0462;5645.83;6.44552;0;0;2.88565e-36;0.01;0;6.66401;102;0;-1-1;-1
720;739;34.3829;-65.4629;19.3036;10.6288;5029.64;6.19669;0;0;2.30852e-36;0.01;0;6.64621;102;0;-1-1;-1
720;740;34.3354;-46.8516;18.8596;9.81362;3958.91;5.72568;0;0;2.30852e-36;0.01;0;5.91518;102;0;-1-1;-1
720;741;33.6669;-28.0977;17.7163;10.8185;5303.89;6.31426;0;0;2.88565e-36;0.01;0;7.0447;102;0;-1-1;-1
720;742;34.8737;-8.62728;19.5934;10.7733;5237.69;6.28906;0;0;2.30852e-36;0.01;0;6.65918;102;0;-1-1;-1
720;743;35.1242;11.3279;19.9266;10.2676;4534.19;5.99798;0;0;2.88565e-36;0.01;0;6.4203;102;0;-1-1;-1
720;744;34.4772;30.6215;20.1088;10.179;4417.74;5.9373;0;0;2.88565e-36;0.01;0;6.69712;102;0;-1-1;-1
720;745;36.7477;47.4698;13.5291;9.77518;3912.58;5.70004;0;0;2.88565e-36;0.01;0;5.48167;102;0;-1-1;-1
720;746;33.68;71.9506;20.8305;10.4947;4841.72;6.12695;0;0;2.30852e-36;0.01;0;6.19529;102;0;-1-1;-1
720;747;35.2783;90.1241;17.8278;10.6823;5106.04;6.23113;0;0;2.88565e-36;0.01;0;6.08373;102;0;-1-1;-1
720;748;57.3076;-90.6263;20.3332;11.5407;6438.44;6.73253;0;0;2.30852e-36;0.01;0;4.00265;102;0;-1-1;-1
720;749;50.0662;-73.9648;19.3225;9.91756;4086.04;5.78603;0;0;2.88565e-36;0.01;0;6.86268;102;0;-1-1;-1
720;750;50.429;-55.8753;19.8269;9.8487;4001.53;5.74109;0;0;2.30852e-36;0.01;0;6.7149;102;0;-1-1;-1
720;751;50.9796;-37.3138;19.6716;10.9646;5521.68;6.39546;0;0;2.88565e-36;0.01;0;6.44927;102;0;-1-1;-1
720;752;51.3961;-18.9192;19.7814;11.5561;6464.33;6.73923;0;0;2.88565e-36;0.01;0;6.78332;102;0;-1-1;-1
720;753;51.7029;1.26347;19.8433;11.1067;5739.11;6.47672;0;0;2.88565e-36;0.01;0;7.22562;102;0;-1-1;-1
720;754;51.8604;21.0664;19.7762;11.3318;6095.13;6.6077;0;0;2.88565e-36;0.01;0;6.68457;102;0;-1-1;-1
720;755;52.431;41.4068;20.1407;9.8235;3970.89;5.72702;0;0;2.88565e-36;0.01;0;5.97233;102;0;-1-1;-1
720;756;50.6581;60.7207;18.2775;11.8344;6942.6;6.90396;0;0;2.30852e-36;0.01;0;6.55989;102;0;-1-1;-1
720;757;50.7817;80.4281;19.9767;10.1861;4426.98;5.94833;0;0;2.88565e-36;0.01;0;5.30289;102;0;-1-1;-1
720;758;50.878;98.7818;20.0461;9.79769;3939.67;5.71276;0;0;2.88565e-36;0.01;0;2.63954;102;0;-1-1;-1
720;759;74.9862;-81.2029;20.4549;11.2645;5987.21;6.5834;0;0;2.88565e-36;0.01;0;3.65833;102;0;-1-1;-1
720;760;65.4109;-65.551;19.8914;9.83849;3989.1;5.73566;0;0;2.30852e-36;0.01;0;5.91421;102;0;-1-1;-1
720;761;68.0506;-47.8239;19.8543;11.6532;6628.67;6.79737;0;0;2.30852e-36;0.01;0;5.65219;102;0;-1-1;-1
720;762;69.194;-27.9604;18.656;11.4174;6234.3;6.66558;0;0;2.88565e-36;0.01;0;6.03398;102;0;-1-1;-1
720;763;67.8845;-8.51985;19.2331;10.2917;4566.15;6.00203;0;0;2.88565e-36;0.01;0;5.47281;102;0;-1-1;-1
720;764;68.6548;11.2615;19.5657;10.9184;5452.16;6.37717;0;0;2.88565e-36;0.01;0;5.51694;102;0;-1-1;-1
720;765;69.5997;31.6681;19.9247;11.8295;6934.01;6.90209;0;0;2.88565e-36;0.01;0;6.21997;102;0;-1-1;-1
720;766;67.5212;50.8017;19.4201;10.0714;4279.15;5.87332;0;0;2.30852e-36;0.01;0;6.13299;102;0;-1-1;-1
720;767;70.1865;69.4563;19.6005;11.5691;6486.08;6.74232;0;0;2.88565e-36;0.01;0;5.51025;102;0;-1-1;-1
720;768;85.2776;-54.9301;19.6963;10.0707;4278.24;5.88035;0;0;2.88565e-36;0.01;0;3.67722;102;0;-1-1;-1
720;769;85.0713;-35.9484;19.6215;11.6326;6593.51;6.77701;0;0;2.88565e-36;0.01;0;4.86745;102;0;-1-1;-1
720;770;86.0941;-17.7509;19.0569;9.83453;3984.28;5.73468;0;0;2.88565e-36;0.01;0;5.14251;102;0;-1-1;-1
720;771;86.9741;1.43731;18.8443;10.0798;4289.81;5.88868;0;0;2.88565e-36;0.01;0;5.85205;102;0;-1-1;-1
720;772;85.4193;21.3627;18.8922;11.3066;6054.57;6.60053;0;0;2.88565e-36;0.01;0;5.53566;102;0;-1-1;-1
720;773;85.875;40.1865;18.0679;9.52763;3622.79;5.55747;0;0;2.88565e-36;0.01;0;5.18034;102;0;-1-1;-1
720;774;89.4572;73.6625;19.7601;10.1937;4437.01;5.94642;0;0;2.88565e-36;0.01;0;3.08637;102;0;-1-1;-1
720;775;102.962;-27.8141;18.1972;11.2764;6006.19;6.57348;0;0;2.88565e-36;0.01;0;4.45284;102;0;-1-1;-1
720;776;100.998;-8.9423;19.2836;9.81387;3959.22;5.72706;0;0;2.88565e-36;0.01;0;5.1752;102;0;-1-1;-1
720;777;102.263;11.928;17.9823;10.4241;4744.67;6.08693;0;0;2.88565e-36;0.01;0;5.3246;102;0;-1-1;-1
720;778;102.001;30.9352;17.6426;10.8192;5304.92;6.31637;0;0;2.30852e-36;0.01;0;5.60726;102;0;-1-1;-1
720;779;-99.7933;4.65684;40.9555;9.93171;4103.55;5.7996;0;0;2.88565e-36;0.01;0;3.81807;102;0;-1-1;-1
720;780;-90.5684;-44.3402;36.8625;11.4887;6351.9;6.70336;0;0;2.88565e-36;0.01;0;4.66961;102;0;-1-1;-1
720;781;-88.8393;-24.9774;34.9177;10.827;5316.31;6.31204;0;0;2.88565e-36;0.01;0;5.56504;102;0;-1-1;-1
720;782;-87.4993;-6.66012;34.1629;10.6852;5110.18;6.2444;0;0;2.88565e-36;0.01;0;5.70451;102;0;-1-1;-1
720;783;-85.6905;13.1386;35.196;10.0805;4290.71;5.87955;0;0;2.88565e-36;0.01;0;6.71482;102;0;-1-1;-1
720;784;-87.1298;31.1225;35.2688;10.8934;5414.81;6.35117;0;0;2.30852e-36;0.01;0;6.24435;102;0;-1-1;-1
720;785;-86.7326;49.0318;33.3879;9.88962;4051.61;5.77257;0;0;2.88565e-36;0.01;0;3.80057;102;0;-1-1;-1
720;786;-74.365;-74.1943;36.1968;10.9858;5553.69;6.40188;0;0;2.88565e-36;0.01;0;4.28494;102;0;-1-1;-1
720;787;-74.1243;-54.7733;35.9786;11.2011;5886.73;6.53128;0;0;2.30852e-36;0.01;0;6.20193;102;0;-1-1;-1
720;788;-72.5495;-34.6165;35.8195;11.4616;6306.94;6.69085;0;0;2.30852e-36;0.01;0;6.98654;102;0;-1-1;-1
