Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.33698;18.9124;2.73083;9.37219;3448.35;5.61641;0;0;3.41387e-07;0.01;0;7.50848;101;0;-1-1;-1
120;591;-4.70534;35.7395;2.91905;10.1602;4393.38;6.08603;0;0;3.41387e-07;0.01;0;8.43032;101;0;-1-1;-1
120;592;-4.3352;52.1402;2.56614;9.31339;3383.86;5.57383;0;0;3.41387e-07;0.01;0;7.23488;101;0;-1-1;-1
120;593;-3.86645;67.4281;-0.0955938;8.98318;3036.54;5.37642;0;0;3.41387e-07;0.01;0;6.47302;101;0;-1-1;-1
120;594;-5.77597;93.3009;4.89713;10.7532;5208.32;6.43813;0;0;3.41387e-07;0.01;0;6.13047;101;0;-1-1;-1
120;595;11.6762;-94.5731;1.77918;9.59751;3703.09;5.74822;0;0;3.41387e-07;0.01;0;4.66358;101;0;-1-1;-1
120;596;8.36606;-77.4117;1.42146;10.5501;4918.73;6.31799;0;0;3.41387e-07;0.01;0;7.78358;101;0;-1-1;-1
120;597;7.56077;-59.6405;3.15139;11.0937;5719.01;6.64129;0;0;2.7311e-07;0.01;0;8.24331;101;0;-1-1;-1
120;598;9.68371;-40.9271;3.63458;10.7988;5274.85;6.46554;0;0;3.41387e-07;0.01;0;7.72441;101;0;-1-1;-1
120;599;10.406;-23.5141;2.9756;10.4567;4789.36;6.26195;0;0;3.41387e-07;0.01;0;7.5639;101;0;-1-1;-1
120;600;9.98585;-6.01442;2.12772;11.1317;5777.9;6.6623;0;0;2.7311e-07;0.01;0;8.46011;101;0;-1-1;-1
120;601;10.564;10.0406;3.28975;9.78713;3926.94;5.86532;0;0;3.41387e-07;0.01;0;7.64642;101;0;-1-1;-1
120;602;10.2124;27.3261;2.65091;10.8735;5385.21;6.50808;0;0;2.7311e-07;0.01;0;7.8993;101;0;-1-1;-1
120;603;11.0908;44.3954;3.40163;9.32384;3395.26;5.5801;0;0;3.41387e-07;0.01;0;7.7751;101;0;-1-1;-1
120;604;8.83874;59.8024;3.0155;9.34089;3413.92;5.59255;0;0;2.7311e-07;0.01;0;7.05263;101;0;-1-1;-1
120;605;6.34646;79.6384;5.10061;9.47605;3564.27;5.68007;0;0;3.41387e-07;0.01;0;7.43053;101;0;-1-1;-1
120;606;10.0112;99.4318;5.45909;10.6505;5060.52;6.37918;0;0;3.41387e-07;0.01;0;3.77981;101;0;-1-1;-1
120;607;26.4064;-86.2677;0.337212;9.33613;3408.7;5.58723;0;0;3.41387e-07;0.01;0;5.89597;101;0;-1-1;-1
120;608;24.1651;-68.1306;3.6532;11.1212;5761.64;6.65774;0;0;3.41387e-07;0.01;0;8.0874;101;0;-1-1;-1
120;609;25.0547;-49.7304;3.59869;9.48748;3577.18;5.68289;0;0;2.7311e-07;0.01;0;5.96105;101;0;-1-1;-1
120;610;24.7887;-32.7652;3.76972;9.34169;3414.79;5.59088;0;0;3.41387e-07;0.01;0;7.83329;101;0;-1-1;-1
120;611;24.9852;-15.4514;3.3312;9.33921;3412.08;5.58951;0;0;3.41387e-07;0.01;0;8.00273;101;0;-1-1;-1
120;612;24.7928;1.12612;4.66904;10.4043;4717.64;6.23062;0;0;3.41387e-07;0.01;0;8.07375;101;0;-1-1;-1
120;613;25.4292;19.0051;3.85291;10.5165;4871.94;6.29713;0;0;3.41387e-07;0.01;0;8.54808;101;0;-1-1;-1
120;614;23.5864;35.2833;6.91517;9.33196;3404.13;5.58529;0;0;3.41387e-07;0.01;0;7.75078;101;0;-1-1;-1
120;615;26.777;53.6904;3.48791;10.8599;5365;6.5005;0;0;2.7311e-07;0.01;0;7.81051;101;0;-1-1;-1
120;616;18.7327;69.3542;9.79561;10.0718;4279.68;6.03445;0;0;3.41387e-07;0.01;0;6.88319;101;0;-1-1;-1
120;617;23.023;86.7403;2.96888;11.0604;5667.69;6.62108;0;0;3.41387e-07;0.01;0;5.16984;101;0;-1-1;-1
120;618;39.9901;-76.5569;4.00068;10.366;4665.76;6.20664;0;0;3.41387e-07;0.01;0;7.57218;101;0;-1-1;-1
120;619;39.4076;-58.6171;3.63261;9.51694;3610.61;5.70341;0;0;3.41387e-07;0.01;0;7.79251;101;0;-1-1;-1
120;620;39.5059;-41.4966;3.99892;9.89421;4057.25;5.92335;0;0;2.7311e-07;0.01;0;8.00808;101;0;-1-1;-1
120;621;39.8148;-24.133;3.4137;10.495;4842.16;6.28233;0;0;3.41387e-07;0.01;0;8.39073;101;0;-1-1;-1
120;622;39.8372;-6.77618;3.14;10.2442;4503.23;6.13566;0;0;3.41387e-07;0.01;0;7.78506;101;0;-1-1;-1
120;623;40.0594;9.9979;3.88012;10.4608;4794.93;6.26298;0;0;3.41387e-07;0.01;0;7.09623;101;0;-1-1;-1
120;624;40.0167;28.3192;4.25584;10.9629;5519.01;6.5611;0;0;2.7311e-07;0.01;0;7.44202;101;0;-1-1;-1
120;625;42.0353;45.6138;4.5866;9.03462;3089;5.40684;0;0;4.26734e-07;0.01;0;7.57721;101;0;-1-1;-1
120;626;41.9894;61.1247;4.0267;8.94676;2999.76;5.35435;0;0;4.26734e-07;0.01;0;7.24992;101;0;-1-1;-1
120;627;43.0192;83.8833;3.15776;11.408;6218.91;6.82856;0;0;2.7311e-07;0.01;0;5.46069;101;0;-1-1;-1
120;628;54.9588;-84.2446;4.22961;9.31866;3389.6;5.57748;0;0;3.41387e-07;0.01;0;4.059;101;0;-1-1;-1
120;629;54.9968;-66.9853;3.66394;10.7797;5247.04;6.45319;0;0;3.41387e-07;0.01;0;7.15397;101;0;-1-1;-1
120;630;54.8308;-49.9948;3.67667;11.1037;5734.42;6.64623;0;0;2.7311e-07;0.01;0;6.55583;101;0;-1-1;-1
120;631;54.6195;-32.4148;3.46323;9.3248;3396.31;5.58205;0;0;3.41387e-07;0.01;0;6.53559;101;0;-1-1;-1
120;632;54.5923;-15.3704;3.1717;9.49778;3588.84;5.69238;0;0;3.41387e-07;0.01;0;7.94586;101;0;-1-1;-1
120;633;54.8171;1.34783;3.54786;9.34455;3417.93;5.59619;0;0;2.7311e-07;0.01;0;6.59922;101;0;-1-1;-1
120;634;55.1331;18.516;3.92471;10.3733;4675.58;6.20945;0;0;2.7311e-07;0.01;0;7.98721;101;0;-1-1;-1
120;635;55.2454;36.2802;4.05845;10.7586;5216.19;6.44145;0;0;3.41387e-07;0.01;0;7.89437;101;0;-1-1;-1
120;636;55.9103;53.5093;3.62987;9.31566;3386.33;5.57337;0;0;3.41387e-07;0.01;0;7.13013;101;0;-1-1;-1
120;637;55.2048;70.3149;4.5223;10.0257;4221.21;6.0014;0;0;2.7311e-07;0.01;0;5.66934;101;0;-1-1;-1
120;638;70.0075;-59.4278;4.08481;10.9229;5458.86;6.54033;0;0;3.41387e-07;0.01;0;4.58857;101;0;-1-1;-1
120;639;70.2602;-40.7386;3.40262;10.6598;5073.84;6.38275;0;0;3.41387e-07;0.01;0;6.9677;101;0;-1-1;-1
120;640;69.5005;-23.4073;2.38394;9.44943;3534.31;5.65881;0;0;2.7311e-07;0.01;0;7.45354;101;0;-1-1;-1
120;641;68.4757;-7.38793;3.96442;9.31747;3388.31;5.57705;0;0;3.41387e-07;0.01;0;6.81342;101;0;-1-1;-1
120;642;70.2753;9.81146;3.08536;11.2711;5997.79;6.74721;0;0;3.41387e-07;0.01;0;7.35094;101;0;-1-1;-1
120;643;70.3864;26.7738;4.6575;9.31791;3388.79;5.57639;0;0;3.41387e-07;0.01;0;6.60739;101;0;-1-1;-1
120;644;70.3063;44.2669;3.14119;10.3351;4624.17;6.19236;0;0;3.41387e-07;0.01;0;7.93026;101;0;-1-1;-1
120;645;71.0353;62.7209;3.32747;10.7429;5193.36;6.4326;0;0;3.41387e-07;0.01;0;5.94786;101;0;-1-1;-1
120;646;87.2196;-56.3864;8.265;10.0562;4259.76;6.01995;0;0;2.7311e-07;0.01;0;2.10605;101;0;-1-1;-1
120;647;84.3167;-28.8199;2.56748;9.04011;3094.64;5.40794;0;0;3.41387e-07;0.01;0;6.51665;101;0;-1-1;-1
120;648;83.4598;-13.283;6.2633;10.5353;4898.08;6.30981;0;0;3.41387e-07;0.01;0;7.1974;101;0;-1-1;-1
120;649;85.883;2.28877;1.20087;10.0926;4306.26;6.04735;0;0;3.41387e-07;0.01;0;7.08822;101;0;-1-1;-1
120;650;85.3004;19.4184;2.90488;10.0941;4308.11;6.04628;0;0;3.41387e-07;0.01;0;7.93231;101;0;-1-1;-1
120;651;88.7124;40.346;14.2769;9.00558;3059.31;5.38734;0;0;3.41387e-07;0.01;0;5.04857;101;0;-1-1;-1
120;652;86.2088;53.3762;4.42572;10.9369;5479.92;6.54732;0;0;3.41387e-07;0.01;0;5.01858;101;0;-1-1;-1
120;653;99.4447;-31.1301;5.64945;9.04692;3101.63;5.41298;0;0;2.7311e-07;0.01;0;2.30585;101;0;-1-1;-1
120;654;100.237;-4.70428;7.75887;10.2538;4515.95;6.14105;0;0;3.41387e-07;0.01;0;3.30225;101;0;-1-1;-1
120;655;101.225;12.0429;1.2032;10.5247;4883.34;6.30148;0;0;3.41387e-07;0.01;0;4.68893;101;0;-1-1;-1
120;656;99.2289;31.0636;2.33693;11.0032;5580.08;6.58592;0;0;3.41387e-07;0.01;0;4.25671;101;0;-1-1;-1
120;657;-90.7535;-39.5979;18.5712;11.022;5608.8;6.59658;0;0;2.7311e-07;0.01;0;3.90878;101;0;-1-1;-1
120;658;-91.6844;-20.7295;21.2191;10.3778;4681.76;6.21405;0;0;3.41387e-07;0.01;0;3.73165;101;0;-1-1;-1
120;659;-90.5592;-4.95307;18.7875;10.9293;5468.46;6.54348;0;0;3.41387e-07;0.01;0;5.33888;101;0;-1-1;-1
120;660;-90.1464;14.4897;22.3798;10.3151;4597.36;6.17801;0;0;3.41387e-07;0.01;0;5.73168;101;0;-1-1;-1
120;661;-86.0224;29.8501;15.6127;9.30083;3370.19;5.56408;0;0;3.41387e-07;0.01;0;6.06598;101;0;-1-1;-1
120;662;-86.9112;45.4027;19.2385;9.52867;3623.98;5.7114;0;0;3.41387e-07;0.01;0;4.12517;101;0;-1-1;-1
120;663;-75.9702;-65.3638;17.2051;10.3966;4707.14;6.22583;0;0;3.41387e-07;0.01;0;3.29222;101;0;-1-1;-1
120;664;-74.9037;-49.7308;18.3165;9.95167;4128.35;5.96217;0;0;3.41387e-07;0.01;0;5.86261;101;0;-1-1;-1
120;665;-74.3416;-32.7063;19.5406;9.36116;3436.2;5.60192;0;0;3.41387e-07;0.01;0;7.74176;101;0;-1-1;-1
120;666;-73.7553;-15.3751;17.0781;10.9033;5429.6;6.52769;0;0;3.41387e-07;0.01;0;8.82967;101;0;-1-1;-1
120;667;-74.1537;2.88914;19.1614;10.7083;5143.33;6.41064;0;0;2.7311e-07;0.01;0;8.38185;101;0;-1-1;-1
120;668;-73.0477;20.0777;18.6841;10.6036;4993.94;6.34784;0;0;3.41387e-07;0.01;0;8.02808;101;0;-1-1;-1
120;669;-72.6654;37.1018;22.2022;9.6647;3781.41;5.7918;0;0;3.41387e-07;0.01;0;7.49953;101;0;-1-1;-1
120;670;-73.0601;52.9567;17.4867;9.35388;3428.18;5.59858;0;0;3.41387e-07;0.01;0;5.99788;101;0;-1-1;-1
120;671;-61.5676;-76.5198;17.1372;11.0515;5653.93;6.61548;0;0;3.41387e-07;0.01;0;5.19324;101;0;-1-1;-1
120;672;-59.5679;-58.2133;17.0203;10.4224;4742.29;6.24292;0;0;3.41387e-07;0.01;0;8.23521;101;0;-1-1;-1
120;673;-58.7274;-40.0062;17.4422;11.2426;5952.29;6.72919;0;0;3.41387e-07;0.01;0;8.57002;101;0;-1-1;-1
120;674;-58.0569;-22.944;19.2036;9.86101;4016.54;5.90363;0;0;2.7311e-07;0.01;0;8.03846;101;0;-1-1;-1
120;675;-58.3353;-5.85091;18.8164;10.9401;5484.73;6.54991;0;0;3.41387e-07;0.01;0;7.72017;101;0;-1-1;-1
120;676;-58.456;10.4643;18.1607;9.58611;3689.9;5.73957;0;0;2.7311e-07;0.01;0;7.127;101;0;-1-1;-1
120;677;-58.3618;28.1856;17.9808;10.5736;4951.74;6.3323;0;0;3.41387e-07;0.01;0;8.2046;101;0;-1-1;-1
120;678;-58.5684;44.7581;18.3863;9.29867;3367.84;5.56527;0;0;3.41387e-07;0.01;0;7.70861;101;0;-1-1;-1
120;679;-59.1508;61.0781;17.8157;9.53267;3628.55;5.71328;0;0;3.41387e-07;0.01;0;6.68315;101;0;-1-1;-1
120;680;-60.3874;78.9033;17.1061;10.5837;4965.9;6.33938;0;0;3.41387e-07;0.01;0;3.17182;101;0;-1-1;-1
120;681;-45.8989;-85.6977;18.0529;10.6292;5030.32;6.36201;0;0;2.7311e-07;0.01;0;5.38487;101;0;-1-1;-1
120;682;-45.2023;-67.6278;17.7349;9.85708;4011.75;5.9056;0;0;3.41387e-07;0.01;0;7.18693;101;0;-1-1;-1
120;683;-44.5227;-49.5857;17.4956;9.98608;4171.32;5.97972;0;0;2.7311e-07;0.01;0;7.53061;101;0;-1-1;-1
120;684;-42.534;-31.3015;20.2406;10.4827;4825.18;6.27934;0;0;3.41387e-07;0.01;0;8.2981;101;0;-1-1;-1
120;685;-43.9245;-14.6557;17.0249;9.34571;3419.21;5.59304;0;0;3.41387e-07;0.01;0;7.87906;101;0;-1-1;-1
120;686;-43.9191;2.39802;17.6986;9.68262;3802.48;5.80019;0;0;3.41387e-07;0.01;0;8.17813;101;0;-1-1;-1
120;687;-44.184;19.1325;17.726;9.65767;3773.17;5.78434;0;0;3.41387e-07;0.01;0;7.98111;101;0;-1-1;-1
120;688;-43.8577;36.1678;17.9505;9.86629;4023;5.91335;0;0;3.41387e-07;0.01;0;8.07156;101;0;-1-1;-1
120;689;-44.2766;53.3087;18.4156;9.8488;4001.65;5.90181;0;0;3.41387e-07;0.01;0;7.3309;101;0;-1-1;-1
120;690;-44.3786;70.0288;15.7405;11.1661;5831.64;6.6828;0;0;3.41387e-07;0.01;0;6.81487;101;0;-1-1;-1
120;691;-44.7521;86.9196;21.579;9.88181;4042.02;5.92009;0;0;3.41387e-07;0.01;0;3.33654;101;0;-1-1;-1
120;692;-29.4165;-95.3954;17.8249;11.4646;6311.91;6.86242;0;0;2.7311e-07;0.01;0;3.93243;101;0;-1-1;-1
120;693;-29.9312;-76.3439;18.1516;10.7721;5235.92;6.45092;0;0;3.41387e-07;0.01;0;7.66303;101;0;-1-1;-1
120;694;-30.6883;-58.8907;17.6496;9.29862;3367.78;5.56522;0;0;3.41387e-07;0.01;0;8.02625;101;0;-1-1;-1
120;695;-29.2661;-41.8277;17.9022;9.78213;3920.92;5.85795;0;0;2.7311e-07;0.01;0;7.39691;101;0;-1-1;-1
120;696;-28.194;-23.2407;15.6604;10.5134;4867.64;6.29462;0;0;3.41387e-07;0.01;0;8.82318;101;0;-1-1;-1
120;697;-29.4679;-6.14262;17.4349;10.2508;4511.99;6.13907;0;0;3.41387e-07;0.01;0;7.45711;101;0;-1-1;-1
120;698;-29.4493;10.007;18.0594;10.5495;4917.92;6.31644;0;0;3.41387e-07;0.01;0;7.94918;101;0;-1-1;-1
120;699;-29.2722;28.0201;17.558;9.91438;4082.11;5.93942;0;0;3.41387e-07;0.01;0;8.22352;101;0;-1-1;-1
120;700;-29.0063;45.2353;17.724;10.4958;4843.19;6.28544;0;0;3.41387e-07;0.01;0;8.43528;101;0;-1-1;-1
120;701;-29.1708;62.471;19.4984;9.88313;4043.64;5.91879;0;0;3.41387e-07;0.01;0;7.71943;101;0;-1-1;-1
120;702;-28.518;80.3265;17.0194;11.1737;5843.57;6.6905;0;0;3.41387e-07;0.01;0;7.56224;101;0;-1-1;-1
120;703;-13.6056;-83.0205;17.7631;10.7133;5150.62;6.41733;0;0;3.41387e-07;0.01;0;7.72595;101;0;-1-1;-1
120;704;-16.1949;-66.2767;18.0967;9.29898;3368.18;5.56508;0;0;3.41387e-07;0.01;0;7.76595;101;0;-1-1;-1
120;705;-14.9813;-50.0013;19.1407;10.741;5190.69;6.43058;0;0;3.41387e-07;0.01;0;8.0919;101;0;-1-1;-1
120;706;-14.5727;-32.6998;21.1489;9.46426;3550.98;5.67125;0;0;3.41387e-07;0.01;0;7.26821;101;0;-1-1;-1
120;707;-13.7015;-16.191;15.1701;10.631;5032.88;6.36455;0;0;3.41387e-07;0.01;0;8.45464;101;0;-1-1;-1
120;708;-14.1459;1.34872;17.6774;11.0636;5672.48;6.62331;0;0;2.7311e-07;0.01;0;9.27274;101;0;-1-1;-1
120;709;-14.4343;19.5347;17.1685;11.0665;5677.01;6.62362;0;0;3.41387e-07;0.01;0;8.44976;101;0;-1-1;-1
120;710;-14.187;37.0269;17.386;9.8322;3981.44;5.88864;0;0;3.41387e-07;0.01;0;8.13708;101;0;-1-1;-1
120;711;-13.1369;54.9931;17.1505;11.0871;5708.81;6.63599;0;0;3.41387e-07;0.01;0;7.6854;101;0;-1-1;-1
120;712;-14.0508;70.3359;19.8865;9.41903;3500.31;5.64493;0;0;3.41387e-07;0.01;0;6.81201;101;0;-1-1;-1
120;713;-13.7893;88.1307;19.2744;9.34231;3415.48;5.58982;0;0;2.7311e-07;0.01;0;5.8574;101;0;-1-1;-1
120;714;2.03128;-92.7628;17.9651;11.2868;6022.77;6.75732;0;0;3.41387e-07;0.01;0;5.62098;101;0;-1-1;-1
120;715;2.19203;-74.9554;19.0445;9.55092;3649.42;5.71915;0;0;2.7311e-07;0.01;0;7.82992;101;0;-1-1;-1
120;716;-0.288116;-58.4379;18.3158;9.36603;3441.56;5.60528;0;0;3.41387e-07;0.01;0;7.79095;101;0;-1-1;-1
120;717;0.111125;-41.2427;19.0944;10.8551;5357.84;6.49997;0;0;3.41387e-07;0.01;0;8.10378;101;0;-1-1;-1
120;718;0.659189;-22.4661;21.5917;9.69956;3822.48;5.81202;0;0;3.41387e-07;0.01;0;8.4803;101;0;-1-1;-1
120;719;1.08831;-6.45698;15.7052;9.43307;3515.99;5.65358;0;0;3.41387e-07;0.01;0;8.28832;101;0;-1-1;-1
120;720;0.907581;10.0149;17.6255;10.8501;5350.46;6.49853;0;0;3.41387e-07;0.01;0;8.2683;101;0;-1-1;-1
120;721;0.78518;27.8755;17.57;10.9377;5481.04;6.5485;0;0;3.41387e-07;0.01;0;7.9433;101;0;-1-1;-1
120;722;1.02572;44.5132;16.2155;9.44486;3529.19;5.66082;0;0;3.41387e-07;0.01;0;7.75678;101;0;-1-1;-1
120;723;2.3739;57.6344;23.483;9.05225;3107.12;5.4181;0;0;4.26734e-07;0.01;0;7.20977;101;0;-1-1;-1
120;724;-0.396045;80.2839;20.4056;9.51155;3604.48;5.69991;0;0;3.41387e-07;0.01;0;7.85172;101;0;-1-1;-1
120;725;0.588669;96.7939;20.6925;9.56172;3661.81;5.72994;0;0;3.41387e-07;0.01;0;4.06781;101;0;-1-1;-1
120;726;17.8107;-83.7498;14.4149;10.9993;5574.29;6.58558;0;0;3.41387e-07;0.01;0;7.39662;101;0;-1-1;-1
120;727;15.2171;-66.2261;18.4575;9.3125;3382.89;5.5737;0;0;3.41387e-07;0.01;0;7.51788;101;0;-1-1;-1
120;728;15.0522;-49.9995;17.6306;10.5544;4924.88;6.32055;0;0;3.41387e-07;0.01;0;7.82534;101;0;-1-1;-1
120;729;14.5822;-32.0623;17.8886;9.33282;3405.08;5.58544;0;0;3.41387e-07;0.01;0;7.30608;101;0;-1-1;-1
120;730;14.9437;-15.1191;17.457;10.2001;4445.31;6.10743;0;0;3.41387e-07;0.01;0;8.32646;101;0;-1-1;-1
120;731;15.2703;1.87326;18.2377;9.40537;3485.11;5.63458;0;0;3.41387e-07;0.01;0;8.23266;101;0;-1-1;-1
120;732;15.6782;18.965;18.0124;10.0619;4267.08;6.02614;0;0;3.41387e-07;0.01;0;8.45539;101;0;-1-1;-1
120;733;15.2369;36.5699;18.5981;9.73675;3866.62;5.83334;0;0;3.41387e-07;0.01;0;8.26195;101;0;-1-1;-1
120;734;15.8961;53.462;16.8437;9.72982;3858.36;5.82721;0;0;2.7311e-07;0.01;0;8.13361;101;0;-1-1;-1
120;735;11.6374;69.8723;22.657;9.37685;3453.51;5.61945;0;0;3.41387e-07;0.01;0;7.14605;101;0;-1-1;-1
120;736;14.5336;87.2125;18.4212;10.0684;4275.29;6.02808;0;0;2.7311e-07;0.01;0;4.66993;101;0;-1-1;-1
120;737;33.6297;-91.6522;13.9419;9.95628;4134.09;5.96301;0;0;3.41387e-07;0.01;0;3.79881;101;0;-1-1;-1
120;738;31.3081;-74.5572;19.1104;10.4398;4766.15;6.25326;0;0;3.41387e-07;0.01;0;8.1242;101;0;-1-1;-1
120;739;30.1018;-57.8438;17.7577;10.0238;4218.72;6.00077;0;0;2.7311e-07;0.01;0;8.07683;101;0;-1-1;-1
120;740;29.5781;-41.2858;17.3414;9.34626;3419.81;5.59478;0;0;2.7311e-07;0.01;0;7.64298;101;0;-1-1;-1
120;741;29.3651;-24.0359;17.2793;10.3208;4605;6.18044;0;0;3.41387e-07;0.01;0;8.37554;101;0;-1-1;-1
120;742;29.7657;-6.40509;18.2423;10.2337;4489.4;6.12635;0;0;2.7311e-07;0.01;0;7.68138;101;0;-1-1;-1
120;743;29.7844;10.0619;18.5098;9.75418;3887.41;5.84366;0;0;3.41387e-07;0.01;0;7.43799;101;0;-1-1;-1
120;744;30.0507;27.5878;18.8014;9.62725;3737.62;5.76599;0;0;3.41387e-07;0.01;0;8.1428;101;0;-1-1;-1
120;745;30.5904;44.5095;17.9919;9.33513;3407.61;5.5855;0;0;3.41387e-07;0.01;0;7.79895;101;0;-1-1;-1
120;746;31.1166;62.4318;17.7589;10.0097;4200.95;5.99368;0;0;2.7311e-07;0.01;0;8.00327;101;0;-1-1;-1
120;747;30.6025;79.5435;17.7309;10.1986;4443.32;6.10822;0;0;3.41387e-07;0.01;0;7.19626;101;0;-1-1;-1
120;748;47.6144;-83.1312;20.256;11.0166;5600.49;6.59423;0;0;2.7311e-07;0.01;0;5.26534;101;0;-1-1;-1
120;749;45.351;-65.7468;17.8833;9.47778;3566.22;5.67788;0;0;3.41387e-07;0.01;0;7.20098;101;0;-1-1;-1
120;750;44.4398;-49.7926;18.0704;9.3272;3398.93;5.58309;0;0;2.7311e-07;0.01;0;7.09433;101;0;-1-1;-1
120;751;44.3071;-32.8778;18.2471;10.4946;4841.64;6.28293;0;0;3.41387e-07;0.01;0;7.80136;101;0;-1-1;-1
120;752;44.6826;-15.3672;18.0628;10.9076;5436.03;6.52958;0;0;3.41387e-07;0.01;0;8.54808;101;0;-1-1;-1
120;753;44.9687;1.71033;18.1154;10.555;4925.71;6.31958;0;0;3.41387e-07;0.01;0;8.63371;101;0;-1-1;-1
120;754;44.7676;18.7552;18.626;10.7104;5146.45;6.41281;0;0;3.41387e-07;0.01;0;8.19914;101;0;-1-1;-1
120;755;45.1412;36.3709;18.6193;9.34031;3413.28;5.58856;0;0;3.41387e-07;0.01;0;7.92787;101;0;-1-1;-1
120;756;45.8518;53.6471;18.2249;11.081;5699.32;6.63288;0;0;2.7311e-07;0.01;0;8.0866;101;0;-1-1;-1
120;757;45.7635;71.4977;18.2262;9.63806;3750.23;5.7758;0;0;3.41387e-07;0.01;0;6.25584;101;0;-1-1;-1
120;758;45.4404;88.6684;19.4908;9.35581;3430.3;5.5995;0;0;3.41387e-07;0.01;0;2.87465;101;0;-1-1;-1
120;759;63.3656;-74.2958;17.5403;10.7027;5135.3;6.40974;0;0;3.41387e-07;0.01;0;4.42307;101;0;-1-1;-1
120;760;59.5259;-57.9857;18.2852;9.3174;3388.23;5.5766;0;0;2.7311e-07;0.01;0;7.63942;101;0;-1-1;-1
120;761;59.9996;-41.1768;18.1067;11.1079;5740.95;6.64891;0;0;2.7311e-07;0.01;0;8.78832;101;0;-1-1;-1
120;762;60.5189;-23.6466;17.1754;10.897;5420.08;6.52658;0;0;3.41387e-07;0.01;0;8.60335;101;0;-1-1;-1
120;763;60.2308;-6.58176;17.6743;9.81991;3966.53;5.88216;0;0;3.41387e-07;0.01;0;8.2073;101;0;-1-1;-1
120;764;60.5508;9.99421;18.417;10.39;4698.23;6.22305;0;0;3.41387e-07;0.01;0;7.71078;101;0;-1-1;-1
120;765;60.5015;27.1627;18.8235;11.2094;5899.72;6.71;0;0;3.41387e-07;0.01;0;8.0381;101;0;-1-1;-1
120;766;60.4008;44.4723;18.3849;9.51436;3607.68;5.69688;0;0;2.7311e-07;0.01;0;7.59881;101;0;-1-1;-1
120;767;62.0517;62.1747;18.7218;11.0048;5582.51;6.58714;0;0;3.41387e-07;0.01;0;7.13974;101;0;-1-1;-1
120;768;74.8643;-50.0359;18.2107;9.55839;3657.99;5.72732;0;0;3.41387e-07;0.01;0;4.72236;101;0;-1-1;-1
120;769;76.6591;-32.474;17.836;11.102;5731.89;6.64506;0;0;3.41387e-07;0.01;0;6.78549;101;0;-1-1;-1
120;770;75.1991;-15.2522;19.9085;9.32006;3391.13;5.57841;0;0;3.41387e-07;0.01;0;7.66518;101;0;-1-1;-1
120;771;75.9585;0.323737;16.6283;9.60698;3714.06;5.75856;0;0;3.41387e-07;0.01;0;8.12568;101;0;-1-1;-1
120;772;76.4094;17.3077;19.0252;10.7956;5270.16;6.46459;0;0;3.41387e-07;0.01;0;8.47269;101;0;-1-1;-1
120;773;75.8879;33.7849;19.4093;9.00307;3056.75;5.38829;0;0;3.41387e-07;0.01;0;7.14917;101;0;-1-1;-1
120;774;80.0034;64.2206;18.3819;9.63629;3748.16;5.77369;0;0;3.41387e-07;0.01;0;3.40961;101;0;-1-1;-1
120;775;91.9985;-23.3135;19.0062;10.7629;5222.45;6.44286;0;0;3.41387e-07;0.01;0;5.05848;101;0;-1-1;-1
120;776;89.877;-6.81591;20.4828;9.33242;3404.64;5.5862;0;0;3.41387e-07;0.01;0;6.00524;101;0;-1-1;-1
120;777;91.4896;8.89836;15.8126;9.98196;4166.16;5.97989;0;0;3.41387e-07;0.01;0;5.4754;101;0;-1-1;-1
120;778;92.0775;25.239;18.5624;10.2756;4544.73;6.15139;0;0;2.7311e-07;0.01;0;4.65592;101;0;-1-1;-1
120;779;-92.7515;3.00227;34.0405;9.38632;3463.97;5.62558;0;0;3.41387e-07;0.01;0;4.28109;101;0;-1-1;-1
120;780;-80.1696;-41.1991;33.6867;10.7984;5274.38;6.46576;0;0;3.41387e-07;0.01;0;4.61344;101;0;-1-1;-1
120;781;-79.2582;-23.2697;33.1797;10.2184;4469.26;6.11898;0;0;3.41387e-07;0.01;0;6.09806;101;0;-1-1;-1
120;782;-78.6811;-6.33241;32.9755;10.1045;4321.5;6.05416;0;0;3.41387e-07;0.01;0;6.88948;101;0;-1-1;-1
120;783;-77.6632;11.0331;33.2745;9.58666;3690.55;5.74328;0;0;3.41387e-07;0.01;0;6.91651;101;0;-1-1;-1
120;784;-81.6418;27.2722;33.1386;10.3248;4610.32;6.18113;0;0;2.7311e-07;0.01;0;5.12976;101;0;-1-1;-1
120;785;-79.8528;44.6017;34.1846;9.38773;3465.54;5.62492;0;0;3.41387e-07;0.01;0;4.1666;101;0;-1-1;-1
120;786;-65.8902;-65.3413;32.0907;10.3732;4675.5;6.21029;0;0;3.41387e-07;0.01;0;3.3364;101;0;-1-1;-1
120;787;-64.9871;-49.9888;32.5189;10.6604;5074.66;6.38162;0;0;2.7311e-07;0.01;0;5.44075;101;0;-1-1;-1
120;788;-64.1533;-31.6392;33.3058;10.9941;5566.37;6.5811;0;0;2.7311e-07;0.01;0;8.06309;101;0;-1-1;-1
120;789;-63.7523;-14.5195;33.3118;9.31225;3382.62;5.57298;0;0;3.41387e-07;0.01;0;7.67174;101;0;-1-1;-1
