Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01835;40.0909;3.04301;11.5064;6381.24;6.80971;0;0;9.24369e-21;0.01;0;6.34051;102;0;-1-1;-1
400;592;-4.96922;58.9584;3.15002;10.6471;5055.75;6.29639;0;0;9.24369e-21;0.01;0;6.34791;102;0;-1-1;-1
400;593;-4.99734;76.0533;-1.29796;10.2611;4525.52;6.07072;0;0;9.24369e-21;0.01;0;6.23228;102;0;-1-1;-1
400;594;-7.18986;105.874;7.99429;12.1817;7572.06;7.20784;0;0;9.24369e-21;0.01;0;4.2957;102;0;-1-1;-1
400;595;10.6896;-105.727;2.89295;10.8916;5412.1;6.44056;0;0;9.24369e-21;0.01;0;3.85397;102;0;-1-1;-1
400;596;10.0052;-86.3587;2.95062;12.053;7334.56;7.13661;0;0;9.24369e-21;0.01;0;6.70187;102;0;-1-1;-1
400;597;9.99538;-65.9004;4.00419;12.6218;8422.75;7.47071;0;0;7.39495e-21;0.01;0;6.52055;102;0;-1-1;-1
400;598;11.0534;-47.4369;3.93896;12.3124;7818.39;7.2858;0;0;9.24369e-21;0.01;0;7.16369;102;0;-1-1;-1
400;599;12.8449;-27.0503;4.16538;11.9562;7159.19;7.07617;0;0;9.24369e-21;0.01;0;8.50511;102;0;-1-1;-1
400;600;11.2807;-7.19546;2.40707;12.6517;8482.67;7.48227;0;0;7.39495e-21;0.01;0;7.41344;102;0;-1-1;-1
400;601;12.2403;10.0086;3.32051;11.1247;5767.12;6.59091;0;0;9.24369e-21;0.01;0;7.09364;102;0;-1-1;-1
400;602;10.3959;29.2318;3.0796;12.4192;8023.64;7.34429;0;0;7.39495e-21;0.01;0;8.63223;102;0;-1-1;-1
400;603;12.7535;49.6837;3.58457;10.643;5049.86;6.29383;0;0;9.24369e-21;0.01;0;8.11072;102;0;-1-1;-1
400;604;10.4132;67.3297;-0.466491;10.6311;5032.98;6.29649;0;0;7.39495e-21;0.01;0;7.2457;102;0;-1-1;-1
400;605;6.20451;91.1088;4.97017;10.8149;5298.57;6.40431;0;0;9.24369e-21;0.01;0;6.71654;102;0;-1-1;-1
400;606;10.0067;111.162;7.996;12.1544;7521.2;7.19894;0;0;9.24369e-21;0.01;0;2.62947;102;0;-1-1;-1
400;607;28.5665;-97.5737;1.40764;10.6245;5023.65;6.28231;0;0;9.24369e-21;0.01;0;5.49253;102;0;-1-1;-1
400;608;27.2256;-76.5559;4.53442;12.7277;8636.46;7.53103;0;0;9.24369e-21;0.01;0;6.96299;102;0;-1-1;-1
400;609;28.5781;-56.5227;4.23426;10.7544;5210.12;6.36961;0;0;7.39495e-21;0.01;0;7.48549;102;0;-1-1;-1
400;610;28.3584;-38.1908;4.12149;10.6078;4999.94;6.27356;0;0;9.24369e-21;0.01;0;7.56342;102;0;-1-1;-1
400;611;28.9545;-17.4013;3.44691;10.6197;5016.72;6.28098;0;0;9.24369e-21;0.01;0;7.79276;102;0;-1-1;-1
400;612;28.6998;0.590881;4.61658;11.904;7065.85;7.04327;0;0;9.24369e-21;0.01;0;9.21711;102;0;-1-1;-1
400;613;29.121;19.8372;4.27796;11.9477;7143.91;7.06919;0;0;9.24369e-21;0.01;0;8.98912;102;0;-1-1;-1
400;614;25.6822;36.6763;6.78991;10.6296;5030.86;6.28716;0;0;9.24369e-21;0.01;0;8.10339;102;0;-1-1;-1
400;615;29.1932;62.583;3.02603;12.3658;7920.63;7.31516;0;0;7.39495e-21;0.01;0;8.59734;102;0;-1-1;-1
400;616;19.9227;79.7132;9.98935;11.4615;6306.87;6.78808;0;0;9.24369e-21;0.01;0;7.60322;102;0;-1-1;-1
400;617;26.3746;98.855;3.05283;12.7257;8632.37;7.52746;0;0;9.24369e-21;0.01;0;5.77006;102;0;-1-1;-1
400;618;44.9933;-86.9089;4.53081;11.8314;6937.47;6.99851;0;0;9.24369e-21;0.01;0;7.67699;102;0;-1-1;-1
400;619;44.7352;-66.75;4.04802;10.8004;5277.32;6.39758;0;0;9.24369e-21;0.01;0;7.21764;102;0;-1-1;-1
400;620;45.0462;-46.9286;4.67124;11.1967;5879.75;6.62171;0;0;7.39495e-21;0.01;0;7.46907;102;0;-1-1;-1
400;621;46.1158;-27.5154;3.65277;11.9173;7089.63;7.04403;0;0;9.24369e-21;0.01;0;8.58596;102;0;-1-1;-1
400;622;45.9003;-7.8269;3.58904;11.7559;6805.4;6.96013;0;0;9.24369e-21;0.01;0;7.98949;102;0;-1-1;-1
400;623;46.3181;10.3669;4.43613;11.9045;7066.79;7.03905;0;0;9.24369e-21;0.01;0;7.93301;102;0;-1-1;-1
400;624;44.9496;31.8073;4.45944;12.498;8177.24;7.38998;0;0;7.39495e-21;0.01;0;9.12561;102;0;-1-1;-1
400;625;47.4409;51.8218;3.69153;10.3178;4600.99;6.10222;0;0;1.15546e-20;0.01;0;7.88574;102;0;-1-1;-1
400;626;47.2339;69.3597;4.09288;10.2305;4485.19;6.04975;0;0;1.15546e-20;0.01;0;6.99273;102;0;-1-1;-1
400;627;49.0492;95.5203;2.97348;13.0166;9238.15;7.70278;0;0;7.39495e-21;0.01;0;5.72099;102;0;-1-1;-1
400;628;61.1481;-97.5705;3.30175;10.645;5052.78;6.29761;0;0;9.24369e-21;0.01;0;2.78424;102;0;-1-1;-1
400;629;63.1884;-78.3248;5.41874;12.3231;7838.75;7.2878;0;0;9.24369e-21;0.01;0;7.07005;102;0;-1-1;-1
400;630;61.8587;-57.515;4.60855;12.7318;8644.79;7.5322;0;0;7.39495e-21;0.01;0;8.94842;102;0;-1-1;-1
400;631;62.5957;-37.419;4.36338;10.6242;5023.11;6.28823;0;0;9.24369e-21;0.01;0;7.35758;102;0;-1-1;-1
400;632;63.0842;-17.0137;4.05607;10.7122;5148.96;6.34513;0;0;9.24369e-21;0.01;0;7.41128;102;0;-1-1;-1
400;633;62.8346;1.2176;4.08233;10.6712;5090.13;6.31552;0;0;7.39495e-21;0.01;0;8.3396;102;0;-1-1;-1
400;634;63.0732;21.1395;3.70435;11.9019;7062.21;7.03974;0;0;7.39495e-21;0.01;0;7.77666;102;0;-1-1;-1
400;635;62.985;40.9572;3.89358;12.2735;7744.49;7.26091;0;0;9.24369e-21;0.01;0;7.70782;102;0;-1-1;-1
400;636;63.4714;60.646;4.17078;10.6505;5060.59;6.29139;0;0;9.24369e-21;0.01;0;8.03968;102;0;-1-1;-1
400;637;62.2827;79.6494;5.02317;11.3556;6133.71;6.71501;0;0;7.39495e-21;0.01;0;6.48244;102;0;-1-1;-1
400;638;81.4993;-67.8829;5.10274;12.3749;7937.98;7.32401;0;0;9.24369e-21;0.01;0;5.1289;102;0;-1-1;-1
400;639;79.9777;-46.7766;4.07311;12.0515;7331.83;7.12892;0;0;9.24369e-21;0.01;0;7.85887;102;0;-1-1;-1
400;640;79.4733;-26.6771;3.38313;10.7573;5214.3;6.3658;0;0;7.39495e-21;0.01;0;8.06674;102;0;-1-1;-1
400;641;80.1738;-7.67483;4.27256;10.6406;5046.5;6.29555;0;0;9.24369e-21;0.01;0;6.89693;102;0;-1-1;-1
400;642;80.3774;10.0069;3.60906;12.8255;8837.12;7.58822;0;0;9.24369e-21;0.01;0;7.86161;102;0;-1-1;-1
400;643;80.359;30.8329;3.16173;10.6447;5052.28;6.29462;0;0;9.24369e-21;0.01;0;7.99141;102;0;-1-1;-1
400;644;80.451;50.941;4.24145;11.7585;6810.01;6.96805;0;0;9.24369e-21;0.01;0;7.25868;102;0;-1-1;-1
400;645;80.8129;72.0179;4.5404;12.2582;7715.53;7.25495;0;0;9.24369e-21;0.01;0;5.51557;102;0;-1-1;-1
400;646;97.905;-54.9144;4.77695;11.4972;6366.04;6.79931;0;0;7.39495e-21;0.01;0;3.99271;102;0;-1-1;-1
400;647;95.3285;-35.5837;3.43063;10.3537;4649.22;6.11604;0;0;9.24369e-21;0.01;0;6.21692;102;0;-1-1;-1
400;648;96.7872;-18.5267;4.29607;11.9845;7210.29;7.09531;0;0;9.24369e-21;0.01;0;6.53284;102;0;-1-1;-1
400;649;98.0856;1.13503;3.66269;11.4753;6329.65;6.80042;0;0;9.24369e-21;0.01;0;6.45163;102;0;-1-1;-1
400;650;97.021;21.4048;3.2251;11.465;6312.62;6.78772;0;0;9.24369e-21;0.01;0;7.27574;102;0;-1-1;-1
400;651;101.215;48.9243;18.4133;10.2967;4572.87;6.08258;0;0;9.24369e-21;0.01;0;4.35227;102;0;-1-1;-1
400;652;98.8193;63.0168;5.64179;12.5166;8213.96;7.40299;0;0;9.24369e-21;0.01;0;4.35219;102;0;-1-1;-1
400;653;112.353;-35.338;0.599216;10.2821;4553.34;6.07953;0;0;7.39495e-21;0.01;0;2.67764;102;0;-1-1;-1
400;654;115.485;-4.96595;8.47947;11.6166;6566.29;6.87598;0;0;9.24369e-21;0.01;0;3.21159;102;0;-1-1;-1
400;655;115.001;14.1015;3.27414;12.0089;7254.28;7.10402;0;0;9.24369e-21;0.01;0;3.53367;102;0;-1-1;-1
400;656;114.138;35.3922;1.61451;12.5563;8292.31;7.42312;0;0;9.24369e-21;0.01;0;3.90908;102;0;-1-1;-1
400;657;-104.264;-40.4661;20.5045;12.5098;8200.53;7.39705;0;0;7.39495e-21;0.01;0;3.93807;102;0;-1-1;-1
400;658;-101.738;-20.0036;21.9087;11.6856;6684.01;6.91169;0;0;9.24369e-21;0.01;0;4.36049;102;0;-1-1;-1
400;659;-103.024;-0.488778;22.8064;12.3816;7950.98;7.32593;0;0;9.24369e-21;0.01;0;5.00038;102;0;-1-1;-1
400;660;-104.818;19.862;29.1087;11.827;6929.74;7.00152;0;0;9.24369e-21;0.01;0;4.72336;102;0;-1-1;-1
400;661;-98.8241;34.0578;16.6186;10.6738;5093.88;6.30336;0;0;9.24369e-21;0.01;0;6.35707;102;0;-1-1;-1
400;662;-99.9306;52.763;19.5597;10.8829;5399.11;6.44977;0;0;9.24369e-21;0.01;0;4.48059;102;0;-1-1;-1
400;663;-87.5947;-74.7028;20.3894;11.8285;6932.28;6.99744;0;0;9.24369e-21;0.01;0;3.9023;102;0;-1-1;-1
400;664;-86.7062;-54.3913;20.4306;11.2989;6042.27;6.68972;0;0;9.24369e-21;0.01;0;6.50018;102;0;-1-1;-1
400;665;-85.364;-35.0092;20.3645;10.5859;4969.03;6.258;0;0;9.24369e-21;0.01;0;6.55423;102;0;-1-1;-1
400;666;-82.228;-17.1623;18.0947;12.3453;7881.28;7.30287;0;0;9.24369e-21;0.01;0;8.07805;102;0;-1-1;-1
400;667;-82.6637;3.78142;19.1959;12.1593;7530.41;7.19494;0;0;7.39495e-21;0.01;0;8.35928;102;0;-1-1;-1
400;668;-81.8289;23.5067;19.8131;12.068;7361.98;7.1356;0;0;9.24369e-21;0.01;0;7.5155;102;0;-1-1;-1
400;669;-82.0064;40.2884;20.2161;10.9681;5526.99;6.49775;0;0;9.24369e-21;0.01;0;7.28844;102;0;-1-1;-1
400;670;-83.0138;58.9668;19.6396;10.6083;5000.61;6.27543;0;0;9.24369e-21;0.01;0;6.24702;102;0;-1-1;-1
400;671;-70.355;-86.9532;20.2785;12.5813;8341.97;7.44118;0;0;9.24369e-21;0.01;0;5.06971;102;0;-1-1;-1
400;672;-69.2662;-65.4059;20.2895;11.8304;6935.66;7.00551;0;0;9.24369e-21;0.01;0;7.20448;102;0;-1-1;-1
400;673;-67.6084;-45.4009;19.6987;12.8032;8791.18;7.57074;0;0;9.24369e-21;0.01;0;7.04479;102;0;-1-1;-1
400;674;-65.0109;-26.0138;20.5341;11.1322;5778.72;6.58463;0;0;7.39495e-21;0.01;0;6.77534;102;0;-1-1;-1
400;675;-65.0067;-6.83051;20.5301;12.5003;8181.84;7.39552;0;0;9.24369e-21;0.01;0;6.66976;102;0;-1-1;-1
400;676;-65.0169;11.9769;19.5894;10.866;5374.05;6.42768;0;0;7.39495e-21;0.01;0;6.02085;102;0;-1-1;-1
400;677;-64.9941;31.4224;19.3764;12.1235;7463.95;7.17849;0;0;9.24369e-21;0.01;0;7.37839;102;0;-1-1;-1
400;678;-66.2885;50.2066;20.1925;10.6692;5087.33;6.31057;0;0;9.24369e-21;0.01;0;7.31351;102;0;-1-1;-1
400;679;-67.1146;68.5617;19.9083;10.859;5363.67;6.43463;0;0;9.24369e-21;0.01;0;5.99154;102;0;-1-1;-1
400;680;-68.8355;87.4483;19.7229;11.9677;7179.92;7.08794;0;0;9.24369e-21;0.01;0;1.99699;102;0;-1-1;-1
400;681;-50.6863;-95.2753;21.1384;12.0278;7288.61;7.11155;0;0;7.39495e-21;0.01;0;3.27913;102;0;-1-1;-1
400;682;-52.4331;-76.4856;20.6742;11.2555;5972.87;6.66624;0;0;9.24369e-21;0.01;0;6.46194;102;0;-1-1;-1
400;683;-51.5057;-56.9419;19.8693;11.3835;6178.99;6.73848;0;0;7.39495e-21;0.01;0;7.8003;102;0;-1-1;-1
400;684;-49.9939;-37.4672;20.5868;11.9817;7205.12;7.0975;0;0;9.24369e-21;0.01;0;6.41584;102;0;-1-1;-1
400;685;-49.3426;-17.332;20.4335;10.6023;4992.19;6.26887;0;0;9.24369e-21;0.01;0;5.81194;102;0;-1-1;-1
400;686;-49.9715;2.41706;19.6125;11.0916;5715.78;6.56506;0;0;9.24369e-21;0.01;0;6.768;102;0;-1-1;-1
400;687;-49.8839;21.6966;19.6653;11.0803;5698.33;6.55194;0;0;9.24369e-21;0.01;0;6.05503;102;0;-1-1;-1
400;688;-49.7239;40.1288;19.6929;11.2198;5916.21;6.65064;0;0;9.24369e-21;0.01;0;5.43791;102;0;-1-1;-1
400;689;-49.9982;59.5266;20.329;11.2626;5984.2;6.67349;0;0;9.24369e-21;0.01;0;6.84118;102;0;-1-1;-1
400;690;-50.0037;79.7539;18.5527;12.8397;8866.44;7.59063;0;0;9.24369e-21;0.01;0;6.87698;102;0;-1-1;-1
400;691;-46.3792;97.1961;28.3719;11.2485;5961.66;6.65844;0;0;9.24369e-21;0.01;0;2.2453;102;0;-1-1;-1
400;692;-34.8213;-107.693;19.6145;13.0932;9402.07;7.7479;0;0;7.39495e-21;0.01;0;3.77251;102;0;-1-1;-1
400;693;-34.1181;-86.2501;20.8757;12.3267;7845.61;7.29957;0;0;9.24369e-21;0.01;0;6.97929;102;0;-1-1;-1
400;694;-35.8447;-66.5488;20.3405;10.6707;5089.43;6.31126;0;0;9.24369e-21;0.01;0;6.39405;102;0;-1-1;-1
400;695;-33.2201;-47.9368;17.9574;11.0939;5719.21;6.56591;0;0;7.39495e-21;0.01;0;6.22208;102;0;-1-1;-1
400;696;-33.0476;-27.7189;20.3315;12.0285;7289.94;7.11438;0;0;9.24369e-21;0.01;0;7.9505;102;0;-1-1;-1
400;697;-33.3925;-7.0725;19.6724;11.6779;6670.96;6.90936;0;0;9.24369e-21;0.01;0;7.52929;102;0;-1-1;-1
400;698;-33.0288;11.0595;19.735;12.0139;7263.48;7.10717;0;0;9.24369e-21;0.01;0;7.93723;102;0;-1-1;-1
400;699;-32.8651;31.3729;19.6005;11.3883;6186.73;6.7428;0;0;9.24369e-21;0.01;0;8.64929;102;0;-1-1;-1
400;700;-33.0005;50.7661;19.5366;12.0317;7295.68;7.12146;0;0;9.24369e-21;0.01;0;7.70884;102;0;-1-1;-1
400;701;-32.5031;70.0095;20.623;11.3219;6079.21;6.69599;0;0;9.24369e-21;0.01;0;5.80686;102;0;-1-1;-1
400;702;-30.4254;87.168;18.8239;12.7675;8717.71;7.55925;0;0;9.24369e-21;0.01;0;6.34996;102;0;-1-1;-1
400;703;-14.841;-94.2409;19.7479;12.2503;7700.75;7.25796;0;0;9.24369e-21;0.01;0;6.94412;102;0;-1-1;-1
400;704;-17.9588;-74.8011;20.3907;10.6705;5089.1;6.30971;0;0;9.24369e-21;0.01;0;7.05895;102;0;-1-1;-1
400;705;-16.8404;-54.9889;22.7385;12.2582;7715.55;7.25088;0;0;9.24369e-21;0.01;0;7.76726;102;0;-1-1;-1
400;706;-15.8724;-34.9988;19.3991;10.85;5350.3;6.42608;0;0;9.24369e-21;0.01;0;7.45926;102;0;-1-1;-1
400;707;-16.6483;-17.291;18.3058;12.1969;7600.39;7.21216;0;0;9.24369e-21;0.01;0;8.06243;102;0;-1-1;-1
400;708;-15.4545;1.77148;19.3873;12.6494;8478.05;7.48721;0;0;7.39495e-21;0.01;0;9.7841;102;0;-1-1;-1
400;709;-16.0328;22.398;18.813;12.6172;8413.49;7.45902;0;0;9.24369e-21;0.01;0;8.07906;102;0;-1-1;-1
400;710;-15.942;40.1872;19.388;11.2833;6017.31;6.6768;0;0;9.24369e-21;0.01;0;7.50751;102;0;-1-1;-1
400;711;-14.7691;59.9361;20.4321;12.7095;8599.54;7.51442;0;0;9.24369e-21;0.01;0;8.75655;102;0;-1-1;-1
400;712;-13.6986;77.9247;23.4676;10.8116;5293.71;6.40474;0;0;9.24369e-21;0.01;0;8.22113;102;0;-1-1;-1
400;713;-15.1088;98.0736;24.2062;10.6181;5014.57;6.27538;0;0;7.39495e-21;0.01;0;5.59467;102;0;-1-1;-1
400;714;2.87653;-106.886;22.7403;12.7698;8722.58;7.55585;0;0;9.24369e-21;0.01;0;3.8516;102;0;-1-1;-1
400;715;2.94252;-86.8492;25.6463;10.8707;5380.99;6.43319;0;0;7.39495e-21;0.01;0;5.88258;102;0;-1-1;-1
400;716;0.391224;-64.4105;21.6951;10.5851;4967.87;6.25921;0;0;9.24369e-21;0.01;0;7.72928;102;0;-1-1;-1
400;717;0.374054;-45.0776;20.3635;12.3595;7908.45;7.3156;0;0;9.24369e-21;0.01;0;9.14805;102;0;-1-1;-1
400;718;0.752714;-25.3945;20.2289;11.0411;5637.96;6.53501;0;0;9.24369e-21;0.01;0;8.23181;102;0;-1-1;-1
400;719;1.94901;-5.00131;17.9662;10.7124;5149.36;6.34389;0;0;9.24369e-21;0.01;0;7.64667;102;0;-1-1;-1
400;720;1.59596;11.5888;18.9689;12.3932;7973.36;7.34163;0;0;9.24369e-21;0.01;0;8.24845;102;0;-1-1;-1
400;721;1.52079;31.7265;19.691;12.4617;8106.19;7.3738;0;0;9.24369e-21;0.01;0;9.2898;102;0;-1-1;-1
400;722;1.23451;50.3853;18.1468;10.7675;5229.19;6.37933;0;0;9.24369e-21;0.01;0;7.8712;102;0;-1-1;-1
400;723;2.0418;66.7218;26.7153;10.3201;4603.99;6.10554;0;0;1.15546e-20;0.01;0;7.46597;102;0;-1-1;-1
400;724;0.602085;88.8266;23.8189;10.8496;5349.7;6.42977;0;0;9.24369e-21;0.01;0;7.88418;102;0;-1-1;-1
400;725;1.60919;107.339;26.752;10.9099;5439.33;6.46061;0;0;9.24369e-21;0.01;0;3.04985;102;0;-1-1;-1
400;726;20.255;-95.0966;18.1439;12.5948;8368.83;7.45414;0;0;9.24369e-21;0.01;0;6.03942;102;0;-1-1;-1
400;727;16.3895;-75.175;21.1378;10.6442;5051.64;6.29641;0;0;9.24369e-21;0.01;0;6.78216;102;0;-1-1;-1
400;728;17.4886;-55.9439;20.5903;12.0458;7321.39;7.12763;0;0;9.24369e-21;0.01;0;8.7587;102;0;-1-1;-1
400;729;17.1916;-36.3899;20.1278;10.6303;5031.75;6.28608;0;0;9.24369e-21;0.01;0;7.45734;102;0;-1-1;-1
400;730;17.2214;-16.5929;19.6892;11.6733;6663;6.90467;0;0;9.24369e-21;0.01;0;8.03662;102;0;-1-1;-1
400;731;18.2607;2.30945;20.0717;10.6836;5107.93;6.32077;0;0;9.24369e-21;0.01;0;8.63468;102;0;-1-1;-1
400;732;18.4518;21.3071;19.9348;11.4218;6241.49;6.75805;0;0;9.24369e-21;0.01;0;8.13706;102;0;-1-1;-1
400;733;17.7027;41.7;20.4254;11.1591;5820.64;6.60611;0;0;9.24369e-21;0.01;0;7.81329;102;0;-1-1;-1
400;734;16.8866;61.1542;17.8661;11.0922;5716.61;6.56769;0;0;7.39495e-21;0.01;0;8.03106;102;0;-1-1;-1
400;735;15.8365;78.2204;25.6918;10.6379;5042.56;6.29929;0;0;9.24369e-21;0.01;0;7.89293;102;0;-1-1;-1
400;736;16.838;96.8598;20.9814;11.4845;6344.85;6.79607;0;0;7.39495e-21;0.01;0;6.76079;102;0;-1-1;-1
400;737;39.6834;-102.388;16.768;11.3223;6079.9;6.69863;0;0;9.24369e-21;0.01;0;3.26901;102;0;-1-1;-1
400;738;36.0463;-83.621;22.2371;11.9172;7089.39;7.05713;0;0;9.24369e-21;0.01;0;7.45437;102;0;-1-1;-1
400;739;34.0764;-65.002;20.4109;11.5126;6391.59;6.80969;0;0;7.39495e-21;0.01;0;7.30369;102;0;-1-1;-1
400;740;34.1261;-46.5775;20.2396;10.6138;5008.38;6.28229;0;0;7.39495e-21;0.01;0;7.00149;102;0;-1-1;-1
400;741;33.3084;-27.4468;18.2754;11.7095;6725.13;6.92754;0;0;9.24369e-21;0.01;0;8.75172;102;0;-1-1;-1
400;742;34.4857;-7.86785;20.4431;11.6487;6620.97;6.89128;0;0;7.39495e-21;0.01;0;7.76646;102;0;-1-1;-1
400;743;34.7354;10.6872;20.6763;11.1104;5744.81;6.57697;0;0;9.24369e-21;0.01;0;7.60817;102;0;-1-1;-1
400;744;34.6817;30.5423;20.8064;11.0284;5618.52;6.52556;0;0;9.24369e-21;0.01;0;8.27828;102;0;-1-1;-1
400;745;34.5292;49.3394;17.8917;10.6183;5014.85;6.27462;0;0;9.24369e-21;0.01;0;7.38794;102;0;-1-1;-1
400;746;34.2284;71.5594;19.9356;11.3278;6088.71;6.70333;0;0;7.39495e-21;0.01;0;7.61952;102;0;-1-1;-1
400;747;35.0785;90.3814;20.1987;11.5525;6458.29;6.83775;0;0;9.24369e-21;0.01;0;7.1464;102;0;-1-1;-1
400;748;56.4412;-91.9014;22.0682;12.4682;8118.9;7.37583;0;0;7.39495e-21;0.01;0;4.23499;102;0;-1-1;-1
400;749;51.6196;-73.1078;19.8357;10.7684;5230.46;6.37207;0;0;9.24369e-21;0.01;0;7.73911;102;0;-1-1;-1
400;750;50.5919;-55.3383;21.0298;10.6444;5051.87;6.29944;0;0;7.39495e-21;0.01;0;7.8301;102;0;-1-1;-1
400;751;50.9762;-36.1209;20.8786;11.8852;7032.44;7.02903;0;0;9.24369e-21;0.01;0;7.46372;102;0;-1-1;-1
400;752;51.4168;-19.1209;20.6045;12.5175;8215.56;7.40288;0;0;9.24369e-21;0.01;0;7.82974;102;0;-1-1;-1
400;753;51.8682;0.882406;20.5058;12.0324;7297.03;7.11605;0;0;9.24369e-21;0.01;0;8.82078;102;0;-1-1;-1
400;754;52.0641;20.7216;20.5135;12.2689;7735.76;7.25825;0;0;9.24369e-21;0.01;0;7.34456;102;0;-1-1;-1
400;755;51.6509;40.8568;20.3018;10.621;5018.63;6.2759;0;0;9.24369e-21;0.01;0;6.49364;102;0;-1-1;-1
400;756;51.1804;60.5219;20.0601;12.761;8704.47;7.55052;0;0;7.39495e-21;0.01;0;8.87822;102;0;-1-1;-1
400;757;51.768;80.8224;20.8708;11.0387;5634.39;6.54001;0;0;9.24369e-21;0.01;0;6.92947;102;0;-1-1;-1
400;758;52.1384;99.8939;22.3185;10.5959;4983.06;6.267;0;0;9.24369e-21;0.01;0;2.85272;102;0;-1-1;-1
400;759;76.5812;-82.5677;21.3421;12.1884;7584.46;7.21691;0;0;9.24369e-21;0.01;0;3.68647;102;0;-1-1;-1
400;760;68.148;-65.0731;20.8959;10.663;5078.37;6.30825;0;0;7.39495e-21;0.01;0;6.11791;102;0;-1-1;-1
400;761;69.1678;-47.4992;20.9734;12.6177;8414.52;7.46475;0;0;7.39495e-21;0.01;0;6.31073;102;0;-1-1;-1
400;762;70.0058;-27.1683;19.6011;12.3532;7896.3;7.31776;0;0;9.24369e-21;0.01;0;7.28285;102;0;-1-1;-1
400;763;69.4353;-7.41855;19.874;11.1595;5821.41;6.60441;0;0;9.24369e-21;0.01;0;6.00202;102;0;-1-1;-1
400;764;69.8707;10.1905;20.3839;11.8239;6924.22;7.00098;0;0;9.24369e-21;0.01;0;5.50774;102;0;-1-1;-1
400;765;69.9751;31.2451;20.2233;12.8163;8818.18;7.58119;0;0;9.24369e-21;0.01;0;7.71332;102;0;-1-1;-1
400;766;68.5704;51.0525;20.2877;10.8773;5390.86;6.43381;0;0;7.39495e-21;0.01;0;6.03488;102;0;-1-1;-1
400;767;69.955;70.3189;21.1951;12.5323;8244.88;7.40953;0;0;9.24369e-21;0.01;0;5.48844;102;0;-1-1;-1
400;768;85.8344;-56.3648;20.7327;10.8979;5421.53;6.45469;0;0;9.24369e-21;0.01;0;4.09942;102;0;-1-1;-1
400;769;85.9401;-36.0713;20.4668;12.5846;8348.42;7.43963;0;0;9.24369e-21;0.01;0;5.36999;102;0;-1-1;-1
400;770;85.3725;-18.1129;20.0766;10.6474;5056.19;6.29892;0;0;9.24369e-21;0.01;0;5.39036;102;0;-1-1;-1
400;771;86.3109;0.963935;20.1322;10.8838;5400.51;6.4481;0;0;9.24369e-21;0.01;0;6.71253;102;0;-1-1;-1
400;772;85.5887;20.7668;20.1587;12.2674;7732.91;7.2612;0;0;9.24369e-21;0.01;0;7.5071;102;0;-1-1;-1
400;773;86.0343;39.9805;19.4172;10.3288;4615.69;6.11224;0;0;9.24369e-21;0.01;0;6.58423;102;0;-1-1;-1
400;774;91.5523;76.0423;21.008;10.9999;5575.2;6.51236;0;0;9.24369e-21;0.01;0;2.67178;102;0;-1-1;-1
400;775;105.998;-28.8269;19.1791;12.2216;7646.6;7.22652;0;0;9.24369e-21;0.01;0;4.66993;102;0;-1-1;-1
400;776;101.612;-8.99119;20.3888;10.6302;5031.62;6.29013;0;0;9.24369e-21;0.01;0;5.57728;102;0;-1-1;-1
400;777;103.263;10.5599;19.6177;11.2921;6031.38;6.68537;0;0;9.24369e-21;0.01;0;5.73831;102;0;-1-1;-1
400;778;103.886;30.3485;18.997;11.7027;6713.55;6.92334;0;0;7.39495e-21;0.01;0;6.11223;102;0;-1-1;-1
400;779;-104.495;3.44955;40.0312;10.7419;5191.97;6.36162;0;0;9.24369e-21;0.01;0;3.58641;102;0;-1-1;-1
400;780;-93.0714;-45.4568;38.0325;12.3704;7929.43;7.32044;0;0;9.24369e-21;0.01;0;4.34787;102;0;-1-1;-1
400;781;-90.6132;-25.5491;36.6761;11.707;6720.84;6.92551;0;0;9.24369e-21;0.01;0;6.3565;102;0;-1-1;-1
400;782;-88.6395;-6.58362;35.6386;11.5745;6495.21;6.85825;0;0;9.24369e-21;0.01;0;6.61004;102;0;-1-1;-1
400;783;-88.116;12.1226;35.3496;10.9366;5479.48;6.47274;0;0;9.24369e-21;0.01;0;7.33464;102;0;-1-1;-1
400;784;-89.7331;31.3604;36.0803;11.7713;6832.27;6.9639;0;0;7.39495e-21;0.01;0;6.86207;102;0;-1-1;-1
400;785;-90.279;50.1216;34.8304;10.6932;5121.63;6.33062;0;0;9.24369e-21;0.01;0;4.596;102;0;-1-1;-1
400;786;-75.9768;-75.4293;37.4767;11.8802;7023.66;7.02307;0;0;9.24369e-21;0.01;0;4.61804;102;0;-1-1;-1
400;787;-75.1753;-55.3054;36.9388;12.1488;7510.82;7.18795;0;0;7.39495e-21;0.01;0;6.88048;102;0;-1-1;-1
400;788;-73.5172;-35.0113;36.513;12.3934;7973.76;7.33269;0;0;7.39495e-21;0.01;0;7.99094;102;0;-1-1;-1
400;789;-72.0147;-16.4332;36.8324;10.6587;5072.32;6.30272;0;0;9.24369e-21;0.01;0;7.80294;102;0;-1-1;-1
400;790;-71.7568;2.60343;35.8307;11.2404;5948.79;6.64834;0;0;7.39495e-21;0.01;0;8.29309;102;0;-1-1;-1
