Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1008;62.7056;3.83258;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82493;0;0;-1-1;-1
0;627;37.6627;80.0027;2.52871;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13973;0;0;-1-1;-1
0;628;50.8451;-83.532;2.89517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98706;1;0;-1-1;-1
0;629;52.1835;-64.6099;4.04595;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58426;0;0;-1-1;-1
0;630;50.319;-48.4687;3.26414;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36148;0;0;-1-1;-1
0;631;53.4014;-33.655;4.79655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81167;1;0;-1-1;-1
0;632;51.3835;-15.8266;2.99257;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11881;0;0;-1-1;-1
0;633;52.1593;1.13669;2.46719;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43461;0;0;-1-1;-1
0;634;52.3761;17.0482;1.66636;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
0;635;50.1851;34.3902;2.73718;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23235;0;0;-1-1;-1
0;636;51.377;54.6318;4.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01635;1;0;-1-1;-1
0;637;50.0073;67.7096;3.26011;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
0;638;68.0565;-56.0603;4.68591;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38815;0;0;-1-1;-1
0;639;67.5927;-39.0425;2.39971;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
0;640;64.7309;-24.1606;3.90321;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67698;0;0;-1-1;-1
0;641;67.8246;-6.66062;4.42485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8694;1;0;-1-1;-1
0;642;65.6281;12.2005;3.83197;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72072;0;0;-1-1;-1
0;643;65.485;25.9304;3.93922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09786;1;0;-1-1;-1
0;644;66.9189;44.3112;4.36071;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69855;0;0;-1-1;-1
0;645;67.4206;60.1794;4.32211;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46635;0;0;-1-1;-1
0;646;82.33;-47.3925;5.10653;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67571;0;0;-1-1;-1
0;647;82.1704;-33.1083;3.18314;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
0;648;81.3948;-15.7977;3.84049;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
0;649;79.7763;0.0574953;1.88042;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72885;0;0;-1-1;-1
0;650;80.9734;18.2574;2.44498;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64246;0;0;-1-1;-1
0;651;82.537;36.1044;4.09436;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55351;0;0;-1-1;-1
0;652;82.8015;55.3002;4.89493;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84932;0;0;-1-1;-1
0;653;95.8381;-23.3883;2.10181;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62847;0;0;-1-1;-1
0;654;96.3568;-7.56583;4.22342;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40726;0;0;-1-1;-1
0;655;94.5224;12.1142;1.93418;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2134;0;0;-1-1;-1
0;656;94.3105;26.6332;4.476;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46484;0;0;-1-1;-1
0;657;-86.8361;-40.7527;19.2055;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22189;0;0;-1-1;-1
0;658;-85.0798;-21.1779;18.5571;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2828;0;0;-1-1;-1
0;659;-84.8772;-4.98839;19.2724;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60454;0;0;-1-1;-1
0;660;-86.6488;10.4807;17.1915;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7164;0;0;-1-1;-1
0;661;-85.7246;27.1069;18.3076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21712;1;0;-1-1;-1
0;662;-84.2581;45.3284;18.9276;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72753;0;0;-1-1;-1
0;663;-72.1093;-63.64;19.8416;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35621;0;0;-1-1;-1
0;664;-70.8101;-48.5666;16.6708;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11067;0;0;-1-1;-1
0;665;-68.984;-33.871;19.1839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46713;1;0;-1-1;-1
0;666;-71.9588;-13.1866;19.0183;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
0;667;-69.3895;2.17315;19.7048;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93254;0;0;-1-1;-1
0;668;-70.2491;18.6408;19.3028;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80133;0;0;-1-1;-1
0;669;-70.2918;34.2565;16.7441;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32264;0;0;-1-1;-1
0;670;-70.2538;52.8816;16.2629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91665;1;0;-1-1;-1
0;671;-58.0221;-74.9478;17.1212;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51486;0;0;-1-1;-1
0;672;-57.4983;-58.6546;18.7034;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43908;0;0;-1-1;-1
0;673;-56.2015;-39.5356;17.456;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
0;674;-57.0863;-23.2714;16.9193;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73303;0;0;-1-1;-1
0;675;-55.1867;-6.4631;16.0533;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24433;0;0;-1-1;-1
0;676;-57.1276;8.61551;17.4027;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
0;677;-55.3793;26.7736;16.7917;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70796;0;0;-1-1;-1
0;678;-54.9744;46.8984;18.9461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35413;1;0;-1-1;-1
0;679;-53.9901;61.9312;18.2791;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80892;0;0;-1-1;-1
0;680;-53.7967;78.0486;19.658;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63963;0;0;-1-1;-1
0;681;-41.6962;-84.6149;16.8521;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32894;0;0;-1-1;-1
0;682;-40.6304;-67.4679;17.7325;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51382;0;0;-1-1;-1
0;683;-40.4696;-47.7833;16.7396;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
0;684;-42.5279;-33.0323;18.1964;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35409;0;0;-1-1;-1
0;685;-42.1567;-13.7555;16.4914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91522;1;0;-1-1;-1
0;686;-39.9928;2.27951;17.7229;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08391;0;0;-1-1;-1
0;687;-42.2097;18.6817;18.4659;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43191;0;0;-1-1;-1
0;688;-41.1627;33.74;18.2735;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19075;0;0;-1-1;-1
0;689;-39.7052;53.2111;18.5454;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73867;0;0;-1-1;-1
0;690;-39.5887;71.4839;16.4001;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90257;0;0;-1-1;-1
0;691;-41.5968;87.7455;18.5446;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93099;0;0;-1-1;-1
0;692;-27.7605;-93.4546;16.8261;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98033;0;0;-1-1;-1
0;693;-27.5093;-72.8547;18.4995;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16654;0;0;-1-1;-1
0;694;-25.3683;-56.7103;16.2791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44906;1;0;-1-1;-1
0;695;-24.5027;-40.3768;17.8415;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48562;0;0;-1-1;-1
0;696;-28.3595;-24.7213;16.3178;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04863;0;0;-1-1;-1
0;697;-28.3814;-7.18695;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29235;0;0;-1-1;-1
0;698;-26.9589;10.6774;16.4892;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09118;0;0;-1-1;-1
0;699;-27.4492;28.0484;17.3631;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12836;0;0;-1-1;-1
0;700;-25.4567;45.9313;17.63;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76551;0;0;-1-1;-1
0;701;-28.1547;62.0577;16.4029;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90213;0;0;-1-1;-1
0;702;-27.4111;80.4141;16.312;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89102;0;0;-1-1;-1
0;703;-13.2901;-83.6084;17.6372;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
0;704;-13.7343;-65.6459;17.0224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2092;1;0;-1-1;-1
0;705;-11.1827;-47.5313;16.2699;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44937;0;0;-1-1;-1
0;706;-12.355;-30.7857;19.3419;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76202;0;0;-1-1;-1
0;707;-11.5491;-16.1886;17.4717;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
0;708;-13.6694;1.66491;17.1247;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.023;0;0;-1-1;-1
0;709;-13.1764;20.7919;16.6112;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26984;0;0;-1-1;-1
0;710;-10.9537;37.3153;17.2944;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49512;0;0;-1-1;-1
0;711;-10.0199;52.3601;18.3036;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64254;0;0;-1-1;-1
0;712;-11.668;68.4279;18.3667;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.207;0;0;-1-1;-1
0;713;-11.0535;85.2578;18.672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73793;1;0;-1-1;-1
0;714;1.68374;-91.9842;17.4369;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9085;0;0;-1-1;-1
0;715;4.5827;-72.2688;15.9841;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;716;2.81669;-56.9712;17.3361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54494;1;0;-1-1;-1
0;717;2.96068;-39.8555;16.6695;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
0;718;2.38758;-24.468;16.4688;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63615;0;0;-1-1;-1
0;719;4.97491;-8.37698;17.1094;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74431;0;0;-1-1;-1
0;720;4.17495;9.64766;16.3871;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89305;0;0;-1-1;-1
0;721;2.16145;28.5069;16.6411;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
0;722;2.53075;46.1903;15.6199;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80217;0;0;-1-1;-1
0;723;2.66249;63.4015;15.8898;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71256;0;0;-1-1;-1
0;724;0.993291;77.9631;15.9339;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6839;0;0;-1-1;-1
0;725;4.69503;93.091;17.7753;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89291;0;0;-1-1;-1
0;726;17.7762;-82.3803;17.1029;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13118;0;0;-1-1;-1
0;727;15.7987;-64.4099;16.3801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94416;1;0;-1-1;-1
0;728;16.0217;-50.0859;18.3052;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55504;0;0;-1-1;-1
0;729;18.9339;-33.9787;18.1024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31505;1;0;-1-1;-1
0;730;18.3575;-17.0104;17.3442;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77573;0;0;-1-1;-1
0;731;17.4613;2.71458;18.4864;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74094;0;0;-1-1;-1
0;732;16.5766;21.139;16.2196;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
0;733;16.5168;37.0705;17.4451;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88841;0;0;-1-1;-1
0;734;19.6646;52.9292;17.6921;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16791;0;0;-1-1;-1
0;735;16.4158;69.7758;17.3912;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15597;0;0;-1-1;-1
0;736;17.9173;85.6765;16.4549;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56649;0;0;-1-1;-1
0;737;33.1755;-92.4866;15.9332;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68947;0;0;-1-1;-1
0;738;33.7909;-73.7703;16.1018;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47778;0;0;-1-1;-1
0;739;33.1784;-55.2483;18.0193;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54235;0;0;-1-1;-1
0;740;33.6519;-39.0267;18.0695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33026;1;0;-1-1;-1
0;741;31.4392;-24.485;16.3368;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
0;742;30.7104;-8.06003;18.5935;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49714;0;0;-1-1;-1
0;743;30.531;11.5666;17.0176;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13314;0;0;-1-1;-1
0;744;32.094;26.8742;16.7662;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40243;0;0;-1-1;-1
0;745;33.2133;45.7733;16.5206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29024;1;0;-1-1;-1
0;746;30.4894;63.4372;19.4787;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
0;747;30.6512;77.814;17.849;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18449;0;0;-1-1;-1
0;748;45.3079;-81.2485;16.0907;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70907;0;0;-1-1;-1
0;749;48.9024;-67.6411;17.0095;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0833;0;0;-1-1;-1
0;750;47.5113;-48.1674;18.6009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60484;1;0;-1-1;-1
0;751;46.7634;-31.8964;16.6128;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83092;0;0;-1-1;-1
0;752;46.3629;-15.3182;17.5046;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40229;0;0;-1-1;-1
0;753;46.2054;4.39612;19.4836;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43019;0;0;-1-1;-1
0;754;48.7896;20.4697;17.3378;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22848;0;0;-1-1;-1
0;755;46.858;34.8792;18.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23434;1;0;-1-1;-1
0;756;45.0849;54.0926;16.5872;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57473;0;0;-1-1;-1
0;757;46.9774;68.9794;17.7816;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04413;0;0;-1-1;-1
0;758;45.9416;86.0483;19.6635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28299;1;0;-1-1;-1
0;759;61.2213;-75.4435;17.4892;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82097;0;0;-1-1;-1
0;760;62.3065;-57.9525;18.1658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94881;1;0;-1-1;-1
0;761;62.5615;-38.7135;16.7065;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
0;762;60.4192;-24.2801;16.5132;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
0;763;60.3753;-7.40155;16.7466;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81167;0;0;-1-1;-1
0;764;62.4617;10.6061;16.9669;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78017;0;0;-1-1;-1
0;765;61.6875;28.5318;16.4781;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
0;766;61.8708;45.2094;19.0382;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
0;767;62.2926;63.6366;19.0482;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83404;0;0;-1-1;-1
0;768;75.9047;-50.2052;19.5076;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01483;0;0;-1-1;-1
0;769;76.0467;-33.4773;18.3397;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13447;0;0;-1-1;-1
0;770;77.6175;-16.9523;16.7471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96168;1;0;-1-1;-1
0;771;74.883;0.853172;19.4091;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44464;0;0;-1-1;-1
0;772;76.4929;20.1056;16.1872;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
0;773;74.8193;37.9194;19.0704;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73663;0;0;-1-1;-1
0;774;76.5221;52.4259;18.7588;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58135;0;0;-1-1;-1
0;775;91.5281;-22.069;18.6382;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34581;0;0;-1-1;-1
0;776;92.7506;-7.35694;19.9328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61782;1;0;-1-1;-1
0;777;91.7015;9.32719;16.2167;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5266;0;0;-1-1;-1
0;778;89.4647;26.842;17.3945;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07879;0;0;-1-1;-1
0;779;-93.5853;2.40626;34.5616;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84391;0;0;-1-1;-1
0;780;-82.04;-39.7103;31.636;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.1546;0;0;-1-1;-1
0;781;-79.6878;-25.088;32.4567;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25276;0;0;-1-1;-1
0;782;-79.0001;-6.09185;34.0241;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97758;0;0;-1-1;-1
0;783;-80.1798;10.0449;31.8102;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89367;0;0;-1-1;-1
0;784;-82.7034;25.8734;30.9224;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74869;0;0;-1-1;-1
0;785;-79.9043;46.0328;31.3477;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20415;0;0;-1-1;-1
0;786;-65.958;-66.8875;33.955;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41758;0;0;-1-1;-1
0;787;-66.6268;-47.6744;32.2362;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79;0;0;-1-1;-1
0;788;-64.3044;-30.7703;34.2049;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
0;789;-66.7742;-15.5654;31.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95368;1;0;-1-1;-1
0;790;-65.6101;0.013721;34.1267;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98579;0;0;-1-1;-1
0;791;-66.5508;18.1282;33.8908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42978;1;0;-1-1;-1
0;792;-64.4097;35.1704;31.6576;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16588;0;0;-1-1;-1
0;793;-66.8378;53.0582;33.2062;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57425;0;0;-1-1;-1
0;794;-53.1856;-73.3271;30.6184;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85097;0;0;-1-1;-1
0;795;-50.1874;-58.7173;30.9867;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02577;0;0;-1-1;-1
0;796;-49.8372;-38.4058;31.6514;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12841;0;0;-1-1;-1
0;797;-52.8048;-21.2942;31.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91529;1;0;-1-1;-1
0;798;-52.705;-7.29147;34.1931;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47767;0;0;-1-1;-1
0;799;-51.6695;11.8718;31.7787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16037;1;0;-1-1;-1
0;800;-50.7098;29.4044;32.6115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23804;1;0;-1-1;-1
0;801;-52.7781;43.3438;33.127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24228;1;0;-1-1;-1
0;802;-51.6456;60.0656;33.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23815;1;0;-1-1;-1
0;803;-35.6431;-85.3967;34.2838;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63734;0;0;-1-1;-1
0;804;-37.9984;-66.3747;31.2874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55898;1;0;-1-1;-1
0;805;-37.9471;-47.291;33.1284;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96615;0;0;-1-1;-1
0;806;-34.4746;-33.0324;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
0;807;-35.1742;-16.2785;32.7141;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
0;808;-35.3342;2.98239;32.2978;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53318;0;0;-1-1;-1
0;809;-38.3039;17.6783;32.7585;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90157;0;0;-1-1;-1
0;810;-36.9792;37.9439;31.6597;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08313;0;0;-1-1;-1
0;811;-36.8449;52.4714;32.4169;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22296;0;0;-1-1;-1
0;812;-37.9067;69.1967;32.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35552;1;0;-1-1;-1
0;813;-20.9651;-91.0252;34.0208;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76575;0;0;-1-1;-1
0;814;-22.9259;-74.302;32.2337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11955;1;0;-1-1;-1
0;815;-22.837;-57.0553;34.4228;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58751;0;0;-1-1;-1
0;816;-21.8634;-42.7451;31.8922;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67953;0;0;-1-1;-1
0;817;-20.4302;-21.6622;31.3828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95861;1;0;-1-1;-1
0;818;-20.957;-4.75551;34.0491;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90022;0;0;-1-1;-1
0;819;-21.7878;11.1905;31.6494;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87731;0;0;-1-1;-1
0;820;-22.9962;29.3692;33.7822;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55586;0;0;-1-1;-1
0;821;-20.736;44.2968;33.8114;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29409;0;0;-1-1;-1
0;822;-20.4328;59.698;30.9841;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11989;0;0;-1-1;-1
0;823;-21.771;76.7185;32.6712;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7383;0;0;-1-1;-1
0;824;-6.81738;-81.4821;33.0055;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;825;-7.58321;-65.8484;32.0397;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85246;0;0;-1-1;-1
0;826;-8.81331;-46.9436;30.7974;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14977;0;0;-1-1;-1
0;827;-5.45822;-32.628;31.1709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74243;1;0;-1-1;-1
0;828;-8.84289;-13.1776;31.5908;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59159;0;0;-1-1;-1
0;829;-7.46444;3.4748;31.9474;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
0;830;-6.85582;21.001;33.6349;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67571;0;0;-1-1;-1
0;831;-7.48078;37.7949;34.087;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
0;832;-5.85197;51.7257;33.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49289;1;0;-1-1;-1
0;833;-7.20067;69.7837;32.3971;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34946;0;0;-1-1;-1
0;834;-6.78654;88.6504;31.1334;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16739;0;0;-1-1;-1
0;835;8.2486;-89.4389;34.6603;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18228;0;0;-1-1;-1
0;836;7.70337;-74.4744;32.4972;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03314;0;0;-1-1;-1
0;837;6.34261;-58.9447;31.8128;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10359;0;0;-1-1;-1
