Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.7469;83.2673;-0.149731;9.68018;3799.61;5.50603;0;0;2.43915e-65;0.01;0;6.90808;102;0;-1-1;-1
1320;582;-23.591;99.8501;2.80489;9.85435;4008.42;5.59425;0;0;2.43915e-65;0.01;0;2.55831;102;0;-1-1;-1
1320;583;-6.79966;-97.7141;4.33671;10.0428;4242.79;5.70041;0;0;2.43915e-65;0.01;0;2.98192;102;0;-1-1;-1
1320;584;-7.66744;-82.0899;-0.158989;8.75758;2813.46;4.98295;0;0;1.95132e-65;0.01;0;5.53573;102;0;-1-1;-1
1320;585;-7.19665;-67.6994;-2.67338;8.27095;2370.04;4.69819;0;0;1.95132e-65;0.01;0;5.66951;102;0;-1-1;-1
1320;586;-7.65412;-58.0308;8.99433;8.66037;2720.81;4.90684;0;0;1.95132e-65;0.01;0;6.41917;102;0;-1-1;-1
1320;587;-2.81177;-32.8276;1.5118;9.4416;3525.54;5.36299;0;0;2.43915e-65;0.01;0;5.25328;102;0;-1-1;-1
1320;588;-7.90971;-16.1325;-0.792613;9.81813;3964.38;5.58005;0;0;2.43915e-65;0.01;0;5.41494;102;0;-1-1;-1
1320;589;-1.78522;-1.18352;5.53003;8.48928;2562.72;4.81197;0;0;2.43915e-65;0.01;0;3.29658;102;0;-1-1;-1
1320;590;-6.73277;23.7498;2.04478;8.53737;2606.51;4.86228;0;0;2.43915e-65;0.01;0;4.57856;102;0;-1-1;-1
1320;591;-5.78742;40.7909;4.05996;9.25872;3324.62;5.27382;0;0;2.43915e-65;0.01;0;5.17163;102;0;-1-1;-1
1320;592;-2.58389;56.3115;4.22454;8.57652;2642.54;4.87009;0;0;2.43915e-65;0.01;0;4.58579;102;0;-1-1;-1
1320;593;0.170364;69.6268;-2.81467;8.27921;2377.14;4.68619;0;0;2.43915e-65;0.01;0;5.92838;102;0;-1-1;-1
1320;594;-7.54684;92.0668;2.08146;9.683;3802.93;5.49296;0;0;2.43915e-65;0.01;0;5.3856;102;0;-1-1;-1
1320;595;11.667;-92.8618;2.50231;8.74573;2802.06;4.96208;0;0;2.43915e-65;0.01;0;3.59238;102;0;-1-1;-1
1320;596;10.2191;-77.1329;2.25577;9.68434;3804.51;5.5056;0;0;2.43915e-65;0.01;0;6.00787;102;0;-1-1;-1
1320;597;7.30838;-60.2678;2.67996;10.119;4340.18;5.74661;0;0;1.95132e-65;0.01;0;6.12155;102;0;-1-1;-1
1320;598;11.5558;-42.4897;2.35606;9.87415;4032.63;5.60514;0;0;2.43915e-65;0.01;0;6.35052;102;0;-1-1;-1
1320;599;13.6491;-25.1441;2.66091;9.56788;3668.9;5.43859;0;0;2.43915e-65;0.01;0;6.3383;102;0;-1-1;-1
1320;600;13.6305;-7.59343;3.38135;10.061;4265.94;5.71495;0;0;1.95132e-65;0.01;0;5.58523;102;0;-1-1;-1
1320;601;14.114;9.16426;3.0607;8.89609;2949.08;5.05143;0;0;2.43915e-65;0.01;0;5.1006;102;0;-1-1;-1
1320;602;10.5702;25.1152;1.62412;9.97232;4154.1;5.64781;0;0;1.95132e-65;0.01;0;4.59274;102;0;-1-1;-1
1320;603;16.2758;46.8939;2.80288;8.58271;2648.27;4.86001;0;0;2.43915e-65;0.01;0;6.0907;102;0;-1-1;-1
1320;604;11.9145;60.9446;-0.735391;8.5378;2606.91;4.85336;0;0;1.95132e-65;0.01;0;6.46027;102;0;-1-1;-1
1320;605;5.44857;81.6262;3.59883;8.6634;2723.66;4.92471;0;0;2.43915e-65;0.01;0;6.69718;102;0;-1-1;-1
1320;606;8.52747;97.6409;4.38323;9.73092;3859.67;5.53874;0;0;2.43915e-65;0.01;0;3.7047;102;0;-1-1;-1
1320;607;25.2133;-84.6721;1.17407;8.51212;2583.46;4.83518;0;0;2.43915e-65;0.01;0;5.85686;102;0;-1-1;-1
1320;608;25.1245;-67.885;3.31475;10.1829;4422.9;5.77962;0;0;2.43915e-65;0.01;0;6.95079;102;0;-1-1;-1
1320;609;27.0522;-50.8563;2.65109;8.65386;2714.68;4.92558;0;0;1.95132e-65;0.01;0;5.71989;102;0;-1-1;-1
1320;610;26.7344;-34.8467;2.27821;8.51428;2585.43;4.8324;0;0;2.43915e-65;0.01;0;5.92645;102;0;-1-1;-1
1320;611;28.0265;-15.7374;2.1054;8.55499;2622.69;4.85709;0;0;2.43915e-65;0.01;0;6.39762;102;0;-1-1;-1
1320;612;28.2642;1.00273;3.3443;9.47606;3564.28;5.38537;0;0;2.43915e-65;0.01;0;7.16879;102;0;-1-1;-1
1320;613;27.6881;18.2076;2.86167;9.68689;3807.51;5.49733;0;0;2.43915e-65;0.01;0;7.23995;102;0;-1-1;-1
1320;614;23.882;33.5988;4.96824;8.51879;2589.53;4.82848;0;0;2.43915e-65;0.01;0;5.69849;102;0;-1-1;-1
1320;615;27.4977;58.6719;2.29692;9.89374;4056.67;5.6246;0;0;1.95132e-65;0.01;0;7.00008;102;0;-1-1;-1
1320;616;19.1199;72.3667;8.15319;9.21795;3280.89;5.23823;0;0;2.43915e-65;0.01;0;7.04295;102;0;-1-1;-1
1320;617;21.9412;86.8082;0.726225;10.1396;4366.69;5.76561;0;0;2.43915e-65;0.01;0;5.13405;102;0;-1-1;-1
1320;618;39.6134;-77.1857;2.7812;9.50724;3599.58;5.40419;0;0;2.43915e-65;0.01;0;6.9509;102;0;-1-1;-1
1320;619;40.1422;-60.3832;2.82642;8.66165;2722.01;4.92382;0;0;2.43915e-65;0.01;0;6.54798;102;0;-1-1;-1
1320;620;40.762;-42.0982;2.70809;8.85317;2906.6;5.0243;0;0;1.95132e-65;0.01;0;6.59748;102;0;-1-1;-1
1320;621;42.2348;-25.2277;2.46306;9.56595;3666.68;5.42701;0;0;2.43915e-65;0.01;0;7.07111;102;0;-1-1;-1
1320;622;42.1723;-8.05302;2.71736;9.52864;3623.94;5.41265;0;0;2.43915e-65;0.01;0;6.67263;102;0;-1-1;-1
1320;623;42.768;10.1608;3.10454;9.56626;3667.03;5.43941;0;0;2.43915e-65;0.01;0;6.68286;102;0;-1-1;-1
1320;624;42.097;27.996;3.40066;9.97942;4162.98;5.67023;0;0;1.95132e-65;0.01;0;6.9535;102;0;-1-1;-1
1320;625;43.8798;47.3132;-0.151782;8.28635;2383.3;4.70526;0;0;3.04894e-65;0.01;0;6.19859;102;0;-1-1;-1
1320;626;43.3993;61.5334;0.956245;8.23456;2338.89;4.67162;0;0;3.04894e-65;0.01;0;5.84815;102;0;-1-1;-1
1320;627;44.6207;83.2939;-0.0819416;10.399;4710.48;5.92037;0;0;1.95132e-65;0.01;0;4.6605;102;0;-1-1;-1
1320;628;52.6135;-85.9159;2.13906;8.56785;2634.53;4.88603;0;0;2.43915e-65;0.01;0;3.33741;102;0;-1-1;-1
1320;629;54.6407;-69.1562;4.50022;9.84955;4002.56;5.5862;0;0;2.43915e-65;0.01;0;7.01454;102;0;-1-1;-1
1320;630;54.2733;-51.527;3.50284;10.2124;4461.43;5.81238;0;0;1.95132e-65;0.01;0;7.0461;102;0;-1-1;-1
1320;631;55.0158;-35.0177;3.05122;8.41978;2500.29;4.78486;0;0;2.43915e-65;0.01;0;6.18494;102;0;-1-1;-1
1320;632;56.1133;-15.6221;2.9721;8.58226;2647.85;4.88047;0;0;2.43915e-65;0.01;0;6.39569;102;0;-1-1;-1
1320;633;56.6684;0.335326;3.2838;8.54061;2609.49;4.84997;0;0;1.95132e-65;0.01;0;6.50686;102;0;-1-1;-1
1320;634;57.306;19.1558;3.0531;9.56842;3669.51;5.43775;0;0;1.95132e-65;0.01;0;7.04005;102;0;-1-1;-1
1320;635;56.4395;36.9912;2.85031;9.82064;3967.42;5.56949;0;0;2.43915e-65;0.01;0;7.31983;102;0;-1-1;-1
1320;636;57.2444;53.6679;2.42904;8.52191;2592.38;4.8387;0;0;2.43915e-65;0.01;0;7.0264;102;0;-1-1;-1
1320;637;55.9602;69.6607;2.9081;9.11816;3175.49;5.1875;0;0;1.95132e-65;0.01;0;5.22519;102;0;-1-1;-1
1320;638;69.7024;-59.7087;5.08559;9.97476;4157.16;5.67386;0;0;2.43915e-65;0.01;0;5.31656;102;0;-1-1;-1
1320;639;70.6994;-41.7134;3.26918;9.70523;3829.19;5.52204;0;0;2.43915e-65;0.01;0;6.81281;102;0;-1-1;-1
1320;640;71.401;-24.2443;2.85333;8.55075;2618.79;4.85573;0;0;1.95132e-65;0.01;0;6.38532;102;0;-1-1;-1
1320;641;69.8898;-8.96718;3.95486;8.5112;2582.63;4.83236;0;0;2.43915e-65;0.01;0;5.73191;102;0;-1-1;-1
1320;642;71.9978;8.18575;2.65514;10.4513;4781.9;5.95264;0;0;2.43915e-65;0.01;0;6.77788;102;0;-1-1;-1
1320;643;71.1169;28.3896;2.73582;8.60725;2671.05;4.8963;0;0;2.43915e-65;0.01;0;6.31156;102;0;-1-1;-1
1320;644;71.2276;44.5227;2.69859;9.36597;3441.5;5.32957;0;0;2.43915e-65;0.01;0;7.2261;102;0;-1-1;-1
1320;645;71.3749;61.3817;3.08805;9.7903;3930.76;5.56282;0;0;2.43915e-65;0.01;0;5.58972;102;0;-1-1;-1
1320;646;84.0026;-51.2649;3.18011;9.18511;3245.94;5.2048;0;0;1.95132e-65;0.01;0;3.05293;102;0;-1-1;-1
1320;647;83.8699;-32.1399;3.51705;8.29075;2387.1;4.68869;0;0;2.43915e-65;0.01;0;5.59225;102;0;-1-1;-1
1320;648;84.8158;-15.3027;3.28503;9.53172;3627.46;5.40872;0;0;2.43915e-65;0.01;0;7.6134;102;0;-1-1;-1
1320;649;88.274;1.4554;4.23522;9.18362;3244.37;5.23554;0;0;2.43915e-65;0.01;0;6.29932;102;0;-1-1;-1
1320;650;84.8546;19.6208;2.50907;9.18224;3242.91;5.21984;0;0;2.43915e-65;0.01;0;7.1138;102;0;-1-1;-1
1320;651;88.121;43.0205;15.6826;8.27513;2373.63;4.69756;0;0;2.43915e-65;0.01;0;3.9031;102;0;-1-1;-1
1320;652;85.991;53.1664;4.10069;10.018;4211.42;5.6817;0;0;2.43915e-65;0.01;0;4.5404;102;0;-1-1;-1
1320;653;96.7896;-25.4926;2.44302;8.19473;2305.12;4.64883;0;0;1.95132e-65;0.01;0;3.96887;102;0;-1-1;-1
1320;654;99.7789;-10.89;7.29174;9.38888;3466.81;5.33823;0;0;2.43915e-65;0.01;0;4.1082;102;0;-1-1;-1
1320;655;99.8831;13.3959;3.20747;9.6307;3741.64;5.47272;0;0;2.43915e-65;0.01;0;3.92266;102;0;-1-1;-1
1320;656;99.0475;30.4574;0.795857;10.047;4248.12;5.69808;0;0;2.43915e-65;0.01;0;3.55764;102;0;-1-1;-1
1320;657;-89.7679;-41.5976;17.6604;10.0518;4254.26;5.70752;0;0;1.95132e-65;0.01;0;2.9874;102;0;-1-1;-1
1320;658;-91.5975;-24.1046;18.1794;9.40599;3485.8;5.32238;0;0;2.43915e-65;0.01;0;3.57987;102;0;-1-1;-1
1320;659;-90.5006;-0.149983;19.4914;9.99755;4185.71;5.6821;0;0;2.43915e-65;0.01;0;5.37199;102;0;-1-1;-1
1320;660;-90.8463;16.9778;25.2324;9.49553;3586.3;5.38611;0;0;2.43915e-65;0.01;0;4.41418;102;0;-1-1;-1
1320;661;-86.3053;28.4353;14.624;8.57487;2641.02;4.85574;0;0;2.43915e-65;0.01;0;5.50269;102;0;-1-1;-1
1320;662;-85.1888;43.8999;16.292;8.69585;2754.39;4.93346;0;0;2.43915e-65;0.01;0;3.82341;102;0;-1-1;-1
1320;663;-74.4006;-66.2512;16.6847;9.48408;3573.34;5.38462;0;0;2.43915e-65;0.01;0;3.05184;102;0;-1-1;-1
1320;664;-74.162;-49.298;16.7077;9.02168;3075.75;5.13157;0;0;2.43915e-65;0.01;0;5.08221;102;0;-1-1;-1
1320;665;-78.0877;-30.507;14.9842;8.4133;2494.52;4.76769;0;0;2.43915e-65;0.01;0;6.21606;102;0;-1-1;-1
1320;666;-78.9452;-13.4056;14.6317;9.89537;4058.68;5.60999;0;0;2.43915e-65;0.01;0;6.40862;102;0;-1-1;-1
1320;667;-73.6317;3.17818;16.5167;9.7256;3853.35;5.5142;0;0;1.95132e-65;0.01;0;7.10455;102;0;-1-1;-1
1320;668;-72.7016;19.7355;14.918;9.71097;3835.98;5.51009;0;0;2.43915e-65;0.01;0;7.33584;102;0;-1-1;-1
1320;669;-72.0993;36.0145;15.5792;8.82445;2878.4;5.01425;0;0;2.43915e-65;0.01;0;7.1981;102;0;-1-1;-1
1320;670;-71.8323;51.4179;16.3749;8.55508;2622.78;4.85757;0;0;2.43915e-65;0.01;0;5.67423;102;0;-1-1;-1
1320;671;-60.0412;-75.3596;17.3436;9.97417;4156.42;5.66348;0;0;2.43915e-65;0.01;0;4.85211;102;0;-1-1;-1
1320;672;-59.8346;-58.0882;17.3118;9.54772;3645.75;5.43869;0;0;2.43915e-65;0.01;0;7.30236;102;0;-1-1;-1
1320;673;-59.5125;-40.3256;17.343;10.2505;4511.55;5.80772;0;0;2.43915e-65;0.01;0;6.31291;102;0;-1-1;-1
1320;674;-65.2462;-23.2306;16.36;9.03847;3092.96;5.1454;0;0;1.95132e-65;0.01;0;5.12193;102;0;-1-1;-1
1320;675;-59.4588;-7.79839;17.5565;10.0718;4279.72;5.72097;0;0;2.43915e-65;0.01;0;6.33084;102;0;-1-1;-1
1320;676;-58.7725;11.0186;16.6049;8.71271;2770.43;4.94707;0;0;1.95132e-65;0.01;0;5.89286;102;0;-1-1;-1
1320;677;-58.195;27.7191;14.8998;9.696;3818.27;5.51426;0;0;2.43915e-65;0.01;0;7.21222;102;0;-1-1;-1
1320;678;-58.3664;44.0961;16.3418;8.53667;2605.88;4.8441;0;0;2.43915e-65;0.01;0;6.92865;102;0;-1-1;-1
1320;679;-58.6552;60.0846;16.802;8.73348;2790.3;4.9573;0;0;2.43915e-65;0.01;0;5.54728;102;0;-1-1;-1
1320;680;-59.671;82.0973;12.1291;9.65238;3766.97;5.48925;0;0;2.43915e-65;0.01;0;1.85926;102;0;-1-1;-1
1320;681;-45.0316;-83.9602;18.455;9.68475;3805;5.49001;0;0;1.95132e-65;0.01;0;4.83754;102;0;-1-1;-1
1320;682;-45.3413;-67.4044;17.795;9.00332;3057.01;5.11172;0;0;2.43915e-65;0.01;0;7.09202;102;0;-1-1;-1
1320;683;-44.792;-51.2531;17.0399;9.10874;3165.65;5.17837;0;0;1.95132e-65;0.01;0;6.53263;102;0;-1-1;-1
1320;684;-42.8806;-34.8002;17.0624;9.58043;3683.36;5.44603;0;0;2.43915e-65;0.01;0;5.86534;102;0;-1-1;-1
1320;685;-43.6395;-14.1144;17.9627;8.51193;2583.29;4.81275;0;0;2.43915e-65;0.01;0;6.27314;102;0;-1-1;-1
1320;686;-44.9986;1.83847;18.681;8.928;2980.92;5.06937;0;0;2.43915e-65;0.01;0;6.03571;102;0;-1-1;-1
1320;687;-44.4862;19.0266;16.6253;8.8896;2942.63;5.04285;0;0;2.43915e-65;0.01;0;6.48106;102;0;-1-1;-1
1320;688;-44.3246;36.2696;16.5911;9.07779;3133.49;5.16696;0;0;2.43915e-65;0.01;0;6.80485;102;0;-1-1;-1
1320;689;-44.8855;52.5123;16.7962;9.08716;3143.21;5.1655;0;0;2.43915e-65;0.01;0;6.68253;102;0;-1-1;-1
1320;690;-45.8662;72.2035;17.5855;10.3584;4655.55;5.88824;0;0;2.43915e-65;0.01;0;5.46704;102;0;-1-1;-1
1320;691;-38.3725;82.9727;30.3032;9.07301;3128.55;5.15123;0;0;2.43915e-65;0.01;0;3.59892;102;0;-1-1;-1
1320;692;-30.0724;-93.8433;16.8493;10.5007;4849.98;5.96804;0;0;1.95132e-65;0.01;0;4.2126;102;0;-1-1;-1
1320;693;-29.785;-76.2687;18.0065;9.91661;4084.87;5.62863;0;0;2.43915e-65;0.01;0;7.43195;102;0;-1-1;-1
1320;694;-31.2424;-60.3288;18.6465;8.63503;2697;4.90086;0;0;2.43915e-65;0.01;0;7.04181;102;0;-1-1;-1
1320;695;-30.1393;-45.384;13.71;8.97852;3031.82;5.09921;0;0;1.95132e-65;0.01;0;6.49133;102;0;-1-1;-1
1320;696;-29.8451;-24.1244;18.5552;9.62808;3738.58;5.45913;0;0;2.43915e-65;0.01;0;6.53916;102;0;-1-1;-1
1320;697;-30.0484;-6.8936;17.1189;9.37;3445.94;5.32489;0;0;2.43915e-65;0.01;0;6.11153;102;0;-1-1;-1
1320;698;-29.9308;11.5903;16.1094;9.59139;3696.01;5.4453;0;0;2.43915e-65;0.01;0;6.26414;102;0;-1-1;-1
1320;699;-30.021;28.3292;16.5982;9.16429;3223.92;5.2144;0;0;2.43915e-65;0.01;0;7.05662;102;0;-1-1;-1
1320;700;-30.1035;45.5835;17.0106;9.64684;3760.49;5.48214;0;0;2.43915e-65;0.01;0;7.34269;102;0;-1-1;-1
1320;701;-31.5157;62.1641;17.2776;9.09579;3152.17;5.17163;0;0;2.43915e-65;0.01;0;6.78542;102;0;-1-1;-1
1320;702;-29.1145;79.1287;15.5953;10.3169;4599.8;5.85892;0;0;2.43915e-65;0.01;0;6.13198;102;0;-1-1;-1
1320;703;-13.5008;-84.3019;16.0289;9.82331;3970.66;5.58884;0;0;2.43915e-65;0.01;0;6.52538;102;0;-1-1;-1
1320;704;-16.3222;-67.668;17.797;8.57171;2638.09;4.86861;0;0;2.43915e-65;0.01;0;6.5783;102;0;-1-1;-1
1320;705;-16.6383;-51.6272;21.0442;9.89945;4063.7;5.62503;0;0;2.43915e-65;0.01;0;7.62269;102;0;-1-1;-1
1320;706;-12.482;-31.3727;15.9793;8.69712;2755.59;4.9515;0;0;2.43915e-65;0.01;0;5.37796;102;0;-1-1;-1
1320;707;-14.6568;-15.3748;16.5922;9.76935;3905.58;5.52713;0;0;2.43915e-65;0.01;0;6.96054;102;0;-1-1;-1
1320;708;-14.785;2.28137;15.7691;10.1086;4326.7;5.75923;0;0;1.95132e-65;0.01;0;6.5584;102;0;-1-1;-1
1320;709;-14.3861;20.2855;16.7102;10.1672;4402.45;5.76656;0;0;2.43915e-65;0.01;0;6.93201;102;0;-1-1;-1
1320;710;-15.9515;37.1307;16.9632;8.9999;3053.53;5.10645;0;0;2.43915e-65;0.01;0;5.84271;102;0;-1-1;-1
1320;711;-15.0612;55.1277;17.1551;10.2475;4507.58;5.80745;0;0;2.43915e-65;0.01;0;5.50306;102;0;-1-1;-1
1320;712;-13.6669;71.6654;19.5347;8.71582;2773.4;4.9671;0;0;2.43915e-65;0.01;0;5.82707;102;0;-1-1;-1
1320;713;-14.0285;86.1076;15.4481;8.51521;2586.28;4.83147;0;0;1.95132e-65;0.01;0;5.4757;102;0;-1-1;-1
1320;714;3.32761;-92.9355;17.9775;10.2694;4536.58;5.80604;0;0;2.43915e-65;0.01;0;4.7058;102;0;-1-1;-1
1320;715;5.4977;-76.2486;22.1893;8.79641;2851.05;4.99007;0;0;1.95132e-65;0.01;0;6.16536;102;0;-1-1;-1
1320;716;3.37946;-61.2651;18.8364;8.46799;2543.48;4.80168;0;0;2.43915e-65;0.01;0;6.1808;102;0;-1-1;-1
1320;717;-0.609041;-44.7738;15.8958;9.87646;4035.46;5.61865;0;0;2.43915e-65;0.01;0;6.08793;102;0;-1-1;-1
1320;718;0.531703;-21.6122;12.6469;8.88835;2941.39;5.0459;0;0;2.43915e-65;0.01;0;4.33169;102;0;-1-1;-1
1320;719;-0.199196;-7.33304;18.8503;8.60128;2665.5;4.88657;0;0;2.43915e-65;0.01;0;4.85092;102;0;-1-1;-1
1320;720;1.96846;11.6083;16.1495;9.91647;4084.7;5.6305;0;0;2.43915e-65;0.01;0;5.47493;102;0;-1-1;-1
1320;721;0.427055;30.1211;16.3815;10.0191;4212.78;5.68974;0;0;2.43915e-65;0.01;0;5.69771;102;0;-1-1;-1
1320;722;5.94349;46.379;14.0529;8.64421;2705.61;4.90889;0;0;2.43915e-65;0.01;0;4.69381;102;0;-1-1;-1
1320;723;3.91844;58.5061;22.8146;8.31313;2406.48;4.72011;0;0;3.04894e-65;0.01;0;5.25011;102;0;-1-1;-1
1320;724;-0.296269;78.9506;17.455;8.63957;2701.25;4.9195;0;0;2.43915e-65;0.01;0;6.46617;102;0;-1-1;-1
1320;725;-0.872332;93.9012;17.1662;8.75386;2809.88;4.97236;0;0;2.43915e-65;0.01;0;3.92122;102;0;-1-1;-1
1320;726;18.5753;-84.2879;15.7211;10.0729;4281.06;5.7188;0;0;2.43915e-65;0.01;0;6.29799;102;0;-1-1;-1
1320;727;17.6134;-67.5399;18.2746;8.53482;2604.18;4.85907;0;0;2.43915e-65;0.01;0;6.10469;102;0;-1-1;-1
1320;728;16.3042;-51.7461;15.9687;9.75483;3888.19;5.54479;0;0;2.43915e-65;0.01;0;6.86032;102;0;-1-1;-1
1320;729;18.414;-35.444;15.2173;8.48629;2560.02;4.81086;0;0;2.43915e-65;0.01;0;5.0895;102;0;-1-1;-1
1320;730;16.348;-17.2913;17.3288;9.38848;3466.37;5.33195;0;0;2.43915e-65;0.01;0;5.47048;102;0;-1-1;-1
1320;731;18.9351;2.36466;16.6916;8.56968;2636.22;4.86526;0;0;2.43915e-65;0.01;0;5.90957;102;0;-1-1;-1
1320;732;18.0564;18.2427;16.2588;9.20024;3262.02;5.22571;0;0;2.43915e-65;0.01;0;6.26512;102;0;-1-1;-1
1320;733;21.5556;43.5825;17.0873;8.88859;2941.63;5.04729;0;0;2.43915e-65;0.01;0;5.07651;102;0;-1-1;-1
1320;734;16.4307;58.1647;14.4096;8.90248;2955.43;5.06737;0;0;1.95132e-65;0.01;0;6.50394;102;0;-1-1;-1
1320;735;12.7092;71.5861;22.7362;8.52797;2597.92;4.85066;0;0;2.43915e-65;0.01;0;6.49639;102;0;-1-1;-1
1320;736;13.4042;86.1601;15.623;9.14488;3203.49;5.19587;0;0;1.95132e-65;0.01;0;5.17769;102;0;-1-1;-1
1320;737;34.6802;-89.415;13.1651;8.98232;3035.67;5.09618;0;0;2.43915e-65;0.01;0;3.6855;102;0;-1-1;-1
1320;738;32.4056;-74.3499;17.4063;9.64495;3758.28;5.47216;0;0;2.43915e-65;0.01;0;7.35617;102;0;-1-1;-1
1320;739;31.4191;-58.1111;16.4219;9.21762;3280.54;5.22842;0;0;1.95132e-65;0.01;0;6.92618;102;0;-1-1;-1
1320;740;31.6646;-42.2167;15.11;8.53261;2602.16;4.84403;0;0;1.95132e-65;0.01;0;6.16155;102;0;-1-1;-1
1320;741;30.933;-25.2209;14.8228;9.39577;3474.45;5.34466;0;0;2.43915e-65;0.01;0;6.83178;102;0;-1-1;-1
1320;742;31.5052;-8.07457;16.415;9.37167;3447.78;5.33431;0;0;1.95132e-65;0.01;0;6.53901;102;0;-1-1;-1
1320;743;32.6039;10.5531;16.7672;8.92126;2974.18;5.08201;0;0;2.43915e-65;0.01;0;6.49779;102;0;-1-1;-1
1320;744;32.147;26.8524;16.7285;8.82467;2878.62;5.00921;0;0;2.43915e-65;0.01;0;6.39576;102;0;-1-1;-1
1320;745;35.396;41.0929;10.4822;8.43939;2517.8;4.79862;0;0;2.43915e-65;0.01;0;5.2507;102;0;-1-1;-1
1320;746;31.3843;64.2601;17.8143;9.15626;3215.46;5.21018;0;0;1.95132e-65;0.01;0;5.71035;102;0;-1-1;-1
1320;747;32.7938;79.9934;13.306;9.29001;3358.44;5.27092;0;0;2.43915e-65;0.01;0;5.42504;102;0;-1-1;-1
1320;748;49.1803;-80.5167;17.1347;10.0531;4255.89;5.71144;0;0;1.95132e-65;0.01;0;4.9858;102;0;-1-1;-1
1320;749;45.2301;-65.0583;17.2214;8.5696;2636.15;4.86697;0;0;2.43915e-65;0.01;0;6.27527;102;0;-1-1;-1
1320;750;45.3272;-49.5981;17.5553;8.57263;2638.95;4.85557;0;0;1.95132e-65;0.01;0;6.10129;102;0;-1-1;-1
1320;751;45.5189;-33.6598;16.6292;9.49955;3590.86;5.39728;0;0;2.43915e-65;0.01;0;7.14539;102;0;-1-1;-1
1320;752;45.9987;-16.4897;16.7324;10.0218;4216.28;5.69113;0;0;2.43915e-65;0.01;0;7.47168;102;0;-1-1;-1
1320;753;46.564;1.1295;16.7028;9.63063;3741.56;5.46787;0;0;2.43915e-65;0.01;0;6.96152;102;0;-1-1;-1
1320;754;47.1565;18.8143;16.9567;9.83509;3984.96;5.57971;0;0;2.43915e-65;0.01;0;7.31519;102;0;-1-1;-1
1320;755;47.676;36.1534;17.4291;8.54658;2614.96;4.85699;0;0;2.43915e-65;0.01;0;6.42492;102;0;-1-1;-1
1320;756;45.8289;53.2624;15.403;10.34;4630.78;5.87221;0;0;1.95132e-65;0.01;0;6.31227;102;0;-1-1;-1
1320;757;46.4008;70.3183;16.7613;8.82766;2881.54;5.01553;0;0;2.43915e-65;0.01;0;5.13674;102;0;-1-1;-1
1320;758;46.9839;85.7149;16.542;8.52045;2591.05;4.83515;0;0;2.43915e-65;0.01;0;2.6482;102;0;-1-1;-1
1320;759;65.4682;-72.15;17.9373;9.78797;3927.96;5.58067;0;0;2.43915e-65;0.01;0;3.52667;102;0;-1-1;-1
1320;760;58.4668;-58.203;17.2128;8.52458;2594.82;4.83292;0;0;1.95132e-65;0.01;0;6.92116;102;0;-1-1;-1
1320;761;60.5175;-42.1869;16.8672;10.1135;4333.11;5.74305;0;0;1.95132e-65;0.01;0;7.74223;102;0;-1-1;-1
1320;762;60.9293;-24.8235;15.6238;9.92177;4091.25;5.63427;0;0;2.43915e-65;0.01;0;7.29879;102;0;-1-1;-1
1320;763;60.8473;-8.00964;16.4144;8.91129;2964.22;5.05406;0;0;2.43915e-65;0.01;0;6.13597;102;0;-1-1;-1
1320;764;61.6514;10.1763;16.8317;9.4744;3562.41;5.39223;0;0;2.43915e-65;0.01;0;6.5007;102;0;-1-1;-1
1320;765;61.8806;28.4771;17.2401;10.2559;4518.73;5.83028;0;0;2.43915e-65;0.01;0;7.67402;102;0;-1-1;-1
1320;766;60.8977;45.2909;15.7509;8.77685;2832.07;4.98259;0;0;1.95132e-65;0.01;0;6.85614;102;0;-1-1;-1
1320;767;61.7274;61.7597;16.6942;10.0333;4230.79;5.68978;0;0;2.43915e-65;0.01;0;6.4758;102;0;-1-1;-1
1320;768;75.1408;-49.7897;17.108;8.74858;2804.79;4.97202;0;0;2.43915e-65;0.01;0;4.6671;102;0;-1-1;-1
1320;769;75.9673;-33.1527;17.108;10.1101;4328.7;5.72874;0;0;2.43915e-65;0.01;0;6.77058;102;0;-1-1;-1
1320;770;75.1622;-16.52;16.5538;8.53606;2605.32;4.84296;0;0;2.43915e-65;0.01;0;6.66145;102;0;-1-1;-1
1320;771;76.5132;2.75705;17.4846;8.7891;2843.95;4.99995;0;0;2.43915e-65;0.01;0;6.23826;102;0;-1-1;-1
1320;772;75.7963;19.32;16.3882;9.78127;3919.9;5.56211;0;0;2.43915e-65;0.01;0;7.48425;102;0;-1-1;-1
1320;773;75.9587;35.7928;15.0436;8.25157;2353.42;4.68307;0;0;2.43915e-65;0.01;0;6.80254;102;0;-1-1;-1
1320;774;79.2382;64.9408;16.7238;8.89719;2950.17;5.04617;0;0;2.43915e-65;0.01;0;3.03944;102;0;-1-1;-1
1320;775;90.3808;-23.5921;16.6563;9.77194;3908.69;5.54477;0;0;2.43915e-65;0.01;0;5.1685;102;0;-1-1;-1
1320;776;87.6499;-7.71237;17.0069;8.51225;2583.58;4.83832;0;0;2.43915e-65;0.01;0;5.36484;102;0;-1-1;-1
1320;777;90.0455;11.4362;16.4301;9.04165;3096.22;5.1433;0;0;2.43915e-65;0.01;0;5.07242;102;0;-1-1;-1
