Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.3501;27.5619;15.1938;9.32201;3393.26;5.29826;0;0;2.24972e-67;0.01;0;5.62414;102;0;-1-1;-1
1360;779;-87.5084;4.56049;34.8076;8.55864;2626.05;4.85731;0;0;2.81215e-67;0.01;0;4.59711;102;0;-1-1;-1
1360;780;-76.5163;-38.4089;29.319;9.97738;4160.42;5.65727;0;0;2.81215e-67;0.01;0;4.69001;102;0;-1-1;-1
1360;781;-76.237;-21.9811;28.6005;9.33365;3405.99;5.28263;0;0;2.81215e-67;0.01;0;5.8222;102;0;-1-1;-1
1360;782;-77.0846;-5.69519;29.4999;9.1826;3243.29;5.21803;0;0;2.81215e-67;0.01;0;5.82628;102;0;-1-1;-1
1360;783;-75.6288;12.0185;29.2851;8.64051;2702.14;4.89273;0;0;2.81215e-67;0.01;0;6.62602;102;0;-1-1;-1
1360;784;-77.1589;27.3354;28.6019;9.40172;3481.05;5.32162;0;0;2.24972e-67;0.01;0;6.38739;102;0;-1-1;-1
1360;785;-75.6818;42.8519;28.378;8.52718;2597.19;4.83652;0;0;2.81215e-67;0.01;0;4.52938;102;0;-1-1;-1
1360;786;-64.3388;-65.0219;30.9426;9.46877;3556.07;5.35994;0;0;2.81215e-67;0.01;0;3.62847;102;0;-1-1;-1
1360;787;-63.7204;-49.0746;30.9734;9.60469;3711.41;5.4372;0;0;2.24972e-67;0.01;0;5.88291;102;0;-1-1;-1
1360;788;-61.1277;-29.635;31.0417;9.88198;4042.23;5.61401;0;0;2.24972e-67;0.01;0;6.89677;102;0;-1-1;-1
1360;789;-63.6527;-13.311;32.3372;8.49977;2572.23;4.81871;0;0;2.81215e-67;0.01;0;6.04898;102;0;-1-1;-1
1360;790;-63.0065;2.53819;29.6252;8.99349;3047;5.09816;0;0;2.24972e-67;0.01;0;6.96085;102;0;-1-1;-1
1360;791;-62.9398;19.837;28.4446;8.44968;2527.02;4.77593;0;0;2.81215e-67;0.01;0;6.99182;102;0;-1-1;-1
1360;792;-62.462;35.197;28.4058;8.52447;2594.72;4.82584;0;0;2.81215e-67;0.01;0;7.08125;102;0;-1-1;-1
1360;793;-62.4567;51.4012;29.7407;9.71075;3835.73;5.5184;0;0;2.81215e-67;0.01;0;5.79174;102;0;-1-1;-1
1360;794;-50.2961;-74.601;32.248;10.0632;4268.73;5.70038;0;0;2.81215e-67;0.01;0;4.19138;102;0;-1-1;-1
1360;795;-48.927;-57.6186;30.6746;9.45876;3544.8;5.36393;0;0;2.81215e-67;0.01;0;7.24193;102;0;-1-1;-1
1360;796;-48.5961;-41.0395;30.5645;9.65524;3770.32;5.47028;0;0;2.81215e-67;0.01;0;7.51144;102;0;-1-1;-1
1360;797;-46.0503;-23.8473;28.2348;8.43382;2512.82;4.77576;0;0;2.24972e-67;0.01;0;5.24547;102;0;-1-1;-1
1360;798;-49.1657;-7.44913;31.5463;9.57797;3680.52;5.42343;0;0;2.81215e-67;0.01;0;5.43034;102;0;-1-1;-1
1360;799;-50.371;12.0757;28.8306;8.52159;2592.09;4.8322;0;0;2.81215e-67;0.01;0;5.09881;102;0;-1-1;-1
1360;800;-48.9298;27.5301;28.8535;8.41745;2498.21;4.76608;0;0;2.24972e-67;0.01;0;6.75273;102;0;-1-1;-1
1360;801;-49.0057;43.3223;29.3564;8.41629;2497.19;4.78244;0;0;2.81215e-67;0.01;0;6.86502;102;0;-1-1;-1
1360;802;-48.9572;60.272;29.2674;8.486;2559.75;4.80172;0;0;2.81215e-67;0.01;0;6.0754;102;0;-1-1;-1
1360;803;-33.0955;-83.8102;32.5289;10.0821;4292.79;5.71014;0;0;2.81215e-67;0.01;0;4.60683;102;0;-1-1;-1
1360;804;-35.9794;-67.4645;30.6822;8.5222;2592.65;4.82784;0;0;2.24972e-67;0.01;0;5.99351;102;0;-1-1;-1
1360;805;-33.5693;-48.8049;29.5443;9.62763;3738.07;5.45261;0;0;2.81215e-67;0.01;0;7.30184;102;0;-1-1;-1
1360;806;-23.2657;-37.4095;24.6256;8.09593;2222.74;4.58636;0;0;3.51519e-67;0.01;0;5.66995;102;0;-1-1;-1
1360;807;-34.4282;-13.5846;30.4829;8.61494;2678.22;4.8815;0;0;2.81215e-67;0.01;0;5.44518;102;0;-1-1;-1
1360;808;-33.316;2.96638;29.3096;8.72977;2786.74;4.956;0;0;2.24972e-67;0.01;0;5.0614;102;0;-1-1;-1
1360;809;-34.0728;19.2615;29.5812;9.01156;3065.41;5.12672;0;0;2.81215e-67;0.01;0;6.4102;102;0;-1-1;-1
1360;810;-35.0895;35.9396;29.9544;9.57077;3672.23;5.43409;0;0;2.81215e-67;0.01;0;7.3519;102;0;-1-1;-1
1360;811;-35.6194;52.4333;30.0284;8.9323;2985.24;5.07361;0;0;2.81215e-67;0.01;0;7.30716;102;0;-1-1;-1
1360;812;-35.39;67.7599;30.6057;8.47453;2549.38;4.80269;0;0;2.81215e-67;0.01;0;6.80606;102;0;-1-1;-1
1360;813;-18.6819;-93.5315;29.5332;9.78796;3927.94;5.55741;0;0;2.81215e-67;0.01;0;3.81186;102;0;-1-1;-1
1360;814;-18.5673;-76.7777;30.0966;8.50896;2580.59;4.815;0;0;2.81215e-67;0.01;0;6.81578;102;0;-1-1;-1
1360;815;-22.1485;-61.8443;30.9717;8.56514;2632.04;4.86378;0;0;2.24972e-67;0.01;0;6.78766;102;0;-1-1;-1
1360;816;-19.1421;-47.5121;36.0282;8.60411;2668.13;4.8881;0;0;2.24972e-67;0.01;0;6.6016;102;0;-1-1;-1
1360;817;-17.4547;-24.6839;29.4062;8.4817;2555.86;4.81347;0;0;2.24972e-67;0.01;0;6.26222;102;0;-1-1;-1
1360;818;-20.0708;-6.03598;29.8692;9.48954;3579.52;5.38497;0;0;2.24972e-67;0.01;0;6.01457;102;0;-1-1;-1
1360;819;-19.4369;11.6501;30.0674;8.81732;2871.43;5.00375;0;0;2.81215e-67;0.01;0;6.10034;102;0;-1-1;-1
1360;820;-20.3345;28.2852;30.3468;9.46822;3555.44;5.36797;0;0;2.81215e-67;0.01;0;6.62206;102;0;-1-1;-1
1360;821;-20.8479;45.2793;30.5727;9.0349;3089.29;5.1247;0;0;2.81215e-67;0.01;0;7.0326;102;0;-1-1;-1
1360;822;-22.2352;61.0521;30.4373;8.61977;2682.72;4.89465;0;0;2.24972e-67;0.01;0;5.93874;102;0;-1-1;-1
1360;823;-21.8734;77.8611;31.7096;10.0135;4205.81;5.67895;0;0;2.81215e-67;0.01;0;5.25432;102;0;-1-1;-1
1360;824;-4.34902;-84.6053;31.7954;10.2002;4445.5;5.79251;0;0;2.81215e-67;0.01;0;6.30984;102;0;-1-1;-1
1360;825;-6.19325;-67.5557;29.3333;9.10607;3162.87;5.17023;0;0;2.81215e-67;0.01;0;6.49753;102;0;-1-1;-1
1360;826;-2.6374;-51.7679;30.6058;9.18784;3248.84;5.21878;0;0;2.81215e-67;0.01;0;5.94095;102;0;-1-1;-1
1360;827;-9.62592;-38.1428;29.0053;8.45348;2530.44;4.786;0;0;2.81215e-67;0.01;0;6.15755;102;0;-1-1;-1
1360;828;-4.24037;-26.0456;35.3638;8.1889;2300.2;4.62999;0;0;2.81215e-67;0.01;0;5.25888;102;0;-1-1;-1
1360;829;-5.20212;2.74457;29.4692;9.19931;3261.03;5.22938;0;0;2.81215e-67;0.01;0;5.93341;102;0;-1-1;-1
1360;830;-2.8933;19.9233;30.8616;9.98979;4175.97;5.6806;0;0;2.81215e-67;0.01;0;5.92753;102;0;-1-1;-1
1360;831;-6.91029;37.1431;30.3674;9.14439;3202.97;5.19236;0;0;2.81215e-67;0.01;0;4.79111;102;0;-1-1;-1
1360;832;-8.12252;55.8416;32.0104;8.52089;2591.45;4.82322;0;0;2.81215e-67;0.01;0;4.16071;102;0;-1-1;-1
1360;833;-0.913801;69.9192;29.8464;8.69653;2755.03;4.93042;0;0;2.81215e-67;0.01;0;4.62595;102;0;-1-1;-1
1360;834;-7.42099;84.1773;28.3119;8.54068;2609.55;4.83073;0;0;2.81215e-67;0.01;0;4.27307;102;0;-1-1;-1
1360;835;4.78698;-98.6377;32.8412;8.68556;2744.62;4.93067;0;0;2.81215e-67;0.01;0;1.95316;102;0;-1-1;-1
1360;836;6.1498;-73.8208;37.0577;8.33087;2421.92;4.71761;0;0;2.81215e-67;0.01;0;6.06657;102;0;-1-1;-1
1360;837;11.4509;-59.7352;31.4059;8.81006;2864.35;4.97728;0;0;2.81215e-67;0.01;0;6.48308;102;0;-1-1;-1
1360;838;11.7402;-42.2456;29.6236;10.0602;4264.95;5.70957;0;0;2.81215e-67;0.01;0;6.18343;102;0;-1-1;-1
1360;839;12.444;-24.1958;32.465;8.85966;2913;5.03004;0;0;2.81215e-67;0.01;0;5.073;102;0;-1-1;-1
1360;840;12.6642;-6.55648;29.6772;9.83506;3984.92;5.58252;0;0;2.24972e-67;0.01;0;5.12957;102;0;-1-1;-1
1360;841;12.9518;10.3421;29.4285;9.12947;3187.32;5.18081;0;0;2.81215e-67;0.01;0;5.67682;102;0;-1-1;-1
1360;842;12.9931;26.9031;29.1878;9.21668;3279.53;5.22148;0;0;2.81215e-67;0.01;0;5.24996;102;0;-1-1;-1
1360;843;11.2451;44.3991;30.1216;10.1845;4424.93;5.78568;0;0;2.81215e-67;0.01;0;5.38943;102;0;-1-1;-1
1360;844;12.2029;61.0807;34.3026;8.63965;2701.33;4.90906;0;0;2.81215e-67;0.01;0;5.59369;102;0;-1-1;-1
1360;845;11.9676;76.5217;37.4243;9.50777;3600.18;5.3932;0;0;2.81215e-67;0.01;0;4.87002;102;0;-1-1;-1
1360;846;29.2027;-84.9555;29.3651;9.82734;3975.54;5.56958;0;0;2.24972e-67;0.01;0;4.5669;102;0;-1-1;-1
1360;847;25.77;-68.2281;31.8466;9.78863;3928.75;5.55017;0;0;2.81215e-67;0.01;0;6.98637;102;0;-1-1;-1
1360;848;24.9984;-52.3643;30.1328;8.80214;2856.63;4.98769;0;0;2.81215e-67;0.01;0;5.25047;102;0;-1-1;-1
1360;849;26.9866;-33.2189;28.9296;10.1165;4336.85;5.73859;0;0;2.24972e-67;0.01;0;6.64321;102;0;-1-1;-1
1360;850;27.1268;-16.0431;30.0786;10.0534;4256.27;5.70852;0;0;2.81215e-67;0.01;0;7.42043;102;0;-1-1;-1
1360;851;27.5722;1.69575;29.576;8.98319;3036.55;5.09346;0;0;2.81215e-67;0.01;0;6.83069;102;0;-1-1;-1
1360;852;27.3324;18.3776;29.5945;9.07728;3132.97;5.14946;0;0;2.24972e-67;0.01;0;7.08801;102;0;-1-1;-1
1360;853;26.9604;35.3512;29.8377;9.20627;3268.43;5.21652;0;0;2.24972e-67;0.01;0;6.544;102;0;-1-1;-1
1360;854;26.3895;52.435;30.3025;9.85086;4004.16;5.59035;0;0;2.81215e-67;0.01;0;6.79096;102;0;-1-1;-1
1360;855;25.4039;68.188;31.4269;8.77627;2831.51;4.97701;0;0;2.24972e-67;0.01;0;6.48235;102;0;-1-1;-1
1360;856;23.1915;82.9713;27.3543;9.27979;3347.36;5.26012;0;0;2.81215e-67;0.01;0;4.27566;102;0;-1-1;-1
1360;857;41.0606;-73.1123;29.7691;8.42048;2500.92;4.7715;0;0;2.81215e-67;0.01;0;5.85399;102;0;-1-1;-1
1360;858;40.0816;-57.2524;30.5476;9.47249;3560.26;5.38895;0;0;2.81215e-67;0.01;0;6.77067;102;0;-1-1;-1
1360;859;42.0667;-40.7877;30.0987;8.35981;2447.25;4.7415;0;0;2.81215e-67;0.01;0;6.2268;102;0;-1-1;-1
1360;860;41.4554;-24.4262;30.3932;8.38172;2466.54;4.75195;0;0;2.81215e-67;0.01;0;6.65742;102;0;-1-1;-1
1360;861;41.4175;-7.42043;30.3526;9.19679;3258.35;5.20917;0;0;2.81215e-67;0.01;0;6.53868;102;0;-1-1;-1
1360;862;41.3412;10.4724;29.6667;8.51659;2587.54;4.83029;0;0;2.24972e-67;0.01;0;6.13915;102;0;-1-1;-1
1360;863;41.646;27.0179;29.922;9.76219;3897;5.539;0;0;2.81215e-67;0.01;0;7.42594;102;0;-1-1;-1
1360;864;41.3694;43.9153;30.2817;9.72301;3850.27;5.51761;0;0;2.81215e-67;0.01;0;6.8379;102;0;-1-1;-1
1360;865;41.1308;61.1568;30.6375;9.67212;3790.13;5.49106;0;0;2.81215e-67;0.01;0;6.65962;102;0;-1-1;-1
1360;866;38.7841;77.9178;28.9761;9.99946;4188.11;5.6758;0;0;2.24972e-67;0.01;0;4.46056;102;0;-1-1;-1
1360;867;54.3895;-66.0498;29.1895;8.91323;2966.16;5.05708;0;0;2.81215e-67;0.01;0;5.32434;102;0;-1-1;-1
1360;868;54.9089;-49.3305;30.3855;9.30632;3376.16;5.27721;0;0;2.81215e-67;0.01;0;6.79104;102;0;-1-1;-1
1360;869;55.4843;-32.6888;29.7639;9.50806;3600.51;5.39065;0;0;2.24972e-67;0.01;0;7.49741;102;0;-1-1;-1
1360;870;55.5767;-15.7855;30.1711;9.92718;4097.95;5.63546;0;0;2.81215e-67;0.01;0;7.54155;102;0;-1-1;-1
1360;871;55.754;1.69801;30.4548;9.93639;4109.37;5.63327;0;0;2.24972e-67;0.01;0;7.19633;102;0;-1-1;-1
1360;872;56.5322;18.5896;30.3936;8.8945;2947.49;5.03972;0;0;2.81215e-67;0.01;0;7.0882;102;0;-1-1;-1
1360;873;55.8391;35.1121;30.9582;8.97612;3029.39;5.09416;0;0;2.24972e-67;0.01;0;7.06289;102;0;-1-1;-1
1360;874;55.7565;52.0266;29.7635;9.5539;3652.84;5.41005;0;0;2.81215e-67;0.01;0;7.34714;102;0;-1-1;-1
1360;875;56.0521;68.8365;29.5815;9.17261;3232.71;5.20435;0;0;2.81215e-67;0.01;0;3.71036;102;0;-1-1;-1
1360;876;68.0519;-57.9995;28.2714;8.81658;2870.71;5.00862;0;0;2.81215e-67;0.01;0;4.29898;102;0;-1-1;-1
1360;877;69.7474;-41.2462;30.6736;9.26942;3336.15;5.26834;0;0;2.81215e-67;0.01;0;5.79609;102;0;-1-1;-1
1360;878;69.7718;-24.1192;29.9248;9.13295;3190.96;5.17415;0;0;2.24972e-67;0.01;0;7.29913;102;0;-1-1;-1
1360;879;70.4371;-7.07311;29.4409;9.78998;3930.37;5.57308;0;0;2.81215e-67;0.01;0;6.77333;102;0;-1-1;-1
1360;880;70.6655;10.4525;30.2844;8.90314;2956.1;5.05008;0;0;2.81215e-67;0.01;0;6.50491;102;0;-1-1;-1
1360;881;70.3386;26.2606;30.7486;8.65623;2716.9;4.92349;0;0;2.81215e-67;0.01;0;6.95424;102;0;-1-1;-1
1360;882;69.4908;42.1037;28.2991;9.13271;3190.71;5.18149;0;0;2.81215e-67;0.01;0;6.41491;102;0;-1-1;-1
1360;883;71.0247;58.96;30.1496;9.83701;3987.29;5.58148;0;0;2.24972e-67;0.01;0;4.21636;102;0;-1-1;-1
1360;884;84.3272;-31.8132;31.6115;9.79357;3934.7;5.54907;0;0;2.24972e-67;0.01;0;3.61336;102;0;-1-1;-1
1360;885;83.5491;-15.6548;29.2717;8.68932;2748.18;4.93005;0;0;2.81215e-67;0.01;0;5.00249;102;0;-1-1;-1
1360;886;85.6728;1.8743;30.065;10.0344;4232.19;5.6865;0;0;2.81215e-67;0.01;0;4.66627;102;0;-1-1;-1
1360;887;84.2474;18.8734;29.192;8.76093;2816.69;4.974;0;0;2.81215e-67;0.01;0;4.95144;102;0;-1-1;-1
1360;888;83.4381;34.556;27.9132;9.01826;3072.25;5.11691;0;0;2.81215e-67;0.01;0;4.65889;102;0;-1-1;-1
1360;889;-86.9822;-2.28439;49.142;9.64782;3761.64;5.46685;0;0;2.81215e-67;0.01;0;3.04614;102;0;-1-1;-1
1360;890;-80.2608;11.7589;51.7981;8.15541;2272.09;4.61234;0;0;2.81215e-67;0.01;0;3.71712;102;0;-1-1;-1
1360;891;-60.4985;-47.3103;56.7418;8.17751;2290.61;4.62817;0;0;2.81215e-67;0.01;0;4.25442;102;0;-1-1;-1
1360;892;-71.5796;-29.9925;42.8151;8.4116;2493.01;4.77374;0;0;2.81215e-67;0.01;0;4.41091;102;0;-1-1;-1
1360;893;-74.3911;-13.6128;44.2448;10.0056;4195.81;5.66249;0;0;2.81215e-67;0.01;0;5.69827;102;0;-1-1;-1
1360;894;-73.2884;3.83963;41.7938;8.84061;2894.25;4.99824;0;0;2.24972e-67;0.01;0;7.4759;102;0;-1-1;-1
1360;895;-71.288;19.5586;42.235;8.64794;2709.11;4.89942;0;0;2.81215e-67;0.01;0;6.6535;102;0;-1-1;-1
1360;896;-71.5826;35.1938;41.7517;9.22559;3289.06;5.23088;0;0;2.81215e-67;0.01;0;4.29693;102;0;-1-1;-1
1360;897;-57.7771;-56.5518;44.257;8.96511;3018.26;5.08376;0;0;2.81215e-67;0.01;0;5.44628;102;0;-1-1;-1
1360;898;-58.5369;-39.9635;43.7823;9.19509;3256.54;5.22407;0;0;2.81215e-67;0.01;0;7.13301;102;0;-1-1;-1
1360;899;-59.4215;-21.6192;44.8733;8.46618;2541.86;4.79265;0;0;2.81215e-67;0.01;0;5.99149;102;0;-1-1;-1
1360;900;-59.9403;-4.206;45.32;9.57;3671.34;5.42186;0;0;2.81215e-67;0.01;0;6.36566;102;0;-1-1;-1
1360;901;-59.1666;11.4867;41.3191;8.73127;2788.18;4.94419;0;0;2.81215e-67;0.01;0;6.44987;102;0;-1-1;-1
1360;902;-58.1899;27.16;40.5663;8.49098;2564.26;4.80193;0;0;2.81215e-67;0.01;0;6.42241;102;0;-1-1;-1
1360;903;-57.9027;41.8184;41.5854;8.36979;2456.03;4.74588;0;0;2.81215e-67;0.01;0;5.15334;102;0;-1-1;-1
1360;904;-59.177;62.3369;40.7809;8.6233;2686.02;4.89703;0;0;2.24972e-67;0.01;0;2.69252;102;0;-1-1;-1
1360;905;-43.2617;-64.0403;43.8633;8.70525;2763.33;4.93039;0;0;2.81215e-67;0.01;0;4.61019;102;0;-1-1;-1
1360;906;-44.3304;-48.2376;44.5051;9.01546;3069.39;5.11;0;0;2.24972e-67;0.01;0;6.94408;102;0;-1-1;-1
1360;907;-45.1744;-29.7755;43.1484;10.0666;4273.1;5.6984;0;0;2.24972e-67;0.01;0;7.23481;102;0;-1-1;-1
1360;908;-46.5908;-13.3044;46.5629;8.50838;2580.06;4.83099;0;0;2.81215e-67;0.01;0;5.0144;102;0;-1-1;-1
1360;909;-40.6208;0.414029;50.8747;8.60518;2669.12;4.88551;0;0;2.81215e-67;0.01;0;5.20404;102;0;-1-1;-1
1360;910;-44.5894;18.561;42.7288;10.2512;4512.5;5.80862;0;0;2.81215e-67;0.01;0;6.86746;102;0;-1-1;-1
1360;911;-44.769;35.4477;42.6271;8.45143;2528.59;4.79146;0;0;2.24972e-67;0.01;0;6.46627;102;0;-1-1;-1
1360;912;-46.0312;52.3869;43.3443;10.1825;4422.32;5.76869;0;0;2.81215e-67;0.01;0;5.73733;102;0;-1-1;-1
1360;913;-46.7692;72.2205;40.6756;9.78288;3921.83;5.5441;0;0;2.81215e-67;0.01;0;3.78563;102;0;-1-1;-1
1360;914;-26.1641;-70.927;42.7297;9.05232;3107.19;5.13311;0;0;2.24972e-67;0.01;0;6.075;102;0;-1-1;-1
1360;915;-29.9039;-55.8644;43.2635;8.51736;2588.24;4.84472;0;0;2.81215e-67;0.01;0;6.53728;102;0;-1-1;-1
1360;916;-31.0777;-39.7891;44.6411;9.54699;3644.92;5.42042;0;0;2.81215e-67;0.01;0;7.16915;102;0;-1-1;-1
1360;917;-28.8429;-24.5183;40.145;8.42947;2508.93;4.78564;0;0;2.81215e-67;0.01;0;5.71963;102;0;-1-1;-1
1360;918;-31.3797;-11.1375;45.6132;8.46513;2540.91;4.7942;0;0;2.81215e-67;0.01;0;4.42966;102;0;-1-1;-1
1360;919;-28.9313;10.0893;43.9503;9.83572;3985.72;5.56153;0;0;2.81215e-67;0.01;0;5.98066;102;0;-1-1;-1
1360;920;-30.0881;27.5443;44.3426;10.2408;4498.76;5.80319;0;0;2.81215e-67;0.01;0;7.25197;102;0;-1-1;-1
1360;921;-31.0842;44.4627;43.3589;9.19561;3257.09;5.21398;0;0;2.81215e-67;0.01;0;6.22787;102;0;-1-1;-1
1360;922;-31.3793;59.8989;42.5826;8.1953;2305.6;4.63988;0;0;2.81215e-67;0.01;0;6.14485;102;0;-1-1;-1
1360;923;-31.2328;74.9403;44.6713;9.17621;3236.52;5.20037;0;0;2.81215e-67;0.01;0;4.21805;102;0;-1-1;-1
1360;924;-19.8528;-85.1475;43.2629;8.90572;2958.66;5.05524;0;0;2.81215e-67;0.01;0;4.23043;102;0;-1-1;-1
1360;925;-9.61063;-73.6018;43.2098;8.57823;2644.12;4.86825;0;0;2.81215e-67;0.01;0;6.36487;102;0;-1-1;-1
1360;926;-15.6085;-60.0317;44.0389;8.11487;2238.38;4.59845;0;0;2.81215e-67;0.01;0;6.01897;102;0;-1-1;-1
1360;927;-15.74;-33.1741;44.0537;9.94436;4119.26;5.62998;0;0;2.81215e-67;0.01;0;6.17892;102;0;-1-1;-1
1360;928;-15.0517;-15.6542;43.1075;9.96941;4150.47;5.65902;0;0;2.81215e-67;0.01;0;5.83441;102;0;-1-1;-1
1360;929;-13.5486;2.24988;42.8746;9.47614;3564.38;5.37357;0;0;2.81215e-67;0.01;0;5.35297;102;0;-1-1;-1
1360;930;-14.2131;19.7637;44.9588;9.87948;4039.16;5.59441;0;0;2.81215e-67;0.01;0;6.83695;102;0;-1-1;-1
1360;931;-16.5029;37.2036;43.9276;8.90553;2958.47;5.05072;0;0;2.81215e-67;0.01;0;6.71457;102;0;-1-1;-1
1360;932;-17.859;53.7035;44.1949;9.01964;3073.67;5.10963;0;0;2.24972e-67;0.01;0;5.65082;102;0;-1-1;-1
1360;933;-15.1538;69.5116;50.5347;10.1101;4328.69;5.74179;0;0;2.24972e-67;0.01;0;4.3488;102;0;-1-1;-1
1360;934;-11.156;83.4892;42.9245;8.40317;2485.53;4.7674;0;0;2.81215e-67;0.01;0;2.64996;102;0;-1-1;-1
1360;935;3.67049;-72.5958;52.2273;8.50532;2577.28;4.83215;0;0;2.81215e-67;0.01;0;4.92685;102;0;-1-1;-1
1360;936;-0.131192;-61.5539;42.6717;8.88037;2933.47;5.04878;0;0;2.81215e-67;0.01;0;6.23565;102;0;-1-1;-1
1360;937;0.27292;-39.1671;41.7212;9.37807;3454.85;5.31578;0;0;2.24972e-67;0.01;0;4.33689;102;0;-1-1;-1
1360;938;4.38752;-23.3006;47.424;9.4681;3555.31;5.37204;0;0;2.81215e-67;0.01;0;4.55013;102;0;-1-1;-1
1360;939;0.742151;-7.52433;41.9232;9.35204;3426.16;5.29697;0;0;2.24972e-67;0.01;0;4.81992;102;0;-1-1;-1
1360;940;2.76924;8.88911;42.956;9.2789;3346.4;5.27543;0;0;2.81215e-67;0.01;0;5.93526;102;0;-1-1;-1
1360;941;-2.56562;31.1642;43.6514;8.49167;2564.88;4.8136;0;0;2.81215e-67;0.01;0;4.57005;102;0;-1-1;-1
1360;942;-4.29231;46.38;43.4571;8.43442;2513.36;4.77384;0;0;2.81215e-67;0.01;0;4.45068;102;0;-1-1;-1
1360;943;-0.450188;59.8014;51.6189;8.89536;2948.35;5.03168;0;0;2.81215e-67;0.01;0;4.54899;102;0;-1-1;-1
1360;944;1.35392;76.7176;51.5565;10.1563;4388.28;5.76184;0;0;2.81215e-67;0.01;0;3.51286;102;0;-1-1;-1
1360;945;19.4364;-80.1426;41.5562;8.75389;2809.9;4.96983;0;0;2.81215e-67;0.01;0;3.89033;102;0;-1-1;-1
1360;946;15.6963;-65.6095;45.5661;9.09342;3149.71;5.15781;0;0;2.81215e-67;0.01;0;6.23194;102;0;-1-1;-1
1360;947;17.4699;-50.7749;43.2956;8.47599;2550.71;4.81025;0;0;2.24972e-67;0.01;0;4.96125;102;0;-1-1;-1
1360;948;17.0556;-34.4559;45.2147;10.1975;4441.97;5.78462;0;0;2.24972e-67;0.01;0;5.42519;102;0;-1-1;-1
1360;949;17.4226;-14.2068;44.0529;9.20527;3267.37;5.22756;0;0;2.81215e-67;0.01;0;5.92796;102;0;-1-1;-1
1360;950;18.0874;2.19135;42.6041;8.45267;2529.71;4.80361;0;0;2.81215e-67;0.01;0;6.01895;102;0;-1-1;-1
1360;951;17.5088;18.4119;42.8518;9.57171;3673.3;5.42892;0;0;2.24972e-67;0.01;0;6.8057;102;0;-1-1;-1
1360;952;18.3012;34.7851;42.6063;8.41242;2493.74;4.77448;0;0;2.81215e-67;0.01;0;6.00769;102;0;-1-1;-1
1360;953;17.5572;50.888;44.5643;8.96008;3013.18;5.08002;0;0;2.81215e-67;0.01;0;6.21154;102;0;-1-1;-1
1360;954;14.9465;66.0477;50.0288;9.431;3513.68;5.35394;0;0;2.81215e-67;0.01;0;5.84268;102;0;-1-1;-1
1360;955;34.4022;-76.0999;43.1564;8.95105;3004.07;5.0751;0;0;2.24972e-67;0.01;0;3.74168;102;0;-1-1;-1
1360;956;31.2174;-59.415;44.8828;9.51089;3603.73;5.38856;0;0;2.81215e-67;0.01;0;6.3536;102;0;-1-1;-1
1360;957;31.692;-42.8576;41.4695;9.75461;3887.93;5.53537;0;0;2.81215e-67;0.01;0;7.30406;102;0;-1-1;-1
1360;958;31.8056;-24.9457;44.3692;9.8608;4016.28;5.59714;0;0;2.81215e-67;0.01;0;6.9025;102;0;-1-1;-1
1360;959;32.0318;-6.86493;43.4588;9.50287;3594.62;5.40026;0;0;2.81215e-67;0.01;0;7.26388;102;0;-1-1;-1
1360;960;32.0262;9.63651;43.1947;9.43859;3522.17;5.3446;0;0;2.81215e-67;0.01;0;6.56469;102;0;-1-1;-1
1360;961;31.7472;26.9053;43.5921;9.64608;3759.6;5.45431;0;0;2.81215e-67;0.01;0;6.93833;102;0;-1-1;-1
1360;962;31.4178;43.4131;43.8182;8.91952;2972.44;5.06897;0;0;2.81215e-67;0.01;0;7.1688;102;0;-1-1;-1
1360;963;30.985;60.684;45.7725;9.97765;4160.77;5.66673;0;0;2.81215e-67;0.01;0;6.47572;102;0;-1-1;-1
1360;964;27.5086;77.7553;43.254;9.38272;3459.99;5.3185;0;0;2.81215e-67;0.01;0;3.45129;102;0;-1-1;-1
1360;965;46.2111;-66.2183;42.1481;8.50115;2573.49;4.82731;0;0;2.81215e-67;0.01;0;4.44399;102;0;-1-1;-1
1360;966;46.132;-50.3993;45.2279;10.1276;4351.21;5.73493;0;0;2.81215e-67;0.01;0;6.10565;102;0;-1-1;-1
1360;967;45.9499;-32.2551;42.072;8.42578;2505.64;4.78583;0;0;2.24972e-67;0.01;0;6.28869;102;0;-1-1;-1
1360;968;45.9292;-16.0973;44.4035;9.17583;3236.12;5.20374;0;0;2.81215e-67;0.01;0;7.0917;102;0;-1-1;-1
1360;969;46.4239;0.64916;44.1791;8.43613;2514.88;4.78887;0;0;2.24972e-67;0.01;0;6.64144;102;0;-1-1;-1
1360;970;46.3342;17.9883;43.6234;10.0071;4197.67;5.66562;0;0;2.81215e-67;0.01;0;7.4835;102;0;-1-1;-1
1360;971;46.2846;35.3463;44.0177;9.38948;3467.47;5.33344;0;0;2.81215e-67;0.01;0;6.88282;102;0;-1-1;-1
1360;972;45.814;52.1229;44.7087;9.70065;3823.76;5.48822;0;0;2.81215e-67;0.01;0;7.17378;102;0;-1-1;-1
1360;973;46.8941;67.6733;51.2823;9.79908;3941.35;5.56257;0;0;2.81215e-67;0.01;0;2.93504;102;0;-1-1;-1
1360;974;60.146;-58.3353;42.0231;8.69455;2753.15;4.93617;0;0;2.81215e-67;0.01;0;4.10269;102;0;-1-1;-1
