Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.98944;20.439;2.56539;10.5295;4890.02;6.25655;0;0;6.95418e-17;0.01;0;7.36478;101;0;-1-1;-1
320;591;-4.99676;39.6713;3.10584;11.4337;6261.03;6.78977;0;0;6.95418e-17;0.01;0;6.74311;101;0;-1-1;-1
320;592;-4.64015;56.6632;2.73935;10.4383;4764.05;6.1941;0;0;6.95418e-17;0.01;0;5.92876;101;0;-1-1;-1
320;593;-5.00097;73.5809;-0.848766;10.0723;4280.35;5.9792;0;0;6.95418e-17;0.01;0;6.50551;101;0;-1-1;-1
320;594;-6.26062;102.317;7.4768;12.0957;7412.76;7.18166;0;0;6.95418e-17;0.01;0;4.74846;101;0;-1-1;-1
320;595;10.1177;-102.086;2.81449;10.7938;5267.63;6.40594;0;0;6.95418e-17;0.01;0;4.10383;101;0;-1-1;-1
320;596;9.99219;-83.1607;3.11369;11.8324;6939.17;7.02904;0;0;6.95418e-17;0.01;0;7.30871;101;0;-1-1;-1
320;597;9.93416;-65.0091;3.86578;12.4435;8070.83;7.3896;0;0;5.56334e-17;0.01;0;6.90334;101;0;-1-1;-1
320;598;10.8359;-45.444;3.87785;12.1201;7457.79;7.19643;0;0;6.95418e-17;0.01;0;7.5737;101;0;-1-1;-1
320;599;12.0222;-25.7265;4.06989;11.7233;6748.92;6.96183;0;0;6.95418e-17;0.01;0;8.76791;101;0;-1-1;-1
320;600;11.0907;-6.05573;2.43143;12.4936;8168.68;7.41415;0;0;5.56334e-17;0.01;0;7.74383;101;0;-1-1;-1
320;601;11.7794;10.0182;3.2728;10.997;5570.66;6.53717;0;0;6.95418e-17;0.01;0;7.93812;101;0;-1-1;-1
320;602;10.3443;29.1288;2.90728;12.1783;7565.75;7.22694;0;0;5.56334e-17;0.01;0;9.85596;101;0;-1-1;-1
320;603;12.4174;48.5334;3.56131;10.4608;4794.92;6.2076;0;0;6.95418e-17;0.01;0;8.51939;101;0;-1-1;-1
320;604;10.1164;65.5911;0.160325;10.4798;4821.11;6.22663;0;0;5.56334e-17;0.01;0;7.67261;101;0;-1-1;-1
320;605;6.24747;87.8816;4.94665;10.6322;5034.46;6.31808;0;0;6.95418e-17;0.01;0;6.97175;101;0;-1-1;-1
320;606;10.003;107.83;7.41036;11.9493;7146.87;7.10043;0;0;6.95418e-17;0.01;0;2.73846;101;0;-1-1;-1
320;607;27.779;-94.4579;1.34905;10.4872;4831.34;6.2225;0;0;6.95418e-17;0.01;0;5.96858;101;0;-1-1;-1
320;608;25.2998;-74.3353;4.06597;12.4634;8109.58;7.39954;0;0;6.95418e-17;0.01;0;7.76284;101;0;-1-1;-1
320;609;27.6435;-54.9574;4.04687;10.6582;5071.59;6.33337;0;0;5.56334e-17;0.01;0;7.07371;101;0;-1-1;-1
320;610;27.4351;-36.5981;4.0829;10.4988;4847.39;6.23048;0;0;6.95418e-17;0.01;0;7.95576;101;0;-1-1;-1
320;611;27.854;-16.7147;3.46113;10.4941;4840.91;6.228;0;0;6.95418e-17;0.01;0;8.15657;101;0;-1-1;-1
320;612;27.7508;0.812285;4.78611;11.6586;6637.83;6.92196;0;0;6.95418e-17;0.01;0;9.83102;101;0;-1-1;-1
320;613;28.1404;19.7573;4.19392;11.8193;6916.18;7.01749;0;0;6.95418e-17;0.01;0;9.47935;101;0;-1-1;-1
320;614;25.1634;36.3478;6.51973;10.478;4818.6;6.21881;0;0;6.95418e-17;0.01;0;8.36108;101;0;-1-1;-1
320;615;28.4324;60.5674;2.9464;12.176;7561.32;7.22725;0;0;5.56334e-17;0.01;0;9.04879;101;0;-1-1;-1
320;616;19.3923;77.0026;9.95982;11.3118;6062.92;6.72198;0;0;6.95418e-17;0.01;0;7.85178;101;0;-1-1;-1
320;617;25.5929;95.6257;2.97136;12.3659;7920.73;7.33973;0;0;6.95418e-17;0.01;0;5.96168;101;0;-1-1;-1
320;618;43.483;-84.3083;4.22051;11.6303;6589.64;6.90347;0;0;6.95418e-17;0.01;0;6.68177;101;0;-1-1;-1
320;619;43.1501;-64.8232;4.08371;10.704;5137.18;6.36198;0;0;6.95418e-17;0.01;0;7.41792;101;0;-1-1;-1
320;620;43.6161;-45.595;4.38769;11.1217;5762.31;6.60047;0;0;5.56334e-17;0.01;0;8.54817;101;0;-1-1;-1
320;621;44.377;-26.4815;3.53907;11.7949;6873.45;6.99684;0;0;6.95418e-17;0.01;0;9.24806;101;0;-1-1;-1
320;622;44.2282;-7.25394;3.40801;11.4645;6311.83;6.81025;0;0;6.95418e-17;0.01;0;8.47411;101;0;-1-1;-1
320;623;44.779;10.1817;4.41789;11.7494;6794.14;6.9719;0;0;6.95418e-17;0.01;0;8.48229;101;0;-1-1;-1
320;624;43.6778;30.9574;4.50239;12.2898;7775.43;7.29207;0;0;5.56334e-17;0.01;0;9.77268;101;0;-1-1;-1
320;625;46.2364;50.3198;4.35957;10.1417;4369.33;6.01848;0;0;8.69272e-17;0.01;0;8.16863;101;0;-1-1;-1
320;626;45.7868;67.3103;4.56985;10.0414;4241.08;5.95846;0;0;8.69272e-17;0.01;0;7.33473;101;0;-1-1;-1
320;627;47.3781;92.7749;2.95565;12.7827;8749.04;7.58926;0;0;5.56334e-17;0.01;0;5.92266;101;0;-1-1;-1
320;628;59.2729;-95.0419;3.35442;10.4499;4779.92;6.20266;0;0;6.95418e-17;0.01;0;2.84424;101;0;-1-1;-1
320;629;60.72;-75.8205;5.24796;12.0838;7390.87;7.17134;0;0;6.95418e-17;0.01;0;7.53648;101;0;-1-1;-1
320;630;59.919;-55.8244;4.44302;12.4199;8025.03;7.37236;0;0;5.56334e-17;0.01;0;9.18341;101;0;-1-1;-1
320;631;60.405;-36.1261;3.91473;10.4632;4798.27;6.21337;0;0;6.95418e-17;0.01;0;7.72987;101;0;-1-1;-1
320;632;60.7645;-16.415;3.78286;10.707;5141.54;6.36382;0;0;6.95418e-17;0.01;0;7.83467;101;0;-1-1;-1
320;633;60.5612;1.30741;3.81779;10.4653;4801.16;6.21483;0;0;5.56334e-17;0.01;0;8.74894;101;0;-1-1;-1
320;634;60.8407;20.5033;3.77832;11.5957;6530.96;6.88217;0;0;5.56334e-17;0.01;0;8.23589;101;0;-1-1;-1
320;635;60.96;40.0045;3.71791;12.0672;7360.46;7.16362;0;0;6.95418e-17;0.01;0;8.14514;101;0;-1-1;-1
320;636;61.5659;58.953;4.0743;10.4432;4770.83;6.19132;0;0;6.95418e-17;0.01;0;8.23115;101;0;-1-1;-1
320;637;60.4335;77.5249;5.24704;11.2704;5996.68;6.68764;0;0;5.56334e-17;0.01;0;6.80969;101;0;-1-1;-1
320;638;78.818;-66.4603;4.53815;12.2951;7785.39;7.30124;0;0;6.95418e-17;0.01;0;5.49884;101;0;-1-1;-1
320;639;77.4239;-45.71;4.02662;12.0078;7252.33;7.12749;0;0;6.95418e-17;0.01;0;8.11616;101;0;-1-1;-1
320;640;76.9528;-25.9902;3.54497;10.5946;4981.3;6.29109;0;0;5.56334e-17;0.01;0;7.4948;101;0;-1-1;-1
320;641;77.3281;-7.30729;3.93234;10.4477;4776.91;6.20215;0;0;6.95418e-17;0.01;0;7.11666;101;0;-1-1;-1
320;642;77.538;10.014;3.3468;12.6672;8513.98;7.51964;0;0;6.95418e-17;0.01;0;8.36585;101;0;-1-1;-1
320;643;77.454;29.9711;3.27064;10.4481;4777.55;6.19954;0;0;6.95418e-17;0.01;0;8.20515;101;0;-1-1;-1
320;644;77.9403;49.4828;3.55482;11.6094;6554.1;6.90186;0;0;6.95418e-17;0.01;0;8.52558;101;0;-1-1;-1
320;645;78.3815;69.8461;4.20703;12.0524;7333.49;7.1572;0;0;6.95418e-17;0.01;0;6.14009;101;0;-1-1;-1
320;646;94.9171;-54.2573;4.84714;11.2607;5981.12;6.68282;0;0;5.56334e-17;0.01;0;4.03592;101;0;-1-1;-1
320;647;92.2571;-35.0108;3.13483;10.1255;4348.45;6.00296;0;0;6.95418e-17;0.01;0;6.55789;101;0;-1-1;-1
320;648;93.8528;-17.4154;4.35765;11.8333;6940.79;7.0295;0;0;6.95418e-17;0.01;0;7.63164;101;0;-1-1;-1
320;649;94.8611;1.51325;3.15937;11.3427;6112.79;6.74337;0;0;6.95418e-17;0.01;0;8.51335;101;0;-1-1;-1
320;650;93.9385;20.9895;2.89363;11.3478;6120.96;6.74107;0;0;6.95418e-17;0.01;0;8.42118;101;0;-1-1;-1
320;651;98.6554;47.1943;17.1082;10.0951;4309.48;5.98494;0;0;6.95418e-17;0.01;0;4.77806;101;0;-1-1;-1
320;652;95.9299;61.114;5.10993;12.2566;7712.6;7.27446;0;0;6.95418e-17;0.01;0;4.52246;101;0;-1-1;-1
320;653;108.722;-34.3871;1.26467;10.1528;4383.77;6.02372;0;0;5.56334e-17;0.01;0;3.66559;101;0;-1-1;-1
320;654;112.038;-4.76887;8.64648;11.5402;6437.66;6.85399;0;0;6.95418e-17;0.01;0;4.51189;101;0;-1-1;-1
320;655;111.752;14.1581;2.6938;11.8059;6892.59;7.00809;0;0;6.95418e-17;0.01;0;5.00091;101;0;-1-1;-1
320;656;110.55;35.1155;1.99617;12.3447;7880.12;7.32398;0;0;6.95418e-17;0.01;0;4.14866;101;0;-1-1;-1
320;657;-101.526;-39.722;20.5211;12.3813;7950.44;7.34651;0;0;5.56334e-17;0.01;0;3.31923;101;0;-1-1;-1
320;658;-98.984;-20.0234;21.4046;11.7096;6725.37;6.95118;0;0;6.95418e-17;0.01;0;4.74094;101;0;-1-1;-1
320;659;-99.5334;-1.39788;21.3916;12.3008;7796.29;7.30295;0;0;6.95418e-17;0.01;0;6.83513;101;0;-1-1;-1
320;660;-101.578;18.81;26.9266;11.5504;6454.8;6.86079;0;0;6.95418e-17;0.01;0;4.38578;101;0;-1-1;-1
320;661;-95.0854;33.1589;16.0675;10.4107;4726.44;6.17081;0;0;6.95418e-17;0.01;0;5.15774;101;0;-1-1;-1
320;662;-97.2076;51.2193;19.3442;10.6857;5110.88;6.35388;0;0;6.95418e-17;0.01;0;4.11698;101;0;-1-1;-1
320;663;-84.8955;-72.7877;19.6596;11.6757;6667.05;6.93127;0;0;6.95418e-17;0.01;0;4.11198;101;0;-1-1;-1
320;664;-83.8954;-53.2069;20.0213;11.1854;5861.96;6.64508;0;0;6.95418e-17;0.01;0;5.9919;101;0;-1-1;-1
320;665;-83.1418;-35.0017;19.8534;10.5407;4905.64;6.25337;0;0;6.95418e-17;0.01;0;6.68556;101;0;-1-1;-1
320;666;-80.001;-16.4615;18.0957;12.2697;7737.39;7.28361;0;0;6.95418e-17;0.01;0;7.28183;101;0;-1-1;-1
320;667;-80.0212;3.422;19.3121;12.021;7276.38;7.13743;0;0;5.56334e-17;0.01;0;7.16659;101;0;-1-1;-1
320;668;-79.8567;22.5509;19.5757;11.91;7076.59;7.06721;0;0;6.95418e-17;0.01;0;7.03255;101;0;-1-1;-1
320;669;-79.9436;40.0032;20.7461;10.8687;5378.01;6.46057;0;0;6.95418e-17;0.01;0;6.46194;101;0;-1-1;-1
320;670;-81.1186;58.2352;19.0891;10.525;4883.82;6.24741;0;0;6.95418e-17;0.01;0;5.7911;101;0;-1-1;-1
320;671;-67.8909;-83.7279;19.3919;12.4073;8000.65;7.3637;0;0;6.95418e-17;0.01;0;4.71459;101;0;-1-1;-1
320;672;-66.7389;-64.0854;19.6813;11.7213;6745.5;6.96382;0;0;6.95418e-17;0.01;0;7.5917;101;0;-1-1;-1
320;673;-65.1186;-43.5928;19.152;12.6214;8421.88;7.48951;0;0;6.95418e-17;0.01;0;8.31247;101;0;-1-1;-1
320;674;-63.313;-24.8622;20.445;11.1028;5733.11;6.58962;0;0;5.56334e-17;0.01;0;7.46548;101;0;-1-1;-1
320;675;-63.671;-6.3025;20.2051;12.2703;7738.51;7.28433;0;0;6.95418e-17;0.01;0;6.6225;101;0;-1-1;-1
320;676;-63.7429;11.2101;19.2924;10.7706;5233.69;6.39344;0;0;5.56334e-17;0.01;0;6.84976;101;0;-1-1;-1
320;677;-63.2166;30.3841;18.9294;11.8406;6953.61;7.03397;0;0;6.95418e-17;0.01;0;9.02008;101;0;-1-1;-1
320;678;-64.2221;48.3624;19.2009;10.4071;4721.5;6.17647;0;0;6.95418e-17;0.01;0;7.82252;101;0;-1-1;-1
320;679;-65.0017;66.104;19.2651;10.7027;5135.27;6.36317;0;0;6.95418e-17;0.01;0;4.83043;101;0;-1-1;-1
320;680;-65.1353;85.0058;19.1133;11.9231;7100.01;7.08503;0;0;6.95418e-17;0.01;0;1.2699;101;0;-1-1;-1
320;681;-50.0697;-93.7728;20.0666;11.9523;7152.22;7.09196;0;0;5.56334e-17;0.01;0;4.12357;101;0;-1-1;-1
320;682;-50.005;-73.9609;19.5715;11.0517;5654.3;6.56746;0;0;6.95418e-17;0.01;0;6.92179;101;0;-1-1;-1
320;683;-50.0003;-55.0556;19.3896;11.1933;5874.44;6.64797;0;0;5.56334e-17;0.01;0;7.42927;101;0;-1-1;-1
320;684;-47.4276;-36.1915;20.7933;11.7491;6793.63;6.98232;0;0;6.95418e-17;0.01;0;7.56821;101;0;-1-1;-1
320;685;-47.3925;-16.6661;19.5006;10.5075;4859.5;6.23498;0;0;6.95418e-17;0.01;0;7.79201;101;0;-1-1;-1
320;686;-47.5914;2.32263;19.4093;10.8457;5343.99;6.44168;0;0;6.95418e-17;0.01;0;8.80701;101;0;-1-1;-1
320;687;-47.6902;20.7672;19.1239;10.808;5288.46;6.4144;0;0;6.95418e-17;0.01;0;8.46864;101;0;-1-1;-1
320;688;-47.6109;39.7966;19.176;11.0852;5705.9;6.5922;0;0;6.95418e-17;0.01;0;7.95075;101;0;-1-1;-1
320;689;-48.4762;57.219;19.7685;11.0406;5637.3;6.56336;0;0;6.95418e-17;0.01;0;6.93762;101;0;-1-1;-1
320;690;-49.4483;76.4091;17.3705;12.4901;8161.77;7.40996;0;0;6.95418e-17;0.01;0;6.92954;101;0;-1-1;-1
320;691;-47.1302;93.9101;26.2053;11.1;5728.7;6.59338;0;0;6.95418e-17;0.01;0;2.22458;101;0;-1-1;-1
320;692;-32.8852;-104.809;18.8603;12.8397;8866.51;7.62307;0;0;5.56334e-17;0.01;0;3.92306;101;0;-1-1;-1
320;693;-33.3726;-83.7479;19.7048;12.0694;7364.52;7.17052;0;0;6.95418e-17;0.01;0;6.58602;101;0;-1-1;-1
320;694;-34.9249;-64.7685;19.6301;10.4065;4720.62;6.17595;0;0;6.95418e-17;0.01;0;6.14673;101;0;-1-1;-1
320;695;-32.1565;-46.7511;17.4748;10.9913;5562.06;6.52744;0;0;5.56334e-17;0.01;0;8.00944;101;0;-1-1;-1
320;696;-31.4314;-26.6808;18.8411;11.7792;6846.05;6.99145;0;0;6.95418e-17;0.01;0;8.447;101;0;-1-1;-1
320;697;-31.9735;-6.86951;19.2225;11.5106;6388.32;6.83408;0;0;6.95418e-17;0.01;0;7.88579;101;0;-1-1;-1
320;698;-31.6932;10.3592;19.3498;11.8444;6960.37;7.03124;0;0;6.95418e-17;0.01;0;8.20915;101;0;-1-1;-1
320;699;-31.6024;30.6247;18.9503;11.0929;5717.75;6.59007;0;0;6.95418e-17;0.01;0;8.72734;101;0;-1-1;-1
320;700;-31.3789;49.5205;18.9357;11.7509;6796.82;6.97872;0;0;6.95418e-17;0.01;0;8.05377;101;0;-1-1;-1
320;701;-31.1642;68.5376;20.7723;11.0713;5684.36;6.57121;0;0;6.95418e-17;0.01;0;7.20103;101;0;-1-1;-1
320;702;-29.9969;85.0076;18.241;12.5315;8243.27;7.44387;0;0;6.95418e-17;0.01;0;7.25001;101;0;-1-1;-1
320;703;-14.5157;-91.2959;19.5378;12.0109;7257.96;7.13878;0;0;6.95418e-17;0.01;0;7.92353;101;0;-1-1;-1
320;704;-17.9486;-72.4108;19.9396;10.4075;4722.07;6.17543;0;0;6.95418e-17;0.01;0;7.99812;101;0;-1-1;-1
320;705;-16.1872;-53.2042;21.2466;12.0482;7325.76;7.15133;0;0;6.95418e-17;0.01;0;9.14964;101;0;-1-1;-1
320;706;-15.2468;-34.97;19.4793;10.5968;4984.44;6.29721;0;0;6.95418e-17;0.01;0;7.68309;101;0;-1-1;-1
320;707;-15.8739;-17.1503;17.0058;11.8973;7053.89;7.0601;0;0;6.95418e-17;0.01;0;8.56599;101;0;-1-1;-1
320;708;-14.9831;1.43458;18.5076;12.3889;7964.94;7.35692;0;0;5.56334e-17;0.01;0;10.4278;101;0;-1-1;-1
320;709;-15.6685;21.2802;18.3302;12.4183;8021.87;7.36751;0;0;6.95418e-17;0.01;0;9.43159;101;0;-1-1;-1
320;710;-15.3397;40.0211;18.8644;11.0064;5585.08;6.53554;0;0;6.95418e-17;0.01;0;8.08772;101;0;-1-1;-1
320;711;-13.9896;58.6317;19.5932;12.4118;8009.33;7.3643;0;0;6.95418e-17;0.01;0;8.38124;101;0;-1-1;-1
320;712;-13.656;76.257;22.8012;10.544;4910.3;6.26704;0;0;6.95418e-17;0.01;0;8.36468;101;0;-1-1;-1
320;713;-15.2752;96.3115;23.1277;10.4823;4824.5;6.21695;0;0;5.56334e-17;0.01;0;5.71434;101;0;-1-1;-1
320;714;2.62948;-103.282;21.7982;12.7069;8594.33;7.54531;0;0;6.95418e-17;0.01;0;4.93389;101;0;-1-1;-1
320;715;2.92439;-83.5265;24.1306;10.7132;5150.48;6.36173;0;0;5.56334e-17;0.01;0;6.86575;101;0;-1-1;-1
320;716;0.288019;-62.7099;20.8904;10.5507;4919.69;6.26076;0;0;6.95418e-17;0.01;0;7.96251;101;0;-1-1;-1
320;717;0.60261;-43.8164;19.9432;12.185;7578.22;7.23641;0;0;6.95418e-17;0.01;0;9.51006;101;0;-1-1;-1
320;718;0.732589;-24.5886;20.2236;10.8961;5418.76;6.47204;0;0;6.95418e-17;0.01;0;9.13253;101;0;-1-1;-1
320;719;1.85682;-5.01153;17.362;10.6021;4991.9;6.30035;0;0;6.95418e-17;0.01;0;8.00476;101;0;-1-1;-1
320;720;1.42306;10.7927;18.4477;12.1681;7546.69;7.23148;0;0;6.95418e-17;0.01;0;8.48077;101;0;-1-1;-1
320;721;1.02033;30.6346;19.0436;12.2821;7760.8;7.29228;0;0;6.95418e-17;0.01;0;9.51052;101;0;-1-1;-1
320;722;1.35228;48.9781;17.6616;10.5991;4987.7;6.30077;0;0;6.95418e-17;0.01;0;8.41118;101;0;-1-1;-1
320;723;1.87486;64.568;26.0381;10.1699;4405.88;6.03697;0;0;8.69272e-17;0.01;0;6.96689;101;0;-1-1;-1
320;724;-0.0731993;87.1007;22.5331;10.6688;5086.76;6.34309;0;0;6.95418e-17;0.01;0;8.28023;101;0;-1-1;-1
320;725;1.76129;104.701;25.5527;10.7254;5168.05;6.37319;0;0;6.95418e-17;0.01;0;3.2029;101;0;-1-1;-1
320;726;19.6306;-92.0365;17.519;12.3179;7828.91;7.31462;0;0;6.95418e-17;0.01;0;7.74187;101;0;-1-1;-1
320;727;15.9217;-72.9196;20.5714;10.4369;4762.1;6.19449;0;0;6.95418e-17;0.01;0;8.2534;101;0;-1-1;-1
320;728;17.0698;-54.5782;19.74;11.8384;6949.75;7.02906;0;0;6.95418e-17;0.01;0;9.14743;101;0;-1-1;-1
320;729;16.7126;-35.1259;19.2989;10.48;4821.39;6.21878;0;0;6.95418e-17;0.01;0;7.89851;101;0;-1-1;-1
320;730;16.6207;-15.9849;18.9758;11.4296;6254.37;6.78424;0;0;6.95418e-17;0.01;0;8.41016;101;0;-1-1;-1
320;731;17.5987;2.4061;19.6092;10.5737;4951.92;6.27816;0;0;6.95418e-17;0.01;0;9.18946;101;0;-1-1;-1
320;732;17.5676;20.8899;19.2548;11.3173;6071.85;6.71964;0;0;6.95418e-17;0.01;0;8.62942;101;0;-1-1;-1
320;733;16.9588;40.2694;19.6662;10.9005;5425.33;6.47523;0;0;6.95418e-17;0.01;0;8.13844;101;0;-1-1;-1
320;734;16.5161;59.4894;17.7132;10.9059;5433.38;6.47867;0;0;5.56334e-17;0.01;0;8.63767;101;0;-1-1;-1
320;735;14.2868;76.6071;24.9672;10.5436;4909.64;6.26495;0;0;6.95418e-17;0.01;0;7.27244;101;0;-1-1;-1
320;736;16.5072;94.0998;20.0794;11.2797;6011.45;6.6974;0;0;5.56334e-17;0.01;0;7.07836;101;0;-1-1;-1
320;737;38.0359;-99.5954;16.1784;11.181;5855.04;6.63839;0;0;6.95418e-17;0.01;0;4.07857;101;0;-1-1;-1
320;738;34.5256;-80.3038;20.656;11.7119;6729.34;6.95872;0;0;6.95418e-17;0.01;0;7.20697;101;0;-1-1;-1
320;739;32.8511;-64.6958;19.8811;11.2025;5888.94;6.6492;0;0;5.56334e-17;0.01;0;7.40673;101;0;-1-1;-1
320;740;32.8892;-45.5433;19.3447;10.4909;4836.43;6.23013;0;0;5.56334e-17;0.01;0;8.13483;101;0;-1-1;-1
320;741;32.2224;-26.3481;18.0123;11.6051;6546.92;6.88951;0;0;6.95418e-17;0.01;0;9.25086;101;0;-1-1;-1
320;742;33.1905;-7.17368;19.8223;11.4821;6340.87;6.8157;0;0;5.56334e-17;0.01;0;8.30116;101;0;-1-1;-1
320;743;33.3474;10.6441;20.0771;10.9512;5501.33;6.50483;0;0;6.95418e-17;0.01;0;8.02486;101;0;-1-1;-1
320;744;33.3468;30.1124;20.2481;10.7851;5254.91;6.4039;0;0;6.95418e-17;0.01;0;8.70527;101;0;-1-1;-1
320;745;33.2175;48.7063;17.6139;10.4848;4828.03;6.21755;0;0;6.95418e-17;0.01;0;8.30803;101;0;-1-1;-1
320;746;33.3257;69.7741;19.5247;11.2546;5971.39;6.68254;0;0;5.56334e-17;0.01;0;7.49155;101;0;-1-1;-1
320;747;33.8528;86.0025;19.374;11.4795;6336.54;6.81807;0;0;6.95418e-17;0.01;0;6.77922;101;0;-1-1;-1
320;748;54.4109;-89.4126;21.6606;12.3889;7964.93;7.35388;0;0;5.56334e-17;0.01;0;5.15996;101;0;-1-1;-1
320;749;50.094;-71.2523;19.5992;10.6474;5056.09;6.32273;0;0;6.95418e-17;0.01;0;8.41552;101;0;-1-1;-1
320;750;48.587;-54.1906;20.1343;10.4506;4780.87;6.20534;0;0;5.56334e-17;0.01;0;8.03616;101;0;-1-1;-1
320;751;48.821;-35.2337;20.1631;11.8138;6906.47;7.01119;0;0;6.95418e-17;0.01;0;8.10558;101;0;-1-1;-1
320;752;49.3086;-17.9207;19.8653;12.2095;7623.97;7.2459;0;0;6.95418e-17;0.01;0;8.33395;101;0;-1-1;-1
320;753;49.8766;1.15068;19.8689;11.8455;6962.27;7.03024;0;0;6.95418e-17;0.01;0;9.43174;101;0;-1-1;-1
320;754;49.7078;20.3043;20.0059;11.9979;7234.35;7.12248;0;0;6.95418e-17;0.01;0;8.64649;101;0;-1-1;-1
320;755;49.6592;40.024;19.6901;10.496;4843.48;6.22396;0;0;6.95418e-17;0.01;0;7.61746;101;0;-1-1;-1
320;756;49.8372;58.8575;19.9424;12.3693;7927.3;7.34313;0;0;5.56334e-17;0.01;0;9.15659;101;0;-1-1;-1
320;757;50.5679;78.1119;19.9752;10.7957;5270.3;6.41716;0;0;6.95418e-17;0.01;0;7.51724;101;0;-1-1;-1
320;758;50.7844;96.4511;21.7962;10.5291;4889.45;6.24898;0;0;6.95418e-17;0.01;0;2.88311;101;0;-1-1;-1
320;759;73.8828;-80.0082;20.4677;12.014;7263.53;7.13686;0;0;6.95418e-17;0.01;0;2.57632;101;0;-1-1;-1
320;760;66.4295;-64.4882;20.0455;10.4296;4752.19;6.19094;0;0;5.56334e-17;0.01;0;6.9237;101;0;-1-1;-1
320;761;66.2884;-45.4005;20.1365;12.4726;8127.6;7.40398;0;0;5.56334e-17;0.01;0;8.20129;101;0;-1-1;-1
320;762;66.8421;-26.1542;18.8004;12.259;7717.17;7.28591;0;0;6.95418e-17;0.01;0;8.59981;101;0;-1-1;-1
320;763;66.8591;-6.7924;19.0977;11.0322;5624.45;6.55197;0;0;6.95418e-17;0.01;0;7.56163;101;0;-1-1;-1
320;764;66.9003;10.0074;19.6367;11.671;6659.06;6.93339;0;0;6.95418e-17;0.01;0;7.98288;101;0;-1-1;-1
320;765;66.7204;30.4057;19.8281;12.5667;8312.99;7.45896;0;0;6.95418e-17;0.01;0;9.52689;101;0;-1-1;-1
320;766;66.6194;49.2333;19.3706;10.6512;5061.57;6.32219;0;0;5.56334e-17;0.01;0;8.21589;101;0;-1-1;-1
320;767;68.0599;68.4403;20.8154;12.3544;7898.57;7.33023;0;0;6.95418e-17;0.01;0;7.1784;101;0;-1-1;-1
320;768;83.204;-55.454;20.1178;10.7274;5171.01;6.37508;0;0;6.95418e-17;0.01;0;5.58706;101;0;-1-1;-1
320;769;84.9811;-35.4408;19.9021;12.4887;8159.12;7.40942;0;0;6.95418e-17;0.01;0;5.7865;101;0;-1-1;-1
320;770;82.7636;-16.9529;19.397;10.4531;4784.43;6.20491;0;0;6.95418e-17;0.01;0;6.82;101;0;-1-1;-1
320;771;84.0155;1.37548;19.2503;10.8127;5295.27;6.4277;0;0;6.95418e-17;0.01;0;7.82866;101;0;-1-1;-1
320;772;84.3631;20.6692;19.4447;12.1283;7472.84;7.20297;0;0;6.95418e-17;0.01;0;7.40578;101;0;-1-1;-1
320;773;83.0028;39.4941;18.4901;10.0755;4284.42;5.98184;0;0;6.95418e-17;0.01;0;6.65121;101;0;-1-1;-1
320;774;88.6233;73.4541;20.409;10.8107;5292.35;6.42254;0;0;6.95418e-17;0.01;0;2.72382;101;0;-1-1;-1
320;775;101.983;-27.9406;18.9051;12.0979;7416.86;7.17872;0;0;6.95418e-17;0.01;0;4.65594;101;0;-1-1;-1
320;776;98.5105;-8.30334;20.1688;10.4788;4819.8;6.22127;0;0;6.95418e-17;0.01;0;5.97553;101;0;-1-1;-1
320;777;100.509;10.0724;18.8351;11.2392;5947.01;6.67671;0;0;6.95418e-17;0.01;0;4.57968;101;0;-1-1;-1
320;778;100.583;29.1864;18.5235;11.5211;6405.68;6.8389;0;0;5.56334e-17;0.01;0;5.06005;101;0;-1-1;-1
320;779;-102.243;4.54903;39.1179;10.5178;4873.7;6.25028;0;0;6.95418e-17;0.01;0;4.4388;101;0;-1-1;-1
320;780;-90.2524;-44.583;37.2162;12.0935;7408.8;7.18083;0;0;6.95418e-17;0.01;0;5.15611;101;0;-1-1;-1
320;781;-88.0074;-24.7809;35.9858;11.4474;6283.56;6.7957;0;0;6.95418e-17;0.01;0;6.39635;101;0;-1-1;-1
320;782;-86.5197;-6.01169;35.7049;11.3192;6074.86;6.72853;0;0;6.95418e-17;0.01;0;7.11995;101;0;-1-1;-1
320;783;-85.5782;11.7726;34.818;10.7539;5209.44;6.38701;0;0;6.95418e-17;0.01;0;7.39085;101;0;-1-1;-1
320;784;-87.944;30.6193;35.2549;11.5721;6491.19;6.86962;0;0;5.56334e-17;0.01;0;6.842;101;0;-1-1;-1
320;785;-88.9723;49.3536;34.9099;10.5392;4903.6;6.2611;0;0;6.95418e-17;0.01;0;4.44909;101;0;-1-1;-1
320;786;-74.0869;-73.2461;36.4063;11.6175;6567.95;6.8927;0;0;6.95418e-17;0.01;0;4.81095;101;0;-1-1;-1
320;787;-72.4133;-53.6301;35.8183;11.9473;7143.34;7.09282;0;0;5.56334e-17;0.01;0;7.01958;101;0;-1-1;-1
320;788;-71.6959;-34.5373;35.8985;12.3849;7957.34;7.35219;0;0;5.56334e-17;0.01;0;8.08662;101;0;-1-1;-1
320;789;-70.038;-15.8422;35.7857;10.4359;4760.74;6.19221;0;0;6.95418e-17;0.01;0;8.16391;101;0;-1-1;-1
