Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.2991;81.8445;-0.00331821;9.50721;3599.54;5.38891;0;0;3.24219e-69;0.01;0;6.92547;102;0;-1-1;-1
1400;582;-22.8767;98.1133;3.06741;9.67435;3792.75;5.47165;0;0;3.24219e-69;0.01;0;2.6954;102;0;-1-1;-1
1400;583;-6.9084;-96.0929;4.11532;9.86271;4018.62;5.57763;0;0;3.24219e-69;0.01;0;2.99881;102;0;-1-1;-1
1400;584;-6.929;-80.7406;-0.113313;8.60033;2664.61;4.87689;0;0;2.59375e-69;0.01;0;6.24031;102;0;-1-1;-1
1400;585;-6.40541;-66.5031;-2.60494;8.12281;2244.95;4.59783;0;0;2.59375e-69;0.01;0;6.10226;102;0;-1-1;-1
1400;586;-7.50228;-56.9106;8.73771;8.50522;2577.19;4.8005;0;0;2.59375e-69;0.01;0;6.49955;102;0;-1-1;-1
1400;587;-2.87051;-32.3614;1.50684;9.27102;3337.89;5.24709;0;0;3.24219e-69;0.01;0;5.17961;102;0;-1-1;-1
1400;588;-7.84998;-15.9418;-1.00611;9.6465;3760.08;5.4631;0;0;3.24219e-69;0.01;0;5.36379;102;0;-1-1;-1
1400;589;-1.699;-1.1841;5.27523;8.33225;2423.12;4.70534;0;0;3.24219e-69;0.01;0;3.28201;102;0;-1-1;-1
1400;590;-6.67857;23.6235;1.87274;8.3849;2469.35;4.75907;0;0;3.24219e-69;0.01;0;4.58473;102;0;-1-1;-1
1400;591;-5.67768;40.3775;4.02151;9.09603;3152.42;5.16373;0;0;3.24219e-69;0.01;0;5.26271;102;0;-1-1;-1
1400;592;-2.62653;55.5539;4.3333;8.42611;2505.93;4.7676;0;0;3.24219e-69;0.01;0;4.61121;102;0;-1-1;-1
1400;593;0.144756;68.3925;-2.88967;8.13503;2255.1;4.58663;0;0;3.24219e-69;0.01;0;5.89035;102;0;-1-1;-1
1400;594;-7.25182;90.5213;1.64375;9.50446;3596.43;5.37169;0;0;3.24219e-69;0.01;0;5.4518;102;0;-1-1;-1
1400;595;11.6735;-91.126;2.43904;8.59065;2655.62;4.85635;0;0;3.24219e-69;0.01;0;3.64714;102;0;-1-1;-1
1400;596;8.37223;-75.8626;2.02943;9.51283;3605.94;5.38874;0;0;3.24219e-69;0.01;0;6.4136;102;0;-1-1;-1
1400;597;7.61638;-59.1645;2.70336;9.93836;4111.8;5.62346;0;0;2.59375e-69;0.01;0;6.5519;102;0;-1-1;-1
1400;598;11.6302;-41.4826;2.42899;9.69812;3820.78;5.48509;0;0;3.24219e-69;0.01;0;6.20068;102;0;-1-1;-1
1400;599;13.0025;-24.4526;2.27478;9.3958;3474.48;5.32181;0;0;3.24219e-69;0.01;0;6.38067;102;0;-1-1;-1
1400;600;13.4299;-7.49718;3.66931;9.8757;4034.53;5.58979;0;0;2.59375e-69;0.01;0;5.66982;102;0;-1-1;-1
1400;601;13.9682;9.00231;3.02847;8.73567;2792.4;4.94181;0;0;3.24219e-69;0.01;0;5.77895;102;0;-1-1;-1
1400;602;10.4356;24.8855;1.55536;9.79524;3936.71;5.52642;0;0;2.59375e-69;0.01;0;5.16176;102;0;-1-1;-1
1400;603;15.9101;45.9052;2.63301;8.43293;2512.02;4.75696;0;0;3.24219e-69;0.01;0;6.02907;102;0;-1-1;-1
1400;604;11.8806;59.9518;-0.915149;8.38637;2470.65;4.75007;0;0;2.59375e-69;0.01;0;6.47378;102;0;-1-1;-1
1400;605;5.3751;80.2483;3.46535;8.50826;2579.94;4.81913;0;0;3.24219e-69;0.01;0;6.71536;102;0;-1-1;-1
1400;606;8.5138;95.9087;4.07647;9.55625;3655.53;5.42029;0;0;3.24219e-69;0.01;0;3.69525;102;0;-1-1;-1
1400;607;25.2872;-83.7293;1.08919;8.35978;2447.22;4.73188;0;0;3.24219e-69;0.01;0;5.28832;102;0;-1-1;-1
1400;608;23.9785;-67.1309;3.39903;9.99948;4188.13;5.65471;0;0;3.24219e-69;0.01;0;7.41964;102;0;-1-1;-1
1400;609;26.5075;-50.3086;2.53607;8.50171;2573.99;4.82205;0;0;2.59375e-69;0.01;0;5.71414;102;0;-1-1;-1
1400;610;26.4991;-32.8794;2.15963;8.36297;2450.02;4.72934;0;0;3.24219e-69;0.01;0;6.2182;102;0;-1-1;-1
1400;611;27.4857;-15.6674;2.16407;8.40515;2487.29;4.75486;0;0;3.24219e-69;0.01;0;6.57816;102;0;-1-1;-1
1400;612;27.726;0.878999;3.22973;9.30204;3371.5;5.26775;0;0;3.24219e-69;0.01;0;7.22484;102;0;-1-1;-1
1400;613;27.5028;17.7674;2.78043;9.52179;3616.13;5.3838;0;0;3.24219e-69;0.01;0;7.21826;102;0;-1-1;-1
1400;614;23.6545;32.9044;4.8128;8.36638;2453.02;4.72432;0;0;3.24219e-69;0.01;0;5.72153;102;0;-1-1;-1
1400;615;26.9898;57.3183;2.40413;9.71571;3841.6;5.50409;0;0;2.59375e-69;0.01;0;7.16409;102;0;-1-1;-1
1400;616;18.9728;71.044;7.8967;9.05545;3110.42;5.12717;0;0;3.24219e-69;0.01;0;7.03511;102;0;-1-1;-1
1400;617;21.6876;85.158;0.552537;9.95398;4131.23;5.64042;0;0;3.24219e-69;0.01;0;5.08504;102;0;-1-1;-1
1400;618;38.823;-75.8814;2.77713;9.33909;3411.95;5.29003;0;0;3.24219e-69;0.01;0;6.97685;102;0;-1-1;-1
1400;619;39.0592;-59.8586;2.7394;8.50732;2579.09;4.81858;0;0;3.24219e-69;0.01;0;6.4833;102;0;-1-1;-1
1400;620;39.8871;-40.8397;2.43398;8.68658;2745.59;4.91189;0;0;2.59375e-69;0.01;0;6.42398;102;0;-1-1;-1
1400;621;41.0483;-24.5102;2.41652;9.39609;3474.81;5.31142;0;0;3.24219e-69;0.01;0;7.25343;102;0;-1-1;-1
1400;622;41.4653;-7.72845;2.62796;9.36585;3441.37;5.30079;0;0;3.24219e-69;0.01;0;7.25491;102;0;-1-1;-1
1400;623;42.1136;9.20725;2.96482;9.39701;3475.82;5.3248;0;0;3.24219e-69;0.01;0;6.72394;102;0;-1-1;-1
1400;624;41.412;27.9686;3.33261;9.79826;3940.36;5.54779;0;0;2.59375e-69;0.01;0;6.52852;102;0;-1-1;-1
1400;625;43.043;46.352;0.162234;8.13934;2258.69;4.60524;0;0;4.05274e-69;0.01;0;6.35398;102;0;-1-1;-1
1400;626;42.3929;60.2662;0.979973;8.08973;2217.64;4.57271;0;0;4.05274e-69;0.01;0;6.00979;102;0;-1-1;-1
1400;627;43.9475;81.6907;-0.142402;10.2107;4459.2;5.79341;0;0;2.59375e-69;0.01;0;4.71304;102;0;-1-1;-1
1400;628;51.6352;-84.359;2.23704;8.41719;2497.99;4.78464;0;0;3.24219e-69;0.01;0;3.33065;102;0;-1-1;-1
1400;629;53.5817;-67.9865;4.43349;9.67141;3789.29;5.46497;0;0;3.24219e-69;0.01;0;7.04645;102;0;-1-1;-1
1400;630;52.7338;-50.841;3.54523;10.0303;4227;5.68932;0;0;2.59375e-69;0.01;0;6.56297;102;0;-1-1;-1
1400;631;53.598;-33.5046;2.93302;8.26269;2362.94;4.6788;0;0;3.24219e-69;0.01;0;5.21296;102;0;-1-1;-1
1400;632;55.1111;-15.5588;2.76275;8.42893;2508.46;4.77609;0;0;3.24219e-69;0.01;0;6.60728;102;0;-1-1;-1
1400;633;55.776;0.164267;3.04484;8.38692;2471.13;4.74538;0;0;2.59375e-69;0.01;0;6.62807;102;0;-1-1;-1
1400;634;56.2913;18.7036;2.9605;9.3994;3478.47;5.32292;0;0;2.59375e-69;0.01;0;6.94478;102;0;-1-1;-1
1400;635;55.5175;36.4372;2.81202;9.64385;3756.99;5.4489;0;0;3.24219e-69;0.01;0;7.38512;102;0;-1-1;-1
1400;636;56.2777;52.7127;2.25731;8.36849;2454.88;4.73507;0;0;3.24219e-69;0.01;0;7.03918;102;0;-1-1;-1
1400;637;54.4987;68.3226;2.32652;8.95657;3009.64;5.07826;0;0;2.59375e-69;0.01;0;4.89006;102;0;-1-1;-1
1400;638;68.2138;-58.4778;5.06018;9.80072;3943.33;5.55541;0;0;3.24219e-69;0.01;0;5.46414;102;0;-1-1;-1
1400;639;70.692;-41.2204;2.97379;9.53519;3631.42;5.40675;0;0;3.24219e-69;0.01;0;6.55033;102;0;-1-1;-1
1400;640;70.0203;-23.7352;2.69731;8.393;2476.51;4.74887;0;0;2.59375e-69;0.01;0;6.29469;102;0;-1-1;-1
1400;641;68.5589;-8.80121;3.72454;8.35778;2445.46;4.72804;0;0;3.24219e-69;0.01;0;5.75761;102;0;-1-1;-1
1400;642;70.8813;8.02975;2.46924;10.277;4546.63;5.8338;0;0;3.24219e-69;0.01;0;6.82771;102;0;-1-1;-1
1400;643;69.8197;28.0689;2.75409;8.45866;2535.09;4.79539;0;0;3.24219e-69;0.01;0;6.3037;102;0;-1-1;-1
1400;644;69.9606;43.8624;2.70527;9.19468;3256.11;5.21343;0;0;3.24219e-69;0.01;0;7.26802;102;0;-1-1;-1
1400;645;70.3822;60.3405;2.46819;9.61278;3720.79;5.44236;0;0;3.24219e-69;0.01;0;5.02736;102;0;-1-1;-1
1400;646;82.9078;-51.4529;3.0794;9.01869;3072.69;5.09128;0;0;2.59375e-69;0.01;0;3.01979;102;0;-1-1;-1
1400;647;82.521;-31.1537;3.63405;8.14183;2260.76;4.58682;0;0;3.24219e-69;0.01;0;5.73555;102;0;-1-1;-1
1400;648;83.2517;-15.0623;3.20743;9.35616;3430.69;5.28928;0;0;3.24219e-69;0.01;0;7.66792;102;0;-1-1;-1
1400;649;86.7351;1.20342;4.45895;9.01864;3072.64;5.12397;0;0;3.24219e-69;0.01;0;6.30938;102;0;-1-1;-1
1400;650;83.2499;19.557;2.36461;9.01764;3071.62;5.10795;0;0;3.24219e-69;0.01;0;7.03842;102;0;-1-1;-1
1400;651;86.4881;42.408;15.6449;8.12875;2249.89;4.59832;0;0;3.24219e-69;0.01;0;3.90994;102;0;-1-1;-1
1400;652;84.4895;52.0569;3.99423;9.83784;3988.3;5.55894;0;0;3.24219e-69;0.01;0;4.61235;102;0;-1-1;-1
1400;653;95.1533;-25.0733;2.27385;8.04499;2181.05;4.54727;0;0;2.59375e-69;0.01;0;3.98774;102;0;-1-1;-1
1400;654;97.9696;-10.9491;7.31176;9.22676;3290.31;5.22749;0;0;3.24219e-69;0.01;0;4.16396;102;0;-1-1;-1
1400;655;97.908;13.2329;3.02079;9.45886;3544.91;5.35607;0;0;3.24219e-69;0.01;0;3.91565;102;0;-1-1;-1
1400;656;97.1912;30.0395;0.784116;9.86619;4022.88;5.5751;0;0;3.24219e-69;0.01;0;3.56181;102;0;-1-1;-1
1400;657;-88.1354;-40.9057;17.1631;9.8738;4032.19;5.58645;0;0;2.59375e-69;0.01;0;2.99525;102;0;-1-1;-1
1400;658;-89.8829;-23.812;17.9587;9.24099;3305.55;5.20862;0;0;3.24219e-69;0.01;0;3.62282;102;0;-1-1;-1
1400;659;-88.8749;-0.0755842;19.0951;9.82429;3971.85;5.56388;0;0;3.24219e-69;0.01;0;5.45377;102;0;-1-1;-1
1400;660;-89.2194;16.6571;24.6018;9.32681;3398.51;5.2705;0;0;3.24219e-69;0.01;0;4.4828;102;0;-1-1;-1
1400;661;-84.8633;28.0043;14.3146;8.42287;2503.05;4.75206;0;0;3.24219e-69;0.01;0;5.51467;102;0;-1-1;-1
1400;662;-83.7466;43.1936;16.0185;8.53847;2607.52;4.82555;0;0;3.24219e-69;0.01;0;3.82093;102;0;-1-1;-1
1400;663;-73.0221;-65.0344;16.3431;9.31494;3385.54;5.26947;0;0;3.24219e-69;0.01;0;3.04423;102;0;-1-1;-1
1400;664;-72.7123;-48.2236;16.2357;8.85815;2911.5;5.0208;0;0;3.24219e-69;0.01;0;5.11172;102;0;-1-1;-1
1400;665;-76.6415;-30.0438;14.5682;8.25811;2359.02;4.66234;0;0;3.24219e-69;0.01;0;6.23116;102;0;-1-1;-1
1400;666;-77.7286;-13.2159;14.2668;9.71864;3845.08;5.48919;0;0;3.24219e-69;0.01;0;6.96571;102;0;-1-1;-1
1400;667;-72.3451;3.11104;15.9985;9.55035;3648.77;5.39448;0;0;2.59375e-69;0.01;0;7.14399;102;0;-1-1;-1
1400;668;-71.5566;19.4214;14.5995;9.54015;3637.09;5.39354;0;0;3.24219e-69;0.01;0;7.39771;102;0;-1-1;-1
1400;669;-70.9236;35.4457;15.3729;8.66929;2729.22;4.90801;0;0;3.24219e-69;0.01;0;7.23166;102;0;-1-1;-1
1400;670;-70.6422;50.6012;16.2572;8.406;2488.03;4.75571;0;0;3.24219e-69;0.01;0;5.67672;102;0;-1-1;-1
1400;671;-58.9817;-74.0022;17.0397;9.78827;3928.32;5.538;0;0;3.24219e-69;0.01;0;4.85695;102;0;-1-1;-1
1400;672;-58.6998;-56.979;16.8951;9.38186;3459.03;5.32599;0;0;3.24219e-69;0.01;0;7.31477;102;0;-1-1;-1
1400;673;-58.2173;-39.5281;16.7199;10.0665;4272.88;5.682;0;0;3.24219e-69;0.01;0;6.32825;102;0;-1-1;-1
1400;674;-63.9511;-22.9719;15.8127;8.88544;2938.5;5.04126;0;0;2.59375e-69;0.01;0;5.29661;102;0;-1-1;-1
1400;675;-58.4484;-7.83096;17.144;9.89545;4058.78;5.60064;0;0;3.24219e-69;0.01;0;6.35977;102;0;-1-1;-1
1400;676;-57.8709;10.8431;16.1288;8.55739;2624.9;4.84139;0;0;2.59375e-69;0.01;0;5.93042;102;0;-1-1;-1
1400;677;-57.2872;27.2426;14.6515;9.52101;3615.25;5.39554;0;0;3.24219e-69;0.01;0;7.27548;102;0;-1-1;-1
1400;678;-57.5147;43.3037;16.0999;8.38293;2467.61;4.7395;0;0;3.24219e-69;0.01;0;6.97048;102;0;-1-1;-1
1400;679;-57.7617;59.1151;16.6215;8.5795;2645.3;4.85146;0;0;3.24219e-69;0.01;0;5.53299;102;0;-1-1;-1
1400;680;-58.5003;80.9714;11.7431;9.48443;3573.73;5.37447;0;0;3.24219e-69;0.01;0;1.85858;102;0;-1-1;-1
1400;681;-44.2965;-82.4954;18.1145;9.51494;3608.33;5.37376;0;0;2.59375e-69;0.01;0;4.86812;102;0;-1-1;-1
1400;682;-44.6103;-66.2501;17.3749;8.84107;2894.7;5.00094;0;0;3.24219e-69;0.01;0;7.12527;102;0;-1-1;-1
1400;683;-43.8966;-50.322;16.522;8.9449;2997.88;5.06715;0;0;2.59375e-69;0.01;0;6.53398;102;0;-1-1;-1
1400;684;-41.9427;-34.2605;16.5726;9.40757;3487.55;5.32838;0;0;3.24219e-69;0.01;0;5.89397;102;0;-1-1;-1
1400;685;-42.8712;-13.6849;17.5977;8.3607;2448.03;4.70863;0;0;3.24219e-69;0.01;0;6.31329;102;0;-1-1;-1
1400;686;-44.3925;1.78695;18.2169;8.77111;2826.52;4.96208;0;0;3.24219e-69;0.01;0;6.0468;102;0;-1-1;-1
1400;687;-43.7574;18.5755;16.2243;8.73122;2788.13;4.93492;0;0;3.24219e-69;0.01;0;6.49852;102;0;-1-1;-1
1400;688;-43.6676;35.585;16.1873;8.92162;2974.54;5.05995;0;0;3.24219e-69;0.01;0;6.8565;102;0;-1-1;-1
1400;689;-44.3427;51.5408;16.6646;8.929;2981.93;5.05705;0;0;3.24219e-69;0.01;0;6.70714;102;0;-1-1;-1
1400;690;-45.1483;70.9673;17.2538;10.1779;4416.38;5.76569;0;0;3.24219e-69;0.01;0;5.4697;102;0;-1-1;-1
1400;691;-37.8381;81.3971;29.8011;8.915;2967.93;5.04294;0;0;3.24219e-69;0.01;0;3.58635;102;0;-1-1;-1
1400;692;-29.7662;-92.3706;16.3234;10.3133;4594.93;5.84073;0;0;2.59375e-69;0.01;0;4.18151;102;0;-1-1;-1
1400;693;-29.1787;-75.1158;17.2499;9.7418;3872.63;5.50876;0;0;3.24219e-69;0.01;0;7.40174;102;0;-1-1;-1
1400;694;-30.7282;-59.3083;18.2405;8.48639;2560.1;4.79901;0;0;3.24219e-69;0.01;0;7.04437;102;0;-1-1;-1
1400;695;-29.5667;-44.5706;13.1412;8.82432;2878.28;4.99345;0;0;2.59375e-69;0.01;0;6.5126;102;0;-1-1;-1
1400;696;-29.6065;-23.3682;18.3963;9.45504;3540.61;5.3411;0;0;3.24219e-69;0.01;0;6.52958;102;0;-1-1;-1
1400;697;-29.5627;-6.50864;16.5762;9.20316;3265.12;5.21155;0;0;3.24219e-69;0.01;0;6.12267;102;0;-1-1;-1
1400;698;-29.2614;11.5849;15.5703;9.41733;3498.42;5.32714;0;0;3.24219e-69;0.01;0;6.22709;102;0;-1-1;-1
1400;699;-29.5201;28.0327;16.1184;9.00304;3056.72;5.10474;0;0;3.24219e-69;0.01;0;7.04515;102;0;-1-1;-1
1400;700;-29.7977;44.7518;16.7712;9.47453;3562.55;5.36493;0;0;3.24219e-69;0.01;0;7.42084;102;0;-1-1;-1
1400;701;-31.1617;60.9823;17.1073;8.9347;2987.64;5.06245;0;0;3.24219e-69;0.01;0;6.68138;102;0;-1-1;-1
1400;702;-28.6332;77.7275;15.4148;10.1384;4365.16;5.73643;0;0;3.24219e-69;0.01;0;6.00738;102;0;-1-1;-1
1400;703;-13.2525;-82.8306;15.7566;9.64793;3761.76;5.46949;0;0;3.24219e-69;0.01;0;6.73989;102;0;-1-1;-1
1400;704;-16.3079;-66.2645;17.6649;8.41967;2500.19;4.76532;0;0;3.24219e-69;0.01;0;6.74256;102;0;-1-1;-1
1400;705;-16.455;-50.6103;20.584;9.72783;3855.99;5.50798;0;0;3.24219e-69;0.01;0;7.67507;102;0;-1-1;-1
1400;706;-11.8941;-30.7608;15.5449;8.54177;2610.55;4.84616;0;0;3.24219e-69;0.01;0;5.40404;102;0;-1-1;-1
1400;707;-14.445;-14.9738;16.2167;9.59413;3699.18;5.40689;0;0;3.24219e-69;0.01;0;6.95701;102;0;-1-1;-1
1400;708;-14.4079;2.42015;15.218;9.92568;4096.1;5.63607;0;0;2.59375e-69;0.01;0;6.56647;102;0;-1-1;-1
1400;709;-14.1776;20.1957;16.1412;9.98931;4175.37;5.64499;0;0;3.24219e-69;0.01;0;6.9999;102;0;-1-1;-1
1400;710;-15.7109;36.8057;16.5144;8.83594;2889.66;4.99488;0;0;3.24219e-69;0.01;0;6.49721;102;0;-1-1;-1
1400;711;-14.9087;53.7711;16.9816;10.0686;4275.53;5.68476;0;0;3.24219e-69;0.01;0;5.54841;102;0;-1-1;-1
1400;712;-13.2779;71.2488;19.2732;8.56358;2630.6;4.86372;0;0;3.24219e-69;0.01;0;5.18538;102;0;-1-1;-1
1400;713;-13.9455;85.0662;14.4002;8.36332;2450.33;4.72828;0;0;2.59375e-69;0.01;0;5.49987;102;0;-1-1;-1
1400;714;3.06218;-90.5962;17.2286;10.0883;4300.77;5.68078;0;0;3.24219e-69;0.01;0;4.90705;102;0;-1-1;-1
1400;715;5.1963;-74.6655;21.7034;8.64509;2706.43;4.88598;0;0;2.59375e-69;0.01;0;6.22631;102;0;-1-1;-1
1400;716;3.16138;-60.0764;18.4812;8.31558;2408.61;4.69786;0;0;3.24219e-69;0.01;0;6.16172;102;0;-1-1;-1
1400;717;-0.637305;-43.9134;15.5944;9.69788;3820.49;5.49783;0;0;3.24219e-69;0.01;0;6.04116;102;0;-1-1;-1
1400;718;0.446773;-21.1293;12.2421;8.73229;2789.16;4.93911;0;0;3.24219e-69;0.01;0;4.43211;102;0;-1-1;-1
1400;719;-0.173507;-7.17303;18.345;8.44878;2526.22;4.7824;0;0;3.24219e-69;0.01;0;4.85489;102;0;-1-1;-1
1400;720;1.89574;11.4533;15.7953;9.73788;3867.96;5.50846;0;0;3.24219e-69;0.01;0;5.41854;102;0;-1-1;-1
1400;721;0.374276;29.6999;16.0304;9.84217;3993.57;5.56908;0;0;3.24219e-69;0.01;0;5.68805;102;0;-1-1;-1
1400;722;5.85712;45.6484;13.7343;8.49066;2563.97;4.80371;0;0;3.24219e-69;0.01;0;4.74243;102;0;-1-1;-1
1400;723;3.7848;57.5449;22.2894;8.16747;2282.18;4.62063;0;0;4.05274e-69;0.01;0;5.24904;102;0;-1-1;-1
1400;724;-0.120582;77.6677;16.9989;8.48122;2555.43;4.81237;0;0;3.24219e-69;0.01;0;6.44811;102;0;-1-1;-1
1400;725;-0.887841;92.2304;16.5624;8.59809;2662.53;4.86598;0;0;3.24219e-69;0.01;0;3.90945;102;0;-1-1;-1
1400;726;18.1842;-82.2047;15.0382;9.89124;4053.6;5.59513;0;0;3.24219e-69;0.01;0;6.35468;102;0;-1-1;-1
1400;727;17.2399;-66.1447;18.2087;8.38243;2467.17;4.75626;0;0;3.24219e-69;0.01;0;6.1217;102;0;-1-1;-1
1400;728;15.9448;-50.8633;15.7344;9.58761;3691.65;5.4305;0;0;3.24219e-69;0.01;0;6.37494;102;0;-1-1;-1
1400;729;18.0783;-33.4195;14.7466;8.33215;2423.04;4.70593;0;0;3.24219e-69;0.01;0;4.94273;102;0;-1-1;-1
1400;730;16.0689;-17.8506;17.045;9.22289;3286.17;5.21917;0;0;3.24219e-69;0.01;0;5.94027;102;0;-1-1;-1
1400;731;18.6581;2.34643;16.3748;8.41713;2497.94;4.76132;0;0;3.24219e-69;0.01;0;5.85662;102;0;-1-1;-1
1400;732;17.7966;17.9267;15.8547;9.03921;3093.71;5.1158;0;0;3.24219e-69;0.01;0;6.25218;102;0;-1-1;-1
1400;733;21.1353;42.8046;16.614;8.72581;2782.95;4.9367;0;0;3.24219e-69;0.01;0;5.15293;102;0;-1-1;-1
1400;734;16.1679;57.1595;14.1605;8.74433;2800.71;4.9601;0;0;2.59375e-69;0.01;0;6.53019;102;0;-1-1;-1
1400;735;12.5458;70.3972;22.243;8.37584;2461.36;4.74727;0;0;3.24219e-69;0.01;0;6.47963;102;0;-1-1;-1
1400;736;13.3016;84.7052;15.1775;8.97718;3030.46;5.08234;0;0;2.59375e-69;0.01;0;5.14675;102;0;-1-1;-1
1400;737;34.1466;-87.6839;13.1911;8.81538;2869.54;4.98303;0;0;3.24219e-69;0.01;0;3.71531;102;0;-1-1;-1
1400;738;31.857;-72.7988;17.1172;9.47936;3568;5.35793;0;0;3.24219e-69;0.01;0;7.40695;102;0;-1-1;-1
1400;739;30.8098;-56.9247;16.0961;9.05192;3106.78;5.11549;0;0;2.59375e-69;0.01;0;6.87706;102;0;-1-1;-1
1400;740;30.8108;-41.1591;14.4487;8.38184;2466.64;4.74096;0;0;2.59375e-69;0.01;0;5.92002;102;0;-1-1;-1
1400;741;30.8022;-24.5295;14.9933;9.22868;3292.36;5.23149;0;0;3.24219e-69;0.01;0;7.06894;102;0;-1-1;-1
1400;742;30.9858;-7.91523;16.0974;9.20668;3268.87;5.22263;0;0;2.59375e-69;0.01;0;6.56544;102;0;-1-1;-1
1400;743;32.0733;10.2484;16.4062;8.76308;2818.77;4.97505;0;0;3.24219e-69;0.01;0;6.51531;102;0;-1-1;-1
1400;744;31.6675;26.2734;16.3377;8.66583;2725.96;4.90108;0;0;3.24219e-69;0.01;0;6.41279;102;0;-1-1;-1
1400;745;34.7072;40.4711;10.481;8.28358;2380.91;4.6941;0;0;3.24219e-69;0.01;0;5.38248;102;0;-1-1;-1
1400;746;30.9848;63.1795;17.3895;8.99827;3051.87;5.10264;0;0;2.59375e-69;0.01;0;5.82226;102;0;-1-1;-1
1400;747;32.4032;78.5165;12.8582;9.12624;3183.93;5.15872;0;0;3.24219e-69;0.01;0;5.41559;102;0;-1-1;-1
1400;748;48.365;-78.7912;16.9897;9.87777;4037.07;5.59187;0;0;2.59375e-69;0.01;0;5.04611;102;0;-1-1;-1
1400;749;44.3686;-63.6093;16.8927;8.41238;2493.71;4.76043;0;0;3.24219e-69;0.01;0;6.93061;102;0;-1-1;-1
1400;750;44.4697;-48.6173;17.4743;8.42222;2502.47;4.75195;0;0;2.59375e-69;0.01;0;6.57395;102;0;-1-1;-1
1400;751;44.7871;-33.0348;16.2206;9.32799;3399.8;5.28112;0;0;3.24219e-69;0.01;0;7.18923;102;0;-1-1;-1
1400;752;45.3262;-16.1107;16.3232;9.84173;3993.03;5.56891;0;0;3.24219e-69;0.01;0;7.52151;102;0;-1-1;-1
1400;753;45.7372;0.98911;16.4807;9.4575;3543.38;5.3503;0;0;3.24219e-69;0.01;0;7.08161;102;0;-1-1;-1
1400;754;46.392;18.2871;16.4378;9.6593;3775.07;5.45978;0;0;3.24219e-69;0.01;0;7.21695;102;0;-1-1;-1
1400;755;46.8597;35.5335;17.0501;8.39629;2479.42;4.75523;0;0;3.24219e-69;0.01;0;6.484;102;0;-1-1;-1
1400;756;45.1748;52.3369;15.1188;10.1631;4397.08;5.75088;0;0;2.59375e-69;0.01;0;6.98174;102;0;-1-1;-1
1400;757;45.8905;68.8878;16.3902;8.66846;2728.44;4.90692;0;0;3.24219e-69;0.01;0;5.7806;102;0;-1-1;-1
1400;758;46.3535;84.0335;16.1443;8.37019;2456.37;4.73259;0;0;3.24219e-69;0.01;0;2.65588;102;0;-1-1;-1
1400;759;64.4202;-70.7434;17.5161;9.61445;3722.74;5.46353;0;0;3.24219e-69;0.01;0;3.53314;102;0;-1-1;-1
1400;760;57.3135;-57.107;16.9774;8.37055;2456.69;4.72781;0;0;2.59375e-69;0.01;0;6.90034;102;0;-1-1;-1
1400;761;59.6604;-41.4323;16.0447;9.93278;4104.89;5.62007;0;0;2.59375e-69;0.01;0;7.62554;102;0;-1-1;-1
1400;762;59.8957;-24.297;15.3169;9.746;3877.65;5.51388;0;0;3.24219e-69;0.01;0;7.27241;102;0;-1-1;-1
1400;763;59.8014;-7.56074;16.0273;8.74972;2805.89;4.94384;0;0;3.24219e-69;0.01;0;6.67131;102;0;-1-1;-1
1400;764;60.6001;9.07501;16.3175;9.30502;3374.74;5.27741;0;0;3.24219e-69;0.01;0;6.46408;102;0;-1-1;-1
1400;765;60.7258;28.0434;16.8316;10.0714;4279.16;5.70536;0;0;3.24219e-69;0.01;0;7.18317;102;0;-1-1;-1
1400;766;59.949;44.3935;15.6325;8.62406;2686.73;4.87818;0;0;2.59375e-69;0.01;0;6.91812;102;0;-1-1;-1
1400;767;60.8365;60.5418;15.8436;9.85321;4007.02;5.56716;0;0;3.24219e-69;0.01;0;6.54112;102;0;-1-1;-1
1400;768;74.1375;-48.9249;16.7887;8.5932;2657.99;4.86598;0;0;3.24219e-69;0.01;0;4.59456;102;0;-1-1;-1
1400;769;74.6538;-32.5235;16.7494;9.93111;4102.81;5.60631;0;0;3.24219e-69;0.01;0;6.80468;102;0;-1-1;-1
1400;770;73.8134;-16.2401;16.149;8.38354;2468.14;4.73892;0;0;3.24219e-69;0.01;0;6.64941;102;0;-1-1;-1
1400;771;75.4031;2.76267;17.0927;8.63686;2698.71;4.8958;0;0;3.24219e-69;0.01;0;6.27523;102;0;-1-1;-1
1400;772;74.3263;18.9804;16.0481;9.60305;3709.51;5.44152;0;0;3.24219e-69;0.01;0;7.40365;102;0;-1-1;-1
1400;773;74.5029;35.3217;14.9311;8.10206;2227.79;4.58129;0;0;3.24219e-69;0.01;0;6.81549;102;0;-1-1;-1
1400;774;77.9284;63.8253;15.9891;8.74401;2800.4;4.94055;0;0;3.24219e-69;0.01;0;3.06226;102;0;-1-1;-1
1400;775;88.8631;-23.2067;16.3265;9.59577;3701.07;5.42506;0;0;3.24219e-69;0.01;0;5.22681;102;0;-1-1;-1
1400;776;86.0806;-7.73584;16.7917;8.3596;2447.06;4.73474;0;0;3.24219e-69;0.01;0;5.30105;102;0;-1-1;-1
1400;777;88.4754;11.4528;16.1009;8.87968;2932.78;5.03341;0;0;3.24219e-69;0.01;0;5.07517;102;0;-1-1;-1
