Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.0069;29.2347;16.4217;10.1219;4343.88;5.84064;0;0;6.25074e-50;0.01;0;5.57429;102;0;-1-1;-1
1000;779;-94.9676;4.68459;37.4179;9.29222;3360.84;5.35922;0;0;7.81342e-50;0.01;0;3.88673;102;0;-1-1;-1
1000;780;-84.7306;-42.3333;35.098;10.7879;5258.96;6.2165;0;0;7.81342e-50;0.01;0;4.58016;102;0;-1-1;-1
1000;781;-84.2568;-23.927;32.5368;10.1318;4356.66;5.8311;0;0;7.81342e-50;0.01;0;5.33966;102;0;-1-1;-1
1000;782;-83.7122;-6.46572;31.8938;9.9846;4169.47;5.76422;0;0;7.81342e-50;0.01;0;5.57466;102;0;-1-1;-1
1000;783;-81.3823;13.1606;32.5772;9.40786;3487.88;5.417;0;0;7.81342e-50;0.01;0;6.52964;102;0;-1-1;-1
1000;784;-83.0657;29.8149;32.3398;10.1994;4444.4;5.87042;0;0;6.25074e-50;0.01;0;6.18985;102;0;-1-1;-1
1000;785;-81.8712;46.5638;31.1625;9.2552;3320.83;5.33519;0;0;7.81342e-50;0.01;0;4.45412;102;0;-1-1;-1
1000;786;-70.2298;-70.9466;33.8735;10.2795;4549.89;5.91503;0;0;7.81342e-50;0.01;0;4.20951;102;0;-1-1;-1
1000;787;-69.8451;-52.8701;34.1198;10.4559;4788.24;6.01876;0;0;6.25074e-50;0.01;0;6.19914;102;0;-1-1;-1
1000;788;-68.3461;-32.4173;33.7316;10.726;5168.88;6.18772;0;0;6.25074e-50;0.01;0;6.44438;102;0;-1-1;-1
1000;789;-69.3725;-14.7135;35.0668;9.2262;3289.7;5.3145;0;0;7.81342e-50;0.01;0;5.94373;102;0;-1-1;-1
1000;790;-68.0159;2.85787;32.7656;9.7512;3883.85;5.61715;0;0;6.25074e-50;0.01;0;6.75025;102;0;-1-1;-1
1000;791;-67.5248;21.8413;31.8255;9.18008;3240.62;5.27794;0;0;7.81342e-50;0.01;0;6.91752;102;0;-1-1;-1
1000;792;-67.1923;38.6008;31.4114;9.27764;3345.04;5.34337;0;0;7.81342e-50;0.01;0;6.29838;102;0;-1-1;-1
1000;793;-67.7346;56.0422;31.5751;10.5894;4973.95;6.11192;0;0;7.81342e-50;0.01;0;4.94321;102;0;-1-1;-1
1000;794;-54.1609;-80.7758;34.7173;10.9402;5484.91;6.30124;0;0;7.81342e-50;0.01;0;4.10173;102;0;-1-1;-1
1000;795;-54.0103;-62.1872;33.8437;10.2672;4533.61;5.91771;0;0;7.81342e-50;0.01;0;6.62912;102;0;-1-1;-1
1000;796;-53.5406;-43.8684;33.9464;10.4939;4840.64;6.04364;0;0;7.81342e-50;0.01;0;7.42101;102;0;-1-1;-1
1000;797;-51.4612;-26.0662;31.3543;9.1641;3223.72;5.27456;0;0;6.25074e-50;0.01;0;5.17935;102;0;-1-1;-1
1000;798;-53.126;-8.01077;34.1084;10.4179;4736.2;5.99817;0;0;7.81342e-50;0.01;0;5.49424;102;0;-1-1;-1
1000;799;-53.5669;13.4698;31.8758;9.2456;3310.5;5.32759;0;0;7.81342e-50;0.01;0;5.59418;102;0;-1-1;-1
1000;800;-52.4117;30.1869;32.0269;9.14333;3201.86;5.26233;0;0;6.25074e-50;0.01;0;6.78044;102;0;-1-1;-1
1000;801;-52.2837;47.6523;31.9092;9.1463;3204.98;5.27712;0;0;7.81342e-50;0.01;0;6.76105;102;0;-1-1;-1
1000;802;-52.5247;64.5181;31.7772;9.21475;3277.48;5.30162;0;0;7.81342e-50;0.01;0;6.09341;102;0;-1-1;-1
1000;803;-36.1885;-89.788;35.5798;10.9693;5528.67;6.31633;0;0;7.81342e-50;0.01;0;4.48509;102;0;-1-1;-1
1000;804;-39.193;-71.4335;33.7784;9.24461;3309.44;5.32385;0;0;6.25074e-50;0.01;0;6.61383;102;0;-1-1;-1
1000;805;-37.7328;-52.7031;32.6233;10.4877;4832.05;6.03811;0;0;7.81342e-50;0.01;0;7.40867;102;0;-1-1;-1
1000;806;-25.3092;-40.5504;28.0192;8.79341;2848.13;5.06352;0;0;9.76678e-50;0.01;0;5.78664;102;0;-1-1;-1
1000;807;-37.445;-15.4433;32.7994;9.41955;3500.9;5.42704;0;0;7.81342e-50;0.01;0;5.41012;102;0;-1-1;-1
1000;808;-36.1818;2.14633;32.7111;9.50409;3596;5.4806;0;0;6.25074e-50;0.01;0;5.55992;102;0;-1-1;-1
1000;809;-37.0394;20.5785;32.7808;9.75441;3887.69;5.63529;0;0;7.81342e-50;0.01;0;6.73144;102;0;-1-1;-1
1000;810;-37.157;38.9595;32.8321;10.4198;4738.84;6.00998;0;0;7.81342e-50;0.01;0;6.67759;102;0;-1-1;-1
1000;811;-37.2401;56.8873;32.8905;9.72227;3849.39;5.61053;0;0;7.81342e-50;0.01;0;6.55833;102;0;-1-1;-1
1000;812;-36.7912;73.247;33.6478;9.20309;3265.05;5.30001;0;0;7.81342e-50;0.01;0;6.62311;102;0;-1-1;-1
1000;813;-20.4828;-101.325;32.5489;10.6476;5056.37;6.14071;0;0;7.81342e-50;0.01;0;3.05606;102;0;-1-1;-1
1000;814;-18.7332;-83.8573;33.5174;9.22381;3287.15;5.30804;0;0;7.81342e-50;0.01;0;6.08788;102;0;-1-1;-1
1000;815;-23.794;-67.6494;32.5632;9.30923;3379.33;5.37113;0;0;6.25074e-50;0.01;0;6.89369;102;0;-1-1;-1
1000;816;-21.5081;-51.9119;38.8974;9.33883;3411.66;5.38888;0;0;6.25074e-50;0.01;0;6.1486;102;0;-1-1;-1
1000;817;-18.4643;-26.3034;32.6312;9.20242;3264.33;5.3038;0;0;6.25074e-50;0.01;0;6.37354;102;0;-1-1;-1
1000;818;-21.5452;-7.8104;32.4332;10.2537;4515.77;5.91019;0;0;6.25074e-50;0.01;0;6.50421;102;0;-1-1;-1
1000;819;-21.4341;11.8059;32.9299;9.59228;3697.04;5.53302;0;0;7.81342e-50;0.01;0;5.61157;102;0;-1-1;-1
1000;820;-21.1764;30.1371;33.462;10.2903;4564.32;5.93088;0;0;7.81342e-50;0.01;0;6.42471;102;0;-1-1;-1
1000;821;-21.5631;48.4863;33.509;9.85829;4013.23;5.68238;0;0;7.81342e-50;0.01;0;7.1387;102;0;-1-1;-1
1000;822;-22.1893;65.3583;33.6342;9.36052;3435.49;5.39972;0;0;6.25074e-50;0.01;0;5.40883;102;0;-1-1;-1
1000;823;-23.4059;86.509;34.0648;10.8752;5387.64;6.26736;0;0;7.81342e-50;0.01;0;4.58673;102;0;-1-1;-1
1000;824;-4.99721;-94.7911;37.9552;11.0765;5692.38;6.38891;0;0;7.81342e-50;0.01;0;4.54581;102;0;-1-1;-1
1000;825;-7.06641;-72.2986;33.4682;9.8822;4042.5;5.70114;0;0;7.81342e-50;0.01;0;6.54857;102;0;-1-1;-1
1000;826;-2.01236;-55.7812;33.6067;9.9481;4123.91;5.73978;0;0;7.81342e-50;0.01;0;5.70795;102;0;-1-1;-1
1000;827;-10.4057;-41.091;32.686;9.18293;3243.64;5.28501;0;0;7.81342e-50;0.01;0;6.14699;102;0;-1-1;-1
1000;828;-3.53302;-28.0177;39.1867;8.91438;2967.3;5.12638;0;0;7.81342e-50;0.01;0;5.40066;102;0;-1-1;-1
1000;829;-5.4074;2.20353;31.7658;10.0105;4201.95;5.78016;0;0;7.81342e-50;0.01;0;5.64785;102;0;-1-1;-1
1000;830;-2.5388;20.708;33.688;10.8537;5355.7;6.26447;0;0;7.81342e-50;0.01;0;5.27056;102;0;-1-1;-1
1000;831;-6.26963;40.3961;33.8635;9.90893;4075.38;5.71549;0;0;7.81342e-50;0.01;0;4.64652;102;0;-1-1;-1
1000;832;-7.4433;57.9369;35.4589;9.2387;3303.1;5.31708;0;0;7.81342e-50;0.01;0;4.82847;102;0;-1-1;-1
1000;833;-1.14693;74.7171;33.2821;9.45678;3542.57;5.44986;0;0;7.81342e-50;0.01;0;4.5824;102;0;-1-1;-1
1000;834;-6.15689;90.7162;33.5629;9.28178;3349.52;5.34126;0;0;7.81342e-50;0.01;0;3.95525;102;0;-1-1;-1
1000;835;7.51394;-107.54;42.0477;9.44012;3523.88;5.44556;0;0;7.81342e-50;0.01;0;1.25278;102;0;-1-1;-1
1000;836;5.64751;-81.2101;41.0752;9.02326;3077.37;5.19297;0;0;7.81342e-50;0.01;0;5.59359;102;0;-1-1;-1
1000;837;13.2758;-63.2413;34.294;9.54226;3639.5;5.48801;0;0;7.81342e-50;0.01;0;5.85355;102;0;-1-1;-1
1000;838;12.5371;-44.8654;32.6451;10.9098;5439.19;6.28859;0;0;7.81342e-50;0.01;0;6.45798;102;0;-1-1;-1
1000;839;13.1236;-25.9104;33.6765;9.63415;3745.67;5.55895;0;0;7.81342e-50;0.01;0;4.91105;102;0;-1-1;-1
1000;840;13.2078;-7.10368;32.2772;10.6876;5113.56;6.16303;0;0;6.25074e-50;0.01;0;5.15876;102;0;-1-1;-1
1000;841;13.6275;10.8766;32.1798;9.9039;4069.18;5.71206;0;0;7.81342e-50;0.01;0;5.69544;102;0;-1-1;-1
1000;842;13.7188;29.0225;31.9228;10.0054;4195.58;5.76426;0;0;7.81342e-50;0.01;0;5.70272;102;0;-1-1;-1
1000;843;10.8041;47.989;33.8351;11.0439;5642.37;6.37152;0;0;7.81342e-50;0.01;0;5.58894;102;0;-1-1;-1
1000;844;12.6582;66.1778;37.3791;9.38422;3461.65;5.41712;0;0;7.81342e-50;0.01;0;5.27065;102;0;-1-1;-1
1000;845;13.0698;83.1618;41.0976;10.3032;4581.48;5.93667;0;0;7.81342e-50;0.01;0;4.18129;102;0;-1-1;-1
1000;846;29.6834;-91.3729;32.362;10.7072;5141.8;6.1678;0;0;6.25074e-50;0.01;0;4.57813;102;0;-1-1;-1
1000;847;28.1408;-72.3187;33.6761;10.6399;5045.4;6.13074;0;0;7.81342e-50;0.01;0;6.77472;102;0;-1-1;-1
1000;848;27.8289;-54.3951;32.5813;9.5807;3683.67;5.51892;0;0;7.81342e-50;0.01;0;6.77374;102;0;-1-1;-1
1000;849;29.2522;-35.5825;31.8455;10.9886;5558.02;6.33242;0;0;6.25074e-50;0.01;0;6.45446;102;0;-1-1;-1
1000;850;29.1304;-17.5981;32.7632;10.9438;5490.22;6.31218;0;0;7.81342e-50;0.01;0;6.66584;102;0;-1-1;-1
1000;851;29.3579;1.83581;32.4596;9.73089;3859.64;5.60973;0;0;7.81342e-50;0.01;0;6.76682;102;0;-1-1;-1
1000;852;29.2017;19.9121;32.5943;9.84253;3994;5.67383;0;0;6.25074e-50;0.01;0;7.07084;102;0;-1-1;-1
1000;853;28.3771;38.1757;33.3116;10.0318;4228.86;5.77888;0;0;6.25074e-50;0.01;0;5.97486;102;0;-1-1;-1
1000;854;27.0697;57.1223;32.7901;10.7054;5139.22;6.17301;0;0;7.81342e-50;0.01;0;6.12646;102;0;-1-1;-1
1000;855;27.0602;74.7135;34.1268;9.5115;3604.42;5.4818;0;0;6.25074e-50;0.01;0;6.48037;102;0;-1-1;-1
1000;856;25.9853;91.6898;31.6043;10.0751;4283.83;5.8034;0;0;7.81342e-50;0.01;0;3.79782;102;0;-1-1;-1
1000;857;43.8944;-79.7283;32.3597;9.15584;3215.02;5.27382;0;0;7.81342e-50;0.01;0;5.67604;102;0;-1-1;-1
1000;858;43.6167;-61.9181;32.9615;10.3116;4592.72;5.95614;0;0;7.81342e-50;0.01;0;7.36224;102;0;-1-1;-1
1000;859;45.2902;-44.3945;33.344;9.1187;3176.05;5.25591;0;0;7.81342e-50;0.01;0;6.43175;102;0;-1-1;-1
1000;860;44.9212;-26.3248;34.183;9.12526;3182.91;5.25808;0;0;7.81342e-50;0.01;0;6.50075;102;0;-1-1;-1
1000;861;44.5071;-7.97112;33.4635;9.96271;4142.1;5.73753;0;0;7.81342e-50;0.01;0;6.50632;102;0;-1-1;-1
1000;862;44.3872;11.556;32.5557;9.25608;3321.78;5.3346;0;0;6.25074e-50;0.01;0;6.08424;102;0;-1-1;-1
1000;863;44.7458;29.6436;32.7983;10.6216;5019.5;6.12563;0;0;7.81342e-50;0.01;0;7.25184;102;0;-1-1;-1
1000;864;43.5264;48.1166;33.2257;10.5638;4937.96;6.09086;0;0;7.81342e-50;0.01;0;6.82225;102;0;-1-1;-1
1000;865;43.2296;66.6587;33.5565;10.5243;4882.73;6.06855;0;0;7.81342e-50;0.01;0;6.74978;102;0;-1-1;-1
1000;866;42.5938;84.9127;33.0412;10.8536;5355.65;6.25788;0;0;6.25074e-50;0.01;0;4.79589;102;0;-1-1;-1
1000;867;58.6137;-71.8234;31.3081;9.71349;3838.97;5.6001;0;0;7.81342e-50;0.01;0;5.90187;102;0;-1-1;-1
1000;868;59.5195;-53.6269;33.4112;10.1328;4357.93;5.83817;0;0;7.81342e-50;0.01;0;7.2362;102;0;-1-1;-1
1000;869;59.932;-35.0131;33.1219;10.324;4609.24;5.94817;0;0;6.25074e-50;0.01;0;6.6234;102;0;-1-1;-1
1000;870;60.1058;-17.1742;33.377;10.7571;5213.99;6.20307;0;0;7.81342e-50;0.01;0;6.77747;102;0;-1-1;-1
1000;871;60.0454;1.8698;33.6615;10.8157;5299.69;6.23017;0;0;6.25074e-50;0.01;0;7.2126;102;0;-1-1;-1
1000;872;60.9289;19.8633;33.0822;9.67569;3794.32;5.57477;0;0;7.81342e-50;0.01;0;6.51222;102;0;-1-1;-1
1000;873;59.5031;40.067;33.1807;9.73626;3866.03;5.61269;0;0;6.25074e-50;0.01;0;6.43393;102;0;-1-1;-1
1000;874;58.9487;57.6943;32.6314;10.3871;4694.25;5.98054;0;0;7.81342e-50;0.01;0;7.37567;102;0;-1-1;-1
1000;875;59.0548;75.7993;32.586;9.94132;4115.48;5.73137;0;0;7.81342e-50;0.01;0;4.19707;102;0;-1-1;-1
1000;876;73.5874;-62.8662;30.8292;9.57674;3679.1;5.52744;0;0;7.81342e-50;0.01;0;4.28943;102;0;-1-1;-1
1000;877;75.4753;-44.4462;33.6544;10.0642;4270;5.80977;0;0;7.81342e-50;0.01;0;5.7347;102;0;-1-1;-1
1000;878;75.7939;-25.7899;32.6152;9.8944;4057.49;5.70034;0;0;6.25074e-50;0.01;0;7.04805;102;0;-1-1;-1
1000;879;76.0933;-7.49836;32.7558;10.6413;5047.42;6.14876;0;0;7.81342e-50;0.01;0;6.4998;102;0;-1-1;-1
1000;880;76.2167;11.1592;32.3362;9.66917;3786.65;5.57277;0;0;7.81342e-50;0.01;0;6.04342;102;0;-1-1;-1
1000;881;76.7952;27.9692;33.1327;9.38194;3459.12;5.42002;0;0;7.81342e-50;0.01;0;6.77336;102;0;-1-1;-1
1000;882;75.5792;44.9542;30.0254;9.89429;4057.35;5.70404;0;0;7.81342e-50;0.01;0;6.24358;102;0;-1-1;-1
1000;883;76.0677;63.4538;33.237;10.6928;5121.06;6.16335;0;0;6.25074e-50;0.01;0;4.21137;102;0;-1-1;-1
1000;884;91.3989;-34.3189;34.4983;10.6719;5091.07;6.14839;0;0;6.25074e-50;0.01;0;3.57664;102;0;-1-1;-1
1000;885;90.689;-16.6565;31.7087;9.46482;3551.61;5.45696;0;0;7.81342e-50;0.01;0;4.98911;102;0;-1-1;-1
1000;886;92.1501;2.11067;32.595;10.8994;5423.75;6.27794;0;0;7.81342e-50;0.01;0;4.55313;102;0;-1-1;-1
1000;887;91.699;20.1798;31.3095;9.50427;3596.2;5.48237;0;0;7.81342e-50;0.01;0;4.98509;102;0;-1-1;-1
1000;888;90.9159;37.2658;30.0659;9.76065;3895.16;5.62695;0;0;7.81342e-50;0.01;0;4.59163;102;0;-1-1;-1
1000;889;-94.0096;-2.24226;55.3536;10.5104;4863.52;6.05348;0;0;7.81342e-50;0.01;0;2.39588;102;0;-1-1;-1
1000;890;-85.6446;12.6902;57.4506;8.88461;2937.68;5.11008;0;0;7.81342e-50;0.01;0;3.74431;102;0;-1-1;-1
1000;891;-65.6706;-51.7979;62.3049;8.89774;2950.72;5.11876;0;0;7.81342e-50;0.01;0;3.56145;102;0;-1-1;-1
1000;892;-77.8556;-32.0407;48.0514;9.1565;3215.71;5.27698;0;0;7.81342e-50;0.01;0;4.32169;102;0;-1-1;-1
1000;893;-81.1897;-14.4292;48.6061;10.8412;5337.26;6.24036;0;0;7.81342e-50;0.01;0;5.214;102;0;-1-1;-1
1000;894;-80.1221;3.72052;45.5781;9.61051;3718.15;5.52614;0;0;6.25074e-50;0.01;0;6.76668;102;0;-1-1;-1
1000;895;-76.5115;21.477;46.9026;9.41792;3499.08;5.4244;0;0;7.81342e-50;0.01;0;6.42915;102;0;-1-1;-1
1000;896;-76.5756;38.8573;46.195;10.0077;4198.48;5.76625;0;0;7.81342e-50;0.01;0;4.12489;102;0;-1-1;-1
1000;897;-63.6902;-60.921;48.5219;9.72465;3852.21;5.60454;0;0;7.81342e-50;0.01;0;5.28354;102;0;-1-1;-1
1000;898;-63.7128;-42.75;48.463;10.0302;4226.82;5.78814;0;0;7.81342e-50;0.01;0;6.96566;102;0;-1-1;-1
1000;899;-63.9743;-23.428;48.732;9.19363;3254.99;5.28902;0;0;7.81342e-50;0.01;0;5.95859;102;0;-1-1;-1
1000;900;-65.1614;-5.39591;48.9147;10.384;4690.13;5.97924;0;0;7.81342e-50;0.01;0;5.85713;102;0;-1-1;-1
1000;901;-63.2804;12.8582;45.5283;9.45767;3543.57;5.44656;0;0;7.81342e-50;0.01;0;4.80716;102;0;-1-1;-1
1000;902;-62.3173;30.2359;44.9111;9.2243;3287.67;5.30408;0;0;7.81342e-50;0.01;0;6.27812;102;0;-1-1;-1
1000;903;-61.8199;47.0736;44.9304;9.11908;3176.45;5.25423;0;0;7.81342e-50;0.01;0;5.03009;102;0;-1-1;-1
1000;904;-63.527;64.8428;45.5067;9.38106;3458.15;5.41316;0;0;6.25074e-50;0.01;0;3.13364;102;0;-1-1;-1
1000;905;-47.4344;-69.7602;47.9051;9.46773;3554.89;5.45198;0;0;7.81342e-50;0.01;0;4.49308;102;0;-1-1;-1
1000;906;-48.1744;-52.7464;48.6026;9.82046;3967.2;5.65771;0;0;6.25074e-50;0.01;0;6.31664;102;0;-1-1;-1
1000;907;-48.3765;-31.921;47.8055;10.9611;5516.32;6.30815;0;0;6.25074e-50;0.01;0;6.37844;102;0;-1-1;-1
1000;908;-50.4759;-13.991;50.4986;9.23319;3297.19;5.3243;0;0;7.81342e-50;0.01;0;4.51304;102;0;-1-1;-1
1000;909;-44.6359;1.96207;55.0408;9.35441;3428.77;5.39548;0;0;7.81342e-50;0.01;0;5.15758;102;0;-1-1;-1
1000;910;-47.7931;20.1748;47.6025;11.1286;5773.17;6.40909;0;0;7.81342e-50;0.01;0;6.94826;102;0;-1-1;-1
1000;911;-47.7818;38.5805;46.2078;9.21094;3273.41;5.30866;0;0;6.25074e-50;0.01;0;5.46839;102;0;-1-1;-1
1000;912;-47.703;57.9128;47.4541;11.038;5633.25;6.35738;0;0;7.81342e-50;0.01;0;5.47127;102;0;-1-1;-1
1000;913;-50.631;76.942;43.9034;10.6382;5043.02;6.12856;0;0;7.81342e-50;0.01;0;3.4717;102;0;-1-1;-1
1000;914;-27.4926;-76.8888;46.2491;9.82403;3971.52;5.65983;0;0;6.25074e-50;0.01;0;6.03477;102;0;-1-1;-1
1000;915;-32.637;-61.3438;46.2009;9.26441;3330.74;5.35126;0;0;7.81342e-50;0.01;0;6.36446;102;0;-1-1;-1
1000;916;-33.1234;-43.4626;49.0273;10.3901;4698.39;5.99188;0;0;7.81342e-50;0.01;0;6.80369;102;0;-1-1;-1
1000;917;-31.0086;-25.7695;44.5461;9.17313;3233.27;5.28981;0;0;7.81342e-50;0.01;0;5.39372;102;0;-1-1;-1
1000;918;-31.1889;-8.69557;46.8321;9.19744;3259.04;5.2944;0;0;7.81342e-50;0.01;0;4.30676;102;0;-1-1;-1
1000;919;-30.8968;10.7965;48.5065;10.7056;5139.52;6.1565;0;0;7.81342e-50;0.01;0;6.2663;102;0;-1-1;-1
1000;920;-31.888;29.8183;48.4989;11.099;5727.19;6.39293;0;0;7.81342e-50;0.01;0;7.21288;102;0;-1-1;-1
1000;921;-32.1652;48.3092;47.5766;9.98503;4170;5.75558;0;0;7.81342e-50;0.01;0;6.27461;102;0;-1-1;-1
1000;922;-31.564;65.5155;46.9361;8.88638;2939.43;5.11529;0;0;7.81342e-50;0.01;0;5.76952;102;0;-1-1;-1
1000;923;-35.0001;82.969;47.5669;9.96296;4142.42;5.73811;0;0;7.81342e-50;0.01;0;3.09822;102;0;-1-1;-1
1000;924;-21.6678;-92.4821;47.7192;9.64908;3763.1;5.56335;0;0;7.81342e-50;0.01;0;3.75066;102;0;-1-1;-1
1000;925;-9.83123;-80.1784;47.6941;9.32449;3395.97;5.37842;0;0;7.81342e-50;0.01;0;6.60783;102;0;-1-1;-1
1000;926;-15.9798;-65.1965;46.7852;8.84291;2896.5;5.0918;0;0;7.81342e-50;0.01;0;6.14756;102;0;-1-1;-1
1000;927;-16.4304;-35.0022;48.8516;10.8182;5303.43;6.22651;0;0;7.81342e-50;0.01;0;5.85974;102;0;-1-1;-1
1000;928;-15.2332;-17.3032;47.3697;10.8091;5290.01;6.23256;0;0;7.81342e-50;0.01;0;5.67201;102;0;-1-1;-1
1000;929;-15.018;1.3913;46.5125;10.2826;4554.02;5.9256;0;0;7.81342e-50;0.01;0;5.86847;102;0;-1-1;-1
1000;930;-14.3924;20.0329;49.1966;10.7733;5237.57;6.20282;0;0;7.81342e-50;0.01;0;6.38525;102;0;-1-1;-1
1000;931;-16.3578;40.0024;48.0434;9.64511;3758.47;5.55812;0;0;7.81342e-50;0.01;0;6.15174;102;0;-1-1;-1
1000;932;-17.1577;57.3791;49.1275;9.78747;3927.36;5.63771;0;0;6.25074e-50;0.01;0;5.76572;102;0;-1-1;-1
1000;933;-14.1161;74.6595;55.4593;10.9664;5524.29;6.32574;0;0;6.25074e-50;0.01;0;4.57087;102;0;-1-1;-1
1000;934;-13.3619;91.0425;48.3685;9.14735;3206.08;5.27294;0;0;7.81342e-50;0.01;0;2.61259;102;0;-1-1;-1
1000;935;4.2616;-79.2862;56.9748;9.22423;3287.6;5.32337;0;0;7.81342e-50;0.01;0;5.19613;102;0;-1-1;-1
1000;936;1.10489;-66.6484;46.961;9.66764;3784.87;5.58202;0;0;7.81342e-50;0.01;0;6.23534;102;0;-1-1;-1
1000;937;0.0547758;-42.8149;46.3779;10.175;4412.64;5.86061;0;0;6.25074e-50;0.01;0;4.53052;102;0;-1-1;-1
1000;938;1.09732;-25.926;54.7944;10.2585;4522.04;5.91312;0;0;7.81342e-50;0.01;0;4.1783;102;0;-1-1;-1
1000;939;0.989396;-8.80165;45.9136;10.1852;4425.85;5.86357;0;0;6.25074e-50;0.01;0;5.07863;102;0;-1-1;-1
1000;940;2.20417;9.15881;47.2309;10.0996;4315.17;5.83108;0;0;7.81342e-50;0.01;0;6.11623;102;0;-1-1;-1
1000;941;-0.560879;32.3302;48.4384;9.22439;3287.77;5.31273;0;0;7.81342e-50;0.01;0;5.27617;102;0;-1-1;-1
1000;942;-1.50073;48.7874;48.1329;9.18561;3246.47;5.28721;0;0;7.81342e-50;0.01;0;5.5911;102;0;-1-1;-1
1000;943;0.908683;63.7153;55.756;9.6958;3818.04;5.5795;0;0;7.81342e-50;0.01;0;4.61482;102;0;-1-1;-1
1000;944;1.92039;85.5036;56.4561;10.9975;5571.5;6.34051;0;0;7.81342e-50;0.01;0;3.54483;102;0;-1-1;-1
1000;945;19.3597;-88.2619;46.974;9.52635;3621.33;5.49476;0;0;7.81342e-50;0.01;0;3.54014;102;0;-1-1;-1
1000;946;17.7196;-71.3991;49.7679;9.88295;4043.42;5.69592;0;0;7.81342e-50;0.01;0;6.39422;102;0;-1-1;-1
1000;947;18.7996;-54.241;47.5688;9.2029;3264.85;5.30595;0;0;6.25074e-50;0.01;0;5.58839;102;0;-1-1;-1
1000;948;17.2886;-35.695;49.0279;11.0864;5707.68;6.39116;0;0;6.25074e-50;0.01;0;5.23025;102;0;-1-1;-1
1000;949;18.1111;-15.8024;47.774;9.99477;4182.23;5.76575;0;0;7.81342e-50;0.01;0;5.20039;102;0;-1-1;-1
1000;950;18.9645;2.17431;46.5943;9.19174;3252.98;5.3059;0;0;7.81342e-50;0.01;0;6.07898;102;0;-1-1;-1
1000;951;18.2739;19.7045;46.8115;10.3736;4676.03;5.97789;0;0;6.25074e-50;0.01;0;6.8467;102;0;-1-1;-1
1000;952;18.0688;37.3762;46.8982;9.16215;3221.67;5.28199;0;0;7.81342e-50;0.01;0;5.7714;102;0;-1-1;-1
1000;953;16.9612;55.9637;49.8608;9.75027;3882.74;5.62072;0;0;7.81342e-50;0.01;0;6.09769;102;0;-1-1;-1
1000;954;16.3288;72.876;55.7139;10.2343;4490.21;5.90094;0;0;7.81342e-50;0.01;0;5.34454;102;0;-1-1;-1
1000;955;35.2404;-81.7562;46.8184;9.72446;3851.99;5.60269;0;0;6.25074e-50;0.01;0;3.41476;102;0;-1-1;-1
1000;956;33.6564;-63.0526;48.3555;10.358;4655;5.96589;0;0;7.81342e-50;0.01;0;5.94024;102;0;-1-1;-1
1000;957;33.8816;-45.1184;46.4468;10.629;5029.92;6.1271;0;0;7.81342e-50;0.01;0;7.20895;102;0;-1-1;-1
1000;958;34.18;-26.3743;48.79;10.7284;5172.44;6.18696;0;0;7.81342e-50;0.01;0;6.77033;102;0;-1-1;-1
1000;959;33.9806;-7.10392;47.6578;10.3089;4589.07;5.94962;0;0;7.81342e-50;0.01;0;6.5537;102;0;-1-1;-1
1000;960;34.2107;10.7213;47.4069;10.2471;4507.1;5.89979;0;0;7.81342e-50;0.01;0;6.40938;102;0;-1-1;-1
1000;961;33.7568;29.3236;48.0391;10.4943;4841.15;6.03554;0;0;7.81342e-50;0.01;0;7.31472;102;0;-1-1;-1
1000;962;32.7402;47.4716;48.0658;9.68094;3800.51;5.58726;0;0;7.81342e-50;0.01;0;6.90391;102;0;-1-1;-1
1000;963;32.3307;65.5831;49.4004;10.8277;5317.43;6.24455;0;0;7.81342e-50;0.01;0;6.3675;102;0;-1-1;-1
1000;964;30.0855;84.0139;47.9972;10.1838;4424.07;5.86831;0;0;7.81342e-50;0.01;0;3.87735;102;0;-1-1;-1
1000;965;49.1502;-71.765;45.5681;9.21813;3281.08;5.31907;0;0;7.81342e-50;0.01;0;4.39045;102;0;-1-1;-1
1000;966;49.9924;-54.1219;49.3038;11.0103;5590.98;6.33961;0;0;7.81342e-50;0.01;0;6.4299;102;0;-1-1;-1
1000;967;49.3349;-36.0138;46.7728;9.15705;3216.29;5.2818;0;0;6.25074e-50;0.01;0;6.31505;102;0;-1-1;-1
1000;968;49.2543;-16.3488;48.7811;9.98272;4167.11;5.75551;0;0;7.81342e-50;0.01;0;6.56773;102;0;-1-1;-1
1000;969;49.8622;1.18459;48.6716;9.17624;3236.56;5.2916;0;0;6.25074e-50;0.01;0;6.58235;102;0;-1-1;-1
1000;970;50.1144;19.6495;47.6763;10.8606;5366;6.25177;0;0;7.81342e-50;0.01;0;7.38288;102;0;-1-1;-1
1000;971;49.5589;38.6735;48.1004;10.2124;4461.42;5.89226;0;0;7.81342e-50;0.01;0;5.74607;102;0;-1-1;-1
1000;972;49.0995;56.6977;48.7981;10.5332;4895.24;6.06011;0;0;7.81342e-50;0.01;0;5.51202;102;0;-1-1;-1
1000;973;47.9541;74.3219;55.4354;10.6547;5066.51;6.14328;0;0;7.81342e-50;0.01;0;2.71068;102;0;-1-1;-1
1000;974;64.6017;-64.4689;45.7006;9.4643;3551.03;5.45919;0;0;7.81342e-50;0.01;0;3.89108;102;0;-1-1;-1
