Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;8.23599;99.145;3.97103;10.0213;4215.57;6.02133;0;0;0.0025601;0.01;0;2.96488;101;0;-1-1;-1
40;607;25.0694;-84.1768;1.02548;8.77739;2832.6;5.2708;0;0;0.0025601;0.01;0;5.29771;101;0;-1-1;-1
40;608;24.183;-66.7167;2.57886;10.4722;4810.7;6.28997;0;0;0.0025601;0.01;0;6.78242;101;0;-1-1;-1
40;609;24.7962;-47.8476;4.55522;8.91925;2972.17;5.35953;0;0;0.00204939;0.01;0;5.97124;101;0;-1-1;-1
40;610;24.318;-31.7179;2.59545;8.77936;2834.5;5.27205;0;0;0.0025601;0.01;0;7.02573;101;0;-1-1;-1
40;611;24.376;-15.4229;2.55687;8.77844;2833.61;5.27154;0;0;0.0025601;0.01;0;7.04673;101;0;-1-1;-1
40;612;24.357;1.60648;2.91133;9.79807;3940.13;5.88769;0;0;0.0025601;0.01;0;7.19979;101;0;-1-1;-1
40;613;24.3919;18.6602;3.32242;9.88345;4044.03;5.93807;0;0;0.0025601;0.01;0;7.08193;101;0;-1-1;-1
40;614;22.6554;34.5753;6.11616;8.77594;2831.19;5.27007;0;0;0.0025601;0.01;0;6.40794;101;0;-1-1;-1
40;615;24.8453;52.1597;3.58892;10.223;4475.38;6.13977;0;0;0.00204939;0.01;0;6.86434;101;0;-1-1;-1
40;616;19.0242;67.2756;8.70253;9.47012;3557.59;5.6925;0;0;0.0025601;0.01;0;6.58122;101;0;-1-1;-1
40;617;21.6061;87.5634;2.09251;10.4317;4755.02;6.2659;0;0;0.0025601;0.01;0;4.02816;101;0;-1-1;-1
40;618;39.0247;-75.7545;2.81115;9.75353;3886.64;5.8601;0;0;0.0025601;0.01;0;6.869;101;0;-1-1;-1
40;619;38.993;-59.0268;3.72718;8.93964;2992.6;5.37507;0;0;0.0025601;0.01;0;6.48667;101;0;-1-1;-1
40;620;38.3302;-40.1056;3.87312;9.29746;3366.52;5.5854;0;0;0.00204939;0.01;0;6.86922;101;0;-1-1;-1
40;621;38.952;-23.6147;3.17691;9.86313;4019.14;5.92536;0;0;0.0025601;0.01;0;7.65729;101;0;-1-1;-1
40;622;38.8069;-7.04363;3.26679;9.6555;3770.62;5.80203;0;0;0.0025601;0.01;0;6.80628;101;0;-1-1;-1
40;623;39.2215;10.0839;3.27591;9.83506;3984.92;5.90931;0;0;0.0025601;0.01;0;6.48688;101;0;-1-1;-1
40;624;39.2029;27.5741;3.937;10.321;4605.3;6.19821;0;0;0.00204939;0.01;0;7.97151;101;0;-1-1;-1
40;625;42.4532;43.8866;6.84897;8.498;2570.62;5.10276;0;0;0.00319756;0.01;0;6.36529;101;0;-1-1;-1
40;626;41.6742;58.0043;3.66501;8.41608;2497;5.05387;0;0;0.00319756;0.01;0;5.32101;101;0;-1-1;-1
40;627;40.8883;80.8631;3.75727;10.7437;5194.59;6.45187;0;0;0.00204939;0.01;0;4.65086;101;0;-1-1;-1
40;628;53.6262;-82.5477;2.79092;8.77123;2826.64;5.26727;0;0;0.0025601;0.01;0;3.83776;101;0;-1-1;-1
40;629;53.9641;-66.1523;3.82581;10.149;4378.8;6.09659;0;0;0.0025601;0.01;0;6.43662;101;0;-1-1;-1
40;630;52.4188;-48.7986;3.58651;10.4695;4806.94;6.28747;0;0;0.00204939;0.01;0;7.00149;101;0;-1-1;-1
40;631;53.1033;-31.2307;3.73781;8.77338;2828.72;5.2688;0;0;0.0025601;0.01;0;6.9326;101;0;-1-1;-1
40;632;53.4447;-15.003;3.33524;8.90722;2960.16;5.35616;0;0;0.0025601;0.01;0;6.89578;101;0;-1-1;-1
40;633;53.4646;0.821318;3.97012;8.80322;2857.68;5.28969;0;0;0.00204939;0.01;0;7.00745;101;0;-1-1;-1
40;634;54.0714;18.2202;3.888;9.78507;3924.46;5.87728;0;0;0.00204939;0.01;0;7.6264;101;0;-1-1;-1
40;635;54.638;35.484;4.20687;10.125;4347.78;6.08266;0;0;0.0025601;0.01;0;7.97956;101;0;-1-1;-1
40;636;55.0147;52.1205;4.12325;8.77019;2825.63;5.26608;0;0;0.0025601;0.01;0;7.22779;101;0;-1-1;-1
40;637;53.1494;68.2757;4.1975;9.42071;3502.18;5.65891;0;0;0.00204939;0.01;0;5.46827;101;0;-1-1;-1
40;638;68.11;-56.0292;3.99725;10.2546;4516.92;6.16042;0;0;0.0025601;0.01;0;5.73821;101;0;-1-1;-1
40;639;67.0534;-38.6899;2.94747;10.0023;4191.66;6.00983;0;0;0.0025601;0.01;0;7.42373;101;0;-1-1;-1
40;640;67.0646;-22.4103;1.35643;8.89533;2948.32;5.34495;0;0;0.00204939;0.01;0;5.95173;101;0;-1-1;-1
40;641;67.3177;-7.2197;4.07318;8.77079;2826.21;5.2671;0;0;0.0025601;0.01;0;6.40093;101;0;-1-1;-1
40;642;67.9787;9.14926;3.16668;10.5931;4979.17;6.3625;0;0;0.0025601;0.01;0;7.20925;101;0;-1-1;-1
40;643;68.4228;26.1308;5.03307;8.77098;2826.4;5.26697;0;0;0.0025601;0.01;0;5.77067;101;0;-1-1;-1
40;644;69.0903;43.3339;3.3228;9.71679;3842.88;5.83995;0;0;0.0025601;0.01;0;6.73493;101;0;-1-1;-1
40;645;68.4851;60.8444;3.65604;10.1085;4326.56;6.07271;0;0;0.0025601;0.01;0;5.37918;101;0;-1-1;-1
40;646;84.3967;-53.8682;6.29975;9.47454;3562.56;5.69137;0;0;0.00204939;0.01;0;2.36328;101;0;-1-1;-1
40;647;85.0742;-26.1155;1.63888;8.51602;2587.02;5.1127;0;0;0.0025601;0.01;0;5.37358;101;0;-1-1;-1
40;648;81.9097;-12.8384;8.08004;9.90533;4070.94;5.95185;0;0;0.0025601;0.01;0;7.11773;101;0;-1-1;-1
40;649;82.6844;2.14691;1.87827;9.48547;3574.91;5.70128;0;0;0.0025601;0.01;0;7.75614;101;0;-1-1;-1
40;650;82.1167;18.3008;1.66927;9.48484;3574.2;5.70013;0;0;0.0025601;0.01;0;7.18082;101;0;-1-1;-1
40;651;86.1758;38.9686;10.0832;8.47856;2553.02;5.0903;0;0;0.0025601;0.01;0;3.96123;101;0;-1-1;-1
40;652;83.712;53.4712;4.43732;10.299;4575.85;6.18657;0;0;0.0025601;0.01;0;4.34132;101;0;-1-1;-1
40;653;98.992;-29.0458;6.06673;8.51088;2582.33;5.10936;0;0;0.00204939;0.01;0;1.95247;101;0;-1-1;-1
40;654;96.8509;-4.64001;6.86542;9.62714;3737.49;5.78489;0;0;0.0025601;0.01;0;4.69569;101;0;-1-1;-1
40;655;97.1143;10.8801;1.1535;9.90431;4069.69;5.95034;0;0;0.0025601;0.01;0;4.54863;101;0;-1-1;-1
40;656;95.5037;28.5401;2.37412;10.3532;4648.56;6.21871;0;0;0.0025601;0.01;0;4.15804;101;0;-1-1;-1
40;657;-87.447;-38.8083;18.4097;10.3621;4660.55;6.22298;0;0;0.00204939;0.01;0;3.75779;101;0;-1-1;-1
40;658;-88.9834;-21.5971;20.5102;9.72631;3854.18;5.84397;0;0;0.0025601;0.01;0;4.13524;101;0;-1-1;-1
40;659;-87.9166;-5.00429;19.76;10.2613;4525.8;6.16413;0;0;0.0025601;0.01;0;5.20248;101;0;-1-1;-1
40;660;-88.1528;11.978;19.111;9.71866;3845.1;5.83999;0;0;0.0025601;0.01;0;4.87771;101;0;-1-1;-1
40;661;-84.9627;28.0771;15.8457;8.76502;2820.63;5.26283;0;0;0.0025601;0.01;0;4.89881;101;0;-1-1;-1
40;662;-84.1959;43.7038;18.4075;8.96895;3022.14;5.39303;0;0;0.0025601;0.01;0;3.7016;101;0;-1-1;-1
40;663;-73.2901;-64.5726;17.7138;9.77583;3913.36;5.87439;0;0;0.0025601;0.01;0;3.96685;101;0;-1-1;-1
40;664;-72.9463;-48.0418;16.6907;9.35226;3426.41;5.62185;0;0;0.0025601;0.01;0;6.24953;101;0;-1-1;-1
40;665;-72.3251;-31.8046;19.8048;8.78621;2841.15;5.27601;0;0;0.0025601;0.01;0;7.06871;101;0;-1-1;-1
40;666;-72.1656;-15.0042;17.1748;10.2382;4495.25;6.15019;0;0;0.0025601;0.01;0;8.10985;101;0;-1-1;-1
40;667;-72.0898;2.05386;18.9295;10.0719;4279.77;6.0495;0;0;0.00204939;0.01;0;7.7112;101;0;-1-1;-1
40;668;-71.819;18.9278;18.4565;9.96932;4150.35;5.98917;0;0;0.0025601;0.01;0;6.71167;101;0;-1-1;-1
40;669;-71.7837;35.4608;21.5834;9.07928;3135.04;5.45859;0;0;0.0025601;0.01;0;6.44599;101;0;-1-1;-1
40;670;-70.2685;50.9776;16.8415;8.78365;2838.66;5.2747;0;0;0.0025601;0.01;0;5.0156;101;0;-1-1;-1
40;671;-59.4844;-74.8237;16.5409;10.3939;4703.59;6.24313;0;0;0.0025601;0.01;0;4.93052;101;0;-1-1;-1
40;672;-58.1171;-57.4425;16.8981;9.79063;3931.16;5.8836;0;0;0.0025601;0.01;0;7.51905;101;0;-1-1;-1
40;673;-57.6185;-39.9824;16.9195;10.5738;4951.96;6.35067;0;0;0.0025601;0.01;0;7.95332;101;0;-1-1;-1
40;674;-57.6231;-23.5464;18.4589;9.25556;3321.22;5.56034;0;0;0.00204939;0.01;0;7.22055;101;0;-1-1;-1
40;675;-56.6471;-6.88583;17.7974;10.2961;4572.01;6.18515;0;0;0.0025601;0.01;0;7.40538;101;0;-1-1;-1
40;676;-57.3606;9.93579;17.8326;9.01097;3064.81;5.41373;0;0;0.00204939;0.01;0;6.01616;101;0;-1-1;-1
40;677;-57.0943;28.7341;19.5449;9.96218;4141.44;5.98536;0;0;0.0025601;0.01;0;6.1286;101;0;-1-1;-1
40;678;-56.2033;45.0046;19.5975;8.76419;2819.84;5.26298;0;0;0.0025601;0.01;0;6.07621;101;0;-1-1;-1
40;679;-56.3581;60.8191;19.268;8.96542;3018.57;5.39048;0;0;0.0025601;0.01;0;5.11704;101;0;-1-1;-1
40;680;-56.9994;78.4374;18.6132;9.93036;4101.89;5.96694;0;0;0.0025601;0.01;0;2.67223;101;0;-1-1;-1
40;681;-44.3701;-83.1692;17.5178;9.98603;4171.27;5.99773;0;0;0.00204939;0.01;0;5.22821;101;0;-1-1;-1
40;682;-44.1454;-66.2252;17.2296;9.27895;3346.46;5.57731;0;0;0.0025601;0.01;0;6.58949;101;0;-1-1;-1
40;683;-43.1269;-48.5209;17.461;9.40249;3481.91;5.64863;0;0;0.00204939;0.01;0;6.55778;101;0;-1-1;-1
40;684;-42.6083;-31.2591;18.9752;9.87062;4028.31;5.93134;0;0;0.0025601;0.01;0;7.16245;101;0;-1-1;-1
40;685;-42.6803;-15.0906;19.1972;8.78077;2835.87;5.2728;0;0;0.0025601;0.01;0;6.22058;101;0;-1-1;-1
40;686;-42.9889;1.86087;18.1867;9.12074;3178.18;5.48219;0;0;0.0025601;0.01;0;6.2646;101;0;-1-1;-1
40;687;-43.6905;18.8846;19.0018;9.10238;3159.03;5.4716;0;0;0.0025601;0.01;0;6.54484;101;0;-1-1;-1
40;688;-42.4945;35.7981;16.9944;9.27446;3341.6;5.57594;0;0;0.0025601;0.01;0;6.70941;101;0;-1-1;-1
40;689;-42.5567;52.6775;18.2916;9.27262;3339.61;5.57422;0;0;0.0025601;0.01;0;6.39083;101;0;-1-1;-1
40;690;-42.4219;70.0325;15.8513;10.528;4887.97;6.32294;0;0;0.0025601;0.01;0;6.23109;101;0;-1-1;-1
40;691;-42.5988;87.4088;18.9833;9.29046;3358.92;5.58472;0;0;0.0025601;0.01;0;2.94557;101;0;-1-1;-1
40;692;-28.8387;-92.6722;17.8523;10.8006;5277.52;6.48601;0;0;0.00204939;0.01;0;4.40677;101;0;-1-1;-1
40;693;-29.5319;-74.0933;18.0349;10.1453;4374.01;6.09479;0;0;0.0025601;0.01;0;7.58309;101;0;-1-1;-1
40;694;-28.715;-56.9536;16.6478;8.76421;2819.86;5.26302;0;0;0.0025601;0.01;0;6.45348;101;0;-1-1;-1
40;695;-28.5978;-40.3037;18.5995;9.19497;3256.41;5.52462;0;0;0.00204939;0.01;0;7.07113;101;0;-1-1;-1
40;696;-27.9948;-23.1589;15.5925;9.90149;4066.21;5.94879;0;0;0.0025601;0.01;0;7.40995;101;0;-1-1;-1
40;697;-28.8291;-6.92313;17.0466;9.63966;3752.1;5.79295;0;0;0.0025601;0.01;0;6.04291;101;0;-1-1;-1
40;698;-29.2908;10.5897;18.2026;9.92132;4090.7;5.96063;0;0;0.0025601;0.01;0;6.99258;101;0;-1-1;-1
40;699;-28.8803;27.5879;17.9685;9.34631;3419.86;5.61776;0;0;0.0025601;0.01;0;7.23118;101;0;-1-1;-1
40;700;-28.0744;44.5681;17.9018;9.89002;4052.1;5.94234;0;0;0.0025601;0.01;0;7.32694;101;0;-1-1;-1
40;701;-27.9451;61.4037;18.4324;9.30901;3379.08;5.59485;0;0;0.0025601;0.01;0;6.64386;101;0;-1-1;-1
40;702;-27.3074;79.6585;16.979;10.5165;4871.95;6.31703;0;0;0.0025601;0.01;0;6.13375;101;0;-1-1;-1
40;703;-14.2139;-82.244;17.6478;10.0858;4297.51;6.06018;0;0;0.0025601;0.01;0;6.76812;101;0;-1-1;-1
40;704;-15.6634;-65.8759;20.099;8.76432;2819.96;5.263;0;0;0.0025601;0.01;0;5.22296;101;0;-1-1;-1
40;705;-14.139;-49.14;19.1903;10.1081;4326.16;6.07244;0;0;0.0025601;0.01;0;6.31926;101;0;-1-1;-1
40;706;-14.4815;-32.4667;19.8166;8.9175;2970.42;5.36135;0;0;0.0025601;0.01;0;7.07301;101;0;-1-1;-1
40;707;-13.0537;-16.3065;15.0187;10.0205;4214.54;6.02007;0;0;0.0025601;0.01;0;7.31777;101;0;-1-1;-1
40;708;-14.0953;1.7279;17.617;10.424;4744.46;6.26054;0;0;0.00204939;0.01;0;7.85677;101;0;-1-1;-1
40;709;-13.8303;19.6651;16.9001;10.4115;4727.5;6.25347;0;0;0.0025601;0.01;0;7.75342;101;0;-1-1;-1
40;710;-13.8102;36.5068;18.0677;9.26565;3332.09;5.56831;0;0;0.0025601;0.01;0;7.09666;101;0;-1-1;-1
40;711;-12.4116;53.3879;17.3313;10.4476;4776.76;6.27494;0;0;0.0025601;0.01;0;7.33948;101;0;-1-1;-1
40;712;-13.1829;69.9933;18.093;8.8763;2929.44;5.3372;0;0;0.0025601;0.01;0;5.74991;101;0;-1-1;-1
40;713;-12.2384;86.5033;19.265;8.78994;2844.77;5.27777;0;0;0.00204939;0.01;0;4.29212;101;0;-1-1;-1
40;714;1.22291;-90.7028;17.6017;10.5945;4981.21;6.36367;0;0;0.0025601;0.01;0;5.2204;101;0;-1-1;-1
40;715;4.1149;-71.9995;15.0557;8.98807;3041.51;5.40004;0;0;0.00204939;0.01;0;5.93205;101;0;-1-1;-1
40;716;0.859471;-56.5956;17.2498;8.78797;2842.85;5.27718;0;0;0.0025601;0.01;0;6.13126;101;0;-1-1;-1
40;717;0.900727;-40.0138;18.7732;10.2104;4458.79;6.13402;0;0;0.0025601;0.01;0;7.69332;101;0;-1-1;-1
40;718;1.87963;-23.3404;19.0474;9.11862;3175.97;5.48296;0;0;0.0025601;0.01;0;6.29714;101;0;-1-1;-1
40;719;1.48901;-7.13717;18.0244;8.86509;2918.35;5.33117;0;0;0.0025601;0.01;0;6.39716;101;0;-1-1;-1
40;720;1.35692;9.79334;18.3201;10.2122;4461.15;6.13542;0;0;0.0025601;0.01;0;6.74755;101;0;-1-1;-1
40;721;1.15808;28.6622;18.4535;10.2855;4557.91;6.17854;0;0;0.0025601;0.01;0;7.06715;101;0;-1-1;-1
40;722;1.90109;44.2647;15.1418;8.88559;2938.65;5.34299;0;0;0.0025601;0.01;0;6.6291;101;0;-1-1;-1
40;723;2.34815;57.1656;22.6038;8.50952;2581.09;5.11002;0;0;0.00319756;0.01;0;6.50844;101;0;-1-1;-1
40;724;0.933592;79.3441;18.1902;8.95146;3004.48;5.38115;0;0;0.0025601;0.01;0;6.57961;101;0;-1-1;-1
40;725;1.46171;94.6342;18.829;8.99813;3051.73;5.41034;0;0;0.0025601;0.01;0;3.76951;101;0;-1-1;-1
40;726;17.3311;-82.6185;15.0886;10.3629;4661.59;6.22487;0;0;0.0025601;0.01;0;6.25075;101;0;-1-1;-1
40;727;16.5439;-64.1039;17.3349;8.76905;2824.53;5.26598;0;0;0.0025601;0.01;0;5.92737;101;0;-1-1;-1
40;728;15.763;-48.4752;18.4517;9.93274;4104.83;5.9685;0;0;0.0025601;0.01;0;7.58047;101;0;-1-1;-1
40;729;15.9905;-32.3281;15.8892;8.77624;2831.48;5.27018;0;0;0.0025601;0.01;0;6.62062;101;0;-1-1;-1
40;730;15.5512;-15.5845;16.7104;9.60569;3712.56;5.77148;0;0;0.0025601;0.01;0;7.05815;101;0;-1-1;-1
40;731;15.7276;1.75476;17.2085;8.83739;2891.08;5.31314;0;0;0.0025601;0.01;0;6.58339;101;0;-1-1;-1
40;732;15.547;19.4485;17.8559;9.45111;3536.2;5.67982;0;0;0.0025601;0.01;0;7.07696;101;0;-1-1;-1
40;733;16.1631;36.3761;19.2306;9.17505;3235.3;5.51543;0;0;0.0025601;0.01;0;7.11611;101;0;-1-1;-1
40;734;15.7264;52.8864;17.0912;9.16108;3220.54;5.50437;0;0;0.00204939;0.01;0;7.36846;101;0;-1-1;-1
40;735;12.7459;68.6183;21.3333;8.80934;2863.64;5.29727;0;0;0.0025601;0.01;0;6.4309;101;0;-1-1;-1
40;736;15.3768;85.8715;18.1081;9.48314;3572.27;5.69651;0;0;0.00204939;0.01;0;4.44281;101;0;-1-1;-1
40;737;31.6791;-90.7809;14.6208;9.3621;3437.23;5.62661;0;0;0.0025601;0.01;0;2.96035;101;0;-1-1;-1
40;738;30.8218;-73.0733;17.8743;9.82376;3971.21;5.90321;0;0;0.0025601;0.01;0;7.09485;101;0;-1-1;-1
40;739;30.6652;-56.5222;17.5915;9.45655;3542.31;5.68054;0;0;0.00204939;0.01;0;7.15018;101;0;-1-1;-1
40;740;30.1615;-40.5897;18.0237;8.79137;2846.15;5.27933;0;0;0.00204939;0.01;0;6.98481;101;0;-1-1;-1
40;741;29.596;-23.9057;16.889;9.69591;3818.17;5.82628;0;0;0.0025601;0.01;0;7.45136;101;0;-1-1;-1
40;742;29.432;-6.51352;17.7139;9.62903;3739.69;5.78381;0;0;0.00204939;0.01;0;6.6803;101;0;-1-1;-1
40;743;29.4213;10.9668;17.8259;9.17389;3234.06;5.51475;0;0;0.0025601;0.01;0;6.43224;101;0;-1-1;-1
40;744;29.7857;27.7475;18.2057;9.06778;3123.14;5.4496;0;0;0.0025601;0.01;0;7.02193;101;0;-1-1;-1
40;745;30.4387;44.1006;17.445;8.77705;2832.27;5.27029;0;0;0.0025601;0.01;0;6.81988;101;0;-1-1;-1
40;746;30.3557;60.8604;17.676;9.40427;3483.88;5.65009;0;0;0.00204939;0.01;0;7.32571;101;0;-1-1;-1
40;747;29.4788;77.247;17.5582;9.57466;3676.7;5.75365;0;0;0.0025601;0.01;0;6.21067;101;0;-1-1;-1
40;748;45.6587;-82.1035;17.7311;10.3493;4643.19;6.21545;0;0;0.00204939;0.01;0;4.5095;101;0;-1-1;-1
40;749;45.0924;-65.1457;18.0739;8.90993;2962.87;5.35638;0;0;0.0025601;0.01;0;6.35869;101;0;-1-1;-1
40;750;44.3362;-48.3713;18.7116;8.7844;2839.39;5.27506;0;0;0.00204939;0.01;0;6.37591;101;0;-1-1;-1
40;751;44.1902;-32.2424;17.5763;9.85195;4005.48;5.91867;0;0;0.0025601;0.01;0;7.71625;101;0;-1-1;-1
40;752;44.2275;-15.0201;17.6328;10.2796;4550.12;6.17486;0;0;0.0025601;0.01;0;7.74013;101;0;-1-1;-1
40;753;43.9954;1.99978;17.8042;9.92964;4100.99;5.96592;0;0;0.0025601;0.01;0;7.44918;101;0;-1-1;-1
40;754;44.2501;18.9671;18.0875;10.0885;4300.99;6.06102;0;0;0.0025601;0.01;0;7.7353;101;0;-1-1;-1
40;755;44.4428;35.696;18.9657;8.77888;2834.04;5.27141;0;0;0.0025601;0.01;0;7.153;101;0;-1-1;-1
40;756;45.0774;52.9659;18.7306;10.4625;4797.25;6.28328;0;0;0.00204939;0.01;0;7.85864;101;0;-1-1;-1
40;757;44.1998;70.0012;18.5964;9.07913;3134.88;5.45845;0;0;0.0025601;0.01;0;5.74997;101;0;-1-1;-1
40;758;44.1215;85.3949;19.3656;8.78435;2839.34;5.27509;0;0;0.0025601;0.01;0;2.13608;101;0;-1-1;-1
40;759;60.6897;-73.7045;17.757;10.0671;4273.62;6.04857;0;0;0.0025601;0.01;0;3.56736;101;0;-1-1;-1
40;760;58.6692;-57.2944;18.1247;8.78083;2835.93;5.27276;0;0;0.00204939;0.01;0;6.78245;101;0;-1-1;-1
40;761;59.2576;-40.9076;17.6158;10.4459;4774.55;6.27341;0;0;0.00204939;0.01;0;8.07846;101;0;-1-1;-1
40;762;59.5018;-23.5423;17.1835;10.2342;4490.09;6.14851;0;0;0.0025601;0.01;0;7.66037;101;0;-1-1;-1
40;763;59.0417;-6.62701;17.6831;9.23139;3295.26;5.54849;0;0;0.0025601;0.01;0;7.22254;101;0;-1-1;-1
40;764;59.2928;9.94876;18.4754;9.76822;3904.23;5.86969;0;0;0.0025601;0.01;0;6.7213;101;0;-1-1;-1
40;765;59.5959;27.5957;18.8554;10.5527;4922.4;6.33828;0;0;0.0025601;0.01;0;7.03105;101;0;-1-1;-1
40;766;59.6871;44.9251;17.926;8.9657;3018.85;5.38701;0;0;0.00204939;0.01;0;6.37991;101;0;-1-1;-1
40;767;59.6229;62.3996;18.7151;10.3502;4644.48;6.21705;0;0;0.0025601;0.01;0;6.17221;101;0;-1-1;-1
40;768;73.5007;-50.2875;18.6138;8.99188;3045.37;5.40554;0;0;0.0025601;0.01;0;4.1108;101;0;-1-1;-1
40;769;75.3983;-32.1913;16.8288;10.427;4748.57;6.26292;0;0;0.0025601;0.01;0;6.17465;101;0;-1-1;-1
40;770;73.1708;-15.739;20.1006;8.77171;2827.1;5.26757;0;0;0.0025601;0.01;0;6.60452;101;0;-1-1;-1
40;771;74.2527;-0.259642;16.6266;9.01993;3073.96;5.42453;0;0;0.0025601;0.01;0;7.15563;101;0;-1-1;-1
40;772;75.0065;16.5967;17.5505;10.1487;4378.47;6.09723;0;0;0.0025601;0.01;0;7.5188;101;0;-1-1;-1
40;773;74.8279;31.4423;22.0911;8.48591;2559.67;5.09507;0;0;0.0025601;0.01;0;6.26623;101;0;-1-1;-1
40;774;76.094;59.3799;18.56;9.06743;3122.78;5.45122;0;0;0.0025601;0.01;0;3.50308;101;0;-1-1;-1
40;775;89.9405;-23.2155;18.8229;10.114;4333.74;6.07563;0;0;0.0025601;0.01;0;4.59651;101;0;-1-1;-1
40;776;90.049;-6.96164;20.7867;8.77611;2831.36;5.27035;0;0;0.0025601;0.01;0;4.97341;101;0;-1-1;-1
40;777;89.0588;7.75622;15.6591;9.36929;3445.15;5.63164;0;0;0.0025601;0.01;0;4.98925;101;0;-1-1;-1
40;778;89.4319;26.9788;19.4386;9.67286;3790.99;5.81009;0;0;0.00204939;0.01;0;3.90853;101;0;-1-1;-1
40;779;-92.1855;1.25361;33.644;8.83946;2893.12;5.31577;0;0;0.0025601;0.01;0;3.70365;101;0;-1-1;-1
40;780;-78.7732;-39.7152;34.1185;10.1728;4409.74;6.11149;0;0;0.0025601;0.01;0;4.57703;101;0;-1-1;-1
40;781;-77.7912;-22.4683;32.5449;9.62442;3734.33;5.78322;0;0;0.0025601;0.01;0;5.54287;101;0;-1-1;-1
40;782;-77.372;-5.91928;33.475;9.51759;3611.35;5.72045;0;0;0.0025601;0.01;0;7.03308;101;0;-1-1;-1
40;783;-77.8547;9.99811;31.6538;9.02132;3075.38;5.42323;0;0;0.0025601;0.01;0;5.93513;101;0;-1-1;-1
40;784;-80.3844;25.6265;31.4941;9.72163;3848.63;5.83962;0;0;0.00204939;0.01;0;3.05686;101;0;-1-1;-1
40;785;-78.5233;43.8536;33.1427;8.82932;2883.17;5.30834;0;0;0.0025601;0.01;0;3.31639;101;0;-1-1;-1
40;786;-65.3603;-65.7639;32.6824;9.77208;3908.85;5.87145;0;0;0.0025601;0.01;0;2.88704;101;0;-1-1;-1
40;787;-64.1291;-48.9781;30.766;10.0381;4236.91;6.02905;0;0;0.00204939;0.01;0;6.2881;101;0;-1-1;-1
40;788;-63.3304;-30.9884;33.3521;10.3156;4598.09;6.19544;0;0;0.00204939;0.01;0;7.8023;101;0;-1-1;-1
40;789;-63.4064;-14.2624;31.6378;8.76898;2824.47;5.26576;0;0;0.0025601;0.01;0;6.76622;101;0;-1-1;-1
40;790;-63.0701;2.38377;33.329;9.23884;3303.25;5.55;0;0;0.00204939;0.01;0;6.90275;101;0;-1-1;-1
40;791;-64.8137;18.8751;33.9467;8.77522;2830.49;5.26949;0;0;0.0025601;0.01;0;5.54728;101;0;-1-1;-1
40;792;-62.3751;35.4278;33.7061;8.86616;2919.41;5.33196;0;0;0.0025601;0.01;0;6.35053;101;0;-1-1;-1
40;793;-63.8303;52.1302;32.6361;10.2558;4518.53;6.16107;0;0;0.0025601;0.01;0;5.36145;101;0;-1-1;-1
40;794;-50.3914;-74.5134;32.0094;10.439;4765.01;6.27053;0;0;0.0025601;0.01;0;5.18732;101;0;-1-1;-1
40;795;-49.2819;-57.5753;31.3151;9.79479;3936.17;5.88562;0;0;0.0025601;0.01;0;6.99735;101;0;-1-1;-1
40;796;-49.3235;-40.3609;32.2777;10.0396;4238.77;6.03216;0;0;0.0025601;0.01;0;7.61884;101;0;-1-1;-1
40;797;-49.1561;-22.7741;32.3371;8.7959;2850.56;5.28155;0;0;0.00204939;0.01;0;6.34133;101;0;-1-1;-1
40;798;-48.9132;-6.45174;33.108;9.98622;4171.5;5.99957;0;0;0.0025601;0.01;0;6.67311;101;0;-1-1;-1
40;799;-50.727;12.5872;32.0306;8.76442;2820.05;5.26323;0;0;0.0025601;0.01;0;5.38804;101;0;-1-1;-1
40;800;-48.3378;27.9597;32.8108;8.80088;2855.4;5.28452;0;0;0.00204939;0.01;0;6.9041;101;0;-1-1;-1
40;801;-48.8858;44.0332;33.2519;8.78669;2841.61;5.27658;0;0;0.0025601;0.01;0;6.87306;101;0;-1-1;-1
40;802;-48.7185;59.2977;33.1951;8.76819;2823.7;5.26525;0;0;0.0025601;0.01;0;5.84861;101;0;-1-1;-1
40;803;-35.1703;-83.3394;32.959;10.5044;4855.21;6.30957;0;0;0.0025601;0.01;0;5.17214;101;0;-1-1;-1
40;804;-35.0608;-66.644;31.5;8.77673;2831.96;5.27035;0;0;0.00204939;0.01;0;7.00149;101;0;-1-1;-1
40;805;-34.6357;-50.647;31.2813;10.0633;4268.9;6.04543;0;0;0.0025601;0.01;0;7.76158;101;0;-1-1;-1
40;806;-29.2388;-28.6308;28.8348;8.38735;2471.51;5.03742;0;0;0.00319756;0.01;0;5.3897;101;0;-1-1;-1
40;807;-34.8815;-14.6791;32.376;9.16326;3222.84;5.5076;0;0;0.0025601;0.01;0;5.6805;101;0;-1-1;-1
40;808;-36.9221;4.42476;32.5002;9.10801;3164.9;5.472;0;0;0.00204939;0.01;0;6.18957;101;0;-1-1;-1
40;809;-34.1337;19.9635;32.0268;9.26791;3334.53;5.57142;0;0;0.0025601;0.01;0;7.04012;101;0;-1-1;-1
40;810;-34.5137;36.5409;31.8605;9.95651;4134.38;5.98193;0;0;0.0025601;0.01;0;7.6223;101;0;-1-1;-1
40;811;-34.0095;53.2062;32.5554;9.27235;3339.32;5.57416;0;0;0.0025601;0.01;0;6.92236;101;0;-1-1;-1
