Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.86122;1.13721;3.53504;9.25968;3325.65;5.33719;0;0;6.77707e-48;0.01;0;4.39479;102;0;-1-1;-1
960;590;-6.19521;23.748;2.61239;9.28307;3350.92;5.36885;0;0;6.77707e-48;0.01;0;4.62529;102;0;-1-1;-1
960;591;-5.52294;41.9758;3.74395;10.053;4255.69;5.81319;0;0;6.77707e-48;0.01;0;5.25979;102;0;-1-1;-1
960;592;-2.53913;59.0329;3.86848;9.30958;3379.71;5.37165;0;0;6.77707e-48;0.01;0;4.90016;102;0;-1-1;-1
960;593;-1.87004;73.6822;-2.5201;8.98145;3034.79;5.17322;0;0;6.77707e-48;0.01;0;5.67809;102;0;-1-1;-1
960;594;-8.97221;98.9266;2.74095;10.5597;4932.23;6.09064;0;0;6.77707e-48;0.01;0;4.90018;102;0;-1-1;-1
960;595;13.244;-101.672;1.44488;9.50334;3595.15;5.48056;0;0;6.77707e-48;0.01;0;3.20551;102;0;-1-1;-1
960;596;10.7848;-84.6511;1.45598;10.5215;4878.85;6.07819;0;0;6.77707e-48;0.01;0;5.95453;102;0;-1-1;-1
960;597;8.75233;-66.5271;3.45515;11.0022;5578.55;6.35089;0;0;5.42165e-48;0.01;0;5.34367;102;0;-1-1;-1
960;598;12.3873;-45.7109;2.98574;10.7345;5181.25;6.1942;0;0;6.77707e-48;0.01;0;5.89184;102;0;-1-1;-1
960;599;14.378;-27.1106;3.21566;10.4097;4724.99;6.01201;0;0;6.77707e-48;0.01;0;6.47734;102;0;-1-1;-1
960;600;12.9425;-8.13635;2.83722;10.9705;5530.58;6.33141;0;0;5.42165e-48;0.01;0;6.10455;102;0;-1-1;-1
960;601;13.9794;9.93316;2.8092;9.68117;3800.77;5.59005;0;0;6.77707e-48;0.01;0;5.70859;102;0;-1-1;-1
960;602;10.9191;25.0756;2.49507;10.8368;5330.86;6.24298;0;0;5.42165e-48;0.01;0;5.02535;102;0;-1-1;-1
960;603;16.8897;49.7828;3.00113;9.31246;3382.84;5.36425;0;0;6.77707e-48;0.01;0;6.01654;102;0;-1-1;-1
960;604;12.3814;65.2779;-0.660531;9.27721;3344.58;5.35972;0;0;5.42165e-48;0.01;0;5.80346;102;0;-1-1;-1
960;605;5.83965;86.4318;4.18225;9.42206;3503.7;5.443;0;0;6.77707e-48;0.01;0;5.77396;102;0;-1-1;-1
960;606;8.4302;103.95;6.25905;10.5853;4968.14;6.12026;0;0;6.77707e-48;0.01;0;3.01013;102;0;-1-1;-1
960;607;27.0232;-91.897;1.34195;9.25705;3322.82;5.34218;0;0;6.77707e-48;0.01;0;5.85494;102;0;-1-1;-1
960;608;26.8477;-73.6573;3.25411;11.0801;5698.02;6.39294;0;0;6.77707e-48;0.01;0;6.7123;102;0;-1-1;-1
960;609;28.9086;-54.9294;3.14762;9.39638;3475.13;5.43274;0;0;5.42165e-48;0.01;0;6.11817;102;0;-1-1;-1
960;610;28.5416;-37.7344;2.87976;9.25343;3318.92;5.33782;0;0;6.77707e-48;0.01;0;6.33865;102;0;-1-1;-1
960;611;29.1905;-16.7545;2.77433;9.28557;3353.63;5.35756;0;0;6.77707e-48;0.01;0;6.37221;102;0;-1-1;-1
960;612;29.4142;0.84697;3.68597;10.3294;4616.46;5.96425;0;0;6.77707e-48;0.01;0;7.13942;102;0;-1-1;-1
960;613;29.5272;19.2597;3.25476;10.4896;4834.72;6.05165;0;0;6.77707e-48;0.01;0;7.23801;102;0;-1-1;-1
960;614;25.3486;35.3431;5.13955;9.26363;3329.91;5.33964;0;0;6.77707e-48;0.01;0;6.40678;102;0;-1-1;-1
960;615;29.7259;61.8706;2.97511;10.7648;5225.29;6.21647;0;0;5.42165e-48;0.01;0;7.34607;102;0;-1-1;-1
960;616;20.5749;77.0255;8.91574;10.011;4202.63;5.78239;0;0;6.77707e-48;0.01;0;7.18105;102;0;-1-1;-1
960;617;25.8768;93.5656;1.67175;11.0492;5650.46;6.38131;0;0;6.77707e-48;0.01;0;4.58177;102;0;-1-1;-1
960;618;42.9118;-83.7884;3.58205;10.3283;4615;5.96374;0;0;6.77707e-48;0.01;0;6.68217;102;0;-1-1;-1
960;619;43.2249;-65.5016;3.08064;9.41611;3497.06;5.44026;0;0;6.77707e-48;0.01;0;6.08252;102;0;-1-1;-1
960;620;43.706;-45.1757;3.42583;9.67307;3791.25;5.57953;0;0;5.42165e-48;0.01;0;6.26683;102;0;-1-1;-1
960;621;44.9673;-27.0451;2.94521;10.3959;4706.26;5.99398;0;0;6.77707e-48;0.01;0;6.85031;102;0;-1-1;-1
960;622;45.0517;-8.58042;3.32209;10.3198;4603.71;5.95862;0;0;6.77707e-48;0.01;0;6.55829;102;0;-1-1;-1
960;623;45.5384;10.6201;3.59664;10.3925;4701.6;6.00101;0;0;6.77707e-48;0.01;0;6.50243;102;0;-1-1;-1
960;624;43.9828;31.9741;3.78001;10.8663;5374.41;6.27186;0;0;5.42165e-48;0.01;0;7.33944;102;0;-1-1;-1
960;625;46.5525;50.4173;1.13361;9.00405;3057.76;5.19551;0;0;8.47133e-48;0.01;0;6.82719;102;0;-1-1;-1
960;626;46.398;65.7809;0.980194;8.94079;2993.75;5.1559;0;0;8.47133e-48;0.01;0;6.00348;102;0;-1-1;-1
960;627;46.7708;90.5679;0.895023;11.3208;6077.47;6.54411;0;0;5.42165e-48;0.01;0;5.10892;102;0;-1-1;-1
960;628;56.5792;-93.9482;2.63878;9.30262;3372.14;5.38231;0;0;6.77707e-48;0.01;0;3.14232;102;0;-1-1;-1
960;629;59.19;-74.461;4.92921;10.7211;5161.94;6.1817;0;0;6.77707e-48;0.01;0;6.92124;102;0;-1-1;-1
960;630;58.8186;-55.1459;3.60895;11.1019;5731.74;6.41574;0;0;5.42165e-48;0.01;0;7.36221;102;0;-1-1;-1
960;631;59.0074;-37.198;3.53985;9.19208;3253.35;5.30818;0;0;6.77707e-48;0.01;0;6.12941;102;0;-1-1;-1
960;632;60.4934;-16.4508;3.58298;9.33262;3404.86;5.39315;0;0;6.77707e-48;0.01;0;6.20237;102;0;-1-1;-1
960;633;61.0315;0.811141;3.84313;9.29204;3360.64;5.36336;0;0;5.42165e-48;0.01;0;6.55852;102;0;-1-1;-1
960;634;60.9062;20.777;3.38614;10.3933;4702.69;6.00031;0;0;5.42165e-48;0.01;0;6.39664;102;0;-1-1;-1
960;635;60.8123;40.2878;3.37793;10.6853;5110.39;6.16168;0;0;6.77707e-48;0.01;0;6.56046;102;0;-1-1;-1
960;636;61.3478;58.1172;3.08719;9.2723;3339.27;5.34747;0;0;6.77707e-48;0.01;0;6.91041;102;0;-1-1;-1
960;637;59.1992;75.4947;3.3247;9.90782;4074.02;5.72323;0;0;5.42165e-48;0.01;0;5.45109;102;0;-1-1;-1
960;638;75.6629;-63.8646;5.18068;10.8237;5311.49;6.2538;0;0;6.77707e-48;0.01;0;5.26569;102;0;-1-1;-1
960;639;75.2227;-44.4687;3.65039;10.5349;4897.5;6.08664;0;0;6.77707e-48;0.01;0;7.4828;102;0;-1-1;-1
960;640;77.5785;-25.7142;3.32152;9.32517;3396.71;5.38224;0;0;5.42165e-48;0.01;0;6.14464;102;0;-1-1;-1
960;641;75.7899;-9.07225;4.57133;9.26174;3327.87;5.34462;0;0;6.77707e-48;0.01;0;5.58987;102;0;-1-1;-1
960;642;77.0706;10.5791;3.0215;11.2968;6038.81;6.53139;0;0;6.77707e-48;0.01;0;6.78587;102;0;-1-1;-1
960;643;76.6059;29.8593;2.98741;9.33013;3402.13;5.3892;0;0;6.77707e-48;0.01;0;6.70929;102;0;-1-1;-1
960;644;77.2577;48.0782;3.40857;10.2063;4453.47;5.9014;0;0;6.77707e-48;0.01;0;6.87114;102;0;-1-1;-1
960;645;76.6109;67.0254;3.82921;10.6593;5073.16;6.15475;0;0;6.77707e-48;0.01;0;5.42724;102;0;-1-1;-1
960;646;90.6596;-52.7284;2.90062;9.99958;4188.26;5.76259;0;0;5.42165e-48;0.01;0;3.57413;102;0;-1-1;-1
960;647;90.2334;-35.5453;3.37109;9.01861;3072.61;5.18869;0;0;6.77707e-48;0.01;0;5.79318;102;0;-1-1;-1
960;648;92.268;-15.6222;3.83877;10.3931;4702.45;5.99701;0;0;6.77707e-48;0.01;0;6.83052;102;0;-1-1;-1
960;649;93.4714;2.2695;2.98683;9.99099;4177.47;5.78343;0;0;6.77707e-48;0.01;0;6.8735;102;0;-1-1;-1
960;650;92.2086;20.7852;2.45415;9.98716;4172.67;5.76905;0;0;6.77707e-48;0.01;0;7.3235;102;0;-1-1;-1
960;651;94.7976;46.5563;16.7371;8.98962;3043.07;5.18383;0;0;6.77707e-48;0.01;0;3.83254;102;0;-1-1;-1
960;652;92.9361;58.5696;4.73307;10.8989;5423.03;6.28445;0;0;6.77707e-48;0.01;0;4.1187;102;0;-1-1;-1
960;653;104.825;-30.9646;1.7885;8.9287;2981.63;5.14856;0;0;5.42165e-48;0.01;0;3.39949;102;0;-1-1;-1
960;654;108.747;-4.87407;7.98868;10.1784;4416.96;5.87963;0;0;6.77707e-48;0.01;0;3.80931;102;0;-1-1;-1
960;655;108.325;13.0261;2.93994;10.4702;4807.91;6.0448;0;0;6.77707e-48;0.01;0;4.35491;102;0;-1-1;-1
960;656;107.556;32.1549;0.82135;10.9314;5471.69;6.302;0;0;6.77707e-48;0.01;0;3.50446;102;0;-1-1;-1
960;657;-97.3054;-42.9256;20.3769;10.9206;5455.49;6.30072;0;0;5.42165e-48;0.01;0;3.03511;102;0;-1-1;-1
960;658;-97.2319;-24.4174;18.6984;10.2115;4460.21;5.88;0;0;6.77707e-48;0.01;0;3.50815;102;0;-1-1;-1
960;659;-98.3386;-0.34881;20.5767;10.8418;5338.21;6.26043;0;0;6.77707e-48;0.01;0;4.80463;102;0;-1-1;-1
960;660;-97.1942;18.5108;27.4503;10.3193;4602.92;5.95287;0;0;6.77707e-48;0.01;0;4.17622;102;0;-1-1;-1
960;661;-93.5648;30.7292;15.0268;9.31675;3387.52;5.36384;0;0;6.77707e-48;0.01;0;5.27449;102;0;-1-1;-1
960;662;-92.3996;47.2671;18.0568;9.46618;3553.14;5.46381;0;0;6.77707e-48;0.01;0;3.8031;102;0;-1-1;-1
960;663;-81.5433;-70.707;18.1479;10.311;4591.9;5.94973;0;0;6.77707e-48;0.01;0;3.59234;102;0;-1-1;-1
960;664;-81.312;-52.4644;19.4744;9.82287;3970.12;5.67626;0;0;6.77707e-48;0.01;0;5.7335;102;0;-1-1;-1
960;665;-81.153;-35.1574;19.7817;9.17544;3235.7;5.287;0;0;6.77707e-48;0.01;0;5.88291;102;0;-1-1;-1
960;666;-81.9571;-15.4018;15.2078;10.7595;5217.46;6.20298;0;0;6.77707e-48;0.01;0;5.86879;102;0;-1-1;-1
960;667;-80.1254;3.51374;18.3383;10.5831;4965.14;6.10234;0;0;5.42165e-48;0.01;0;5.93396;102;0;-1-1;-1
960;668;-78.8888;21.4564;17.7014;10.5444;4910.82;6.08099;0;0;6.77707e-48;0.01;0;7.0879;102;0;-1-1;-1
960;669;-78.0934;38.8244;17.5997;9.58192;3685.08;5.53494;0;0;6.77707e-48;0.01;0;6.45762;102;0;-1-1;-1
960;670;-77.8867;55.4046;17.3873;9.28185;3349.59;5.35609;0;0;6.77707e-48;0.01;0;4.94364;102;0;-1-1;-1
960;671;-66.0929;-81.4599;18.8772;10.8879;5406.51;6.28245;0;0;6.77707e-48;0.01;0;3.5184;102;0;-1-1;-1
960;672;-65.7506;-62.6024;19.1151;10.356;4652.28;5.98998;0;0;6.77707e-48;0.01;0;6.11228;102;0;-1-1;-1
960;673;-65.2226;-43.6804;18.9455;11.1506;5807.35;6.42503;0;0;6.77707e-48;0.01;0;5.89139;102;0;-1-1;-1
960;674;-66.4519;-25.6716;17.6911;9.78227;3921.1;5.65347;0;0;5.42165e-48;0.01;0;5.52582;102;0;-1-1;-1
960;675;-64.7691;-8.10921;19.1762;10.9316;5471.89;6.30981;0;0;6.77707e-48;0.01;0;5.09195;102;0;-1-1;-1
960;676;-63.2824;12.5555;18.5375;9.47212;3559.84;5.46581;0;0;5.42165e-48;0.01;0;5.74072;102;0;-1-1;-1
960;677;-62.5935;30.2874;17.264;10.5518;4921.17;6.09713;0;0;6.77707e-48;0.01;0;7.1005;102;0;-1-1;-1
960;678;-62.9067;47.8491;17.5986;9.28855;3356.86;5.35765;0;0;6.77707e-48;0.01;0;6.94757;102;0;-1-1;-1
960;679;-62.9571;64.7765;17.5928;9.48488;3574.24;5.47591;0;0;6.77707e-48;0.01;0;5.51766;102;0;-1-1;-1
960;680;-65.5858;88.6016;12.9426;10.4715;4809.68;6.05115;0;0;6.77707e-48;0.01;0;1.20553;102;0;-1-1;-1
960;681;-47.6688;-89.3948;19.6269;10.5133;4867.45;6.05949;0;0;5.42165e-48;0.01;0;4.51176;102;0;-1-1;-1
960;682;-50.5278;-72.0927;19.2782;9.79704;3938.89;5.65584;0;0;6.77707e-48;0.01;0;6.67604;102;0;-1-1;-1
960;683;-49.7009;-54.8965;18.9635;9.91036;4077.16;5.72457;0;0;5.42165e-48;0.01;0;5.99783;102;0;-1-1;-1
960;684;-46.2177;-37.6778;19.2664;10.4264;4747.78;6.024;0;0;6.77707e-48;0.01;0;5.87912;102;0;-1-1;-1
960;685;-47.0291;-16.8024;19.353;9.25035;3315.61;5.32337;0;0;6.77707e-48;0.01;0;5.67357;102;0;-1-1;-1
960;686;-48.3389;3.00254;19.7808;9.69327;3815.05;5.59481;0;0;6.77707e-48;0.01;0;6.16341;102;0;-1-1;-1
960;687;-47.5605;20.6546;18.7186;9.6632;3779.65;5.57209;0;0;6.77707e-48;0.01;0;5.96611;102;0;-1-1;-1
960;688;-47.3332;40.0271;18.3274;9.83766;3988.09;5.68979;0;0;6.77707e-48;0.01;0;6.08664;102;0;-1-1;-1
960;689;-47.4617;57.3655;18.1153;9.85772;4012.52;5.69602;0;0;6.77707e-48;0.01;0;7.07712;102;0;-1-1;-1
960;690;-47.8733;76.3531;18.5817;11.2376;5944.46;6.48748;0;0;6.77707e-48;0.01;0;5.57801;102;0;-1-1;-1
960;691;-41.9371;89.1355;31.9829;9.84315;3994.76;5.68119;0;0;6.77707e-48;0.01;0;3.66311;102;0;-1-1;-1
960;692;-32.0817;-100.187;18.1861;11.416;6232.09;6.59231;0;0;5.42165e-48;0.01;0;4.26534;102;0;-1-1;-1
960;693;-30.4218;-80.966;20.8078;10.7692;5231.62;6.21564;0;0;6.77707e-48;0.01;0;6.14467;102;0;-1-1;-1
960;694;-35.6326;-64.3739;19.7708;9.3578;3432.5;5.39817;0;0;6.77707e-48;0.01;0;5.60178;102;0;-1-1;-1
960;695;-32.0374;-48.5168;15.8656;9.72889;3857.26;5.61598;0;0;5.42165e-48;0.01;0;6.49134;102;0;-1-1;-1
960;696;-31.4941;-26.6488;20.1769;10.4744;4813.62;6.03871;0;0;6.77707e-48;0.01;0;6.63477;102;0;-1-1;-1
960;697;-32.6406;-7.45509;18.2118;10.1849;4425.5;5.88067;0;0;6.77707e-48;0.01;0;6.1705;102;0;-1-1;-1
960;698;-31.9604;12.2253;18.0571;10.4439;4771.77;6.02628;0;0;6.77707e-48;0.01;0;6.36957;102;0;-1-1;-1
960;699;-31.9381;30.5626;18.3426;9.95086;4127.34;5.75144;0;0;6.77707e-48;0.01;0;6.95048;102;0;-1-1;-1
960;700;-31.365;49.2098;18.4569;10.4887;4833.41;6.05698;0;0;6.77707e-48;0.01;0;7.28412;102;0;-1-1;-1
960;701;-31.6263;66.9179;19.5093;9.88227;4042.58;5.70668;0;0;6.77707e-48;0.01;0;6.14894;102;0;-1-1;-1
960;702;-30.4448;85.338;16.78;11.1858;5862.63;6.45769;0;0;6.77707e-48;0.01;0;5.63534;102;0;-1-1;-1
960;703;-13.7581;-91.0729;17.496;10.6801;5102.87;6.17419;0;0;6.77707e-48;0.01;0;6.66805;102;0;-1-1;-1
960;704;-15.189;-72.7239;19.0237;9.31363;3384.12;5.37464;0;0;6.77707e-48;0.01;0;6.36431;102;0;-1-1;-1
960;705;-16.6248;-55.182;22.9997;10.7353;5182.38;6.19735;0;0;6.77707e-48;0.01;0;6.79208;102;0;-1-1;-1
960;706;-14.1585;-33.9239;18.4811;9.45656;3542.32;5.46834;0;0;6.77707e-48;0.01;0;5.8879;102;0;-1-1;-1
960;707;-15.5901;-16.8042;18.0825;10.6258;5025.45;6.11737;0;0;6.77707e-48;0.01;0;7.19475;102;0;-1-1;-1
960;708;-15.5228;2.00399;16.6869;11.0036;5580.74;6.36414;0;0;5.42165e-48;0.01;0;6.54844;102;0;-1-1;-1
960;709;-15.1936;21.4613;18.3534;11.0344;5627.83;6.36156;0;0;6.77707e-48;0.01;0;6.48935;102;0;-1-1;-1
960;710;-16.0509;40.0181;18.7837;9.80324;3946.36;5.65519;0;0;6.77707e-48;0.01;0;5.77039;102;0;-1-1;-1
960;711;-14.1187;58.602;18.7844;11.1195;5758.91;6.40778;0;0;6.77707e-48;0.01;0;6.39717;102;0;-1-1;-1
960;712;-15.1869;76.5383;22.1116;9.45782;3543.74;5.47283;0;0;6.77707e-48;0.01;0;5.91649;102;0;-1-1;-1
960;713;-13.9281;93.0764;19.859;9.25741;3323.2;5.33769;0;0;5.42165e-48;0.01;0;4.9112;102;0;-1-1;-1
960;714;1.92293;-102.631;21.3894;11.1533;5811.62;6.42002;0;0;6.77707e-48;0.01;0;3.76456;102;0;-1-1;-1
960;715;2.40201;-84.8458;25.3127;9.5325;3628.35;5.4986;0;0;5.42165e-48;0.01;0;5.65282;102;0;-1-1;-1
960;716;3.18746;-67.5546;21.422;9.21383;3276.49;5.3117;0;0;6.77707e-48;0.01;0;5.79595;102;0;-1-1;-1
960;717;-0.400216;-46.0102;18.1479;10.7508;5204.87;6.21236;0;0;6.77707e-48;0.01;0;6.10112;102;0;-1-1;-1
960;718;1.06709;-25.0746;16.6072;9.64966;3763.78;5.56894;0;0;6.77707e-48;0.01;0;4.97707;102;0;-1-1;-1
960;719;0.421489;-8.34217;17.7677;9.34643;3420;5.39752;0;0;6.77707e-48;0.01;0;5.41384;102;0;-1-1;-1
960;720;2.11489;12.5922;16.84;10.7898;5261.69;6.22971;0;0;6.77707e-48;0.01;0;6.25714;102;0;-1-1;-1
960;721;1.14515;31.9945;18.1959;10.8824;5398.34;6.28097;0;0;6.77707e-48;0.01;0;6.2367;102;0;-1-1;-1
960;722;5.01354;49.6725;15.5686;9.3941;3472.6;5.42465;0;0;6.77707e-48;0.01;0;5.19299;102;0;-1-1;-1
960;723;3.55495;62.6893;24.9066;9.02334;3077.45;5.20708;0;0;8.47133e-48;0.01;0;5.72477;102;0;-1-1;-1
960;724;0.146603;84.8673;20.2867;9.41615;3497.11;5.44682;0;0;6.77707e-48;0.01;0;5.53003;102;0;-1-1;-1
960;725;1.42078;100.156;22.3314;9.51493;3608.33;5.49418;0;0;6.77707e-48;0.01;0;2.64145;102;0;-1-1;-1
960;726;18.0038;-91.7781;17.2775;10.9616;5517.14;6.32624;0;0;6.77707e-48;0.01;0;5.79126;102;0;-1-1;-1
960;727;18.3213;-73.0821;19.1596;9.27939;3346.93;5.36321;0;0;6.77707e-48;0.01;0;5.79504;102;0;-1-1;-1
960;728;16.9983;-55.761;18.0283;10.568;4943.93;6.10291;0;0;6.77707e-48;0.01;0;6.75086;102;0;-1-1;-1
960;729;19.0158;-37.9582;17.255;9.24107;3305.64;5.32666;0;0;6.77707e-48;0.01;0;5.56373;102;0;-1-1;-1
960;730;17.6366;-16.9093;18.0288;10.1964;4440.47;5.88434;0;0;6.77707e-48;0.01;0;6.19977;102;0;-1-1;-1
960;731;19.3641;1.9414;18.0748;9.31538;3386.03;5.3753;0;0;6.77707e-48;0.01;0;6.15778;102;0;-1-1;-1
960;732;19.1061;19.401;18.0107;9.98586;4171.05;5.76403;0;0;6.77707e-48;0.01;0;6.52048;102;0;-1-1;-1
960;733;20.5293;43.7714;18.9373;9.68669;3807.28;5.59159;0;0;6.77707e-48;0.01;0;5.46156;102;0;-1-1;-1
960;734;17.4865;61.3149;16.1983;9.6753;3793.86;5.59352;0;0;5.42165e-48;0.01;0;6.45993;102;0;-1-1;-1
960;735;13.3678;75.961;24.5566;9.27192;3338.85;5.35816;0;0;6.77707e-48;0.01;0;5.82499;102;0;-1-1;-1
960;736;15.9941;91.5207;17.4482;9.96717;4147.67;5.75461;0;0;5.42165e-48;0.01;0;5.38309;102;0;-1-1;-1
960;737;35.4372;-97.6677;14.9633;9.80261;3945.61;5.65419;0;0;6.77707e-48;0.01;0;2.98384;102;0;-1-1;-1
960;738;33.8438;-80.9103;18.7093;10.4509;4781.31;6.03042;0;0;6.77707e-48;0.01;0;6.04139;102;0;-1-1;-1
960;739;33.3441;-63.1931;18.1011;10.0274;4223.35;5.78255;0;0;5.42165e-48;0.01;0;6.35289;102;0;-1-1;-1
960;740;33.3907;-45.8557;17.0723;9.26833;3334.98;5.34901;0;0;5.42165e-48;0.01;0;6.2771;102;0;-1-1;-1
960;741;32.7427;-27.0988;16.332;10.2123;4461.27;5.89971;0;0;6.77707e-48;0.01;0;6.77997;102;0;-1-1;-1
960;742;33.9143;-8.38462;18.2017;10.1767;4414.82;5.8813;0;0;5.42165e-48;0.01;0;6.52228;102;0;-1-1;-1
960;743;34.5392;11.1217;18.5317;9.69403;3815.94;5.60646;0;0;6.77707e-48;0.01;0;6.38281;102;0;-1-1;-1
960;744;33.6597;29.4128;18.6187;9.60154;3707.76;5.54017;0;0;6.77707e-48;0.01;0;6.43481;102;0;-1-1;-1
960;745;35.9908;45.6004;12.1588;9.20418;3266.21;5.31347;0;0;6.77707e-48;0.01;0;5.51794;102;0;-1-1;-1
960;746;33.0401;69.2165;19.3789;9.92576;4096.19;5.73591;0;0;5.42165e-48;0.01;0;5.21689;102;0;-1-1;-1
960;747;34.404;86.1336;16.2423;10.0895;4302.27;5.8208;0;0;6.77707e-48;0.01;0;5.25056;102;0;-1-1;-1
960;748;55.0513;-86.7132;19.0232;10.9079;5436.4;6.29665;0;0;5.42165e-48;0.01;0;4.00631;102;0;-1-1;-1
960;749;48.2838;-70.7026;18.5454;9.34136;3414.43;5.39183;0;0;6.77707e-48;0.01;0;6.70479;102;0;-1-1;-1
960;750;48.6787;-53.6658;18.9654;9.30589;3375.68;5.36294;0;0;5.42165e-48;0.01;0;6.54827;102;0;-1-1;-1
960;751;48.6958;-36.1548;18.7134;10.3395;4630.09;5.9681;0;0;6.77707e-48;0.01;0;6.34443;102;0;-1-1;-1
960;752;49.506;-17.8665;18.7017;10.9022;5427.88;6.29094;0;0;6.77707e-48;0.01;0;6.68584;102;0;-1-1;-1
960;753;50.0735;1.2453;18.6142;10.4774;4817.77;6.04507;0;0;6.77707e-48;0.01;0;6.9694;102;0;-1-1;-1
960;754;50.1344;20.371;18.4251;10.6941;5122.93;6.16809;0;0;6.77707e-48;0.01;0;6.63949;102;0;-1-1;-1
960;755;50.6142;40.2764;18.9211;9.27997;3347.56;5.35542;0;0;6.77707e-48;0.01;0;5.90356;102;0;-1-1;-1
960;756;48.5186;58.2565;17.1203;11.2001;5885.1;6.4644;0;0;5.42165e-48;0.01;0;7.16331;102;0;-1-1;-1
960;757;49.3814;76.5039;18.6254;9.60669;3713.72;5.54905;0;0;6.77707e-48;0.01;0;5.89625;102;0;-1-1;-1
960;758;49.6892;93.2633;18.8411;9.2539;3319.43;5.33777;0;0;6.77707e-48;0.01;0;2.65375;102;0;-1-1;-1
960;759;71.8427;-77.423;19.0387;10.6355;5039.28;6.15487;0;0;6.77707e-48;0.01;0;3.55352;102;0;-1-1;-1
960;760;62.9529;-62.8334;18.6378;9.27817;3345.61;5.34925;0;0;5.42165e-48;0.01;0;6.79586;102;0;-1-1;-1
960;761;65.022;-45.295;18.7293;10.9971;5570.83;6.34646;0;0;5.42165e-48;0.01;0;7.65883;102;0;-1-1;-1
960;762;65.9932;-26.4577;17.3605;10.7803;5247.84;6.22468;0;0;6.77707e-48;0.01;0;7.14624;102;0;-1-1;-1
960;763;65.9216;-8.17305;18.2688;9.70258;3826.05;5.596;0;0;6.77707e-48;0.01;0;6.26498;102;0;-1-1;-1
960;764;66.1292;11.0427;18.4076;10.3028;4580.91;5.95583;0;0;6.77707e-48;0.01;0;6.55015;102;0;-1-1;-1
960;765;66.4482;31.0028;19.1932;11.1586;5819.89;6.44353;0;0;6.77707e-48;0.01;0;7.40656;102;0;-1-1;-1
960;766;64.9238;49.4284;18.0345;9.52106;3615.3;5.49327;0;0;5.42165e-48;0.01;0;6.67427;102;0;-1-1;-1
960;767;65.6317;67.3289;18.29;10.9142;5445.89;6.29192;0;0;6.77707e-48;0.01;0;6.1187;102;0;-1-1;-1
960;768;80.9696;-53.6036;18.5826;9.5075;3599.88;5.49204;0;0;6.77707e-48;0.01;0;4.61524;102;0;-1-1;-1
960;769;82.1136;-35.8438;18.6214;10.9842;5551.34;6.32895;0;0;6.77707e-48;0.01;0;6.28902;102;0;-1-1;-1
960;770;81.4889;-16.5628;18.141;9.28131;3349.01;5.35336;0;0;6.77707e-48;0.01;0;6.3026;102;0;-1-1;-1
960;771;81.8303;1.47562;18.0258;9.53092;3626.54;5.50942;0;0;6.77707e-48;0.01;0;6.62328;102;0;-1-1;-1
960;772;81.9654;20.5112;17.8755;10.6551;5067.13;6.15552;0;0;6.77707e-48;0.01;0;7.48475;102;0;-1-1;-1
960;773;82.4275;37.6055;16.2658;8.98333;3036.69;5.18314;0;0;6.77707e-48;0.01;0;6.20739;102;0;-1-1;-1
960;774;87.4102;70.3799;18.3114;9.64283;3755.8;5.56245;0;0;6.77707e-48;0.01;0;2.3914;102;0;-1-1;-1
960;775;97.7072;-25.9232;17.6264;10.6345;5037.78;6.13303;0;0;6.77707e-48;0.01;0;4.48176;102;0;-1-1;-1
960;776;95.6192;-7.90753;18.3376;9.25891;3324.82;5.34682;0;0;6.77707e-48;0.01;0;5.13016;102;0;-1-1;-1
960;777;97.1851;11.5528;17.1122;9.8344;3984.12;5.68306;0;0;6.77707e-48;0.01;0;5.20986;102;0;-1-1;-1
960;778;97.8111;29.6205;16.4931;10.2174;4467.95;5.90561;0;0;5.42165e-48;0.01;0;5.56104;102;0;-1-1;-1
960;779;-95.6098;4.7025;37.8201;9.37978;3456.73;5.41935;0;0;6.77707e-48;0.01;0;3.87216;102;0;-1-1;-1
960;780;-85.693;-42.6644;35.5639;10.8841;5400.96;6.28317;0;0;6.77707e-48;0.01;0;4.67333;102;0;-1-1;-1
960;781;-85.0022;-24.1134;32.7425;10.227;4480.63;5.89678;0;0;6.77707e-48;0.01;0;5.25138;102;0;-1-1;-1
960;782;-84.2465;-6.53542;32.234;10.0804;4290.69;5.82973;0;0;6.77707e-48;0.01;0;5.56071;102;0;-1-1;-1
960;783;-81.8802;13.2289;33.1117;9.49976;3591.09;5.48003;0;0;6.77707e-48;0.01;0;6.57203;102;0;-1-1;-1
960;784;-83.5787;30.0707;33.0219;10.2945;4569.86;5.93609;0;0;5.42165e-48;0.01;0;6.1582;102;0;-1-1;-1
960;785;-82.5654;46.971;31.5345;9.34207;3415.21;5.39491;0;0;6.77707e-48;0.01;0;4.42856;102;0;-1-1;-1
960;786;-70.9823;-71.5136;34.2277;10.3762;4679.53;5.98151;0;0;6.77707e-48;0.01;0;4.2239;102;0;-1-1;-1
960;787;-70.6355;-53.2438;34.4542;10.5578;4929.56;6.08862;0;0;5.42165e-48;0.01;0;6.22005;102;0;-1-1;-1
960;788;-69.1277;-32.7124;34.1363;10.8267;5315.85;6.25643;0;0;5.42165e-48;0.01;0;6.54509;102;0;-1-1;-1
