Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2789;-9.19279;-13.4884;-1.26213;8.37413;2459.84;5.11343;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
1160;2790;-32.2127;-63.6701;63.9637;8.38586;2470.2;5.12477;0;0;0.1;0.01;0;7.87264;0;0;-1-1;-1
1160;2791;59.7255;-36.2899;52.9631;8.38017;2465.17;5.11135;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
1160;2792;-35.9276;87.1317;-48.3336;8.3849;2469.35;5.11821;0;0;0.1;0.01;0;7.64541;0;0;-1-1;-1
1160;2793;-46.0243;46.5003;-52.7946;8.36998;2456.19;5.11055;0;0;0.1;0.01;0;7.15478;0;0;-1-1;-1
1160;2794;12.1196;2.79996;-68.1733;8.38126;2466.14;5.11427;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
1160;2795;-37.8402;99.5478;-41.4349;8.37837;2463.59;5.12095;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
1160;2796;-6.05187;89.2974;-3.23303;8.3698;2456.03;5.09784;0;0;0.1;0.01;0;6.35615;0;0;-1-1;-1
1160;2799;-99.5072;-11.6753;18.0542;8.35033;2438.93;5.10416;0;0;0.1;0.01;0;7.45774;0;0;-1-1;-1
1160;2800;88.6123;16.4292;-46.4757;8.3531;2441.36;5.1005;0;0;0.1;0.01;0;5.88047;0;0;-1-1;-1
1160;2801;57.8189;11.2148;1.6716;8.38414;2468.68;5.10582;0;0;0.1;0.01;0;7.77444;0;0;-1-1;-1
1160;2807;109.913;-5.51752;1.24683;8.35418;2442.31;5.09394;0;0;0.1;0.01;0;6.44136;0;0;-1-1;-1
1160;2808;98.3671;59.0104;-50.7661;8.34648;2435.56;5.09481;0;0;0.1;0.01;0;4.53262;0;0;-1-1;-1
1160;2809;38.9656;-92.4118;-18.6879;8.35275;2441.05;5.09476;0;0;0.1;0.01;0;5.99175;0;0;-1-1;-1
1160;2810;35.1789;107.683;37.6226;8.34915;2437.9;5.09305;0;0;0.1;0.01;0;6.53635;0;0;-1-1;-1
1160;2811;-63.2195;33.5227;-81.274;5.0501;539.495;3.3758;0;0;0.00164035;0.01;0;4.68194;100;0;-1-1;-1
1160;2812;31.2329;-38.7441;17.5834;8.35582;2443.74;5.09513;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
1160;2813;-9.52437;38.5785;-84.4306;8.34053;2430.35;5.0843;0;0;0.1;0.01;0;6.13492;0;0;-1-1;-1
1160;2820;3.36911;-16.6515;-9.4954;8.34431;2433.66;5.08788;0;0;0.1;0.01;0;8.05972;0;0;-1-1;-1
1160;2821;3.4144;-38.7729;4.99675;8.3418;2431.46;5.08199;0;0;0.1;0.01;0;8.26481;0;0;-1-1;-1
1160;2822;19.8105;72.1322;81.0623;8.33831;2428.42;5.07363;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
1160;2823;-26.1303;-66.5965;4.48418;8.32701;2418.55;5.0758;0;0;0.1;0.01;0;7.56308;0;0;-1-1;-1
1160;2824;-72.5734;-74.1178;17.7617;8.32762;2419.09;5.07731;0;0;0.1;0.01;0;5.54957;0;0;-1-1;-1
1160;2825;-23.9044;-10.759;-96.4762;8.33057;2421.66;5.07506;0;0;0.1;0.01;0;6.99362;0;0;-1-1;-1
1160;2826;34.685;100.72;-70.1674;8.32125;2413.54;5.07031;0;0;0.1;0.01;0;3.69998;0;0;-1-1;-1
1160;2827;10.971;7.73543;2.26344;8.33501;2425.53;5.07626;0;0;0.1;0.01;0;7.99795;0;0;-1-1;-1
1160;2828;-130.036;-27.6671;2.60805;8.34125;2430.98;5.07763;0;0;0.1;0.01;0;3.99939;0;0;-1-1;-1
1160;2831;-87.35;-61.4274;21.4957;8.3222;2414.37;5.06613;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
1160;2832;20.7536;15.3439;27.5365;8.31233;2405.78;5.06218;0;0;0.1;0.01;0;7.76605;0;0;-1-1;-1
1160;2833;-97.008;36.1434;54.1801;8.32491;2416.72;5.07198;0;0;0.1;0.01;0;5.08828;0;0;-1-1;-1
1160;2834;-38.3084;67.1977;75.425;8.33693;2427.21;5.08017;0;0;0.1;0.01;0;6.8273;0;0;-1-1;-1
1160;2837;14.1584;-0.0338289;-8.12316;8.30729;2401.41;5.05554;0;0;0.1;0.01;0;7.41139;0;0;-1-1;-1
1160;2838;2.23264;-1.67007;108.24;8.32101;2413.33;5.0696;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
1160;2839;19.5102;12.2943;-44.1319;8.29665;2392.2;5.05698;0;0;0.1;0.01;0;7.81491;0;0;-1-1;-1
1160;2840;-66.8733;95.0118;-46.0334;8.31587;2408.86;5.06171;0;0;0.1;0.01;0;6.39777;0;0;-1-1;-1
1160;2841;83.5764;60.2011;3.54659;8.30781;2401.86;5.06282;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
1160;2842;74.7911;15.4132;20.9589;8.31456;2407.72;5.07103;0;0;0.1;0.01;0;7.39741;0;0;-1-1;-1
1160;2843;-5.81419;-54.1609;37.4234;8.30802;2402.04;5.05612;0;0;0.1;0.01;0;7.95662;0;0;-1-1;-1
1160;2844;-33.4154;63.7524;62.1032;8.30919;2403.06;5.06489;0;0;0.1;0.01;0;7.03001;0;0;-1-1;-1
1160;2845;-41.7798;36.5431;101.255;8.31901;2411.59;5.06142;0;0;0.1;0.01;0;4.97085;0;0;-1-1;-1
1160;2848;3.2453;-44.4861;62.4856;8.314;2407.24;5.05799;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
1160;2849;34.2671;-101.038;36.6684;8.30467;2399.14;5.05536;0;0;0.1;0.01;0;6.75165;0;0;-1-1;-1
1160;2850;-85.02;43.5139;55.867;8.29673;2392.27;5.0531;0;0;0.1;0.01;0;5.23434;0;0;-1-1;-1
1160;2851;-37.7056;64.8191;42.9187;8.29914;2394.35;5.04672;0;0;0.1;0.01;0;6.76567;0;0;-1-1;-1
1160;2852;66.2035;81.2861;46.4337;8.2967;2392.24;5.05127;0;0;0.1;0.01;0;6.37123;0;0;-1-1;-1
1160;2853;3.28428;-31.5333;-56.2656;8.31642;2409.34;5.05681;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
1160;2854;50.2364;37.6843;-84.6975;8.30204;2396.86;5.04983;0;0;0.1;0.01;0;5.70556;0;0;-1-1;-1
1160;2855;-66.8223;-80.1259;-25.3643;8.31678;2409.65;5.06088;0;0;0.1;0.01;0;6.74075;0;0;-1-1;-1
1160;2856;19.3741;53.1364;-22.2748;8.31611;2409.07;5.05887;0;0;0.1;0.01;0;5.8543;0;0;-1-1;-1
1160;2857;67.9812;49.8548;-24.0387;8.30767;2401.74;5.05337;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
1160;2858;-35.7231;-59.4413;9.66392;8.31354;2406.83;5.05877;0;0;0.1;0.01;0;6.05003;0;0;-1-1;-1
1160;2861;-38.5763;-72.754;4.19262;8.28256;2380.03;5.03995;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
1160;2862;49.9023;2.99841;26.0927;8.29879;2394.05;5.04874;0;0;0.1;0.01;0;7.59603;0;0;-1-1;-1
1160;2863;60.4408;-60.3016;-25.5489;8.30397;2398.53;5.05154;0;0;0.1;0.01;0;7.07464;0;0;-1-1;-1
1160;2864;31.9381;-25.8419;20.7074;8.29133;2387.6;5.04019;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
1160;2865;50.067;-97.0063;3.05347;8.29513;2390.88;5.0439;0;0;0.1;0.01;0;6.70074;0;0;-1-1;-1
1160;2866;-42.1011;-77.7239;-59.2815;8.28935;2385.89;5.0389;0;0;0.1;0.01;0;6.59039;0;0;-1-1;-1
1160;2867;49.0348;72.6065;-42.5957;8.29291;2388.96;5.03757;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
1160;2868;-63.7961;-55.7789;-35.9662;8.28886;2385.47;5.03997;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
1160;2869;104.004;0.522298;-38.2073;8.28812;2384.83;5.03508;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
1160;2870;-30.7889;-58.4142;-49.4176;8.27227;2371.17;5.03351;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
1160;2871;6.18144;-10.7449;81.7218;8.2789;2376.88;5.03272;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
1160;2872;-115.255;23.1235;36.1076;8.29173;2387.95;5.03935;0;0;0.1;0.01;0;4.33189;0;0;-1-1;-1
1160;2873;53.7683;18.6856;69.9283;8.27918;2377.12;5.03263;0;0;0.1;0.01;0;6.90372;0;0;-1-1;-1
1160;2874;43.4849;65.7469;55.3849;8.27969;2377.56;5.03423;0;0;0.1;0.01;0;6.04264;0;0;-1-1;-1
1160;2875;45.2209;11.5796;79.1997;8.27223;2371.13;5.02776;0;0;0.1;0.01;0;7.53517;0;0;-1-1;-1
1160;2876;35.4898;-59.1744;6.33168;8.28159;2379.19;5.02409;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
1160;2877;-26.0555;52.7714;102.166;8.28012;2377.93;5.02698;0;0;0.1;0.01;0;4.25646;0;0;-1-1;-1
1160;2878;-14.0394;-29.1102;-83.6398;8.27794;2376.05;5.0305;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
1160;2879;-53.6988;-13.8579;-51.4751;8.27906;2377.01;5.03102;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
1160;2880;-23.1861;98.6227;-38.8511;8.29024;2386.66;5.03458;0;0;0.1;0.01;0;7.30792;0;0;-1-1;-1
1160;2881;34.4335;-105.731;-38.068;8.27237;2371.26;5.02155;0;0;0.1;0.01;0;3.53646;0;0;-1-1;-1
1160;2882;-38.86;-85.9073;-1.54399;8.27416;2372.79;5.0321;0;0;0.1;0.01;0;6.88187;0;0;-1-1;-1
1160;2884;60.9818;-83.6211;21.0651;8.27035;2369.52;5.02738;0;0;0.1;0.01;0;6.96567;0;0;-1-1;-1
1160;2885;-12.1128;24.0818;-28.993;8.27605;2374.42;5.02124;0;0;0.1;0.01;0;8.05088;0;0;-1-1;-1
1160;2886;89.7232;-54.6303;45.2303;8.27765;2375.8;5.02806;0;0;0.1;0.01;0;5.52575;0;0;-1-1;-1
1160;2887;57.2525;-4.48656;33.7493;8.2854;2382.48;5.03099;0;0;0.1;0.01;0;6.8987;0;0;-1-1;-1
1160;2888;4.20436;54.5754;-77.3563;8.28185;2379.42;5.02662;0;0;0.1;0.01;0;6.13779;0;0;-1-1;-1
1160;2889;39.2021;19.7655;68.0013;8.28286;2380.29;5.02844;0;0;0.1;0.01;0;6.68889;0;0;-1-1;-1
1160;2890;44.8931;52.1856;-68.5819;8.26704;2366.67;5.02008;0;0;0.1;0.01;0;5.86191;0;0;-1-1;-1
1160;2891;46.4177;60.7452;69.4512;8.26898;2368.34;5.02063;0;0;0.1;0.01;0;5.53497;0;0;-1-1;-1
1160;2892;-73.0808;-66.9704;75.7105;8.26749;2367.06;5.02747;0;0;0.1;0.01;0;6.78544;0;0;-1-1;-1
1160;2894;-29.4274;17.8844;30.7641;8.24689;2349.41;5.00482;0;0;0.1;0.01;0;8.2711;0;0;-1-1;-1
1160;2895;20.8486;2.34788;-100.967;8.24446;2347.33;5.01008;0;0;0.1;0.01;0;5.67426;0;0;-1-1;-1
1160;2896;-16.1376;-113.5;-33.2814;8.26692;2366.57;5.02093;0;0;0.1;0.01;0;5.55816;0;0;-1-1;-1
1160;2897;18.5079;85.6655;76.2011;8.2759;2374.29;5.02103;0;0;0.1;0.01;0;5.96734;0;0;-1-1;-1
1160;2898;12.7476;7.44531;109.028;8.26098;2361.48;5.01324;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
1160;2899;81.3088;48.5945;-3.91149;8.25434;2355.79;5.01666;0;0;0.1;0.01;0;6.77853;0;0;-1-1;-1
1160;2900;-72.2056;4.97343;89.0168;8.25741;2358.41;5.01394;0;0;0.1;0.01;0;6.21971;0;0;-1-1;-1
1160;2901;-40.6609;78.5151;-39.1872;8.25333;2354.92;5.00821;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
1160;2902;-7.0207;-31.0087;-97.7498;8.26178;2362.16;5.01461;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
1160;2904;87.1649;65.2106;-8.53137;8.23891;2342.6;5.00313;0;0;0.1;0.01;0;6.0605;0;0;-1-1;-1
1160;2905;-1.44125;-49.513;-113.512;8.24755;2349.97;5.00419;0;0;0.1;0.01;0;5.4485;0;0;-1-1;-1
1160;2906;41.3313;-27.44;-58.8424;8.25228;2354.02;5.00606;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
1160;2907;66.2807;-75.3946;-12.8464;8.26014;2360.75;5.01349;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
1160;2908;55.9998;-20.5489;61.4424;8.24635;2348.95;5.00716;0;0;0.1;0.01;0;6.40217;0;0;-1-1;-1
1160;2909;10.6599;-72.0171;-105.136;8.25229;2354.03;5.00883;0;0;0.1;0.01;0;4.09561;0;0;-1-1;-1
1160;2910;8.92824;-61.5258;39.3502;8.25339;2354.97;5.00719;0;0;0.1;0.01;0;7.22997;0;0;-1-1;-1
1160;2911;-64.0374;-24.8605;-51.0188;8.23876;2342.47;5.00357;0;0;0.1;0.01;0;5.6457;0;0;-1-1;-1
1160;2914;-10.6711;-4.89677;-97.8363;8.26457;2364.55;5.01158;0;0;0.1;0.01;0;6.92347;0;0;-1-1;-1
1160;2915;16.2251;13.6847;-31.1107;8.24497;2347.78;4.99561;0;0;0.1;0.01;0;8.08761;0;0;-1-1;-1
1160;2916;45.189;-1.57499;-40.5592;8.22641;2331.95;4.98783;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
1160;2917;-29.1125;54.6085;-3.64409;8.23575;2339.9;4.99508;0;0;0.1;0.01;0;7.31119;0;0;-1-1;-1
1160;2918;18.96;38.8608;-5.0718;8.24819;2350.52;5.00194;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
1160;2919;59.0327;-22.0563;0.646659;8.23656;2340.59;4.99343;0;0;0.1;0.01;0;7.83871;0;0;-1-1;-1
1160;2920;-29.146;77.324;27.6238;8.24517;2347.94;4.99867;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
1160;2921;83.6703;-50.9049;57.858;8.24114;2344.5;5.00215;0;0;0.1;0.01;0;5.91589;0;0;-1-1;-1
1160;2922;10.6877;25.541;26.7608;8.24193;2345.17;4.99866;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
1160;2923;4.97664;-22.2878;-32.0476;8.24524;2348;5.00164;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
1160;2924;52.3699;88.4185;-15.2927;8.23463;2338.95;4.99722;0;0;0.1;0.01;0;6.86342;0;0;-1-1;-1
1160;2925;-97.6177;-14.5586;32.2309;8.2439;2346.85;4.99895;0;0;0.1;0.01;0;6.83207;0;0;-1-1;-1
1160;2926;-61.6466;-64.4575;66.521;8.23674;2340.74;4.99299;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
1160;2927;-30.5617;59.6798;-15.7177;8.24071;2344.13;4.99798;0;0;0.1;0.01;0;7.88538;0;0;-1-1;-1
1160;2928;-97.2443;-26.9741;-75.1096;8.25047;2352.48;5.00476;0;0;0.1;0.01;0;4.39833;0;0;-1-1;-1
1160;2929;27.2515;-64.5015;-56.3823;8.22762;2332.98;4.99407;0;0;0.1;0.01;0;6.67092;0;0;-1-1;-1
1160;2930;-34.2889;24.1754;-84.8222;8.2449;2347.71;4.99581;0;0;0.1;0.01;0;6.51377;0;0;-1-1;-1
1160;2931;121.955;-9.35453;19.5379;8.24885;2351.09;4.99812;0;0;0.1;0.01;0;5.44282;0;0;-1-1;-1
1160;2932;19.4307;64.922;57.0307;8.22427;2330.13;4.99084;0;0;0.1;0.01;0;6.09723;0;0;-1-1;-1
1160;2933;-72.0178;-17.255;106.869;8.25521;2356.53;4.99942;0;0;0.1;0.01;0;3.11054;0;0;-1-1;-1
1160;2934;-6.35304;67.6681;2.00426;8.23623;2340.31;4.99223;0;0;0.1;0.01;0;7.35119;0;0;-1-1;-1
1160;2935;90.3634;22.7056;3.14499;8.23754;2341.43;4.99548;0;0;0.1;0.01;0;7.20914;0;0;-1-1;-1
1160;2936;-42.6842;-29.6573;-32.8726;8.22576;2331.4;4.99248;0;0;0.1;0.01;0;6.80558;0;0;-1-1;-1
1160;2937;87.5945;14.953;-9.86609;8.22507;2330.81;4.99266;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
1160;2938;-27.2146;47.5225;-67.3108;8.24707;2349.56;4.99748;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
1160;2939;47.9572;-43.1587;-88.4953;8.22423;2330.1;4.98277;0;0;0.1;0.01;0;6.51777;0;0;-1-1;-1
1160;2940;15.2188;-107.577;-13.9407;8.22454;2330.36;4.99087;0;0;0.1;0.01;0;6.19601;0;0;-1-1;-1
1160;2941;3.89257;35.3485;34.7435;8.22859;2333.81;4.9917;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
1160;2942;21.8453;52.5353;52.8961;8.23571;2339.87;4.99391;0;0;0.1;0.01;0;7.48529;0;0;-1-1;-1
1160;2943;80.0286;-5.95751;-27.7151;8.21924;2325.86;4.97746;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
1160;2944;-84.3045;-49.803;-79.0107;8.23436;2338.72;4.99587;0;0;0.1;0.01;0;4.64468;0;0;-1-1;-1
1160;2945;45.0265;-51.689;-63.848;8.21312;2320.67;4.98025;0;0;0.1;0.01;0;7.24761;0;0;-1-1;-1
1160;2946;32.5463;-7.37194;-72.0999;8.22943;2334.52;4.99079;0;0;0.1;0.01;0;8.51326;0;0;-1-1;-1
1160;2947;-23.8982;-5.40767;58.255;8.23905;2342.72;4.9936;0;0;0.1;0.01;0;7.67006;0;0;-1-1;-1
1160;2949;80.362;-36.0572;-4.48328;8.2166;2323.62;4.97993;0;0;0.1;0.01;0;7.48268;1;0;-1-1;-1
1160;2950;56.5172;77.2241;-21.5786;8.22058;2327;4.98565;0;0;0.1;0.01;0;6.28912;1;0;-1-1;-1
1160;2951;-54.3631;30.4109;-4.47477;8.20812;2316.43;4.97612;0;0;0.1;0.01;0;7.16847;1;0;-1-1;-1
1160;2953;-31.5598;-6.59228;27.6466;8.24274;2345.86;4.9887;0;0;0.1;0.01;0;8.14191;1;0;-1-1;-1
1160;2954;-27.1338;22.0928;101.612;8.22902;2334.17;4.98742;0;0;0.1;0.01;0;6.47577;1;0;-1-1;-1
1160;2955;14.8401;91.3731;-52.4632;8.22813;2333.42;4.98513;0;0;0.1;0.01;0;6.5593;1;0;-1-1;-1
1160;2956;-48.3838;-49.0698;-17.1383;8.23077;2335.66;4.98535;0;0;0.1;0.01;0;8.06025;1;0;-1-1;-1
1160;2957;-87.2579;56.4812;-7.72511;8.23058;2335.5;4.9872;0;0;0.1;0.01;0;6.24855;1;0;-1-1;-1
1160;2958;-51.6204;-104.394;6.75005;8.22999;2335;4.98572;0;0;0.1;0.01;0;6.38383;1;0;-1-1;-1
1160;2959;30.3651;-6.30663;13.988;8.2286;2333.82;4.98667;0;0;0.1;0.01;0;8.00749;1;0;-1-1;-1
1160;2960;5.7367;91.7097;35.1657;8.21512;2322.36;4.97625;0;0;0.1;0.01;0;6.06797;1;0;-1-1;-1
1160;2961;-34.3077;-103.127;68.0686;8.21946;2326.04;4.97785;0;0;0.1;0.01;0;3.33186;1;0;-1-1;-1
1160;2962;-76.8298;-41.3627;83.4664;8.22672;2332.21;4.98655;0;0;0.1;0.01;0;4.43319;1;0;-1-1;-1
1160;2963;-46.5754;52.1319;80.1199;8.22194;2328.15;4.98751;0;0;0.1;0.01;0;5.56815;1;0;-1-1;-1
1160;2964;-3.74906;45.106;42.6367;8.20654;2315.09;4.97727;0;0;0.1;0.01;0;7.17322;1;0;-1-1;-1
1160;2965;-100.94;51.3031;-10.811;8.22114;2327.48;4.98515;0;0;0.1;0.01;0;6.87633;1;0;-1-1;-1
1160;2966;-45.3322;-1.0932;22.5972;8.21139;2319.2;4.98266;0;0;0.1;0.01;0;8.09497;1;0;-1-1;-1
1160;2967;-102.854;-19.9116;55.9183;8.21637;2323.42;4.98275;0;0;0.1;0.01;0;6.34539;1;0;-1-1;-1
1160;2968;-50.7025;91.4121;64.2184;8.22001;2326.52;4.97924;0;0;0.1;0.01;0;5.76754;1;0;-1-1;-1
1160;2969;43.9132;-4.58856;11.1058;8.22022;2326.69;4.97974;0;0;0.1;0.01;0;7.64663;1;0;-1-1;-1
1160;2970;12.3976;-52.7759;-23.937;8.21331;2320.83;4.98674;0;0;0.1;0.01;0;8.62515;1;0;-1-1;-1
1160;2971;-90.0382;-51.1624;-65.6055;8.20404;2312.98;4.9769;0;0;0.1;0.01;0;3.64073;1;0;-1-1;-1
1160;2972;97.1764;44.6836;-53.7849;8.21011;2318.12;4.98305;0;0;0.1;0.01;0;5.21274;1;0;-1-1;-1
1160;2973;15.1873;-76.1416;-38.4312;8.21689;2323.86;4.97877;0;0;0.1;0.01;0;7.38858;1;0;-1-1;-1
1160;2974;-35.5405;66.3053;-37.3363;8.24778;2350.17;4.99183;0;0;0.1;0.01;0;6.99056;1;0;-1-1;-1
1160;2975;-23.0245;28.955;-34.9891;8.22222;2328.39;4.98457;0;0;0.1;0.01;0;7.39851;1;0;-1-1;-1
1160;2976;91.5383;1.89239;-44.6719;8.20913;2317.29;4.98057;0;0;0.1;0.01;0;6.13118;1;0;-1-1;-1
1160;2977;-104.286;-52.5855;-17.4757;8.2204;2326.84;4.98032;0;0;0.1;0.01;0;6.1027;1;0;-1-1;-1
1160;2978;-42.9687;41.0879;20.2452;8.21014;2318.14;4.97744;0;0;0.1;0.01;0;6.39961;1;0;-1-1;-1
1160;2979;60.6772;90.4132;25.9008;8.22914;2334.28;4.98659;0;0;0.1;0.01;0;6.18291;1;0;-1-1;-1
1160;2980;-37.0952;-54.0448;72.6516;8.21426;2321.64;4.97891;0;0;0.1;0.01;0;6.60937;1;0;-1-1;-1
1160;2981;23.0786;22.1657;123.621;8.20053;2310.02;4.97296;0;0;0.1;0.01;0;4.29906;1;0;-1-1;-1
1160;2982;33.6667;-9.32814;48.4161;8.23523;2339.46;4.99089;0;0;0.1;0.01;0;7.75031;1;0;-1-1;-1
1160;2983;-75.7057;-68.1104;-5.82515;8.2324;2337.05;4.99358;0;0;0.1;0.01;0;6.2462;1;0;-1-1;-1
1160;2984;-28.5929;-51.2293;-106.359;8.2386;2342.33;4.98834;0;0;0.1;0.01;0;4.93857;1;0;-1-1;-1
1160;2985;90.583;-84.3051;11.6433;8.22658;2332.09;4.98205;0;0;0.1;0.01;0;4.09513;1;0;-1-1;-1
1160;2986;76.7951;50.4079;35.2605;8.22239;2328.53;4.98151;0;0;0.1;0.01;0;5.77702;1;0;-1-1;-1
1160;2987;-34.014;10.6538;-86.854;8.22945;2334.54;4.98473;0;0;0.1;0.01;0;6.59211;1;0;-1-1;-1
1160;2988;21.4799;-81.7107;-87.9148;8.22286;2328.93;4.98707;0;0;0.1;0.01;0;4.51668;1;0;-1-1;-1
1160;2989;6.19025;97.6545;-66.1345;8.22235;2328.5;4.98727;0;0;0.1;0.01;0;5.94291;1;0;-1-1;-1
1160;2990;58.6136;49.5173;-69.379;8.23805;2341.87;4.98723;0;0;0.1;0.01;0;6.51287;1;0;-1-1;-1
1160;2991;-72.6384;-37.1184;-53.9067;8.24539;2348.13;4.99213;0;0;0.1;0.01;0;6.11508;1;0;-1-1;-1
1160;2992;-67.0264;-72.2208;-55.7494;8.21747;2324.36;4.98201;0;0;0.1;0.01;0;6.35353;1;0;-1-1;-1
1160;2993;-64.5021;7.0312;-14.2478;8.23591;2340.04;4.9913;0;0;0.1;0.01;0;7.62847;1;0;-1-1;-1
1160;2994;-47.3191;-51.7888;52.2377;8.20087;2310.3;4.97742;0;0;0.1;0.01;0;7.58971;1;0;-1-1;-1
1160;2995;4.54994;-22.7491;62.5772;8.23587;2340.01;4.99545;0;0;0.1;0.01;0;7.73048;1;0;-1-1;-1
1160;2996;32.6219;28.539;-23.127;8.21884;2325.52;4.9819;0;0;0.1;0.01;0;7.76854;1;0;-1-1;-1
1160;2997;9.23931;93.1028;50.6745;8.22571;2331.36;4.98044;0;0;0.1;0.01;0;6.12235;1;0;-1-1;-1
1160;2998;-64.6229;36.0985;-36.9963;8.20674;2315.27;4.97823;0;0;0.1;0.01;0;6.68496;1;0;-1-1;-1
1160;2999;44.354;93.0289;-56.418;8.2036;2312.61;4.97583;0;0;0.1;0.01;0;4.59987;1;0;-1-1;-1
1160;3000;-15.8634;92.121;-76.21;8.2197;2326.25;4.98179;0;0;0.1;0.01;0;4.47463;1;0;-1-1;-1
1160;3001;12.8569;34.0916;43.8111;8.2113;2319.12;4.97811;0;0;0.1;0.01;0;7.69114;1;0;-1-1;-1
1160;3002;69.6548;29.2407;-63.2769;8.2045;2313.37;4.97817;0;0;0.1;0.01;0;6.28206;1;0;-1-1;-1
1160;3003;-16.654;-43.5166;-78.5408;8.20525;2314;4.97123;0;0;0.1;0.01;0;7.04753;1;0;-1-1;-1
1160;3004;-67.4268;-90.6075;-35.4289;8.21234;2320;4.98175;0;0;0.1;0.01;0;5.20809;1;0;-1-1;-1
1160;3005;100.029;14.3702;-37.0723;8.22445;2330.29;4.98432;0;0;0.1;0.01;0;6.02801;1;0;-1-1;-1
1160;3006;-8.8551;-37.0296;-18.2024;8.20419;2313.11;4.97827;0;0;0.1;0.01;0;7.89889;1;0;-1-1;-1
1160;3007;56.6479;94.1757;12.7965;8.20351;2312.53;4.97466;0;0;0.1;0.01;0;6.66575;1;0;-1-1;-1
1160;3008;109.998;-63.3186;13.4027;8.21998;2326.49;4.98055;0;0;0.1;0.01;0;4.93556;1;0;-1-1;-1
1160;3010;-59.2245;-53.6684;-23.0053;8.21457;2321.9;4.98588;0;0;0.1;0.01;0;6.9712;1;0;-1-1;-1
1160;3011;40.3343;-30.6588;67.8124;8.21685;2323.83;4.97798;0;0;0.1;0.01;0;5.10549;1;0;-1-1;-1
1160;3012;16.647;8.99044;-81.4242;8.21922;2325.85;4.97943;0;0;0.1;0.01;0;6.64713;1;0;-1-1;-1
1160;3013;-1.32916;32.7728;-37.4562;8.20038;2309.88;4.97308;0;0;0.1;0.01;0;8.02479;1;0;-1-1;-1
1160;3014;19.5412;-39.5258;44.7497;8.20428;2313.18;4.97632;0;0;0.1;0.01;0;7.81003;1;0;-1-1;-1
1160;3015;68.6546;-56.9633;-69.7916;8.1981;2307.96;4.97788;0;0;0.1;0.01;0;6.61738;1;0;-1-1;-1
1160;3016;13.8435;-112.31;-55.9636;8.20213;2311.37;4.9734;0;0;0.1;0.01;0;4.26807;1;0;-1-1;-1
1160;3017;-23.232;-40.7889;69.8227;8.22103;2327.38;4.98271;0;0;0.1;0.01;0;6.52115;1;0;-1-1;-1
1160;3022;57.6137;-3.28793;48.1521;8.20116;2310.54;4.97536;0;0;0.1;0.01;0;7.49257;1;0;-1-1;-1
1160;3023;41.6094;92.3579;-41.5006;8.20128;2310.65;4.97443;0;0;0.1;0.01;0;6.07859;1;0;-1-1;-1
1160;3024;92.3077;20.7296;-59.5292;8.19166;2302.53;4.96941;0;0;0.1;0.01;0;5.58949;1;0;-1-1;-1
1160;3025;-12.378;36.2392;0.619313;8.21524;2322.47;4.97976;0;0;0.1;0.01;0;6.57331;1;0;-1-1;-1
