Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;205;-51.0216;-27.2269;-42.0979;9.83814;3988.66;6.03971;0;0;0.1;0.01;0;8.52426;0;0;-1-1;-1
920;1983;27.0972;-19.164;-90.0784;9.66794;3785.22;5.94903;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
920;207;-47.7314;-6.43288;-45.4533;10.0535;4256.38;6.14348;0;0;0.1;0.01;0;8.36653;0;0;-1-1;-1
920;208;-57.6086;34.2667;-49.4558;9.83755;3987.94;6.03918;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
920;209;-55.0012;52.3781;-54.1786;9.87187;4029.83;6.05565;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
920;210;-57.7042;65.4997;-45.4165;10.1384;4365.19;6.18814;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
920;211;-50.3325;104.404;-39.4979;12.5378;8255.61;7.52038;0;0;1.5812e-15;0.01;0;4.47761;101;620;-1-1;-1
920;212;-40.4225;-108.319;-59.6955;10.0847;4296.1;6.17563;0;0;0.1;0.01;0;3.1398;0;0;-1-1;-1
920;213;-33.1534;-55.213;-65.387;2.54496;69.0445;2.26856;0;0;2.1638e-10;0.01;0;6.36043;100;0;-1-1;-1
920;214;-36.4705;-46.0484;-41.4675;10.0437;4243.95;6.127;0;0;0.1;0.01;0;7.78386;0;0;-1-1;-1
920;215;-39.7915;-37.1378;-60.9767;8.19984;2309.43;4.97326;0;0;0.1;0.01;0;6.38368;1;78;-1-1;-1
920;216;-31.3885;-23.9522;-57.9925;9.91745;4085.91;6.06535;0;0;0.1;0.01;0;7.74902;0;0;-1-1;-1
920;217;-33.2216;16.9443;-42.159;9.57139;3672.94;5.91595;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
920;218;-42.4715;26.4523;-52.8586;10.0665;4272.88;6.14818;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
920;2053;-7.20716;4.12281;6.37369;9.54803;3646.11;5.89326;0;0;0.1;0.01;0;8.78471;0;0;-1-1;-1
920;220;-30.472;66.7414;-43.0023;10.0995;4315.11;6.15367;0;0;0.1;0.01;0;8.3358;0;0;-1-1;-1
920;221;-40.4626;94.6856;-54.067;10.1505;4380.72;6.19769;0;0;0.1;0.01;0;5.98271;0;0;-1-1;-1
920;222;-9.94241;-113.43;-48.8666;9.75215;3884.99;5.99244;0;0;0.1;0.01;0;4.37606;0;0;-1-1;-1
920;1891;-4.99875;-44.5823;-32.5063;9.83211;3981.34;6.01951;0;0;0.1;0.01;0;8.02755;0;0;-1-1;-1
920;224;-11.5591;-65.0419;-54.8536;9.98158;4165.69;6.12209;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
920;225;-9.97353;-41.1267;-47.2498;10.1447;4373.21;6.18989;0;0;0.1;0.01;0;7.4741;0;52;-1-1;-1
920;226;-21.2611;-15.4956;-49.7833;9.83734;3987.69;6.0333;0;0;0.1;0.01;0;8.64171;0;0;-1-1;-1
920;227;-8.11291;-8.20533;-51.7573;9.80414;3947.46;6.01195;0;0;0.1;0.01;0;8.63396;0;0;-1-1;-1
920;228;-20.4851;31.6715;-56.8567;8.18699;2298.59;4.9757;0;0;0.1;0.01;0;7.96685;1;70;-1-1;-1
920;229;-19.6515;39.9996;-42.4553;9.45381;3539.23;5.82084;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
920;230;-20.6202;61.7403;-60.2405;12.3542;7898.29;7.45599;0;0;3.08828e-15;0.01;0;8.47089;101;598;-1-1;-1
920;231;-18.4365;93.5688;-40.3982;10.07;4277.37;6.14775;0;0;0.1;0.01;0;7.40515;0;78;-1-1;-1
920;232;-19.1947;106.986;-64.0149;9.55746;3656.92;5.88823;0;0;0.1;0.01;0;3.72338;0;0;-1-1;-1
920;233;14.6025;-108.749;-52.7352;9.94247;4116.91;6.07675;0;0;0.1;0.01;0;4.49524;0;0;-1-1;-1
920;234;-17.524;-81.48;-54.4049;9.80454;3947.94;6.00917;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
920;235;14.4676;-67.3576;-59.8124;10.1283;4352.09;6.17084;0;0;0.1;0.01;0;8.64023;0;0;-1-1;-1
920;236;4.30948;-57.9694;-52.1268;9.62243;3732.01;5.87779;0;0;0.1;0.01;0;7.54742;0;0;-1-1;-1
920;2193;68.6843;-82.059;-2.91905;9.51573;3609.24;5.73358;0;0;9.51648e-12;0.01;0;6.94592;101;0;-1-1;-1
920;238;16.6716;-22.5705;-51.354;9.25062;3315.9;5.71098;0;0;0.1;0.01;0;8.27239;0;646;-1-1;-1
920;2025;-70.7269;-26.321;-60.3815;9.62666;3736.93;5.92307;0;0;0.1;0.01;0;6.57759;0;0;-1-1;-1
920;240;-6.20236;35.6545;-52.4007;9.94832;4124.18;6.08985;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
920;241;-3.66758;54.2627;-56.5293;11.467;6315.97;6.67894;0;0;1.68695e-41;0.01;0;8.52728;102;68;-1-1;-1
920;242;1.84475;82.1514;-65.1719;9.52828;3623.53;5.8715;0;0;0.1;0.01;0;6.77127;0;0;-1-1;-1
920;243;12.0659;83.2761;-52.8192;10.0191;4212.87;6.11845;0;0;0.1;0.01;0;7.19282;0;0;-1-1;-1
920;244;27.7948;-95.0279;-46.0287;2.22152;45.924;2.03216;0;0;1.02182e-12;0.01;0;3.4874;100;0;-1-1;-1
920;245;8.73313;-92.3131;-54.1615;9.2759;3343.16;5.71366;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
920;246;22.2134;-52.269;-52.7138;9.88903;4050.89;6.05851;0;0;0.1;0.01;0;8.54872;0;0;-1-1;-1
920;247;15.7038;-38.0078;-55.6248;9.62438;3734.28;5.88189;0;0;0.1;0.01;0;8.17615;0;0;-1-1;-1
920;2015;-85.5611;-33.7669;25.1888;9.66603;3782.97;5.94861;0;0;0.1;0.01;0;6.87066;0;0;-1-1;-1
920;249;25.8227;0.633872;-45.1685;2.05261;36.2248;1.97255;0;0;1.01197e-15;0.01;0;5.56291;100;0;-1-1;-1
920;250;17.83;8.77727;-48.0531;10.0092;4200.39;6.11898;0;0;0.1;0.01;0;7.28535;0;0;-1-1;-1
920;251;28.9275;43.4412;-58.5751;10.2554;4517.98;6.24777;0;0;0.1;0.01;0;8.47221;0;0;-1-1;-1
920;252;13.8224;57.7979;-59.6415;8.2912;2387.49;5.04566;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
920;253;34.1578;73.2466;-46.907;2.33808;53.5384;2.10829;0;0;1.48695e-11;0.01;0;6.00276;100;0;-1-1;-1
920;254;21.2633;104.379;-49.3464;8.21317;2320.71;4.98376;0;0;0.1;0.01;0;4.30359;1;82;-1-1;-1
920;255;24.8124;-95.3752;-56.1755;9.74836;3880.46;5.98803;0;0;0.1;0.01;0;4.80741;0;0;-1-1;-1
920;256;30.7566;-67.7194;-53.1064;10.0017;4190.94;6.12701;0;0;0.1;0.01;0;8.19177;0;0;-1-1;-1
920;257;35.2042;-42.7515;-52.0607;8.19956;2309.19;4.97664;0;0;0.1;0.01;0;7.71737;1;48;-1-1;-1
920;2006;-68.1371;29.9457;7.01614;9.67666;3795.47;5.94401;0;0;0.1;0.01;0;8.29081;0;0;-1-1;-1
920;259;34.9898;-14.0945;-49.2168;9.55212;3650.8;5.8624;0;0;0.1;0.01;0;9.09899;0;0;-1-1;-1
920;260;41.5557;-4.86073;-64.6436;9.54869;3646.87;5.88318;0;0;0.1;0.01;0;7.15019;0;0;-1-1;-1
920;261;33.8212;13.8344;-44.8159;9.84345;3995.13;6.03312;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
920;262;42.3945;51.0585;-51.3577;8.20805;2316.37;4.97625;0;0;0.1;0.01;0;6.4556;1;70;-1-1;-1
920;263;45.8816;75.4138;-44.8595;10.0733;4281.53;6.14295;0;0;0.1;0.01;0;7.76678;0;0;-1-1;-1
920;264;35.4492;85.5069;-37.1907;9.94905;4125.08;6.08665;0;0;0.1;0.01;0;6.65938;0;0;-1-1;-1
920;265;59.6752;-83.755;-60.2271;9.85666;4011.24;6.02798;0;0;0.1;0.01;0;2.03126;0;0;-1-1;-1
920;266;35.6967;-56.4301;-42.5534;10.0981;4313.23;6.16933;0;0;0.1;0.01;0;8.54639;0;0;-1-1;-1
920;267;40.9932;-20.3946;-43.7869;2.59529;73.2228;2.32068;0;0;8.86292e-11;0.01;0;6.55504;100;610;-1-1;-1
920;268;63.3832;-16.6403;-38.6184;11.9889;7218.14;7.24982;0;0;4.49403e-14;0.01;0;9.08084;101;0;-1-1;-1
920;269;62.0488;-1.69108;-48.6276;9.72803;3856.23;5.96705;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
920;1863;-8.68052;-11.5836;39.4902;9.83576;3985.77;6.0171;0;0;0.1;0.01;0;8.51837;0;0;-1-1;-1
920;271;55.3487;61.0591;-49.5076;10.1816;4421.1;6.20512;0;0;0.1;0.01;0;6.0683;0;0;-1-1;-1
920;2094;34.9429;-95.0457;5.87453;9.55028;3648.68;5.85181;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
920;273;59.4987;86.03;-50.6132;11.3202;6076.43;6.62218;0;0;5.14817e-41;0.01;0;4.21769;102;74;-1-1;-1
920;274;66.6185;-66.6853;-46.4842;8.13002;2250.93;4.95674;0;0;0.1;0.01;0;3.63056;1;68;-1-1;-1
920;275;70.9828;-46.6973;-51.2635;9.94756;4123.23;6.06557;0;0;0.1;0.01;0;6.49634;0;0;-1-1;-1
920;276;75.8282;-33.1351;-59.3523;9.81553;3961.23;6.02254;0;0;0.1;0.01;0;6.67084;0;0;-1-1;-1
920;277;74.0665;0.895054;-60.0756;10.1651;4399.74;6.18839;0;0;0.1;0.01;0;7.45494;0;0;-1-1;-1
920;278;72.7193;17.4737;-31.4319;2.83528;95.4718;2.60107;0;0;1.18956e-11;0.01;0;5.98811;100;698;-1-1;-1
920;1917;-31.558;31.5822;-66.3743;9.79762;3939.58;6.01692;0;0;0.1;0.01;0;8.45233;0;0;-1-1;-1
920;280;69.0215;48.6799;-49.2905;9.89075;4053;6.08007;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
920;281;78.0913;84.3281;-53.3296;10.0343;4231.99;6.12635;0;0;0.1;0.01;0;3.63974;0;0;-1-1;-1
920;282;99.1098;-44.3948;-57.2167;9.89811;4062.06;6.04668;0;0;0.1;0.01;0;3.46143;0;0;-1-1;-1
920;283;84.4594;-23.563;-37.5468;9.79926;3941.57;6.00513;0;0;0.1;0.01;0;5.47861;0;0;-1-1;-1
920;284;97.6256;10.0139;-50.6417;12.3392;7869.5;7.41024;0;0;1.17808e-14;0.01;0;5.1401;101;86;-1-1;-1
920;285;88.6164;25.6257;-53.3264;9.93237;4104.37;6.07678;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
920;286;93.7795;40.605;-50.7297;9.9908;4177.24;6.12166;0;0;0.1;0.01;0;5.76838;0;0;-1-1;-1
920;287;108.72;-17.4167;-42.4725;9.8312;3980.23;6.02607;0;0;0.1;0.01;0;3.90072;0;0;-1-1;-1
920;288;-89.4988;-18.208;-30.9138;9.87279;4030.95;6.03045;0;0;0.1;0.01;0;7.96203;0;0;-1-1;-1
920;2027;-37.1598;-57.0824;-4.25428;9.63739;3749.45;5.91848;0;0;0.1;0.01;0;8.31666;0;0;-1-1;-1
920;290;-112.534;-48.5935;-43.8927;8.16003;2275.95;4.96181;0;0;0.1;0.01;0;0.982449;1;0;-1-1;-1
920;2024;-49.0548;-24.8501;-98.7879;9.6448;3758.1;5.92469;0;0;0.1;0.01;0;4.61351;0;0;-1-1;-1
920;2012;83.3897;-5.93868;15.2674;9.68701;3807.66;5.92151;0;0;0.1;0.01;0;7.3566;0;0;-1-1;-1
920;293;-100.225;4.32861;-26.5778;11.3538;6130.78;6.59873;0;0;2.26419e-42;0.01;0;8.30425;102;0;-1-1;-1
920;294;-93.0722;45.8375;-42.6953;8.24645;2349.03;5.00032;0;0;0.1;0.01;0;6.51394;0;632;-1-1;-1
920;295;-111.111;50.8191;-29.9833;8.17519;2288.66;4.96113;0;0;0.1;0.01;0;4.17352;1;0;-1-1;-1
920;296;-67.2629;-67.1787;-28.1488;2.01972;34.5114;1.90119;0;0;7.02193e-14;0.01;0;7.57004;100;0;-1-1;-1
920;297;-85.5308;-64.1519;-31.9398;9.77269;3909.59;6.01233;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
920;298;-73.3788;-45.4667;-33.4154;10.2038;4450.09;6.21548;0;0;0.1;0.01;0;8.25093;0;72;-1-1;-1
920;299;-83.9853;-2.82031;-20.4733;9.99707;4185.1;6.11131;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
920;300;-84.2317;13.254;-25.8552;9.54958;3647.89;5.86884;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
920;301;-82.6955;26.447;-36.8036;9.84204;3993.41;6.032;0;0;0.1;0.01;0;7.71949;0;0;-1-1;-1
920;302;-95.0872;56.855;-45.2326;4.81874;468.694;3.28291;0;0;0.0008407;0.01;0;3.23543;100;52;-1-1;-1
920;303;-79.929;60.7698;-24.3329;9.92275;4092.46;6.08254;0;0;0.1;0.01;0;6.69725;0;0;-1-1;-1
920;304;-66.8394;93.596;-38.174;10.0713;4279.03;6.13701;0;0;0.1;0.01;0;3.88766;0;0;-1-1;-1
920;305;-60.5602;-82.6274;-33.2491;9.98244;4166.77;6.10945;0;0;0.1;0.01;0;5.23037;0;0;-1-1;-1
920;306;-66.8611;-67.3682;-53.1948;9.99415;4181.45;6.1117;0;0;0.1;0.01;0;6.04652;0;0;-1-1;-1
920;307;-60.9013;-55.1979;-40.7498;10.0453;4245.97;6.14101;0;0;0.1;0.01;0;8.88931;0;0;-1-1;-1
920;308;-52.6617;-28.2653;-24.9122;10.2618;4526.49;6.23729;0;0;0.1;0.01;0;8.92775;0;0;-1-1;-1
920;309;-69.5392;2.64156;-26.2545;10.2373;4494.11;6.22978;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
920;310;-45.4772;8.39773;-37.5472;9.91532;4083.28;6.06715;0;0;0.1;0.01;0;7.51109;0;0;-1-1;-1
920;311;-66.0124;52.881;-23.8155;9.94917;4125.23;6.09239;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
920;2017;-64.7178;33.7372;-93.281;9.65826;3773.86;5.95895;0;0;0.1;0.01;0;4.84462;0;0;-1-1;-1
920;313;-59.3897;79.7499;-31.712;9.86645;4023.2;6.06193;0;0;0.1;0.01;0;6.20485;0;0;-1-1;-1
920;314;-60.2051;93.8186;-7.13794;3.35693;158.459;2.81459;0;0;1.20115e-08;0.01;0;4.74799;100;0;-1-1;-1
920;315;-54.3869;-104.142;-48.1688;9.72897;3857.35;5.85682;0;0;2.30094e-14;0.01;0;2.67141;101;94;-1-1;-1
920;316;-53.4172;-79.4002;-17.7132;9.88456;4045.4;6.04794;0;0;0.1;0.01;0;6.07624;0;0;-1-1;-1
920;317;-37.028;-66.8097;-41.4758;8.67153;2731.34;5.32819;0;0;0.1;0.01;0;6.91886;0;616;-1-1;-1
920;318;-46.0341;-42.2428;-18.6743;10.0386;4237.45;6.12737;0;0;0.1;0.01;0;8.55043;0;0;-1-1;-1
920;319;-35.5134;-19.1599;-42.7795;9.84123;3992.42;6.04313;0;0;0.1;0.01;0;8.90414;0;0;-1-1;-1
920;320;-19.5122;-2.35321;-39.8441;9.736;3865.72;5.98903;0;0;0.1;0.01;0;8.27946;0;0;-1-1;-1
920;321;-49.5363;39.9151;-29.6769;10.1235;4345.93;6.18454;0;0;0.1;0.01;0;7.04539;0;0;-1-1;-1
920;322;-44.284;57.6862;-40.2245;9.60518;3711.97;5.91746;0;0;0.1;0.01;0;8.01449;0;0;-1-1;-1
920;323;-40.0377;61.1798;-24.1295;9.99843;4186.82;6.12403;0;0;0.1;0.01;0;8.4563;0;0;-1-1;-1
920;324;-43.535;88.3043;-28.2323;9.70578;3829.83;5.94788;0;0;0.1;0.01;0;7.83662;0;0;-1-1;-1
920;325;-43.6914;103.668;-22.1348;9.29053;3359;5.39512;0;0;1.07965e-41;0.01;0;5.81757;102;78;-1-1;-1
920;326;-25.9659;-109.934;-50.7334;9.90216;4067.04;5.95373;0;0;4.82543e-15;0.01;0;5.14109;101;0;-1-1;-1
920;327;-25.9713;-95.8043;-21.7812;8.5593;2626.66;5.24077;0;0;0.1;0.01;0;6.41142;0;0;-1-1;-1
920;328;-14.3637;-72.9043;-39.3394;10.2294;4483.66;6.22524;0;0;0.1;0.01;0;8.68754;0;50;-1-1;-1
920;329;-22.2564;-43.2394;-33.2916;9.7916;3932.33;5.98764;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
920;1829;83.3319;-49.1747;-62.0181;9.86569;4022.27;6.05465;0;0;0.1;0.01;0;4.69297;0;0;-1-1;-1
920;331;-7.89135;-13.9198;-37.618;9.81982;3966.42;5.89975;0;0;1.84076e-14;0.01;0;9.25095;101;626;-1-1;-1
920;332;-11.9799;19.9914;-52.4299;9.69701;3819.46;5.96674;0;0;0.1;0.01;0;8.61033;0;0;-1-1;-1
920;333;-33.6414;34.0407;-39.5381;9.80106;3943.74;6.00423;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
920;334;-24.3311;63.0492;-27.2272;10.1742;4411.5;6.1998;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
920;2436;-90.3227;-22.9802;15.8565;8.18682;2298.44;4.97553;0;0;0.1;0.01;0;6.79271;1;0;-1-1;-1
920;336;-34.9838;99.6738;-37.5794;10.0947;4308.94;6.16335;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
920;337;-9.96037;-107.224;-32.4143;10.0599;4264.58;6.14081;0;0;0.1;0.01;0;5.55695;0;0;-1-1;-1
920;338;-15.3615;-74.0902;-22.3743;10.1181;4338.99;6.16816;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
920;339;-2.70381;-65.1774;-26.6318;9.90429;4069.66;6.04684;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
920;340;-7.16849;-57.0058;-41.4951;9.80305;3946.14;6.01303;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
920;341;-12.2244;-29.5887;-33.7091;9.97899;4162.44;6.10662;0;0;0.1;0.01;0;8.82567;0;0;-1-1;-1
920;342;-5.29579;15.4783;-30.4279;9.79519;3936.66;6.00999;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
920;2021;32.3153;-21.5226;4.07691;9.64331;3756.36;5.92447;0;0;0.1;0.01;0;7.47298;0;0;-1-1;-1
920;344;-10.1185;28.3034;-37.1374;10.0274;4223.32;6.13011;0;0;0.1;0.01;0;8.42921;0;0;-1-1;-1
920;345;-11.5298;51.8273;-23.8106;9.73804;3868.14;5.99677;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
920;346;5.65307;85.5883;-27.2689;9.81527;3960.92;6.01094;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
920;347;6.007;101.81;-23.3809;9.81692;3962.91;6.01723;0;0;0.1;0.01;0;6.83206;0;0;-1-1;-1
920;348;22.2885;-107.258;-26.3339;9.13598;3194.14;5.63442;0;0;0.1;0.01;0;5.91259;0;654;-1-1;-1
920;1950;85.7367;-38.0442;-11.7049;9.75733;3891.18;5.9865;0;0;0.1;0.01;0;8.50303;0;0;-1-1;-1
920;350;13.1842;-70.7082;-27.6674;10.007;4197.66;6.11229;0;0;0.1;0.01;0;8.46783;0;0;-1-1;-1
920;351;10.3943;-40.0641;-28.0799;10.1658;4400.65;6.19724;0;0;0.1;0.01;0;7.97618;0;0;-1-1;-1
920;352;19.4876;-7.76624;-46.3554;9.89569;4059.07;6.04434;0;0;0.1;0.01;0;9.19175;0;0;-1-1;-1
920;353;7.25043;6.84025;-36.1622;9.03361;3087.97;5.54277;0;0;0.1;0.01;0;8.55477;0;614;-1-1;-1
920;354;19.8669;12.6187;-25.6861;10.0041;4193.94;6.09872;0;0;0.1;0.01;0;8.66948;0;0;-1-1;-1
920;355;25.2312;24.2391;-37.5315;8.26985;2369.09;5.01414;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
920;356;14.9084;64.9106;-35.8269;9.35428;3428.62;5.7565;0;0;0.1;0.01;0;7.66484;0;0;-1-1;-1
920;357;22.1753;71.5831;-30.7671;2.43082;60.1653;2.31971;0;0;1.4726e-14;0.01;0;6.88617;100;76;-1-1;-1
920;358;-1.20326;97.2693;-38.1538;9.93947;4113.19;6.09155;0;0;0.1;0.01;0;7.76173;0;0;-1-1;-1
920;359;33.7866;130.189;-37.1491;8.25227;2354.02;5.01136;0;0;0.1;0.01;0;0.657594;0;80;-1-1;-1
920;360;37.7354;-100.508;-30.932;10.0163;4209.27;6.10863;0;0;0.1;0.01;0;5.30978;0;0;-1-1;-1
920;361;39.3339;-84.1173;-35.0271;10.1484;4378.02;6.18676;0;0;0.1;0.01;0;6.87617;0;0;-1-1;-1
920;1978;-94.5398;45.5322;33.4172;9.73286;3861.97;5.94814;0;0;0.1;0.01;0;5.55112;0;0;-1-1;-1
920;363;33.3443;-25.2786;-37.6718;10.2156;4465.56;6.23107;0;0;0.1;0.01;0;8.86065;0;0;-1-1;-1
920;364;46.0404;-15.3146;-38.0592;8.21976;2326.3;4.9805;0;0;0.1;0.01;0;7.80175;1;58;-1-1;-1
920;365;41.7235;-1.59678;-41.8262;9.9657;4145.83;6.08322;0;0;0.1;0.01;0;8.51864;0;0;-1-1;-1
920;366;34.9705;20.6005;-26.6082;10.1845;4425;6.20506;0;0;0.1;0.01;0;9.20595;0;0;-1-1;-1
920;367;30.9194;36.5316;-31.4608;10.1405;4367.82;6.18445;0;0;0.1;0.01;0;8.8056;0;0;-1-1;-1
920;368;28.1789;53.382;-29.987;10.1911;4433.5;6.2036;0;0;0.1;0.01;0;8.09941;0;0;-1-1;-1
920;369;21.0858;90.8621;-22.4306;10.137;4363.29;6.1661;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
920;370;27.0961;105.902;-15.906;10.1391;4366.06;6.19496;0;0;0.1;0.01;0;6.07243;0;0;-1-1;-1
920;371;52.7359;-108.152;-33.249;9.79947;3941.82;6.00371;0;0;0.1;0.01;0;1.95953;0;0;-1-1;-1
920;372;52.8947;-74.1575;-29.7465;9.85337;4007.21;6.06084;0;0;0.1;0.01;0;7.87632;0;0;-1-1;-1
920;373;44.6499;-44.4353;-40.3682;8.17401;2287.67;4.96913;0;0;0.1;0.01;0;6.99381;1;0;-1-1;-1
920;1828;3.46527;-4.69455;-105.432;9.86728;4024.22;6.04112;0;0;0.1;0.01;0;4.79144;0;0;-1-1;-1
920;375;55.7503;-0.830516;-32.8679;10.1971;4441.43;6.21919;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
920;376;61.1227;19.2292;-30.9653;9.94212;4116.48;6.08972;0;0;0.1;0.01;0;7.11928;0;0;-1-1;-1
920;377;56.3821;45.9436;-28.843;5.13286;566.458;3.43482;0;0;0.00204939;0.01;0;5.81892;100;0;-1-1;-1
920;378;51.295;55.0292;-12.5323;10.2359;4492.24;6.2287;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
920;379;52.1245;88.5523;-34.6803;9.57231;3674;5.88795;0;0;0.1;0.01;0;4.41635;0;0;-1-1;-1
920;380;56.3786;98.7469;-21.7999;9.61407;3722.3;5.90797;0;0;0.1;0.01;0;3.31246;0;0;-1-1;-1
920;1644;25.4427;-42.014;-66.3188;9.9611;4140.1;6.08834;0;0;0.1;0.01;0;8.16004;0;0;-1-1;-1
920;1977;-50.901;-19.3884;49.5858;9.71424;3839.85;5.9622;0;0;0.1;0.01;0;7.15726;0;0;-1-1;-1
920;383;57.9852;-28.7871;-18.8474;9.81345;3958.71;6.00287;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
920;384;60.2831;-12.8283;-20.9794;9.96558;4145.68;6.09649;0;0;0.1;0.01;0;7.81274;0;0;-1-1;-1
920;385;71.6655;4.87292;-36.5971;11.8653;6997.27;7.1892;0;0;4.49403e-14;0.01;0;7.37672;101;60;-1-1;-1
920;1558;57.7785;-55.6998;-11.4821;10.0658;4272.07;6.16106;0;0;0.1;0.01;0;7.84975;0;0;-1-1;-1
920;387;78.7805;52.5893;-22.1175;10.1003;4316.04;6.15995;0;0;0.1;0.01;0;6.03236;0;0;-1-1;-1
920;388;60.1754;73.0245;-36.9744;9.76514;3900.54;5.98758;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
920;389;72.0924;85.3531;-36.4506;10.2028;4448.86;6.21125;0;0;0.1;0.01;0;3.40827;0;0;-1-1;-1
920;390;80.5567;-64.3492;-24.1295;9.95106;4127.59;6.07426;0;0;0.1;0.01;0;5.76014;0;0;-1-1;-1
920;391;76.3435;-53.3493;-36.5582;9.86847;4025.66;6.03341;0;0;0.1;0.01;0;6.28635;0;0;-1-1;-1
920;392;95.6705;-36.2134;-29.6096;2.53204;67.999;2.27715;0;0;2.1638e-10;0.01;0;6.21169;100;0;-1-1;-1
920;393;88.8912;-0.683874;-39.2911;9.9486;4124.53;6.09349;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
920;394;90.183;32.6999;-35.6885;10.048;4249.37;6.12664;0;0;0.1;0.01;0;7.57556;0;0;-1-1;-1
920;395;86.2575;54.1437;-36.9632;8.13802;2257.59;4.94691;0;0;0.1;0.01;0;4.66515;1;58;-1-1;-1
920;1976;-12.8557;-74.1353;8.2537;9.69846;3821.18;5.95524;0;0;0.1;0.01;0;8.3795;0;0;-1-1;-1
920;397;89.4564;87.4548;-20.29;8.22006;2326.56;4.97686;0;0;0.1;0.01;0;2.69062;1;0;-1-1;-1
920;398;94.6191;-56.0015;-32.5076;11.3727;6161.43;6.62441;0;0;6.90975e-42;0.01;0;4.51377;102;32;-1-1;-1
920;399;100.951;-40.8533;-37.3585;9.34453;3417.92;5.73695;0;0;0.1;0.01;0;4.88282;0;662;-1-1;-1
920;400;111.371;-11.254;-24.8696;9.95375;4130.94;6.08096;0;0;0.1;0.01;0;5.68276;0;0;-1-1;-1
920;401;98.7109;13.5619;-33.0121;10.0201;4214.11;6.12287;0;0;0.1;0.01;0;6.59356;0;0;-1-1;-1
920;402;103.927;26.67;-44.0975;10.2444;4503.5;6.2331;0;0;0.1;0.01;0;4.50985;0;48;-1-1;-1
920;403;111.999;44.0419;-23.0632;9.5626;3662.83;5.87846;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
920;404;105.916;70.7591;-25.7535;9.70902;3833.67;5.83851;0;0;6.53968e-13;0.01;0;2.58884;101;668;-1-1;-1
920;405;-107.224;4.85428;-15.8417;2.50576;65.903;2.37368;0;0;1.84076e-14;0.01;0;5.79547;100;0;-1-1;-1
920;406;-101.605;-45.7453;-14.7874;9.99713;4185.19;6.1068;0;0;0.1;0.01;0;6.37764;0;0;-1-1;-1
920;407;-117.541;-40.4731;-19.1063;9.823;3970.28;5.89163;0;0;1.4726e-14;0.01;0;2.10189;101;0;-1-1;-1
920;408;-107.377;-4.42163;-9.70664;9.82418;3971.71;6.01737;0;0;0.1;0.01;0;6.35083;0;0;-1-1;-1
920;2020;-63.339;15.4857;0.151486;9.64164;3754.41;5.93299;0;0;0.1;0.01;0;8.00401;0;0;-1-1;-1
920;410;-112.171;21.9618;-25.6142;9.75069;3883.24;5.98556;0;0;0.1;0.01;0;4.89142;0;0;-1-1;-1
920;411;-98.4412;50.6546;-10.2735;10.0155;4208.32;6.12706;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
