Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;38.7806;-24.9662;2.34057;10.1394;4366.41;6.14756;0;0;0.1;0.01;0;7.56259;0;0;-1-1;-1
280;622;39.473;-7.08871;3.0113;10.0715;4279.26;6.12837;0;0;0.1;0.01;0;8.28896;0;0;-1-1;-1
280;623;39.6713;10.0064;2.67494;11.1472;5802.13;6.71787;0;0;2.51899e-09;0.01;0;7.14648;101;90;-1-1;-1
280;624;33.8187;26.93;2.93018;3.73165;217.667;3.01573;0;0;5.72752e-08;0.01;0;4.22775;100;0;-1-1;-1
280;625;39.1815;43.2974;4.17551;9.34599;3419.51;5.72737;0;0;0.1;0.01;0;6.3473;0;0;-1-1;-1
280;626;42.5544;59.3374;0.963145;9.24313;3307.85;5.68477;0;0;0.1;0.01;0;6.84845;0;0;-1-1;-1
280;627;29.6709;86.9232;3.32829;9.30515;3374.88;5.72223;0;0;0.1;0.01;0;5.18174;0;0;-1-1;-1
280;628;57.3213;-76.3941;10.0364;9.49121;3581.4;5.837;0;0;0.1;0.01;0;4.13686;0;0;-1-1;-1
280;629;48.7625;-70.1308;10.7099;2.85883;97.8707;2.55927;0;0;1.48695e-11;0.01;0;5.60073;100;0;-1-1;-1
280;630;51.9603;-62.1933;5.76382;8.5318;2601.42;5.24088;0;0;0.1;0.01;0;7.17414;0;44;-1-1;-1
280;631;53.2475;-33.0082;5.70128;9.55686;3656.23;5.87089;0;0;0.1;0.01;0;7.0121;0;0;-1-1;-1
280;632;53.9686;-16.0253;4.83958;9.77863;3916.73;5.9915;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
280;633;54.5713;0.482683;6.63271;9.77071;3907.21;5.97733;0;0;0.1;0.01;0;8.06266;0;0;-1-1;-1
280;634;54.9935;17.2334;5.15241;10.1073;4325.04;6.13965;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
280;635;62.201;38.3205;10.5038;3.77864;225.994;3.05334;0;0;8.94926e-08;0.01;0;4.2517;100;0;-1-1;-1
280;636;54.3484;50.2509;2.11295;9.54245;3639.72;5.84055;0;0;0.1;0.01;0;6.26867;0;0;-1-1;-1
280;637;52.8577;71.0305;5.90592;9.94849;4124.4;6.07998;0;0;0.1;0.01;0;5.26777;0;0;-1-1;-1
280;638;74.3851;-58.8419;0.617021;8.16453;2279.72;4.93557;0;0;0.1;0.01;0;3.99527;1;0;-1-1;-1
280;639;68.1417;-40.524;1.90113;10.1924;4435.2;6.17426;0;0;0.1;0.01;0;8.38126;0;0;-1-1;-1
280;640;68.162;-23.8851;7.2049;9.79876;3940.96;5.99114;0;0;0.1;0.01;0;7.82948;0;0;-1-1;-1
280;641;68.9525;-7.45974;5.56346;9.63631;3748.19;5.90819;0;0;0.1;0.01;0;7.54678;0;0;-1-1;-1
280;642;69.7959;8.32399;6.86802;9.27431;3341.44;5.68697;0;0;0.1;0.01;0;7.69298;0;0;-1-1;-1
280;643;73.2647;30.3579;1.0232;9.64678;3760.42;5.90655;0;0;0.1;0.01;0;7.30302;0;0;-1-1;-1
280;644;69.3869;46.0007;3.36403;10.0906;4303.73;6.12004;0;0;0.1;0.01;0;8.21219;0;0;-1-1;-1
280;645;67.8392;63.0891;3.11251;10.2319;4487.07;6.20232;0;0;0.1;0.01;0;4.72674;0;0;-1-1;-1
280;646;84.5347;-63.4716;10.2084;9.99921;4187.79;6.09086;0;0;0.1;0.01;0;1.9071;0;0;-1-1;-1
280;647;82.4015;-31.2605;2.91225;9.33253;3404.76;5.73441;0;0;0.1;0.01;0;5.95057;0;0;-1-1;-1
280;648;83.8423;-15.0553;7.04029;10.1508;4381.11;6.15584;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
280;649;83.5517;0.961692;0.344193;9.98638;4171.7;6.09091;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
280;650;82.9837;17.4253;2.28568;9.99115;4177.68;6.08955;0;0;0.1;0.01;0;7.28916;0;0;-1-1;-1
280;651;84.717;39.9181;1.28101;9.30727;3377.19;5.72598;0;0;0.1;0.01;0;6.98057;0;0;-1-1;-1
280;652;85.8785;66.3623;8.98425;8.18935;2300.58;4.947;0;0;0.1;0.01;0;1.00432;1;0;-1-1;-1
280;653;111.391;-16.8113;2.56514;9.27494;3342.11;5.68496;0;0;0.1;0.01;0;1.35374;0;0;-1-1;-1
280;654;98.5592;-6.59637;6.47417;10.0624;4267.75;6.11142;0;0;0.1;0.01;0;4.99444;0;0;-1-1;-1
280;655;99.4925;9.72776;0.202445;10.1675;4402.87;6.1614;0;0;0.1;0.01;0;4.49606;0;0;-1-1;-1
280;656;100.153;21.6748;10.4996;8.21719;2324.12;4.9654;0;0;0.1;0.01;0;3.38615;0;106;-1-1;-1
280;657;-99.1756;-31.3215;19.7689;8.20352;2312.54;4.95293;0;0;0.1;0.01;0;1.80529;1;50;-1-1;-1
280;658;-88.8354;-18.9307;22.2558;10.0763;4285.46;6.13274;0;0;0.1;0.01;0;4.30681;0;0;-1-1;-1
280;659;-100.541;-4.57364;29.1467;8.17035;2284.6;4.93788;0;0;0.1;0.01;0;1.61976;1;72;-1-1;-1
280;660;-89.1157;13.0057;19.6829;10.0782;4287.88;6.13002;0;0;0.1;0.01;0;5.67123;0;0;-1-1;-1
280;661;-87.9229;29.4835;17.8165;9.43659;3519.93;5.79496;0;0;0.1;0.01;0;5.06017;0;0;-1-1;-1
280;662;-87.2261;45.5057;14.0239;9.77583;3913.36;5.98828;0;0;0.1;0.01;0;3.96027;0;0;-1-1;-1
280;663;-74.6108;-68.3674;17.4637;10.1101;4328.64;6.12738;0;0;0.1;0.01;0;3.63409;0;64;-1-1;-1
280;664;-74.2933;-47.6612;18.2799;9.93036;4101.88;6.05289;0;0;0.1;0.01;0;5.86074;0;0;-1-1;-1
280;665;-73.9002;-30.5224;20.1255;9.67274;3790.85;5.92303;0;0;0.1;0.01;0;6.49205;0;0;-1-1;-1
280;666;-71.7806;-15.4946;8.91998;3.91338;251.04;3.10728;0;0;2.7311e-07;0.01;0;4.32466;100;64;-1-1;-1
280;667;-74.9255;2.8325;19.3418;10.2117;4460.47;6.19352;0;0;0.1;0.01;0;6.8851;0;0;-1-1;-1
280;668;-73.681;19.8393;19.4053;10.1795;4418.41;6.17725;0;0;0.1;0.01;0;6.92555;0;0;-1-1;-1
280;669;-73.041;36.4509;15.5322;9.8587;4013.73;6.01837;0;0;0.1;0.01;0;7.14938;0;0;-1-1;-1
280;670;-72.7279;53.4064;18.7495;9.66692;3784.02;5.93764;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
280;671;-66.1803;-81.2303;25.3917;8.34918;2437.92;5.08109;0;0;0.1;0.01;0;2.56531;0;0;-1-1;-1
280;672;-60.3058;-57.019;17.0171;10.0915;4304.79;6.12485;0;0;0.1;0.01;0;7.78666;0;0;-1-1;-1
280;673;-55.0815;-32.358;11.1881;3.72933;217.261;2.799;0;0;6.20975e-06;0.01;0;6.45954;100;90;-1-1;-1
280;674;-58.6381;-22.3502;17.856;9.88946;4051.41;6.03525;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
280;675;-68.8375;-11.2744;18.0006;8.18409;2296.15;4.9468;0;0;0.1;0.01;0;5.27232;1;62;-1-1;-1
280;676;-58.6605;10.0842;18.261;9.83015;3978.96;5.99922;0;0;0.1;0.01;0;6.75533;0;0;-1-1;-1
280;677;-58.8291;27.7077;18.6087;10.1867;4427.82;6.17644;0;0;0.1;0.01;0;7.84215;0;0;-1-1;-1
280;678;-58.4075;44.8698;16.8663;9.63817;3750.36;5.92785;0;0;0.1;0.01;0;7.79638;0;0;-1-1;-1
280;679;-58.2363;61.5582;17.3192;9.80133;3944.06;5.9902;0;0;0.1;0.01;0;6.62383;0;0;-1-1;-1
280;680;-58.5854;78.4006;19.0836;10.1584;4391.02;6.165;0;0;0.1;0.01;0;3.26981;0;0;-1-1;-1
280;681;-50.7077;-75.7636;15.1953;2.47567;63.5578;2.30484;0;0;2.67865e-13;0.01;0;5.7075;100;0;-1-1;-1
280;682;-45.5133;-66.4489;18.1358;9.93707;4110.21;6.05739;0;0;0.1;0.01;0;7.28553;0;0;-1-1;-1
280;683;-45.3156;-48.9318;17.98;9.97062;4151.98;6.06224;0;0;0.1;0.01;0;7.25336;0;0;-1-1;-1
280;684;-44.5801;-32.2835;18.1891;10.1547;4386.15;6.15811;0;0;0.1;0.01;0;8.55519;0;0;-1-1;-1
280;685;-43.0002;-14.5908;16.851;9.66518;3781.97;5.92568;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
280;686;-42.8311;2.04299;17.5622;9.89135;4053.74;6.0287;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
280;687;-44.0174;19.3412;18.8753;9.87722;4036.39;6.0383;0;0;0.1;0.01;0;7.99358;0;0;-1-1;-1
280;688;-43.8411;36.2439;17.5328;9.93625;4109.18;6.06274;0;0;0.1;0.01;0;8.17084;0;0;-1-1;-1
280;689;-43.1634;53.3675;16.6058;9.90396;4069.26;6.04068;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
280;690;-32.7273;77.3885;11.6995;8.91883;2971.75;5.47922;0;0;0.1;0.01;0;7.09047;0;0;-1-1;-1
280;691;-43.221;86.5273;20.2572;9.92209;4091.64;6.04577;0;0;0.1;0.01;0;3.227;0;0;-1-1;-1
280;692;-28.3231;-91.698;18.2772;9.34834;3422.1;5.73471;0;0;0.1;0.01;0;5.2028;0;0;-1-1;-1
280;693;-29.6221;-74.8291;18.0282;10.2639;4529.24;6.20936;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
280;694;-30.5831;-57.8217;17.5977;9.6978;3820.39;5.92367;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
280;695;-29.3831;-41.4038;14.498;9.89022;4052.34;6.03421;0;0;0.1;0.01;0;7.60502;0;0;-1-1;-1
280;696;-29.4915;-24.3069;18.3037;10.1642;4398.59;6.15823;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
280;697;-26.6385;-6.09253;17.2842;10.0653;4271.43;6.10874;0;0;0.1;0.01;0;7.56287;0;0;-1-1;-1
280;698;-28.5988;10.8524;18.3501;10.1605;4393.73;6.17015;0;0;0.1;0.01;0;7.26444;0;62;-1-1;-1
280;699;-28.7977;27.7654;17.8351;9.95186;4128.58;6.06588;0;0;0.1;0.01;0;8.45427;0;0;-1-1;-1
280;700;-28.085;45.0456;17.9978;10.1537;4384.89;6.15898;0;0;0.1;0.01;0;7.21773;0;0;-1-1;-1
280;701;-28.5754;63.1822;19.3378;9.9123;4079.54;6.02623;0;0;0.1;0.01;0;7.50245;0;0;-1-1;-1
280;702;-22.9278;81.6193;13.3512;2.49425;64.9993;2.34742;0;0;1.71434e-13;0.01;0;5.06538;100;0;-1-1;-1
280;703;-13.4379;-82.7221;15.6423;10.2267;4480.16;6.19563;0;0;0.1;0.01;0;7.65713;0;0;-1-1;-1
280;704;-14.7513;-65.9117;16.0921;9.7009;3824.06;5.92822;0;0;0.1;0.01;0;7.09075;0;0;-1-1;-1
280;705;-14.5689;-50.0004;18.2273;10.2352;4491.3;6.20123;0;0;0.1;0.01;0;6.84818;0;0;-1-1;-1
280;706;-15.068;-32.8421;19.4358;9.81853;3964.86;5.9915;0;0;0.1;0.01;0;8.47181;0;0;-1-1;-1
280;707;-9.54406;-24.4357;14.1217;2.87516;99.5574;2.5854;0;0;4.53781e-11;0.01;0;6.29501;100;0;-1-1;-1
280;708;-13.6187;4.72663;22.3655;8.22353;2329.51;4.96434;0;0;0.1;0.01;0;7.2305;1;48;-1-1;-1
280;709;-11.0802;20.3198;25.3561;8.24941;2351.56;4.98762;0;0;0.1;0.01;0;7.13955;0;0;-1-1;-1
280;710;-13.6182;34.616;18.0777;9.92381;4093.77;6.04146;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
280;711;-18.4262;59.083;16.2053;2.97933;110.776;2.62959;0;0;5.67227e-11;0.01;0;4.15272;100;0;-1-1;-1
280;712;-12.4588;67.8056;20.0649;9.75699;3890.77;5.97979;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
280;713;-13.8723;87.8315;16.5717;9.53223;3628.04;5.86964;0;0;0.1;0.01;0;4.70086;0;0;-1-1;-1
280;714;-7.20458;-97.8804;15.4716;9.07267;3128.2;5.58416;0;0;0.1;0.01;0;3.71815;0;72;-1-1;-1
280;715;2.59742;-72.2109;15.0769;9.81536;3961.02;6.0138;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
280;716;0.118036;-56.3282;16.5371;9.54154;3638.69;5.84955;0;0;0.1;0.01;0;7.52339;0;0;-1-1;-1
280;717;4.40195;-43.5353;21.4937;8.15306;2270.13;4.92709;0;0;0.1;0.01;0;5.40848;1;0;-1-1;-1
280;718;0.491858;-22.6792;18.9906;9.85939;4014.56;6.01112;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
280;719;0.105991;-4.74468;23.5968;9.76897;3905.13;5.98505;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
280;720;-5.12303;7.30276;11.5915;8.15798;2274.24;4.93107;0;0;0.1;0.01;0;7.45934;1;0;-1-1;-1
280;721;-2.68465;21.1284;13.8605;8.1807;2293.29;4.94392;0;0;0.1;0.01;0;7.1084;1;42;-1-1;-1
280;722;-0.339831;46.2818;18.2425;9.75735;3891.21;5.97144;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
280;723;1.44601;61.4708;26.0132;9.31519;3385.81;5.72927;0;0;0.1;0.01;0;7.50433;0;0;-1-1;-1
280;724;-0.5302;78.6538;21.6699;9.80132;3944.05;5.98913;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
280;725;0.614367;95.584;16.7637;9.83329;3982.77;6.02848;0;0;0.1;0.01;0;4.24701;0;0;-1-1;-1
280;726;22.5402;-82.8482;13.8857;3.35174;157.725;2.84499;0;0;1.61216e-09;0.01;0;4.09305;100;60;-1-1;-1
280;727;16.0238;-62.1933;12.264;9.61617;3724.73;5.87834;0;0;0.1;0.01;0;6.68567;0;0;-1-1;-1
280;728;22.2235;-40.6916;25.5909;2.61156;74.6083;2.39674;0;0;2.49469e-12;0.01;0;6.06762;100;0;-1-1;-1
280;729;14.2481;-32.189;16.9749;9.51246;3605.51;5.80991;0;0;0.1;0.01;0;6.93637;0;0;-1-1;-1
280;730;15.3577;-15.51;17.7231;10.0491;4250.81;6.11252;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
280;731;14.0335;1.54611;16.6642;9.76629;3901.91;5.9765;0;0;0.1;0.01;0;7.71159;0;0;-1-1;-1
280;732;13.3278;19.5119;17.5741;9.99341;4180.52;6.08042;0;0;0.1;0.01;0;7.22036;0;0;-1-1;-1
280;733;14.9722;37.2923;18.9605;9.88611;4047.29;6.02836;0;0;0.1;0.01;0;7.35424;0;0;-1-1;-1
280;734;14.5418;54.3203;16.3984;9.86242;4018.27;6.02216;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
280;735;13.9487;71.3545;21.2386;9.7374;3867.38;5.93957;0;0;0.1;0.01;0;7.17546;0;0;-1-1;-1
280;736;15.6576;89.2988;22.3922;10.0246;4219.8;6.08431;0;0;0.1;0.01;0;4.70307;0;0;-1-1;-1
280;737;29.5927;-91.3926;17.8744;9.93919;4112.84;6.05688;0;0;0.1;0.01;0;3.11194;0;0;-1-1;-1
280;738;29.3054;-73.8372;17.7117;10.1328;4357.87;6.14695;0;0;0.1;0.01;0;7.45082;0;0;-1-1;-1
280;739;30.6607;-57.4494;17.4344;9.9813;4165.34;6.07206;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
280;740;27.9993;-41.0933;16.8598;9.67657;3795.36;5.91769;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
280;741;29.9738;-24.5883;18.0165;10.0666;4273.07;6.12144;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
280;742;29.2906;-6.85143;17.8903;10.0351;4233.04;6.10007;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
280;743;29.088;10.5768;17.8846;9.88678;4048.12;6.01501;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
280;744;29.018;27.828;18.8272;9.83864;3989.28;6.00506;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
280;745;29.1328;45.4305;18.2331;9.70229;3825.7;5.93471;0;0;0.1;0.01;0;6.86861;0;0;-1-1;-1
280;746;28.1593;61.7802;22.0213;9.96131;4140.35;6.06926;0;0;0.1;0.01;0;6.45933;0;0;-1-1;-1
280;747;29.2394;79.0014;19.0537;10.0388;4237.7;6.10451;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
280;748;53.3958;-78.2517;24.4331;8.19622;2306.37;4.9495;0;0;0.1;0.01;0;4.18126;1;52;-1-1;-1
280;749;44.9208;-66.7786;18.4481;7.92254;2082.96;5.00354;0;0;0.023227;0.01;0;8.1281;100;0;-1-1;-1
280;750;45.4286;-51.2306;15.7789;9.43096;3513.64;5.77341;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
280;751;33.1653;-32.7123;10.1291;3.31798;153.006;2.82557;0;0;4.91991e-09;0.01;0;6.06553;100;0;-1-1;-1
280;752;47.8567;-14.4798;24.3274;8.18121;2293.72;4.9437;0;0;0.1;0.01;0;6.35364;1;0;-1-1;-1
280;753;44.0833;1.12593;18.9585;10.162;4395.72;6.15988;0;0;0.1;0.01;0;8.21512;0;58;-1-1;-1
280;754;44.109;19.4683;18.1617;10.2251;4478.14;6.20146;0;0;0.1;0.01;0;7.22419;0;0;-1-1;-1
280;755;43.2819;37.7689;18.9315;9.52443;3619.14;5.85032;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
280;756;42.5037;53.1394;14.9089;8.54782;2616.1;5.22921;0;0;0.1;0.01;0;6.27367;0;96;-1-1;-1
280;757;43.197;68.0164;19.0065;9.86547;4021.99;6.011;0;0;0.1;0.01;0;6.10555;0;0;-1-1;-1
280;758;44.4548;84.0974;14.9372;9.53301;3628.93;5.85034;0;0;0.1;0.01;0;3.98837;0;0;-1-1;-1
280;759;53.7046;-70.4809;18.4625;2.79282;91.2466;2.51936;0;0;1.85869e-11;0.01;0;5.18964;100;0;-1-1;-1
280;760;60.6812;-62.0038;18.1672;9.53985;3636.75;5.8465;0;0;0.1;0.01;0;5.95286;0;0;-1-1;-1
280;761;59.6763;-47.7454;12.5903;8.37444;2460.11;5.09474;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
280;762;59.3169;-20.6398;24.5291;8.16291;2278.37;4.9377;0;0;0.1;0.01;0;6.2173;1;78;-1-1;-1
280;763;60.1747;-6.40176;20.5276;9.89748;4061.28;6.0559;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
280;764;60.0063;9.99665;20.0982;10.1135;4333.03;6.13694;0;0;0.1;0.01;0;7.4477;0;48;-1-1;-1
280;765;56.6469;30.3764;17.0141;9.0462;3100.89;5.5685;0;0;0.1;0.01;0;6.54552;0;0;-1-1;-1
280;766;58.0665;46.7614;17.9831;9.79519;3936.65;5.98695;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
280;767;63.1664;53.6978;9.72648;3.2678;146.168;2.82414;0;0;1.03178e-09;0.01;0;5.6403;100;0;-1-1;-1
280;768;74.0474;-50.8185;16.0821;9.83545;3985.39;5.99999;0;0;0.1;0.01;0;5.45529;0;0;-1-1;-1
280;769;80.8208;-31.3208;27.5537;8.22724;2332.66;4.963;0;0;0.1;0.01;0;4.41303;1;46;-1-1;-1
280;770;74.3377;-16.4833;21.1195;9.74219;3873.1;5.97126;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
280;771;75.4716;0.532087;19.6136;9.81544;3961.12;5.99931;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
280;772;78.8433;17.007;20.6288;10.244;4502.99;6.20288;0;0;0.1;0.01;0;8.20273;0;0;-1-1;-1
280;773;72.1212;36.887;16.2324;9.29458;3363.4;5.72809;0;0;0.1;0.01;0;8.08315;0;0;-1-1;-1
280;774;72.742;54.9216;17.3827;9.83489;3984.72;5.99793;0;0;0.1;0.01;0;5.89291;0;0;-1-1;-1
280;775;85.4755;-18.4812;18.3809;3.46648;174.483;2.92571;0;0;1.20115e-08;0.01;0;3.7582;100;0;-1-1;-1
280;776;89.4881;-8.09901;21.4943;9.5918;3696.49;5.88407;0;0;0.1;0.01;0;5.29459;0;0;-1-1;-1
280;777;91.2844;7.27678;14.8432;9.942;4116.33;6.05992;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
280;778;95.4647;20.6733;25.2757;10.0511;4253.34;6.11717;0;0;0.1;0.01;0;4.24207;0;0;-1-1;-1
280;779;-89.8534;6.36702;34.762;9.76757;3903.45;5.96733;0;0;0.1;0.01;0;4.85671;0;0;-1-1;-1
280;780;-81.7548;-40.8891;32.8571;10.2608;4525.13;6.2107;0;0;0.1;0.01;0;4.01338;0;80;-1-1;-1
280;781;-78.2037;-23.5731;34.8932;10.0469;4248.04;6.12169;0;0;0.1;0.01;0;5.76398;0;0;-1-1;-1
280;782;-79.0885;-6.2811;33.2299;10.0122;4204.14;6.09051;0;0;0.1;0.01;0;6.52245;0;0;-1-1;-1
280;783;-79.7445;14.0897;39.5471;3.71201;214.247;3.0014;0;0;2.7311e-07;0.01;0;4.79338;100;0;-1-1;-1
280;784;-82.9491;25.1944;33.6154;10.0741;4282.6;6.12426;0;0;0.1;0.01;0;4.39605;0;52;-1-1;-1
280;785;-79.8797;42.514;29.6197;9.73529;3864.88;5.95841;0;0;0.1;0.01;0;4.76865;0;0;-1-1;-1
280;786;-63.9273;-66.4734;31.2887;10.1059;4323.34;6.134;0;0;0.1;0.01;0;4.62445;0;0;-1-1;-1
280;787;-63.6023;-48.7857;32.0372;10.2046;4451.17;6.18133;0;0;0.1;0.01;0;6.18457;0;0;-1-1;-1
280;788;-68.4985;-35.3908;38.2089;8.18525;2297.12;4.94375;0;0;0.1;0.01;0;6.25662;1;30;-1-1;-1
280;789;-63.8644;-14.7447;32.7405;9.58856;3692.74;5.87688;0;0;0.1;0.01;0;6.80108;0;0;-1-1;-1
280;790;-64.1802;3.01951;32.7807;9.90963;4076.26;6.03685;0;0;0.1;0.01;0;6.71157;0;0;-1-1;-1
280;791;-62.9721;19.8829;32.4594;9.45228;3537.51;5.78936;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
280;792;-63.5858;37.3082;31.3246;9.77787;3915.81;5.98188;0;0;0.1;0.01;0;7.00294;0;0;-1-1;-1
280;793;-72.876;55.9958;34.9594;8.16131;2277.03;4.9373;0;0;0.1;0.01;0;2.4399;1;0;-1-1;-1
280;794;-50.8252;-80.8714;23.4443;8.3061;2400.38;5.03174;0;0;0.1;0.01;0;3.34213;0;98;-1-1;-1
280;795;-48.9201;-57.6233;32.1341;10.1204;4341.96;6.14832;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
280;796;-48.0294;-40.1747;32.7519;10.2069;4454.22;6.18254;0;0;0.1;0.01;0;7.62959;0;0;-1-1;-1
280;797;-48.1978;-21.7482;30.6077;9.58237;3685.59;5.90011;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
280;798;-49.5185;-5.42448;31.1002;10.1926;4435.56;6.17845;0;0;0.1;0.01;0;7.00345;0;0;-1-1;-1
280;799;-48.6017;10.6268;32.3265;9.69401;3815.91;5.94123;0;0;0.1;0.01;0;6.91996;0;0;-1-1;-1
280;800;-48.947;28.2235;32.4962;9.67401;3792.34;5.92545;0;0;0.1;0.01;0;7.91928;0;0;-1-1;-1
280;801;-48.5194;45.0431;31.2335;9.52592;3620.84;5.83075;0;0;0.1;0.01;0;7.73494;0;0;-1-1;-1
280;802;-47.9021;62.3357;30.9939;9.61582;3724.33;5.8868;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
280;803;-34.5709;-98.0862;31.4375;8.66017;2720.62;5.30584;0;0;0.1;0.01;0;2.02147;0;74;-1-1;-1
280;804;-35.4166;-67.3878;32.0987;9.6005;3706.56;5.8831;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
280;805;-34.5011;-47.5157;22.7973;3.19335;136.405;2.81806;0;0;1.28972e-09;0.01;0;4.46407;100;0;-1-1;-1
280;806;-36.1889;-27.2504;38.9417;9.07424;3129.82;5.57504;0;0;0.1;0.01;0;6.73381;0;46;-1-1;-1
280;807;-34.0363;-13.8695;30.7522;9.89457;4057.69;6.01735;0;0;0.1;0.01;0;7.72427;0;0;-1-1;-1
280;808;-33.6584;2.16819;32.0909;9.84897;4001.85;6.01305;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
280;809;-34.2503;19.4589;32.5574;9.92212;4091.69;6.05324;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
280;810;-34.6704;36.5952;31.9247;10.1822;4421.9;6.17296;0;0;0.1;0.01;0;8.68557;0;0;-1-1;-1
280;811;-34.1415;53.325;31.1599;9.91465;4082.45;6.04367;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
280;812;-36.201;74.1308;30.2004;9.56051;3660.43;5.87314;0;0;0.1;0.01;0;5.4906;0;0;-1-1;-1
280;813;-18.8357;-92.5811;32.2061;10.2697;4536.93;6.21446;0;0;0.1;0.01;0;4.54048;0;48;-1-1;-1
280;814;-18.1697;-75.695;30.659;9.53734;3633.87;5.85095;0;0;0.1;0.01;0;7.01897;0;0;-1-1;-1
280;815;-21.3121;-59.451;31.0264;9.80543;3949.01;5.98364;0;0;0.1;0.01;0;6.6905;0;0;-1-1;-1
280;816;-17.8632;-42.2942;33.0586;9.78828;3928.33;5.97828;0;0;0.1;0.01;0;6.62192;0;0;-1-1;-1
280;817;-21.4611;-24.8601;33.4788;9.63731;3749.35;5.91537;0;0;0.1;0.01;0;7.00294;0;0;-1-1;-1
280;818;-18.2961;-6.82717;32.9915;10.0707;4278.28;6.11497;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
280;819;-19.7702;11.3218;35.0403;9.90259;4067.57;6.04624;0;0;0.1;0.01;0;7.5952;0;0;-1-1;-1
280;820;-25.1363;36.2055;25.3026;2.62652;75.8982;2.41822;0;0;1.99575e-12;0.01;0;6.99051;100;0;-1-1;-1
280;821;-19.433;44.133;32.076;10.0072;4197.87;6.09532;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
280;822;-18.0189;60.3694;32.9186;9.82816;3976.54;5.98886;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
280;823;-23.5042;78.1198;22.5041;8.30497;2399.4;5.04424;0;0;0.1;0.01;0;5.0593;0;78;-1-1;-1
280;824;-2.33079;-80.2164;26.503;9.15823;3217.54;5.64028;0;0;0.1;0.01;0;6.95991;0;46;-1-1;-1
280;825;-5.05924;-64.9867;30.6927;9.95668;4134.59;6.0778;0;0;0.1;0.01;0;6.19773;0;0;-1-1;-1
280;826;-1.86633;-48.8508;32.7227;9.98274;4167.14;6.08087;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
280;827;-3.85431;-32.0706;31.698;9.48978;3579.79;5.81126;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
280;828;-2.64852;-15.5177;34.7122;9.30768;3377.64;5.72912;0;0;0.1;0.01;0;6.99411;0;0;-1-1;-1
280;829;-4.47772;2.82354;36.475;10.0384;4237.2;6.10082;0;0;0.1;0.01;0;8.41753;0;0;-1-1;-1
280;830;-12.1229;23.4131;39.4791;8.30211;2396.93;5.0383;0;0;0.1;0.01;0;7.38975;0;80;-1-1;-1
