Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1006;62.7039;3.82813;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82522;0;0;-1-1;-1
0;627;37.6617;80.0025;2.52991;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14005;0;0;-1-1;-1
0;628;50.8449;-83.5322;2.89835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98678;1;0;-1-1;-1
0;629;52.1849;-64.6114;4.04884;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58655;0;0;-1-1;-1
0;630;50.3199;-48.4699;3.25878;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36253;0;0;-1-1;-1
0;631;53.4021;-33.651;4.79405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81183;1;0;-1-1;-1
0;632;51.3815;-15.8299;2.98991;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11745;0;0;-1-1;-1
0;633;52.1574;1.13878;2.46448;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43299;0;0;-1-1;-1
0;634;52.3741;17.0456;1.66441;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
0;635;50.1828;34.388;2.73405;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23254;0;0;-1-1;-1
0;636;51.3791;54.6308;4.70551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01775;1;0;-1-1;-1
0;637;50.0073;67.7107;3.26048;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70029;0;0;-1-1;-1
0;638;68.0569;-56.0619;4.68195;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38897;0;0;-1-1;-1
0;639;67.5936;-39.043;2.4051;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09046;0;0;-1-1;-1
0;640;64.7288;-24.1591;3.89873;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.6773;0;0;-1-1;-1
0;641;67.8259;-6.65812;4.42734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86537;1;0;-1-1;-1
0;642;65.6273;12.2009;3.83275;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71918;0;0;-1-1;-1
0;643;65.4861;25.9314;3.93925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09757;1;0;-1-1;-1
0;644;66.918;44.3121;4.35521;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69812;0;0;-1-1;-1
0;645;67.4213;60.1804;4.32359;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46507;0;0;-1-1;-1
0;646;82.3269;-47.3967;5.10629;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67625;0;0;-1-1;-1
0;647;82.1693;-33.1105;3.18021;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82282;0;0;-1-1;-1
0;648;81.3975;-15.7973;3.84316;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48885;0;0;-1-1;-1
0;649;79.7764;0.0582555;1.87903;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72917;0;0;-1-1;-1
0;650;80.9749;18.2538;2.44509;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
0;651;82.5349;36.1067;4.09147;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55222;0;0;-1-1;-1
0;652;82.8044;55.2967;4.89438;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84914;0;0;-1-1;-1
0;653;95.8378;-23.3885;2.10432;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62868;0;0;-1-1;-1
0;654;96.3553;-7.56315;4.22118;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40652;0;0;-1-1;-1
0;655;94.5241;12.113;1.9329;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21439;0;0;-1-1;-1
0;656;94.3116;26.631;4.47611;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4648;0;0;-1-1;-1
0;657;-86.8368;-40.749;19.202;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22233;0;0;-1-1;-1
0;658;-85.0781;-21.1754;18.5577;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28304;0;0;-1-1;-1
0;659;-84.8772;-4.98777;19.2723;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60344;0;0;-1-1;-1
0;660;-86.6486;10.4819;17.1943;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71549;0;0;-1-1;-1
0;661;-85.7265;27.1078;18.3092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21722;1;0;-1-1;-1
0;662;-84.2617;45.3261;18.928;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72784;0;0;-1-1;-1
0;663;-72.1094;-63.6402;19.8415;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35667;0;0;-1-1;-1
0;664;-70.8106;-48.5615;16.6683;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11246;0;0;-1-1;-1
0;665;-68.9823;-33.8714;19.187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46699;1;0;-1-1;-1
0;666;-71.9609;-13.1878;19.0192;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
0;667;-69.3871;2.17376;19.7099;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93293;0;0;-1-1;-1
0;668;-70.2487;18.6426;19.3006;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80194;0;0;-1-1;-1
0;669;-70.2947;34.2567;16.7463;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32324;0;0;-1-1;-1
0;670;-70.2549;52.8806;16.2585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91739;1;0;-1-1;-1
0;671;-58.0226;-74.9465;17.1207;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51554;0;0;-1-1;-1
0;672;-57.4979;-58.6523;18.7063;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43846;0;0;-1-1;-1
0;673;-56.201;-39.5351;17.4569;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40229;0;0;-1-1;-1
0;674;-57.0827;-23.2665;16.9169;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73222;0;0;-1-1;-1
0;675;-55.186;-6.46353;16.0564;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24451;0;0;-1-1;-1
0;676;-57.129;8.61967;17.4069;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38571;0;0;-1-1;-1
0;677;-55.3817;26.773;16.792;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.71056;0;0;-1-1;-1
0;678;-54.9746;46.9016;18.9433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35213;1;0;-1-1;-1
0;679;-53.9895;61.9324;18.285;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80701;0;0;-1-1;-1
0;680;-53.7962;78.0474;19.6572;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63877;0;0;-1-1;-1
0;681;-41.7;-84.6155;16.847;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32856;0;0;-1-1;-1
0;682;-40.6328;-67.4666;17.7344;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51419;0;0;-1-1;-1
0;683;-40.4632;-47.78;16.7382;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26027;0;0;-1-1;-1
0;684;-42.5299;-33.0302;18.1942;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
0;685;-42.1576;-13.7543;16.4918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91467;1;0;-1-1;-1
0;686;-39.9913;2.28168;17.7245;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
0;687;-42.2107;18.6851;18.4633;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4342;0;0;-1-1;-1
0;688;-41.1651;33.7371;18.2817;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18995;0;0;-1-1;-1
0;689;-39.7089;53.2139;18.5378;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73731;0;0;-1-1;-1
0;690;-39.5858;71.4823;16.4006;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90291;0;0;-1-1;-1
0;691;-41.594;87.7454;18.5414;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93093;0;0;-1-1;-1
0;692;-27.7637;-93.4543;16.83;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97914;0;0;-1-1;-1
0;693;-27.5106;-72.8525;18.5;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16542;0;0;-1-1;-1
0;694;-25.372;-56.709;16.2769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45045;1;0;-1-1;-1
0;695;-24.502;-40.3786;17.8423;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48679;0;0;-1-1;-1
0;696;-28.3606;-24.7233;16.3229;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04684;0;0;-1-1;-1
0;697;-28.3794;-7.18402;16.0143;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29205;0;0;-1-1;-1
0;698;-26.9617;10.679;16.4892;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
0;699;-27.4517;28.0503;17.3682;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12782;0;0;-1-1;-1
0;700;-25.4583;45.931;17.6348;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76576;0;0;-1-1;-1
0;701;-28.1541;62.0538;16.4038;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90284;0;0;-1-1;-1
0;702;-27.4128;80.4132;16.3164;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88933;0;0;-1-1;-1
0;703;-13.2903;-83.6067;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45653;0;0;-1-1;-1
0;704;-13.7303;-65.6466;17.0261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20872;1;0;-1-1;-1
0;705;-11.1825;-47.5347;16.2679;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44772;0;0;-1-1;-1
0;706;-12.3535;-30.783;19.3473;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76117;0;0;-1-1;-1
0;707;-11.5463;-16.1889;17.4759;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34146;0;0;-1-1;-1
0;708;-13.6689;1.66209;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
0;709;-13.1774;20.7905;16.6137;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26934;0;0;-1-1;-1
0;710;-10.9539;37.3183;17.2913;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49452;0;0;-1-1;-1
0;711;-10.0204;52.3606;18.3004;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
0;712;-11.6686;68.4241;18.3683;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20804;0;0;-1-1;-1
0;713;-11.0535;85.2591;18.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73761;1;0;-1-1;-1
0;714;1.6831;-91.9838;17.4328;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9082;0;0;-1-1;-1
0;715;4.58321;-72.2689;15.985;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1543;0;0;-1-1;-1
0;716;2.81742;-56.9742;17.3324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54395;1;0;-1-1;-1
0;717;2.96084;-39.8531;16.6731;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58523;0;0;-1-1;-1
0;718;2.38561;-24.4661;16.4646;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63577;0;0;-1-1;-1
0;719;4.97832;-8.3735;17.1158;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74354;0;0;-1-1;-1
0;720;4.17173;9.64745;16.3836;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89241;0;0;-1-1;-1
0;721;2.15871;28.5087;16.6421;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24843;0;0;-1-1;-1
0;722;2.53334;46.1874;15.6143;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
0;723;2.65979;63.4034;15.894;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
0;724;0.995519;77.964;15.9411;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68415;0;0;-1-1;-1
0;725;4.69565;93.0918;17.7745;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.8935;0;0;-1-1;-1
0;726;17.7769;-82.3812;17.1045;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13131;0;0;-1-1;-1
0;727;15.7959;-64.4107;16.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9433;1;0;-1-1;-1
0;728;16.0246;-50.0859;18.3096;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55181;0;0;-1-1;-1
0;729;18.9319;-33.9864;18.1028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31417;1;0;-1-1;-1
0;730;18.3562;-17.0137;17.3432;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77551;0;0;-1-1;-1
0;731;17.4614;2.718;18.4861;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73956;0;0;-1-1;-1
0;732;16.5775;21.1365;16.2208;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27572;0;0;-1-1;-1
0;733;16.5139;37.0675;17.4438;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88775;0;0;-1-1;-1
0;734;19.6658;52.9311;17.6993;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16817;0;0;-1-1;-1
0;735;16.4158;69.7724;17.3858;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15603;0;0;-1-1;-1
0;736;17.9166;85.6763;16.4562;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56639;0;0;-1-1;-1
0;737;33.1745;-92.4888;15.9377;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68871;0;0;-1-1;-1
0;738;33.7894;-73.7707;16.0962;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47651;0;0;-1-1;-1
0;739;33.176;-55.2464;18.0153;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54072;0;0;-1-1;-1
0;740;33.6509;-39.0253;18.0768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33165;1;0;-1-1;-1
0;741;31.4399;-24.4831;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48337;0;0;-1-1;-1
0;742;30.7097;-8.05977;18.5992;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49827;0;0;-1-1;-1
0;743;30.5312;11.5669;17.0184;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13284;0;0;-1-1;-1
0;744;32.0949;26.8759;16.7691;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40296;0;0;-1-1;-1
0;745;33.2175;45.7706;16.5201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28983;1;0;-1-1;-1
0;746;30.489;63.4359;19.4798;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
0;747;30.6491;77.8167;17.8474;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18435;0;0;-1-1;-1
0;748;45.3099;-81.2468;16.0912;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70853;0;0;-1-1;-1
0;749;48.905;-67.6405;17.0065;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08388;0;0;-1-1;-1
0;750;47.5104;-48.1642;18.5923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60403;1;0;-1-1;-1
0;751;46.7615;-31.8971;16.6151;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83053;0;0;-1-1;-1
0;752;46.3607;-15.3153;17.507;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40112;0;0;-1-1;-1
0;753;46.2063;4.39634;19.4828;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43043;0;0;-1-1;-1
0;754;48.7893;20.471;17.3383;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22961;0;0;-1-1;-1
0;755;46.8583;34.8811;18.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2355;1;0;-1-1;-1
0;756;45.0843;54.0904;16.5897;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57526;0;0;-1-1;-1
0;757;46.9809;68.9776;17.7781;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04264;0;0;-1-1;-1
0;758;45.9445;86.0432;19.6738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28325;1;0;-1-1;-1
0;759;61.2235;-75.4441;17.4894;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82197;0;0;-1-1;-1
0;760;62.3065;-57.9519;18.159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94808;1;0;-1-1;-1
0;761;62.5599;-38.7137;16.7017;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
0;762;60.4199;-24.2765;16.5115;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
0;763;60.3732;-7.40291;16.7542;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81187;0;0;-1-1;-1
0;764;62.4587;10.6046;16.9662;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78032;0;0;-1-1;-1
0;765;61.6885;28.5335;16.4779;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22232;0;0;-1-1;-1
0;766;61.8666;45.2108;19.0348;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07915;0;0;-1-1;-1
0;767;62.2908;63.635;19.0472;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83406;0;0;-1-1;-1
0;768;75.9081;-50.2075;19.5096;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01301;0;0;-1-1;-1
0;769;76.0457;-33.4792;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13367;0;0;-1-1;-1
0;770;77.6187;-16.9567;16.7483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96202;1;0;-1-1;-1
0;771;74.8798;0.852219;19.4144;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44485;0;0;-1-1;-1
0;772;76.4907;20.1061;16.1859;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53657;0;0;-1-1;-1
0;773;74.8197;37.9214;19.0721;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73371;0;0;-1-1;-1
0;774;76.5255;52.4279;18.7589;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57827;0;0;-1-1;-1
0;775;91.531;-22.069;18.6408;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34437;0;0;-1-1;-1
0;776;92.7464;-7.35849;19.9343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61933;1;0;-1-1;-1
0;777;91.6998;9.32935;16.2203;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52575;0;0;-1-1;-1
0;778;89.4677;26.8379;17.3903;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07767;0;0;-1-1;-1
0;779;-93.5855;2.41131;34.5618;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84418;0;0;-1-1;-1
0;780;-82.0395;-39.7111;31.6314;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15489;0;0;-1-1;-1
0;781;-79.6846;-25.0885;32.4578;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25237;0;0;-1-1;-1
0;782;-78.9979;-6.09042;34.0291;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97761;0;0;-1-1;-1
0;783;-80.1777;10.045;31.8145;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89472;0;0;-1-1;-1
0;784;-82.7015;25.871;30.9252;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74804;0;0;-1-1;-1
0;785;-79.9019;46.0361;31.3467;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20379;0;0;-1-1;-1
0;786;-65.9593;-66.8896;33.9511;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41878;0;0;-1-1;-1
0;787;-66.6269;-47.6764;32.239;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79045;0;0;-1-1;-1
0;788;-64.3036;-30.7686;34.2097;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55679;0;0;-1-1;-1
0;789;-66.774;-15.5649;31.018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95341;1;0;-1-1;-1
0;790;-65.6068;0.0145733;34.1199;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98777;0;0;-1-1;-1
0;791;-66.5527;18.1289;33.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43095;1;0;-1-1;-1
0;792;-64.4078;35.1704;31.6538;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16679;0;0;-1-1;-1
0;793;-66.8402;53.0585;33.1996;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57356;0;0;-1-1;-1
0;794;-53.188;-73.325;30.6177;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85237;0;0;-1-1;-1
0;795;-50.1854;-58.7184;30.9878;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02609;0;0;-1-1;-1
0;796;-49.8371;-38.405;31.652;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.127;0;0;-1-1;-1
0;797;-52.8086;-21.2946;31.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91611;1;0;-1-1;-1
0;798;-52.7041;-7.29065;34.1932;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47813;0;0;-1-1;-1
0;799;-51.6678;11.8728;31.7755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16178;1;0;-1-1;-1
0;800;-50.7143;29.4026;32.6064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23871;1;0;-1-1;-1
0;801;-52.78;43.3422;33.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24351;1;0;-1-1;-1
0;802;-51.6434;60.0668;33.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23935;1;0;-1-1;-1
0;803;-35.6431;-85.3965;34.281;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63701;0;0;-1-1;-1
0;804;-38.0052;-66.3773;31.2851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55889;1;0;-1-1;-1
0;805;-37.9464;-47.2902;33.1253;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
0;806;-34.4742;-33.0314;33.0303;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52151;0;0;-1-1;-1
0;807;-35.174;-16.2784;32.7146;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12978;0;0;-1-1;-1
0;808;-35.3344;2.98197;32.2975;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53441;0;0;-1-1;-1
0;809;-38.3013;17.6743;32.7598;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90228;0;0;-1-1;-1
0;810;-36.9802;37.9446;31.6621;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08345;0;0;-1-1;-1
0;811;-36.8456;52.4698;32.4183;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22373;0;0;-1-1;-1
0;812;-37.91;69.1936;32.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3559;1;0;-1-1;-1
0;813;-20.9661;-91.0243;34.0232;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76582;0;0;-1-1;-1
0;814;-22.9263;-74.3027;32.2319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11927;1;0;-1-1;-1
0;815;-22.8366;-57.0525;34.4231;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58513;0;0;-1-1;-1
0;816;-21.8615;-42.7432;31.896;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68018;0;0;-1-1;-1
0;817;-20.4324;-21.6626;31.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95893;1;0;-1-1;-1
0;818;-20.9557;-4.75293;34.0497;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90185;0;0;-1-1;-1
0;819;-21.79;11.1903;31.6478;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87889;0;0;-1-1;-1
0;820;-22.9962;29.3671;33.7832;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55661;0;0;-1-1;-1
0;821;-20.737;44.2956;33.8102;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
0;822;-20.4321;59.699;30.9842;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12037;0;0;-1-1;-1
0;823;-21.7695;76.7157;32.675;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73763;0;0;-1-1;-1
0;824;-6.81972;-81.4841;33.0069;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
0;825;-7.58244;-65.8538;32.0401;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85407;0;0;-1-1;-1
0;826;-8.81194;-46.9414;30.7952;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15039;0;0;-1-1;-1
0;827;-5.45759;-32.6301;31.1717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74283;1;0;-1-1;-1
0;828;-8.84306;-13.1736;31.588;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59227;0;0;-1-1;-1
0;829;-7.46644;3.47705;31.9492;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08597;0;0;-1-1;-1
0;830;-6.85391;21;33.6324;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.6762;0;0;-1-1;-1
0;831;-7.4797;37.7981;34.0842;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14372;0;0;-1-1;-1
0;832;-5.85023;51.7267;33.6882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49294;1;0;-1-1;-1
0;833;-7.20255;69.7836;32.3999;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35051;0;0;-1-1;-1
0;834;-6.78158;88.6489;31.1325;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16844;0;0;-1-1;-1
0;835;8.2487;-89.4393;34.6575;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18205;0;0;-1-1;-1
0;836;7.70465;-74.4743;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
0;837;6.34272;-58.9471;31.8214;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10405;0;0;-1-1;-1
