Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.9187;27.9937;3.85375;10.0193;4213.04;6.03633;0;0;0.1;0.01;0;6.7619;0;0;-1-1;-1
40;625;42.2185;44.6028;6.3371;8.2535;2355.06;4.96368;0;0;0.1;0.01;0;5.56994;1;0;-1-1;-1
40;626;41.9497;58.5568;0.574833;8.17946;2292.25;4.92061;0;0;0.1;0.01;0;4.96815;1;0;-1-1;-1
40;627;35.3485;82.2107;7.64065;8.25492;2356.28;4.96463;0;0;0.1;0.01;0;3.87974;1;0;-1-1;-1
40;628;52.714;-82.7689;3.34145;8.49331;2566.38;5.10559;0;0;0.1;0.01;0;3.64247;1;0;-1-1;-1
40;629;53.8199;-66.4126;3.92518;9.87807;4037.43;5.95467;0;0;0.1;0.01;0;6.11988;0;0;-1-1;-1
40;630;52.1934;-48.2165;3.68965;10.163;4396.94;6.12129;0;0;0.1;0.01;0;6.40492;0;0;-1-1;-1
40;631;53.1892;-30.9907;3.97914;8.49314;2566.22;5.10556;0;0;0.1;0.01;0;6.52014;1;0;-1-1;-1
40;632;53.2775;-15.3004;2.82679;8.74059;2797.12;5.30587;0;0;0.1;0.01;0;6.58273;0;0;-1-1;-1
40;633;53.1864;0.688922;4.42091;8.66451;2724.72;5.25681;0;0;0.1;0.01;0;6.07296;0;0;-1-1;-1
40;634;53.0771;17.8225;4.02437;9.54486;3642.48;5.76367;0;0;0.1;0.01;0;6.86196;0;0;-1-1;-1
40;635;54.1294;35.6969;4.13747;9.85563;4009.97;5.94534;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
40;636;54.5711;52.6766;3.37764;8.49296;2566.05;5.10514;0;0;0.1;0.01;0;6.69787;1;0;-1-1;-1
40;637;53.4424;68.4538;3.46653;9.19449;3255.9;5.56932;0;0;0.1;0.01;0;4.95534;0;0;-1-1;-1
40;638;67.3131;-55.6885;4.24041;9.95869;4137.09;6.00086;0;0;0.1;0.01;0;5.39347;0;0;-1-1;-1
40;639;66.9976;-38.3185;2.16265;9.72752;3855.63;5.86648;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
40;640;66.6138;-22.4817;4.83642;8.74184;2798.32;5.30108;0;0;0.1;0.01;0;7.01201;0;0;-1-1;-1
40;641;66.7614;-7.15796;4.95256;8.51028;2581.79;5.12102;0;0;0.1;0.01;0;5.84908;0;0;-1-1;-1
40;642;69.0718;7.36053;7.65515;8.15102;2268.42;4.90428;0;0;0.1;0.01;0;5.37134;1;0;-1-1;-1
40;643;68.9621;29.3366;5.43023;8.5294;2599.22;5.13915;0;0;0.1;0.01;0;6.78798;0;0;-1-1;-1
40;644;67.7128;44.8124;5.07069;9.48096;3569.81;5.72195;0;0;0.1;0.01;0;7.17795;0;0;-1-1;-1
40;645;68.6219;61.08;4.04767;9.83767;3988.09;5.9339;0;0;0.1;0.01;0;4.89515;0;0;-1-1;-1
40;646;83.5382;-54.5019;6.00874;9.26124;3327.34;5.60163;0;0;0.1;0.01;0;2.3872;0;0;-1-1;-1
40;647;79.8551;-27.3785;1.65389;8.26294;2363.15;4.96941;0;0;0.1;0.01;0;6.49008;1;0;-1-1;-1
40;648;81.4956;-12.8628;2.23972;9.64928;3763.34;5.82198;0;0;0.1;0.01;0;6.65719;0;0;-1-1;-1
40;649;82.0379;2.70504;2.63261;9.26768;3334.28;5.60812;0;0;0.1;0.01;0;6.6833;0;0;-1-1;-1
40;650;81.2663;18.555;1.75857;9.26733;3333.9;5.60644;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
40;651;78.8552;37.7948;-1.82145;8.22653;2332.05;4.94793;0;0;0.1;0.01;0;5.98931;1;0;-1-1;-1
40;652;83.2649;52.008;4.67157;10.0167;4209.8;6.03468;0;0;0.1;0.01;0;4.20468;0;0;-1-1;-1
40;653;105.249;-18.0412;3.05041;8.23786;2341.7;4.95513;0;0;0.1;0.01;0;1.30638;1;0;-1-1;-1
40;654;95.9624;-5.82458;6.16253;9.39432;3472.83;5.67372;0;0;0.1;0.01;0;3.61393;0;0;-1-1;-1
40;655;96.2786;9.99934;1.72531;9.65569;3770.84;5.82507;0;0;0.1;0.01;0;3.67474;0;0;-1-1;-1
40;656;95.8483;27.0821;3.458;10.0611;4266.07;6.06179;0;0;0.1;0.01;0;3.31765;0;0;-1-1;-1
40;657;-87.8335;-38.768;18.8262;10.048;4249.4;6.05281;0;0;0.1;0.01;0;3.44529;0;0;-1-1;-1
40;658;-87.5085;-21.8117;19.9567;9.47107;3558.65;5.72422;0;0;0.1;0.01;0;3.56027;0;0;-1-1;-1
40;659;-86.9104;-4.33;20.8044;9.9659;4146.08;6.00505;0;0;0.1;0.01;0;4.74624;0;0;-1-1;-1
40;660;-86.2933;12.4234;18.29;9.49068;3580.8;5.73398;0;0;0.1;0.01;0;5.2926;0;0;-1-1;-1
40;661;-84.3362;28.2377;16.6859;8.49347;2566.52;5.10533;0;0;0.1;0.01;0;4.4345;1;0;-1-1;-1
40;662;-84.2301;43.6289;18.833;8.80732;2861.68;5.34262;0;0;0.1;0.01;0;3.20804;0;0;-1-1;-1
40;663;-72.5668;-64.3609;17.7442;9.53404;3630.1;5.75125;0;0;0.1;0.01;0;3.64757;0;0;-1-1;-1
40;664;-73.7658;-47.7403;18.1542;9.14653;3205.22;5.53313;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
40;665;-72.9683;-31.2436;19.5141;8.55212;2620.05;5.16132;0;0;0.1;0.01;0;6.76728;0;0;-1-1;-1
40;666;-72.1916;-14.2627;17.3395;9.94505;4120.12;5.99464;0;0;0.1;0.01;0;7.79791;0;0;-1-1;-1
40;667;-70.7674;2.85496;20.5097;9.78742;3927.29;5.9053;0;0;0.1;0.01;0;7.18398;0;0;-1-1;-1
40;668;-71.1638;19.7777;20.5752;9.70775;3832.16;5.85887;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
40;669;-70.7644;35.9487;18.5157;8.90521;2958.15;5.39413;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
40;670;-70.7852;51.0873;17.1198;8.55811;2625.56;5.17088;0;0;0.1;0.01;0;4.28685;0;0;-1-1;-1
40;671;-58.804;-74.5207;16.1216;10.0959;4310.52;6.08181;0;0;0.1;0.01;0;4.68961;0;0;-1-1;-1
40;672;-57.8069;-57.0891;16.7006;9.53863;3635.35;5.75647;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
40;673;-58.0514;-40.06;17.239;10.2604;4524.66;6.17666;0;0;0.1;0.01;0;7.3142;0;0;-1-1;-1
40;674;-58.2663;-23.3964;18.8883;9.0412;3095.75;5.47314;0;0;0.1;0.01;0;6.66758;0;0;-1-1;-1
40;675;-56.7067;-6.56228;16.5146;10.0101;4201.56;6.03195;0;0;0.1;0.01;0;6.03308;0;0;-1-1;-1
40;676;-56.5819;11.0352;16.9624;8.83598;2889.7;5.35206;0;0;0.1;0.01;0;4.79433;0;0;-1-1;-1
40;677;-56.5849;27.8076;18.5963;9.7136;3839.1;5.86087;0;0;0.1;0.01;0;6.21121;0;0;-1-1;-1
40;678;-56.513;45.9263;19.6785;8.54304;2611.71;5.15738;0;0;0.1;0.01;0;5.58914;0;0;-1-1;-1
40;679;-54.5025;61.6296;18.5917;8.80546;2859.86;5.33681;0;0;0.1;0.01;0;4.44732;0;0;-1-1;-1
40;680;-56.1602;78.398;18.7105;9.66147;3777.62;5.83118;0;0;0.1;0.01;0;2.56092;0;0;-1-1;-1
40;681;-43.2233;-82.7558;17.7786;9.42451;3506.43;5.69366;0;0;0.1;0.01;0;4.72025;100;0;-1-1;-1
40;682;-44.1166;-66.4215;17.411;9.09466;3151;5.50457;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
40;683;-42.842;-48.0123;18.1586;9.19293;3254.25;5.55514;0;0;0.1;0.01;0;6.12169;0;0;-1-1;-1
40;684;-43.4164;-31.2553;17.64;9.6283;3738.85;5.80997;0;0;0.1;0.01;0;6.80816;0;0;-1-1;-1
40;685;-42.6901;-14.8892;19.2734;8.54454;2613.1;5.15538;0;0;0.1;0.01;0;5.60859;0;0;-1-1;-1
40;686;-42.9825;1.91979;18.4403;8.95795;3011.03;5.42269;0;0;0.1;0.01;0;5.96559;0;0;-1-1;-1
40;687;-43.0981;18.9523;19.3756;8.94264;2995.62;5.42125;0;0;0.1;0.01;0;6.28172;0;0;-1-1;-1
40;688;-42.2906;35.3097;16.1996;9.08435;3140.29;5.50065;0;0;0.1;0.01;0;6.40743;0;0;-1-1;-1
40;689;-42.1811;51.9813;17.9799;9.08419;3140.13;5.4981;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
40;690;-41.2435;71.3492;14.164;10.2323;4487.52;6.16008;0;0;0.1;0.01;0;6.14721;0;0;-1-1;-1
40;691;-42.1272;87.4566;19.5141;9.09538;3151.74;5.50266;0;0;0.1;0.01;0;2.71172;0;0;-1-1;-1
40;692;-28.5873;-89.0064;21.7334;8.29719;2392.66;4.98951;0;0;0.1;0.01;0;4.27736;1;0;-1-1;-1
40;693;-29.2358;-73.5675;18.0474;9.87849;4037.95;5.95429;0;0;0.1;0.01;0;7.09098;0;0;-1-1;-1
40;694;-28.1201;-56.5995;17.1085;8.56138;2628.57;5.16719;0;0;0.1;0.01;0;5.71643;0;0;-1-1;-1
40;695;-28.2933;-40.3014;18.2903;8.99871;3052.31;5.44783;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
40;696;-28.6793;-23.6743;16.6642;9.65663;3771.94;5.82454;0;0;0.1;0.01;0;7.1132;0;0;-1-1;-1
40;697;-28.9464;-7.30205;16.2479;9.41307;3493.68;5.68276;0;0;0.1;0.01;0;5.57973;0;0;-1-1;-1
40;698;-29.2624;10.6824;17.8659;9.66592;3782.84;5.83585;0;0;0.1;0.01;0;6.59605;0;0;-1-1;-1
40;699;-28.764;27.4451;18.2507;9.15972;3219.11;5.54222;0;0;0.1;0.01;0;6.79941;0;0;-1-1;-1
40;700;-28.0008;44.4321;18.1463;9.64783;3761.64;5.82183;0;0;0.1;0.01;0;6.75921;0;0;-1-1;-1
40;701;-27.8656;61.4158;18.0049;9.11719;3174.47;5.50823;0;0;0.1;0.01;0;5.90776;0;0;-1-1;-1
40;702;-26.9101;80.2572;16.5029;9.37083;3446.85;5.69134;0;0;0.0669448;0.01;0;4.40139;100;0;-1-1;-1
40;703;-15.3935;-83.1669;15.4414;9.82028;3966.98;5.92236;0;0;0.1;0.01;0;6.03187;0;0;-1-1;-1
40;704;-15.6797;-66.2345;20.6785;8.59192;2656.8;5.19498;0;0;0.1;0.01;0;4.72804;0;0;-1-1;-1
40;705;-13.8462;-48.7489;17.4356;9.83868;3989.33;5.93369;0;0;0.1;0.01;0;5.96601;0;0;-1-1;-1
40;706;-13.8874;-32.1084;18.6948;8.77719;2832.4;5.31722;0;0;0.1;0.01;0;6.26272;0;0;-1-1;-1
40;707;-13.8324;-16.2943;14.5292;9.76788;3903.81;5.8905;0;0;0.1;0.01;0;6.82504;0;0;-1-1;-1
40;708;-14.3717;1.77129;17.5335;10.1167;4337.17;6.09384;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
40;709;-13.7613;19.6248;16.7655;10.1136;4333.2;6.09175;0;0;0.1;0.01;0;7.30827;0;0;-1-1;-1
40;710;-13.7573;36.3596;18.6561;9.0857;3141.7;5.49423;0;0;0.1;0.01;0;6.7344;0;0;-1-1;-1
40;711;-12.8254;52.9822;17.4289;10.1549;4386.41;6.11593;0;0;0.1;0.01;0;6.94263;0;0;-1-1;-1
40;712;-13.2531;69.6696;19.727;8.73225;2789.12;5.29999;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
40;713;-12.606;86.6592;19.4928;8.49326;2566.32;5.10558;0;0;0.1;0.01;0;3.9528;1;0;-1-1;-1
40;714;1.11977;-90.9202;16.6972;10.2681;4534.75;6.18091;0;0;0.1;0.01;0;4.85121;0;0;-1-1;-1
40;715;3.01264;-72.4751;15.1259;8.81996;2874.01;5.35331;0;0;0.1;0.01;0;5.62629;0;0;-1-1;-1
40;716;1.41683;-55.768;17.1732;8.49284;2565.94;5.10567;0;0;0.1;0.01;0;5.30195;1;0;-1-1;-1
40;717;1.48142;-39.4206;17.6245;9.92879;4099.94;5.98185;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
40;718;1.21841;-23.1521;17.9784;8.94096;2993.93;5.41067;0;0;0.1;0.01;0;5.47921;0;0;-1-1;-1
40;719;3.11724;-7.12922;18.254;8.71301;2770.72;5.2886;0;0;0.1;0.01;0;5.21484;0;0;-1-1;-1
40;720;1.31667;9.53098;18.3552;9.93432;4106.79;5.98626;0;0;0.1;0.01;0;6.09762;0;0;-1-1;-1
40;721;1.11447;28.5521;18.5286;9.99604;4183.82;6.02354;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
40;722;1.65199;44.1165;15.6905;8.7327;2789.55;5.29611;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
40;723;1.68681;56.9374;22.5292;8.26155;2361.97;4.96817;0;0;0.1;0.01;0;5.8931;1;0;-1-1;-1
40;724;-0.00935386;79.1118;18.1736;8.79665;2851.28;5.33117;0;0;0.1;0.01;0;6.59239;0;0;-1-1;-1
40;725;1.1486;94.0256;18.6588;8.84153;2895.15;5.36821;0;0;0.1;0.01;0;3.61753;0;0;-1-1;-1
40;726;16.6342;-83.2128;16.0636;10.0764;4285.54;6.07043;0;0;0.1;0.01;0;6.07322;0;0;-1-1;-1
40;727;16.527;-63.799;16.6044;8.49853;2571.11;5.1098;0;0;0.1;0.01;0;6.06272;0;0;-1-1;-1
40;728;16.015;-48.4488;18.8702;9.6799;3799.28;5.83702;0;0;0.1;0.01;0;7.02263;0;0;-1-1;-1
40;729;16.748;-32.6363;15.4661;8.49274;2565.86;5.1054;0;0;0.1;0.01;0;5.97248;1;0;-1-1;-1
40;730;16.0177;-16.2336;16.1474;9.38873;3466.64;5.674;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
40;731;16.1279;1.99649;16.6662;8.68915;2748.03;5.27219;0;0;0.1;0.01;0;5.95098;0;0;-1-1;-1
40;732;15.5046;19.8124;17.7892;9.23768;3302;5.5846;0;0;0.1;0.01;0;6.59801;0;0;-1-1;-1
40;733;15.9135;36.5076;19.2005;9.00349;3057.18;5.44972;0;0;0.1;0.01;0;6.79909;0;0;-1-1;-1
40;734;15.4321;52.7408;18.9217;8.97339;3026.62;5.43394;0;0;0.1;0.01;0;6.5858;0;0;-1-1;-1
40;735;15.3159;68.7514;18.4406;8.65918;2719.69;5.24294;0;0;0.1;0.01;0;5.50346;0;0;-1-1;-1
40;736;15.1547;85.8985;17.8392;9.27133;3338.22;5.59864;0;0;0.1;0.01;0;4.54068;0;0;-1-1;-1
40;737;31.4534;-90.3039;14.9486;9.15878;3218.11;5.53955;0;0;0.1;0.01;0;2.94847;0;0;-1-1;-1
40;738;30.3597;-72.9924;17.6936;9.58202;3685.19;5.78306;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
40;739;30.9216;-56.4084;17.5874;9.24941;3314.6;5.59004;0;0;0.1;0.01;0;6.56353;0;0;-1-1;-1
40;740;30.1595;-40.5413;18.1563;8.54529;2613.78;5.15316;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
40;741;29.9514;-24.1387;17.0103;9.45551;3541.14;5.71255;0;0;0.1;0.01;0;6.91586;0;0;-1-1;-1
40;742;29.5763;-6.75572;18.0529;9.38922;3467.19;5.67168;0;0;0.1;0.01;0;6.09455;0;0;-1-1;-1
40;743;29.4084;11.238;17.9856;8.99364;3047.16;5.43762;0;0;0.1;0.01;0;6.15258;0;0;-1-1;-1
40;744;29.7275;27.9746;18.2861;8.9033;2956.25;5.39168;0;0;0.1;0.01;0;6.76807;0;0;-1-1;-1
40;745;30.3132;44.2024;18.4823;8.60754;2671.32;5.21025;0;0;0.1;0.01;0;6.35438;0;0;-1-1;-1
40;746;29.2214;60.6158;19.634;9.18226;3242.92;5.55464;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
40;747;28.9376;77.0369;19.9847;9.34631;3419.87;5.64784;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
40;748;45.1832;-81.6563;17.9277;10.0326;4229.87;6.04332;0;0;0.1;0.01;0;4.37459;0;0;-1-1;-1
40;749;45.0415;-65.1824;17.9047;8.75927;2815.09;5.30431;0;0;0.1;0.01;0;6.07435;0;0;-1-1;-1
40;750;44.4148;-47.9472;18.9763;8.49328;2566.35;5.10541;0;0;0.1;0.01;0;5.91173;1;0;-1-1;-1
40;751;44.3415;-32.1847;17.2622;9.59309;3697.97;5.79064;0;0;0.1;0.01;0;7.35743;0;0;-1-1;-1
40;752;44.2528;-15.1027;17.4212;10.0029;4192.42;6.0271;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
40;753;43.9483;1.96631;18.0721;9.67446;3792.88;5.8359;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
40;754;43.9095;19.0305;18.0708;9.8251;3972.82;5.92759;0;0;0.1;0.01;0;7.2762;0;0;-1-1;-1
40;755;44.3255;36.1427;18.6497;8.49329;2566.35;5.10557;0;0;0.1;0.01;0;6.74235;1;0;-1-1;-1
40;756;44.4255;53.3298;18.3309;10.1651;4399.65;6.12009;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
40;757;43.3137;69.6796;19.2503;8.91841;2971.33;5.39652;0;0;0.1;0.01;0;5.97777;0;0;-1-1;-1
40;758;43.369;84.8831;19.8989;8.4931;2566.18;5.10543;0;0;0.1;0.01;0;2.58237;1;0;-1-1;-1
40;759;60.1415;-73.4664;17.8532;9.79807;3940.13;5.90785;0;0;0.1;0.01;0;3.36095;0;0;-1-1;-1
40;760;58.5598;-57.1847;18.2832;8.49319;2566.26;5.10537;0;0;0.1;0.01;0;6.31391;1;0;-1-1;-1
40;761;59.2904;-40.7984;17.4118;10.1258;4348.85;6.09755;0;0;0.1;0.01;0;7.5968;0;0;-1-1;-1
40;762;59.21;-23.4708;18.4101;9.94314;4117.74;5.99361;0;0;0.1;0.01;0;7.26238;0;0;-1-1;-1
40;763;58.8368;-6.57465;18.1182;9.04203;3096.61;5.48166;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
40;764;59.1565;10.411;18.6528;9.5277;3622.87;5.75109;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
40;765;58.7127;27.526;18.3018;10.2463;4506;6.16867;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
40;766;58.4246;44.4927;18.5921;8.80363;2858.08;5.33497;0;0;0.1;0.01;0;6.90471;0;0;-1-1;-1
40;767;59.0702;62.1506;18.4441;10.0556;4259.04;6.05918;0;0;0.1;0.01;0;5.78131;0;0;-1-1;-1
40;768;73.1301;-50.2305;18.5904;8.83438;2888.13;5.34943;0;0;0.1;0.01;0;3.81385;0;0;-1-1;-1
40;769;74.8422;-32.1158;16.5606;10.1187;4339.78;6.09257;0;0;0.1;0.01;0;6.021;0;0;-1-1;-1
40;770;73.5164;-15.5574;16.8004;8.61456;2677.86;5.22319;0;0;0.1;0.01;0;6.26811;0;0;-1-1;-1
40;771;74.7981;-0.864379;17.7393;8.84568;2899.23;5.36128;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
40;772;74.4989;19.5729;17.6656;9.86887;4026.16;5.95006;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
40;773;71.6648;36.5706;18.3378;8.23804;2341.85;4.9549;0;0;0.1;0.01;0;6.84929;1;0;-1-1;-1
40;774;72.492;52.1496;18.3246;8.89799;2950.97;5.38567;0;0;0.1;0.01;0;5.50461;0;0;-1-1;-1
40;775;89.0066;-22.2734;18.1782;9.8374;3987.77;5.9288;0;0;0.1;0.01;0;4.02742;0;0;-1-1;-1
40;776;90.0507;-6.26721;20.6458;8.49309;2566.17;5.1054;0;0;0.1;0.01;0;4.11589;1;0;-1-1;-1
40;777;87.8;8.45679;16.2636;9.15689;3216.12;5.53899;0;0;0.1;0.01;0;4.47187;0;0;-1-1;-1
40;778;90.5894;25.9817;20.8096;9.4311;3513.79;5.70025;0;0;0.1;0.01;0;3.36775;0;0;-1-1;-1
40;779;-90.6073;2.67908;35.0695;8.70032;2758.63;5.27307;0;0;0.1;0.01;0;3.43776;0;0;-1-1;-1
40;780;-78.4011;-39.5682;33.4836;9.90265;4067.64;5.96937;0;0;0.1;0.01;0;4.17067;0;0;-1-1;-1
40;781;-77.3978;-22.4029;32.5028;9.40512;3484.82;5.68791;0;0;0.1;0.01;0;5.25926;0;0;-1-1;-1
40;782;-76.8052;-6.19104;33.6342;9.30954;3379.66;5.62633;0;0;0.1;0.01;0;6.79457;0;0;-1-1;-1
40;783;-77.3819;9.51419;32.2186;8.86353;2916.82;5.37506;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
40;784;-81.833;24.5767;32.1952;9.47694;3565.28;5.72498;0;0;0.1;0.01;0;3.42335;0;0;-1-1;-1
40;785;-79.014;45.3817;33.1176;8.68032;2739.66;5.2644;0;0;0.1;0.01;0;2.19328;0;0;-1-1;-1
40;786;-65.4074;-65.8327;33.1303;9.5393;3636.12;5.7584;0;0;0.1;0.01;0;2.52759;0;0;-1-1;-1
40;787;-63.4763;-48.5024;31.1118;9.76382;3898.95;5.888;0;0;0.1;0.01;0;5.68373;0;0;-1-1;-1
40;788;-63.417;-31.0817;32.8406;9.99546;4183.09;6.02149;0;0;0.1;0.01;0;6.787;0;30;-1-1;-1
40;789;-63.4018;-14.4508;31.484;8.49288;2565.98;5.10582;0;0;0.1;0.01;0;5.8015;1;0;-1-1;-1
40;790;-62.9347;2.38112;34.9404;9.05482;3109.76;5.4772;0;0;0.1;0.01;0;6.17109;0;0;-1-1;-1
40;791;-65.0662;18.3623;35.1463;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;5.34755;1;0;-1-1;-1
40;792;-62.7052;35.1299;32.5172;8.72687;2783.97;5.2931;0;0;0.1;0.01;0;5.55279;0;0;-1-1;-1
40;793;-63.8479;51.6843;33.0788;9.95855;4136.92;6.00304;0;0;0.1;0.01;0;4.8461;0;0;-1-1;-1
40;794;-50.3354;-73.8442;31.716;10.1425;4370.39;6.10844;0;0;0.1;0.01;0;5.06464;0;0;-1-1;-1
40;795;-48.6097;-56.9793;31.2583;9.55292;3651.71;5.76937;0;0;0.1;0.01;0;6.53435;0;0;-1-1;-1
40;796;-48.4026;-39.4751;32.0089;9.77368;3910.77;5.89397;0;0;0.1;0.01;0;7.27431;0;0;-1-1;-1
40;797;-49.8567;-22.6934;32.4361;8.49299;2566.08;5.1055;0;0;0.1;0.01;0;6.20687;1;0;-1-1;-1
40;798;-48.9715;-6.58943;32.404;9.72427;3851.76;5.86673;0;0;0.1;0.01;0;5.62559;0;0;-1-1;-1
40;799;-51.144;12.9996;31.3927;8.59098;2655.93;5.19954;0;0;0.1;0.01;0;5.04648;0;0;-1-1;-1
40;800;-48.4524;29.102;31.2223;8.55228;2620.2;5.16194;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
40;801;-49.3427;43.9173;33.1571;8.49296;2566.06;5.10551;0;0;0.1;0.01;0;6.23979;1;0;-1-1;-1
40;802;-49.031;58.6644;33.24;8.49862;2571.19;5.10972;0;0;0.1;0.01;0;5.4011;0;0;-1-1;-1
40;803;-35.6214;-82.6488;34.1842;10.2002;4445.45;6.14232;0;0;0.1;0.01;0;4.08406;0;0;-1-1;-1
40;804;-35.5135;-66.7502;30.7107;8.49326;2566.33;5.1051;0;0;0.1;0.01;0;5.76106;1;0;-1-1;-1
40;805;-34.4018;-48.8933;32.4241;9.79727;3939.17;5.90423;0;0;0.1;0.01;0;6.57283;0;0;-1-1;-1
40;806;-32.688;-31.4075;32.0385;10.2732;4541.59;6.18426;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
40;807;-34.1165;-14.0697;32.2783;8.97802;3031.31;5.42756;0;0;0.1;0.01;0;5.56098;0;0;-1-1;-1
40;808;-36.4611;4.26661;32.2661;8.92916;2982.09;5.40756;0;0;0.1;0.01;0;5.42158;0;0;-1-1;-1
40;809;-34.029;19.9285;32.1341;9.07629;3131.94;5.49436;0;0;0.1;0.01;0;6.54646;0;0;-1-1;-1
40;810;-34.624;36.6659;31.7074;9.70894;3833.58;5.85748;0;0;0.1;0.01;0;7.01825;0;0;-1-1;-1
40;811;-34.329;53.3512;32.1766;9.09204;3148.28;5.5011;0;0;0.1;0.01;0;6.29864;0;0;-1-1;-1
40;812;-38.8039;68.4986;29.8232;8.49326;2566.33;5.10589;0;0;0.1;0.01;0;4.07837;1;0;-1-1;-1
40;813;-19.7372;-90.035;35.4568;9.90797;4074.2;5.97226;0;0;0.1;0.01;0;2.69583;0;0;-1-1;-1
40;814;-21.4084;-74.1316;32.5633;8.49323;2566.3;5.10545;0;0;0.1;0.01;0;5.97917;1;0;-1-1;-1
40;815;-22.4762;-59.1698;31.8318;8.75825;2814.11;5.30613;0;0;0.1;0.01;0;6.15177;0;0;-1-1;-1
40;816;-19.7236;-43.3402;32.0619;8.75123;2807.34;5.30285;0;0;0.1;0.01;0;5.48456;0;0;-1-1;-1
40;817;-19.7959;-21.6803;29.2563;8.53613;2605.38;5.1477;0;0;0.1;0.01;0;4.19841;0;0;-1-1;-1
40;818;-22.0853;-2.83721;35.0867;9.4558;3541.47;5.70916;0;0;0.1;0.01;0;6.0492;0;0;-1-1;-1
40;819;-19.7735;12.1856;30.7482;9.04656;3101.26;5.47863;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
40;820;-19.9375;28.3562;32.1914;9.55939;3659.14;5.771;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
40;821;-19.8329;45.1234;32.7484;9.29076;3359.25;5.61906;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
40;822;-18.2857;60.8869;31.0566;8.79614;2850.78;5.32381;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
40;823;-20.3001;78.1069;32.1715;10.0845;4295.92;6.07575;0;0;0.1;0.01;0;4.72968;0;0;-1-1;-1
40;824;-5.1116;-80.2788;25.8387;8.13621;2256.08;4.8956;0;0;0.1;0.01;0;5.0038;1;0;-1-1;-1
40;825;-7.30492;-66.7555;33.533;9.21281;3275.4;5.57698;0;0;0.1;0.01;0;5.94521;0;0;-1-1;-1
40;826;-4.3752;-48.2467;30.304;9.21772;3280.64;5.57544;0;0;0.1;0.01;0;5.73865;0;0;-1-1;-1
40;827;-3.88577;-31.7818;30.8364;8.49299;2566.08;5.10569;0;0;0.1;0.01;0;4.69089;1;0;-1-1;-1
40;828;-2.85474;-14.9088;36.7207;8.26908;2368.43;4.9729;0;0;0.1;0.01;0;5.0076;1;0;-1-1;-1
40;829;-6.07965;3.04427;33.1959;9.39086;3469;5.67248;0;0;0.1;0.01;0;6.61155;0;0;-1-1;-1
40;830;-4.96203;19.8174;32.48;10.0954;4309.76;6.08069;0;0;0.1;0.01;0;6.89468;0;0;-1-1;-1
40;831;-5.95702;36.5479;33.7229;9.22549;3288.94;5.58236;0;0;0.1;0.01;0;6.12848;0;0;-1-1;-1
40;832;-5.92629;52.2628;33.7904;8.523;2593.38;5.13382;0;0;0.1;0.01;0;6.45977;0;0;-1-1;-1
40;833;-3.66654;67.4979;31.9187;8.86419;2917.46;5.37792;0;0;0.1;0.01;0;5.78862;0;0;-1-1;-1
40;834;-4.62148;86.0517;32.3933;8.7116;2769.38;5.27638;0;0;0.1;0.01;0;3.3793;0;0;-1-1;-1
