Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2457;40.0895;70.7586;14.2878;8.94804;3001.04;5.51719;0;0;0.1;0.01;0;6.74828;0;0;-1-1;-1
1120;2458;-83.5414;66.945;46.8335;8.95203;3005.06;5.51766;0;0;0.1;0.01;0;6.1262;0;0;-1-1;-1
1120;2459;-99.338;-52.8899;5.54661;8.91438;2967.3;5.48339;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
1120;2460;-49.775;-11.467;-62.8618;8.90532;2958.26;5.48768;0;0;0.1;0.01;0;6.41138;0;0;-1-1;-1
1120;2462;75.5756;33.1141;70.3366;8.90411;2957.06;5.47271;0;0;0.1;0.01;0;6.24566;0;0;-1-1;-1
1120;2463;-15.674;61.9687;-95.5216;8.8889;2941.94;5.48447;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
1120;2464;65.7332;-13.0345;-89.2882;8.89763;2950.61;5.46414;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
1120;2465;16.3452;-7.16907;106.117;8.90574;2958.68;5.47852;0;0;0.1;0.01;0;6.9388;0;0;-1-1;-1
1120;2466;93.8232;54.0301;-64.7969;8.88391;2936.98;5.47009;0;0;0.1;0.01;0;4.78199;0;0;-1-1;-1
1120;2467;-11.0753;-18.5698;98.4299;8.90458;2957.53;5.47625;0;0;0.1;0.01;0;6.45701;0;0;-1-1;-1
1120;2468;-70.0897;-39.6466;35.813;8.92592;2978.85;5.47486;0;0;0.1;0.01;0;7.15324;0;0;-1-1;-1
1120;2469;59.0498;-68.7337;-46.2753;8.87253;2925.71;5.47308;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
1120;2470;87.593;50.1007;-43.0435;8.87012;2923.32;5.42922;0;0;0.1;0.01;0;6.0557;0;0;-1-1;-1
1120;2471;59.9883;31.176;61.6593;8.85702;2910.39;5.46482;0;0;0.1;0.01;0;7.0775;0;0;-1-1;-1
1120;2472;-71.8466;74.7259;42.6492;8.88884;2941.87;5.46951;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
1120;2473;68.2998;-12.4044;5.89392;8.8474;2900.92;5.45316;0;0;0.1;0.01;0;7.60511;0;0;-1-1;-1
1120;2474;-99.6745;-29.4052;69.2181;8.85148;2904.94;5.44299;0;0;0.1;0.01;0;4.50722;0;0;-1-1;-1
1120;2475;33.2466;-33.9534;45.8703;8.84859;2902.09;5.4584;0;0;0.1;0.01;0;7.57786;0;0;-1-1;-1
1120;2476;-62.9943;25.0687;-46.9564;8.85869;2912.04;5.46755;0;0;0.1;0.01;0;7.18662;0;0;-1-1;-1
1120;2478;-42.0556;-38.5626;-94.3263;8.84199;2895.6;5.43111;0;0;0.1;0.01;0;6.64501;0;0;-1-1;-1
1120;2479;53.9381;55.3306;-22.1897;8.83269;2886.48;5.4419;0;0;0.1;0.01;0;8.00589;0;0;-1-1;-1
1120;2480;-10.7401;-54.4266;23.3991;8.85092;2904.39;5.43634;0;0;0.1;0.01;0;7.98859;0;0;-1-1;-1
1120;2481;47.0822;-11.9405;99.6858;8.83115;2884.97;5.43046;0;0;0.1;0.01;0;5.45817;0;0;-1-1;-1
1120;2482;-92.0781;-38.9058;43.1218;8.82384;2877.8;5.43573;0;0;0.1;0.01;0;6.762;0;0;-1-1;-1
1120;2483;116.925;1.2354;-10.0604;8.81887;2872.94;5.40802;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
1120;2484;-106.958;-60.1243;-4.02369;8.82641;2880.32;5.44091;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
1120;2485;-104.111;-37.9561;34.7047;8.82147;2875.49;5.44103;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
1120;2486;54.8634;58.5679;50.0147;8.82427;2878.23;5.42613;0;0;0.1;0.01;0;7.05401;0;0;-1-1;-1
1120;2487;-33.2065;-17.2063;68.3901;8.80633;2860.7;5.44071;0;0;0.1;0.01;0;8.37443;0;0;-1-1;-1
1120;2488;79.4184;51.294;-72.6612;8.81261;2866.83;5.41299;0;0;0.1;0.01;0;6.06704;0;0;-1-1;-1
1120;2489;72.995;65.0994;-3.32417;8.82007;2874.11;5.41406;0;0;0.1;0.01;0;7.26671;0;0;-1-1;-1
1120;2490;53.5048;18.0932;-66.5673;4.44748;368.495;3.16558;0;0;0.000141169;0.01;0;4.79239;100;0;-1-1;-1
1120;2491;29.1508;38.7201;-94.86;8.80355;2858;5.41229;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
1120;2492;30.8572;44.0092;-61.9564;8.80498;2859.39;5.41079;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
1120;2493;-99.9579;-6.7552;59.5005;8.76974;2825.2;5.39011;0;0;0.1;0.01;0;6.32608;0;0;-1-1;-1
1120;2494;101.578;32.3335;-27.8488;8.77631;2831.55;5.40756;0;0;0.1;0.01;0;6.18518;0;0;-1-1;-1
1120;2495;-68.2721;-75.9032;-71.2614;8.79345;2848.18;5.38289;0;0;0.1;0.01;0;4.55761;0;0;-1-1;-1
1120;2496;-64.3564;-7.75243;-85.4669;8.79672;2851.35;5.39434;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
1120;2497;18.2733;-57.6527;28.6878;8.76717;2822.71;5.39075;0;0;0.1;0.01;0;8.58319;0;0;-1-1;-1
1120;2498;45.6288;39.7722;38.5387;8.76766;2823.19;5.37392;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
1120;2499;55.1413;81.6062;60.8859;8.76705;2822.6;5.38434;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
1120;2500;-9.41478;69.745;-72.1919;8.76014;2815.93;5.39145;0;0;0.1;0.01;0;6.01004;0;0;-1-1;-1
1120;2501;-100.159;27.9816;-48.7211;8.7445;2800.87;5.38748;0;0;0.1;0.01;0;5.28971;0;0;-1-1;-1
1120;2502;47.6977;13.4367;-87.0055;8.76719;2822.73;5.38537;0;0;0.1;0.01;0;7.14352;0;0;-1-1;-1
1120;2503;35.4401;-48.8223;-96.0068;8.75844;2814.29;5.37219;0;0;0.1;0.01;0;6.6524;0;0;-1-1;-1
1120;2505;101.071;28.8624;41.2644;8.7354;2792.14;5.37776;0;0;0.1;0.01;0;5.71396;0;0;-1-1;-1
1120;2506;59.9722;-2.71781;-64.1154;8.74723;2803.5;5.38764;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
1120;2508;-53.016;-66.0848;-59.7268;8.72809;2785.14;5.36537;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
1120;2509;-71.6013;61.0162;-60.7643;8.73353;2790.34;5.35533;0;0;0.1;0.01;0;6.51664;0;0;-1-1;-1
1120;2510;-62.7558;4.06152;-28.3828;8.73245;2789.31;5.36935;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
1120;2511;-56.7556;-3.29811;83.0311;8.73935;2795.93;5.37347;0;0;0.1;0.01;0;6.51277;0;0;-1-1;-1
1120;2512;-58.38;40.5672;68.5447;8.7436;2800.01;5.36086;0;0;0.1;0.01;0;6.84604;0;0;-1-1;-1
1120;2513;69.4289;3.24934;94.2694;5.54069;712.493;3.73471;0;0;0.0025601;0.01;0;5.09697;100;0;-1-1;-1
1120;2514;15.6536;-30.0519;-28.2537;8.72281;2780.09;5.35048;0;0;0.1;0.01;0;8.35774;0;0;-1-1;-1
1120;2515;-21.3105;-122.101;40.3079;8.73373;2790.54;5.3591;0;0;0.1;0.01;0;2.52955;0;0;-1-1;-1
1120;2516;-63.1014;-10.3015;-26.6014;8.71747;2774.98;5.36389;0;0;0.1;0.01;0;7.27289;0;0;-1-1;-1
1120;2517;58.8794;55.3401;63.4175;8.72311;2780.37;5.35606;0;0;0.1;0.01;0;6.03069;0;0;-1-1;-1
1120;2518;-85.8392;73.6595;-46.4263;8.73062;2787.56;5.34866;0;0;0.1;0.01;0;5.21497;0;0;-1-1;-1
1120;2519;95.0194;24.9938;28.9339;8.70648;2764.5;5.36827;0;0;0.1;0.01;0;7.13973;0;0;-1-1;-1
1120;2520;42.1898;-0.00081432;-83.0203;8.68724;2746.21;5.35033;0;0;0.1;0.01;0;7.76173;0;0;-1-1;-1
1120;2521;-60.1844;-20.5354;40.0154;8.69158;2750.33;5.35399;0;0;0.1;0.01;0;8.14526;0;0;-1-1;-1
1120;2522;-11.6113;59.3588;78.4808;8.68646;2745.47;5.33166;0;0;0.1;0.01;0;7.99484;0;0;-1-1;-1
1120;2523;-89.507;16.4662;-59.7748;8.67203;2731.81;5.3238;0;0;0.1;0.01;0;5.7901;0;0;-1-1;-1
1120;2524;-94.3104;58.4248;-21.7972;8.70745;2765.42;5.35992;0;0;0.1;0.01;0;5.50205;0;0;-1-1;-1
1120;2525;-55.2492;-5.64661;-14.3859;8.69147;2750.23;5.33225;0;0;0.1;0.01;0;7.71374;0;0;-1-1;-1
1120;2526;-44.5117;42.4554;-1.34963;8.68941;2748.27;5.33238;0;0;0.1;0.01;0;6.64146;0;0;-1-1;-1
1120;2527;36.6752;-51.5588;-76.0174;8.67277;2732.51;5.32686;0;0;0.1;0.01;0;6.75453;0;0;-1-1;-1
1120;2528;78.398;-45.4276;4.50526;8.65265;2713.54;5.3113;0;0;0.1;0.01;0;7.91477;0;0;-1-1;-1
1120;2529;-72.7837;48.9584;-51.6306;8.65992;2720.39;5.30681;0;0;0.1;0.01;0;5.95444;0;0;-1-1;-1
1120;2530;-60.2389;9.75802;-69.4196;8.64109;2702.67;5.32442;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
1120;2531;-82.8504;-44.4781;-25.8137;8.63195;2694.11;5.31123;0;0;0.1;0.01;0;8.0678;0;0;-1-1;-1
1120;2532;-19.4162;-63.6773;16.7276;8.65436;2715.15;5.31351;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
1120;2533;-63.1071;23.801;-70.0107;8.65917;2719.68;5.30859;0;0;0.1;0.01;0;5.99421;0;0;-1-1;-1
1120;2534;52.0257;29.8234;31.3828;8.66023;2720.67;5.30704;0;0;0.1;0.01;0;8.27361;0;0;-1-1;-1
1120;2535;75.3636;32.175;-23.3143;8.65638;2717.05;5.31893;0;0;0.1;0.01;0;7.61335;0;0;-1-1;-1
1120;2536;-69.0222;-66.9278;31.3879;8.63976;2701.43;5.3212;0;0;0.1;0.01;0;6.34882;0;0;-1-1;-1
1120;2537;18.0641;113.088;3.18895;8.65728;2717.9;5.32845;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
1120;2538;-43.8894;49.7926;46.6504;8.63896;2700.68;5.29947;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
1120;2539;27.4654;-76.7695;-73.7603;8.63259;2694.71;5.30622;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
1120;2540;-27.6496;45.9477;-13.2035;8.64259;2704.08;5.29751;0;0;0.1;0.01;0;7.59477;0;0;-1-1;-1
1120;2541;-52.1668;-35.5558;-18.3676;8.64684;2708.07;5.31397;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
1120;2542;-111.221;-45.1629;3.44883;8.62984;2692.14;5.29342;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
1120;2543;-65.2609;54.3942;8.56826;8.62723;2689.69;5.29648;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
1120;2544;45.7036;21.1747;-50.6713;8.63189;2694.05;5.29917;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
1120;2545;-113.311;-7.17399;67.2828;8.62716;2689.62;5.27933;0;0;0.1;0.01;0;3.1015;0;0;-1-1;-1
1120;2546;87.1211;4.71465;81.6713;8.61586;2679.07;5.2979;0;0;0.1;0.01;0;5.53536;0;0;-1-1;-1
1120;2547;-82.4377;-61.565;33.8997;8.59446;2659.16;5.29589;0;0;0.1;0.01;0;6.47103;0;0;-1-1;-1
1120;2548;-44.1199;-79.788;24.0976;8.62035;2683.26;5.27924;0;0;0.1;0.01;0;7.31032;0;0;-1-1;-1
1120;2549;101.814;-15.6548;-7.79582;8.60298;2667.08;5.27907;0;0;0.1;0.01;0;6.82732;0;0;-1-1;-1
1120;2550;-12.8286;-53.4753;-24.7043;8.58981;2654.85;5.26911;0;0;0.1;0.01;0;8.41814;0;0;-1-1;-1
1120;2551;-82.9312;-16.0593;-59.6138;8.60522;2669.15;5.28901;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
1120;2552;37.1391;-81.3242;-83.9923;8.5978;2662.26;5.2739;0;0;0.1;0.01;0;4.40019;0;0;-1-1;-1
1120;2553;-27.5792;95.2584;-53.6794;8.57308;2639.36;5.25559;0;0;0.1;0.01;0;5.83723;0;0;-1-1;-1
1120;2554;34.5037;-27.1243;-44.4246;8.58311;2648.64;5.2725;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
1120;2555;-41.9682;47.494;32.9501;8.58787;2653.05;5.27015;0;0;0.1;0.01;0;8.22629;0;0;-1-1;-1
1120;2556;46.4114;66.1413;39.5347;8.59782;2662.28;5.28647;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
1120;2557;66.6782;-35.9437;4.64945;8.59157;2656.48;5.26057;0;0;0.1;0.01;0;8.06746;0;0;-1-1;-1
1120;2558;90.5828;13.5754;60.9005;8.58202;2647.63;5.27944;0;0;0.1;0.01;0;6.28768;0;0;-1-1;-1
1120;2559;8.75367;-50.822;-9.35932;8.58121;2646.88;5.26377;0;0;0.1;0.01;0;8.16823;0;0;-1-1;-1
1120;2560;28.8322;46.0775;-33.8887;8.5684;2635.04;5.25946;0;0;0.1;0.01;0;6.81515;0;0;-1-1;-1
1120;2561;0.584213;-14.7653;120.768;8.5805;2646.22;5.24845;0;0;0.1;0.01;0;4.21347;0;0;-1-1;-1
1120;2562;-54.9405;76.3807;0.486366;8.58754;2652.75;5.26092;0;0;0.1;0.01;0;6.25662;0;0;-1-1;-1
1120;2563;44.7891;28.6523;19.3608;8.58488;2650.27;5.26895;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
1120;2564;-87.4472;-4.62256;14.9016;8.5698;2636.34;5.27741;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
1120;2565;64.0583;86.8419;-23.8871;8.57834;2644.23;5.26926;0;0;0.1;0.01;0;6.00857;0;0;-1-1;-1
1120;2566;-24.5412;-29.7522;-48.5293;8.55084;2618.87;5.24424;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
1120;2567;-38.7127;66.4228;-76.0359;8.56679;2633.56;5.26406;0;0;0.1;0.01;0;5.56449;0;0;-1-1;-1
1120;2568;38.1439;19.0608;-15.3636;8.56078;2628.02;5.24711;0;0;0.1;0.01;0;8.03883;0;0;-1-1;-1
1120;2569;-73.4704;44.4857;15.6329;8.54357;2612.2;5.24909;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
1120;2570;-21.6741;-98.0276;19.8868;8.57573;2641.81;5.25232;0;0;0.1;0.01;0;6.47137;0;0;-1-1;-1
1120;2571;-7.65527;-22.6511;53.8565;8.56967;2636.22;5.26158;0;0;0.1;0.01;0;7.90302;0;0;-1-1;-1
1120;2572;10.1024;65.8585;72.5544;8.54791;2616.18;5.24764;0;0;0.1;0.01;0;6.96814;0;0;-1-1;-1
1120;2574;-88.6414;42.5007;-15.9097;8.53809;2607.18;5.2328;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
1120;2575;55.074;57.2642;-57.8538;8.56339;2630.42;5.25251;0;0;0.1;0.01;0;7.22078;0;0;-1-1;-1
1120;2576;75.5934;-27.0217;-15.3795;8.56131;2628.51;5.24411;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
1120;2577;-61.386;-33.8504;45.7364;8.54891;2617.1;5.24863;0;0;0.1;0.01;0;7.2093;0;0;-1-1;-1
1120;2578;-77.8769;-10.3056;66.1932;8.52936;2599.19;5.22263;0;0;0.1;0.01;0;7.4701;0;0;-1-1;-1
1120;2579;50.9049;58.3585;-43.5943;8.54793;2616.21;5.23423;0;0;0.1;0.01;0;7.61662;0;0;-1-1;-1
1120;2581;-110.293;4.7314;59.8391;8.54364;2612.27;5.23869;0;0;0.1;0.01;0;5.05291;0;0;-1-1;-1
1120;2582;60.0159;-85.6234;-19.0395;8.51256;2583.86;5.2036;0;0;0.1;0.01;0;6.47574;0;0;-1-1;-1
1120;2583;-68.5715;-59.3828;52.4721;8.53833;2607.4;5.22279;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
1120;2585;21.0766;-51.0391;-37.2838;8.52642;2596.5;5.22897;0;0;0.1;0.01;0;8.04579;0;0;-1-1;-1
1120;2586;-103.305;-22.2357;9.78827;8.50935;2580.94;5.21786;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
1120;2587;-30.3221;-44.9613;-74.7365;8.50083;2573.2;5.22335;0;0;0.1;0.01;0;7.04192;0;0;-1-1;-1
1120;2588;32.2512;-26.6761;-77.5011;8.51428;2585.43;5.22752;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
1120;2589;110.001;30.0299;-56.0839;8.53453;2603.92;5.22329;0;0;0.1;0.01;0;2.676;0;0;-1-1;-1
1120;2590;66.173;25.7529;30.6485;8.5192;2589.92;5.2279;0;0;0.1;0.01;0;7.51665;0;0;-1-1;-1
1120;2592;61.1589;-13.251;70.9019;8.49089;2564.18;5.20963;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
1120;2593;-62.0818;80.9635;-50.6061;8.49996;2572.4;5.21186;0;0;0.1;0.01;0;6.765;0;0;-1-1;-1
1120;2594;3.06805;133.646;5.1703;8.50074;2573.12;5.20043;0;0;0.1;0.01;0;2.09265;0;0;-1-1;-1
1120;2595;50.5638;33.0193;-104.212;8.51297;2584.24;5.2059;0;0;0.1;0.01;0;6.19879;0;0;-1-1;-1
1120;2596;80.8218;5.51492;-53.5871;8.49334;2566.4;5.20749;0;0;0.1;0.01;0;6.24363;0;0;-1-1;-1
1120;2597;55.9402;0.630822;-32.8683;8.50541;2577.36;5.21455;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
1120;2598;-35.0226;3.41913;18.765;8.48684;2560.51;5.20361;0;0;0.1;0.01;0;8.14396;0;0;-1-1;-1
1120;2599;2.55464;38.6034;79.4799;8.4879;2561.47;5.18933;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
1120;2600;76.1481;11.955;89.0811;8.47597;2550.69;5.2013;0;0;0.1;0.01;0;5.28459;0;0;-1-1;-1
1120;2601;35.1619;66.2016;-22.4872;8.49235;2565.5;5.20634;0;0;0.1;0.01;0;7.15839;0;0;-1-1;-1
1120;2602;42.1947;-88.8441;-37.2825;8.48391;2557.86;5.21128;0;0;0.1;0.01;0;5.83193;0;0;-1-1;-1
1120;2603;-0.598903;-54.7944;0.98712;8.47731;2551.89;5.19489;0;0;0.1;0.01;0;7.93062;0;0;-1-1;-1
1120;2604;48.2123;-46.3689;-4.14231;8.47024;2545.51;5.18268;0;0;0.1;0.01;0;8.06008;0;0;-1-1;-1
1120;2605;-13.541;-13.6342;-25.1789;8.46578;2541.5;5.18539;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
1120;2606;27.3564;-3.23683;-87.2814;8.47553;2550.29;5.18758;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
1120;2607;-30.2641;45.8543;12.5871;8.48309;2557.12;5.19629;0;0;0.1;0.01;0;6.74268;0;0;-1-1;-1
1120;2608;-44.2032;105.149;3.20983;8.47505;2549.86;5.19796;0;0;0.1;0.01;0;6.64272;0;0;-1-1;-1
1120;2609;44.522;-61.5971;52.5361;8.47873;2553.18;5.18437;0;0;0.1;0.01;0;5.94061;0;0;-1-1;-1
1120;2610;-41.5213;83.7881;73.0317;8.4476;2525.16;5.16769;0;0;0.1;0.01;0;5.90439;0;0;-1-1;-1
1120;2611;-67.5162;-32.8213;-38.8626;8.46703;2542.62;5.17758;0;0;0.1;0.01;0;7.89751;0;0;-1-1;-1
1120;2613;43.6469;-8.00314;-28.1531;8.45409;2530.98;5.16199;0;0;0.1;0.01;0;7.6256;0;0;-1-1;-1
1120;2614;-117.543;14.0691;19.4464;8.43929;2517.72;5.15038;0;0;0.1;0.01;0;4.62964;0;0;-1-1;-1
1120;2615;-8.80984;49.0157;-102.053;8.43091;2510.22;5.15339;0;0;0.1;0.01;0;7.04327;0;0;-1-1;-1
1120;2616;7.85246;-30.3435;104.095;8.43154;2510.79;5.16255;0;0;0.1;0.01;0;6.48213;0;0;-1-1;-1
1120;2617;29.6321;102.168;-15.667;8.42773;2507.38;5.15901;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
1120;2618;-120.419;-0.551707;15.8953;8.43975;2518.12;5.16422;0;0;0.1;0.01;0;5.24344;0;0;-1-1;-1
1120;2619;-13.6328;112.547;13.6382;8.4562;2532.88;5.16317;0;0;0.1;0.01;0;5.3973;0;0;-1-1;-1
1120;2620;-35.8098;-41.6076;16.6082;8.44109;2519.33;5.16389;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
1120;2621;5.52287;92.0261;78.5147;8.43816;2516.7;5.16985;0;0;0.1;0.01;0;4.34749;0;0;-1-1;-1
1120;2622;-77.8401;76.3774;-9.78447;8.4146;2495.68;5.14659;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
1120;2623;-29.6216;66.6404;2.3322;8.43154;2510.79;5.14795;0;0;0.1;0.01;0;7.96984;0;0;-1-1;-1
1120;2624;-13.6126;-14.4498;116.61;8.42778;2507.42;5.15438;0;0;0.1;0.01;0;4.58645;0;0;-1-1;-1
1120;2625;15.4962;-61.343;-55.7753;8.41307;2494.32;5.14358;0;0;0.1;0.01;0;6.32502;0;0;-1-1;-1
1120;2626;-26.6725;65.8531;-28.1953;8.43748;2516.1;5.16083;0;0;0.1;0.01;0;7.31246;0;0;-1-1;-1
1120;2627;51.0233;22.7532;-5.96128;8.42202;2502.29;5.15623;0;0;0.1;0.01;0;8.30283;0;0;-1-1;-1
1120;2629;-76.4536;33.0485;24.5091;8.41577;2496.73;5.14004;0;0;0.1;0.01;0;7.32147;0;0;-1-1;-1
1120;2632;115.425;-33.1312;28.9568;8.3924;2475.98;5.13643;0;0;0.1;0.01;0;4.4388;0;0;-1-1;-1
1120;2633;-62.02;-38.6412;-65.1296;8.41661;2497.47;5.14492;0;0;0.1;0.01;0;6.94993;0;0;-1-1;-1
1120;2635;33.0433;-64.6943;46.1096;8.40251;2484.94;5.13281;0;0;0.1;0.01;0;5.72259;0;0;-1-1;-1
1120;2636;-60.4752;103.55;36.3918;8.37921;2464.33;5.121;0;0;0.1;0.01;0;5.58836;0;0;-1-1;-1
1120;2637;33.4656;3.92677;40.5113;8.37203;2458;5.10847;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
1120;2638;-57.8032;-37.2903;-90.2775;8.36656;2453.18;5.10757;0;0;0.1;0.01;0;5.97059;0;0;-1-1;-1
1120;2639;-3.72802;-64.7952;-69.1868;8.37452;2460.19;5.10631;0;0;0.1;0.01;0;6.10416;0;0;-1-1;-1
1120;2640;-9.51059;-68.1641;-17.3482;8.36595;2452.64;5.10596;0;0;0.1;0.01;0;7.99196;0;0;-1-1;-1
1120;2641;-109.292;33.9297;-23.8668;8.37552;2461.07;5.11094;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
1120;2642;16.3303;-8.19516;18.8403;8.35947;2446.95;5.1076;0;0;0.1;0.01;0;8.50009;0;0;-1-1;-1
1120;2643;-48.2021;22.9528;19.2128;8.37896;2464.1;5.1168;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
1120;2644;-20.0982;104.139;3.01797;8.39629;2479.43;5.12305;0;0;0.1;0.01;0;5.79398;0;0;-1-1;-1
1120;2645;96.5936;13.4624;-68.5405;8.39125;2474.96;5.12016;0;0;0.1;0.01;0;5.02472;0;0;-1-1;-1
1120;2646;29.0918;99.0643;-26.9776;4.67636;428.363;3.21497;0;0;0.000672701;0.01;0;5.23225;100;0;-1-1;-1
1120;2650;-67.9506;70.8864;-18.9848;8.37027;2456.45;5.10511;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
1120;2651;-31.0944;-113.114;0.736615;8.35209;2440.48;5.09538;0;0;0.1;0.01;0;5.36588;0;0;-1-1;-1
1120;2652;21.9745;29.0179;19.6967;8.36979;2456.02;5.10728;0;0;0.1;0.01;0;8.46591;0;0;-1-1;-1
1120;2655;113.234;21.6585;-0.944043;8.34188;2431.54;5.09034;0;0;0.1;0.01;0;5.28311;0;0;-1-1;-1
1120;2656;-94.4476;60.7409;5.54377;8.35237;2440.72;5.0925;0;0;0.1;0.01;0;6.24817;0;0;-1-1;-1
1120;2659;-13.1128;-41.6368;-55.9193;8.3414;2431.11;5.09035;0;0;0.1;0.01;0;7.07953;0;0;-1-1;-1
1120;2660;25.2176;28.0843;5.76832;8.34376;2433.18;5.08416;0;0;0.1;0.01;0;8.2791;0;0;-1-1;-1
1120;2661;-13.9241;-108.152;35.8719;8.35928;2446.78;5.10382;0;0;0.1;0.01;0;6.66749;0;0;-1-1;-1
1120;2662;-71.2479;-80.3438;35.9084;8.34783;2436.74;5.09141;0;0;0.1;0.01;0;6.91292;0;0;-1-1;-1
1120;2665;1.12091;-35.7903;-29.3588;8.34691;2435.94;5.08127;0;0;0.1;0.01;0;8.15881;0;0;-1-1;-1
1120;2666;-95.1424;-68.279;29.2574;8.32649;2418.1;5.07555;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
1120;2667;-9.63114;0.0753442;69.3572;8.33186;2422.79;5.06989;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
1120;2671;3.41238;-32.6801;16.5392;8.30899;2402.89;5.06238;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
1120;2672;-96.2525;-1.22166;25.9671;8.35316;2441.41;5.08319;0;0;0.1;0.01;0;6.70892;0;0;-1-1;-1
1120;2673;-62.2247;-49.35;28.5921;8.30857;2402.53;5.06773;0;0;0.1;0.01;0;6.53983;0;0;-1-1;-1
1120;2674;-86.9027;-89.2361;18.4685;8.33301;2423.79;5.07695;0;0;0.1;0.01;0;4.74191;0;0;-1-1;-1
1120;2675;-19.4162;-95.3585;-73.4134;8.31922;2411.77;5.06807;0;0;0.1;0.01;0;3.63814;0;0;-1-1;-1
1120;2676;-22.252;89.1254;-26.3668;8.31658;2409.48;5.07206;0;0;0.1;0.01;0;7.62315;0;0;-1-1;-1
1120;2677;9.6991;-3.9876;-80.1828;8.31764;2410.4;5.07061;0;0;0.1;0.01;0;7.34422;0;0;-1-1;-1
1120;2678;33.9682;34.4421;-39.9843;8.3282;2419.59;5.06832;0;0;0.1;0.01;0;6.48484;0;0;-1-1;-1
1120;2680;-67.3183;117.389;3.24309;8.31144;2405.01;5.06213;0;0;0.1;0.01;0;1.66924;0;0;-1-1;-1
1120;2681;27.308;102.249;14.4323;8.30651;2400.74;5.0598;0;0;0.1;0.01;0;6.26588;0;0;-1-1;-1
1120;2682;60.4332;-67.9224;40.5645;8.30786;2401.91;5.0604;0;0;0.1;0.01;0;6.90612;0;0;-1-1;-1
1120;2683;0.808894;-22.3421;76.1413;8.31574;2408.75;5.05564;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
1120;2684;73.6906;-54.2297;86.7254;8.29591;2391.56;5.05914;0;0;0.1;0.01;0;2.73651;0;0;-1-1;-1
1120;2685;17.181;46.3227;115.341;8.31434;2407.54;5.06701;0;0;0.1;0.01;0;4.15886;0;0;-1-1;-1
1120;2686;5.89366;27.2531;106.886;8.31582;2408.82;5.0605;0;0;0.1;0.01;0;6.86844;0;0;-1-1;-1
