Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;621;38.401;-25.3648;2.30071;10.2558;4518.55;6.21295;0;0;0.1;0.01;0;7.23657;0;0;-1-1;-1
360;622;40.0647;-8.78261;4.12879;10.2064;4453.52;6.2024;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
360;623;39.5029;9.03194;2.06141;11.7141;6733.19;7.03676;0;0;3.34832e-13;0.01;0;8.51268;101;90;-1-1;-1
360;624;32.3482;27.4212;1.98359;2.85673;97.6558;2.56033;0;0;7.61319e-12;0.01;0;5.32315;100;0;-1-1;-1
360;625;38.4896;44.0806;3.89931;9.69102;3812.39;5.92997;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
360;626;45.2558;60.4666;2.04724;9.59792;3703.56;5.89517;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
360;627;29.9121;88.4406;4.04537;9.6413;3754.02;5.91977;0;0;0.1;0.01;0;4.58376;0;0;-1-1;-1
360;628;57.6839;-77.7711;10.3172;9.77461;3911.89;6.00088;0;0;0.1;0.01;0;5.12063;0;0;-1-1;-1
360;629;49.4474;-70.8821;10.8772;2.30678;51.417;2.19047;0;0;1.9765e-15;0.01;0;5.47597;100;0;-1-1;-1
360;630;53.4721;-63.083;5.37433;9.015;3068.93;5.57495;0;0;0.1;0.01;0;6.74954;0;44;-1-1;-1
360;631;53.2846;-32.8381;7.8155;9.8207;3967.49;6.02155;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
360;632;54.3049;-16.8471;7.2509;7.64346;1870.51;4.90341;0;0;0.0150215;0.01;0;5.93106;100;0;-1-1;-1
360;633;54.6346;-0.165306;6.18975;9.99338;4180.47;6.0999;0;0;0.1;0.01;0;7.74777;0;0;-1-1;-1
360;634;54.5095;17.7885;6.56387;10.2311;4485.97;6.20831;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
360;635;64.2528;40.2185;10.6633;2.89746;101.893;2.60114;0;0;1.18956e-11;0.01;0;5.25445;100;0;-1-1;-1
360;636;54.1885;46.8799;1.99199;9.81835;3964.65;6.00082;0;0;0.1;0.01;0;6.41367;0;0;-1-1;-1
360;637;54.3435;74.0047;7.49555;10.1121;4331.26;6.16873;0;0;0.1;0.01;0;5.10828;0;0;-1-1;-1
360;638;76.6047;-61.5208;1.31488;8.25852;2359.36;4.99994;0;0;0.1;0.01;0;3.8936;0;0;-1-1;-1
360;639;70.9929;-49.322;2.20415;8.1696;2283.97;4.94262;0;0;0.1;0.01;0;6.38348;1;0;-1-1;-1
360;640;68.9439;-23.7861;9.49087;10.0126;4204.7;6.109;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
360;641;69.3897;-7.83662;5.96482;9.89242;4055.05;6.05254;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
360;642;70.2776;7.75192;6.71611;9.63762;3749.72;5.90102;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
360;643;74.7901;31.6624;-0.794375;9.89679;4060.43;6.04828;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
360;644;70.007;47.9782;3.13186;10.2228;4475.04;6.19431;0;0;0.1;0.01;0;7.39991;0;0;-1-1;-1
360;645;60.9481;60.7033;2.25184;8.19298;2303.63;4.95885;0;0;0.1;0.01;0;6.13725;1;0;-1-1;-1
360;646;88.6126;-64.0938;11.4982;10.1555;4387.28;6.1767;0;0;0.1;0.01;0;1.88769;0;0;-1-1;-1
360;647;83.2596;-31.275;2.50914;9.67204;3790.04;5.93332;0;0;0.1;0.01;0;5.95376;0;0;-1-1;-1
360;648;84.5587;-15.3009;8.92872;10.2626;4527.54;6.21847;0;0;0.1;0.01;0;6.88541;0;0;-1-1;-1
360;649;84.0753;-0.0498648;-0.531395;10.1419;4369.7;6.17595;0;0;0.1;0.01;0;6.71487;0;0;-1-1;-1
360;650;82.8191;17.341;1.02614;10.1471;4376.42;6.17505;0;0;0.1;0.01;0;7.04;0;0;-1-1;-1
360;651;85.9394;42.0506;2.54664;9.64489;3758.2;5.92461;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
360;652;84.8702;68.7587;12.6648;8.36211;2449.27;5.08338;0;0;0.1;0.01;0;1.99714;0;0;-1-1;-1
360;653;113.241;-16.2356;2.384;9.63116;3742.18;5.8966;0;0;0.1;0.01;0;1.31596;0;0;-1-1;-1
360;654;99.2521;-6.5129;6.48044;10.2035;4449.76;6.19002;0;0;0.1;0.01;0;4.97936;0;0;-1-1;-1
360;655;102.382;9.23344;-0.0805856;10.2795;4549.99;6.22383;0;0;0.1;0.01;0;3.3368;0;0;-1-1;-1
360;656;101.24;21.5194;10.08;8.66251;2722.82;5.30044;0;0;0.1;0.01;0;3.55638;0;106;-1-1;-1
360;657;-98.1257;-30.1557;19.2896;8.62212;2684.92;5.27577;0;0;0.1;0.01;0;3.15022;0;50;-1-1;-1
360;658;-87.6498;-18.4081;23.8659;10.2077;4455.22;6.20477;0;0;0.1;0.01;0;4.97435;0;0;-1-1;-1
360;659;-101.642;-3.04597;33.4376;8.32159;2413.84;5.05273;0;0;0.1;0.01;0;1.40476;0;72;-1-1;-1
360;660;-91.2702;14.4077;20.4206;10.2077;4455.29;6.2016;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
360;661;-89.8011;30.5233;18.1176;9.73556;3865.19;5.96936;0;0;0.1;0.01;0;5.24772;0;0;-1-1;-1
360;662;-88.6353;45.9352;13.2651;9.98362;4168.24;6.10285;0;0;0.1;0.01;0;4.34148;0;0;-1-1;-1
360;663;-76.5991;-68.0095;17.6956;10.2349;4490.94;6.19819;0;0;0.1;0.01;0;3.37347;0;64;-1-1;-1
360;664;-74.5315;-47.8595;18.8297;10.1002;4315.91;6.14736;0;0;0.1;0.01;0;5.73665;0;0;-1-1;-1
360;665;-74.2642;-30.371;20.6304;9.91814;4086.76;6.06084;0;0;0.1;0.01;0;6.64837;0;0;-1-1;-1
360;666;-72.1923;-15.3636;8.89927;2.955;108.084;2.62628;0;0;3.63025e-11;0.01;0;5.16658;100;64;-1-1;-1
360;667;-80.0709;4.03032;22.3308;8.17894;2291.82;4.95356;0;0;0.1;0.01;0;5.57665;1;0;-1-1;-1
360;668;-76.6878;24.6224;21.9772;8.15893;2275.04;4.94542;0;0;0.1;0.01;0;4.93601;1;0;-1-1;-1
360;669;-74.1199;37.5884;16.2106;10.0548;4258.01;6.12677;0;0;0.1;0.01;0;6.81186;0;0;-1-1;-1
360;670;-74.4854;54.0971;19.1493;9.90694;4072.93;6.07149;0;0;0.1;0.01;0;5.70833;0;0;-1-1;-1
360;671;-67.0395;-83.6128;27.0094;8.85292;2906.36;5.43869;0;0;0.1;0.01;0;2.24818;0;0;-1-1;-1
360;672;-61.0246;-58.5346;17.0197;10.2152;4465.06;6.19492;0;0;0.1;0.01;0;7.88836;0;0;-1-1;-1
360;673;-55.5743;-31.4899;11.6009;2.73726;85.9087;2.34274;0;0;8.25423e-10;0.01;0;7.10085;100;90;-1-1;-1
360;674;-59.3799;-22.7484;17.9743;10.0705;4278.07;6.13579;0;0;0.1;0.01;0;8.35916;0;0;-1-1;-1
360;675;-72.1653;-13.8144;18.9424;8.40536;2487.47;5.13365;0;0;0.1;0.01;0;6.04634;0;62;-1-1;-1
360;676;-57.7387;8.83694;17.4008;10.0348;4232.66;6.11289;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
360;677;-59.774;33.7692;17.9277;8.16508;2280.19;4.94544;0;0;0.1;0.01;0;6.15531;1;0;-1-1;-1
360;678;-59.1614;47.2684;16.3308;9.88503;4045.97;6.06474;0;0;0.1;0.01;0;7.32836;0;0;-1-1;-1
360;679;-60.0501;63.2961;17.5053;10.0095;4200.71;6.10557;0;0;0.1;0.01;0;6.57068;0;0;-1-1;-1
360;680;-58.2849;80.3388;18.205;10.2682;4534.98;6.22591;0;0;0.1;0.01;0;3.53846;0;0;-1-1;-1
360;681;-52.3755;-76.0187;15.2271;2.02941;35.0103;1.9671;0;0;3.56054e-17;0.01;0;7.33368;100;0;-1-1;-1
360;682;-46.1026;-67.8143;17.679;10.1131;4332.59;6.15417;0;0;0.1;0.01;0;7.68173;0;0;-1-1;-1
360;683;-46.274;-48.9419;18.7135;10.1348;4360.48;6.15446;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
360;684;-44.6254;-32.5878;17.5504;10.2687;4535.62;6.22164;0;0;0.1;0.01;0;8.64037;0;0;-1-1;-1
360;685;-42.6382;-15.7589;15.8658;9.9121;4079.3;6.06376;0;0;0.1;0.01;0;8.26442;0;0;-1-1;-1
360;686;-42.6092;2.0225;17.0274;10.0828;4293.76;6.13466;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
360;687;-43.6462;19.6486;18.3012;10.0688;4275.81;6.14255;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
360;688;-44.507;37.5298;16.852;10.1119;4330.94;6.15878;0;0;0.1;0.01;0;7.24209;0;0;-1-1;-1
360;689;-44.1554;54.9783;17.3891;10.0819;4292.53;6.13925;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
360;690;-32.676;78.3732;9.83906;9.34905;3422.87;5.74651;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
360;691;-41.8021;86.6534;21.0802;10.0983;4313.59;6.14367;0;0;0.1;0.01;0;4.18664;0;0;-1-1;-1
360;692;-29.592;-97.2991;18.8017;9.68461;3804.83;5.93224;0;0;0.1;0.01;0;5.00905;0;0;-1-1;-1
360;693;-25.669;-83.1762;17.0448;8.21221;2319.89;4.96277;0;0;0.1;0.01;0;6.74813;1;0;-1-1;-1
360;694;-31.8828;-57.1513;18.9857;9.94144;4115.63;6.06129;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
360;695;-30.0118;-42.4236;13.8574;10.0753;4284.14;6.1368;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
360;696;-29.5401;-29.3543;14.3411;8.15236;2269.55;4.93474;0;0;0.1;0.01;0;6.93038;1;0;-1-1;-1
360;697;-26.9958;-5.33166;16.844;10.2045;4451.07;6.18691;0;0;0.1;0.01;0;7.75809;0;0;-1-1;-1
360;698;-31.561;12.4782;11.5325;8.14837;2266.21;4.94122;0;0;0.1;0.01;0;6.94755;1;62;-1-1;-1
360;699;-29.3528;27.7394;17.3703;10.1202;4341.6;6.15868;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
360;700;-28.7974;47.2746;15.4505;10.2655;4531.35;6.22134;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
360;701;-28.5635;64.4213;18.5135;10.086;4297.77;6.12505;0;0;0.1;0.01;0;8.01508;0;0;-1-1;-1
360;702;-23.9741;81.9614;13.3255;2.04329;35.7337;1.99273;0;0;2.27875e-17;0.01;0;3.44565;100;0;-1-1;-1
360;703;-15.5983;-90.8033;21.8471;8.18787;2299.33;4.9544;0;0;0.1;0.01;0;6.24835;1;0;-1-1;-1
360;704;-15.6022;-65.7745;16.0739;9.93705;4110.18;6.06149;0;0;0.1;0.01;0;8.21958;0;0;-1-1;-1
360;705;-11.864;-52.0935;24.4569;8.19892;2308.65;4.95945;0;0;0.1;0.01;0;5.94758;1;0;-1-1;-1
360;706;-14.9057;-34.49;19.5549;10.0294;4225.81;6.10863;0;0;0.1;0.01;0;7.70104;0;0;-1-1;-1
360;707;-10.6884;-25.1278;15.6548;2.31476;51.9528;2.2091;0;0;6.03179e-15;0.01;0;6.57774;100;0;-1-1;-1
360;708;-14.027;4.67291;22.4693;8.63472;2696.71;5.27884;0;0;0.1;0.01;0;7.82833;0;48;-1-1;-1
360;709;-13.2532;20.2248;26.3487;8.69486;2753.45;5.34929;0;0;0.1;0.01;0;7.50518;0;0;-1-1;-1
360;710;-13.9751;34.5581;17.8428;10.1004;4316.19;6.14029;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
360;711;-18.3552;64.1269;14.4538;2.37001;55.7619;2.23365;0;0;7.53974e-15;0.01;0;4.73312;100;0;-1-1;-1
360;712;-12.6427;70.5192;21.2339;9.97298;4154.93;6.09846;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
360;713;-13.5553;90.3993;18.7497;9.80757;3951.6;6.02636;0;0;0.1;0.01;0;4.70062;0;0;-1-1;-1
360;714;-5.84873;-100.03;15.4646;9.46631;3553.29;5.82308;0;0;0.1;0.01;0;3.93791;0;72;-1-1;-1
360;715;2.13428;-72.8421;15.624;10.0206;4214.71;6.12521;0;0;0.1;0.01;0;7.39916;0;0;-1-1;-1
360;716;-0.164454;-56.4944;16.9603;9.8124;3957.44;6.00563;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
360;717;12.2514;-48.8828;21.8043;8.22772;2333.06;4.96901;0;0;0.1;0.01;0;6.56864;0;0;-1-1;-1
360;718;-0.290082;-23.7669;19.0584;10.0513;4253.54;6.11868;0;0;0.1;0.01;0;8.32765;0;0;-1-1;-1
360;719;-1.52932;-3.96365;23.8767;9.98626;4171.55;6.10411;0;0;0.1;0.01;0;8.52348;0;0;-1-1;-1
360;720;-4.22799;5.9585;12.0606;8.32727;2418.78;5.06794;0;0;0.1;0.01;0;8.14221;0;0;-1-1;-1
360;721;-2.01259;20.2387;12.4887;8.42669;2506.46;5.14317;0;0;0.1;0.01;0;6.97509;0;42;-1-1;-1
360;722;-0.674325;46.5262;18.3303;9.97368;4155.81;6.09137;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
360;723;1.0897;62.1439;27.7054;9.64957;3763.68;5.92607;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
360;724;0.199573;80.2083;23.2811;10.0103;4201.73;6.10504;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
360;725;2.02409;96.819;17.9602;10.0346;4232.41;6.13692;0;0;0.1;0.01;0;4.27817;0;0;-1-1;-1
360;726;24.1298;-84.3733;13.3007;2.64;77.0727;2.43478;0;0;2.14292e-13;0.01;0;4.59725;100;60;-1-1;-1
360;727;15.8708;-62.182;12.932;9.87745;4036.67;6.02809;0;0;0.1;0.01;0;7.17607;0;0;-1-1;-1
360;728;22.5301;-40.8242;26.829;2.11998;39.9103;2.04155;0;0;3.31601e-16;0.01;0;6.85513;100;0;-1-1;-1
360;729;12.7146;-33.4149;17.3776;9.80711;3951.04;5.98207;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
360;730;14.8549;-16.1077;18.7008;10.1909;4433.34;6.19078;0;0;0.1;0.01;0;8.11955;0;0;-1-1;-1
360;731;13.89;1.21811;17.8988;9.98764;4173.28;6.09821;0;0;0.1;0.01;0;7.85365;0;0;-1-1;-1
360;732;13.3732;19.4246;18.8508;10.1528;4383.82;6.16884;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
360;733;14.6078;37.8922;18.3431;10.0727;4280.81;6.13193;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
360;734;14.818;55.0618;17.8257;10.0509;4253.03;6.12681;0;0;0.1;0.01;0;7.30053;0;0;-1-1;-1
360;735;14.61;71.7188;22.3329;9.9618;4140.97;6.06659;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
360;736;16.1055;89.1677;25.5241;10.1798;4418.8;6.17156;0;0;0.1;0.01;0;5.09959;0;0;-1-1;-1
360;737;30.0538;-92.4843;18.4148;10.1066;4324.16;6.15024;0;0;0.1;0.01;0;3.08642;0;0;-1-1;-1
360;738;29.1604;-75.0385;17.2738;10.2525;4514.21;6.21369;0;0;0.1;0.01;0;7.1879;0;0;-1-1;-1
360;739;31.3617;-58.1605;17.3632;10.1395;4366.53;6.16057;0;0;0.1;0.01;0;6.98497;0;0;-1-1;-1
360;740;25.6093;-42.43;17.1861;9.92415;4094.19;6.05738;0;0;0.1;0.01;0;8.21106;0;0;-1-1;-1
360;741;29.1154;-25.7369;17.4171;10.2006;4445.96;6.19567;0;0;0.1;0.01;0;8.56248;0;0;-1-1;-1
360;742;29.5712;-7.73081;18.3145;10.1772;4415.48;6.17957;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
360;743;29.6064;10.5942;18.7327;10.0748;4283.54;6.12103;0;0;0.1;0.01;0;7.05923;0;0;-1-1;-1
360;744;28.4856;28.3871;19.7302;10.0363;4234.55;6.11503;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
360;745;29.6158;46.1999;18.3594;9.93431;4106.78;6.06521;0;0;0.1;0.01;0;7.44088;0;0;-1-1;-1
360;746;28.574;61.8681;26.8844;10.1271;4350.5;6.16082;0;0;0.1;0.01;0;6.40408;0;0;-1-1;-1
360;747;29.4178;79.388;19.6794;10.1848;4425.38;6.18549;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
360;748;54.7577;-78.0208;25.0283;8.39912;2481.94;5.11491;0;0;0.1;0.01;0;4.4251;0;52;-1-1;-1
360;749;48.5947;-72.7802;16.4649;4.24406;320.208;3.2545;0;0;3.1794e-06;0.01;0;4.90783;100;0;-1-1;-1
360;750;46.6864;-52.7425;15.6298;9.73657;3866.39;5.95381;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
360;751;32.5665;-32.4258;8.98558;2.60209;73.7998;2.41395;0;0;6.53968e-13;0.01;0;6.33408;100;0;-1-1;-1
360;752;49.02;-14.7013;26.1276;8.39395;2477.35;5.11957;0;0;0.1;0.01;0;7.24077;0;0;-1-1;-1
360;753;44.5217;0.0837689;19.0594;10.2709;4538.47;6.22103;0;0;0.1;0.01;0;7.72162;0;58;-1-1;-1
360;754;48.9422;21.7879;22.3725;8.1859;2297.67;4.95702;0;0;0.1;0.01;0;6.11158;1;0;-1-1;-1
360;755;43.2936;36.4272;18.5652;9.80344;3946.61;6.01049;0;0;0.1;0.01;0;7.69651;0;0;-1-1;-1
360;756;44.6785;52.3028;15.1037;9.03538;3089.78;5.55512;0;0;0.1;0.01;0;6.49647;0;96;-1-1;-1
360;757;43.3469;67.6145;19.3233;10.0602;4264.92;6.12006;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
360;758;45.2026;85.1285;17.6828;9.81265;3957.75;6.01092;0;0;0.1;0.01;0;4.08487;0;0;-1-1;-1
360;759;53.9967;-71.5644;18.1714;2.24571;47.4403;2.14453;0;0;2.47062e-15;0.01;0;5.65843;100;0;-1-1;-1
360;760;59.9526;-62.7238;20.0583;9.82054;3967.3;6.00869;0;0;0.1;0.01;0;6.19134;0;0;-1-1;-1
360;761;61.5046;-47.7633;12.5497;8.86339;2916.68;5.43998;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
360;762;60.0351;-22.3951;21.9843;8.27656;2374.86;5.01464;0;0;0.1;0.01;0;6.53217;0;78;-1-1;-1
360;763;60.619;-7.41451;20.0036;10.0776;4287.03;6.15349;0;0;0.1;0.01;0;8.26064;0;0;-1-1;-1
360;764;60.2361;9.6328;20.5342;10.239;4496.36;6.207;0;0;0.1;0.01;0;7.68587;0;48;-1-1;-1
360;765;58.0542;31.9119;15.3756;9.4495;3534.4;5.81463;0;0;0.1;0.01;0;6.29574;0;0;-1-1;-1
360;766;59.984;47.5005;18.4245;10.0026;4192.01;6.10236;0;0;0.1;0.01;0;7.44321;0;0;-1-1;-1
360;767;61.0399;52.866;8.24059;2.59056;72.8234;2.42026;0;0;1.37147e-13;0.01;0;5.56758;100;0;-1-1;-1
360;768;75.3575;-54.2917;16.8549;10.0385;4237.42;6.11331;0;0;0.1;0.01;0;5.49275;0;0;-1-1;-1
360;769;82.561;-32.1383;27.4125;8.55174;2619.71;5.23973;0;0;0.1;0.01;0;4.23246;0;46;-1-1;-1
360;770;75.3594;-15.6911;23.5368;9.97472;4157.1;6.09803;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
360;771;76.3254;-0.0451684;20.2372;10.0195;4213.31;6.11204;0;0;0.1;0.01;0;8.26385;0;0;-1-1;-1
360;772;83.9331;20.5603;25.9565;8.19898;2308.7;4.95797;0;0;0.1;0.01;0;6.26496;1;0;-1-1;-1
360;773;73.9827;37.5304;15.3717;9.64231;3755.2;5.93213;0;0;0.1;0.01;0;7.61022;0;0;-1-1;-1
360;774;73.409;58.176;17.3279;10.0325;4229.78;6.10879;0;0;0.1;0.01;0;5.23431;0;0;-1-1;-1
360;775;86.0222;-16.3095;20.2167;2.70822;83.2033;2.50375;0;0;1.5966e-12;0.01;0;4.68871;100;0;-1-1;-1
360;776;91.4865;-6.91058;22.4451;9.86141;4017.03;6.03686;0;0;0.1;0.01;0;5.47757;0;0;-1-1;-1
360;777;90.6997;8.86547;14.0773;10.109;4327.28;6.15291;0;0;0.1;0.01;0;6.45657;0;0;-1-1;-1
360;778;98.9654;20.908;25.9579;10.1885;4430.12;6.19278;0;0;0.1;0.01;0;3.88514;0;0;-1-1;-1
360;779;-88.8831;6.74537;35.3526;9.98714;4172.65;6.08971;0;0;0.1;0.01;0;6.20504;0;0;-1-1;-1
360;780;-91.5914;-39.7792;29.1332;8.2103;2318.28;4.96437;0;0;0.1;0.01;0;1.99022;1;80;-1-1;-1
360;781;-77.2128;-23.8387;37.2872;10.1863;4427.27;6.19759;0;0;0.1;0.01;0;6.09025;0;0;-1-1;-1
360;782;-79.0693;-7.03533;32.7638;10.1633;4397.35;6.17453;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
360;783;-81.5958;14.4273;41.3125;2.83228;95.1694;2.55482;0;0;3.63025e-11;0.01;0;6.05689;100;0;-1-1;-1
360;784;-84.8487;23.7811;34.1156;10.2063;4453.48;6.19744;0;0;0.1;0.01;0;4.63846;0;52;-1-1;-1
360;785;-82.7055;42.2478;29.96;9.95671;4134.63;6.08169;0;0;0.1;0.01;0;3.60812;0;0;-1-1;-1
360;786;-65.3581;-67.5214;31.7645;10.2309;4485.66;6.20377;0;0;0.1;0.01;0;3.763;0;0;-1-1;-1
360;787;-67.9925;-49.6941;37.6139;8.17612;2289.45;4.94707;0;0;0.1;0.01;0;5.04273;1;0;-1-1;-1
360;788;-67.1358;-35.824;42.3391;8.31755;2410.32;5.04413;0;0;0.1;0.01;0;6.85112;0;30;-1-1;-1
360;789;-63.0224;-13.9227;33.304;9.85417;4008.19;6.02821;0;0;0.1;0.01;0;7.17329;0;0;-1-1;-1
360;790;-66.0248;3.69088;31.9632;10.0891;4301.79;6.13718;0;0;0.1;0.01;0;6.79266;0;0;-1-1;-1
360;791;-64.822;20.3985;31.9834;9.74818;3880.25;5.96333;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
360;792;-64.7183;38.2092;31.5917;9.99426;4181.59;6.10124;0;0;0.1;0.01;0;6.4913;0;0;-1-1;-1
360;793;-76.0468;56.0168;34.9517;8.29752;2392.95;5.04056;0;0;0.1;0.01;0;2.23076;0;0;-1-1;-1
360;794;-50.3839;-83.8892;20.0414;8.78454;2839.53;5.37276;0;0;0.1;0.01;0;4.00274;0;98;-1-1;-1
360;795;-49.9229;-58.9981;32.062;10.243;4501.67;6.21576;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
360;796;-54.9287;-45.1297;38.4804;8.17678;2290;4.94662;0;0;0.1;0.01;0;7.11476;1;0;-1-1;-1
360;797;-49.165;-22.8214;30.2591;9.85077;4004.05;6.05022;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
360;798;-53.1071;-2.26457;36.8635;8.16956;2283.94;4.94571;0;0;0.1;0.01;0;6.26191;1;0;-1-1;-1
360;799;-49.181;11.3775;32.2047;9.92871;4099.84;6.07221;0;0;0.1;0.01;0;7.13966;0;0;-1-1;-1
360;800;-50.441;28.6311;31.2682;9.91916;4088.03;6.0629;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
360;801;-48.7207;45.7011;31.9121;9.80561;3949.23;5.99313;0;0;0.1;0.01;0;7.82268;0;0;-1-1;-1
360;802;-49.8296;63.3574;31.2082;9.87738;4036.58;6.03565;0;0;0.1;0.01;0;6.6903;0;0;-1-1;-1
360;803;-32.4482;-100.814;34.1753;9.13477;3192.87;5.61475;0;0;0.1;0.01;0;2.59309;0;74;-1-1;-1
360;804;-35.9294;-69.1778;31.0712;9.86601;4022.66;6.03408;0;0;0.1;0.01;0;6.15234;0;0;-1-1;-1
360;805;-35.5835;-46.7543;22.4931;2.55488;69.8555;2.42494;0;0;1.71434e-13;0.01;0;5.56769;100;0;-1-1;-1
360;806;-37.3511;-27.3368;39.9332;9.4715;3559.14;5.81618;0;0;0.1;0.01;0;6.81044;0;46;-1-1;-1
360;807;-34.8275;-14.5095;30.5469;10.0834;4294.52;6.1239;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
360;808;-34.8676;1.32783;32.4576;10.0429;4242.92;6.12079;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
360;809;-33.9325;18.6246;32.7184;10.0986;4313.93;6.15054;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
360;810;-34.2728;40.8832;27.5606;8.16425;2279.49;4.9427;0;0;0.1;0.01;0;6.98936;1;0;-1-1;-1
360;811;-34.7047;55.8268;31.176;10.0908;4303.9;6.14161;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
360;812;-36.401;73.475;31.366;9.82439;3971.96;6.02365;0;0;0.1;0.01;0;6.11963;0;0;-1-1;-1
360;813;-18.0141;-101.735;29.3656;8.21506;2322.31;4.96522;0;0;0.1;0.01;0;3.06813;1;48;-1-1;-1
360;814;-18.489;-77.3774;29.8275;9.81396;3959.33;6.01021;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
360;815;-22.2232;-60.6526;32.0797;10.0196;4213.41;6.10264;0;0;0.1;0.01;0;6.72607;0;0;-1-1;-1
360;816;-18.0939;-42.7344;34.2789;10.0023;4191.69;6.09745;0;0;0.1;0.01;0;6.62294;0;0;-1-1;-1
360;817;-22.083;-25.4078;33.8376;9.88633;4047.57;6.05495;0;0;0.1;0.01;0;7.12901;0;0;-1-1;-1
360;818;-18.6042;-7.27668;33.3508;10.2052;4451.97;6.19033;0;0;0.1;0.01;0;8.08635;0;0;-1-1;-1
360;819;-19.8416;9.6783;36.5336;10.083;4293.9;6.14541;0;0;0.1;0.01;0;8.38277;0;0;-1-1;-1
360;820;-26.2665;39.8156;23.3036;2.15243;41.7711;2.07629;0;0;2.65281e-16;0.01;0;6.15554;100;0;-1-1;-1
360;821;-20.1213;45.9335;29.9836;10.1605;4393.73;6.17943;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
360;822;-18.3442;61.8271;33.353;10.0356;4233.7;6.10536;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
360;823;-25.262;80.5336;22.6853;8.7866;2841.52;5.39431;0;0;0.1;0.01;0;5.44789;0;78;-1-1;-1
360;824;-3.17606;-82.7812;25.9814;9.53866;3635.38;5.8675;0;0;0.1;0.01;0;7.04922;0;46;-1-1;-1
360;825;-5.69295;-65.6346;30.6707;10.1185;4339.48;6.16634;0;0;0.1;0.01;0;6.76098;0;0;-1-1;-1
360;826;0.0704791;-49.4222;33.1812;10.1438;4372.13;6.16965;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
360;827;-3.73987;-32.8352;32.5831;9.78577;3925.31;5.98364;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
360;828;-2.48111;-15.7419;34.4584;9.64191;3754.73;5.92533;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
360;829;-4.6335;2.98311;37.6299;10.1808;4420.06;6.18037;0;0;0.1;0.01;0;8.68785;0;0;-1-1;-1
360;830;-15.6182;23.6224;41.0154;8.77412;2829.43;5.37825;0;0;0.1;0.01;0;8.18294;0;80;-1-1;-1
