Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-47.7382;-92.5345;-63.5173;10.0918;4305.15;6.14913;0;0;0.1;0.01;0;5.68119;0;0;-1-1;-1
1040;203;-55.6617;-72.9006;-44.2935;10.251;4512.15;6.23757;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
1040;204;-58.6399;-50.4191;-48.4344;2.07147;37.2327;1.99728;0;0;1.26496e-15;0.01;0;6.104;100;0;-1-1;-1
1040;205;-53.8581;-27.5875;-42.9448;10.1203;4341.81;6.18252;0;0;0.1;0.01;0;8.30412;0;0;-1-1;-1
1040;1983;28.2433;-21.4219;-90.4893;10.001;4190.04;6.12495;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
1040;207;-49.5257;-7.99444;-47.5584;10.248;4508.24;6.23714;0;0;0.1;0.01;0;8.09125;0;0;-1-1;-1
1040;208;-59.0876;37.7052;-50.4601;10.1164;4336.82;6.18056;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
1040;209;-56.2753;54.6252;-55.3786;10.134;4359.41;6.18766;0;0;0.1;0.01;0;8.36212;0;0;-1-1;-1
1040;210;-68.806;68.6945;-50.9229;8.17657;2289.82;4.96705;0;0;0.1;0.01;0;6.49336;1;0;-1-1;-1
1040;211;-51.4613;109.001;-41.264;12.7922;8768.42;7.63329;0;0;2.42318e-21;0.01;0;5.07247;102;620;-1-1;-1
1040;212;-42.4438;-109.232;-60.9792;10.2659;4531.91;6.25682;0;0;0.1;0.01;0;3.24735;0;0;-1-1;-1
1040;213;-32.6154;-60.5771;-63.7436;1.86518;27.1799;1.80599;0;0;3.31601e-16;0.01;0;7.12209;100;0;-1-1;-1
1040;214;-38.7416;-48.2072;-40.5704;10.2489;4509.44;6.22906;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
1040;215;-38.4974;-37.5769;-63.9783;8.7192;2776.64;5.35853;0;0;0.1;0.01;0;6.67893;0;78;-1-1;-1
1040;216;-33.4093;-22.5194;-60.6524;10.1707;4406.95;6.19454;0;0;0.1;0.01;0;8.43288;0;0;-1-1;-1
1040;217;-35.5939;19.5953;-42.6648;9.95161;4128.28;6.11652;0;0;0.1;0.01;0;8.37197;0;0;-1-1;-1
1040;218;-45.1046;34.1266;-54.8653;8.14017;2259.38;4.95128;0;0;0.1;0.01;0;6.96135;1;0;-1-1;-1
1040;2053;-5.15245;4.33273;4.98031;9.9265;4097.1;6.09623;0;0;0.1;0.01;0;8.57117;0;0;-1-1;-1
1040;220;-31.8227;69.9994;-42.9202;10.2806;4551.42;6.24257;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
1040;221;-33.9742;102.932;-54.8979;8.17962;2292.39;4.97098;0;0;0.1;0.01;0;3.74242;1;0;-1-1;-1
1040;222;-11.0225;-117.882;-49.0409;10.0584;4262.6;6.15155;0;0;0.1;0.01;0;3.85326;0;0;-1-1;-1
1040;1891;-3.54945;-43.8802;-36.5127;10.1219;4343.91;6.17009;0;0;0.1;0.01;0;8.51936;0;0;-1-1;-1
1040;224;-12.7503;-69.2399;-54.3514;10.204;4450.45;6.22774;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1040;225;-14.7992;-53.1338;-52.33;8.17837;2291.34;4.96818;0;0;0.1;0.01;0;7.06998;1;52;-1-1;-1
1040;226;-21.5988;-17.037;-51.5472;10.119;4340.17;6.17674;0;0;0.1;0.01;0;8.84151;0;0;-1-1;-1
1040;227;-8.33663;-9.04111;-53.4217;10.0973;4312.19;6.16434;0;0;0.1;0.01;0;8.42886;0;0;-1-1;-1
1040;228;-19.7663;32.8629;-61.1499;8.58282;2648.37;5.28478;0;0;0.1;0.01;0;7.83352;0;70;-1-1;-1
1040;229;-20.8774;42.0315;-42.212;9.88028;4040.14;6.05873;0;0;0.1;0.01;0;8.30804;0;0;-1-1;-1
1040;230;-24.1772;63.6719;-62.1256;12.5248;8230.01;7.52074;0;0;4.73277e-21;0.01;0;7.7497;102;598;-1-1;-1
1040;231;-19.774;97.1013;-40.789;10.2645;4530.09;6.24156;0;0;0.1;0.01;0;6.91534;0;78;-1-1;-1
1040;232;-17.5396;112.063;-71.1807;9.9382;4111.6;6.09448;0;0;0.1;0.01;0;3.47719;0;0;-1-1;-1
1040;233;14.3688;-111.897;-55.2332;10.185;4425.54;6.20039;0;0;0.1;0.01;0;3.80702;0;0;-1-1;-1
1040;234;-16.657;-84.7419;-58.8032;10.0944;4308.52;6.16075;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
1040;235;17.836;-71.3924;-65.1324;8.1715;2285.56;4.95835;0;0;0.1;0.01;0;6.98929;1;0;-1-1;-1
1040;236;-0.542012;-58.5378;-54.7437;9.99742;4185.55;6.08643;0;0;0.1;0.01;0;7.6292;0;0;-1-1;-1
1040;2193;69.7913;-83.632;-3.82585;10.1208;4342.48;6.06845;0;0;1.4584e-17;0.01;0;7.30052;101;0;-1-1;-1
1040;238;18.9196;-22.6693;-52.4999;9.74687;3878.68;5.99489;0;0;0.1;0.01;0;8.45593;0;646;-1-1;-1
1040;2025;-71.8274;-27.8258;-62.5283;9.98234;4166.63;6.11355;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
1040;240;-7.33542;35.7109;-52.2889;10.1861;4427.06;6.20803;0;0;0.1;0.01;0;9.20437;0;0;-1-1;-1
1040;241;-2.64969;56.0185;-58.7986;11.1429;5795.33;6.45503;0;0;2.58525e-47;0.01;0;7.85438;102;68;-1-1;-1
1040;242;1.20474;82.8399;-67.1982;9.92212;4091.69;6.08567;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
1040;243;11.714;86.6659;-53.8134;10.2328;4488.26;6.22418;0;0;0.1;0.01;0;5.87909;0;0;-1-1;-1
1040;2760;3.2623;47.3952;11.6247;8.12944;2250.46;4.949;0;0;0.1;0.01;0;7.00818;1;0;-1-1;-1
1040;245;8.60595;-94.4539;-54.9744;9.76731;3903.13;5.99492;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
1040;246;24.4278;-52.6977;-53.8905;10.1445;4373.02;6.18818;0;0;0.1;0.01;0;7.28829;0;0;-1-1;-1
1040;247;15.382;-38.8815;-57.3244;9.99519;4182.75;6.08782;0;0;0.1;0.01;0;8.42975;0;0;-1-1;-1
1040;2015;-88.8867;-34.3752;24.6335;10.0131;4205.31;6.13143;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
1040;2670;66.4602;44.6151;-36.3523;8.17708;2290.25;4.96465;0;0;0.1;0.01;0;6.12244;1;0;-1-1;-1
1040;250;18.04;10.4413;-49.7873;10.2202;4471.69;6.22286;0;0;0.1;0.01;0;6.7976;0;0;-1-1;-1
1040;251;34.0096;53.6567;-64.7439;8.32026;2412.68;5.07315;0;0;0.1;0.01;0;6.38126;0;0;-1-1;-1
1040;252;14.3681;55.6167;-60.6312;9.01945;3073.47;5.53662;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
1040;253;33.7927;74.2772;-48.8133;1.71927;21.2873;1.66695;0;0;2.27875e-17;0.01;0;6.92334;100;0;-1-1;-1
1040;254;23.0927;106.512;-49.2472;8.75772;2813.6;5.37959;0;0;0.1;0.01;0;4.41216;0;82;-1-1;-1
1040;255;24.5104;-97.4799;-59.7577;10.0599;4264.51;6.15133;0;0;0.1;0.01;0;4.63085;0;0;-1-1;-1
1040;256;31.8004;-69.5337;-55.8761;10.2147;4464.47;6.22888;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
1040;257;36.5714;-41.9118;-53.1801;8.57924;2645.06;5.26847;0;0;0.1;0.01;0;7.54681;0;48;-1-1;-1
1040;2006;-70.4414;30.3161;7.93407;10.016;4208.99;6.12543;0;0;0.1;0.01;0;8.53077;0;0;-1-1;-1
1040;259;35.0912;-14.6719;-50.8589;9.93885;4112.42;6.07582;0;0;0.1;0.01;0;8.89835;0;0;-1-1;-1
1040;260;42.6657;-4.13619;-65.7374;9.93229;4104.28;6.09117;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
1040;261;35.2707;12.6709;-46.2296;10.122;4343.98;6.176;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
1040;262;42.6238;49.9094;-53.9808;8.84588;2899.42;5.44621;0;0;0.1;0.01;0;7.69458;0;70;-1-1;-1
1040;263;48.157;79.6307;-46.5044;10.2631;4528.15;6.23616;0;0;0.1;0.01;0;6.5824;0;0;-1-1;-1
1040;264;38.0061;91.3447;-38.4473;10.186;4426.96;6.2054;0;0;0.1;0.01;0;7.26974;0;0;-1-1;-1
1040;265;64.0004;-84.3067;-63.0635;10.138;4364.66;6.17552;0;0;0.1;0.01;0;2.4461;0;0;-1-1;-1
1040;266;43.9224;-61.7315;-47.4188;8.15652;2273.02;4.96041;0;0;0.1;0.01;0;5.96125;1;0;-1-1;-1
1040;267;39.9046;-22.165;-45.3623;1.91918;29.6097;1.85748;0;0;1.35824e-16;0.01;0;7.44264;100;610;-1-1;-1
1040;268;63.6031;-19.3995;-41.0809;12.4847;8151.24;7.51126;0;0;6.88708e-20;0.01;0;8.02805;102;0;-1-1;-1
1040;269;62.8298;-2.53614;-48.1799;10.0456;4246.3;6.13546;0;0;0.1;0.01;0;7.82852;0;0;-1-1;-1
1040;1863;-8.57472;-12.3997;40.7294;10.1197;4341.08;6.16602;0;0;0.1;0.01;0;8.49044;0;0;-1-1;-1
1040;271;65.1077;63.1439;-47.3509;8.20118;2310.56;4.97535;0;0;0.1;0.01;0;5.92279;1;0;-1-1;-1
1040;2094;36.8178;-100.598;8.00308;9.94887;4124.86;6.07289;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
1040;273;62.2543;89.1035;-52.2068;11.0022;5578.55;6.40269;0;0;7.88954e-47;0.01;0;5.03361;102;74;-1-1;-1
1040;274;68.8535;-70.7792;-53.5124;8.38179;2466.6;5.12464;0;0;0.1;0.01;0;3.47427;0;68;-1-1;-1
1040;275;73.5142;-49.8302;-52.1142;10.1926;4435.5;6.1933;0;0;0.1;0.01;0;6.52141;0;0;-1-1;-1
1040;276;79.607;-33.7402;-56.5011;10.103;4319.59;6.17028;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
1040;277;76.0499;-1.88653;-65.6012;8.19348;2304.06;4.96858;0;0;0.1;0.01;0;6.64797;1;0;-1-1;-1
1040;278;71.7769;18.3037;-30.5581;2.09823;38.6944;2.05029;0;0;1.823e-17;0.01;0;7.68288;100;698;-1-1;-1
1040;1917;-34.5689;32.2847;-68.6135;10.0946;4308.82;6.16932;0;0;0.1;0.01;0;8.59551;0;0;-1-1;-1
1040;280;69.536;48.6811;-49.6833;10.1414;4369.06;6.20241;0;0;0.1;0.01;0;8.03153;0;0;-1-1;-1
1040;281;79.2218;96.0394;-60.8078;8.12573;2247.38;4.94118;0;0;0.1;0.01;0;1.26391;1;0;-1-1;-1
1040;282;102.746;-44.5373;-57.8921;10.1634;4397.48;6.18445;0;0;0.1;0.01;0;3.71652;0;0;-1-1;-1
1040;283;86.6622;-23.9824;-38.7957;10.0925;4306.13;6.15891;0;0;0.1;0.01;0;6.59111;0;0;-1-1;-1
1040;284;103.598;12.1387;-52.2951;12.8747;8939.17;7.69276;0;0;1.80541e-20;0.01;0;5.74811;102;86;-1-1;-1
1040;285;90.6487;26.7858;-56.7716;10.1733;4410.36;6.19862;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
1040;286;97.4605;42.0348;-52.1756;10.2052;4451.99;6.22463;0;0;0.1;0.01;0;5.45163;0;0;-1-1;-1
1040;287;109.259;-17.6122;-43.3804;10.1169;4337.41;6.17331;0;0;0.1;0.01;0;4.4761;0;0;-1-1;-1
1040;288;-90.8744;-18.405;-34.1843;10.1433;4371.44;6.17234;0;0;0.1;0.01;0;7.69624;0;0;-1-1;-1
1040;2027;-38.5024;-57.7577;-5.92636;9.99669;4184.63;6.11218;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
1040;290;-112.182;-47.8351;-44.2238;8.44917;2526.57;5.17192;0;0;0.1;0.01;0;2.06375;0;0;-1-1;-1
1040;2024;-51.1996;-28.0682;-101.783;10.0003;4189.23;6.1157;0;0;0.1;0.01;0;4.11186;0;0;-1-1;-1
1040;2012;84.6357;-7.15865;15.5811;10.0329;4230.28;6.11079;0;0;0.1;0.01;0;7.61891;0;0;-1-1;-1
1040;293;-102.383;4.66014;-28.035;11.0272;5616.75;6.37489;0;0;3.46986e-48;0.01;0;7.47436;102;0;-1-1;-1
1040;294;-97.48;47.8133;-45.8124;8.93901;2991.97;5.48174;0;0;0.1;0.01;0;6.63147;0;632;-1-1;-1
1040;295;-114.401;50.2402;-30.6588;8.46808;2543.57;5.19348;0;0;0.1;0.01;0;4.00721;0;0;-1-1;-1
1040;2634;-56.8303;66.5272;-45.9267;8.17657;2289.82;4.96705;0;0;0.1;0.01;0;7.15727;1;0;-1-1;-1
1040;297;-89.3194;-67.7902;-34.8665;10.0701;4277.54;6.16495;0;0;0.1;0.01;0;4.94947;0;0;-1-1;-1
1040;298;-73.7321;-44.7896;-35.8149;8.21089;2318.77;4.97984;0;0;0.1;0.01;0;7.24118;1;72;-1-1;-1
1040;299;-84.9502;-0.215814;-20.4533;10.2179;4468.57;6.22064;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
1040;300;-87.4735;14.7396;-27.9181;9.94149;4115.69;6.08269;0;0;0.1;0.01;0;8.44895;0;0;-1-1;-1
1040;301;-85.8272;28.3836;-37.3535;10.1247;4347.47;6.17703;0;0;0.1;0.01;0;8.41485;0;0;-1-1;-1
1040;302;-101.919;56.6442;-42.5692;2.67346;80.0403;2.2864;0;0;1.28972e-09;0.01;0;4.5455;100;52;-1-1;-1
1040;303;-82.1917;66.4441;-22.7568;10.1723;4409.03;6.20608;0;0;0.1;0.01;0;7.13335;0;0;-1-1;-1
1040;304;-68.3735;97.2163;-41.0752;10.2618;4526.53;6.23204;0;0;0.1;0.01;0;4.53137;0;0;-1-1;-1
1040;305;-62.0739;-86.3345;-34.0207;10.2071;4454.5;6.21944;0;0;0.1;0.01;0;4.79811;0;0;-1-1;-1
1040;306;-67.8572;-67.949;-54.969;10.2156;4465.67;6.2207;0;0;0.1;0.01;0;6.50915;0;0;-1-1;-1
1040;307;-64.7258;-57.0263;-40.2241;10.2487;4509.22;6.23829;0;0;0.1;0.01;0;8.39203;0;0;-1-1;-1
1040;308;-56.912;-27.6315;-28.2866;8.24194;2345.18;4.99038;0;0;0.1;0.01;0;8.18242;1;0;-1-1;-1
1040;309;-75.5671;5.41289;-32.0839;8.27729;2375.49;5.02851;0;0;0.1;0.01;0;6.88027;0;0;-1-1;-1
1040;310;-46.711;8.16775;-38.4024;10.1646;4399.11;6.19356;0;0;0.1;0.01;0;7.91012;0;0;-1-1;-1
1040;311;-69.6084;55.7262;-24.1932;10.1822;4421.97;6.20795;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
1040;2017;-67.221;34.5339;-98.1439;10.004;4193.86;6.13903;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
1040;313;-62.4937;82.9453;-33.1987;10.1336;4358.98;6.19421;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
1040;314;-58.3759;97.1602;-7.40355;2.34846;54.2549;2.21344;0;0;1.84076e-14;0.01;0;5.11487;100;0;-1-1;-1
1040;315;-57.8304;-103.25;-53.4917;10.2144;4463.99;6.1188;0;0;3.52619e-20;0.01;0;3.62758;102;94;-1-1;-1
1040;316;-51.7137;-82.7451;-19.4569;10.1439;4372.26;6.18167;0;0;0.1;0.01;0;6.04025;0;0;-1-1;-1
1040;317;-40.2978;-68.2566;-42.2348;9.34921;3423.05;5.75653;0;0;0.1;0.01;0;7.02122;0;616;-1-1;-1
1040;318;-45.0925;-48.5972;-20.5966;10.2442;4503.23;6.22894;0;0;0.1;0.01;0;7.16551;0;0;-1-1;-1
1040;319;-37.2167;-20.5163;-43.987;10.1174;4338.06;6.18255;0;0;0.1;0.01;0;8.19872;0;0;-1-1;-1
1040;320;-20.2704;-3.7573;-42.526;10.048;4249.43;6.15052;0;0;0.1;0.01;0;8.72854;0;0;-1-1;-1
1040;321;-49.3713;43.5674;-30.6103;10.2911;4565.32;6.26084;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
1040;322;-45.4431;59.3521;-41.027;9.97416;4156.4;6.11398;0;0;0.1;0.01;0;8.05629;0;0;-1-1;-1
1040;323;-41.4569;64.2715;-26.2803;10.213;4462.24;6.22695;0;0;0.1;0.01;0;8.50974;0;0;-1-1;-1
1040;324;-45.7453;91.8424;-29.5179;10.0443;4244.75;6.12931;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
1040;325;-44.4796;106.826;-23.4193;9.03353;3087.89;5.21816;0;0;1.65456e-47;0.01;0;6.08597;102;78;-1-1;-1
1040;326;-27.5775;-112.043;-52.3072;10.1424;4370.33;6.06793;0;0;7.39495e-21;0.01;0;4.80889;102;0;-1-1;-1
1040;327;-24.8268;-101.397;-20.8673;9.26123;3327.32;5.68685;0;0;0.1;0.01;0;6.71295;0;0;-1-1;-1
1040;328;-22.6572;-85.1173;-44.3116;8.28766;2384.43;5.03775;0;0;0.1;0.01;0;6.4099;0;50;-1-1;-1
1040;329;-19.7824;-47.8004;-37.7481;10.0948;4309.09;6.14935;0;0;0.1;0.01;0;8.46651;0;0;-1-1;-1
1040;1829;87.1476;-52.1428;-62.6361;10.1354;4361.24;6.19006;0;0;0.1;0.01;0;3.90973;0;0;-1-1;-1
1040;331;-8.44728;-15.6433;-38.109;10.2557;4518.46;6.13172;0;0;2.82095e-20;0.01;0;8.60965;102;626;-1-1;-1
1040;332;-12.7548;20.2546;-55.8273;10.0247;4219.94;6.13909;0;0;0.1;0.01;0;8.4726;0;0;-1-1;-1
1040;333;-35.3413;34.8486;-38.3194;10.0947;4308.91;6.15825;0;0;0.1;0.01;0;8.54063;0;0;-1-1;-1
1040;334;-21.4943;75.8449;-32.8469;8.1953;2305.59;4.97279;0;0;0.1;0.01;0;7.43682;1;0;-1-1;-1
1040;2436;-92.1585;-24.82;15.4228;4.87324;484.778;3.32995;0;0;0.0008407;0.01;0;5.93094;100;0;-1-1;-1
1040;336;-34.9991;102.784;-38.9862;10.2747;4543.62;6.24875;0;0;0.1;0.01;0;6.07816;0;0;-1-1;-1
1040;337;-11.1217;-112.925;-32.105;10.2557;4518.46;6.23635;0;0;0.1;0.01;0;5.09078;0;0;-1-1;-1
1040;338;-16.9117;-78.6242;-24.7002;8.16954;2283.92;4.95938;0;0;0.1;0.01;0;7.6238;1;0;-1-1;-1
1040;339;-4.38472;-68.3793;-27.5398;10.1626;4396.51;6.18197;0;0;0.1;0.01;0;8.85681;0;0;-1-1;-1
1040;340;-8.1307;-60.0445;-40.5567;10.0957;4310.14;6.16432;0;0;0.1;0.01;0;8.9249;0;0;-1-1;-1
1040;341;-13.8963;-31.1297;-38.1106;10.2008;4446.22;6.21619;0;0;0.1;0.01;0;8.81169;0;0;-1-1;-1
1040;342;-4.42132;14.9773;-32.5444;10.0944;4308.53;6.16476;0;0;0.1;0.01;0;8.95679;0;0;-1-1;-1
1040;2021;34.1084;-21.5891;0.298589;9.99624;4184.07;6.11378;0;0;0.1;0.01;0;8.61024;0;0;-1-1;-1
1040;344;-10.6429;29.4634;-37.2008;10.2294;4483.76;6.22834;0;0;0.1;0.01;0;9.1261;0;0;-1-1;-1
1040;345;-10.3139;53.9996;-25.6168;10.0517;4254.04;6.15819;0;0;0.1;0.01;0;7.64256;0;0;-1-1;-1
1040;346;3.8297;87.4281;-28.1374;10.1048;4321.87;6.16239;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
1040;347;4.4464;104.905;-23.0615;10.1082;4326.26;6.16803;0;0;0.1;0.01;0;7.96834;0;0;-1-1;-1
1040;348;23.3959;-110.108;-27.7951;9.66732;3784.49;5.94676;0;0;0.1;0.01;0;4.59615;0;654;-1-1;-1
1040;1950;88.7538;-40.5958;-12.8223;10.0673;4273.89;6.14933;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
1040;350;13.0111;-71.4959;-28.8412;10.2191;4470.16;6.21807;0;0;0.1;0.01;0;8.8614;0;0;-1-1;-1
1040;351;12.7104;-43.9696;-32.2477;8.19114;2302.09;4.97238;0;0;0.1;0.01;0;8.36843;1;0;-1-1;-1
1040;352;20.2492;-7.04552;-46.8965;10.1605;4393.73;6.18238;0;0;0.1;0.01;0;7.95706;0;0;-1-1;-1
1040;353;7.52367;6.21973;-38.975;9.60941;3716.89;5.88483;0;0;0.1;0.01;0;8.47385;0;614;-1-1;-1
1040;354;21.1374;13.2606;-27.1302;10.2288;4482.95;6.21363;0;0;0.1;0.01;0;8.65011;0;0;-1-1;-1
1040;355;24.8285;22.1059;-40.2775;8.95985;3012.95;5.50538;0;0;0.1;0.01;0;6.87723;0;0;-1-1;-1
1040;356;16.3056;67.4689;-38.2136;9.81377;3959.1;6.01777;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
1040;357;21.1923;74.1348;-31.6983;1.85671;26.8115;1.83426;0;0;2.25676e-20;0.01;0;7.4177;100;76;-1-1;-1
1040;358;-2.20382;100.382;-39.6028;10.1764;4414.34;6.20808;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
1040;359;34.3054;130.509;-35.3388;8.95771;3010.78;5.52655;0;0;0.1;0.01;0;1.99718;0;80;-1-1;-1
1040;360;41.5482;-100.56;-31.564;10.233;4488.4;6.21842;0;0;0.1;0.01;0;5.04105;0;0;-1-1;-1
1040;361;48.1919;-92.902;-43.5996;8.18363;2295.76;4.96629;0;0;0.1;0.01;0;4.26687;1;0;-1-1;-1
1040;1978;-98.1942;48.3792;36.0071;10.0602;4264.87;6.12581;0;0;0.1;0.01;0;5.58798;0;0;-1-1;-1
1040;363;29.2221;-29.3523;-31.1451;8.2159;2323.02;4.98713;0;0;0.1;0.01;0;7.25948;1;0;-1-1;-1
1040;364;44.9627;-17.8466;-38.7384;8.74157;2798.06;5.36057;0;0;0.1;0.01;0;7.56346;0;58;-1-1;-1
1040;365;42.3397;-2.74807;-43.0233;10.1969;4441.06;6.20157;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
1040;366;36.5132;20.4466;-32.8615;8.20273;2311.88;4.97527;0;0;0.1;0.01;0;7.44427;1;0;-1-1;-1
1040;367;36.9269;37.8346;-27.7443;8.1772;2290.35;4.9659;0;0;0.1;0.01;0;7.36638;1;0;-1-1;-1
1040;368;26.446;60.8315;-29.4089;8.20586;2314.52;4.97499;0;0;0.1;0.01;0;6.60126;1;0;-1-1;-1
1040;369;18.7242;105.88;-24.1482;8.17732;2290.45;4.95671;0;0;0.1;0.01;0;6.73977;1;0;-1-1;-1
1040;370;30.8132;112.297;-26.8261;8.17552;2288.95;4.96939;0;0;0.1;0.01;0;4.89909;1;0;-1-1;-1
1040;371;56.247;-109.762;-32.2558;10.0937;4307.58;6.15817;0;0;0.1;0.01;0;1.93525;0;0;-1-1;-1
1040;372;54.5012;-75.524;-29.5849;10.1249;4347.65;6.19485;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
1040;373;47.4695;-44.0936;-37.2154;8.48717;2560.81;5.20369;0;0;0.1;0.01;0;8.37723;0;0;-1-1;-1
1040;1828;5.5271;-4.61819;-108.873;10.1386;4365.41;6.18078;0;0;0.1;0.01;0;4.87007;0;0;-1-1;-1
1040;375;66.6406;-5.18412;-33.2849;8.20577;2314.44;4.98078;0;0;0.1;0.01;0;6.72324;1;0;-1-1;-1
1040;376;61.724;21.6798;-31.5034;10.1799;4418.94;6.20768;0;0;0.1;0.01;0;7.87979;0;0;-1-1;-1
1040;377;60.7158;47.0936;-28.9527;2.75149;87.2556;2.33157;0;0;3.14874e-09;0.01;0;5.98719;100;0;-1-1;-1
1040;378;53.1294;55.1198;-7.87455;8.34073;2430.53;5.09192;0;0;0.1;0.01;0;7.09314;0;0;-1-1;-1
1040;379;54.3018;92.1031;-35.5684;9.94433;4119.22;6.09049;0;0;0.1;0.01;0;6.03241;0;0;-1-1;-1
1040;380;59.2408;101.743;-22.084;9.97285;4154.77;6.10198;0;0;0.1;0.01;0;3.91161;0;0;-1-1;-1
1040;1644;25.4984;-42.2769;-69.078;10.1885;4430.12;6.20301;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
1040;1977;-53.333;-21.6548;52.5058;10.0402;4239.45;6.13498;0;0;0.1;0.01;0;8.26217;0;0;-1-1;-1
1040;383;61.2361;-30.2183;-18.669;10.0994;4314.97;6.15458;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
1040;384;65.9733;-14.4826;-22.0583;10.1961;4440.08;6.2114;0;0;0.1;0.01;0;8.7893;0;0;-1-1;-1
1040;385;72.9899;8.49505;-38.4282;12.4839;8149.58;7.5281;0;0;6.88708e-20;0.01;0;8.69638;102;60;-1-1;-1
1040;1558;61.6947;-52.5283;-14.3243;8.13725;2256.95;4.95713;0;0;0.1;0.01;0;6.98759;1;0;-1-1;-1
1040;387;78.2503;59.8132;-25.5766;8.15561;2272.26;4.95396;0;0;0.1;0.01;0;6.48179;1;0;-1-1;-1
1040;388;61.8537;76.0621;-38.1242;10.0746;4283.18;6.1494;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
1040;389;78.1853;85.7496;-43.7595;8.20884;2317.05;4.97697;0;0;0.1;0.01;0;4.28247;1;0;-1-1;-1
1040;390;82.4397;-66.8382;-24.5188;10.1934;4436.49;6.19863;0;0;0.1;0.01;0;6.28854;0;0;-1-1;-1
1040;391;79.2066;-54.2599;-36.2878;10.145;4373.65;6.17737;0;0;0.1;0.01;0;6.40827;0;0;-1-1;-1
1040;392;99.4499;-38.8001;-31.0833;1.85477;26.7274;1.80381;0;0;3.31601e-16;0.01;0;7.43442;100;0;-1-1;-1
1040;393;91.0633;0.508449;-42.4154;10.1911;4433.5;6.21279;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
1040;394;91.8473;33.8969;-37.0293;10.2536;4515.57;6.22939;0;0;0.1;0.01;0;6.83837;0;0;-1-1;-1
1040;395;86.0401;59.9367;-36.8105;8.38699;2471.19;5.12517;0;0;0.1;0.01;0;5.13833;0;58;-1-1;-1
1040;1976;-11.8941;-73.7892;7.43365;10.0257;4221.21;6.12916;0;0;0.1;0.01;0;8.46749;0;0;-1-1;-1
1040;397;89.756;89.9225;-22.0361;8.83008;2883.92;5.43549;0;0;0.1;0.01;0;3.77351;0;0;-1-1;-1
1040;398;96.5891;-56.6942;-31.8907;11.0419;5639.17;6.39743;0;0;1.05892e-47;0.01;0;4.64575;102;32;-1-1;-1
1040;399;104.368;-42.6193;-39.7285;9.81078;3955.48;6.00378;0;0;0.1;0.01;0;4.89927;0;662;-1-1;-1
1040;400;117.166;-11.2486;-28.3348;10.1904;4432.68;6.20153;0;0;0.1;0.01;0;4.35172;0;0;-1-1;-1
1040;401;102.195;14.253;-32.3762;10.2329;4488.34;6.22726;0;0;0.1;0.01;0;6.26678;0;0;-1-1;-1
1040;402;106.149;27.7973;-40.0526;8.2281;2333.39;4.98658;0;0;0.1;0.01;0;5.07466;1;48;-1-1;-1
1040;403;117.086;45.6718;-23.6282;9.94854;4124.46;6.08939;0;0;0.1;0.01;0;3.27749;0;0;-1-1;-1
1040;404;109.766;72.0723;-25.6361;10.3102;4590.83;6.16824;0;0;1.0022e-18;0.01;0;2.57223;102;668;-1-1;-1
1040;405;-111.815;6.66823;-16.9689;1.9113;29.2467;1.88274;0;0;2.82095e-20;0.01;0;6.33746;100;0;-1-1;-1
