Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;621;37.6239;-26.5343;4.69063;4.79761;462.554;3.52549;0;0;2.36878e-05;0.01;0;4.213;100;0;-1-1;-1
440;622;51.6725;-12.3106;7.74115;8.17597;2289.32;4.95878;0;0;0.1;0.01;0;6.17288;1;0;-1-1;-1
440;623;41.3167;9.38575;1.90252;12.2275;7657.76;7.32137;0;0;4.45067e-17;0.01;0;9.17484;101;90;-1-1;-1
440;624;27.6866;26.0216;5.01861;2.29998;50.9637;2.18318;0;0;1.01197e-15;0.01;0;4.63314;100;0;-1-1;-1
440;625;38.9472;44.2948;4.07958;9.94239;4116.82;6.06944;0;0;0.1;0.01;0;6.25626;0;0;-1-1;-1
440;626;46.3659;60.816;2.68497;9.86114;4016.7;6.04165;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
440;627;28.8358;89.4008;1.17547;9.89202;4054.55;6.05796;0;0;0.1;0.01;0;5.28221;0;0;-1-1;-1
440;628;60.708;-78.261;9.97454;9.98573;4170.88;6.11445;0;0;0.1;0.01;0;4.63229;0;0;-1-1;-1
440;629;55.0683;-69.801;13.8295;1.91909;29.6056;1.87537;0;0;2.62721e-19;0.01;0;7.21909;100;0;-1-1;-1
440;630;54.772;-63.6369;5.18317;9.42015;3501.56;5.82348;0;0;0.1;0.01;0;7.45121;0;44;-1-1;-1
440;631;53.9308;-33.0765;8.73222;10.0176;4210.98;6.12667;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
440;632;55.4366;-21.1609;12.3283;4.16479;302.599;3.24457;0;0;2.03482e-06;0.01;0;5.41563;100;0;-1-1;-1
440;633;56.7804;1.78342;7.26021;10.1551;4386.68;6.1837;0;0;0.1;0.01;0;8.27911;0;0;-1-1;-1
440;634;55.4604;16.1513;13.3221;8.19245;2303.19;4.96208;0;0;0.1;0.01;0;7.24094;1;0;-1-1;-1
440;635;64.8388;40.0637;11.8925;2.34401;53.9467;2.22882;0;0;1.5812e-15;0.01;0;5.00379;100;0;-1-1;-1
440;636;54.9888;45.6001;2.02952;10.022;4216.52;6.11258;0;0;0.1;0.01;0;6.30837;0;0;-1-1;-1
440;637;55.9914;75.0147;6.98208;10.234;4489.81;6.2299;0;0;0.1;0.01;0;4.67847;0;0;-1-1;-1
440;638;79.3164;-62.8534;1.13466;8.70476;2762.86;5.35762;0;0;0.1;0.01;0;4.11925;0;0;-1-1;-1
440;639;73.6318;-49.3551;2.76281;8.35388;2442.04;5.09368;0;0;0.1;0.01;0;7.03126;0;0;-1-1;-1
440;640;67.9071;-22.8406;10.8343;10.1682;4403.79;6.18969;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
440;641;73.7414;-7.86164;8.06667;10.0797;4289.69;6.15145;0;0;0.1;0.01;0;7.39955;0;0;-1-1;-1
440;642;72.2055;7.79261;8.82276;9.90299;4068.07;6.04892;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
440;643;77.8625;30.7898;-0.479258;10.0803;4290.51;6.14633;0;0;0.1;0.01;0;7.37698;0;0;-1-1;-1
440;644;73.9993;51.0956;7.5393;8.189;2300.28;4.95468;0;0;0.1;0.01;0;6.65834;1;0;-1-1;-1
440;645;62.3737;60.0359;4.07454;8.56171;2628.88;5.24445;0;0;0.1;0.01;0;6.76769;0;0;-1-1;-1
440;646;91.8442;-64.7951;11.1664;10.2706;4538.13;6.23583;0;0;0.1;0.01;0;1.91295;0;0;-1-1;-1
440;647;83.7793;-30.1339;4.64692;9.92195;4091.47;6.07068;0;0;0.1;0.01;0;6.01059;0;0;-1-1;-1
440;648;89.6642;-20.8745;16.5586;8.21334;2320.85;4.96743;0;0;0.1;0.01;0;4.77863;1;0;-1-1;-1
440;649;84.4793;1.22986;-2.20088;10.2576;4520.85;6.23474;0;0;0.1;0.01;0;7.86915;0;0;-1-1;-1
440;650;92.8181;20.4005;0.724961;8.14346;2262.12;4.945;0;0;0.1;0.01;0;6.36292;1;0;-1-1;-1
440;651;87.3657;42.9863;3.45153;9.89481;4057.99;6.06232;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
440;652;85.6418;70.7905;14.2076;8.8435;2897.09;5.42837;0;0;0.1;0.01;0;1.99578;0;0;-1-1;-1
440;653;115.664;-15.5099;1.34299;9.89321;4056.02;6.04378;0;0;0.1;0.01;0;1.04828;0;0;-1-1;-1
440;654;106.101;-9.04171;10.8764;8.17753;2290.63;4.95297;0;0;0.1;0.01;0;3.22624;1;0;-1-1;-1
440;655;112.194;2.22869;1.44406;8.22533;2331.04;4.97137;0;0;0.1;0.01;0;2.28034;1;0;-1-1;-1
440;656;103.413;19.9909;9.9672;9.14165;3200.09;5.60697;0;0;0.1;0.01;0;3.80961;0;106;-1-1;-1
440;657;-102.029;-31.0604;20.027;9.11183;3168.87;5.59399;0;0;0.1;0.01;0;2.89072;0;50;-1-1;-1
440;658;-97.7655;-17.9059;28.6674;8.17731;2290.45;4.95832;0;0;0.1;0.01;0;2.65806;1;0;-1-1;-1
440;659;-101.072;-4.00375;36.0213;8.80714;2861.49;5.40128;0;0;0.1;0.01;0;2.64952;0;72;-1-1;-1
440;660;-96.0521;16.6304;25.1299;8.17591;2289.27;4.95767;0;0;0.1;0.01;0;2.95753;1;0;-1-1;-1
440;661;-92.0031;31.314;18.972;9.9601;4138.85;6.09189;0;0;0.1;0.01;0;5.23594;0;0;-1-1;-1
440;662;-89.6923;47.5248;12.745;10.1383;4364.95;6.18266;0;0;0.1;0.01;0;4.00552;0;0;-1-1;-1
440;663;-82.4623;-62.5008;23.0611;8.19449;2304.91;4.95538;0;0;0.1;0.01;0;3.29163;1;64;-1-1;-1
440;664;-75.7535;-48.288;19.4444;10.2265;4479.89;6.21348;0;0;0.1;0.01;0;6.97086;0;0;-1-1;-1
440;665;-75.8079;-31.1046;18.1355;10.0979;4313.01;6.15588;0;0;0.1;0.01;0;6.99363;0;0;-1-1;-1
440;666;-72.4576;-16.2921;7.41653;2.36483;55.3973;2.23746;0;0;4.82543e-15;0.01;0;6.37864;100;64;-1-1;-1
440;667;-80.754;4.0726;22.8904;8.3538;2441.97;5.08585;0;0;0.1;0.01;0;5.63394;0;0;-1-1;-1
440;668;-78.5821;24.7403;21.0663;8.23535;2339.56;4.98548;0;0;0.1;0.01;0;5.56254;0;0;-1-1;-1
440;669;-75.2781;39.2729;16.9343;10.1981;4442.65;6.20134;0;0;0.1;0.01;0;7.60578;0;0;-1-1;-1
440;670;-75.7238;55.0149;20.8184;10.0835;4294.55;6.16318;0;0;0.1;0.01;0;6.01788;0;0;-1-1;-1
440;671;-66.4593;-83.4993;30.6591;9.31199;3382.33;5.72507;0;0;0.1;0.01;0;2.8218;0;0;-1-1;-1
440;672;-70.8222;-62.341;16.2888;8.17863;2291.55;4.95327;0;0;0.1;0.01;0;6.56871;1;0;-1-1;-1
440;673;-55.3928;-33.1594;12.7429;2.15923;42.1683;1.9993;0;0;1.09718e-13;0.01;0;6.31149;100;90;-1-1;-1
440;674;-59.6409;-24.4131;18.1014;10.2048;4451.45;6.20581;0;0;0.1;0.01;0;8.63021;0;0;-1-1;-1
440;675;-71.9552;-15.0222;17.2785;8.89563;2948.62;5.48369;0;0;0.1;0.01;0;6.99215;0;62;-1-1;-1
440;676;-57.762;7.81153;16.71;10.1843;4424.62;6.19139;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
440;677;-60.4521;34.6048;16.3402;8.2438;2346.77;4.98624;0;0;0.1;0.01;0;7.08724;0;0;-1-1;-1
440;678;-59.2367;48.9743;18.5811;10.0677;4274.47;6.15883;0;0;0.1;0.01;0;8.32027;0;0;-1-1;-1
440;679;-62.2241;65.5488;17.2523;10.1626;4396.46;6.18556;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
440;680;-58.2505;89.2357;25.8988;8.21272;2320.33;4.9704;0;0;0.1;0.01;0;1.47626;1;0;-1-1;-1
440;681;-53.6715;-77.5599;14.9473;1.7011;20.6196;1.6789;0;0;4.73277e-21;0.01;0;7.95451;100;0;-1-1;-1
440;682;-46.9946;-69.3842;17.2537;10.242;4500.3;6.22074;0;0;0.1;0.01;0;8.28774;0;0;-1-1;-1
440;683;-47.0502;-51.8988;18.1972;10.2556;4518.3;6.21884;0;0;0.1;0.01;0;9.00892;0;0;-1-1;-1
440;684;-47.8754;-37.2237;16.3007;8.21426;2321.63;4.96911;0;0;0.1;0.01;0;7.86935;1;0;-1-1;-1
440;685;-41.1022;-14.5935;14.264;10.093;4306.73;6.15859;0;0;0.1;0.01;0;8.01273;0;0;-1-1;-1
440;686;-43.4042;1.23436;17.0298;10.222;4474.07;6.20749;0;0;0.1;0.01;0;8.23151;0;0;-1-1;-1
440;687;-44.3976;20.3575;17.4566;10.2085;4456.33;6.21352;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
440;688;-44.8301;38.1552;16.6893;10.2401;4497.83;6.22436;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
440;689;-43.4355;55.0255;17.475;10.2141;4463.7;6.20819;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
440;690;-33.3979;78.5504;8.66021;9.67893;3798.14;5.9381;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
440;691;-42.9565;87.2232;20.4453;10.2284;4482.46;6.21185;0;0;0.1;0.01;0;4.64353;0;0;-1-1;-1
440;692;-29.7704;-100.359;19.7603;9.93207;4104;6.06917;0;0;0.1;0.01;0;4.47331;0;0;-1-1;-1
440;693;-24.6903;-86.6679;16.3998;8.43177;2510.99;5.14341;0;0;0.1;0.01;0;6.60535;0;0;-1-1;-1
440;694;-32.0677;-59.6408;18.4152;10.1186;4339.65;6.15627;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
440;695;-32.9172;-43.2818;17.5886;10.2112;4459.8;6.20763;0;0;0.1;0.01;0;9.01302;0;0;-1-1;-1
440;696;-28.8867;-29.7558;10.3269;8.22757;2332.94;4.97313;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
440;697;-25.2283;-12.3777;15.6133;8.1777;2290.77;4.95054;0;0;0.1;0.01;0;6.9597;1;0;-1-1;-1
440;698;-33.6406;11.7238;11.7168;8.26246;2362.75;5.01683;0;0;0.1;0.01;0;7.36872;0;62;-1-1;-1
440;699;-28.1364;25.4995;16.7761;10.2443;4503.29;6.2229;0;0;0.1;0.01;0;8.82111;0;0;-1-1;-1
440;700;-29.5493;52.1504;9.59845;8.2148;2322.09;4.96926;0;0;0.1;0.01;0;6.98053;1;0;-1-1;-1
440;701;-28.495;65.7762;18.2939;10.2156;4465.63;6.19545;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
440;702;-25.6485;75.5857;14.6798;1.70873;20.898;1.69168;0;0;3.02897e-21;0.01;0;7.48111;100;0;-1-1;-1
440;703;-15.8729;-93.0194;25.7517;8.37471;2460.35;5.10292;0;0;0.1;0.01;0;6.35499;0;0;-1-1;-1
440;704;-15.3118;-67.4076;17.3032;10.1103;4328.96;6.15426;0;0;0.1;0.01;0;8.48056;0;0;-1-1;-1
440;705;-13.0438;-53.8735;26.1773;8.62482;2687.44;5.29026;0;0;0.1;0.01;0;6.95338;0;0;-1-1;-1
440;706;-17.585;-35.34;20.9876;10.1824;4422.25;6.18915;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
440;707;-10.9994;-27.5031;16.1506;1.92526;29.8923;1.88804;0;0;8.01762e-19;0.01;0;7.63205;100;0;-1-1;-1
440;708;-13.5285;5.46961;22.6254;9.10991;3166.88;5.58627;0;0;0.1;0.01;0;8.39621;0;48;-1-1;-1
440;709;-15.2924;20.5684;27.6104;9.16288;3222.44;5.65566;0;0;0.1;0.01;0;8.37278;0;0;-1-1;-1
440;710;-14.211;35.5738;19.0425;10.2303;4484.89;6.20917;0;0;0.1;0.01;0;8.79066;0;0;-1-1;-1
440;711;-18.2196;67.8145;16.031;1.94965;31.0428;1.89835;0;0;1.0022e-18;0.01;0;5.67297;100;0;-1-1;-1
440;712;-13.1165;74.3593;22.7039;10.1327;4357.77;6.18061;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
440;713;-13.9124;92.5123;21.8002;10.0116;4203.37;6.13382;0;0;0.1;0.01;0;4.87978;0;0;-1-1;-1
440;714;-6.58569;-98.1373;14.8046;9.76364;3898.74;5.99173;0;0;0.1;0.01;0;5.01461;0;72;-1-1;-1
440;715;3.57545;-73.8426;15.6057;10.171;4407.33;6.2012;0;0;0.1;0.01;0;8.18191;0;0;-1-1;-1
440;716;0.051019;-57.2126;18.4002;10.0142;4206.72;6.11511;0;0;0.1;0.01;0;8.12744;0;0;-1-1;-1
440;717;12.8684;-49.1782;24.3708;8.65236;2713.26;5.31675;0;0;0.1;0.01;0;5.73106;0;0;-1-1;-1
440;718;-0.396146;-24.465;18.1793;10.1925;4435.43;6.19364;0;0;0.1;0.01;0;8.64832;0;0;-1-1;-1
440;719;-2.37262;-6.2162;24.5278;10.1455;4374.34;6.18581;0;0;0.1;0.01;0;8.50375;0;0;-1-1;-1
440;720;-3.34688;5.75249;12.2038;8.7999;2854.44;5.41589;0;0;0.1;0.01;0;8.38783;0;0;-1-1;-1
440;721;0.511466;22.1204;11.2644;8.92371;2976.63;5.48765;0;0;0.1;0.01;0;7.60251;0;42;-1-1;-1
440;722;-1.37229;48.7364;18.1044;10.1337;4359.03;6.17486;0;0;0.1;0.01;0;6.99934;0;0;-1-1;-1
440;723;0.443779;63.7186;27.3376;9.89798;4061.89;6.06299;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
440;724;1.69473;81.6661;23.3018;10.1638;4397.96;6.18532;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
440;725;2.31575;97.9812;17.6963;10.1815;4421.05;6.21019;0;0;0.1;0.01;0;4.37212;0;0;-1-1;-1
440;726;25.8138;-88.4403;13.6965;2.16629;42.5833;2.08669;0;0;2.84843e-17;0.01;0;5.12711;100;60;-1-1;-1
440;727;17.1954;-61.0123;13.9243;10.0691;4276.21;6.13222;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
440;728;23.3533;-40.8694;27.2198;1.76699;23.1094;1.73913;0;0;4.40773e-20;0.01;0;7.47581;100;0;-1-1;-1
440;729;12.2133;-33.6692;20.3392;10.023;4217.76;6.10196;0;0;0.1;0.01;0;7.9905;0;0;-1-1;-1
440;730;18.3713;-10.8238;13.459;8.16884;2283.34;4.95281;0;0;0.1;0.01;0;7.11213;1;0;-1-1;-1
440;731;10.897;1.29797;20.3993;10.1494;4379.33;6.18189;0;0;0.1;0.01;0;8.34389;0;0;-1-1;-1
440;732;17.3053;14.292;21.5149;8.14826;2266.13;4.94198;0;0;0.1;0.01;0;7.35481;1;0;-1-1;-1
440;733;15.5351;38.8698;20.0362;10.2101;4458.37;6.20391;0;0;0.1;0.01;0;7.17329;0;0;-1-1;-1
440;734;15.1151;56.276;18.5428;10.1903;4432.57;6.19961;0;0;0.1;0.01;0;7.41743;0;0;-1-1;-1
440;735;15.876;73.2307;22.2182;10.127;4350.4;6.15584;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
440;736;17.1239;90.9371;27.6508;10.2926;4567.3;6.23197;0;0;0.1;0.01;0;5.33079;0;0;-1-1;-1
440;737;30.3772;-97.3152;18.1345;10.2309;4485.7;6.21546;0;0;0.1;0.01;0;2.82927;0;0;-1-1;-1
440;738;30.3075;-81.2535;17.188;8.20555;2314.25;4.96477;0;0;0.1;0.01;0;6.46635;1;0;-1-1;-1
440;739;34.9035;-63.9945;18.5195;8.13815;2257.69;4.93595;0;0;0.1;0.01;0;6.29421;1;0;-1-1;-1
440;740;25.3692;-41.6035;17.3106;10.1048;4321.84;6.15374;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
440;741;22.981;-22.4053;19.3015;8.17279;2286.65;4.95485;0;0;0.1;0.01;0;7.32829;1;0;-1-1;-1
440;742;31.9882;-6.71517;12.2051;8.15898;2275.08;4.94641;0;0;0.1;0.01;0;5.92354;1;0;-1-1;-1
440;743;30.4899;11.5205;19.1206;10.213;4462.2;6.19531;0;0;0.1;0.01;0;7.67505;0;0;-1-1;-1
440;744;28.4652;28.9552;20.6773;10.1821;4421.78;6.19162;0;0;0.1;0.01;0;7.78407;0;0;-1-1;-1
440;745;30.0268;46.919;18.3828;10.1053;4322.49;6.15618;0;0;0.1;0.01;0;7.92044;0;0;-1-1;-1
440;746;30.1565;62.8149;27.7173;10.2493;4509.99;6.22426;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
440;747;28.8166;88.2139;16.5265;8.16603;2280.98;4.94944;0;0;0.1;0.01;0;4.39534;1;0;-1-1;-1
440;748;55.9631;-79.6936;24.9987;8.8931;2946.1;5.46396;0;0;0.1;0.01;0;4.91444;0;52;-1-1;-1
440;749;55.0525;-72.4692;17.5556;3.13666;129.268;2.73095;0;0;4.22617e-10;0.01;0;6.49867;100;0;-1-1;-1
440;750;47.4099;-53.3712;14.9447;9.96412;4143.86;6.08062;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
440;751;33.6154;-31.1322;5.52113;2.13421;40.7194;2.06561;0;0;8.69272e-17;0.01;0;6.14933;100;0;-1-1;-1
440;752;48.4079;-13.9779;26.9893;8.88411;2937.18;5.46868;0;0;0.1;0.01;0;8.03952;0;0;-1-1;-1
440;753;44.618;9.58287;18.1344;8.21495;2322.22;4.96869;0;0;0.1;0.01;0;7.01005;1;58;-1-1;-1
440;754;50.0139;22.3638;24.2131;8.39943;2482.21;5.12458;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
440;755;43.6946;36.8155;19.6829;10.0105;4201.95;6.12147;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
440;756;45.5218;52.4854;16.013;9.44303;3527.14;5.80329;0;0;0.1;0.01;0;6.59944;0;96;-1-1;-1
440;757;45.5897;68.2734;19.5161;10.2025;4448.43;6.19566;0;0;0.1;0.01;0;6.15378;0;0;-1-1;-1
440;758;45.0837;85;17.9393;10.0194;4213.27;6.1221;0;0;0.1;0.01;0;4.89533;0;0;-1-1;-1
440;759;59.9542;-73.5345;19.1207;1.86209;27.0454;1.82586;0;0;3.28402e-19;0.01;0;6.94442;100;0;-1-1;-1
440;760;60.1016;-63.3302;21.0754;10.0268;4222.51;6.12066;0;0;0.1;0.01;0;8.28947;0;0;-1-1;-1
440;761;62.9713;-48.7612;12.412;9.30759;3377.54;5.71805;0;0;0.1;0.01;0;7.78468;0;0;-1-1;-1
440;762;56.9029;-24.6449;22.9256;8.74727;2803.54;5.36437;0;0;0.1;0.01;0;7.41262;0;78;-1-1;-1
440;763;61.6869;-8.53422;20.0297;10.2105;4458.9;6.22022;0;0;0.1;0.01;0;8.44791;0;0;-1-1;-1
440;764;66.9789;13.0225;22.2178;8.19663;2306.72;4.96083;0;0;0.1;0.01;0;6.85416;1;48;-1-1;-1
440;765;57.8078;32.4045;14.3097;9.75313;3886.16;5.9875;0;0;0.1;0.01;0;6.88812;0;0;-1-1;-1
440;766;61.4757;48.2621;18.4455;10.1555;4387.26;6.18258;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
440;767;64.9037;50.7557;4.22254;2.13908;40.9986;2.07644;0;0;1.823e-17;0.01;0;5.77999;100;0;-1-1;-1
440;768;76.7518;-57.4886;16.5558;10.1865;4427.58;6.19145;0;0;0.1;0.01;0;5.47511;0;0;-1-1;-1
440;769;83.3845;-31.4506;26.0027;9.03374;3088.1;5.56921;0;0;0.1;0.01;0;4.48619;0;46;-1-1;-1
440;770;76.7635;-15.5891;24.8096;10.1434;4371.58;6.18408;0;0;0.1;0.01;0;7.86859;0;0;-1-1;-1
440;771;77.9091;1.10979;22.2846;10.1698;4405.82;6.19019;0;0;0.1;0.01;0;7.97582;0;0;-1-1;-1
440;772;85.2035;23.1773;31.4098;8.46574;2541.46;5.17716;0;0;0.1;0.01;0;5.32733;0;0;-1-1;-1
440;773;74.8756;37.7854;15.1616;9.89838;4062.38;6.07179;0;0;0.1;0.01;0;7.29662;0;0;-1-1;-1
440;774;73.0197;60.9628;19.2898;10.1784;4417.01;6.18636;0;0;0.1;0.01;0;5.49231;0;0;-1-1;-1
440;775;87.8621;-15.9927;24.3642;2.22196;45.9512;2.14836;0;0;2.12225e-16;0.01;0;6.43902;100;0;-1-1;-1
440;776;93.4534;-6.63629;22.6589;10.0588;4263.17;6.14158;0;0;0.1;0.01;0;5.51833;0;0;-1-1;-1
440;777;90.5527;8.79862;12.8175;10.2328;4488.2;6.21763;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
440;778;105.613;29.4126;26.1766;8.16739;2282.12;4.95364;0;0;0.1;0.01;0;1.41308;1;0;-1-1;-1
440;779;-88.0061;7.53716;36.3458;10.1479;4377.36;6.17453;0;0;0.1;0.01;0;5.60196;0;0;-1-1;-1
440;780;-92.1462;-38.5717;29.7102;8.60325;2667.33;5.27706;0;0;0.1;0.01;0;2.20955;0;80;-1-1;-1
440;781;-71.8658;-25.4325;32.6905;8.16489;2280.03;4.95635;0;0;0.1;0.01;0;5.72178;1;0;-1-1;-1
440;782;-79.5647;-8.04775;33.0651;10.2751;4544.15;6.23309;0;0;0.1;0.01;0;6.40765;0;0;-1-1;-1
440;783;-84.5557;16.9655;42.1715;2.29074;50.3518;2.18811;0;0;4.82543e-15;0.01;0;6.13443;100;0;-1-1;-1
440;784;-86.1779;25.1723;34.5716;10.3052;4584.12;6.24868;0;0;0.1;0.01;0;5.46108;0;52;-1-1;-1
440;785;-84.3838;42.7799;31.0353;10.1204;4341.92;6.16762;0;0;0.1;0.01;0;4.80724;0;0;-1-1;-1
440;786;-77.6162;-72.9709;31.914;8.195;2305.35;4.96028;0;0;0.1;0.01;0;2.12452;1;0;-1-1;-1
440;787;-70.8856;-50.6979;37.645;8.36938;2455.66;5.10446;0;0;0.1;0.01;0;4.84088;0;0;-1-1;-1
440;788;-67.9374;-37.0557;44.0177;8.79757;2852.18;5.39583;0;0;0.1;0.01;0;7.15357;0;30;-1-1;-1
440;789;-63.1157;-13.109;32.0595;10.05;4251.99;6.13315;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
440;790;-67.2388;4.43743;32.0928;10.2212;4473.01;6.20701;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
440;791;-68.3483;22.1291;32.8649;9.96922;4150.22;6.08593;0;0;0.1;0.01;0;6.44791;0;0;-1-1;-1
440;792;-66.3851;39.7365;31.7959;10.1527;4383.62;6.18346;0;0;0.1;0.01;0;5.87586;0;0;-1-1;-1
440;793;-77.9422;57.0402;37.1284;8.77226;2827.63;5.3983;0;0;0.1;0.01;0;1.61706;0;0;-1-1;-1
440;794;-51.6137;-85.8556;20.0565;9.25001;3315.24;5.66517;0;0;0.1;0.01;0;4.11852;0;98;-1-1;-1
440;795;-51.161;-60.6969;31.2869;8.19934;2309.01;4.96586;0;0;0.1;0.01;0;6.68323;1;0;-1-1;-1
440;796;-57.0609;-45.7002;39.7394;8.37191;2457.89;5.09728;0;0;0.1;0.01;0;6.82562;0;0;-1-1;-1
440;797;-48.5544;-25.7489;29.4244;10.0479;4249.31;6.15209;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
440;798;-52.3361;-1.16598;33.3216;8.3286;2419.94;5.06608;0;0;0.1;0.01;0;7.04795;0;0;-1-1;-1
440;799;-49.8053;13.199;31.6062;10.1013;4317.4;6.16264;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
440;800;-52.3769;29.881;30.1298;10.0986;4313.96;6.15755;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
440;801;-48.99;46.9784;32.46;10.0131;4205.24;6.107;0;0;0.1;0.01;0;7.78486;0;0;-1-1;-1
440;802;-51.0202;64.5323;31.0225;10.0692;4276.42;6.13863;0;0;0.1;0.01;0;6.73354;0;0;-1-1;-1
440;803;-35.0377;-101.611;35.6117;9.51822;3612.07;5.84502;0;0;0.1;0.01;0;2.54619;0;74;-1-1;-1
440;804;-38.1948;-69.952;31.2063;10.0609;4265.76;6.13824;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
440;805;-37.3352;-51.4628;22.6146;2.13291;40.6449;2.08981;0;0;2.27875e-17;0.01;0;7.54037;100;0;-1-1;-1
440;806;-38.1788;-26.1298;42.081;9.77075;3907.26;5.98676;0;0;0.1;0.01;0;7.05639;0;46;-1-1;-1
440;807;-35.1681;-14.4832;30.1967;10.2212;4472.91;6.19806;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
440;808;-36.0249;2.26115;32.1356;10.186;4426.89;6.19568;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
440;809;-33.3846;19.8693;33.1344;10.2283;4482.22;6.21754;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
440;810;-34.2529;44.0738;26.822;8.34719;2436.18;5.07213;0;0;0.1;0.01;0;7.34274;0;0;-1-1;-1
440;811;-35.0426;57.6676;31.9196;10.2212;4472.94;6.20995;0;0;0.1;0.01;0;7.20848;0;0;-1-1;-1
440;812;-37.2355;74.6626;31.8657;10.0211;4215.3;6.12849;0;0;0.1;0.01;0;6.11345;0;0;-1-1;-1
440;813;-20.0609;-105.319;31.8833;8.55508;2622.77;5.2352;0;0;0.1;0.01;0;2.09773;0;48;-1-1;-1
440;814;-18.4074;-78.7482;29.9548;10.0187;4212.28;6.12069;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
440;815;-24.0724;-62.6825;32.9782;10.1754;4413.04;6.18475;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
440;816;-20.7145;-43.4271;35.7516;10.1591;4391.86;6.18002;0;0;0.1;0.01;0;6.08317;0;0;-1-1;-1
440;817;-22.1625;-24.0403;36.8878;10.0703;4277.72;6.15139;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
440;818;-18.8135;-8.77666;42.0755;8.17757;2290.66;4.95138;0;0;0.1;0.01;0;6.76874;1;0;-1-1;-1
440;819;-20.4332;7.75267;37.2959;10.2159;4465.99;6.21383;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
440;820;-25.7834;41.4121;24.8836;1.80996;24.8366;1.78287;0;0;3.52619e-20;0.01;0;6.10155;100;0;-1-1;-1
440;821;-20.9603;52.386;20.0373;8.15158;2268.89;4.94693;0;0;0.1;0.01;0;5.67961;1;0;-1-1;-1
440;822;-18.0685;62.2261;33.0218;10.1862;4427.11;6.18581;0;0;0.1;0.01;0;7.09719;0;0;-1-1;-1
440;823;-26.8068;82.4895;22.0406;9.24611;3311.05;5.68459;0;0;0.1;0.01;0;5.75569;0;78;-1-1;-1
440;824;-2.15705;-84.7016;26.2787;9.8216;3968.59;6.02535;0;0;0.1;0.01;0;7.50278;0;46;-1-1;-1
440;825;-5.265;-67.5914;31.1245;10.2391;4496.51;6.22773;0;0;0.1;0.01;0;7.44334;0;0;-1-1;-1
440;826;-5.39607;-45.8388;33.7773;8.14187;2260.79;4.94273;0;0;0.1;0.01;0;6.4252;1;0;-1-1;-1
440;827;-4.40071;-32.0505;32.3266;10.0041;4193.93;6.10349;0;0;0.1;0.01;0;7.06199;0;0;-1-1;-1
440;828;-3.57965;-15.3448;37.7341;9.89147;4053.88;6.06229;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
440;829;-7.68851;-1.8541;40.9062;8.16167;2277.33;4.94728;0;0;0.1;0.01;0;6.40699;1;0;-1-1;-1
440;830;-18.1844;23.9147;41.3064;9.22743;3291.02;5.66504;0;0;0.1;0.01;0;8.69522;0;80;-1-1;-1
