Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;621;39.2217;-24.322;3.42373;9.98711;4172.61;6.05674;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
200;622;39.3461;-7.23882;3.76129;9.89291;4055.66;6.02278;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
200;623;39.298;9.95784;2.60708;10.5111;4864.5;6.35499;0;0;1.89503e-05;0.01;0;7.90096;101;90;-1-1;-1
200;624;36.0588;28.4318;5.21795;5.67947;767.381;3.90668;0;0;0.000430659;0.01;0;4.20935;100;0;-1-1;-1
200;625;40.0313;42.1375;3.50963;8.8967;2949.68;5.44543;0;0;0.1;0.01;0;5.15894;0;0;-1-1;-1
200;626;40.857;57.9293;1.32524;8.79074;2845.54;5.39522;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
200;627;30.2263;85.638;3.65946;8.87765;2930.77;5.45108;0;0;0.1;0.01;0;4.50675;0;0;-1-1;-1
200;628;57.2867;-77.8062;7.68772;9.12605;3183.74;5.60798;0;0;0.1;0.01;0;3.30064;0;0;-1-1;-1
200;629;51.0536;-68.4005;9.28798;3.74686;220.339;3.01239;0;0;1.11866e-07;0.01;0;5.17225;100;0;-1-1;-1
200;630;51.6292;-58.1234;6.29676;8.19101;2301.98;4.94378;0;0;0.1;0.01;0;6.2983;1;44;-1-1;-1
200;631;52.9739;-32.2976;6.25479;9.21465;3277.36;5.66055;0;0;0.1;0.01;0;7.0649;0;0;-1-1;-1
200;632;53.61;-15.5252;3.94846;9.4911;3581.28;5.82325;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
200;633;53.6856;0.767778;6.66486;9.46931;3556.67;5.80082;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
200;634;54.579;17.5164;3.85766;9.94548;4120.65;6.04351;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
200;635;57.8799;37.2438;6.68773;5.85282;839.815;4.00667;0;0;0.000672701;0.01;0;3.46498;100;0;-1-1;-1
200;636;53.613;51.0591;3.20259;9.18162;3242.25;5.6174;0;0;0.1;0.01;0;6.40838;0;0;-1-1;-1
200;637;51.9008;68.1474;5.08488;9.73376;3863.06;5.9536;0;0;0.1;0.01;0;5.47114;0;0;-1-1;-1
200;638;66.2054;-56.1962;1.86519;10.1938;4437.09;6.1646;0;0;0.1;0.01;0;5.87946;0;0;-1-1;-1
200;639;67.4154;-38.9801;1.94875;10.0584;4262.64;6.09434;0;0;0.1;0.01;0;8.05914;0;0;-1-1;-1
200;640;66.8652;-23.3481;6.45762;9.50987;3602.56;5.82167;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
200;641;67.7672;-6.9857;5.18146;9.29535;3364.23;5.70233;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
200;642;68.3597;9.04083;7.2597;8.80372;2858.16;5.39076;0;0;0.1;0.01;0;7.39418;0;0;-1-1;-1
200;643;70.14;30.0213;1.91441;9.31446;3385.02;5.70599;0;0;0.1;0.01;0;6.86488;0;0;-1-1;-1
200;644;68.5125;45.5063;3.03635;9.9166;4084.85;6.0167;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
200;645;67.3997;62.3711;2.71061;10.1169;4337.44;6.13353;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
200;646;82.5949;-60.1447;8.13308;9.79161;3932.34;5.96865;0;0;0.1;0.01;0;1.94333;0;0;-1-1;-1
200;647;80.8665;-29.8499;2.05978;8.89482;2947.82;5.45794;0;0;0.1;0.01;0;6.31601;0;0;-1-1;-1
200;648;83.0799;-13.8128;4.53358;10.0054;4195.59;6.06906;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
200;649;81.5873;2.2024;0.998234;9.78186;3920.6;5.9703;0;0;0.1;0.01;0;7.47563;0;0;-1-1;-1
200;650;82.298;18.767;1.81166;9.78558;3925.08;5.96841;0;0;0.1;0.01;0;7.20973;0;0;-1-1;-1
200;651;82.6133;38.4582;0.801114;8.87275;2925.92;5.45008;0;0;0.1;0.01;0;6.99581;0;0;-1-1;-1
200;652;83.6261;54.5646;3.87919;10.2312;4486.05;6.18385;0;0;0.1;0.01;0;4.43746;0;0;-1-1;-1
200;653;107.949;-16.7182;3.13567;8.8187;2872.78;5.39486;0;0;0.1;0.01;0;1.37597;0;0;-1-1;-1
200;654;97.3341;-5.02186;7.10562;9.87469;4033.28;6.00032;0;0;0.1;0.01;0;4.07232;0;0;-1-1;-1
200;655;97.5646;9.99763;1.32158;10.0205;4214.56;6.07434;0;0;0.1;0.01;0;3.77324;0;0;-1-1;-1
200;656;100.102;23.3959;9.23733;8.13666;2256.46;4.9178;0;0;0.1;0.01;0;2.38442;1;106;-1-1;-1
200;657;-88.9672;-37.8915;18.9265;10.2491;4509.63;6.19332;0;0;0.1;0.01;0;3.71645;0;50;-1-1;-1
200;658;-88.8012;-20.0581;22.0183;9.90386;4069.13;6.03053;0;0;0.1;0.01;0;3.10593;0;0;-1-1;-1
200;659;-90.5488;-4.89386;22.185;10.2014;4447.06;6.16839;0;0;0.1;0.01;0;3.95496;0;72;-1-1;-1
200;660;-87.7899;13.0449;20.51;9.9093;4075.85;6.02949;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
200;661;-84.3698;28.6206;15.4594;9.05919;3114.28;5.5566;0;0;0.1;0.01;0;4.98738;0;0;-1-1;-1
200;662;-85.3687;45.1221;14.311;9.50228;3593.95;5.82666;0;0;0.1;0.01;0;3.38905;0;0;-1-1;-1
200;663;-72.7689;-67.3007;16.5349;9.9459;4121.17;6.02923;0;0;0.1;0.01;0;3.69;0;64;-1-1;-1
200;664;-74.2757;-47.9996;19.0002;9.70731;3831.64;5.92055;0;0;0.1;0.01;0;5.5758;0;0;-1-1;-1
200;665;-73.6865;-31.0445;19.6642;9.34572;3419.22;5.72737;0;0;0.1;0.01;0;6.88011;0;0;-1-1;-1
200;666;-72.3238;-16.1932;11.1767;6.39827;1097.18;4.26465;0;0;0.00204939;0.01;0;4.97009;100;64;-1-1;-1
200;667;-74.445;2.37461;19.3559;10.0885;4300.94;6.12008;0;0;0.1;0.01;0;6.95813;0;0;-1-1;-1
200;668;-72.1853;19.2863;21.012;10.0434;4243.63;6.0963;0;0;0.1;0.01;0;7.27048;0;0;-1-1;-1
200;669;-71.1761;36.7675;16.2684;9.59544;3700.69;5.86347;0;0;0.1;0.01;0;6.98368;0;0;-1-1;-1
200;670;-71.7335;53.0583;17.391;9.3468;3420.4;5.74544;0;0;0.1;0.01;0;5.3698;0;0;-1-1;-1
200;671;-65.1692;-79.3089;24.7882;8.15556;2272.22;4.92572;0;0;0.1;0.01;0;2.68887;1;0;-1-1;-1
200;672;-59.3475;-56.4688;17.0496;9.93125;4102.99;6.02845;0;0;0.1;0.01;0;7.62988;0;0;-1-1;-1
200;673;-55.2772;-34.8143;8.494;7.25621;1600.36;4.48414;0;0;0.0441547;0.01;0;5.85569;100;90;-1-1;-1
200;674;-58.6161;-23.1826;17.7512;9.65025;3764.47;5.89352;0;0;0.1;0.01;0;7.30503;0;0;-1-1;-1
200;675;-59.0821;-5.93687;17.559;10.2247;4477.56;6.18377;0;0;0.1;0.01;0;6.47741;0;62;-1-1;-1
200;676;-57.7664;10.4049;19.39;9.55547;3654.65;5.83752;0;0;0.1;0.01;0;6.52992;0;0;-1-1;-1
200;677;-57.8011;27.6632;18.603;10.0501;4252.04;6.09546;0;0;0.1;0.01;0;7.84179;0;0;-1-1;-1
200;678;-57.3068;44.628;17.0858;9.31294;3383.36;5.73282;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
200;679;-57.3428;60.7784;16.863;9.52396;3618.6;5.82671;0;0;0.1;0.01;0;6.6647;0;0;-1-1;-1
200;680;-58.0901;76.9846;19.1087;10.0152;4207.89;6.07967;0;0;0.1;0.01;0;3.26882;0;0;-1-1;-1
200;681;-48.8645;-75.7162;15.2908;3.15128;131.084;2.70351;0;0;2.01519e-09;0.01;0;4.71323;100;0;-1-1;-1
200;682;-44.5141;-65.4011;17.402;9.70184;3825.17;5.91944;0;0;0.1;0.01;0;7.10143;0;0;-1-1;-1
200;683;-45.5171;-47.6621;17.0654;9.75236;3885.24;5.93271;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
200;684;-43.3886;-31.3063;16.9932;10.0045;4194.41;6.06894;0;0;0.1;0.01;0;7.86845;0;0;-1-1;-1
200;685;-43.7751;-14.4729;17.2887;9.3363;3408.89;5.72881;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
200;686;-43.6248;2.14714;18.0493;9.63353;3744.95;5.87747;0;0;0.1;0.01;0;7.82757;0;0;-1-1;-1
200;687;-43.9004;18.9479;19.1486;9.61962;3728.74;5.88773;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
200;688;-43.1615;35.9265;17.0875;9.70049;3823.57;5.92451;0;0;0.1;0.01;0;8.11759;0;0;-1-1;-1
200;689;-42.7113;53.1982;16.6035;9.67033;3788.02;5.90264;0;0;0.1;0.01;0;7.36489;0;0;-1-1;-1
200;690;-32.4737;76.574;11.6237;8.42886;2508.39;5.13929;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
200;691;-42.983;84.8599;19.4236;9.68876;3809.73;5.90799;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
200;692;-28.1028;-91.0535;18.4318;8.91512;2968.05;5.46165;0;0;0.1;0.01;0;4.9437;0;0;-1-1;-1
200;693;-30.0752;-74.5357;18.2346;10.1528;4383.71;6.1432;0;0;0.1;0.01;0;6.91636;0;0;-1-1;-1
200;694;-30.9642;-56.77;20.1946;9.37063;3446.64;5.72842;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
200;695;-29.2792;-40.6125;15.6646;9.64279;3755.75;5.88807;0;0;0.1;0.01;0;7.65697;0;0;-1-1;-1
200;696;-28.8349;-23.0344;18.4592;10.0185;4212.02;6.07142;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
200;697;-28.955;-5.88428;18.0348;9.88094;4040.94;5.99923;0;0;0.1;0.01;0;7.06501;0;0;-1-1;-1
200;698;-28.9149;10.7325;17.1704;10.0177;4211.01;6.0855;0;0;0.1;0.01;0;7.12114;0;62;-1-1;-1
200;699;-28.5823;27.7676;18.0207;9.72873;3857.06;5.93437;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
200;700;-27.8468;45.3489;17.4689;10.0078;4198.59;6.07206;0;0;0.1;0.01;0;6.95747;0;0;-1-1;-1
200;701;-28.514;62.7844;18.5668;9.68499;3805.27;5.89036;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
200;702;-23.1056;81.2292;13.006;3.17637;134.24;2.76837;0;0;1.28972e-09;0.01;0;4.69614;100;0;-1-1;-1
200;703;-14.3294;-81.7409;16.9442;10.108;4325.99;6.12481;0;0;0.1;0.01;0;7.09434;0;0;-1-1;-1
200;704;-15.9899;-64.9957;17.0936;9.3858;3463.39;5.7403;0;0;0.1;0.01;0;6.07299;0;0;-1-1;-1
200;705;-14.913;-49.2636;17.5146;10.1193;4340.56;6.13221;0;0;0.1;0.01;0;6.6382;0;0;-1-1;-1
200;706;-14.8037;-31.7336;19.2266;9.53353;3629.53;5.82402;0;0;0.1;0.01;0;8.10893;0;0;-1-1;-1
200;707;-9.91761;-22.428;13.9103;3.80124;230.072;3.04955;0;0;3.41387e-07;0.01;0;5.51944;100;0;-1-1;-1
200;708;-12.8272;5.49101;22.0265;8.16286;2278.33;4.93202;0;0;0.1;0.01;0;6.82988;1;48;-1-1;-1
200;709;-10.5185;17.4729;24.2262;8.16247;2278;4.92989;0;0;0.1;0.01;0;6.79578;1;0;-1-1;-1
200;710;-14.1769;35.2475;17.9245;9.68897;3809.97;5.90235;0;0;0.1;0.01;0;7.17289;0;0;-1-1;-1
200;711;-18.1731;56.976;16.7182;3.98993;266.063;3.13456;0;0;4.26734e-07;0.01;0;3.88176;100;0;-1-1;-1
200;712;-12.0927;67.076;19.0876;9.47048;3557.99;5.81117;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
200;713;-13.672;86.5349;15.8359;9.17389;3234.06;5.64745;0;0;0.1;0.01;0;4.62179;0;0;-1-1;-1
200;714;-7.51355;-96.4212;15.5251;8.5957;2660.31;5.26636;0;0;0.1;0.01;0;3.52163;0;72;-1-1;-1
200;715;4.76959;-71.7895;14.7888;9.54036;3637.33;5.85306;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
200;716;-0.543782;-56.4354;16.0856;9.19087;3252.06;5.63346;0;0;0.1;0.01;0;6.84564;0;0;-1-1;-1
200;717;-0.00412591;-39.5451;18.3321;10.1739;4411.1;6.14975;0;0;0.1;0.01;0;6.84326;0;0;-1-1;-1
200;718;0.474468;-22.6193;19.6644;9.60368;3710.24;5.8594;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
200;719;1.5271;-6.32281;22.3372;9.47775;3566.19;5.81423;0;0;0.1;0.01;0;7.39406;0;0;-1-1;-1
200;720;0.786226;9.79108;17.0592;10.1788;4417.51;6.15551;0;0;0.1;0.01;0;8.15174;0;0;-1-1;-1
200;721;0.364408;26.5376;18.0589;10.2158;4465.92;6.17835;0;0;0.1;0.01;0;7.25385;0;42;-1-1;-1
200;722;-0.071115;44.3601;17.8895;9.47055;3558.07;5.80211;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
200;723;1.56982;59.5122;23.5607;8.88735;2940.4;5.45726;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
200;724;-0.617128;78.1899;20.5688;9.52229;3616.7;5.82467;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
200;725;-0.448071;95.3838;17.4347;9.56189;3662.02;5.87028;0;0;0.1;0.01;0;4.06333;0;0;-1-1;-1
200;726;20.8258;-81.5323;14.5472;4.64711;420.376;3.43702;0;0;1.21283e-05;0.01;0;3.51252;100;60;-1-1;-1
200;727;16.3716;-61.1343;12.971;9.27044;3337.26;5.66847;0;0;0.1;0.01;0;6.17357;0;0;-1-1;-1
200;728;20.929;-42.0715;22.9716;3.38094;161.883;2.82155;0;0;1.8768e-08;0.01;0;5.1506;100;0;-1-1;-1
200;729;14.7012;-31.9249;16.1733;9.12823;3186.02;5.57202;0;0;0.1;0.01;0;6.58011;0;0;-1-1;-1
200;730;15.0167;-15.6375;16.6385;9.86181;4017.52;6.00185;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
200;731;15.2599;1.22356;17.128;9.46918;3556.52;5.80251;0;0;0.1;0.01;0;8.0246;0;0;-1-1;-1
200;732;15.3379;18.9526;17.4598;9.78122;3919.84;5.95524;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
200;733;14.4561;36.1963;19.8184;9.6383;3750.51;5.88221;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
200;734;14.1551;53.0477;16.7019;9.61284;3720.86;5.87433;0;0;0.1;0.01;0;8.21965;0;0;-1-1;-1
200;735;13.5125;69.4328;20.2798;9.43815;3521.68;5.76182;0;0;0.1;0.01;0;7.28259;0;0;-1-1;-1
200;736;14.4221;88.8855;19.766;9.81583;3961.59;5.9608;0;0;0.1;0.01;0;4.68576;0;0;-1-1;-1
200;737;30.9338;-89.3584;16.5505;9.71849;3844.9;5.92566;0;0;0.1;0.01;0;3.21889;0;0;-1-1;-1
200;738;28.7055;-72.9252;19.8185;9.97532;4157.86;6.0535;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
200;739;30.2434;-56.2872;17.9192;9.77314;3910.13;5.9484;0;0;0.1;0.01;0;7.1919;0;0;-1-1;-1
200;740;29.4371;-40.4419;16.3536;9.34563;3419.12;5.71956;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
200;741;29.8251;-24.4047;18.2713;9.89135;4053.74;6.01731;0;0;0.1;0.01;0;7.77397;0;0;-1-1;-1
200;742;29.1808;-7.5919;18.6633;9.84944;4002.43;5.98953;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
200;743;29.4788;10.7324;17.5627;9.63651;3748.42;5.86672;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
200;744;29.3177;28.1583;18.1056;9.57634;3678.64;5.85012;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
200;745;28.1634;44.8336;20.2406;9.39343;3471.85;5.75066;0;0;0.1;0.01;0;6.43845;0;0;-1-1;-1
200;746;28.0881;61.1369;19.3961;9.74166;3872.46;5.9397;0;0;0.1;0.01;0;6.77006;0;0;-1-1;-1
200;747;27.94;77.9009;18.017;9.84444;3996.34;5.98958;0;0;0.1;0.01;0;6.91922;0;0;-1-1;-1
200;748;45.89;-79.9987;19.7297;10.2426;4501.05;6.18812;0;0;0.1;0.01;0;4.0269;0;52;-1-1;-1
200;749;43.9008;-64.7025;17.6933;9.52375;3618.36;5.81346;0;0;0.1;0.01;0;7.52761;0;0;-1-1;-1
200;750;44.1601;-48.7008;16.4521;9.04223;3096.81;5.52769;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
200;751;38.6649;-32.6493;13.3635;4.69639;433.892;3.44971;0;0;3.70116e-05;0.01;0;4.01355;100;0;-1-1;-1
200;752;44.0847;-15.5562;18.3898;10.2205;4472.01;6.18003;0;0;0.1;0.01;0;7.31285;0;0;-1-1;-1
200;753;43.6034;1.7818;18.8339;10.0207;4214.8;6.07536;0;0;0.1;0.01;0;8.01829;0;58;-1-1;-1
200;754;43.7173;19.4166;17.0896;10.1085;4326.6;6.13173;0;0;0.1;0.01;0;7.31691;0;0;-1-1;-1
200;755;42.497;38.3922;18.829;9.16285;3222.4;5.62627;0;0;0.1;0.01;0;6.7369;0;0;-1-1;-1
200;756;40.6642;52.5887;14.4661;8.19305;2303.7;4.94166;0;0;0.1;0.01;0;6.16647;1;96;-1-1;-1
200;757;42.7268;67.9211;18.5644;9.60395;3710.55;5.85638;0;0;0.1;0.01;0;5.65551;0;0;-1-1;-1
200;758;42.4535;84.0255;15.2365;9.16938;3229.3;5.6256;0;0;0.1;0.01;0;3.81997;0;0;-1-1;-1
200;759;53.6138;-70.2493;15.1919;3.67962;208.688;2.97866;0;0;1.39832e-07;0.01;0;4.7883;100;0;-1-1;-1
200;760;60.0282;-60.5043;17.8157;9.17182;3231.88;5.61868;0;0;0.1;0.01;0;5.85346;0;0;-1-1;-1
200;761;58.4327;-46.7256;12.1236;8.17034;2284.59;4.93011;0;0;0.1;0.01;0;6.36579;1;0;-1-1;-1
200;762;58.112;-24.0315;19.6159;10.1874;4428.69;6.16538;0;0;0.1;0.01;0;7.5619;0;78;-1-1;-1
200;763;58.9786;-6.95926;20.0405;9.6582;3773.78;5.91553;0;0;0.1;0.01;0;6.46307;0;0;-1-1;-1
200;764;59.0936;10.0245;19.542;9.9475;4123.16;6.03839;0;0;0.1;0.01;0;7.34316;0;48;-1-1;-1
200;765;54.6595;30.2039;18.9626;8.55884;2626.23;5.24071;0;0;0.1;0.01;0;6.29627;0;0;-1-1;-1
200;766;57.4728;45.4416;17.6426;9.51915;3613.13;5.82362;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
200;767;60.7183;55.9267;11.8066;4.49613;380.719;3.38881;0;0;7.76217e-06;0.01;0;4.3782;100;0;-1-1;-1
200;768;72.5414;-49.3134;16.6188;9.56143;3661.49;5.83819;0;0;0.1;0.01;0;5.6318;0;0;-1-1;-1
200;769;75.4053;-32.2606;17.5531;10.2963;4572.25;6.21419;0;0;0.1;0.01;0;6.1479;0;46;-1-1;-1
200;770;73.0814;-15.4927;18.8342;9.42834;3510.7;5.7879;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
200;771;73.9514;0.412904;17.9468;9.54422;3641.75;5.83962;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
200;772;76.8948;16.8065;20.114;10.1335;4358.77;6.13668;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
200;773;70.8365;36.9226;16.4121;8.84757;2901.09;5.44203;0;0;0.1;0.01;0;7.19337;0;0;-1-1;-1
200;774;71.737;53.7687;17.3538;9.57256;3674.28;5.8423;0;0;0.1;0.01;0;5.46788;0;0;-1-1;-1
200;775;83.9407;-21.106;15.62;5.03807;535.65;3.63391;0;0;9.03542e-05;0.01;0;3.52155;100;0;-1-1;-1
200;776;87.4179;-8.9378;19.9689;9.23587;3300.06;5.66728;0;0;0.1;0.01;0;4.88548;0;0;-1-1;-1
200;777;89.165;6.81941;15.6775;9.7211;3847.99;5.92863;0;0;0.1;0.01;0;5.54804;0;0;-1-1;-1
200;778;93.3141;21.5821;22.674;9.8722;4030.23;6.01118;0;0;0.1;0.01;0;3.34341;0;0;-1-1;-1
200;779;-90.3073;5.52693;34.7962;9.47313;3560.98;5.79367;0;0;0.1;0.01;0;4.21917;0;0;-1-1;-1
200;780;-78.4719;-39.7815;33.6237;10.1556;4387.34;6.14758;0;0;0.1;0.01;0;5.02839;0;80;-1-1;-1
200;781;-77.0974;-22.5233;33.635;9.86391;4020.09;6.0137;0;0;0.1;0.01;0;5.49234;0;0;-1-1;-1
200;782;-77.6018;-5.49583;33.6639;9.81285;3957.98;5.97238;0;0;0.1;0.01;0;6.1991;0;0;-1-1;-1
200;783;-76.665;12.5475;34.8913;5.96054;887.043;4.03583;0;0;0.00204939;0.01;0;4.6121;100;0;-1-1;-1
200;784;-82.296;25.8605;32.742;9.90175;4066.53;6.02204;0;0;0.1;0.01;0;4.29479;0;52;-1-1;-1
200;785;-77.4224;43.0747;29.9004;9.44122;3525.11;5.78438;0;0;0.1;0.01;0;4.32707;0;0;-1-1;-1
200;786;-63.5857;-65.1026;31.3693;9.94276;4117.27;6.03693;0;0;0.1;0.01;0;4.2215;0;0;-1-1;-1
200;787;-63.2918;-48.6648;32.4999;10.0768;4286.1;6.10499;0;0;0.1;0.01;0;6.41465;0;0;-1-1;-1
200;788;-62.3766;-31.1266;33.1077;10.2226;4474.74;6.17704;0;0;0.1;0.01;0;8.07236;0;30;-1-1;-1
200;789;-62.8396;-14.0719;32.8574;9.24001;3304.5;5.66454;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
200;790;-63.0268;3.12212;32.8511;9.67071;3788.47;5.89527;0;0;0.1;0.01;0;7.36583;0;0;-1-1;-1
200;791;-61.1368;19.8529;32.5162;9.07507;3130.68;5.55201;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
200;792;-62.246;36.5348;31.4455;9.48777;3577.51;5.81143;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
200;793;-62.8747;53.2714;31.2629;10.1889;4430.62;6.16741;0;0;0.1;0.01;0;5.79012;0;0;-1-1;-1
200;794;-50.4077;-79.591;24.5514;8.17643;2289.71;4.93628;0;0;0.1;0.01;0;3.03145;1;98;-1-1;-1
200;795;-48.1629;-56.7548;31.3439;9.95887;4137.32;6.05279;0;0;0.1;0.01;0;7.27901;0;0;-1-1;-1
200;796;-47.3355;-39.5693;31.574;10.0806;4290.85;6.10713;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
200;797;-48.3943;-22.2651;30.5451;9.22885;3292.54;5.68461;0;0;0.1;0.01;0;7.48591;0;0;-1-1;-1
200;798;-48.7924;-5.71987;31.8552;10.0574;4261.34;6.09834;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
200;799;-47.8449;10.6805;32.7467;9.381;3458.09;5.75473;0;0;0.1;0.01;0;6.93961;0;0;-1-1;-1
200;800;-48.0826;28.4219;31.6844;9.34705;3420.68;5.72992;0;0;0.1;0.01;0;7.89697;0;0;-1-1;-1
200;801;-48.1121;44.9706;30.6738;9.16345;3223.04;5.60663;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
200;802;-47.6988;61.6018;30.4264;9.27;3336.78;5.67717;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
200;803;-34.2718;-95.8561;31.409;8.22186;2328.08;4.96078;0;0;0.1;0.01;0;2.05071;0;74;-1-1;-1
200;804;-35.0132;-66.6016;32.4749;9.25025;3315.5;5.67006;0;0;0.1;0.01;0;6.66513;0;0;-1-1;-1
200;805;-36.1707;-45.4768;25.1099;4.42261;362.346;3.38765;0;0;9.70269e-06;0.01;0;4.29478;100;0;-1-1;-1
200;806;-35.7042;-26.3774;38.8683;8.59285;2657.67;5.25623;0;0;0.1;0.01;0;6.59864;0;46;-1-1;-1
200;807;-34.3963;-13.814;31.0421;9.6409;3753.54;5.86717;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
200;808;-33.679;2.62462;31.9719;9.59146;3696.09;5.86079;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
200;809;-34.0962;19.12;31.3659;9.68658;3807.16;5.91436;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
200;810;-33.9961;36.2328;31.3937;10.0453;4245.96;6.09157;0;0;0.1;0.01;0;8.32467;0;0;-1-1;-1
200;811;-33.7171;52.829;30.9983;9.68207;3801.84;5.90599;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
200;812;-36.0512;73.0871;28.7694;9.2177;3280.62;5.66265;0;0;0.1;0.01;0;5.54744;0;0;-1-1;-1
200;813;-19.1739;-90.3387;32.6387;10.1644;4398.76;6.15152;0;0;0.1;0.01;0;4.43617;0;48;-1-1;-1
200;814;-20.0325;-73.7993;31.4669;9.17715;3237.51;5.62822;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
200;815;-21.1842;-57.8239;31.6235;9.5171;3610.79;5.81429;0;0;0.1;0.01;0;6.42263;0;0;-1-1;-1
200;816;-17.5915;-41.3898;32.58;9.50155;3593.12;5.80921;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
200;817;-20.883;-24.1147;33.7215;9.30879;3378.85;5.71767;0;0;0.1;0.01;0;7.13488;0;0;-1-1;-1
200;818;-19.3315;-5.93136;33.0142;9.89449;4057.6;6.01009;0;0;0.1;0.01;0;6.65954;0;0;-1-1;-1
200;819;-19.391;10.8576;33.3359;9.66288;3779.27;5.90501;0;0;0.1;0.01;0;7.10486;0;0;-1-1;-1
200;820;-22.9109;33.4244;26.6634;3.36663;159.836;2.82431;0;0;1.50144e-08;0.01;0;5.44808;100;0;-1-1;-1
200;821;-19.1358;43.2752;31.9857;9.80451;3947.9;5.97595;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
200;822;-18.5907;59.9155;31.6813;9.54711;3645.06;5.82277;0;0;0.1;0.01;0;6.95314;0;0;-1-1;-1
200;823;-23.058;77.1207;22.0384;8.15112;2268.51;4.92486;0;0;0.1;0.01;0;5.03539;1;78;-1-1;-1
200;824;-1.43036;-79.0317;25.6873;8.68153;2740.8;5.32969;0;0;0.1;0.01;0;6.17684;0;46;-1-1;-1
200;825;-6.31141;-65.0293;31.5679;9.74449;3875.84;5.95251;0;0;0.1;0.01;0;6.79921;0;0;-1-1;-1
200;826;-2.16427;-48.8356;31.5407;9.76833;3904.36;5.95451;0;0;0.1;0.01;0;6.67818;0;0;-1-1;-1
200;827;-5.29611;-30.5879;32.4661;9.10707;3163.91;5.5727;0;0;0.1;0.01;0;6.38401;0;0;-1-1;-1
200;828;-0.826929;-14.6041;34.7708;8.88319;2936.27;5.45909;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
200;829;-4.6059;2.1305;34.1147;9.85227;4005.88;5.99021;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
200;830;-10.1443;24.1017;35.4353;8.15325;2270.29;4.92381;0;0;0.1;0.01;0;6.62866;1;80;-1-1;-1
200;831;-3.8174;36.1598;31.4829;9.73656;3866.39;5.94475;0;0;0.1;0.01;0;7.87527;0;0;-1-1;-1
