Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1740;-35.1322;30.6787;35.8836;9.32652;3398.19;5.74371;0;0;0.1;0.01;0;7.29567;0;0;-1-1;-1
760;1741;10.0114;-27.4585;41.3328;9.34771;3421.4;5.75413;0;0;0.1;0.01;0;6.60067;0;0;-1-1;-1
760;1742;-39.3523;-43.9108;47.2922;9.33465;3407.08;5.71987;0;0;0.1;0.01;0;8.50858;0;0;-1-1;-1
760;1743;36.6422;47.8258;48.131;9.33494;3407.4;5.72512;0;0;0.1;0.01;0;7.9899;0;0;-1-1;-1
760;1744;-60.0334;-17.4327;58.4613;9.34746;3421.13;5.75139;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
760;1745;18.1938;20.8371;-97.4443;9.32485;3396.36;5.74994;0;0;0.1;0.01;0;6.571;0;0;-1-1;-1
760;1748;-61.4933;-64.0715;56.7618;9.3129;3383.32;5.744;0;0;0.1;0.01;0;7.39787;0;0;-1-1;-1
760;1749;-12.0557;15.6328;67.5535;9.32334;3394.71;5.74759;0;0;0.1;0.01;0;7.33504;0;0;-1-1;-1
760;1750;-24.2706;8.1755;-98.9039;9.31368;3384.17;5.74202;0;0;0.1;0.01;0;5.81316;0;0;-1-1;-1
760;1751;49.8102;-28.8163;-63.0319;9.31492;3385.52;5.74675;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
760;1752;15.6595;-60.8882;-40.2206;9.31193;3382.26;5.70719;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
760;1753;-64.8462;60.4144;-28.2112;3.85502;239.976;2.97531;0;0;2.54352e-06;0.01;0;4.7335;100;0;-1-1;-1
760;1754;18.1182;83.43;4.49763;9.32481;3396.32;5.73345;0;0;0.1;0.01;0;6.68438;0;0;-1-1;-1
760;1755;-58.3302;-32.476;17.3043;9.28254;3350.34;5.74355;0;0;0.1;0.01;0;7.5624;0;0;-1-1;-1
760;1756;-29.1355;-18.676;37.6621;9.32701;3398.73;5.73034;0;0;0.1;0.01;0;7.97727;0;0;-1-1;-1
760;1757;-29.079;65.1758;30.0931;9.31746;3388.29;5.71944;0;0;0.1;0.01;0;8.28656;0;0;-1-1;-1
760;1758;-16.8125;6.33707;39.5171;9.30481;3374.51;5.71051;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
760;1759;4.76084;48.9733;-65.9354;9.3113;3381.58;5.72224;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
760;1760;15.0528;-96.933;-63.5034;9.29495;3363.79;5.73789;0;0;0.1;0.01;0;3.16908;0;0;-1-1;-1
760;1761;41.6283;-70.8961;-58.0471;9.32468;3396.18;5.74354;0;0;0.1;0.01;0;6.42695;0;0;-1-1;-1
760;1762;-28.8061;-3.58796;-48.0049;9.28976;3358.16;5.7368;0;0;0.1;0.01;0;7.39783;0;0;-1-1;-1
760;1763;-77.9079;-3.70981;42.0046;9.27742;3344.81;5.70028;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
760;1764;-16.1291;16.0827;85.9762;9.31502;3385.63;5.73674;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
760;1765;34.6069;6.31236;88.2218;9.28787;3356.12;5.7359;0;0;0.1;0.01;0;6.79055;0;0;-1-1;-1
760;1766;7.16377;17.4334;-87.0168;9.30892;3378.99;5.70795;0;0;0.1;0.01;0;7.87302;0;0;-1-1;-1
760;1767;-55.9574;-60.3959;-72.8341;9.34375;3417.06;5.74333;0;0;0.1;0.01;0;4.8561;0;0;-1-1;-1
760;1768;-23.4405;-7.66186;-98.4625;9.30694;3376.83;5.74661;0;0;0.1;0.01;0;5.60684;0;0;-1-1;-1
760;1769;16.6456;-97.5243;59.5134;9.27817;3345.62;5.69807;0;0;0.1;0.01;0;5.01589;0;0;-1-1;-1
760;1770;-41.4786;-74.6917;-28.1865;9.32976;3401.73;5.72556;0;0;0.1;0.01;0;6.39281;0;0;-1-1;-1
760;1771;-67.9421;-5.90637;-12.5952;9.27593;3343.19;5.73483;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
760;1772;97.9191;14.4572;-12.8224;9.27764;3345.04;5.73275;0;0;0.1;0.01;0;6.43594;0;0;-1-1;-1
760;1774;-72.1063;-28.6871;11.681;9.26801;3334.64;5.69787;0;0;0.1;0.01;0;7.48026;0;0;-1-1;-1
760;1775;-40.1316;5.68836;39.0945;9.24483;3309.68;5.69149;0;0;0.1;0.01;0;8.01916;0;0;-1-1;-1
760;1776;56.7659;-73.0451;36.673;9.28322;3351.08;5.72047;0;0;0.1;0.01;0;7.16726;0;0;-1-1;-1
760;1777;30.3724;77.8099;72.664;9.29286;3361.53;5.70619;0;0;0.1;0.01;0;5.25515;0;0;-1-1;-1
760;1778;59.2012;14.065;-54.8036;9.27937;3346.91;5.70915;0;0;0.1;0.01;0;6.69588;0;0;-1-1;-1
760;1779;-57.4855;47.1775;-37.2918;9.29873;3367.9;5.71708;0;0;0.1;0.01;0;7.03535;0;0;-1-1;-1
760;1780;6.57732;-52.5714;-32.1684;9.31441;3384.97;5.72696;0;0;0.1;0.01;0;8.15443;0;0;-1-1;-1
760;1781;-31.1172;2.75156;-2.55498;9.26383;3330.12;5.7234;0;0;0.1;0.01;0;8.53991;0;0;-1-1;-1
760;1782;42.7434;-73.757;8.53983;9.27549;3342.72;5.71368;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
760;1783;-41.9492;72.8219;29.5746;9.27899;3346.5;5.72685;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
760;1784;59.2193;37.0735;28.2256;9.27346;3340.52;5.71845;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
760;1785;69.3729;76.9774;41.0436;7.29608;1626.89;4.70292;0;0;0.0186895;0.01;0;4.01837;100;0;-1-1;-1
760;1786;-86.6406;-27.129;77.3738;9.28347;3351.35;5.71411;0;0;0.1;0.01;0;3.19757;0;0;-1-1;-1
760;1787;-41.19;30.668;62.8421;9.27602;3343.29;5.71253;0;0;0.1;0.01;0;7.83477;0;0;-1-1;-1
760;1788;-57.7725;96.3025;-23.643;9.26837;3335.03;5.71308;0;0;0.1;0.01;0;3.73132;0;0;-1-1;-1
760;1789;-54.9086;65.7131;-5.69018;6.0527;928.828;4.04969;0;0;0.00319756;0.01;0;6.25017;100;0;-1-1;-1
760;1790;65.3105;-23.2928;17.2272;9.27541;3342.63;5.68893;0;0;0.1;0.01;0;8.28392;0;0;-1-1;-1
760;1791;-46.3103;27.2233;25.3598;9.28684;3355;5.71968;0;0;0.1;0.01;0;7.09927;0;0;-1-1;-1
760;1792;-41.4317;59.8545;19.7555;9.29038;3358.84;5.71627;0;0;0.1;0.01;0;7.93838;0;0;-1-1;-1
760;1793;-0.550226;102.452;17.6782;9.25228;3317.68;5.68768;0;0;0.1;0.01;0;4.59009;0;0;-1-1;-1
760;1794;85.1919;-62.6101;39.8911;9.25295;3318.4;5.71004;0;0;0.1;0.01;0;3.97931;0;0;-1-1;-1
760;1795;-25.9302;27.4885;79.5195;9.28983;3358.24;5.72966;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
760;1796;75.9027;19.922;68.0421;9.27264;3339.63;5.69962;0;0;0.1;0.01;0;5.98705;0;0;-1-1;-1
760;1800;-13.2068;-48.6465;84.6508;9.27291;3339.92;5.70506;0;0;0.1;0.01;0;5.49404;0;0;-1-1;-1
760;1801;-13.4256;-19.8764;-98.3165;9.269;3335.7;5.70158;0;0;0.1;0.01;0;5.45392;0;0;-1-1;-1
760;1802;65.1962;-7.93533;-72.0041;9.24092;3305.48;5.69601;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
760;1803;-75.973;-84.2539;-13.9151;9.27098;3337.84;5.6924;0;0;0.1;0.01;0;4.59279;0;0;-1-1;-1
760;1805;-81.1407;-31.8821;63.102;9.26397;3330.27;5.67801;0;0;0.1;0.01;0;6.30782;0;0;-1-1;-1
760;1806;-60.3094;72.1664;49.4085;9.2699;3336.67;5.68784;0;0;0.1;0.01;0;5.51673;0;0;-1-1;-1
760;1807;-17.2164;39.3339;58.0673;9.26792;3334.54;5.69527;0;0;0.1;0.01;0;7.4949;0;0;-1-1;-1
760;1808;-30.0475;-45.9506;84.9466;9.25127;3316.59;5.66868;0;0;0.1;0.01;0;6.14181;0;0;-1-1;-1
760;1809;95.3623;0.60061;-62.75;9.27668;3344;5.70262;0;0;0.1;0.01;0;5.34477;0;0;-1-1;-1
760;1810;84.041;-41.7373;-41.0919;9.25684;3322.59;5.70395;0;0;0.1;0.01;0;5.37237;0;0;-1-1;-1
760;1811;-93.7363;-14.1151;-18.6502;9.2251;3288.53;5.67601;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
760;1812;-51.0722;58.4359;-27.9218;9.22633;3289.85;5.68537;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
760;1813;17.8569;-20.9058;-32.9344;9.2434;3308.14;5.70204;0;0;0.1;0.01;0;8.41491;0;0;-1-1;-1
760;1814;-59.4113;-63.4254;2.98631;9.25731;3323.09;5.69893;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
760;1815;31.9563;14.9172;14.6156;9.2422;3306.85;5.68647;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
760;1816;44.9479;78.53;15.4853;9.24285;3307.55;5.68551;0;0;0.1;0.01;0;7.24283;0;0;-1-1;-1
760;1817;22.2616;-1.48154;37.5489;9.27238;3339.36;5.70169;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
760;1818;93.592;-23.1894;39.3735;9.25462;3320.2;5.67957;0;0;0.1;0.01;0;6.22597;0;0;-1-1;-1
760;1819;-4.92229;-93.7029;4.78625;9.22147;3284.65;5.65793;0;0;0.1;0.01;0;6.70041;0;0;-1-1;-1
760;1820;21.2374;39.4737;21.2095;9.24185;3306.47;5.70375;0;0;0.1;0.01;0;8.40381;0;0;-1-1;-1
760;1821;31.1518;-56.159;26.8087;9.23956;3304.02;5.67981;0;0;0.1;0.01;0;8.61194;0;0;-1-1;-1
760;1825;43.5952;-101.319;-4.92201;9.23122;3295.08;5.69069;0;0;0.1;0.01;0;2.9855;0;0;-1-1;-1
760;1826;85.864;-58.1398;12.9711;9.22459;3287.98;5.67263;0;0;0.1;0.01;0;6.42531;0;0;-1-1;-1
760;1827;-12.8205;-69.5663;37.3308;9.23285;3296.82;5.68723;0;0;0.1;0.01;0;7.95432;0;0;-1-1;-1
760;1832;64.7869;-7.72052;18.2754;9.20412;3266.15;5.67339;0;0;0.1;0.01;0;8.93015;0;0;-1-1;-1
760;1833;18.2465;-64.2102;32.0646;9.20251;3264.43;5.6618;0;0;0.1;0.01;0;7.43252;0;0;-1-1;-1
760;1836;-23.6756;-66.0763;-75.9699;9.2019;3263.78;5.65942;0;0;0.1;0.01;0;5.55365;0;0;-1-1;-1
760;1837;5.31594;66.7157;-69.1428;9.1793;3239.79;5.63494;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
760;1838;-8.27436;-23.1788;-46.2653;9.19933;3261.05;5.66468;0;0;0.1;0.01;0;8.25851;0;0;-1-1;-1
760;1839;31.4825;27.8278;-45.7974;9.19964;3261.38;5.66709;0;0;0.1;0.01;0;7.498;0;0;-1-1;-1
760;1840;82.4161;-43.5782;-23.8694;9.21337;3276;5.68321;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
760;1841;29.3372;26.8778;24.896;9.2131;3275.71;5.68336;0;0;0.1;0.01;0;8.37401;0;0;-1-1;-1
760;1842;-34.1645;-53.8737;35.5083;9.20163;3263.5;5.67324;0;0;0.1;0.01;0;8.4511;0;0;-1-1;-1
760;1843;94.5586;-34.7922;49.9561;9.19548;3256.96;5.65232;0;0;0.1;0.01;0;5.03523;0;0;-1-1;-1
760;1844;12.1796;6.68646;76.1359;9.16333;3222.91;5.62981;0;0;0.1;0.01;0;8.60918;0;0;-1-1;-1
760;1846;-52.5576;20.6028;-41.7662;9.16847;3228.34;5.66329;0;0;0.1;0.01;0;7.91393;0;0;-1-1;-1
760;1847;77.4444;20.8601;41.7431;9.20644;3268.62;5.65818;0;0;0.1;0.01;0;8.15229;0;0;-1-1;-1
760;1848;-87.0519;19.5678;52.3698;9.16677;3226.54;5.64605;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
760;1849;-60.7314;-21.5044;72.9801;9.16583;3225.55;5.62215;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
760;1850;45.6766;-20.5052;69.2321;9.20932;3271.69;5.6569;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
760;1853;-66.4508;72.8202;21.5569;9.17457;3234.79;5.64889;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
760;1854;-6.10783;84.6851;38.1251;9.19398;3255.36;5.66084;0;0;0.1;0.01;0;6.6082;0;0;-1-1;-1
760;1855;22.3281;86.1893;49.3278;9.171;3231.01;5.63071;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
760;1859;-50.9687;9.91537;50.8088;9.17546;3235.73;5.63513;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
760;1860;-54.6526;-38.8191;-32.54;9.1672;3227;5.63894;0;0;0.1;0.01;0;8.06675;0;0;-1-1;-1
760;1861;67.9155;-38.4554;-22.3967;9.17956;3240.07;5.66229;0;0;0.1;0.01;0;7.87859;0;0;-1-1;-1
760;1862;-57.408;-96.9142;7.45572;9.16052;3219.94;5.6667;0;0;0.1;0.01;0;4.55829;0;0;-1-1;-1
760;1865;-89.9264;-18.2023;-3.07374;9.16211;3221.63;5.63637;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
760;1866;-20.6973;76.3229;-11.3372;9.14871;3207.51;5.64744;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
760;1867;-73.9713;51.4693;36.1651;9.13698;3195.19;5.62826;0;0;0.1;0.01;0;5.93565;0;0;-1-1;-1
760;1868;-18.2247;74.4183;34.7911;9.17316;3233.29;5.63616;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
760;1869;27.6755;37.3954;54.469;9.17603;3236.33;5.62823;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
760;1870;0.354291;-45.6855;-72.6822;9.14257;3201.06;5.63679;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
760;1871;41.4375;-47.4315;-52.3245;3.6894;210.356;2.90949;0;0;2.54352e-06;0.01;0;5.84566;100;0;-1-1;-1
760;1872;71.1319;-23.7641;-44.6377;9.15955;3218.92;5.63551;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
760;1874;47.527;-8.10422;-48.68;9.12872;3186.54;5.63292;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
760;1875;-3.86787;-82.8095;-43.5384;9.15982;3219.21;5.6338;0;0;0.1;0.01;0;7.56903;0;0;-1-1;-1
760;1876;-6.76458;78.9631;-32.8398;9.12407;3181.66;5.62557;0;0;0.1;0.01;0;7.56138;0;0;-1-1;-1
760;1877;-43.9082;-56.4317;-17.1603;9.12573;3183.41;5.6364;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
760;1878;9.42466;-50.9218;12.1719;9.14423;3202.8;5.64966;0;0;0.1;0.01;0;7.98938;0;0;-1-1;-1
760;1879;-15.1581;-42.1022;20.2173;9.15728;3216.54;5.63451;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
760;1880;-44.9174;44.468;60.8121;9.13171;3189.66;5.61293;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
760;1881;-6.45456;-99.1298;-15.5766;9.13329;3191.32;5.6276;0;0;0.1;0.01;0;6.20257;0;0;-1-1;-1
760;1882;4.4322;-62.1796;-12.0661;9.12829;3186.09;5.63414;0;0;0.1;0.01;0;7.64986;0;0;-1-1;-1
760;1883;84.427;18.9065;-22.9092;9.1192;3176.57;5.61755;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
760;1884;10.2656;14.9136;1.58363;2.50963;66.2091;2.21278;0;0;2.70475e-10;0.01;0;7.44755;100;0;-1-1;-1
760;1885;-12.1893;82.9642;23.8932;9.15773;3217.01;5.62984;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
760;1886;-93.8167;-0.790487;41.2251;9.13737;3195.6;5.64343;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
760;1887;-9.87734;65.7968;77.8503;9.13784;3196.09;5.63681;0;0;0.1;0.01;0;6.62248;0;0;-1-1;-1
760;1888;22.4795;-53.2314;92.8643;9.12693;3184.66;5.61452;0;0;0.1;0.01;0;4.5849;0;0;-1-1;-1
760;1889;28.7658;12.7193;-89.9204;9.122;3179.5;5.64772;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
760;1890;55.8308;-75.5921;-42.3145;9.1442;3202.77;5.6349;0;0;0.1;0.01;0;4.1744;0;0;-1-1;-1
760;1893;-12.0673;40.0794;3.61307;9.1292;3187.03;5.63397;0;0;0.1;0.01;0;8.91025;0;0;-1-1;-1
760;1894;-0.19194;14.7737;1.00192;9.139;3197.3;5.63606;0;0;0.1;0.01;0;9.11574;0;0;-1-1;-1
760;1895;-67.2555;8.78735;10.7666;9.14814;3206.91;5.61522;0;0;0.1;0.01;0;7.4714;0;0;-1-1;-1
760;1896;13.0859;52.0091;15.0473;9.11317;3170.27;5.6078;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
760;1897;-7.07027;21.8451;-70.8521;9.13213;3190.1;5.62022;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
760;1898;-15.1322;3.50955;-52.6018;9.12924;3187.08;5.62597;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
760;1902;63.6977;-54.6227;42.2615;9.11422;3171.37;5.6243;0;0;0.1;0.01;0;6.25421;0;0;-1-1;-1
760;1903;-52.52;7.14666;77.7426;9.1301;3187.98;5.61093;0;0;0.1;0.01;0;7.07063;0;0;-1-1;-1
760;1904;-46.8973;-43.0103;85.3204;9.1141;3171.25;5.61829;0;0;0.1;0.01;0;5.90784;0;0;-1-1;-1
760;1905;27.5854;-30.6212;-75.4758;9.10725;3164.11;5.63133;0;0;0.1;0.01;0;7.15176;0;0;-1-1;-1
760;1906;48.8954;-85.955;-32.4805;9.1255;3183.16;5.61416;0;0;0.1;0.01;0;5.45552;0;0;-1-1;-1
760;1907;-12.7276;62.9725;-13.1154;9.12837;3186.17;5.60909;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
760;1909;-80.1136;42.7015;21.7561;2.55708;70.0359;2.23912;0;0;3.38093e-10;0.01;0;4.55473;100;0;-1-1;-1
760;1910;11.1674;-74.698;13.2528;9.11094;3167.95;5.60858;0;0;0.1;0.01;0;8.15044;0;0;-1-1;-1
760;1911;41.3885;-48.5064;18.1666;9.08222;3138.09;5.58651;0;0;0.1;0.01;0;7.78969;0;0;-1-1;-1
760;1912;73.584;1.63953;28.423;9.07748;3133.17;5.58722;0;0;0.1;0.01;0;6.80883;0;0;-1-1;-1
760;1913;17.8625;59.8863;37.3374;9.07232;3127.84;5.59197;0;0;0.1;0.01;0;6.8605;0;0;-1-1;-1
760;1914;-63.6076;-32.231;61.1488;9.1001;3156.65;5.59667;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
760;1915;-46.669;-5.62994;-87.7062;9.08991;3146.06;5.58941;0;0;0.1;0.01;0;7.9531;0;0;-1-1;-1
760;1916;-22.2433;-31.4212;-103.439;9.1125;3169.57;5.62198;0;0;0.1;0.01;0;5.64789;0;0;-1-1;-1
760;1919;69.922;-33.8759;63.7181;9.10689;3163.73;5.60361;0;0;0.1;0.01;0;8.12991;0;0;-1-1;-1
760;1920;-69.6356;-58.0902;-25.3843;9.11624;3173.48;5.58508;0;0;0.1;0.01;0;7.42872;0;0;-1-1;-1
760;1921;-3.85982;4.25397;-41.878;9.08219;3138.05;5.60946;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
760;1922;36.5352;72.5224;-8.6292;9.09086;3147.05;5.60283;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
760;1924;54.5587;11.2825;74.4952;9.08285;3138.74;5.60811;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
760;1925;54.8027;13.7776;89.3635;9.07473;3130.33;5.61185;0;0;0.1;0.01;0;5.40683;0;0;-1-1;-1
760;1926;18.2713;-17.0319;-75.2112;9.08117;3136.99;5.57278;0;0;0.1;0.01;0;7.29162;0;0;-1-1;-1
760;1927;-60.5833;-50.8249;-58.3377;9.07625;3131.9;5.57485;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
760;1928;-44.9397;-83.6986;-39.353;9.08879;3144.9;5.58921;0;0;0.1;0.01;0;5.59465;0;0;-1-1;-1
760;1929;-16.6402;-91.03;-46.5119;9.10947;3166.42;5.59262;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
760;1930;-31.6017;-52.138;-25.7527;9.07749;3133.18;5.57988;0;0;0.1;0.01;0;7.73003;0;0;-1-1;-1
760;1931;54.5542;55.305;-28.6966;9.07668;3132.34;5.57613;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
760;1932;-102.878;25.9139;-7.29813;9.07611;3131.75;5.59582;0;0;0.1;0.01;0;7.24927;0;0;-1-1;-1
760;1933;-20.3171;-91.5821;-1.20873;9.07418;3129.75;5.58533;0;0;0.1;0.01;0;6.74816;0;0;-1-1;-1
760;1934;-12.1552;37.8882;-11.3675;9.07437;3129.96;5.58282;0;0;0.1;0.01;0;8.73544;0;0;-1-1;-1
760;1935;-2.91869;-26.2405;3.18623;9.06856;3123.95;5.61417;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
760;1936;69.6486;46.8339;8.44267;9.08803;3144.11;5.60958;0;0;0.1;0.01;0;7.22465;0;0;-1-1;-1
760;1937;-9.11314;99.8782;40.976;9.07506;3130.67;5.57993;0;0;0.1;0.01;0;4.64356;0;0;-1-1;-1
760;1938;48.5982;8.13509;34.8658;9.07052;3125.97;5.6046;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
760;1939;-61.4242;16.1974;41.5595;9.06848;3123.86;5.58445;0;0;0.1;0.01;0;8.13773;0;0;-1-1;-1
760;1941;29.1992;-61.963;-75.87;9.06647;3121.79;5.57255;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
760;1944;0.694;-87.6322;-8.79286;9.05498;3109.93;5.55565;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
760;1945;-45.6703;19.2505;39.7139;9.05445;3109.38;5.58656;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
760;1946;32.4806;-0.512894;101.918;9.08105;3136.87;5.58025;0;0;0.1;0.01;0;4.60586;0;0;-1-1;-1
760;1948;-21.184;-24.1269;67.0389;9.05944;3114.53;5.58584;0;0;0.1;0.01;0;8.06781;0;0;-1-1;-1
760;1949;-43.4558;18.966;84.2835;9.03528;3089.68;5.54998;0;0;0.1;0.01;0;6.94502;0;0;-1-1;-1
760;1952;58.5174;4.76199;61.4387;9.04742;3102.15;5.56847;0;0;0.1;0.01;0;7.18206;0;0;-1-1;-1
760;1953;-53.0416;-56.8736;80.3894;9.02962;3083.88;5.54398;0;0;0.1;0.01;0;6.07777;0;0;-1-1;-1
760;1954;46.194;6.87552;-49.4201;9.03289;3087.22;5.5517;0;0;0.1;0.01;0;7.45128;0;0;-1-1;-1
760;1955;-72.6901;-70.1836;5.85257;9.02094;3075;5.57499;0;0;0.1;0.01;0;7.36273;0;0;-1-1;-1
760;1956;11.8215;1.92919;25.762;9.03292;3087.26;5.55858;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
760;1958;33.3917;-81.1817;-50.6544;9.02368;3077.79;5.5411;0;0;0.1;0.01;0;4.34093;0;0;-1-1;-1
760;1959;-50.059;-51.1555;-4.47967;9.02075;3074.8;5.54842;0;0;0.1;0.01;0;7.67444;0;0;-1-1;-1
760;1961;-74.745;-16.8716;-42.8794;9.0135;3067.39;5.55845;0;0;0.1;0.01;0;6.10127;0;0;-1-1;-1
760;1962;-8.9272;65.3039;-27.2662;9.02693;3081.12;5.55264;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
760;1963;-9.03239;91.1836;-23.7566;9.00404;3057.74;5.55866;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
760;1964;-17.7331;-4.29958;-1.96742;9.02273;3076.83;5.5486;0;0;0.1;0.01;0;8.55345;0;0;-1-1;-1
760;1965;-70.7766;5.21114;65.7397;9.0207;3074.74;5.55224;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
760;1966;-5.42288;-84.7972;60.483;9.01664;3070.6;5.55894;0;0;0.1;0.01;0;6.68069;0;0;-1-1;-1
760;1969;-63.8476;29.617;63.6472;8.96998;3023.18;5.5422;0;0;0.1;0.01;0;6.98235;0;0;-1-1;-1
760;1970;-45.3556;21.0909;-78.0236;8.97453;3027.78;5.53235;0;0;0.1;0.01;0;7.11487;0;0;-1-1;-1
760;1971;10.3036;32.6559;-84.9075;8.99643;3050;5.52998;0;0;0.1;0.01;0;7.85072;0;0;-1-1;-1
760;1972;52.6378;-14.2419;81.099;8.98238;3035.73;5.52775;0;0;0.1;0.01;0;6.71001;0;0;-1-1;-1
760;1979;28.601;-14.2034;-6.88357;8.9684;3021.58;5.52295;0;0;0.1;0.01;0;8.30381;0;0;-1-1;-1
760;1980;0.695936;-99.2314;62.822;8.963;3016.13;5.51665;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
760;1981;0.691078;24.6681;66.1607;8.95297;3006;5.50636;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
760;1982;31.2607;43.9402;105.551;8.95679;3009.86;5.52237;0;0;0.1;0.01;0;2.01996;0;0;-1-1;-1
760;1984;4.08498;-10.8181;-14.6395;6.0058;907.406;4.01968;0;0;0.00399297;0.01;0;6.67033;100;0;-1-1;-1
760;1985;12.3091;95.5613;12.3521;8.96038;3013.48;5.51408;0;0;0.1;0.01;0;6.51865;0;0;-1-1;-1
760;1986;-6.96946;55.3543;23.1681;8.96979;3022.98;5.51895;0;0;0.1;0.01;0;8.0693;0;0;-1-1;-1
760;1987;75.0274;75.8419;27.0733;8.94606;2999.06;5.53062;0;0;0.1;0.01;0;4.76052;0;0;-1-1;-1
760;1988;44.6015;-70.7824;48.1912;8.95966;3012.75;5.5154;0;0;0.1;0.01;0;7.65242;0;0;-1-1;-1
760;1989;-33.8902;-24.6069;73.8948;8.94817;3001.17;5.50741;0;0;0.1;0.01;0;7.91208;0;0;-1-1;-1
760;1990;80.5534;-2.16512;-68.9042;8.95894;3012.02;5.51613;0;0;0.1;0.01;0;5.68451;0;0;-1-1;-1
760;1997;-36.0057;-9.22904;-18.7487;8.92863;2981.56;5.51321;0;0;0.1;0.01;0;7.7369;0;0;-1-1;-1
760;1998;20.5151;-61.8199;17.6495;8.89999;2952.96;5.49745;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
760;1999;-55.6976;28.6449;36.6975;8.92346;2976.38;5.4968;0;0;0.1;0.01;0;7.2521;0;0;-1-1;-1
760;2004;29.4208;-39.9274;65.2712;8.9133;2966.22;5.48539;0;0;0.1;0.01;0;4.70495;0;0;-1-1;-1
760;2007;81.5112;37.9448;-3.13978;8.86723;2920.47;5.47591;0;0;0.1;0.01;0;6.35445;0;0;-1-1;-1
760;2008;7.97151;-108.818;32.6923;8.91093;2963.86;5.49259;0;0;0.1;0.01;0;3.54148;0;0;-1-1;-1
760;2009;19.3358;-5.76355;51.2573;8.90459;2957.54;5.47106;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
