Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;622;38.9962;-7.05112;3.14566;9.78629;3925.94;5.95575;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
160;623;38.9214;9.87392;3.42058;10.1601;4393.2;6.15263;0;0;0.00164035;0.01;0;7.31914;101;90;-1-1;-1
160;624;38.4778;28.544;4.40477;8.62629;2688.81;5.33145;0;0;0.0357137;0.01;0;6.01363;100;0;-1-1;-1
160;625;40.5724;43.3653;3.02111;8.64662;2707.87;5.27637;0;0;0.1;0.01;0;6.2073;0;0;-1-1;-1
160;626;41.0967;57.8414;0.129464;8.54442;2612.98;5.22294;0;0;0.1;0.01;0;6.5114;0;0;-1-1;-1
160;627;31.3699;85.0424;5.32847;8.64289;2704.37;5.28891;0;0;0.1;0.01;0;3.90801;0;0;-1-1;-1
160;628;55.6187;-78.4739;6.33985;8.91956;2972.48;5.46757;0;0;0.1;0.01;0;3.2223;0;0;-1-1;-1
160;629;51.0351;-67.0814;7.93078;4.49552;380.565;3.34918;0;0;9.70269e-06;0.01;0;4.19694;100;0;-1-1;-1
160;630;51.362;-55.1304;7.53996;8.15746;2273.81;4.92418;0;0;0.1;0.01;0;5.80499;1;44;-1-1;-1
160;631;52.4713;-31.1251;5.21387;9.01711;3071.07;5.53058;0;0;0.1;0.01;0;7.40789;0;0;-1-1;-1
160;632;53.1957;-15.2162;3.50234;9.3177;3388.55;5.71581;0;0;0.1;0.01;0;7.38675;0;0;-1-1;-1
160;633;53.3087;0.66361;6.67603;9.28566;3353.72;5.68774;0;0;0.1;0.01;0;7.21676;0;0;-1-1;-1
160;634;54.0754;17.9957;3.87498;9.85006;4003.18;5.98343;0;0;0.1;0.01;0;8.03734;0;0;-1-1;-1
160;635;53.9632;35.0739;4.6909;9.01981;3073.84;5.53532;0;0;0.0544522;0.01;0;6.81873;100;0;-1-1;-1
160;636;53.7108;51.5779;4.44801;8.97361;3026.85;5.48084;0;0;0.1;0.01;0;6.44157;0;0;-1-1;-1
160;637;51.9269;67.8873;4.46167;9.60643;3713.42;5.8734;0;0;0.1;0.01;0;5.54543;0;0;-1-1;-1
160;638;66.5093;-56.6701;2.69593;10.1371;4363.43;6.12868;0;0;0.1;0.01;0;4.9005;0;0;-1-1;-1
160;639;66.9026;-39.1506;2.51872;9.97948;4163.05;6.04473;0;0;0.1;0.01;0;7.90115;0;0;-1-1;-1
160;640;66.2419;-23.2361;6.07841;9.33414;3406.53;5.71322;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
160;641;67.2752;-7.14554;5.30357;9.09332;3149.61;5.57272;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
160;642;67.537;8.1628;7.25755;8.54428;2612.85;5.21446;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
160;643;69.7638;29.4074;2.97862;9.11706;3174.34;5.58021;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
160;644;68.3008;44.7357;3.45306;9.81339;3958.64;5.95251;0;0;0.1;0.01;0;7.55158;0;0;-1-1;-1
160;645;67.4327;61.7184;3.30985;10.0497;4251.56;6.09064;0;0;0.1;0.01;0;4.91074;0;0;-1-1;-1
160;646;83.5065;-58.7836;8.24422;9.66743;3784.61;5.89122;0;0;0.1;0.01;0;1.88575;0;0;-1-1;-1
160;647;79.878;-29.2756;2.02005;8.65251;2713.4;5.29153;0;0;0.1;0.01;0;6.50993;0;0;-1-1;-1
160;648;82.5514;-13.5857;4.16113;9.9201;4089.18;6.01531;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
160;649;80.9028;2.39336;1.12132;9.66047;3776.45;5.89405;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
160;650;81.9773;18.9949;1.83921;9.66339;3779.87;5.89193;0;0;0.1;0.01;0;7.52653;0;0;-1-1;-1
160;651;82.5351;36.5926;-0.117241;8.63141;2693.61;5.28354;0;0;0.1;0.01;0;6.34748;0;0;-1-1;-1
160;652;83.4156;53.0869;3.6838;10.1794;4418.24;6.15114;0;0;0.1;0.01;0;4.32675;0;0;-1-1;-1
160;653;106.564;-16.9293;3.31141;8.57165;2638.04;5.22444;0;0;0.1;0.01;0;1.36001;0;0;-1-1;-1
160;654;96.6943;-4.99901;7.34834;9.76223;3897.05;5.9304;0;0;0.1;0.01;0;4.52038;0;0;-1-1;-1
160;655;96.963;10.485;1.16356;9.93358;4105.88;6.02022;0;0;0.1;0.01;0;4.42433;0;0;-1-1;-1
160;656;96.3208;28.1295;4.11848;10.2085;4456.35;6.16996;0;0;0.1;0.01;0;3.69739;0;106;-1-1;-1
160;657;-88.5292;-38.1606;18.7169;10.2005;4445.84;6.1625;0;0;0.1;0.01;0;3.70271;0;50;-1-1;-1
160;658;-88.9385;-20.7832;22.1674;9.80155;3944.32;5.96588;0;0;0.1;0.01;0;3.39877;0;0;-1-1;-1
160;659;-88.9443;-4.96282;21.6075;10.1448;4373.39;6.13265;0;0;0.1;0.01;0;4.45999;0;72;-1-1;-1
160;660;-87.0212;12.842;20.7467;9.80968;3954.15;5.96646;0;0;0.1;0.01;0;6.13693;0;0;-1-1;-1
160;661;-82.8823;28.4782;14.3621;8.85215;2905.6;5.41397;0;0;0.1;0.01;0;5.61293;0;0;-1-1;-1
160;662;-84.7326;44.1182;15.7766;9.33938;3412.26;5.72474;0;0;0.1;0.01;0;3.44213;0;0;-1-1;-1
160;663;-73.4713;-65.5847;16.1557;9.84847;4001.24;5.9684;0;0;0.1;0.01;0;3.1797;0;64;-1-1;-1
160;664;-73.9307;-48.1036;19.1638;9.57496;3677.05;5.8377;0;0;0.1;0.01;0;5.4537;0;0;-1-1;-1
160;665;-73.3363;-31.4676;19.696;9.15071;3209.62;5.60416;0;0;0.1;0.01;0;7.24078;0;0;-1-1;-1
160;666;-73.3747;-14.7558;16.6152;10.1281;4351.8;6.12784;0;0;0.1;0.01;0;8.29917;0;64;-1-1;-1
160;667;-73.3303;2.71593;19.2003;10.0162;4209.23;6.07412;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
160;668;-71.641;19.6968;20.663;9.96334;4142.89;6.04555;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
160;669;-70.3923;36.8225;17.2395;9.43623;3519.53;5.76489;0;0;0.1;0.01;0;7.33692;0;0;-1-1;-1
160;670;-71.332;52.6275;17.2981;9.15502;3214.15;5.62295;0;0;0.1;0.01;0;5.21382;0;0;-1-1;-1
160;671;-58.7991;-74.4903;16.8853;10.2339;4489.68;6.18279;0;0;0.1;0.01;0;4.86058;0;0;-1-1;-1
160;672;-58.8753;-56.6134;17.1128;9.83728;3987.62;5.96896;0;0;0.1;0.01;0;7.50767;0;0;-1-1;-1
160;673;-55.2361;-34.5971;9.44309;8.21774;2324.59;4.95261;0;0;0.1;0.01;0;5.98146;1;90;-1-1;-1
160;674;-58.1568;-22.7007;18.2761;9.50752;3599.9;5.80427;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
160;675;-58.4345;-5.56004;18.0001;10.1729;4409.88;6.15077;0;0;0.1;0.01;0;6.77961;0;62;-1-1;-1
160;676;-57.5509;10.63;19.4137;9.38945;3467.44;5.73501;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
160;677;-57.3746;27.6618;18.4246;9.96966;4150.78;6.04494;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
160;678;-56.8116;44.5311;17.5469;9.12087;3178.32;5.60955;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
160;679;-57.2567;60.2877;16.3994;9.35723;3431.86;5.72331;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
160;680;-57.2588;76.2196;18.9609;9.9308;4102.43;6.02632;0;0;0.1;0.01;0;3.41149;0;0;-1-1;-1
160;681;-47.069;-76.1681;19.9439;3.65136;203.917;2.94185;0;0;1.7479e-07;0.01;0;3.57677;100;0;-1-1;-1
160;682;-44.2549;-65.1951;17.2801;9.56048;3660.39;5.83196;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
160;683;-44.622;-47.8987;17.6883;9.62163;3731.08;5.85151;0;0;0.1;0.01;0;7.09302;0;0;-1-1;-1
160;684;-42.8558;-31.1426;17.382;9.91538;4083.35;6.01315;0;0;0.1;0.01;0;7.67196;0;0;-1-1;-1
160;685;-43.8863;-14.1616;17.5414;9.14039;3198.77;5.60446;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
160;686;-43.6514;2.39982;18.0297;9.47756;3565.97;5.78146;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
160;687;-43.8033;19.1246;18.8282;9.46365;3550.29;5.7911;0;0;0.1;0.01;0;7.88583;0;0;-1-1;-1
160;688;-42.9233;36.0578;17.3205;9.55804;3657.59;5.83611;0;0;0.1;0.01;0;7.99147;0;0;-1-1;-1
160;689;-42.7915;53.0236;17.0562;9.53185;3627.61;5.81626;0;0;0.1;0.01;0;7.07723;0;0;-1-1;-1
160;690;-31.8991;76.6139;12.0061;8.22541;2331.1;4.96505;0;0;0.1;0.01;0;5.38547;0;0;-1-1;-1
160;691;-42.8186;85.0075;18.8794;9.54955;3647.85;5.82148;0;0;0.1;0.01;0;3.07337;0;0;-1-1;-1
160;692;-27.553;-91.2673;18.652;8.6757;2735.28;5.29834;0;0;0.1;0.01;0;4.48114;0;0;-1-1;-1
160;693;-30.5009;-75.0994;18.4348;10.0873;4299.41;6.10209;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
160;694;-30.2709;-57.3628;19.6036;9.17422;3234.41;5.60556;0;0;0.1;0.01;0;7.03384;0;0;-1-1;-1
160;695;-28.7373;-40.5987;16.5931;9.49364;3584.15;5.7953;0;0;0.1;0.01;0;7.19269;0;0;-1-1;-1
160;696;-28.6549;-22.9138;18.4546;9.93233;4104.32;6.01757;0;0;0.1;0.01;0;7.16647;0;0;-1-1;-1
160;697;-29.3741;-5.27349;17.8961;9.77092;3907.47;5.9308;0;0;0.1;0.01;0;6.68083;0;0;-1-1;-1
160;698;-29.2672;10.8168;16.7108;9.93362;4105.93;6.03235;0;0;0.1;0.01;0;7.21523;0;62;-1-1;-1
160;699;-28.6052;27.847;17.8318;9.59541;3700.66;5.85133;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
160;700;-27.8883;45.3282;17.2735;9.92188;4091.39;6.01795;0;0;0.1;0.01;0;7.17251;0;0;-1-1;-1
160;701;-28.6238;62.5499;17.9102;9.55053;3648.97;5.80658;0;0;0.1;0.01;0;7.12286;0;0;-1-1;-1
160;702;-24.0341;79.4083;19.2217;3.68556;209.701;3.0205;0;0;1.11866e-07;0.01;0;2.97711;100;0;-1-1;-1
160;703;-14.4905;-81.9435;17.3113;10.0387;4237.58;6.08091;0;0;0.1;0.01;0;6.86664;0;0;-1-1;-1
160;704;-16.6389;-65.5242;18.3945;9.19679;3258.35;5.62225;0;0;0.1;0.01;0;5.22217;0;0;-1-1;-1
160;705;-14.487;-49.4525;17.5766;10.0517;4254.1;6.08933;0;0;0.1;0.01;0;6.27789;0;0;-1-1;-1
160;706;-14.4605;-31.6566;18.6806;9.36025;3435.19;5.71742;0;0;0.1;0.01;0;7.62209;0;0;-1-1;-1
160;707;-10.2281;-20.5341;13.4251;4.61961;412.957;3.4114;0;0;2.96095e-05;0.01;0;5.08256;100;0;-1-1;-1
160;708;-14.1843;1.34015;18.4164;10.2469;4506.73;6.18997;0;0;0.1;0.01;0;7.6267;0;48;-1-1;-1
160;709;-14.1592;18.701;17.7393;10.2459;4505.41;6.18845;0;0;0.1;0.01;0;7.44564;0;0;-1-1;-1
160;710;-14.2187;35.8034;17.9122;9.5482;3646.3;5.81497;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
160;711;-18.2218;55.5853;17.5215;4.9066;494.8;3.55511;0;0;3.70116e-05;0.01;0;4.16853;100;0;-1-1;-1
160;712;-12.3312;67.1459;18.2995;9.29877;3367.95;5.70423;0;0;0.1;0.01;0;6.1998;0;0;-1-1;-1
160;713;-14.6133;86.0151;19.1982;8.96819;3021.36;5.50907;0;0;0.1;0.01;0;3.80799;0;0;-1-1;-1
160;714;-7.81536;-96.2666;14.7998;8.36123;2448.49;5.08654;0;0;0.1;0.01;0;3.54256;0;72;-1-1;-1
160;715;4.7329;-70.7867;14.9897;9.3742;3450.58;5.74991;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
160;716;0.325901;-55.6565;15.3357;8.98968;3043.14;5.50132;0;0;0.1;0.01;0;6.33487;0;0;-1-1;-1
160;717;0.458184;-39.5946;18.337;10.1145;4334.31;6.11237;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
160;718;0.196114;-22.6858;19.4846;9.44989;3534.84;5.76379;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
160;719;0.659431;-6.25191;20.0392;9.30167;3371.09;5.70505;0;0;0.1;0.01;0;6.47819;0;0;-1-1;-1
160;720;0.733075;9.9999;17.8617;10.1197;4341.07;6.11823;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
160;721;0.777255;27.2469;17.7636;10.1627;4396.56;6.14458;0;0;0.1;0.01;0;7.92373;0;42;-1-1;-1
160;722;-0.0142543;43.9475;18.0502;9.29878;3367.95;5.69528;0;0;0.1;0.01;0;6.74484;0;0;-1-1;-1
160;723;0.967501;58.4888;22.7616;8.65117;2712.14;5.29372;0;0;0.1;0.01;0;6.56427;0;0;-1-1;-1
160;724;-0.77723;78.3847;19.7381;9.35425;3428.59;5.72055;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
160;725;-1.02611;94.7346;18.5616;9.39695;3475.75;5.76782;0;0;0.1;0.01;0;4.01206;0;0;-1-1;-1
160;726;17.7259;-80.1378;13.4076;6.12718;963.544;4.13267;0;0;0.0010506;0.01;0;3.4619;100;60;-1-1;-1
160;727;16.5181;-61.5303;14.3825;9.0672;3122.54;5.53853;0;0;0.1;0.01;0;6.17551;0;0;-1-1;-1
160;728;18.2208;-42.7219;23.4779;3.98275;264.63;3.09576;0;0;1.62786e-06;0.01;0;3.96186;100;0;-1-1;-1
160;729;14.0517;-31.1137;16.3757;8.91043;2963.36;5.42888;0;0;0.1;0.01;0;6.47706;0;0;-1-1;-1
160;730;14.3537;-15.0514;15.624;9.75033;3882.81;5.93213;0;0;0.1;0.01;0;7.85645;0;0;-1-1;-1
160;731;14.9511;1.27211;18.0259;9.28952;3357.91;5.69171;0;0;0.1;0.01;0;7.65804;0;0;-1-1;-1
160;732;15.2417;18.5946;17.2625;9.65412;3769;5.87631;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
160;733;14.5588;36.3962;20.1935;9.48998;3580.02;5.79021;0;0;0.1;0.01;0;7.24562;0;0;-1-1;-1
160;734;14.5804;52.9275;17.2403;9.46353;3550.16;5.78106;0;0;0.1;0.01;0;7.75492;0;0;-1-1;-1
160;735;13.43;69.4008;20.0063;9.25797;3323.81;5.65046;0;0;0.1;0.01;0;7.00442;0;0;-1-1;-1
160;736;14.1382;87.9278;19.3336;9.68966;3810.78;5.883;0;0;0.1;0.01;0;4.58618;0;0;-1-1;-1
160;737;30.8344;-89.0492;15.9499;9.58702;3690.96;5.84326;0;0;0.1;0.01;0;3.02404;0;0;-1-1;-1
160;738;28.6535;-73.0219;19.9982;9.88204;4042.3;5.99514;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
160;739;30.1219;-56.0568;18.3167;9.64953;3763.63;5.8712;0;0;0.1;0.01;0;7.175;0;0;-1-1;-1
160;740;29.2076;-40.3846;16.5624;9.14805;3206.82;5.59505;0;0;0.1;0.01;0;7.0619;0;0;-1-1;-1
160;741;29.2338;-24.0517;18.1262;9.78781;3927.76;5.9521;0;0;0.1;0.01;0;7.28775;0;0;-1-1;-1
160;742;29.2411;-7.05918;17.5804;9.73994;3870.41;5.9208;0;0;0.1;0.01;0;7.24152;0;0;-1-1;-1
160;743;29.174;10.4946;17.766;9.48651;3576.09;5.77407;0;0;0.1;0.01;0;7.14241;0;0;-1-1;-1
160;744;29.0942;27.6504;18.349;9.4193;3500.61;5.75262;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
160;745;28.4622;44.5574;19.8813;9.20811;3270.4;5.6348;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
160;746;28.2352;61.1544;18.8581;9.61049;3718.13;5.85799;0;0;0.1;0.01;0;6.80498;0;0;-1-1;-1
160;747;27.9864;77.3525;18.276;9.728;3856.19;5.91695;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
160;748;45.8015;-79.9981;19.4805;10.1919;4434.57;6.15624;0;0;0.1;0.01;0;4.66956;0;52;-1-1;-1
160;749;43.6817;-63.8943;17.2072;9.34868;3422.47;5.70583;0;0;0.1;0.01;0;8.18106;0;0;-1-1;-1
160;750;43.072;-47.5387;17.6416;8.82912;2882.97;5.38233;0;0;0.1;0.01;0;6.39429;0;0;-1-1;-1
160;751;42.5513;-32.7158;15.7395;6.43086;1114.03;4.26866;0;0;0.00319756;0.01;0;5.0126;100;0;-1-1;-1
160;752;43.6175;-15.6646;17.8444;10.168;4403.48;6.14664;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
160;753;43.5013;1.59527;18.7542;9.9377;4110.98;6.02309;0;0;0.1;0.01;0;7.92495;0;58;-1-1;-1
160;754;43.4953;18.8427;17.3923;10.0403;4239.64;6.08811;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
160;755;42.1766;38.3993;17.4908;8.95652;3009.58;5.48853;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
160;756;40.1545;53.0076;13.4863;8.15972;2275.7;4.92133;0;0;0.1;0.01;0;6.21281;1;96;-1-1;-1
160;757;43.1435;67.7054;18.3926;9.4458;3530.24;5.75863;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
160;758;42.1709;85.2149;16.7995;8.96135;3014.46;5.48749;0;0;0.1;0.01;0;2.41613;0;0;-1-1;-1
160;759;53.8982;-69.957;14.8052;4.43045;364.277;3.31556;0;0;1.21283e-05;0.01;0;4.33526;100;0;-1-1;-1
160;760;59.4231;-58.7241;17.9828;8.95999;3013.09;5.47854;0;0;0.1;0.01;0;5.7758;0;0;-1-1;-1
160;761;57.86;-41.5144;17.5082;10.2543;4516.51;6.18952;0;0;0.1;0.01;0;6.92401;0;0;-1-1;-1
160;762;57.4981;-24.1613;18.8762;10.1286;4352.5;6.12825;0;0;0.1;0.01;0;7.51291;0;78;-1-1;-1
160;763;58.587;-7.41584;20.3027;9.51469;3608.05;5.8257;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
160;764;58.7047;10.1326;19.2305;9.8486;4001.41;5.9766;0;0;0.1;0.01;0;7.29833;0;48;-1-1;-1
160;765;53.151;30.1265;20.1851;8.32422;2416.12;5.05662;0;0;0.1;0.01;0;6.64842;0;0;-1-1;-1
160;766;57.5841;44.6687;17.9626;9.35321;3427.45;5.72037;0;0;0.1;0.01;0;6.69929;0;0;-1-1;-1
160;767;58.7129;58.248;14.5002;5.86298;844.196;4.02179;0;0;0.000672701;0.01;0;3.56448;100;0;-1-1;-1
160;768;72.7666;-48.8792;16.5086;9.39487;3473.45;5.73524;0;0;0.1;0.01;0;5.69234;0;0;-1-1;-1
160;769;74.2583;-32.0068;17.3164;10.2536;4515.64;6.18729;0;0;0.1;0.01;0;6.9136;0;46;-1-1;-1
160;770;72.8612;-15.5875;18.2471;9.2383;3302.67;5.67031;0;0;0.1;0.01;0;7.56808;0;0;-1-1;-1
160;771;72.9765;0.265839;18.6685;9.38159;3458.75;5.7387;0;0;0.1;0.01;0;7.2471;0;0;-1-1;-1
160;772;75.7603;16.8344;18.8974;10.0693;4276.48;6.09591;0;0;0.1;0.01;0;7.85218;0;0;-1-1;-1
160;773;70.8125;36.89;17.0459;8.60243;2666.56;5.26883;0;0;0.1;0.01;0;6.88739;0;0;-1-1;-1
160;774;71.5271;53.1654;17.4388;9.41536;3496.23;5.74464;0;0;0.1;0.01;0;5.51049;0;0;-1-1;-1
160;775;86.4647;-22.5261;15.3672;7.1758;1547.75;4.64478;0;0;0.0077619;0.01;0;3.75987;100;0;-1-1;-1
160;776;86.6875;-8.49722;19.5148;9.02818;3082.4;5.53204;0;0;0.1;0.01;0;5.32949;0;0;-1-1;-1
160;777;88.3847;7.07892;15.408;9.58908;3693.34;5.84586;0;0;0.1;0.01;0;5.66829;0;0;-1-1;-1
160;778;92.8311;22.2303;21.3358;9.76694;3902.69;5.94485;0;0;0.1;0.01;0;3.78404;0;0;-1-1;-1
160;779;-90.3157;4.92255;34.9541;9.29512;3363.98;5.68371;0;0;0.1;0.01;0;4.0565;0;0;-1-1;-1
160;780;-78.1931;-39.5988;33.6108;10.0944;4308.48;6.10865;0;0;0.1;0.01;0;4.93109;0;80;-1-1;-1
160;781;-76.5238;-22.3067;32.9469;9.7554;3888.88;5.94528;0;0;0.1;0.01;0;5.89638;0;0;-1-1;-1
160;782;-76.5701;-5.3758;33.2862;9.69425;3816.2;5.8983;0;0;0.1;0.01;0;6.4186;0;0;-1-1;-1
160;783;-75.6519;11.3811;33.5084;9.41274;3493.31;5.76105;0;0;0.1;0.01;0;6.77479;0;0;-1-1;-1
160;784;-82.9214;26.2654;31.8068;9.80034;3942.86;5.95826;0;0;0.1;0.01;0;4.06467;0;52;-1-1;-1
160;785;-76.7131;42.9543;30.5611;9.26467;3331.03;5.67453;0;0;0.1;0.01;0;4.27767;0;0;-1-1;-1
160;786;-64.0851;-65.0037;31.182;9.84658;3998.94;5.97659;0;0;0.1;0.01;0;3.70223;0;0;-1-1;-1
160;787;-63.3264;-48.6544;32.8303;10.0018;4191.12;6.0577;0;0;0.1;0.01;0;6.35999;0;0;-1-1;-1
160;788;-61.9718;-31.0561;32.705;10.168;4403.42;6.14284;0;0;0.1;0.01;0;7.9559;0;30;-1-1;-1
160;789;-62.2855;-14.0889;32.5969;9.03707;3091.52;5.53303;0;0;0.1;0.01;0;7.16419;0;0;-1-1;-1
160;790;-62.0526;2.88674;33.0964;9.52729;3622.41;5.80611;0;0;0.1;0.01;0;7.60658;0;0;-1-1;-1
160;791;-61.2731;19.8105;32.5728;8.86592;2919.17;5.41053;0;0;0.1;0.01;0;7.11384;0;0;-1-1;-1
160;792;-61.5777;36.4129;31.6004;9.31242;3382.8;5.70295;0;0;0.1;0.01;0;7.04532;0;0;-1-1;-1
160;793;-62.6926;52.8608;31.2881;10.1328;4357.95;6.13171;0;0;0.1;0.01;0;5.80985;0;0;-1-1;-1
160;794;-49.1906;-74.2387;31.8769;10.2661;4532.17;6.19896;0;0;0.1;0.01;0;4.89542;0;98;-1-1;-1
160;795;-48.3619;-56.8541;31.4203;9.86291;4018.87;5.99256;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
160;796;-47.3322;-39.8256;31.7457;10.0067;4197.2;6.06057;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
160;797;-47.819;-21.9445;30.514;9.02285;3076.95;5.54867;0;0;0.1;0.01;0;7.35377;0;0;-1-1;-1
160;798;-48.21;-5.6956;32.3111;9.97779;4160.94;6.04838;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
160;799;-47.9;11.4505;32.1684;9.19313;3254.46;5.63653;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
160;800;-47.9286;28.3843;31.3923;9.15193;3210.89;5.60658;0;0;0.1;0.01;0;7.80778;0;0;-1-1;-1
160;801;-47.7265;45.0614;31.0838;8.95664;3009.7;5.47059;0;0;0.1;0.01;0;7.23423;0;0;-1-1;-1
160;802;-48.7147;61.6421;29.7125;9.0669;3122.24;5.54682;0;0;0.1;0.01;0;6.3092;0;0;-1-1;-1
160;803;-33.5511;-94.2402;32.2908;8.17947;2292.26;4.93346;0;0;0.1;0.01;0;2.05316;1;74;-1-1;-1
160;804;-34.714;-65.7983;31.7524;9.04544;3100.11;5.53755;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
160;805;-36.0874;-48.0777;28.4154;5.85549;840.966;4.04701;0;0;0.0008407;0.01;0;4.17202;100;0;-1-1;-1
160;806;-34.6219;-25.0528;38.572;8.35787;2445.54;5.07816;0;0;0.1;0.01;0;6.40453;0;46;-1-1;-1
160;807;-33.9739;-13.2121;30.5571;9.48764;3577.37;5.77276;0;0;0.1;0.01;0;7.35576;0;0;-1-1;-1
160;808;-34.0399;3.24223;31.9793;9.43712;3520.53;5.76474;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
160;809;-34.0032;19.3774;31.0394;9.54487;3642.49;5.82609;0;0;0.1;0.01;0;7.52216;0;0;-1-1;-1
160;810;-33.8016;36.1253;31.2659;9.96482;4144.74;6.04094;0;0;0.1;0.01;0;8.04869;0;0;-1-1;-1
160;811;-33.4992;52.8856;30.8514;9.54349;3640.91;5.81958;0;0;0.1;0.01;0;6.97392;0;0;-1-1;-1
160;812;-36.9192;71.4166;28.3299;9.01956;3073.58;5.5324;0;0;0.1;0.01;0;4.9332;0;0;-1-1;-1
160;813;-18.2854;-90.1118;32.9219;10.1027;4319.19;6.1125;0;0;0.1;0.01;0;3.96211;0;48;-1-1;-1
160;814;-20.6058;-73.8331;31.7841;8.9704;3023.6;5.49129;0;0;0.1;0.01;0;6.94926;0;0;-1-1;-1
160;815;-21.3839;-57.3695;31.8179;9.34246;3415.64;5.70695;0;0;0.1;0.01;0;6.24907;0;0;-1-1;-1
160;816;-18.2618;-41.1366;32.0901;9.3284;3400.24;5.7022;0;0;0.1;0.01;0;6.20978;0;0;-1-1;-1
160;817;-20.1367;-24.5288;32.6733;9.1148;3171.98;5.59345;0;0;0.1;0.01;0;6.19497;0;0;-1-1;-1
160;818;-19.8625;-4.79353;33.643;9.79031;3930.77;5.94487;0;0;0.1;0.01;0;6.68522;0;0;-1-1;-1
160;819;-19.4085;11.4962;32.2726;9.51918;3613.16;5.8154;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
160;820;-22.4158;32.6067;27.0858;3.94535;257.244;3.08569;0;0;1.30229e-06;0.01;0;4.90858;100;0;-1-1;-1
160;821;-19.1968;43.1635;32.0455;9.68369;3803.74;5.90051;0;0;0.1;0.01;0;7.48895;0;0;-1-1;-1
160;822;-18.3942;59.0662;30.3653;9.37572;3452.26;5.71721;0;0;0.1;0.01;0;7.16405;0;0;-1-1;-1
160;823;-21.1491;75.7318;30.9826;10.2266;4480.02;6.18022;0;0;0.1;0.01;0;5.4849;0;78;-1-1;-1
160;824;-0.935749;-78.9633;25.5357;8.43245;2511.6;5.14777;0;0;0.1;0.01;0;5.85914;0;46;-1-1;-1
160;825;-7.18538;-65.6754;31.8195;9.61878;3727.76;5.87341;0;0;0.1;0.01;0;6.73669;0;0;-1-1;-1
160;826;-3.21404;-49.3652;31.3744;9.63978;3752.24;5.87444;0;0;0.1;0.01;0;6.46093;0;0;-1-1;-1
160;827;-5.29804;-31.7842;31.8375;8.89203;2945.05;5.4288;0;0;0.1;0.01;0;5.99123;0;0;-1-1;-1
160;828;-0.641885;-13.6462;34.9359;8.65043;2711.45;5.29713;0;0;0.1;0.01;0;6.17201;0;0;-1-1;-1
160;829;-4.39347;1.62884;33.3478;9.74247;3873.44;5.92146;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
160;830;-4.47007;18.5422;32.4209;10.2321;4487.26;6.18017;0;0;0.1;0.01;0;7.41364;0;80;-1-1;-1
160;831;-4.52983;35.3836;32.0931;9.61457;3722.88;5.86745;0;0;0.1;0.01;0;7.1282;0;0;-1-1;-1
160;832;-5.07084;51.2479;33.839;9.10959;3166.54;5.58965;0;0;0.1;0.01;0;6.66838;0;0;-1-1;-1
