Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;37.4359;-27.6262;4.95188;3.42089;167.689;2.89922;0;0;3.14874e-09;0.01;0;4.91569;100;0;-1-1;-1
520;622;52.3476;-14.4057;8.67298;8.3001;2395.18;5.0389;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
520;623;40.3173;8.81578;1.04443;12.1284;7473.05;7.23695;0;0;5.91596e-21;0.01;0;8.5751;102;90;-1-1;-1
520;624;27.0147;26.5422;5.30863;1.90646;29.025;1.86185;0;0;1.34513e-19;0.01;0;5.45667;100;0;-1-1;-1
520;625;39.3065;47.5018;3.78583;10.1227;4344.85;6.16407;0;0;0.1;0.01;0;7.78993;0;0;-1-1;-1
520;626;48.2506;62.4697;1.80251;10.0533;4256.18;6.1422;0;0;0.1;0.01;0;7.43128;0;0;-1-1;-1
520;627;29.3715;92.8739;0.812415;10.0758;4284.82;6.15317;0;0;0.1;0.01;0;5.90292;0;0;-1-1;-1
520;628;62.0913;-78.6853;10.0188;10.1411;4368.6;6.19229;0;0;0.1;0.01;0;3.53805;0;0;-1-1;-1
520;1845;15.0443;-53.8461;70.9201;8.16517;2280.26;4.95903;0;0;0.1;0.01;0;6.29039;1;0;-1-1;-1
520;630;55.1637;-63.3188;4.07399;9.72682;3854.8;5.99647;0;0;0.1;0.01;0;7.99664;0;44;-1-1;-1
520;631;56.984;-32.326;8.12751;10.1631;4397.16;6.19933;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
520;632;54.7849;-22.5914;14.4067;3.08104;122.512;2.71649;0;0;2.70475e-10;0.01;0;5.94598;100;0;-1-1;-1
520;633;63.5852;3.77197;10.3351;8.14988;2267.48;4.94944;0;0;0.1;0.01;0;6.14863;1;0;-1-1;-1
520;634;59.0263;15.863;13.792;8.53234;2601.92;5.22654;0;0;0.1;0.01;0;6.76467;0;0;-1-1;-1
520;635;66.3504;40.6659;12.5277;1.95356;31.2299;1.91018;0;0;2.10177e-19;0.01;0;5.85991;100;0;-1-1;-1
520;636;54.8861;44.7835;1.44621;10.1709;4407.19;6.18978;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
520;637;52.7798;78.0253;2.60892;8.19476;2305.14;4.97356;0;0;0.1;0.01;0;5.50646;1;0;-1-1;-1
520;638;82.8088;-62.7498;1.41805;9.16911;3229.02;5.6594;0;0;0.1;0.01;0;3.81955;0;0;-1-1;-1
520;639;76.1908;-48.8538;1.9539;8.82491;2878.86;5.44097;0;0;0.1;0.01;0;7.47763;0;0;-1-1;-1
520;640;77.3245;-25.0654;14.2375;8.157;2273.42;4.95239;0;0;0.1;0.01;0;7.37407;1;0;-1-1;-1
520;641;74.8349;-8.30996;9.97324;10.2155;4465.53;6.21874;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
520;642;75.9922;9.05455;9.00717;10.0936;4307.57;6.14958;0;0;0.1;0.01;0;8.02303;0;0;-1-1;-1
520;643;78.082;33.2197;-0.547061;10.2141;4463.68;6.21371;0;0;0.1;0.01;0;7.6022;0;0;-1-1;-1
520;644;76.5395;52.6621;6.68633;8.33581;2426.23;5.06844;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
520;645;63.7895;59.1491;4.17763;9.05024;3105.05;5.56454;0;0;0.1;0.01;0;7.76265;0;0;-1-1;-1
520;646;102.34;-64.1574;11.9269;8.21841;2325.16;4.97816;0;0;0.1;0.01;0;0.644343;1;0;-1-1;-1
520;647;87.8342;-31.4472;5.05275;10.103;4319.54;6.16417;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
520;648;93.8791;-24.9977;19.0235;8.56194;2629.09;5.25607;0;0;0.1;0.01;0;5.12854;0;0;-1-1;-1
520;649;86.3719;-5.02759;0.0734026;8.2116;2319.38;4.97653;0;0;0.1;0.01;0;5.37512;1;0;-1-1;-1
520;650;96.7497;21.9217;1.02864;8.26259;2362.86;5.0191;0;0;0.1;0.01;0;6.01303;0;0;-1-1;-1
520;651;89.7821;43.9319;3.3104;10.0773;4286.71;6.15662;0;0;0.1;0.01;0;6.55121;0;0;-1-1;-1
520;652;87.3051;71.2855;13.8631;9.2913;3359.83;5.71007;0;0;0.1;0.01;0;1.9613;0;0;-1-1;-1
520;653;117.458;-15.6294;0.295648;10.0827;4293.57;6.14456;0;0;0.1;0.01;0;1.98309;0;0;-1-1;-1
520;654;109.449;-11.3857;13.7449;8.26547;2365.32;5.00519;0;0;0.1;0.01;0;3.58667;0;0;-1-1;-1
520;655;111.909;-0.610351;3.23458;8.59628;2660.85;5.26593;0;0;0.1;0.01;0;3.88258;0;0;-1-1;-1
520;656;106.069;19.7761;11.7666;9.52789;3623.09;5.83759;0;0;0.1;0.01;0;4.45602;0;106;-1-1;-1
520;657;-103.382;-31.6453;20.0883;9.50831;3600.8;5.83242;0;0;0.1;0.01;0;3.12589;0;50;-1-1;-1
520;658;-99.7883;-17.8352;27.2556;8.45826;2534.73;5.18081;0;0;0.1;0.01;0;3.8909;0;0;-1-1;-1
520;659;-100.949;-6.02276;38.0106;9.26759;3334.18;5.69098;0;0;0.1;0.01;0;3.72148;0;72;-1-1;-1
520;660;-95.1427;17.3913;23.5469;8.32374;2415.71;5.06855;0;0;0.1;0.01;0;4.74023;0;0;-1-1;-1
520;661;-92.4528;32.6416;18.9639;10.1255;4348.55;6.17656;0;0;0.1;0.01;0;5.86698;0;0;-1-1;-1
520;662;-90.8795;48.8467;12.797;10.2526;4514.34;6.23791;0;0;0.1;0.01;0;3.84222;0;0;-1-1;-1
520;663;-87.6488;-63.9082;21.5858;8.46547;2541.22;5.16344;0;0;0.1;0.01;0;3.36082;0;64;-1-1;-1
520;664;-85.1227;-51.0884;27.6207;8.19115;2302.09;4.96448;0;0;0.1;0.01;0;3.53074;1;0;-1-1;-1
520;665;-77.5599;-32.2315;18.5049;10.2286;4482.69;6.22097;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
520;666;-71.6466;-16.8833;5.48455;1.9544;31.2702;1.90672;0;0;6.4141e-19;0.01;0;7.35015;100;64;-1-1;-1
520;667;-84.4591;6.96115;20.3342;8.83536;2889.09;5.42648;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
520;668;-78.2731;26.3378;23.1338;8.67029;2730.17;5.31899;0;0;0.1;0.01;0;6.63095;0;0;-1-1;-1
520;669;-75.9456;40.1955;16.1541;10.3022;4580.13;6.25236;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
520;670;-77.617;56.8646;21.8691;10.2129;4462.02;6.22573;0;0;0.1;0.01;0;6.10404;0;0;-1-1;-1
520;671;-68.5986;-85.8726;30.9646;9.66355;3780.06;5.9294;0;0;0.1;0.01;0;2.65738;0;0;-1-1;-1
520;672;-73.5726;-61.9904;18.0188;8.26331;2363.47;5.0029;0;0;0.1;0.01;0;6.88699;0;0;-1-1;-1
520;673;-57.0543;-30.0978;13.031;1.76948;23.2074;1.70728;0;0;1.4584e-17;0.01;0;5.73351;100;90;-1-1;-1
520;674;-63.9889;-24.9335;24.2249;8.17668;2289.91;4.96011;0;0;0.1;0.01;0;6.85737;1;0;-1-1;-1
520;675;-71.6429;-16.0869;15.6004;9.33359;3405.92;5.75711;0;0;0.1;0.01;0;7.49825;0;62;-1-1;-1
520;676;-56.6405;3.97608;22.3605;8.16615;2281.08;4.95427;0;0;0.1;0.01;0;6.94513;1;0;-1-1;-1
520;677;-60.3108;36.2518;15.9264;8.68136;2740.64;5.33353;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
520;678;-60.0389;51.8701;19.0904;10.202;4447.74;6.22306;0;0;0.1;0.01;0;8.26633;0;0;-1-1;-1
520;679;-68.9483;74.2471;26.3639;8.15211;2269.34;4.95013;0;0;0.1;0.01;0;2.42795;1;0;-1-1;-1
520;680;-55.7715;90.1151;28.8583;8.45993;2536.23;5.16404;0;0;0.1;0.01;0;2.10833;0;0;-1-1;-1
520;1653;-30.0589;-44.2429;60.3352;8.23319;2337.72;4.97801;0;0;0.1;0.01;0;5.95416;1;0;-1-1;-1
520;682;-52.1422;-70.8574;21.9467;8.2013;2310.66;4.96996;0;0;0.1;0.01;0;6.17926;1;0;-1-1;-1
520;683;-47.86;-56.0391;13.8869;8.20676;2315.28;4.96748;0;0;0.1;0.01;0;6.66879;1;0;-1-1;-1
520;684;-50.8918;-37.209;19.5954;8.39926;2482.06;5.11702;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
520;685;-42.1041;-14.0799;10.9769;10.2246;4477.4;6.22326;0;0;0.1;0.01;0;8.28226;0;0;-1-1;-1
520;686;-43.7309;0.95719;23.3103;8.19203;2302.84;4.9628;0;0;0.1;0.01;0;7.2869;1;0;-1-1;-1
520;687;-50.3947;20.795;15.8911;8.18026;2292.93;4.96569;0;0;0.1;0.01;0;7.18601;1;0;-1-1;-1
520;688;-48.5596;42.1658;21.9833;8.20281;2311.94;4.97164;0;0;0.1;0.01;0;6.6532;1;0;-1-1;-1
520;689;-47.8588;56.5788;9.16953;8.18379;2295.9;4.96259;0;0;0.1;0.01;0;6.59152;1;0;-1-1;-1
520;690;-33.4276;79.7645;8.78251;9.92194;4091.46;6.07101;0;0;0.1;0.01;0;7.27735;0;0;-1-1;-1
520;691;-44.0805;94.9762;15.5759;8.19362;2304.17;4.9646;0;0;0.1;0.01;0;3.40802;1;0;-1-1;-1
520;692;-30.916;-103.764;21.6507;10.1112;4330.08;6.16268;0;0;0.1;0.01;0;4.32102;0;0;-1-1;-1
520;693;-26.5843;-89.3849;16.4189;8.90323;2956.19;5.47404;0;0;0.1;0.01;0;6.55442;0;0;-1-1;-1
520;694;-33.2383;-58.1811;19.6022;10.2466;4506.39;6.22135;0;0;0.1;0.01;0;8.83079;0;0;-1-1;-1
520;695;-27.1969;-44.1198;21.7667;8.18123;2293.74;4.96136;0;0;0.1;0.01;0;6.8027;1;0;-1-1;-1
520;696;-27.1383;-31.88;11.9036;8.65316;2714.02;5.29714;0;0;0.1;0.01;0;7.45535;0;0;-1-1;-1
520;697;-26.5566;-16.5522;13.8121;8.3089;2402.81;5.0458;0;0;0.1;0.01;0;7.27949;0;0;-1-1;-1
520;698;-37.0719;10.8254;13.987;8.71547;2773.07;5.36308;0;0;0.1;0.01;0;8.22912;0;62;-1-1;-1
520;699;-31.376;29.9861;13.6733;8.20372;2312.71;4.97055;0;0;0.1;0.01;0;7.5234;1;0;-1-1;-1
520;700;-27.1418;53.6492;7.78451;8.62804;2690.45;5.29559;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
520;701;-26.5145;65.5777;13.4634;8.18237;2294.7;4.95391;0;0;0.1;0.01;0;6.97262;1;0;-1-1;-1
520;1660;-16.5809;22.3734;-20.1263;8.20822;2316.52;4.97427;0;0;0.1;0.01;0;7.65919;1;0;-1-1;-1
520;703;-16.5098;-94.6445;26.52;8.84735;2900.87;5.43962;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
520;704;-15.2677;-69.3394;16.3765;10.2367;4493.35;6.21844;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
520;705;-12.9794;-50.5984;27.8958;9.11907;3176.44;5.61113;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
520;706;-14.5111;-32.3556;25.3043;8.1662;2281.12;4.95321;0;0;0.1;0.01;0;6.049;1;0;-1-1;-1
520;1851;9.26712;-52.8452;-65.6351;8.15697;2273.4;4.95072;0;0;0.1;0.01;0;6.6622;1;0;-1-1;-1
520;708;-12.4307;3.83789;24.1406;9.49953;3590.83;5.82062;0;0;0.1;0.01;0;8.64534;0;48;-1-1;-1
520;709;-15.6524;19.0827;26.6446;9.53812;3634.76;5.8792;0;0;0.1;0.01;0;8.42977;0;0;-1-1;-1
520;710;-16.8987;30.2345;17.6871;8.19413;2304.61;4.96234;0;0;0.1;0.01;0;7.04011;1;0;-1-1;-1
520;1857;-69.811;21.106;-18.1082;8.15151;2268.84;4.9478;0;0;0.1;0.01;0;6.04519;1;0;-1-1;-1
520;712;-20.9613;73.8668;22.2242;8.13249;2252.99;4.94771;0;0;0.1;0.01;0;6.16091;1;0;-1-1;-1
520;713;-13.451;93.1514;22.6996;10.1612;4394.63;6.20679;0;0;0.1;0.01;0;5.15205;0;0;-1-1;-1
520;714;-5.90661;-100.548;15.3805;9.98216;4166.42;6.10808;0;0;0.1;0.01;0;4.3899;0;72;-1-1;-1
520;715;2.99541;-75.2121;15.7216;10.2806;4551.45;6.25278;0;0;0.1;0.01;0;8.40526;0;0;-1-1;-1
520;716;-1.03576;-59.3636;20.4331;10.1629;4396.88;6.19106;0;0;0.1;0.01;0;8.19314;0;0;-1-1;-1
520;717;12.415;-49.3954;25.7174;9.11983;3177.24;5.62536;0;0;0.1;0.01;0;8.08385;0;0;-1-1;-1
520;718;-1.95524;-23.9069;16.459;10.296;4571.86;6.24559;0;0;0.1;0.01;0;8.17392;0;0;-1-1;-1
520;719;-0.256927;-7.08983;20.7378;8.14209;2260.98;4.95109;0;0;0.1;0.01;0;8.09375;1;0;-1-1;-1
520;720;-3.32747;4.18826;11.4311;9.24762;3312.67;5.69933;0;0;0.1;0.01;0;7.73984;0;0;-1-1;-1
520;721;-0.483548;26.9508;11.1987;9.3608;3435.8;5.75784;0;0;0.1;0.01;0;7.84109;0;42;-1-1;-1
520;722;-2.03143;53.2048;16.9874;10.2513;4512.58;6.23264;0;0;0.1;0.01;0;8.01538;0;0;-1-1;-1
520;723;2.11584;66.3217;27.4339;10.0797;4289.81;6.15696;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
520;724;2.1288;84.2412;23.2916;10.2758;4545.02;6.24059;0;0;0.1;0.01;0;8.04644;0;0;-1-1;-1
520;725;10.2928;105.275;22.2947;8.16232;2277.88;4.96316;0;0;0.1;0.01;0;1.6817;1;0;-1-1;-1
520;726;27.2831;-91.2096;12.5304;1.81859;25.1937;1.78844;0;0;3.78621e-21;0.01;0;5.62761;100;60;-1-1;-1
520;727;17.6916;-62.7149;14.9887;10.2084;4456.11;6.20398;0;0;0.1;0.01;0;8.35671;0;0;-1-1;-1
520;1705;9.45743;-14.5978;48.9303;8.21695;2323.92;4.97669;0;0;0.1;0.01;0;7.11426;1;0;-1-1;-1
520;729;11.0808;-33.3152;19.8818;10.1789;4417.61;6.18431;0;0;0.1;0.01;0;8.60227;0;0;-1-1;-1
520;730;20.4174;-10.3035;14.2574;8.31861;2411.24;5.06204;0;0;0.1;0.01;0;7.72691;0;0;-1-1;-1
520;731;11.1873;0.787342;22.841;10.2669;4533.18;6.23909;0;0;0.1;0.01;0;9.38092;0;0;-1-1;-1
520;732;20.348;13.9132;22.0737;8.239;2342.67;4.98954;0;0;0.1;0.01;0;8.16212;0;0;-1-1;-1
520;733;18.8986;43.8079;25.5476;8.18127;2293.77;4.96005;0;0;0.1;0.01;0;6.87748;1;0;-1-1;-1
520;734;19.3599;59.8934;18.756;8.16624;2281.15;4.95803;0;0;0.1;0.01;0;7.15078;1;0;-1-1;-1
520;735;16.0309;74.624;22.4395;10.2479;4508.12;6.21819;0;0;0.1;0.01;0;7.3409;0;0;-1-1;-1
520;736;15.012;88.3709;32.8483;8.22959;2334.66;4.97499;0;0;0.1;0.01;0;5.52317;1;0;-1-1;-1
520;737;27.2732;-102.719;24.8855;8.19106;2302.02;4.9647;0;0;0.1;0.01;0;1.25773;1;0;-1-1;-1
520;738;29.7017;-84.2176;17.6504;8.40026;2482.95;5.11393;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
520;739;37.6979;-64.7109;20.2327;8.23544;2339.64;4.99322;0;0;0.1;0.01;0;7.21137;0;0;-1-1;-1
520;740;23.4217;-43.9695;16.5642;10.2356;4491.83;6.21971;0;0;0.1;0.01;0;8.63723;0;0;-1-1;-1
520;741;23.4288;-24.2063;18.5209;8.30377;2398.36;5.04609;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
520;742;33.6371;-1.26836;14.5636;8.23874;2342.45;4.98723;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
520;743;32.1537;13.2958;28.4796;8.18308;2295.3;4.95473;0;0;0.1;0.01;0;6.86581;1;0;-1-1;-1
520;744;29.208;35.9656;23.7014;8.16344;2278.81;4.9529;0;0;0.1;0.01;0;7.22784;1;0;-1-1;-1
520;745;31.1107;49.4829;18.3655;10.2306;4485.36;6.21924;0;0;0.1;0.01;0;8.57837;0;0;-1-1;-1
520;746;39.4134;59.7196;28.014;8.20504;2313.82;4.97092;0;0;0.1;0.01;0;7.14459;1;0;-1-1;-1
520;747;30.1137;88.4965;15.5689;8.37728;2462.63;5.10837;0;0;0.1;0.01;0;5.73871;0;0;-1-1;-1
520;748;57.4656;-80.6317;26.4315;9.33848;3411.28;5.74172;0;0;0.1;0.01;0;3.77031;0;52;-1-1;-1
520;749;57.3061;-73.8662;18.6877;2.4962;65.1522;2.33723;0;0;5.61754e-14;0.01;0;6.33732;100;0;-1-1;-1
520;750;46.967;-53.5113;15.1592;10.1306;4355.02;6.16834;0;0;0.1;0.01;0;7.79935;0;0;-1-1;-1
520;751;32.8384;-29.0862;5.09045;1.79202;24.1057;1.76761;0;0;1.15546e-20;0.01;0;4.8893;100;0;-1-1;-1
520;752;46.8146;-14.2605;27.3031;9.32578;3397.38;5.74442;0;0;0.1;0.01;0;7.73949;0;0;-1-1;-1
520;753;45.9268;10.5481;17.1401;8.45116;2528.35;5.16151;0;0;0.1;0.01;0;6.97712;0;58;-1-1;-1
520;754;51.575;23.3392;23.9801;8.86912;2922.34;5.45149;0;0;0.1;0.01;0;7.08557;0;0;-1-1;-1
520;755;43.9243;37.834;18.4828;10.1622;4395.88;6.19749;0;0;0.1;0.01;0;8.54642;0;0;-1-1;-1
520;756;47.3457;54.3783;16.236;9.75094;3883.54;5.97892;0;0;0.1;0.01;0;7.18;0;96;-1-1;-1
520;757;56.4951;66.4941;15.1203;8.17746;2290.57;4.95555;0;0;0.1;0.01;0;5.23777;1;0;-1-1;-1
520;758;45.599;85.7787;18.5508;10.1704;4406.64;6.19819;0;0;0.1;0.01;0;5.69573;0;0;-1-1;-1
520;1797;1.15127;7.61829;81.5184;8.17433;2287.94;4.95838;0;0;0.1;0.01;0;6.58442;1;0;-1-1;-1
520;760;60.8618;-63.5502;20.3795;10.1767;4414.73;6.19717;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
520;761;62.8575;-48.8544;10.6169;9.65037;3764.61;5.91865;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
520;762;55.7088;-27.3711;24.4734;9.22014;3283.23;5.66399;0;0;0.1;0.01;0;7.94421;0;78;-1-1;-1
520;763;60.5856;-13.9276;26.223;8.1785;2291.45;4.9691;0;0;0.1;0.01;0;7.19717;1;0;-1-1;-1
520;764;68.0466;12.3845;23.0841;8.38355;2468.15;5.12125;0;0;0.1;0.01;0;6.75237;0;48;-1-1;-1
520;765;59.1757;32.9487;12.8492;9.97546;4158.03;6.10614;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
520;766;62.5398;49.4391;17.4707;10.2677;4534.32;6.23804;0;0;0.1;0.01;0;8.01516;0;0;-1-1;-1
520;767;68.3913;50.759;3.61828;1.80406;24.5948;1.78153;0;0;2.42318e-21;0.01;0;5.49593;100;0;-1-1;-1
520;768;83.3026;-63.9613;22.1038;8.16656;2281.43;4.9526;0;0;0.1;0.01;0;2.18971;1;0;-1-1;-1
520;769;82.2422;-32.4508;27.0678;9.44117;3525.06;5.81805;0;0;0.1;0.01;0;5.47862;0;46;-1-1;-1
520;770;83.5919;-16.7619;22.5038;8.14438;2262.88;4.95105;0;0;0.1;0.01;0;7.33718;1;0;-1-1;-1
520;771;80.3385;2.09221;23.0369;10.2798;4550.36;6.24401;0;0;0.1;0.01;0;7.21778;0;0;-1-1;-1
520;772;88.9726;23.7758;35.2387;8.95002;3003.04;5.51182;0;0;0.1;0.01;0;5.12929;0;0;-1-1;-1
520;773;76.1795;39.9371;16.5389;10.084;4295.25;6.16606;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
520;774;73.2848;63.0647;19.2176;10.2854;4557.81;6.24028;0;0;0.1;0.01;0;5.87083;0;0;-1-1;-1
520;775;92.2816;-17.3721;24.2946;1.86938;27.3641;1.84358;0;0;2.82095e-20;0.01;0;6.84726;100;0;-1-1;-1
520;776;95.4756;-7.41741;21.2886;10.2019;4447.67;6.21266;0;0;0.1;0.01;0;6.33018;0;0;-1-1;-1
520;777;102.077;4.95975;12.9896;8.19226;2303.03;4.96603;0;0;0.1;0.01;0;4.76842;1;0;-1-1;-1
520;778;107.632;30.628;24.3053;8.34599;2435.13;5.08975;0;0;0.1;0.01;0;2.03565;0;0;-1-1;-1
520;779;-98.4917;8.26822;34.4034;8.14382;2262.42;4.94425;0;0;0.1;0.01;0;3.40652;1;0;-1-1;-1
520;780;-95.0647;-40.0767;30.869;9.08056;3136.36;5.59178;0;0;0.1;0.01;0;2.68347;0;80;-1-1;-1
520;781;-74.3716;-24.9532;32.6963;8.33488;2425.42;5.07939;0;0;0.1;0.01;0;6.06121;0;0;-1-1;-1
520;782;-88.1127;-13.9582;34.7186;8.2198;2326.34;4.97447;0;0;0.1;0.01;0;4.9653;1;0;-1-1;-1
520;783;-83.8856;17.9324;43.4261;1.91111;29.2379;1.87438;0;0;6.4141e-19;0.01;0;5.73885;100;0;-1-1;-1
520;784;-96.3683;28.0138;33.863;8.23715;2341.1;4.98427;0;0;0.1;0.01;0;3.73381;1;52;-1-1;-1
520;785;-84.8833;42.279;30.9668;10.2408;4498.75;6.22721;0;0;0.1;0.01;0;5.67162;0;0;-1-1;-1
520;786;-77.3286;-72.5409;28.0814;8.57827;2644.16;5.26408;0;0;0.1;0.01;0;4.1099;0;0;-1-1;-1
520;787;-73.127;-51.8703;36.5325;8.84926;2902.75;5.44927;0;0;0.1;0.01;0;5.29478;0;0;-1-1;-1
520;788;-71.0186;-37.1415;45.4935;9.26269;3328.89;5.68984;0;0;0.1;0.01;0;7.45951;0;30;-1-1;-1
520;789;-65.946;-10.5438;31.4076;10.193;4436.01;6.2052;0;0;0.1;0.01;0;7.71044;0;0;-1-1;-1
520;790;-76.6123;10.5859;32.6116;8.1884;2299.78;4.96114;0;0;0.1;0.01;0;7.16852;1;0;-1-1;-1
520;791;-67.496;21.1151;33.4882;10.1317;4356.45;6.17107;0;0;0.1;0.01;0;7.71371;0;0;-1-1;-1
520;792;-69.7605;34.8444;33.7303;8.14658;2264.72;4.94938;0;0;0.1;0.01;0;5.61326;1;0;-1-1;-1
520;793;-80.8028;56.6775;38.7635;9.23399;3298.04;5.6923;0;0;0.1;0.01;0;2.31622;0;0;-1-1;-1
520;794;-53.4787;-86.8185;22.9176;9.61401;3722.22;5.88048;0;0;0.1;0.01;0;4.46585;0;98;-1-1;-1
520;795;-52.2533;-60.8858;35.5606;8.45981;2536.12;5.16541;0;0;0.1;0.01;0;6.8948;0;0;-1-1;-1
520;796;-59.944;-48.1074;41.4527;8.85781;2911.17;5.43818;0;0;0.1;0.01;0;7.53887;0;0;-1-1;-1
520;797;-50.3278;-26.9472;31.0725;10.1914;4433.89;6.2206;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
520;798;-51.9315;-0.475015;34.8808;8.802;2856.49;5.40682;0;0;0.1;0.01;0;8.46128;0;0;-1-1;-1
520;799;-49.2983;14.2595;30.9446;10.2277;4481.47;6.22478;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
520;800;-53.2475;30.0767;29.9433;10.2291;4483.35;6.22226;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
520;801;-53.426;47.2709;35.5474;10.165;4399.58;6.18589;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
520;802;-52.0937;66.8324;31.7118;10.2087;4456.5;6.20922;0;0;0.1;0.01;0;6.99835;0;0;-1-1;-1
520;803;-36.8086;-103.358;37.8122;9.80504;3948.55;6.00693;0;0;0.1;0.01;0;2.57514;0;74;-1-1;-1
520;804;-40.2655;-72.2114;31.9861;10.2025;4448.41;6.20942;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
520;805;-38.6097;-49.4351;22.2886;1.81511;25.0492;1.80109;0;0;3.02897e-21;0.01;0;5.68726;100;0;-1-1;-1
520;806;-39.9389;-26.9135;44.2931;9.98992;4176.14;6.10459;0;0;0.1;0.01;0;7.3026;0;46;-1-1;-1
520;807;-38.5507;-18.1744;25.4029;8.18956;2300.76;4.95688;0;0;0.1;0.01;0;6.27823;1;0;-1-1;-1
520;808;-39.7163;-7.33331;33.8327;8.16642;2281.3;4.95493;0;0;0.1;0.01;0;7.04375;1;0;-1-1;-1
520;809;-29.8242;17.5824;30.1339;8.19112;2302.07;4.96663;0;0;0.1;0.01;0;6.94548;1;0;-1-1;-1
520;810;-34.7664;43.969;21.971;8.8366;2890.31;5.4048;0;0;0.1;0.01;0;6.61404;0;0;-1-1;-1
520;811;-41.5482;56.7984;35.736;8.18777;2299.25;4.96309;0;0;0.1;0.01;0;6.39584;1;0;-1-1;-1
520;812;-36.9604;75.455;35.3841;10.1662;4401.12;6.20083;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
520;813;-20.8036;-107.193;34.4889;9.03977;3094.29;5.55792;0;0;0.1;0.01;0;2.87087;0;48;-1-1;-1
520;814;-22.5326;-79.4279;30.9995;10.1684;4404.03;6.19654;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
520;815;-27.8434;-64.4915;32.4388;8.16333;2278.72;4.95017;0;0;0.1;0.01;0;6.53237;1;0;-1-1;-1
520;816;-19.8365;-40.9421;37.3865;8.15136;2268.71;4.94699;0;0;0.1;0.01;0;5.5744;1;0;-1-1;-1
520;817;-23.6055;-25.8431;39.4648;10.2051;4451.86;6.21752;0;0;0.1;0.01;0;6.91973;0;0;-1-1;-1
520;818;-17.6418;-9.67854;42.5627;8.38446;2468.96;5.11509;0;0;0.1;0.01;0;7.65031;0;0;-1-1;-1
520;819;-25.5172;-1.38632;35.5847;8.18342;2295.58;4.96461;0;0;0.1;0.01;0;6.94912;1;0;-1-1;-1
520;1746;-2.02311;-59.8526;-69.5276;8.19394;2304.45;4.96577;0;0;0.1;0.01;0;5.59984;1;0;-1-1;-1
520;821;-23.29;52.7799;21.8399;8.2947;2390.51;5.04481;0;0;0.1;0.01;0;6.34412;0;0;-1-1;-1
520;822;-20.1914;57.523;36.777;8.16743;2282.15;4.95053;0;0;0.1;0.01;0;6.14396;1;0;-1-1;-1
520;823;-28.8036;86.0702;23.2356;9.60478;3711.51;5.8957;0;0;0.1;0.01;0;5.11169;0;78;-1-1;-1
520;824;-0.316453;-88.2616;25.688;10.0276;4223.63;6.13302;0;0;0.1;0.01;0;7.14268;0;46;-1-1;-1
520;825;-7.33397;-75.9926;29.7637;8.19654;2306.64;4.97222;0;0;0.1;0.01;0;7.19087;1;0;-1-1;-1
520;826;-6.49641;-44.0688;38.5318;8.21366;2321.12;4.97515;0;0;0.1;0.01;0;7.05257;1;0;-1-1;-1
520;827;-2.04201;-30.099;32.4817;10.1626;4396.5;6.18564;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
520;828;-3.37762;-15.6175;41.2972;10.0746;4283.29;6.15647;0;0;0.1;0.01;0;8.55697;0;0;-1-1;-1
520;829;-7.44579;2.11298;43.4335;8.22975;2334.8;4.979;0;0;0.1;0.01;0;7.62962;1;0;-1-1;-1
520;830;-18.6372;25.36;40.8884;9.58367;3687.09;5.87624;0;0;0.1;0.01;0;7.76692;0;80;-1-1;-1
520;831;-9.97173;32.2456;30.0578;8.18982;2300.98;4.96803;0;0;0.1;0.01;0;6.66729;1;0;-1-1;-1
