Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;39.4075;-24.4408;3.81899;10.068;4274.78;6.10568;0;0;0.1;0.01;0;7.28012;0;0;-1-1;-1
240;622;39.7341;-7.27152;3.63927;9.98805;4173.79;6.08005;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
240;623;39.5299;9.99294;2.34764;10.8391;5334.14;6.54271;0;0;2.18488e-07;0.01;0;7.71021;101;90;-1-1;-1
240;624;34.8613;28.5528;3.121;4.42999;364.163;3.32822;0;0;4.96781e-06;0.01;0;4.11318;100;0;-1-1;-1
240;625;39.8971;42.3199;3.80199;9.13347;3191.5;5.59675;0;0;0.1;0.01;0;6.03055;0;0;-1-1;-1
240;626;40.7174;58.6622;1.81972;9.02777;3081.99;5.55022;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
240;627;30.0073;86.5133;3.11971;9.10173;3158.35;5.59625;0;0;0.1;0.01;0;4.65931;0;0;-1-1;-1
240;628;58.3271;-76.6366;8.75662;9.31853;3389.46;5.7313;0;0;0.1;0.01;0;3.91268;0;0;-1-1;-1
240;629;50.5798;-69.2199;10.7125;3.2415;142.668;2.76957;0;0;1.28972e-09;0.01;0;4.77122;100;0;-1-1;-1
240;630;52.0735;-60.2954;5.8123;8.30606;2400.34;5.05114;0;0;0.1;0.01;0;6.88484;0;44;-1-1;-1
240;631;53.3927;-32.7833;6.34991;9.39566;3474.32;5.77392;0;0;0.1;0.01;0;7.0086;0;0;-1-1;-1
240;632;54;-15.663;4.24715;9.64471;3757.99;5.91465;0;0;0.1;0.01;0;7.83687;0;0;-1-1;-1
240;633;54.1143;0.761661;6.54111;9.63082;3741.78;5.89682;0;0;0.1;0.01;0;7.1484;0;0;-1-1;-1
240;634;54.9373;17.5192;4.66652;10.0314;4228.33;6.09542;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
240;635;61.7253;36.7218;9.12093;4.5049;382.952;3.37774;0;0;7.76217e-06;0.01;0;4.49651;100;0;-1-1;-1
240;636;53.6816;51.5861;2.35769;9.3727;3448.91;5.7375;0;0;0.1;0.01;0;6.16266;0;0;-1-1;-1
240;637;52.1474;69.1329;5.26262;9.84792;4000.57;6.02214;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
240;638;66.7022;-56.9042;1.66338;10.2452;4504.6;6.19594;0;0;0.1;0.01;0;5.99266;0;0;-1-1;-1
240;639;67.5863;-39.6744;1.57259;10.1295;4353.66;6.13741;0;0;0.1;0.01;0;8.10304;0;0;-1-1;-1
240;640;67.4023;-23.578;6.71093;9.6646;3781.29;5.91381;0;0;0.1;0.01;0;7.87994;0;0;-1-1;-1
240;641;68.34;-7.16737;5.16096;9.47699;3565.33;5.81389;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
240;642;69.1483;8.59519;7.29482;9.05124;3106.08;5.54947;0;0;0.1;0.01;0;7.57514;0;0;-1-1;-1
240;643;71.3026;30.5326;1.66117;9.49151;3581.75;5.81451;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
240;644;68.1697;45.937;2.73073;10.0092;4200.3;6.0724;0;0;0.1;0.01;0;8.0673;0;0;-1-1;-1
240;645;67.6349;63.0204;2.81086;10.1778;4416.22;6.17065;0;0;0.1;0.01;0;4.8888;0;0;-1-1;-1
240;646;82.3739;-61.6979;8.4351;9.90228;4067.19;6.03491;0;0;0.1;0.01;0;1.9573;0;0;-1-1;-1
240;647;81.3985;-30.6099;2.81902;9.12497;3182.61;5.60635;0;0;0.1;0.01;0;5.82833;0;0;-1-1;-1
240;648;83.2835;-14.5126;5.62856;10.0825;4293.27;6.11579;0;0;0.1;0.01;0;7.66198;0;0;-1-1;-1
240;649;82.605;1.62569;0.765136;9.89063;4052.84;6.03564;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
240;650;82.5965;18.1402;2.11696;9.89496;4058.18;6.03401;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
240;651;83.149;40.0042;1.1765;9.10128;3157.88;5.59824;0;0;0.1;0.01;0;6.21257;0;0;-1-1;-1
240;652;83.8604;55.3646;4.01211;10.2782;4548.16;6.21239;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
240;653;109.83;-16.806;2.82318;9.05777;3112.8;5.54983;0;0;0.1;0.01;0;1.3771;0;0;-1-1;-1
240;654;97.8626;-6.23631;6.79215;9.97482;4157.23;6.06044;0;0;0.1;0.01;0;4.97642;0;0;-1-1;-1
240;655;98.5322;9.98805;0.870664;10.0986;4313.91;6.12129;0;0;0.1;0.01;0;4.45978;0;0;-1-1;-1
240;656;101.342;22.4499;10.3904;8.17229;2286.23;4.93772;0;0;0.1;0.01;0;2.34015;1;106;-1-1;-1
240;657;-98.854;-32.5696;20.165;8.16859;2283.13;4.93368;0;0;0.1;0.01;0;1.56097;1;50;-1-1;-1
240;658;-88.9453;-19.9996;21.6887;9.99557;4183.22;6.08591;0;0;0.1;0.01;0;3.57284;0;0;-1-1;-1
240;659;-91.9826;-4.62269;22.8196;10.2527;4514.41;6.1995;0;0;0.1;0.01;0;3.96964;0;72;-1-1;-1
240;660;-88.6423;12.9551;20.0456;9.99897;4187.49;6.08382;0;0;0.1;0.01;0;5.70718;0;0;-1-1;-1
240;661;-86.4494;29.0903;16.8544;9.25672;3322.46;5.68413;0;0;0.1;0.01;0;4.88315;0;0;-1-1;-1
240;662;-86.2093;45.3247;13.8754;9.64786;3761.67;5.91412;0;0;0.1;0.01;0;3.61777;0;0;-1-1;-1
240;663;-73.7983;-67.8732;16.9881;10.0332;4230.66;6.08211;0;0;0.1;0.01;0;3.64658;0;64;-1-1;-1
240;664;-73.675;-47.7758;18.4355;9.82591;3973.81;5.99203;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
240;665;-73.6664;-30.7237;19.6019;9.52009;3614.2;5.83334;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
240;666;-70.9076;-16.9146;8.97055;4.7414;446.486;3.47845;0;0;2.36878e-05;0.01;0;4.48579;100;64;-1-1;-1
240;667;-75.5004;2.15131;19.2462;10.1537;4384.98;6.15975;0;0;0.1;0.01;0;6.89717;0;0;-1-1;-1
240;668;-72.9546;19.4145;20.0583;10.1156;4335.78;6.14005;0;0;0.1;0.01;0;6.89436;0;0;-1-1;-1
240;669;-72.1001;36.3656;16.0713;9.73621;3865.97;5.94755;0;0;0.1;0.01;0;6.90137;0;0;-1-1;-1
240;670;-72.4055;53.2468;17.4153;9.51764;3611.41;5.84986;0;0;0.1;0.01;0;5.39613;0;0;-1-1;-1
240;671;-65.68;-80.3404;25.1812;8.19034;2301.41;4.94566;0;0;0.1;0.01;0;2.58283;1;0;-1-1;-1
240;672;-59.7914;-56.7018;16.9023;10.0161;4209.11;6.0803;0;0;0.1;0.01;0;7.86604;0;0;-1-1;-1
240;673;-55.2695;-33.5338;9.90424;4.76047;451.895;3.27216;0;0;0.000538252;0.01;0;5.62549;100;90;-1-1;-1
240;674;-58.763;-22.9;17.8441;9.77764;3915.53;5.9702;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
240;675;-64.9919;-8.18801;16.022;8.14945;2267.11;4.92818;0;0;0.1;0.01;0;5.21547;1;62;-1-1;-1
240;676;-58.1211;10.2071;18.9226;9.70233;3825.75;5.92519;0;0;0.1;0.01;0;7.23766;0;0;-1-1;-1
240;677;-58.3561;27.603;18.543;10.1226;4344.73;6.13917;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
240;678;-57.9652;44.7599;17.051;9.48586;3575.35;5.83854;0;0;0.1;0.01;0;7.70093;0;0;-1-1;-1
240;679;-57.8314;61.1501;17.1786;9.672;3789.98;5.91528;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
240;680;-58.3199;77.7691;18.996;10.0912;4304.42;6.12575;0;0;0.1;0.01;0;3.25235;0;0;-1-1;-1
240;681;-49.991;-75.4035;15.3521;2.7738;89.3954;2.49524;0;0;2.32336e-11;0.01;0;5.36038;100;0;-1-1;-1
240;682;-45.0886;-65.6969;17.6401;9.82742;3975.64;5.99425;0;0;0.1;0.01;0;7.32709;0;0;-1-1;-1
240;683;-45.54;-48.2641;17.7257;9.86875;4026.02;6.00272;0;0;0.1;0.01;0;7.43052;0;0;-1-1;-1
240;684;-44.0071;-31.9897;17.5969;10.0843;4295.68;6.11712;0;0;0.1;0.01;0;8.25339;0;0;-1-1;-1
240;685;-43.4199;-14.6993;17.4215;9.51162;3604.56;5.83554;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
240;686;-42.3947;2.34064;18.0098;9.77144;3908.09;5.95951;0;0;0.1;0.01;0;8.0468;0;0;-1-1;-1
240;687;-43.8874;19.1757;18.8242;9.75742;3891.29;5.96967;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
240;688;-43.5053;35.9893;17.275;9.82653;3974.57;5.99966;0;0;0.1;0.01;0;8.10464;0;0;-1-1;-1
240;689;-42.9379;53.1586;16.5964;9.79453;3935.85;5.97719;0;0;0.1;0.01;0;7.58081;0;0;-1-1;-1
240;690;-32.9122;76.8455;11.4216;8.67355;2733.25;5.31609;0;0;0.1;0.01;0;7.06965;0;0;-1-1;-1
240;691;-43.1092;85.9421;19.8292;9.81305;3958.22;5.98249;0;0;0.1;0.01;0;3.25286;0;0;-1-1;-1
240;692;-28.4259;-91.0915;18.5098;9.14284;3201.34;5.60801;0;0;0.1;0.01;0;5.15993;0;0;-1-1;-1
240;693;-29.8008;-74.3822;18.1231;10.2118;4460.58;6.17887;0;0;0.1;0.01;0;7.28369;0;0;-1-1;-1
240;694;-30.9964;-57.2222;19.3093;9.54541;3643.12;5.83415;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
240;695;-29.4296;-41.0187;14.9337;9.77496;3912.31;5.96734;0;0;0.1;0.01;0;7.88108;0;0;-1-1;-1
240;696;-29.3633;-23.5789;18.3186;10.0959;4310.45;6.1182;0;0;0.1;0.01;0;7.90936;0;0;-1-1;-1
240;697;-27.4682;-5.82059;17.798;9.97917;4162.66;6.05837;0;0;0.1;0.01;0;7.2805;0;0;-1-1;-1
240;698;-28.4873;10.8437;17.7248;10.0934;4307.3;6.13127;0;0;0.1;0.01;0;7.38603;0;62;-1-1;-1
240;699;-28.638;27.7407;18.1644;9.84763;4000.22;6.00559;0;0;0.1;0.01;0;8.46561;0;0;-1-1;-1
240;700;-27.9342;45.0636;17.9164;10.0852;4296.78;6.11894;0;0;0.1;0.01;0;6.98506;0;0;-1-1;-1
240;701;-28.6378;62.8669;18.9102;9.80574;3949.39;5.96342;0;0;0.1;0.01;0;7.45943;0;0;-1-1;-1
240;702;-23.3804;81.5558;12.9834;2.79471;91.4326;2.54818;0;0;1.48695e-11;0.01;0;4.87679;100;0;-1-1;-1
240;703;-13.9652;-82.0436;16.2961;10.1708;4407.15;6.16296;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
240;704;-15.4218;-65.1035;16.2534;9.55397;3652.92;5.84195;0;0;0.1;0.01;0;6.65281;0;0;-1-1;-1
240;705;-14.9554;-49.9968;17.3614;10.1806;4419.93;6.16942;0;0;0.1;0.01;0;7.09578;0;0;-1-1;-1
240;706;-14.9092;-32.3875;19.2007;9.68618;3806.67;5.91494;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
240;707;-9.86048;-23.5698;13.845;3.27009;146.476;2.80008;0;0;3.93593e-09;0.01;0;6.13293;100;0;-1-1;-1
240;708;-14.9725;4.33718;22.1825;8.19399;2304.49;4.94846;0;0;0.1;0.01;0;6.85784;1;48;-1-1;-1
240;709;-11.9413;19.0247;25.0236;8.19502;2305.36;4.94786;0;0;0.1;0.01;0;6.91545;1;0;-1-1;-1
240;710;-13.6236;34.5954;18.4738;9.81423;3959.65;5.97758;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
240;711;-18.3436;58.1202;16.1539;3.40849;165.873;2.85893;0;0;4.91991e-09;0.01;0;3.72264;100;0;-1-1;-1
240;712;-12.4271;67.3004;19.7361;9.62324;3732.96;5.90259;0;0;0.1;0.01;0;6.86205;0;0;-1-1;-1
240;713;-13.8371;86.9486;16.1526;9.3634;3438.66;5.76758;0;0;0.1;0.01;0;4.701;0;0;-1-1;-1
240;714;-7.31632;-96.858;15.6025;8.84069;2894.32;5.43449;0;0;0.1;0.01;0;3.61977;0;72;-1-1;-1
240;715;4.03029;-71.9203;14.8747;9.68735;3808.06;5.94052;0;0;0.1;0.01;0;7.42714;0;0;-1-1;-1
240;716;-0.109081;-56.4205;16.6323;9.37616;3452.74;5.74964;0;0;0.1;0.01;0;7.13378;0;0;-1-1;-1
240;717;0.319108;-39.7433;17.8126;10.2279;4481.71;6.1826;0;0;0.1;0.01;0;6.96936;0;0;-1-1;-1
240;718;0.479187;-22.0301;18.7212;9.74018;3870.7;5.9415;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
240;719;1.55789;-5.98248;23.8076;9.63343;3744.83;5.90706;0;0;0.1;0.01;0;8.10579;0;0;-1-1;-1
240;720;-0.943476;8.51076;16.8493;10.2324;4487.64;6.1881;0;0;0.1;0.01;0;9.18013;0;0;-1-1;-1
240;721;-3.59224;22.5243;15.0188;8.14372;2262.33;4.92438;0;0;0.1;0.01;0;6.7627;1;42;-1-1;-1
240;722;-0.366367;45.7898;17.5812;9.62345;3733.19;5.89377;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
240;723;1.72244;61.2073;24.9983;9.11198;3169.04;5.60314;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
240;724;-0.751531;78.0924;21.2445;9.6713;3789.16;5.91379;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
240;725;-0.0198678;95.1328;16.3919;9.7072;3831.52;5.95659;0;0;0.1;0.01;0;4.28421;0;0;-1-1;-1
240;726;21.9121;-82.7593;15.0993;3.87384;243.507;3.09223;0;0;1.39832e-07;0.01;0;3.83074;100;60;-1-1;-1
240;727;16.1212;-61.5763;12.1993;9.45426;3539.74;5.78168;0;0;0.1;0.01;0;6.46517;0;0;-1-1;-1
240;728;21.3637;-40.9515;24.2484;2.94717;107.227;2.5979;0;0;2.1638e-10;0.01;0;5.7435;100;0;-1-1;-1
240;729;14.9635;-31.9587;16.6843;9.33116;3403.27;5.69963;0;0;0.1;0.01;0;6.76437;0;0;-1-1;-1
240;730;15.4301;-15.4988;17.3641;9.96151;4140.61;6.06176;0;0;0.1;0.01;0;8.30154;0;0;-1-1;-1
240;731;14.9102;1.11959;16.4702;9.62804;3738.54;5.89697;0;0;0.1;0.01;0;8.18229;0;0;-1-1;-1
240;732;13.9377;19.1857;17.2953;9.89439;4057.48;6.02302;0;0;0.1;0.01;0;7.49679;0;0;-1-1;-1
240;733;14.8843;36.981;19.8043;9.77042;3906.86;5.96129;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
240;734;13.9335;53.8319;16.6223;9.74585;3877.47;5.95436;0;0;0.1;0.01;0;7.76238;0;0;-1-1;-1
240;735;13.6942;70.2732;20.5947;9.59793;3703.57;5.85784;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
240;736;15.0753;89.8839;20.4768;9.92748;4098.32;6.02767;0;0;0.1;0.01;0;4.72978;0;0;-1-1;-1
240;737;31.5004;-90.4277;17.0914;9.83597;3986.03;5.99661;0;0;0.1;0.01;0;3.16333;0;0;-1-1;-1
240;738;29.2578;-73.6783;18.7531;10.059;4263.41;6.10396;0;0;0.1;0.01;0;6.75023;0;0;-1-1;-1
240;739;29.9805;-56.7872;17.6368;9.88386;4044.54;6.01514;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
240;740;28.8623;-40.795;16.5208;9.52219;3616.59;5.82682;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
240;741;29.7783;-24.6131;18.2502;9.98443;4169.26;6.07357;0;0;0.1;0.01;0;8.07017;0;0;-1-1;-1
240;742;29.3329;-7.09633;18.0317;9.94799;4123.77;6.04912;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
240;743;29.3219;10.7652;17.564;9.77;3906.36;5.94678;0;0;0.1;0.01;0;7.27237;0;0;-1-1;-1
240;744;29.006;27.8401;18.539;9.71618;3842.16;5.93393;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
240;745;28.4563;44.7777;19.887;9.55823;3657.81;5.85025;0;0;0.1;0.01;0;6.51524;0;0;-1-1;-1
240;746;28.0074;61.3902;20.1153;9.85869;4013.71;6.00984;0;0;0.1;0.01;0;6.8906;0;0;-1-1;-1
240;747;28.1444;78.6401;18.0959;9.94809;4123.89;6.05184;0;0;0.1;0.01;0;6.86769;0;0;-1-1;-1
240;748;46.2705;-80.2344;20.1627;10.2885;4561.87;6.21596;0;0;0.1;0.01;0;4.13215;0;52;-1-1;-1
240;749;43.9917;-64.9953;18.2416;9.67793;3796.96;5.90542;0;0;0.1;0.01;0;8.14623;0;0;-1-1;-1
240;750;44.3645;-49.3867;15.9961;9.24595;3310.88;5.65893;0;0;0.1;0.01;0;7.07616;0;0;-1-1;-1
240;751;36.665;-32.8947;12.3514;3.85805;240.542;3.07755;0;0;4.26734e-07;0.01;0;4.56325;100;0;-1-1;-1
240;752;49.0987;-15.8089;20.4525;8.14648;2264.63;4.92592;0;0;0.1;0.01;0;6.45304;1;0;-1-1;-1
240;753;43.8589;1.92298;18.9359;10.0956;4310.07;6.12085;0;0;0.1;0.01;0;7.47079;0;58;-1-1;-1
240;754;44.0299;19.6183;17.6919;10.1702;4406.38;6.16939;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
240;755;42.8754;37.8486;18.9566;9.3538;3428.09;5.74698;0;0;0.1;0.01;0;6.92384;0;0;-1-1;-1
240;756;40.9055;52.4097;14.9902;8.3178;2410.54;5.04977;0;0;0.1;0.01;0;6.31995;0;96;-1-1;-1
240;757;43.0665;67.4158;18.4213;9.74379;3875.01;5.94015;0;0;0.1;0.01;0;5.91485;0;0;-1-1;-1
240;758;43.1164;83.8429;14.9093;9.36157;3436.64;5.74668;0;0;0.1;0.01;0;3.80694;0;0;-1-1;-1
240;759;52.9852;-70.4257;15.8921;3.17413;133.956;2.73325;0;0;1.61216e-09;0.01;0;4.0898;100;0;-1-1;-1
240;760;60.5879;-61.8672;17.7498;9.36674;3442.34;5.74151;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
240;761;58.7068;-47.6744;12.2647;8.20368;2312.68;4.94907;0;0;0.1;0.01;0;6.45736;1;0;-1-1;-1
240;762;58.7985;-24.5138;20.1125;10.2405;4498.4;6.19757;0;0;0.1;0.01;0;8.00284;0;78;-1-1;-1
240;763;59.4461;-7.0113;20.1462;9.78583;3925.37;5.99184;0;0;0.1;0.01;0;7.45705;0;0;-1-1;-1
240;764;59.7822;9.77319;20.2737;10.0359;4234.05;6.09166;0;0;0.1;0.01;0;7.65562;0;48;-1-1;-1
240;765;56.0336;30.3486;17.5697;8.80852;2862.85;5.41401;0;0;0.1;0.01;0;6.43878;0;0;-1-1;-1
240;766;57.4317;46.1334;17.416;9.66646;3783.48;5.91209;0;0;0.1;0.01;0;6.73524;0;0;-1-1;-1
240;767;62.5017;53.9958;9.81441;3.76575;223.687;3.06436;0;0;8.94926e-08;0.01;0;5.50335;100;0;-1-1;-1
240;768;72.9953;-49.7556;16.4222;9.70816;3832.65;5.92601;0;0;0.1;0.01;0;5.59301;0;0;-1-1;-1
240;769;80.4871;-30.5301;26.2127;8.19892;2308.66;4.94698;0;0;0.1;0.01;0;4.22178;1;46;-1-1;-1
240;770;73.8461;-16.3518;19.8857;9.59631;3701.7;5.88769;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
240;771;74.7674;0.0692682;18.64;9.68888;3809.86;5.92612;0;0;0.1;0.01;0;7.3709;0;0;-1-1;-1
240;772;78.0154;16.6263;20.438;10.1919;4434.58;6.17227;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
240;773;71.1757;37.0887;16.1625;9.08228;3138.14;5.59588;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
240;774;71.9861;54.2915;17.3146;9.71244;3837.73;5.92642;0;0;0.1;0.01;0;5.51051;0;0;-1-1;-1
240;775;85.0267;-19.5061;16.8591;4.0589;280.1;3.19562;0;0;1.04183e-06;0.01;0;3.24349;100;0;-1-1;-1
240;776;88.475;-8.72293;20.703;9.42488;3506.84;5.78453;0;0;0.1;0.01;0;5.07025;0;0;-1-1;-1
240;777;90.3413;6.83515;15.3675;9.83879;3989.46;5.99969;0;0;0.1;0.01;0;5.92358;0;0;-1-1;-1
240;778;94.1677;21.0088;24.4168;9.9671;4147.58;6.06842;0;0;0.1;0.01;0;4.1541;0;0;-1-1;-1
240;779;-90.2303;6.61905;35.1033;9.63054;3741.46;5.88778;0;0;0.1;0.01;0;4.40214;0;0;-1-1;-1
240;780;-78.8459;-40.1542;33.1598;10.2112;4459.83;6.18153;0;0;0.1;0.01;0;4.92454;0;80;-1-1;-1
240;781;-77.9235;-22.7938;34.0552;9.96121;4140.23;6.07224;0;0;0.1;0.01;0;5.53302;0;0;-1-1;-1
240;782;-78.5587;-5.54825;33.8261;9.91894;4087.76;6.03623;0;0;0.1;0.01;0;6.25269;0;0;-1-1;-1
240;783;-79.0334;13.4165;38.1324;4.46435;372.703;3.33389;0;0;2.36878e-05;0.01;0;4.35438;100;0;-1-1;-1
240;784;-82.5745;25.6056;33.2776;9.99318;4180.22;6.0772;0;0;0.1;0.01;0;4.31114;0;52;-1-1;-1
240;785;-78.3964;43.2097;29.6835;9.59809;3703.76;5.87859;0;0;0.1;0.01;0;4.48781;0;0;-1-1;-1
240;786;-63.5308;-65.7886;30.9948;10.0294;4225.81;6.08926;0;0;0.1;0.01;0;4.60985;0;0;-1-1;-1
240;787;-63.264;-48.7438;32.2142;10.1446;4373.1;6.14611;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
240;788;-62.8582;-31.2471;33.3503;10.2719;4539.88;6.20687;0;0;0.1;0.01;0;8.11152;0;30;-1-1;-1
240;789;-63.5553;-14.1504;32.5614;9.42488;3506.84;5.7791;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
240;790;-63.5696;2.88584;32.5646;9.79819;3940.27;5.97189;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
240;791;-61.9468;19.6804;32.4297;9.27308;3340.11;5.67894;0;0;0.1;0.01;0;6.77237;0;0;-1-1;-1
240;792;-62.9702;36.6137;31.4788;9.64285;3755.82;5.90394;0;0;0.1;0.01;0;7.19796;0;0;-1-1;-1
240;793;-63.4678;53.5915;31.5303;10.2399;4497.58;6.1985;0;0;0.1;0.01;0;5.7811;0;0;-1-1;-1
240;794;-50.4775;-79.8224;23.9672;8.20703;2315.51;4.95379;0;0;0.1;0.01;0;3.31227;1;98;-1-1;-1
240;795;-48.332;-57.1512;31.6813;10.0448;4245.37;6.10451;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
240;796;-47.6098;-39.628;32.2929;10.1475;4376.85;6.1477;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
240;797;-48.8378;-22.2908;30.7434;9.41648;3497.48;5.80151;0;0;0.1;0.01;0;7.65664;0;0;-1-1;-1
240;798;-48.9039;-5.70819;31.893;10.1292;4353.22;6.14157;0;0;0.1;0.01;0;7.20499;0;0;-1-1;-1
240;799;-48.1648;10.4425;32.4947;9.54807;3646.16;5.85587;0;0;0.1;0.01;0;6.95301;0;0;-1-1;-1
240;800;-48.5668;28.3146;32.0012;9.52143;3615.72;5.83587;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
240;801;-48.6582;45.1325;30.8551;9.35487;3429.27;5.72696;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
240;802;-47.8965;61.977;30.8599;9.45382;3539.25;5.79039;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
240;803;-34.4688;-97.0798;31.4233;8.4177;2498.44;5.12945;0;0;0.1;0.01;0;2.03434;0;74;-1-1;-1
240;804;-35.2556;-67.1186;32.4046;9.43627;3519.57;5.78515;0;0;0.1;0.01;0;6.24053;0;0;-1-1;-1
240;805;-35.04;-46.5245;23.8207;3.67905;208.59;3.05532;0;0;1.11866e-07;0.01;0;4.1343;100;0;-1-1;-1
240;806;-36.2715;-27.183;38.5278;8.83992;2893.57;5.4245;0;0;0.1;0.01;0;6.64914;0;46;-1-1;-1
240;807;-34.2811;-13.8751;31.1373;9.77652;3914.19;5.94841;0;0;0.1;0.01;0;7.67858;0;0;-1-1;-1
240;808;-33.3176;2.37161;32.355;9.72878;3857.12;5.94322;0;0;0.1;0.01;0;7.8184;0;0;-1-1;-1
240;809;-34.5668;19.1778;32.0316;9.81234;3957.37;5.98972;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
240;810;-34.4792;36.4762;31.8394;10.1179;4338.69;6.13546;0;0;0.1;0.01;0;8.51671;0;0;-1-1;-1
240;811;-33.9896;52.9499;31.24;9.8059;3949.58;5.98042;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
240;812;-36.1722;73.8126;29.1584;9.3991;3478.14;5.77615;0;0;0.1;0.01;0;5.61646;0;0;-1-1;-1
240;813;-19.0708;-91.4264;32.4383;10.2202;4471.6;6.18542;0;0;0.1;0.01;0;4.53672;0;48;-1-1;-1
240;814;-18.9215;-74.7162;30.9117;9.36764;3443.34;5.74822;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
240;815;-21.2023;-58.7466;31.3101;9.67136;3789.23;5.90611;0;0;0.1;0.01;0;6.66511;0;0;-1-1;-1
240;816;-17.7327;-42.2204;32.1939;9.65479;3769.79;5.90083;0;0;0.1;0.01;0;6.33079;0;0;-1-1;-1
240;817;-21.3155;-24.2936;33.4715;9.48349;3572.67;5.82467;0;0;0.1;0.01;0;6.79516;0;0;-1-1;-1
240;818;-18.5726;-6.81237;32.993;9.98811;4173.87;6.06664;0;0;0.1;0.01;0;7.00043;0;0;-1-1;-1
240;819;-19.7559;11.518;34.2683;9.79073;3931.27;5.9816;0;0;0.1;0.01;0;7.54281;0;0;-1-1;-1
240;820;-24.0259;34.9777;25.8718;2.94941;107.472;2.6108;0;0;1.73104e-10;0.01;0;6.55146;100;0;-1-1;-1
240;821;-19.2115;43.295;32.293;9.91246;4079.74;6.04062;0;0;0.1;0.01;0;7.91374;0;0;-1-1;-1
240;822;-18.9747;60.1946;32.4984;9.69775;3820.34;5.91288;0;0;0.1;0.01;0;7.01916;0;0;-1-1;-1
240;823;-23.5185;77.5332;21.8553;8.18708;2298.66;4.94573;0;0;0.1;0.01;0;5.12374;1;78;-1-1;-1
240;824;-1.82837;-79.4955;25.9291;8.92943;2982.36;5.49541;0;0;0.1;0.01;0;6.66048;0;46;-1-1;-1
240;825;-5.52141;-64.6083;30.9965;9.85726;4011.97;6.02035;0;0;0.1;0.01;0;6.46647;0;0;-1-1;-1
240;826;-1.91872;-48.2142;31.7393;9.88271;4043.12;6.02302;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
240;827;-3.70511;-31.0984;31.505;9.30873;3378.78;5.70072;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
240;828;-1.64763;-15.1315;35.3007;9.10561;3162.39;5.60376;0;0;0.1;0.01;0;6.70238;0;0;-1-1;-1
240;829;-4.9659;2.65111;35.2116;9.95108;4127.61;6.04983;0;0;0.1;0.01;0;8.32246;0;0;-1-1;-1
240;830;-10.637;25.6277;36.7141;8.18734;2298.89;4.94411;0;0;0.1;0.01;0;6.94736;1;80;-1-1;-1
