Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3337;48.9678;-59.4564;-29.1119;8.50228;2574.52;5.21208;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
1280;3338;-43.7726;-49.8759;28.5302;8.49927;2571.78;5.21289;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
1280;3339;-19.8341;-36.3995;39.8154;8.49978;2572.24;5.18886;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
1280;3340;-46.3177;-100.002;-77.6635;8.49171;2564.93;5.18754;0;0;0.1;0.01;0;3.67846;0;0;-1-1;-1
1280;3341;-67.6236;-98.1405;5.50228;8.48005;2554.37;5.1804;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
1280;3342;105.763;-35.844;16.345;8.49081;2564.1;5.19994;0;0;0.1;0.01;0;5.30535;0;0;-1-1;-1
1280;3343;-53.2767;-80.0566;51.61;8.48243;2556.52;5.18687;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
1280;3344;-50.8199;95.5953;29.3179;8.51109;2582.52;5.19704;0;0;0.1;0.01;0;6.18074;0;0;-1-1;-1
1280;3345;113.462;11.5706;-16.1699;8.49237;2565.52;5.20358;0;0;0.1;0.01;0;6.65541;0;0;-1-1;-1
1280;3346;71.6954;-85.5949;41.2404;8.50053;2572.92;5.20601;0;0;0.1;0.01;0;5.82582;0;0;-1-1;-1
1280;3347;11.8505;69.512;-70.2824;8.49165;2564.87;5.20579;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
1280;3348;-23.3681;82.652;-18.7872;8.48407;2558.01;5.20608;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
1280;3349;-3.75143;-101.688;3.11631;8.47826;2552.75;5.19664;0;0;0.1;0.01;0;5.86739;0;0;-1-1;-1
1280;3350;-54.5337;11.6121;53.6021;8.48484;2558.7;5.18957;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
1280;3351;-100.263;-9.03149;2.47964;8.47022;2545.5;5.19166;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
1280;3352;-81.5205;-60.0982;-31.8718;8.48498;2558.83;5.19047;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
1280;3353;13.9838;-9.90189;-118.155;8.49026;2563.61;5.19163;0;0;0.1;0.01;0;4.87878;0;0;-1-1;-1
1280;3354;82.3443;-10.2878;27.0356;3.55353;187.961;2.71328;0;0;4.96781e-06;0.01;0;5.79262;100;0;-1-1;-1
1280;3355;47.946;29.7808;-94.9625;8.47388;2548.8;5.199;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
1280;3356;-56.0822;-34.7358;-43.2201;8.47449;2549.35;5.18509;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
1280;3357;86.5413;-34.0175;-43.4847;8.47103;2546.22;5.19921;0;0;0.1;0.01;0;6.38662;0;0;-1-1;-1
1280;3358;-113.474;54.617;5.84478;8.47668;2551.33;5.18271;0;0;0.1;0.01;0;5.75594;0;0;-1-1;-1
1280;3359;1.15681;-2.11856;32.5401;8.47067;2545.9;5.183;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
1280;3360;7.81505;124.743;40.636;8.4832;2557.22;5.19491;0;0;0.1;0.01;0;4.34573;0;0;-1-1;-1
1280;3362;-12.6328;-98.4193;-59.0022;8.46384;2539.75;5.17568;0;0;0.1;0.01;0;6.74744;0;0;-1-1;-1
1280;3363;-75.533;-87.8824;-2.40045;8.4713;2546.47;5.1894;0;0;0.1;0.01;0;6.20458;0;0;-1-1;-1
1280;3364;1.11316;27.5189;-18.8334;8.47111;2546.3;5.17289;0;0;0.1;0.01;0;8.92844;0;0;-1-1;-1
1280;3365;-51.8877;-10.9135;61.9303;8.46259;2538.63;5.19389;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
1280;3366;-15.7912;60.169;54.3713;8.48374;2557.7;5.18124;0;0;0.1;0.01;0;7.40361;0;0;-1-1;-1
1280;3367;89.8588;-45.8856;48.7667;8.47916;2553.57;5.17877;0;0;0.1;0.01;0;6.27596;0;0;-1-1;-1
1280;3368;16.4289;-61.7034;114.577;8.46627;2541.94;5.181;0;0;0.1;0.01;0;4.70052;0;0;-1-1;-1
1280;3369;-30.0437;-14.5067;-60.6266;8.47359;2548.53;5.1844;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
1280;3370;74.7034;-31.5482;-59.0241;8.4589;2535.31;5.17107;0;0;0.1;0.01;0;7.63897;0;0;-1-1;-1
1280;3371;-84.1578;-106.793;1.37955;8.47011;2545.4;5.17414;0;0;0.1;0.01;0;2.12482;0;0;-1-1;-1
1280;3372;71.3631;14.7771;-61.5133;8.46795;2543.45;5.19242;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
1280;3373;35.5093;40.5905;22.4214;8.46412;2540;5.19351;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
1280;3374;97.5962;-40.1687;-36.3448;8.47956;2553.93;5.19059;0;0;0.1;0.01;0;6.44011;0;0;-1-1;-1
1280;3375;15.0614;101.921;55.5974;8.46954;2544.88;5.18037;0;0;0.1;0.01;0;5.71813;0;0;-1-1;-1
1280;3377;36.1796;-109.696;-21.4796;8.45884;2535.25;5.17596;0;0;0.1;0.01;0;5.8962;0;0;-1-1;-1
1280;3378;85.4574;106.896;-12.781;8.44636;2524.04;5.1685;0;0;0.1;0.01;0;2.97235;0;0;-1-1;-1
1280;3379;-66.7548;81.7945;4.92957;8.46839;2543.85;5.16708;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
1280;3380;-2.21654;-56.1452;73.2739;8.45084;2528.07;5.17942;0;0;0.1;0.01;0;6.81281;0;0;-1-1;-1
1280;3381;-26.6;25.9513;-100.51;8.45905;2535.44;5.16723;0;0;0.1;0.01;0;7.13908;0;0;-1-1;-1
1280;3382;-17.9221;-85.4946;-59.7313;8.4512;2528.39;5.18181;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
1280;3383;76.936;-55.9087;-59.3948;8.4863;2560.02;5.18777;0;0;0.1;0.01;0;6.98699;0;0;-1-1;-1
1280;3384;106.313;-17.6421;-43.7866;8.45802;2534.52;5.17178;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
1280;3385;-32.8725;-9.0665;-41.5326;8.44288;2520.93;5.18082;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
1280;3386;52.0388;-14.1871;-15.1575;8.43897;2517.43;5.1733;0;0;0.1;0.01;0;8.52186;0;0;-1-1;-1
1280;3387;-34.2703;-24.9669;-2.85461;8.4557;2532.43;5.16255;0;0;0.1;0.01;0;8.53248;0;0;-1-1;-1
1280;3388;68.233;-14.7327;36.2506;8.44152;2519.71;5.1671;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
1280;3389;116.269;-3.94639;-52.3989;8.44736;2524.95;5.17527;0;0;0.1;0.01;0;4.56183;0;0;-1-1;-1
1280;3390;74.4134;35.5999;32.0001;8.43836;2516.88;5.15481;0;0;0.1;0.01;0;7.71171;0;0;-1-1;-1
1280;3391;-63.2019;56.9462;52.4202;8.45683;2533.44;5.16776;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
1280;3392;30.6144;-7.25541;-16.1784;8.45121;2528.4;5.17219;0;0;0.1;0.01;0;8.61372;0;0;-1-1;-1
1280;3393;-70.0125;-37.8191;21.378;8.44359;2521.56;5.16745;0;0;0.1;0.01;0;7.89356;0;0;-1-1;-1
1280;3394;-68.0206;-83.8463;8.67667;8.45548;2532.23;5.17219;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
1280;3395;8.09138;-61.0817;15.3551;8.43283;2511.94;5.17024;0;0;0.1;0.01;0;7.73258;0;0;-1-1;-1
1280;3396;-1.42848;-115.396;-15.8877;8.4498;2527.13;5.17544;0;0;0.1;0.01;0;6.98029;0;0;-1-1;-1
1280;3397;-57.1033;-10.9179;-102.369;8.43407;2513.04;5.16193;0;0;0.1;0.01;0;5.17184;0;0;-1-1;-1
1280;3398;24.4665;-12.6631;-84.2113;8.43067;2510.01;5.15157;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
1280;3399;42.5942;-21.7028;-72.355;8.44766;2525.21;5.16241;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
1280;3401;117.981;-11.1174;-71.1974;8.4484;2525.88;5.16631;0;0;0.1;0.01;0;3.24191;0;0;-1-1;-1
1280;3402;60.8642;-108.329;-8.11733;8.429;2508.51;5.15761;0;0;0.1;0.01;0;4.24716;0;0;-1-1;-1
1280;3403;-34.5352;-108.143;9.98058;8.43324;2512.3;5.15485;0;0;0.1;0.01;0;5.47814;0;0;-1-1;-1
1280;3404;-16.3878;-76.9131;21.841;8.42177;2502.07;5.14725;0;0;0.1;0.01;0;7.44709;0;0;-1-1;-1
1280;3405;32.1861;-128.292;26.4398;8.45238;2529.45;5.15754;0;0;0.1;0.01;0;2.786;0;0;-1-1;-1
1280;3406;43.2454;17.7747;26.7762;8.45027;2527.55;5.15386;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
1280;3407;99.5151;-6.49931;32.8255;8.42639;2506.18;5.13879;0;0;0.1;0.01;0;6.17933;0;0;-1-1;-1
1280;3408;71.2765;102.753;-14.5391;8.44418;2522.09;5.14897;0;0;0.1;0.01;0;5.38821;0;0;-1-1;-1
1280;3409;-32.9106;38.8166;44.7948;8.45273;2529.76;5.15487;0;0;0.1;0.01;0;7.76407;0;0;-1-1;-1
1280;3410;-23.4469;-78.7099;-94.516;8.43617;2514.93;5.15704;0;0;0.1;0.01;0;5.17625;0;0;-1-1;-1
1280;3411;15.033;60.4868;19.3186;8.43262;2511.75;5.15611;0;0;0.1;0.01;0;8.30695;0;0;-1-1;-1
1280;3412;-22.9258;-29.5445;73.7045;8.42154;2501.86;5.15373;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
1280;3413;27.1489;16.8215;-117.168;8.43599;2514.77;5.15919;0;0;0.1;0.01;0;5.45008;0;0;-1-1;-1
1280;3414;49.8338;-38.4001;-15.8752;8.43862;2517.12;5.16112;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
1280;3415;24.4328;21.6145;-92.7241;8.44047;2518.77;5.16121;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
1280;3416;58.677;-16.2363;-75.3386;8.4451;2522.91;5.16046;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
1280;3417;98.121;-42.2568;-77.3398;8.432;2511.2;5.16059;0;0;0.1;0.01;0;4.21726;0;0;-1-1;-1
1280;3418;66.5559;56.7583;-38.3213;8.41726;2498.05;5.15643;0;0;0.1;0.01;0;7.29195;0;0;-1-1;-1
1280;3419;55.0802;18.3388;36.3494;8.41061;2492.14;5.14657;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
1280;3420;13.208;-118.024;-5.63071;8.43311;2512.18;5.15473;0;0;0.1;0.01;0;6.56944;0;0;-1-1;-1
1280;3421;-75.5067;-22.1362;101.206;8.42239;2502.62;5.14656;0;0;0.1;0.01;0;4.97791;0;0;-1-1;-1
1280;3422;-27.1133;-19.5335;96.0756;8.42225;2502.49;5.14573;0;0;0.1;0.01;0;6.92838;0;0;-1-1;-1
1280;3423;-58.2893;43.0717;-44.2522;8.42204;2502.3;5.15055;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
1280;3424;-3.13775;-65.0811;-34.3072;8.41269;2493.98;5.15253;0;0;0.1;0.01;0;7.88847;0;0;-1-1;-1
1280;3425;-105.977;23.706;-15.2113;8.41304;2494.3;5.15206;0;0;0.1;0.01;0;7.31983;0;0;-1-1;-1
1280;3426;-17.4513;87.3794;-40.2693;8.41155;2492.96;5.15021;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1280;3427;75.475;-54.2243;40.346;8.41813;2498.82;5.15528;0;0;0.1;0.01;0;6.10724;0;0;-1-1;-1
1280;3429;93.8446;-60.4999;-64.1559;8.41475;2495.82;5.14395;0;0;0.1;0.01;0;3.07324;0;0;-1-1;-1
1280;3430;23.4052;71.9224;23.7766;8.41118;2492.64;5.1443;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
1280;3431;-82.2926;26.7201;69.9973;8.40308;2485.45;5.14432;0;0;0.1;0.01;0;6.3235;0;0;-1-1;-1
1280;3432;-8.1337;-94.4837;52.5195;8.40003;2482.74;5.13082;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
1280;3433;-7.35934;-33.8963;88.6851;8.40805;2489.86;5.1461;0;0;0.1;0.01;0;6.78413;0;0;-1-1;-1
1280;3434;38.5266;-73.6215;93.0958;8.41193;2493.3;5.14149;0;0;0.1;0.01;0;2.8776;0;0;-1-1;-1
1280;3435;30.3518;9.47349;92.4666;8.41346;2494.67;5.13949;0;0;0.1;0.01;0;7.20374;0;0;-1-1;-1
1280;3436;-47.4122;13.0541;41.6982;8.41467;2495.74;5.13774;0;0;0.1;0.01;0;7.57783;0;0;-1-1;-1
1280;3437;-24.8495;5.25585;-0.219921;8.41519;2496.21;5.15116;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
1280;3438;-37.5136;81.2791;39.3457;8.4241;2504.14;5.14781;0;0;0.1;0.01;0;6.90714;0;0;-1-1;-1
1280;3439;79.1855;13.7333;76.874;8.42725;2506.96;5.15152;0;0;0.1;0.01;0;6.86737;0;0;-1-1;-1
1280;3440;48.5608;-113.449;-2.21761;8.41349;2494.69;5.14928;0;0;0.1;0.01;0;5.35396;0;0;-1-1;-1
1280;3441;-83.8116;52.6826;40.1581;8.4037;2486;5.13547;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
1280;3442;16.0198;41.691;-93.96;8.39113;2474.86;5.13049;0;0;0.1;0.01;0;7.32239;0;0;-1-1;-1
1280;3443;-89.8685;-15.2505;45.9013;8.40823;2490.02;5.13149;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
1280;3444;36.3625;23.5055;-50.2195;8.40799;2489.81;5.1393;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
1280;3445;-70.0353;-25.2464;89.0791;8.39628;2479.42;5.13256;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
1280;3446;68.223;61.3223;-78.265;8.39389;2477.3;5.1176;0;0;0.1;0.01;0;6.44623;0;0;-1-1;-1
1280;3447;-106.563;-17.2259;-53.917;8.39431;2477.67;5.1312;0;0;0.1;0.01;0;3.62287;0;0;-1-1;-1
1280;3448;20.7653;-99.1743;-65.7358;8.38281;2467.5;5.12037;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
1280;3449;-38.6643;-22.7581;-43.263;8.40737;2489.25;5.13731;0;0;0.1;0.01;0;6.8732;0;0;-1-1;-1
1280;3450;-92.0632;-93.6879;-33.5037;8.40765;2489.5;5.12698;0;0;0.1;0.01;0;3.86217;0;0;-1-1;-1
1280;3451;-24.6613;-84.9172;13.6552;8.39435;2477.71;5.12685;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1280;3452;73.97;-75.1963;51.8957;8.40035;2483.02;5.13328;0;0;0.1;0.01;0;6.52092;0;0;-1-1;-1
1280;3453;54.9977;64.4537;35.799;8.39122;2474.94;5.13777;0;0;0.1;0.01;0;7.46605;0;0;-1-1;-1
1280;3454;88.6071;-0.282484;71.2771;8.39574;2478.93;5.13267;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
1280;3455;-51.9932;-65.0723;-19.0104;8.39176;2475.42;5.12249;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
1280;3456;-12.9844;73.8766;-15.3155;8.40455;2486.75;5.1315;0;0;0.1;0.01;0;8.62978;0;0;-1-1;-1
1280;3457;78.0428;-39.6514;65.6193;8.40251;2484.94;5.134;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
1280;3458;-4.67645;11.9228;-51.4559;8.38856;2472.58;5.12357;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
1280;3459;65.6034;19.9365;96.0599;8.39661;2479.71;5.12789;0;0;0.1;0.01;0;6.47837;0;0;-1-1;-1
1280;3460;-71.0197;-51.5069;-60.0986;8.39438;2477.74;5.12496;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
1280;3461;18.6822;-70.2122;-92.7396;8.39212;2475.74;5.1244;0;0;0.1;0.01;0;6.69004;0;0;-1-1;-1
1280;3462;-35.6163;4.476;-114.717;8.39718;2480.21;5.12245;0;0;0.1;0.01;0;6.60623;0;0;-1-1;-1
1280;3463;-4.41433;-7.90898;-71.2928;8.37597;2461.46;5.11623;0;0;0.1;0.01;0;7.55789;0;0;-1-1;-1
1280;3464;8.23743;105.504;-17.6347;8.39524;2478.5;5.11924;0;0;0.1;0.01;0;6.72231;0;0;-1-1;-1
1280;3465;-106.935;48.0353;34.9753;8.38325;2467.89;5.11336;0;0;0.1;0.01;0;5.40042;0;0;-1-1;-1
1280;3466;-61.4661;-47.3174;3.07409;8.38681;2471.04;5.11473;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
1280;3467;1.90316;123.699;54.4038;8.37955;2464.62;5.10753;0;0;0.1;0.01;0;3.77956;0;0;-1-1;-1
1280;3468;-82.8631;75.2673;27.934;8.39571;2478.91;5.1294;0;0;0.1;0.01;0;6.26456;0;0;-1-1;-1
1280;3469;-23.3119;-42.0995;20.5292;8.39626;2479.4;5.12729;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
1280;3470;37.463;13.004;-95.209;8.37888;2464.03;5.1309;0;0;0.1;0.01;0;6.96898;0;0;-1-1;-1
1280;3471;45.5225;80.116;-6.64352;8.38592;2470.25;5.12742;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
1280;3472;-65.5454;21.3304;49.2478;8.37894;2464.09;5.11662;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
1280;3473;-39.446;27.8283;101.669;8.37988;2464.92;5.12392;0;0;0.1;0.01;0;7.16512;0;0;-1-1;-1
1280;3475;80.655;-16.1349;-77.4243;8.38665;2470.9;5.11508;0;0;0.1;0.01;0;6.80583;0;0;-1-1;-1
1280;3476;92.9378;-52.0459;-41.5805;8.38809;2472.17;5.12176;0;0;0.1;0.01;0;4.62418;0;0;-1-1;-1
1280;3477;-20.1481;-85.9583;49.7747;8.38377;2468.35;5.11842;0;0;0.1;0.01;0;6.43454;0;0;-1-1;-1
1280;3478;24.2782;-54.976;105.42;8.3848;2469.26;5.11282;0;0;0.1;0.01;0;5.30892;0;0;-1-1;-1
1280;3479;-27.2448;-41.1524;-118.347;8.37485;2460.48;5.10669;0;0;0.1;0.01;0;5.69439;0;0;-1-1;-1
1280;3480;-55.9882;-92.2475;-40.3778;8.3756;2461.14;5.11655;0;0;0.1;0.01;0;7.19452;0;0;-1-1;-1
1280;3481;-125.569;35.0354;-5.69376;8.37281;2458.68;5.11714;0;0;0.1;0.01;0;5.31514;0;0;-1-1;-1
1280;3482;-66.6397;-99.9763;60.4506;8.38478;2469.24;5.11731;0;0;0.1;0.01;0;3.38869;0;0;-1-1;-1
1280;3483;-74.1369;-56.2885;-73.5529;8.36942;2455.69;5.10492;0;0;0.1;0.01;0;5.89801;0;0;-1-1;-1
1280;3484;-64.8235;55.9538;-53.8723;8.38441;2468.91;5.1189;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
1280;3485;-93.0911;-69.0686;-32.8732;8.36509;2451.89;5.11664;0;0;0.1;0.01;0;6.57867;0;0;-1-1;-1
1280;3486;53.9244;-116.372;-26.205;8.37731;2462.65;5.10755;0;0;0.1;0.01;0;2.83353;0;0;-1-1;-1
1280;3487;-29.091;-16.1362;5.92017;8.37013;2456.32;5.10719;0;0;0.1;0.01;0;8.5204;0;0;-1-1;-1
1280;3488;-25.9408;42.4633;-0.699469;8.37921;2464.32;5.1145;0;0;0.1;0.01;0;7.72908;0;0;-1-1;-1
1280;3489;-100.941;68.3532;41.4164;8.36465;2451.5;5.10169;0;0;0.1;0.01;0;4.33009;0;0;-1-1;-1
1280;3490;-10.8435;36.3195;85.4394;8.39601;2479.18;5.11841;0;0;0.1;0.01;0;7.2649;0;0;-1-1;-1
1280;3492;-36.422;-23.2774;-103.871;8.36563;2452.36;5.11052;0;0;0.1;0.01;0;6.85575;0;0;-1-1;-1
1280;3493;-106.552;-6.08344;-13.7988;8.37541;2460.97;5.10057;0;0;0.1;0.01;0;6.46763;0;0;-1-1;-1
1280;3494;-36.0934;77.3418;-27.1153;8.3695;2455.76;5.1095;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
1280;3495;-21.7122;91.2543;33.3368;8.37284;2458.71;5.11392;0;0;0.1;0.01;0;6.89286;0;0;-1-1;-1
1280;3496;-7.71478;75.9193;87.7386;8.37199;2457.96;5.11412;0;0;0.1;0.01;0;5.98266;0;0;-1-1;-1
1280;3497;-24.0756;-104.486;-0.772625;8.3658;2452.51;5.10244;0;0;0.1;0.01;0;4.90465;0;0;-1-1;-1
1280;3498;-51.6393;24.5575;49.9386;8.37456;2460.22;5.10794;0;0;0.1;0.01;0;6.54125;0;0;-1-1;-1
1280;3499;26.0651;87.8789;45.6151;8.38308;2467.74;5.10889;0;0;0.1;0.01;0;6.43357;0;0;-1-1;-1
1280;3500;-40.1437;-35.1296;4.99433;8.37615;2461.63;5.10688;0;0;0.1;0.01;0;8.23547;0;0;-1-1;-1
1280;3501;-47.6683;-30.9428;85.0217;8.34793;2436.83;5.09372;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
1280;3502;-72.5395;-12.2846;82.5914;8.36516;2451.95;5.11058;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
1280;3504;-61.7361;61.6437;-41.1946;5.47125;686.039;3.61738;0;0;0.00399297;0.01;0;4.66838;100;0;-1-1;-1
1280;3505;-4.50404;-87.995;-52.8542;8.37057;2456.71;5.10215;0;0;0.1;0.01;0;7.59029;0;0;-1-1;-1
1280;3506;61.2072;-103.326;-26.7056;8.36633;2452.98;5.10151;0;0;0.1;0.01;0;4.83598;0;0;-1-1;-1
1280;3507;43.3285;9.37311;-59.2991;8.35973;2447.17;5.0948;0;0;0.1;0.01;0;8.21474;0;0;-1-1;-1
1280;3508;-75.824;0.89054;77.6585;8.35383;2442;5.09695;0;0;0.1;0.01;0;7.63198;0;0;-1-1;-1
1280;3509;2.56887;103.07;18.4879;8.34004;2429.92;5.09131;0;0;0.1;0.01;0;5.73978;0;0;-1-1;-1
1280;3510;91.8519;1.99533;-77.064;8.35553;2443.49;5.08958;0;0;0.1;0.01;0;6.24506;0;0;-1-1;-1
1280;3511;32.2266;68.316;-85.3826;8.34792;2436.82;5.09269;0;0;0.1;0.01;0;5.77092;0;0;-1-1;-1
1280;3512;-66.2739;-78.5376;-11.0598;8.36461;2451.47;5.10445;0;0;0.1;0.01;0;6.48323;0;0;-1-1;-1
1280;3513;-106.794;42.4947;20.9809;8.35716;2444.92;5.10236;0;0;0.1;0.01;0;5.74556;0;0;-1-1;-1
1280;3514;-85.5807;39.1816;40.8343;8.36154;2448.77;5.096;0;0;0.1;0.01;0;6.73925;0;0;-1-1;-1
1280;3515;-22.5276;-58.6055;56.8447;8.36541;2452.16;5.09777;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
1280;3516;18.0136;75.9364;49.3591;8.35795;2445.61;5.09251;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
1280;3517;-12.8389;-41.1538;98.7187;8.3478;2436.72;5.09548;0;0;0.1;0.01;0;6.84247;0;0;-1-1;-1
1280;3518;-100.016;-4.107;-26.2471;8.36782;2454.29;5.0986;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
1280;3519;-14.8874;-56.516;-39.1508;8.35398;2442.13;5.0802;0;0;0.1;0.01;0;8.42127;0;0;-1-1;-1
1280;3520;65.927;-33.9169;-22.3981;8.34991;2438.56;5.08708;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
1280;3521;8.32094;19.456;5.23016;8.35111;2439.61;5.08676;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
1280;3522;-63.2883;23.9122;98.1979;8.34724;2436.23;5.08743;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
1280;3523;37.0778;35.2891;115.817;8.3398;2429.71;5.08652;0;0;0.1;0.01;0;4.42447;0;0;-1-1;-1
1280;3524;-29.4908;14.9539;-51.1615;8.35519;2443.19;5.09465;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
1280;3525;25.8544;5.1881;114.753;8.35139;2439.86;5.09158;0;0;0.1;0.01;0;6.56757;0;0;-1-1;-1
1280;3526;50.2012;-23.2615;-84.8128;8.35566;2443.6;5.0961;0;0;0.1;0.01;0;7.46242;0;0;-1-1;-1
1280;3527;-61.1053;60.6733;-67.5285;8.33793;2428.09;5.0771;0;0;0.1;0.01;0;4.74362;0;0;-1-1;-1
1280;3528;-38.0984;31.4056;-67.928;8.35262;2440.94;5.08873;0;0;0.1;0.01;0;6.8006;0;0;-1-1;-1
1280;3529;-68.6801;-12.8947;-8.36622;8.34637;2435.46;5.09008;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
1280;3530;65.8065;-12.1273;20.8885;8.3429;2432.43;5.08689;0;0;0.1;0.01;0;8.03314;0;0;-1-1;-1
1280;3531;-2.52022;24.5193;-79.8411;8.34396;2433.35;5.0835;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
1280;3532;32.619;-40.8722;-83.3778;6.9108;1382.52;4.33628;0;0;0.0288261;0.01;0;7.09116;100;0;-1-1;-1
1280;3533;13.7645;-87.6662;21.1928;8.34377;2433.19;5.07906;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
1280;3534;0.722401;-101.563;-10.5271;8.34138;2431.1;5.0804;0;0;0.1;0.01;0;7.68768;0;0;-1-1;-1
1280;3535;15.6292;-0.116076;31.1445;8.32916;2420.43;5.08144;0;0;0.1;0.01;0;8.28471;0;0;-1-1;-1
1280;3536;-15.9444;106.838;-27.3675;8.32598;2417.65;5.0845;0;0;0.1;0.01;0;6.43871;0;0;-1-1;-1
1280;3537;-48.2774;84.4431;-29.1147;8.33315;2423.91;5.07581;0;0;0.1;0.01;0;7.08251;0;0;-1-1;-1
1280;3538;-16.331;101.589;-7.25768;8.32489;2416.7;5.06959;0;0;0.1;0.01;0;6.00154;0;0;-1-1;-1
1280;3539;-59.795;-33.9017;-2.8278;8.33456;2425.14;5.07902;0;0;0.1;0.01;0;7.81394;0;0;-1-1;-1
1280;3540;-4.20163;-17.9574;15.7952;8.33484;2425.38;5.07936;0;0;0.1;0.01;0;8.47906;0;0;-1-1;-1
1280;3541;1.49715;67.0787;10.0509;8.32401;2415.94;5.07702;0;0;0.1;0.01;0;7.62172;0;0;-1-1;-1
1280;3542;108.363;38.1403;-11.0203;8.32237;2414.51;5.07475;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
1280;3544;-46.7512;-31.8823;-109.494;8.67147;2731.28;5.25377;0;0;7.2285e-05;0.01;0;4.86374;101;1202;-1-1;-1
1280;3545;42.6331;67.2833;-8.54739;8.33396;2424.61;5.07509;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
1280;3546;14.4037;-73.112;23.7916;8.35552;2443.48;5.08722;0;0;0.0669448;0.01;0;8.2261;101;1228;-1-1;-1
1280;3547;-33.4616;25.4249;-25.2599;8.32886;2420.17;5.0685;0;0;0.1;0.01;0;8.02126;0;0;-1-1;-1
1280;3548;-9.57867;-88.9553;92.8403;8.32952;2420.74;5.07242;0;0;0.1;0.01;0;4.89693;0;0;-1-1;-1
