Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1983;27.9355;-18.7291;-81.4604;8.27118;2370.23;5.02365;0;0;0.1;0.01;0;6.10064;0;0;-1-1;-1
640;207;-46.809;-4.83984;-41.9644;9.03343;3087.78;5.56067;0;0;0.1;0.01;0;7.85457;0;0;-1-1;-1
640;208;-48.3955;33.5366;-42.4449;8.47109;2546.28;5.19521;0;0;0.1;0.01;0;7.47114;0;0;-1-1;-1
640;209;-48.7216;45.7982;-49.3066;8.58359;2649.08;5.27322;0;0;0.1;0.01;0;7.6353;0;0;-1-1;-1
640;210;-49.515;57.8892;-40.3674;9.25396;3319.5;5.7013;0;0;0.1;0.01;0;8.52786;0;0;-1-1;-1
640;211;-49.7753;93.862;-38.7021;10.3549;4650.77;6.28653;0;0;0.0544522;0.01;0;4.85415;101;620;-1-1;-1
640;212;-38.7726;-98.5335;-57.5248;9.13697;3195.18;5.6528;0;0;0.1;0.01;0;2.16669;0;0;-1-1;-1
640;213;-35.4898;-54.0418;-47.2793;10.2518;4513.23;6.24633;0;0;0.1;0.01;0;8.04808;0;0;-1-1;-1
640;214;-32.4723;-41.2586;-36.6976;8.94418;2997.16;5.49045;0;0;0.1;0.01;0;7.72484;0;0;-1-1;-1
640;215;-35.3303;-29.584;-47.2057;9.82598;3973.89;6.01703;0;0;0.1;0.01;0;8.04186;0;78;-1-1;-1
640;216;-30.9636;-15.7668;-54.1543;8.63177;2693.94;5.29186;0;0;0.1;0.01;0;7.9711;0;0;-1-1;-1
640;217;-31.8274;14.9729;-38.4419;8.19299;2303.65;4.97215;0;0;0.1;0.01;0;6.27354;1;0;-1-1;-1
640;218;-36.0664;26.0485;-45.5611;9.03586;3090.27;5.56192;0;0;0.1;0.01;0;7.29254;0;0;-1-1;-1
640;2053;-5.86852;-0.66704;1.29408;8.19283;2303.51;4.97114;0;0;0.1;0.01;0;7.21305;1;0;-1-1;-1
640;220;-28.2304;61.2494;-37.945;9.13372;3191.77;5.6065;0;0;0.1;0.01;0;7.69047;0;0;-1-1;-1
640;221;-39.3296;85.7394;-49.778;9.30687;3376.75;5.7404;0;0;0.1;0.01;0;6.62184;0;0;-1-1;-1
640;222;-9.53618;-97.3814;-45.9378;8.36099;2448.29;5.10401;0;0;0.1;0.01;0;4.48273;0;0;-1-1;-1
640;1891;-5.99429;-38.9803;-27.1768;8.42568;2505.55;5.15088;0;0;0.1;0.01;0;7.44705;0;0;-1-1;-1
640;224;-9.60894;-58.863;-49.1047;8.82194;2875.94;5.44588;0;0;0.1;0.01;0;7.84731;0;0;-1-1;-1
640;225;-9.55163;-37.2048;-41.4862;9.28468;3352.66;5.71903;0;0;0.1;0.01;0;8.51358;0;52;-1-1;-1
640;226;-21.3207;-15.3698;-43.5576;8.48481;2558.67;5.20115;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
640;227;-8.85828;-8.40779;-45.8106;8.41658;2497.44;5.1372;0;0;0.1;0.01;0;7.78456;0;0;-1-1;-1
640;228;-21.1972;27.2396;-45.9098;9.79958;3941.94;6.0247;0;0;0.1;0.01;0;8.52236;0;70;-1-1;-1
640;229;-16.4757;39.8112;-39.0126;8.18595;2297.71;4.96312;0;0;0.1;0.01;0;6.65801;1;0;-1-1;-1
640;230;-20.4112;57.6069;-52.2716;10.1098;4328.25;6.17283;0;0;0.1;0.01;0;7.30083;101;598;-1-1;-1
640;231;-17.5089;84.3299;-36.0073;9.0261;3080.27;5.55258;0;0;0.1;0.01;0;6.76277;0;78;-1-1;-1
640;232;-14.483;98.3039;-54.1519;8.20491;2313.71;4.97173;0;0;0.1;0.01;0;2.69172;1;0;-1-1;-1
640;233;13.7098;-103.722;-45.6371;8.69933;2757.69;5.33163;0;0;0.1;0.01;0;3.0566;0;0;-1-1;-1
640;234;-9.74138;-73.8435;-47.2158;8.42291;2503.08;5.14425;0;0;0.1;0.01;0;6.46755;0;0;-1-1;-1
640;235;12.828;-61.2159;-53.4062;9.20892;3271.25;5.65508;0;0;0.1;0.01;0;7.95219;0;0;-1-1;-1
640;236;2.63663;-53.4531;-45.1244;8.20485;2313.66;4.9689;0;0;0.1;0.01;0;7.41187;1;0;-1-1;-1
640;2193;58.9759;-74.6845;-6.9378;8.13338;2253.73;4.96021;0;0;0.1;0.01;0;6.21288;1;0;-1-1;-1
640;238;5.36174;-15.6228;-43.9045;10.2718;4539.71;6.24285;0;0;0.1;0.01;0;8.50359;0;0;-1-1;-1
640;2025;-58.7548;-27.7149;-52.3002;8.22156;2327.83;4.97918;0;0;0.1;0.01;0;5.84257;1;0;-1-1;-1
640;240;-6.72637;32.8217;-44.7913;8.72452;2781.72;5.36669;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
640;241;-0.888723;48.4419;-45.2919;12.2786;7754.14;7.24219;0;0;6.23023e-28;0.01;0;8.56022;102;68;-1-1;-1
640;242;-2.60272;74.6177;-55.553;8.19012;2301.22;4.97028;0;0;0.1;0.01;0;6.03318;1;0;-1-1;-1
640;243;10.0377;78.4602;-52.4912;8.89436;2947.35;5.46664;0;0;0.1;0.01;0;6.53364;0;0;-1-1;-1
640;244;25.584;-97.1093;-39.5668;8.18891;2300.21;4.96977;0;0;0.1;0.01;0;3.46301;1;0;-1-1;-1
640;245;14.5926;-77.5983;-50.64;10.2569;4519.99;6.23561;0;0;0.1;0.01;0;6.40198;0;0;-1-1;-1
640;246;20.0778;-48.974;-48.6068;8.628;2690.42;5.29644;0;0;0.1;0.01;0;7.17667;0;0;-1-1;-1
640;247;14.5003;-35.1493;-50.2776;8.20163;2310.95;4.97018;0;0;0.1;0.01;0;7.42614;1;0;-1-1;-1
640;2015;-75.6919;-33.1624;23.0407;8.22447;2330.3;4.98252;0;0;0.1;0.01;0;6.15917;1;0;-1-1;-1
640;249;17.8497;-6.46144;-47.4564;7.35973;1669.84;4.64021;0;0;0.0357137;0.01;0;7.66584;100;0;-1-1;-1
640;250;17.5107;8.60003;-45.7489;8.91557;2968.49;5.48221;0;0;0.1;0.01;0;7.99231;0;0;-1-1;-1
640;251;25.6544;34.9202;-51.019;9.62366;3733.44;5.92615;0;0;0.1;0.01;0;7.54497;0;0;-1-1;-1
640;252;9.21351;62.4782;-52.1997;9.94029;4114.21;6.09783;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
640;253;28.3828;71.6596;-48.0392;8.1582;2274.42;4.94962;0;0;0.1;0.01;0;5.79399;1;0;-1-1;-1
640;254;24.5537;102.946;-41.8218;9.89492;4058.12;6.06743;0;0;0.1;0.01;0;3.15474;0;82;-1-1;-1
640;255;25.2535;-89.7689;-52.2412;8.33477;2425.32;5.06632;0;0;0.1;0.01;0;3.16084;0;0;-1-1;-1
640;256;25.1389;-66.6004;-44.4375;8.89509;2948.09;5.48625;0;0;0.1;0.01;0;7.29642;0;0;-1-1;-1
640;257;28.5526;-37.3231;-45.1534;9.8445;3996.41;6.0344;0;0;0.1;0.01;0;8.60017;0;48;-1-1;-1
640;2006;-61.8404;27.5077;4.78067;8.22984;2334.87;4.98677;0;0;0.1;0.01;0;7.24657;0;0;-1-1;-1
640;259;31.5659;-10.5139;-46.8844;8.19361;2304.17;4.96792;0;0;0.1;0.01;0;7.67546;1;0;-1-1;-1
640;260;37.8535;-1.90648;-57.8737;8.20768;2316.06;4.97873;0;0;0.1;0.01;0;7.71461;1;0;-1-1;-1
640;261;32.2872;11.6768;-39.6676;8.48946;2562.88;5.20214;0;0;0.1;0.01;0;7.87976;0;0;-1-1;-1
640;262;32.175;40.9268;-38.9003;9.86939;4026.8;6.04221;0;0;0.1;0.01;0;8.32569;0;70;-1-1;-1
640;263;39.7605;68.2653;-40.2468;9.07659;3132.25;5.5756;0;0;0.1;0.01;0;6.58326;0;0;-1-1;-1
640;264;30.8504;78.6118;-33.0397;8.73984;2796.4;5.37049;0;0;0.1;0.01;0;6.46251;0;0;-1-1;-1
640;265;54.6485;-74.723;-55.5845;8.44738;2524.96;5.15114;0;0;0.1;0.01;0;1.96689;0;0;-1-1;-1
640;266;37.7305;-49.5017;-39.6033;9.12657;3184.28;5.62762;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
640;267;42.306;-17.6832;-44.5761;8.16599;2280.95;4.95333;0;0;0.1;0.01;0;7.46997;1;610;-1-1;-1
640;268;54.9822;-12.6379;-38.4898;9.91154;4078.6;6.06342;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
640;269;57.5834;1.8932;-45.1962;8.30912;2403;5.06118;0;0;0.1;0.01;0;7.08789;0;0;-1-1;-1
640;1863;-12.9168;-6.01457;33.1536;8.44844;2525.91;5.16436;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
640;271;52.046;50.8326;-44.7017;9.34162;3414.72;5.74883;0;0;0.1;0.01;0;7.31362;0;0;-1-1;-1
640;2094;27.0492;-87.6878;2.54859;8.18617;2297.9;4.96774;0;0;0.1;0.01;0;5.40196;1;0;-1-1;-1
640;273;52.6049;80.7494;-45.361;12.1164;7450.83;7.17414;0;0;1.90132e-27;0.01;0;4.68442;102;74;-1-1;-1
640;274;53.7646;-55.1917;-38.5803;9.59079;3695.32;5.91579;0;0;0.1;0.01;0;7.99217;0;68;-1-1;-1
640;275;64.3275;-44.445;-44.1928;8.67835;2737.79;5.31171;0;0;0.1;0.01;0;5.99523;0;0;-1-1;-1
640;276;72.3332;-29.3878;-56.9749;8.44443;2522.32;5.16701;0;0;0.1;0.01;0;5.37515;0;0;-1-1;-1
640;277;66.4443;-6.15003;-56.0385;9.33057;3402.61;5.72825;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
640;278;63.1799;19.6294;-43.465;9.92717;4097.93;6.06311;0;0;0.1;0.01;0;7.78199;0;0;-1-1;-1
640;1917;-28.6694;28.4684;-59.2262;8.38819;2472.26;5.12365;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
640;280;66.92;46.3573;-47.5321;8.64313;2704.59;5.32748;0;0;0.1;0.01;0;6.44411;0;0;-1-1;-1
640;281;78.6929;75.2826;-46.9674;8.94425;2997.23;5.49669;0;0;0.1;0.01;0;3.34625;0;0;-1-1;-1
640;282;87.484;-46.3361;-53.2664;8.56155;2628.73;5.23829;0;0;0.1;0.01;0;1.95779;0;0;-1-1;-1
640;283;77.1451;-16.6103;-32.0387;8.41596;2496.89;5.13476;0;0;0.1;0.01;0;6.55929;0;0;-1-1;-1
640;284;89.2574;6.8084;-46.2826;10.2561;4518.9;6.23029;0;0;0.1;0.01;0;6.79457;0;86;-1-1;-1
640;285;81.3721;21.0945;-47.3291;8.71356;2771.25;5.35078;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
640;286;86.3717;35.5246;-46.2061;8.89484;2947.83;5.48623;0;0;0.1;0.01;0;5.28355;0;0;-1-1;-1
640;287;99.6645;-15.7882;-38.6353;8.44999;2527.3;5.16753;0;0;0.1;0.01;0;3.31819;0;0;-1-1;-1
640;288;-82.0223;-17.4371;-30.873;8.54021;2609.12;5.22454;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
640;2027;-36.3861;-54.4521;-3.43758;8.20563;2314.32;4.97029;0;0;0.1;0.01;0;7.70363;1;0;-1-1;-1
640;290;-93.9756;-41.814;-35.2235;9.69788;3820.48;5.95835;0;0;0.1;0.01;0;3.75576;0;0;-1-1;-1
640;2024;-43.7143;-22.1825;-95.2912;8.20413;2313.06;4.97354;0;0;0.1;0.01;0;3.11985;1;0;-1-1;-1
640;2012;76.3925;-5.0898;8.29521;8.21701;2323.97;4.981;0;0;0.1;0.01;0;7.12763;1;0;-1-1;-1
640;293;-97.2784;3.60083;-23.8888;12.1735;7556.77;7.16303;0;0;8.36208e-29;0.01;0;5.73223;102;0;-1-1;-1
640;294;-83.9254;37.3384;-32.7608;9.88672;4048.05;6.0433;0;0;0.1;0.01;0;8.20585;0;632;-1-1;-1
640;295;-101.987;49.0236;-20.0058;9.73746;3867.46;5.9607;0;0;0.1;0.01;0;2.7577;0;0;-1-1;-1
640;296;-69.641;-62.1129;-32.4136;8.21633;2323.39;4.98255;0;0;0.1;0.01;0;6.64387;1;0;-1-1;-1
640;297;-78.7238;-59.7649;-21.3923;8.39267;2476.22;5.12347;0;0;0.1;0.01;0;5.76629;0;0;-1-1;-1
640;298;-67.7227;-41.1792;-26.7767;9.46362;3550.27;5.81924;0;0;0.1;0.01;0;8.3848;0;72;-1-1;-1
640;299;-80.9274;-3.45539;-24.0167;8.8377;2891.39;5.43006;0;0;0.1;0.01;0;5.40386;0;0;-1-1;-1
640;300;-78.3808;12.4957;-17.9192;8.1792;2292.03;4.96978;0;0;0.1;0.01;0;5.85564;1;0;-1-1;-1
640;301;-71.9839;27.3624;-34.9957;8.46571;2541.43;5.18095;0;0;0.1;0.01;0;6.66527;0;0;-1-1;-1
640;302;-77.3383;53.0814;-37.0481;9.90202;4066.87;6.0482;0;0;0.1;0.01;0;7.0177;0;52;-1-1;-1
640;303;-72.073;56.6831;-21.0119;8.65598;2716.67;5.31915;0;0;0.1;0.01;0;5.93307;0;0;-1-1;-1
640;304;-61.7135;81.0558;-35.9835;9.06975;3125.18;5.56427;0;0;0.1;0.01;0;5.23936;0;0;-1-1;-1
640;305;-58.7609;-74.5861;-33.0943;8.8135;2867.7;5.42584;0;0;0.1;0.01;0;5.7745;0;0;-1-1;-1
640;306;-60.9493;-62.1327;-43.886;8.83987;2893.52;5.43707;0;0;0.1;0.01;0;6.61287;0;0;-1-1;-1
640;307;-60.0025;-50.5677;-34.7384;8.96326;3016.38;5.5216;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
640;308;-49.4998;-26.1865;-22.2044;9.60742;3714.58;5.89196;0;0;0.1;0.01;0;8.48712;0;0;-1-1;-1
640;309;-58.9048;-0.34615;-23.8402;9.53532;3631.57;5.85897;0;0;0.1;0.01;0;8.0264;0;0;-1-1;-1
640;310;-45.4312;9.51161;-35.9167;8.66796;2727.97;5.32249;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
640;311;-55.0025;43.9141;-21.8785;8.77552;2830.79;5.39746;0;0;0.1;0.01;0;7.51648;0;0;-1-1;-1
640;2017;-60.7772;31.0596;-83.6829;8.2384;2342.16;4.98627;0;0;0.1;0.01;0;4.76316;1;0;-1-1;-1
640;313;-54.5305;69.1917;-30.2991;8.547;2615.35;5.25472;0;0;0.1;0.01;0;6.48268;0;0;-1-1;-1
640;314;-58.5694;87.9881;-10.578;8.58773;2652.91;5.26942;0;0;0.1;0.01;0;3.94544;0;0;-1-1;-1
640;315;-37.1158;-95.0119;-40.5107;10.2233;4475.75;6.22498;0;0;0.1;0.01;0;4.59155;0;94;-1-1;-1
640;316;-48.2249;-71.515;-17.1974;8.6054;2669.33;5.27289;0;0;0.1;0.01;0;6.34648;0;0;-1-1;-1
640;317;-29.5537;-63.7748;-33.5947;10.0868;4298.84;6.14267;0;0;0.1;0.01;0;7.42843;0;616;-1-1;-1
640;318;-40.9636;-39.82;-22.8536;8.9474;3000.4;5.49753;0;0;0.1;0.01;0;8.29664;0;0;-1-1;-1
640;319;-36.0742;-16.1865;-39.9197;8.4977;2570.36;5.21228;0;0;0.1;0.01;0;7.44103;0;0;-1-1;-1
640;320;-18.7347;-3.09055;-36.6413;8.33483;2425.38;5.08405;0;0;0.1;0.01;0;7.11871;0;0;-1-1;-1
640;321;-43.4871;37.7796;-29.4098;9.24451;3309.34;5.70323;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
640;322;-38.5405;51.6721;-33.4417;8.2186;2325.32;4.98369;0;0;0.1;0.01;0;7.16285;1;0;-1-1;-1
640;323;-36.937;54.8;-18.4705;8.89239;2945.4;5.48382;0;0;0.1;0.01;0;8.40342;0;0;-1-1;-1
640;324;-35.8118;79.1208;-25.4913;8.22923;2334.35;4.9914;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
640;325;-39.8436;94.2338;-22.3493;9.93247;4104.5;5.83927;0;0;3.98735e-28;0.01;0;6.56968;102;78;-1-1;-1
640;326;-23.6467;-102.995;-46.8648;8.13921;2258.58;4.95019;0;0;0.1;0.01;0;2.52102;1;0;-1-1;-1
640;327;-26.4953;-78.4864;-20.7954;10.0512;4253.52;6.13711;0;0;0.1;0.01;0;7.50289;0;0;-1-1;-1
640;328;-11.3966;-64.5942;-36.0033;9.53828;3634.96;5.85852;0;0;0.1;0.01;0;7.65445;0;50;-1-1;-1
640;329;-19.0104;-41.8486;-30.4225;8.3784;2463.61;5.10017;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
640;1829;72.1655;-44.4741;-56.7086;8.53614;2605.39;5.23729;0;0;0.1;0.01;0;4.60741;0;0;-1-1;-1
640;331;-8.53322;-14.0228;-32.9806;8.1634;2278.78;4.96026;0;0;0.1;0.01;0;7.30864;1;626;-1-1;-1
640;332;-18.2973;13.2554;-39.1772;8.26701;2366.65;5.01614;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
640;333;-28.5259;31.9589;-33.04;8.40735;2489.24;5.13464;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
640;334;-22.4231;57.1375;-23.5577;9.35459;3428.97;5.75245;0;0;0.1;0.01;0;8.05904;0;0;-1-1;-1
640;335;-12.7117;70.5031;-21.5021;3.43338;169.532;2.76297;0;0;2.7311e-07;0.01;0;5.62223;100;66;-1-1;-1
640;336;-32.518;89.4265;-35.6154;9.13997;3198.32;5.6265;0;0;0.1;0.01;0;7.39109;0;0;-1-1;-1
640;337;-8.54851;-100.031;-30.4972;9.02307;3077.17;5.54556;0;0;0.1;0.01;0;4.55723;0;0;-1-1;-1
640;338;-13.0829;-71.2895;-23.8748;9.15588;3215.06;5.62639;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
640;339;-2.92391;-59.3205;-23.6689;8.61474;2678.03;5.26765;0;0;0.1;0.01;0;7.62097;0;0;-1-1;-1
640;340;-7.35141;-50.4262;-35.2081;8.41933;2499.89;5.15081;0;0;0.1;0.01;0;7.21324;0;0;-1-1;-1
640;341;-10.6767;-26.1226;-28.6861;8.8415;2895.12;5.43649;0;0;0.1;0.01;0;8.13624;0;0;-1-1;-1
640;342;-5.69413;14.7006;-30.9235;8.38747;2471.62;5.12062;0;0;0.1;0.01;0;8.00812;0;0;-1-1;-1
640;2021;29.8261;-18.5497;4.74066;8.20327;2312.33;4.97434;0;0;0.1;0.01;0;7.74739;1;0;-1-1;-1
640;344;-13.3435;26.4161;-33.6019;8.99042;3043.88;5.53385;0;0;0.1;0.01;0;8.46228;0;0;-1-1;-1
640;345;-10.4578;49.1749;-18.049;8.32052;2412.9;5.06381;0;0;0.1;0.01;0;7.50402;0;0;-1-1;-1
640;346;5.05528;81.8586;-23.7005;8.43148;2510.73;5.15205;0;0;0.1;0.01;0;6.32022;0;0;-1-1;-1
640;347;2.15801;96.1744;-21.1925;8.4161;2497.02;5.146;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
640;348;14.6471;-102.47;-28.5689;10.2596;4523.5;6.23416;0;0;0.1;0.01;0;4.43087;0;0;-1-1;-1
640;1950;77.4259;-36.0737;-10.2737;8.33873;2428.78;5.07994;0;0;0.1;0.01;0;7.17756;0;0;-1-1;-1
640;350;12.6805;-61.9678;-23.6793;8.91016;2963.1;5.47407;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
640;351;9.07461;-38.5167;-28.0451;9.31532;3385.96;5.73377;0;0;0.1;0.01;0;8.96674;0;0;-1-1;-1
640;352;18.0743;-13.682;-35.5826;8.55512;2622.81;5.23408;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
640;353;8.79989;-1.04075;-34.0668;10.1863;4427.26;6.19843;0;0;0.1;0.01;0;8.77893;0;614;-1-1;-1
640;354;18.5302;8.06042;-24.0932;8.80618;2860.56;5.39485;0;0;0.1;0.01;0;8.39507;0;0;-1-1;-1
640;355;17.9741;19.8663;-33.217;9.93672;4109.77;6.06685;0;0;0.1;0.01;0;9.37817;0;0;-1-1;-1
640;356;10.5357;55.3032;-32.8963;8.16585;2280.83;4.95707;0;0;0.1;0.01;0;6.35775;1;0;-1-1;-1
640;357;12.5845;67.9048;-23.6522;10.0549;4258.12;6.12293;0;0;0.1;0.01;0;6.91109;0;76;-1-1;-1
640;358;2.91231;91.3438;-34.4282;8.74428;2800.66;5.38536;0;0;0.1;0.01;0;6.30633;0;0;-1-1;-1
640;359;19.3503;118.692;-37.7952;9.93682;4109.89;6.08871;0;0;0.1;0.01;0;1.33275;0;80;-1-1;-1
640;360;34.8909;-91.1864;-29.3274;8.85954;2912.88;5.43175;0;0;0.1;0.01;0;5.13407;0;0;-1-1;-1
640;361;32.5364;-76.0234;-34.0147;9.25356;3319.06;5.69276;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
640;1978;-87.8268;37.8755;31.3353;8.27604;2374.41;5.02489;0;0;0.1;0.01;0;4.98729;0;0;-1-1;-1
640;363;29.2606;-26.2247;-34.4439;9.4814;3570.32;5.85043;0;0;0.1;0.01;0;8.20555;0;0;-1-1;-1
640;364;44.2127;-21.0416;-30.1392;9.91021;4076.97;6.05732;0;0;0.1;0.01;0;8.40983;0;58;-1-1;-1
640;365;38.401;-1.52461;-37.5773;8.77822;2833.4;5.38318;0;0;0.1;0.01;0;8.01346;0;0;-1-1;-1
640;366;30.8677;18.1383;-25.2201;9.39449;3473.03;5.77773;0;0;0.1;0.01;0;9.23391;0;0;-1-1;-1
640;367;25.8895;32.5164;-27.9079;9.24414;3308.93;5.68963;0;0;0.1;0.01;0;8.86174;0;0;-1-1;-1
640;368;22.3872;47.7007;-28.6145;9.41777;3498.91;5.78245;0;0;0.1;0.01;0;8.12021;0;0;-1-1;-1
640;369;20.6048;82.99;-22.2339;9.20229;3264.19;5.63816;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
640;370;24.7945;97.563;-14.9986;9.2671;3333.66;5.72003;0;0;0.1;0.01;0;4.65466;0;0;-1-1;-1
640;371;48.5785;-97.0795;-30.9416;8.41448;2495.57;5.1345;0;0;0.1;0.01;0;1.98546;0;0;-1-1;-1
640;372;45.5545;-68.2431;-29.5907;8.50221;2574.45;5.22488;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
640;373;43.1571;-36.2546;-31.6031;9.76985;3906.18;6.00177;0;0;0.1;0.01;0;8.19216;0;0;-1-1;-1
640;1828;8.02354;-5.10349;-94.6206;8.52724;2597.25;5.22036;0;0;0.1;0.01;0;5.49739;0;0;-1-1;-1
640;375;50.8782;0.283661;-30.1776;9.44479;3529.11;5.81952;0;0;0.1;0.01;0;7.30787;0;0;-1-1;-1
640;376;55.2216;19.5436;-30.5124;8.72703;2784.12;5.3672;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
640;377;55.9311;32.2717;-22.8176;9.87313;4031.37;6.06502;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
640;378;46.7571;53.8099;-13.5615;9.51752;3611.27;5.84756;0;0;0.1;0.01;0;8.29687;0;0;-1-1;-1
640;379;46.9146;76.7186;-29.8991;8.19414;2304.62;4.96622;0;0;0.1;0.01;0;5.939;1;0;-1-1;-1
640;380;51.1607;88.8719;-23.0953;8.20859;2316.83;4.97431;0;0;0.1;0.01;0;4.07613;1;0;-1-1;-1
640;1644;24.0794;-39.0478;-59.7794;8.82865;2882.52;5.4232;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
640;1977;-47.0206;-16.9392;49.3983;8.28309;2380.49;5.0311;0;0;0.1;0.01;0;7.17116;0;0;-1-1;-1
640;383;55.4286;-28.2675;-22.1846;8.44698;2524.6;5.15654;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
640;384;53.0598;-11.7342;-20.5454;8.7792;2834.35;5.39366;0;0;0.1;0.01;0;6.87382;0;0;-1-1;-1
640;385;64.7713;7.17113;-32.1423;9.87162;4029.53;6.04701;0;0;0.1;0.01;0;7.92702;0;60;-1-1;-1
640;1558;48.5198;-54.8826;-12.4419;9.05596;3110.95;5.59143;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
640;387;71.8139;50.2791;-21.4713;9.15612;3215.31;5.62779;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
640;388;56.8675;67.7196;-33.7214;8.35437;2442.47;5.10118;0;0;0.1;0.01;0;6.49444;0;0;-1-1;-1
640;389;68.4664;78.6931;-34.8029;9.46439;3551.13;5.81305;0;0;0.1;0.01;0;4.58748;0;0;-1-1;-1
640;390;73.1176;-59.5488;-23.79;8.70967;2767.54;5.33823;0;0;0.1;0.01;0;6.14165;0;0;-1-1;-1
640;391;71.7678;-47.6986;-32.8114;8.49852;2571.09;5.19549;0;0;0.1;0.01;0;6.47259;0;0;-1-1;-1
640;392;78.5701;-32.0275;-33.0441;8.12732;2248.7;4.9515;0;0;0.1;0.01;0;5.65202;1;0;-1-1;-1
640;393;80.1391;1.15752;-33.8022;8.69582;2754.35;5.3482;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
640;394;84.4238;27.4249;-33.3401;8.94038;2993.35;5.48412;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
640;395;78.7787;42.351;-33.6822;9.57745;3679.92;5.87773;0;0;0.1;0.01;0;7.34384;0;58;-1-1;-1
640;1976;-13.3774;-69.6125;12.133;8.28066;2378.39;5.03057;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
640;397;84.8351;73.1697;-31.7437;9.88843;4050.15;6.03734;0;0;0.1;0.01;0;3.27339;0;0;-1-1;-1
640;398;89.1254;-53.9092;-30.3882;12.2035;7612.76;7.19699;0;0;2.5519e-28;0.01;0;4.24151;102;32;-1-1;-1
640;399;96.2053;-36.5833;-31.41;8.16072;2276.54;4.94743;0;0;0.1;0.01;0;2.41196;1;0;-1-1;-1
640;400;104.074;-10.2353;-24.637;8.7425;2798.96;5.36173;0;0;0.1;0.01;0;4.05266;0;0;-1-1;-1
640;401;91.3276;12.9562;-32.4621;8.89458;2947.57;5.46988;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
640;402;96.6247;23.3006;-42.6497;9.57467;3676.72;5.8827;0;0;0.1;0.01;0;4.13371;0;48;-1-1;-1
640;403;98.1052;38.6781;-20.6526;8.20372;2312.71;4.9756;0;0;0.1;0.01;0;4.36269;1;0;-1-1;-1
640;404;86.6487;56.4467;-24.7777;10.2605;4524.72;6.24449;0;0;0.1;0.01;0;6.12664;0;0;-1-1;-1
640;405;-109.251;3.21245;-7.23128;10.2427;4501.26;6.2373;0;0;0.1;0.01;0;4.77108;0;0;-1-1;-1
640;406;-97.8699;-39.7175;-11.1954;8.82616;2880.08;5.42202;0;0;0.1;0.01;0;4.78616;0;0;-1-1;-1
640;407;-109.543;-33.3439;-19.8971;8.15615;2272.71;4.95208;0;0;0.1;0.01;0;1.79555;1;0;-1-1;-1
640;408;-97.0442;-6.04476;-8.33918;8.45965;2535.98;5.16529;0;0;0.1;0.01;0;7.16841;0;0;-1-1;-1
640;2020;-55.7673;15.8412;0.492195;8.21805;2324.85;4.97483;0;0;0.1;0.01;0;6.75461;1;0;-1-1;-1
640;410;-101.197;21.4274;-21.5247;8.35717;2444.93;5.10037;0;0;0.1;0.01;0;4.72964;0;0;-1-1;-1
640;411;-91.7164;48.8702;-8.07199;8.94287;2995.85;5.50866;0;0;0.1;0.01;0;5.39944;0;0;-1-1;-1
640;412;-79.1535;-73.9447;-25.1229;8.52201;2592.48;5.21743;0;0;0.1;0.01;0;3.61739;0;0;-1-1;-1
640;413;-88.0383;-55.8491;-10.6635;9.16018;3219.59;5.63726;0;0;0.1;0.01;0;5.48061;0;0;-1-1;-1
