Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;623;40.075;9.20287;1.32599;12.0078;7252.41;7.15217;0;0;6.82064e-23;0.01;0;8.57593;102;90;-1-1;-1
560;624;26.3826;26.765;5.45471;1.74677;22.3253;1.71938;0;0;1.55083e-21;0.01;0;5.983;100;0;-1-1;-1
560;625;39.1367;47.0625;6.30721;10.1925;4435.41;6.19919;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
560;626;49.9855;64.5573;3.17049;10.1289;4352.82;6.17984;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
560;627;30.5551;94.7875;0.594276;10.1482;4377.82;6.1889;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
560;628;63.5665;-77.9985;10.598;10.2025;4448.48;6.22142;0;0;0.1;0.01;0;3.54055;0;0;-1-1;-1
560;1845;16.9037;-54.9158;72.3345;8.20085;2310.28;4.97442;0;0;0.1;0.01;0;6.37076;1;0;-1-1;-1
560;630;55.7397;-63.4376;4.14157;9.84836;4001.1;6.06102;0;0;0.1;0.01;0;8.08415;0;44;-1-1;-1
560;631;57.3984;-31.367;8.14979;10.2209;4472.55;6.22671;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
560;632;55.6025;-22.7683;15.7969;2.73032;85.2566;2.5051;0;0;3.11836e-12;0.01;0;6.27286;100;0;-1-1;-1
560;633;65.5373;6.05234;8.6955;8.18856;2299.91;4.96594;0;0;0.1;0.01;0;7.10768;1;0;-1-1;-1
560;634;58.271;15.6398;13.6234;8.78427;2839.26;5.3979;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
560;635;66.5223;41.2111;17.184;1.79483;24.2192;1.76838;0;0;2.42318e-21;0.01;0;5.47331;100;0;-1-1;-1
560;636;54.4352;46.1851;0.401349;10.2295;4483.8;6.21885;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
560;637;52.556;79.9493;4.79531;8.24498;2347.78;5.00124;0;0;0.1;0.01;0;5.38393;0;0;-1-1;-1
560;638;84.2848;-62.9713;1.18129;9.36826;3444.02;5.77952;0;0;0.1;0.01;0;3.92327;0;0;-1-1;-1
560;639;77.7085;-48.0802;1.04471;9.05533;3110.29;5.59029;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
560;640;78.5271;-25.7328;14.0656;8.19375;2304.29;4.96877;0;0;0.1;0.01;0;7.72674;1;0;-1-1;-1
560;641;77.919;-12.9741;12.8554;8.14703;2265.1;4.95314;0;0;0.1;0.01;0;7.53251;1;0;-1-1;-1
560;642;80.7241;6.77997;9.96045;10.1676;4402.93;6.187;0;0;0.1;0.01;0;7.0976;0;0;-1-1;-1
560;643;73.277;29.8276;-3.08394;8.1454;2263.73;4.94923;0;0;0.1;0.01;0;5.83261;1;0;-1-1;-1
560;644;78.4114;51.5415;4.47072;8.56287;2629.95;5.24752;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
560;645;65.8277;60.6271;2.56891;9.26587;3332.32;5.6965;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
560;646;102.39;-63.8456;11.7659;8.38604;2470.35;5.11513;0;0;0.1;0.01;0;0.930576;0;0;-1-1;-1
560;647;88.8526;-32.2616;4.17033;10.1736;4410.81;6.19894;0;0;0.1;0.01;0;6.9453;0;0;-1-1;-1
560;648;95.5748;-25.53;19.1626;8.80667;2861.04;5.42714;0;0;0.1;0.01;0;5.04429;0;0;-1-1;-1
560;649;86.2195;-5.34571;0.417577;8.37566;2461.19;5.11255;0;0;0.1;0.01;0;5.83604;0;0;-1-1;-1
560;650;98.57;22.7332;0.259005;8.48037;2554.66;5.18789;0;0;0.1;0.01;0;5.86123;0;0;-1-1;-1
560;651;92.3449;44.1053;3.11113;10.1491;4378.94;6.19189;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
560;652;87.987;70.8965;14.9048;9.47748;3565.88;5.82088;0;0;0.1;0.01;0;1.82162;0;0;-1-1;-1
560;653;118.807;-15.575;-0.355791;10.1566;4388.64;6.18221;0;0;0.1;0.01;0;1.94091;0;0;-1-1;-1
560;654;111.053;-11.7391;13.5681;8.47126;2546.44;5.17442;0;0;0.1;0.01;0;3.75709;0;0;-1-1;-1
560;655;113.515;-0.369168;3.89047;8.84192;2895.53;5.43251;0;0;0.1;0.01;0;3.85409;0;0;-1-1;-1
560;656;107.8;19.462;12.5379;9.68315;3803.11;5.92651;0;0;0.1;0.01;0;4.61506;0;106;-1-1;-1
560;657;-104.413;-31.4241;19.737;9.66732;3784.48;5.92378;0;0;0.1;0.01;0;2.73489;0;50;-1-1;-1
560;658;-100.94;-18.243;28.4502;8.71029;2768.13;5.35879;0;0;0.1;0.01;0;3.95823;0;0;-1-1;-1
560;659;-101.538;-6.37538;39.5554;9.45927;3545.37;5.80529;0;0;0.1;0.01;0;4.39669;0;72;-1-1;-1
560;660;-94.9291;17.9437;24.4609;8.54955;2617.69;5.24549;0;0;0.1;0.01;0;5.17803;0;0;-1-1;-1
560;661;-93.404;32.7972;18.4285;10.1909;4433.23;6.20837;0;0;0.1;0.01;0;6.07672;0;0;-1-1;-1
560;662;-90.7352;49.9844;7.21809;8.17061;2284.82;4.96479;0;0;0.1;0.01;0;3.47055;1;0;-1-1;-1
560;663;-88.7232;-63.9386;20.492;8.71186;2769.63;5.33389;0;0;0.1;0.01;0;3.34161;0;64;-1-1;-1
560;664;-86.4584;-51.0482;27.5091;8.27624;2374.59;5.03084;0;0;0.1;0.01;0;4.18569;0;0;-1-1;-1
560;665;-82.4801;-31.83;15.004;8.15592;2272.52;4.95466;0;0;0.1;0.01;0;5.9938;1;0;-1-1;-1
560;666;-72.4384;-16.4113;5.56349;1.78913;23.9893;1.76017;0;0;7.39495e-21;0.01;0;7.02202;100;64;-1-1;-1
560;667;-85.6726;6.22803;19.6059;9.07136;3126.84;5.57657;0;0;0.1;0.01;0;6.65667;0;0;-1-1;-1
560;668;-77.3582;28.4866;22.0547;8.91411;2967.03;5.47918;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
560;669;-79.4153;39.1508;12.0796;8.20631;2314.9;4.9733;0;0;0.1;0.01;0;6.55583;1;0;-1-1;-1
560;670;-78.2128;57.431;23.1723;10.264;4529.42;6.24912;0;0;0.1;0.01;0;5.21888;0;0;-1-1;-1
560;671;-69.2315;-86.7157;31.1004;9.80217;3945.07;6.0062;0;0;0.1;0.01;0;2.54296;0;0;-1-1;-1
560;672;-74.2345;-62.0451;17.5319;8.46719;2542.77;5.16978;0;0;0.1;0.01;0;6.94513;0;0;-1-1;-1
560;1974;-38.668;-11.5157;8.07775;8.15273;2269.85;4.95443;0;0;0.1;0.01;0;6.92867;1;0;-1-1;-1
560;674;-64.6736;-24.6666;24.3746;8.21088;2318.77;4.97484;0;0;0.1;0.01;0;6.77255;1;0;-1-1;-1
560;675;-73.988;-15.6003;16.1884;9.51393;3607.19;5.86284;0;0;0.1;0.01;0;7.86697;0;62;-1-1;-1
560;676;-57.2314;2.135;21.4095;8.20085;2310.29;4.96932;0;0;0.1;0.01;0;7.17611;1;0;-1-1;-1
560;677;-61.9087;36.861;14.7999;8.92585;2978.77;5.49657;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
560;678;-61.009;53.0908;20.3943;10.255;4517.53;6.24705;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
560;679;-67.2748;76.6211;29.4473;8.19006;2301.18;4.96582;0;0;0.1;0.01;0;3.59137;1;0;-1-1;-1
560;680;-55.4266;91.5062;29.4799;8.70417;2762.3;5.33652;0;0;0.1;0.01;0;2.32944;0;0;-1-1;-1
560;1653;-29.804;-45.1316;59.141;8.37203;2457.99;5.0947;0;0;0.1;0.01;0;5.72803;0;0;-1-1;-1
560;682;-52.3255;-70.2742;22.9936;8.23265;2337.26;4.98407;0;0;0.1;0.01;0;5.98283;1;0;-1-1;-1
560;683;-50.9666;-52.4192;13.6678;8.24161;2344.91;4.98572;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
560;684;-50.7616;-39.4479;23.3605;8.63376;2695.8;5.29255;0;0;0.1;0.01;0;8.36467;0;0;-1-1;-1
560;685;-47.0051;-17.4835;14.4686;8.15273;2269.85;4.95443;0;0;0.1;0.01;0;6.55893;1;0;-1-1;-1
560;686;-41.8273;0.232923;24.5647;8.3024;2397.18;5.05488;0;0;0.1;0.01;0;7.62791;0;0;-1-1;-1
560;687;-50.4102;20.3326;15.4486;8.21389;2321.32;4.97991;0;0;0.1;0.01;0;6.94421;1;0;-1-1;-1
560;688;-48.8705;45.1371;20.3352;8.35557;2443.53;5.09955;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
560;689;-47.2597;57.0003;9.31461;8.21827;2325.03;4.97754;0;0;0.1;0.01;0;6.95499;1;0;-1-1;-1
560;690;-34.7878;80.3468;10.099;10.0175;4210.79;6.12092;0;0;0.1;0.01;0;7.05159;0;0;-1-1;-1
560;691;-43.3401;93.6068;15.519;8.23217;2336.86;4.9834;0;0;0.1;0.01;0;4.25826;0;0;-1-1;-1
560;692;-30.8799;-104.215;22.2861;10.1811;4420.45;6.19754;0;0;0.1;0.01;0;4.22867;0;0;-1-1;-1
560;693;-25.9384;-88.3471;18.5946;9.12815;3185.93;5.61629;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
560;694;-39.7218;-59.8579;19.0144;8.16939;2283.79;4.95376;0;0;0.1;0.01;0;6.64313;1;0;-1-1;-1
560;695;-25.9825;-43.7728;21.4589;8.21508;2322.33;4.97625;0;0;0.1;0.01;0;7.64062;1;0;-1-1;-1
560;696;-27.2544;-32.6016;12.0394;8.89522;2948.21;5.45639;0;0;0.1;0.01;0;8.07952;0;0;-1-1;-1
560;697;-27.96;-18.1768;16.3071;8.53061;2600.33;5.2195;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
560;698;-37.5824;11.3055;13.9772;8.95458;3007.63;5.52008;0;0;0.1;0.01;0;8.70745;0;62;-1-1;-1
560;699;-32.6259;30.8717;12.8997;8.3199;2412.36;5.06282;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
560;700;-28.7987;54.1574;6.16244;8.878;2931.13;5.4632;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
560;701;-28.2156;65.6208;13.9357;8.21527;2322.49;4.97032;0;0;0.1;0.01;0;6.69967;1;0;-1-1;-1
560;1660;-15.4052;23.5816;-19.6238;8.34717;2436.16;5.07832;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
560;703;-16.3906;-95.6887;27.5356;9.07686;3132.53;5.58644;0;0;0.1;0.01;0;5.91413;0;0;-1-1;-1
560;704;-17.7728;-71.932;22.2393;8.16182;2277.46;4.95166;0;0;0.1;0.01;0;7.39538;1;0;-1-1;-1
560;705;-14.7686;-50.6955;27.8113;9.33187;3404.04;5.74024;0;0;0.1;0.01;0;8.46617;0;0;-1-1;-1
560;706;-14.7664;-35.7132;28.6989;8.20143;2310.78;4.96832;0;0;0.1;0.01;0;6.19543;1;0;-1-1;-1
560;1851;9.67462;-54.2503;-65.3061;8.19312;2303.75;4.96558;0;0;0.1;0.01;0;6.81967;1;0;-1-1;-1
560;708;-12.4482;4.62403;22.7035;9.65718;3772.59;5.91151;0;0;0.1;0.01;0;8.80148;0;48;-1-1;-1
560;709;-15.932;19.7921;26.937;9.68889;3809.88;5.96395;0;0;0.1;0.01;0;8.25628;0;0;-1-1;-1
560;710;-17.321;29.8114;14.4668;8.2574;2358.41;5.00612;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
560;1857;-70.4507;23.0996;-20.1367;8.19045;2301.5;4.96434;0;0;0.1;0.01;0;5.16714;1;0;-1-1;-1
560;712;-24.5086;73.79;24.3452;8.17233;2286.27;4.9634;0;0;0.1;0.01;0;7.04409;1;0;-1-1;-1
560;713;-13.9934;92.8716;22.0466;10.2202;4471.67;6.23391;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
560;714;-6.75826;-102.762;15.8108;10.0682;4275.03;6.15169;0;0;0.1;0.01;0;4.31151;0;72;-1-1;-1
560;715;3.336;-82.5887;14.2865;8.19277;2303.46;4.97395;0;0;0.1;0.01;0;6.39902;1;0;-1-1;-1
560;716;-4.79879;-61.6461;21.9988;10.2218;4473.68;6.21975;0;0;0.1;0.01;0;8.27475;0;0;-1-1;-1
560;717;12.6389;-49.5479;26.0914;9.3226;3393.91;5.7494;0;0;0.1;0.01;0;7.56478;0;0;-1-1;-1
560;718;-0.499042;-20.7134;20.8795;8.20164;2310.95;4.96859;0;0;0.1;0.01;0;6.01873;1;0;-1-1;-1
560;719;-0.975668;-7.31502;23.3564;8.18118;2293.7;4.96672;0;0;0.1;0.01;0;7.33685;1;0;-1-1;-1
560;720;-1.76021;5.05432;10.9889;9.43588;3519.13;5.8113;0;0;0.1;0.01;0;8.20499;0;0;-1-1;-1
560;721;0.447561;26.1181;10.5288;9.53992;3636.83;5.86263;0;0;0.1;0.01;0;7.99683;0;42;-1-1;-1
560;722;-2.18206;55.6146;9.90146;8.17038;2284.63;4.96082;0;0;0.1;0.01;0;6.74867;1;0;-1-1;-1
560;723;0.787123;66.958;26.7371;10.1513;4381.77;6.19214;0;0;0.1;0.01;0;6.96739;0;0;-1-1;-1
560;724;3.1863;84.5356;22.6243;10.3199;4603.78;6.26137;0;0;0.1;0.01;0;6.93513;0;0;-1-1;-1
560;725;10.5192;106.464;23.9562;8.19732;2307.3;4.97671;0;0;0.1;0.01;0;1.97757;1;0;-1-1;-1
560;2013;-30.5864;-30.8701;57.0279;8.15012;2267.68;4.95047;0;0;0.1;0.01;0;7.07235;1;0;-1-1;-1
560;727;18.4254;-69.4491;19.5728;8.14252;2261.33;4.9427;0;0;0.1;0.01;0;5.65001;1;0;-1-1;-1
560;1705;8.44166;-14.5311;50.092;8.28298;2380.4;5.02356;0;0;0.1;0.01;0;7.1077;0;0;-1-1;-1
560;729;9.85726;-33.2079;18.3429;10.2395;4497.07;6.21514;0;0;0.1;0.01;0;9.05814;0;0;-1-1;-1
560;730;21.5095;-10.4382;13.054;8.54482;2613.35;5.23405;0;0;0.1;0.01;0;8.30742;0;0;-1-1;-1
560;731;18.4995;-3.3463;24.5172;8.18367;2295.79;4.96583;0;0;0.1;0.01;0;6.7069;1;0;-1-1;-1
560;732;20.4138;13.2563;24.081;8.43844;2516.95;5.15048;0;0;0.1;0.01;0;7.95771;0;0;-1-1;-1
560;733;17.8229;41.3493;28.5033;8.21573;2322.88;4.97465;0;0;0.1;0.01;0;7.2359;1;0;-1-1;-1
560;734;19.503;61.9877;16.6579;8.20029;2309.81;4.97152;0;0;0.1;0.01;0;5.58406;1;0;-1-1;-1
560;735;18.8397;82.1005;21.2928;8.16897;2283.44;4.95072;0;0;0.1;0.01;0;5.52665;1;0;-1-1;-1
560;736;14.6014;89.799;34.4092;8.26698;2366.63;4.99683;0;0;0.1;0.01;0;5.3378;0;0;-1-1;-1
560;737;27.2619;-101.78;24.5843;8.23384;2338.28;4.98784;0;0;0.1;0.01;0;2.02724;0;0;-1-1;-1
560;738;28.7066;-86.1333;16.7803;8.633;2695.09;5.28278;0;0;0.1;0.01;0;6.2828;0;0;-1-1;-1
560;739;37.1784;-65.0752;20.5716;8.43553;2514.35;5.16859;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
560;740;20.4032;-45.5977;15.473;8.16263;2278.13;4.95257;0;0;0.1;0.01;0;8.30397;1;0;-1-1;-1
560;741;23.558;-24.4017;17.5117;8.52105;2591.6;5.21347;0;0;0.1;0.01;0;7.97191;0;0;-1-1;-1
560;742;34.6598;-0.0289613;15.5898;8.43589;2514.67;5.15531;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
560;743;33.448;11.942;29.2772;8.21639;2323.44;4.97046;0;0;0.1;0.01;0;6.69416;1;0;-1-1;-1
560;744;29.9719;37.4887;23.2025;8.19933;2309;4.96867;0;0;0.1;0.01;0;7.32895;1;0;-1-1;-1
560;745;24.1136;48.807;17.3516;8.1569;2273.34;4.95147;0;0;0.1;0.01;0;7.12486;1;0;-1-1;-1
560;746;40.0832;61.3583;27.303;8.28099;2378.68;5.02492;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
560;747;29.4485;88.9239;14.8689;8.62216;2684.96;5.28379;0;0;0.1;0.01;0;5.77431;0;0;-1-1;-1
560;748;57.708;-80.8129;26.7208;9.52169;3616.02;5.84971;0;0;0.1;0.01;0;3.7738;0;52;-1-1;-1
560;749;58.3807;-73.5452;19.2419;2.26094;48.4123;2.16301;0;0;6.47658e-16;0.01;0;6.64221;100;0;-1-1;-1
560;750;47.7295;-54.1292;15.5986;10.196;4439.91;6.20134;0;0;0.1;0.01;0;8.31581;0;0;-1-1;-1
560;1995;43.1525;57.8679;-77.9917;8.13889;2258.31;4.94327;0;0;0.1;0.01;0;2.89509;1;0;-1-1;-1
560;752;44.8326;-14.9035;29.0636;9.50814;3600.61;5.85162;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
560;753;45.3317;10.1041;18.0098;8.68579;2744.84;5.33161;0;0;0.1;0.01;0;7.46589;0;58;-1-1;-1
560;754;53.0617;23.6806;24.2469;9.09432;3150.65;5.5939;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
560;755;45.5152;37.5059;19.0092;9.38177;3458.94;5.76411;0;0;0.0669448;0.01;0;6.69126;100;0;-1-1;-1
560;756;48.6256;55.3066;16.552;9.87262;4030.75;6.04517;0;0;0.1;0.01;0;7.23677;0;96;-1-1;-1
560;757;58.7734;66.4428;16.1052;8.2123;2319.97;4.97146;0;0;0.1;0.01;0;5.74973;1;0;-1-1;-1
560;758;45.6041;86.1553;18.0324;10.2298;4484.21;6.22661;0;0;0.1;0.01;0;6.02276;0;0;-1-1;-1
560;1797;1.88317;7.14923;82.5777;8.20776;2316.13;4.97373;0;0;0.1;0.01;0;6.51442;1;0;-1-1;-1
560;760;62.4121;-63.3948;21.0624;10.2354;4491.63;6.22575;0;0;0.1;0.01;0;6.29515;0;0;-1-1;-1
560;761;64.2426;-48.9249;10.884;9.78655;3926.24;5.99479;0;0;0.1;0.01;0;7.52793;0;0;-1-1;-1
560;762;56.7079;-28.3971;25.6567;9.41987;3501.25;5.78341;0;0;0.1;0.01;0;7.82891;0;78;-1-1;-1
560;763;58.4184;-14.0678;24.7884;8.2113;2319.12;4.98154;0;0;0.1;0.01;0;7.45749;1;0;-1-1;-1
560;764;67.5337;15.038;24.7343;8.61506;2678.33;5.30395;0;0;0.1;0.01;0;6.55037;0;48;-1-1;-1
560;765;60.6421;33.6519;11.9729;10.0627;4268.13;6.15045;0;0;0.1;0.01;0;6.46283;0;0;-1-1;-1
560;766;67.5238;48.6547;22.3928;8.18246;2294.77;4.96348;0;0;0.1;0.01;0;6.3547;1;0;-1-1;-1
560;2005;92.0882;33.589;-8.35784;8.1684;2282.96;4.97209;0;0;0.1;0.01;0;5.88899;1;0;-1-1;-1
560;768;84.0605;-64.4588;22.9619;8.2015;2310.83;4.96836;0;0;0.1;0.01;0;2.18674;1;0;-1-1;-1
560;769;83.6199;-32.5892;27.2533;9.6071;3714.21;5.91348;0;0;0.1;0.01;0;5.63689;0;46;-1-1;-1
560;770;84.1373;-17.1453;23.4637;8.18397;2296.05;4.96792;0;0;0.1;0.01;0;7.69846;1;0;-1-1;-1
560;771;83.2883;-2.79367;23.1032;8.19165;2302.52;4.96811;0;0;0.1;0.01;0;6.05943;1;0;-1-1;-1
560;772;89.0396;23.1222;36.1274;9.17333;3233.48;5.65221;0;0;0.1;0.01;0;5.36405;0;0;-1-1;-1
560;773;76.96;39.2726;16.3709;10.1566;4388.62;6.2009;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
560;774;75.7859;59.9157;15.3021;8.19364;2304.19;4.96574;0;0;0.1;0.01;0;5.31496;1;0;-1-1;-1
560;775;92.8405;-18.3146;24.6287;1.72301;21.4265;1.70781;0;0;3.25233e-22;0.01;0;7.46149;100;0;-1-1;-1
560;776;97.7523;-9.03867;22.412;10.2578;4521.21;6.23905;0;0;0.1;0.01;0;6.35162;0;0;-1-1;-1
560;777;104.164;4.21828;15.3045;8.24194;2345.19;4.99499;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
560;778;108.842;31.9886;22.7344;8.57776;2643.69;5.26569;0;0;0.1;0.01;0;2.63885;0;0;-1-1;-1
560;779;-100.247;8.4234;34.2308;8.18152;2293.99;4.96034;0;0;0.1;0.01;0;3.25618;1;0;-1-1;-1
560;780;-97.0047;-40.623;31.238;9.28933;3357.7;5.7199;0;0;0.1;0.01;0;2.61875;0;80;-1-1;-1
560;781;-77.5823;-22.4036;30.6363;8.56828;2634.93;5.25191;0;0;0.1;0.01;0;6.12485;0;0;-1-1;-1
560;782;-88.5448;-13.9637;35.2033;8.36027;2447.65;5.09499;0;0;0.1;0.01;0;5.96506;0;0;-1-1;-1
560;783;-84.0433;17.1326;40.5054;1.75664;22.706;1.73481;0;0;7.39495e-21;0.01;0;6.21459;100;0;-1-1;-1
560;784;-97.3745;28.9651;33.8695;8.33174;2422.68;5.05813;0;0;0.1;0.01;0;3.89531;0;52;-1-1;-1
560;785;-86.5198;48.22;35.6325;8.16354;2278.89;4.9571;0;0;0.1;0.01;0;3.68517;1;0;-1-1;-1
560;786;-78.6076;-73.2011;27.5085;8.82949;2883.34;5.4343;0;0;0.1;0.01;0;3.81896;0;0;-1-1;-1
560;787;-73.7652;-51.8092;35.4877;9.08168;3137.53;5.59792;0;0;0.1;0.01;0;5.4359;0;0;-1-1;-1
560;788;-71.1922;-37.7332;46.0543;9.45699;3542.81;5.80584;0;0;0.1;0.01;0;7.40906;0;30;-1-1;-1
560;789;-65.7533;-9.99516;30.5672;10.2492;4509.75;6.2322;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
560;790;-79.7176;9.80697;33.6473;8.2455;2348.23;4.99657;0;0;0.1;0.01;0;6.442;0;0;-1-1;-1
560;791;-68.8883;20.7795;33.7357;10.1958;4439.66;6.20322;0;0;0.1;0.01;0;7.80193;0;0;-1-1;-1
560;792;-71.8342;35.1723;34.3502;8.18454;2296.53;4.96506;0;0;0.1;0.01;0;5.79371;1;0;-1-1;-1
560;793;-79.4243;59.3969;41.4814;9.42807;3510.4;5.80802;0;0;0.1;0.01;0;2.67041;0;0;-1-1;-1
560;794;-53.2176;-86.292;23.3917;9.75869;3892.81;5.9628;0;0;0.1;0.01;0;4.65233;0;98;-1-1;-1
560;795;-52.4954;-61.34;36.2095;8.7059;2763.94;5.33633;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
560;796;-60.7861;-49.6422;41.6375;9.09197;3148.2;5.58681;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
560;797;-50.5496;-25.8287;31.7325;10.2476;4507.73;6.24587;0;0;0.1;0.01;0;8.31487;0;0;-1-1;-1
560;798;-51.8527;2.29821;34.5858;9.03872;3093.21;5.55815;0;0;0.1;0.01;0;9.01476;0;0;-1-1;-1
560;799;-47.5685;11.6243;23.9921;8.15574;2272.37;4.95521;0;0;0.1;0.01;0;6.77044;1;0;-1-1;-1
560;800;-54.4372;35.3777;26.4803;8.15611;2272.68;4.9547;0;0;0.1;0.01;0;5.77303;1;0;-1-1;-1
560;801;-54.3855;48.5096;36.1721;10.2248;4477.71;6.21565;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
560;802;-51.8071;69.4619;30.685;10.2633;4528.39;6.23565;0;0;0.1;0.01;0;7.8241;0;0;-1-1;-1
560;803;-37.3031;-104.355;38.7142;9.91816;4086.79;6.06795;0;0;0.1;0.01;0;2.56995;0;74;-1-1;-1
560;804;-40.5572;-72.8591;33.0255;10.2579;4521.35;6.23599;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
560;805;-38.6834;-51.7381;21.9098;1.68002;19.8623;1.67205;0;0;3.49217e-23;0.01;0;5.63264;100;0;-1-1;-1
560;806;-40.6152;-29.9823;44.9874;10.0759;4284.93;6.14879;0;0;0.1;0.01;0;8.15632;0;46;-1-1;-1
560;807;-38.4789;-18.2257;25.1927;8.22273;2328.83;4.97287;0;0;0.1;0.01;0;6.15181;1;0;-1-1;-1
560;808;-39.7569;-8.21205;34.938;8.20245;2311.64;4.97052;0;0;0.1;0.01;0;7.20432;1;0;-1-1;-1
560;809;-28.4785;17.2028;34.0636;8.22889;2334.06;4.98486;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
560;810;-35.3068;44.9604;21.6747;9.07585;3131.49;5.55454;0;0;0.1;0.01;0;6.97653;0;0;-1-1;-1
560;811;-41.9075;57.8391;36.1878;8.2211;2327.44;4.9779;0;0;0.1;0.01;0;6.05819;1;0;-1-1;-1
560;812;-36.0878;76.4555;35.7681;10.2237;4476.28;6.22806;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
560;813;-21.1117;-108.462;35.6584;9.25541;3321.05;5.6912;0;0;0.1;0.01;0;2.70474;0;48;-1-1;-1
560;814;-22.462;-80.3186;33.1054;10.2274;4481.1;6.22496;0;0;0.1;0.01;0;8.66733;0;0;-1-1;-1
560;815;-27.2232;-65.3059;31.5936;8.20158;2310.9;4.96677;0;0;0.1;0.01;0;7.45254;1;0;-1-1;-1
560;816;-21.411;-41.2455;40.0453;8.18964;2300.82;4.96477;0;0;0.1;0.01;0;7.36295;1;0;-1-1;-1
560;817;-17.6477;-23.4465;39.6461;8.13943;2258.77;4.95176;0;0;0.1;0.01;0;7.55604;1;0;-1-1;-1
560;818;-18.1904;-10.0952;43.5502;8.61475;2678.03;5.28568;0;0;0.1;0.01;0;8.17626;0;0;-1-1;-1
560;819;-26.9655;-2.66244;35.6855;8.21666;2323.67;4.97856;0;0;0.1;0.01;0;7.27911;1;0;-1-1;-1
560;1746;-0.691637;-62.9373;-69.3556;8.22544;2331.13;4.98033;0;0;0.1;0.01;0;6.06803;1;0;-1-1;-1
560;821;-23.3506;53.3119;20.7847;8.52624;2596.34;5.22132;0;0;0.1;0.01;0;6.64769;0;0;-1-1;-1
560;822;-20.5393;57.7108;39.1152;8.20187;2311.15;4.96531;0;0;0.1;0.01;0;7.15376;1;0;-1-1;-1
560;823;-30.7035;88.0035;23.9958;9.74764;3879.6;5.97596;0;0;0.1;0.01;0;5.08629;0;78;-1-1;-1
560;824;-0.637843;-90.386;26.0978;10.1083;4326.38;6.17308;0;0;0.1;0.01;0;6.88854;0;46;-1-1;-1
560;825;-6.38366;-76.4453;30.37;8.25121;2353.1;5.00683;0;0;0.1;0.01;0;7.01709;0;0;-1-1;-1
560;826;-7.75798;-44.3709;38.1573;8.40568;2487.75;5.13437;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
560;827;-0.101736;-31.524;31.9301;10.2246;4477.42;6.21635;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
560;828;-3.77806;-17.595;40.177;10.1468;4376.03;6.19175;0;0;0.1;0.01;0;8.13246;0;0;-1-1;-1
560;829;-7.42258;2.30646;44.1014;8.42064;2501.06;5.13832;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
560;830;-18.6258;27.3739;40.8708;9.72633;3854.21;5.95729;0;0;0.1;0.01;0;7.59835;0;80;-1-1;-1
560;831;-9.68352;33.0411;29.3693;8.25352;2355.09;5.0112;0;0;0.1;0.01;0;6.80752;0;0;-1-1;-1
560;832;-5.47437;57.2631;38.2006;10.2654;4531.18;6.24628;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
560;833;-1.91374;77.6233;47.6058;8.19266;2303.37;4.97296;0;0;0.1;0.01;0;5.92916;1;0;-1-1;-1
