Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;12.309;-73.2999;26.2523;8.30702;2401.18;4.9966;0;0;0.1;0.01;0;6.53854;1;0;-1-1;-1
80;837;8.16973;-58.9627;30.3249;9.08593;3141.94;5.54243;0;0;0.1;0.01;0;6.59646;0;0;-1-1;-1
80;838;9.73978;-40.6603;33.1765;10.1322;4357.19;6.11205;0;0;0.1;0.01;0;6.30201;0;0;-1-1;-1
80;839;9.21044;-22.9823;33.08;9.17227;3232.35;5.58096;0;0;0.1;0.01;0;6.50852;0;0;-1-1;-1
80;840;9.71309;-5.83054;31.3148;9.98112;4165.1;6.02789;0;0;0.1;0.01;0;6.75884;0;66;-1-1;-1
80;841;10.3857;10.6408;31.3722;9.3409;3413.93;5.67592;0;0;0.1;0.01;0;6.1861;0;0;-1-1;-1
80;842;10.4657;27.246;31.819;9.45895;3545.01;5.73478;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
80;843;8.58772;44.3647;31.545;10.2455;4504.91;6.17338;0;0;0.1;0.01;0;8.04774;0;0;-1-1;-1
80;844;10.7165;61.0029;32.7905;8.98915;3042.6;5.48207;0;0;0.1;0.01;0;7.07318;0;0;-1-1;-1
80;845;9.69178;77.0537;31.6356;9.63165;3742.75;5.8368;0;0;0.1;0.01;0;6.16676;0;0;-1-1;-1
80;846;24.8819;-81.5806;31.3198;10.032;4229.18;6.05035;0;0;0.1;0.01;0;4.47992;0;52;-1-1;-1
80;847;23.9549;-64.3587;32.0825;9.96213;4141.38;6.01238;0;0;0.1;0.01;0;7.09592;0;0;-1-1;-1
80;848;25.0311;-48.0145;31.8087;9.16446;3224.1;5.5724;0;0;0.1;0.01;0;6.35818;0;0;-1-1;-1
80;849;24.2412;-31.7404;31.8309;10.2216;4473.47;6.16069;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
80;850;24.3864;-14.8337;31.9812;10.2162;4466.41;6.1608;0;0;0.1;0.01;0;7.46921;0;76;-1-1;-1
80;851;24.7539;2.13769;31.2243;9.18536;3246.21;5.59337;0;0;0.1;0.01;0;7.26532;0;0;-1-1;-1
80;852;24.6495;18.6027;31.6989;9.30104;3370.41;5.65283;0;0;0.1;0.01;0;7.38084;0;0;-1-1;-1
80;853;24.5384;35.4699;32.1469;9.53991;3636.81;5.77793;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
80;854;24.3284;52.0818;32.366;10.0021;4191.49;6.03561;0;0;0.1;0.01;0;7.72481;0;0;-1-1;-1
80;855;24.2948;68.9693;32.7739;9.05201;3106.88;5.5138;0;0;0.1;0.01;0;6.85956;0;0;-1-1;-1
80;856;23.5987;86.0442;32.6864;9.53464;3630.79;5.7756;0;0;0.1;0.01;0;3.15295;0;0;-1-1;-1
80;857;38.8279;-71.7701;31.0149;8.50763;2579.37;5.1195;0;0;0.1;0.01;0;5.74903;0;0;-1-1;-1
80;858;39.1641;-55.9984;31.8159;9.70809;3832.57;5.87334;0;0;0.1;0.01;0;6.92008;0;0;-1-1;-1
80;859;39.0218;-39.9993;30.1722;8.62096;2683.83;5.22126;0;0;0.1;0.01;0;6.59575;0;0;-1-1;-1
80;860;38.7364;-23.7559;30.8863;8.50096;2573.31;5.11285;0;0;0.1;0.01;0;6.43311;0;0;-1-1;-1
80;861;38.6778;-6.80071;32.7654;9.38661;3464.3;5.70289;0;0;0.1;0.01;0;6.54731;0;0;-1-1;-1
80;862;38.5114;10.4748;31.9189;8.92108;2974;5.44534;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
80;863;39.3632;27.2593;31.5495;9.93318;4105.39;6.00247;0;0;0.1;0.01;0;8.01249;0;0;-1-1;-1
80;864;39.3561;44.0738;32.3183;9.88183;4042.04;5.97638;0;0;0.1;0.01;0;7.37038;0;0;-1-1;-1
80;865;39.1746;60.892;32.714;9.88744;4048.93;5.96879;0;0;0.1;0.01;0;7.58062;0;0;-1-1;-1
80;866;38.7723;78.1711;33.1222;10.1016;4317.8;6.09763;0;0;0.1;0.01;0;5.59151;0;78;-1-1;-1
80;867;53.2772;-64.8547;30.7244;9.29084;3359.33;5.64741;0;0;0.1;0.01;0;5.59703;0;0;-1-1;-1
80;868;53.5713;-48.3604;31.7089;9.61611;3724.66;5.82142;0;0;0.1;0.01;0;7.38727;0;52;-1-1;-1
80;869;53.1892;-32.0244;32.3584;9.68895;3809.94;5.8618;0;0;0.1;0.01;0;7.31559;0;0;-1-1;-1
80;870;52.9625;-15.3771;32.7387;10.0266;4222.25;6.05268;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
80;871;53.0527;2.15053;32.756;10.1038;4320.57;6.09496;0;0;0.1;0.01;0;7.60925;0;42;-1-1;-1
80;872;53.6361;19.172;32.4609;9.23083;3294.66;5.61835;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
80;873;53.8921;35.9112;32.4206;9.22162;3284.81;5.59999;0;0;0.1;0.01;0;7.04227;0;0;-1-1;-1
80;874;53.7418;52.4216;32.1971;7.58726;1829.55;4.79623;0;0;0.0186895;0.01;0;6.15146;100;0;-1-1;-1
80;875;53.4243;68.8162;32.6368;9.37876;3455.62;5.68912;0;0;0.1;0.01;0;4.96611;0;0;-1-1;-1
80;876;67.3619;-56.8542;30.3291;9.10948;3166.42;5.54274;0;0;0.1;0.01;0;3.91026;0;0;-1-1;-1
80;877;68.6273;-40.1888;31.4743;9.50853;3601.05;5.76655;0;0;0.1;0.01;0;6.08236;0;0;-1-1;-1
80;878;67.9049;-23.6117;32.098;9.35661;3431.18;5.6762;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
80;879;67.9652;-6.5299;31.9064;9.96672;4147.11;6.02155;0;0;0.1;0.01;0;6.95566;0;46;-1-1;-1
80;880;67.9271;11.3149;33.1527;9.20928;3271.64;5.60869;0;0;0.1;0.01;0;6.44144;0;0;-1-1;-1
80;881;67.6725;27.3395;31.0343;8.94325;2996.22;5.44406;0;0;0.1;0.01;0;6.96469;0;0;-1-1;-1
80;882;67.8373;43.7704;31.4026;9.34585;3419.36;5.68756;0;0;0.1;0.01;0;5.76875;0;0;-1-1;-1
80;883;68.2515;60.4504;32.5324;9.98138;4165.44;6.02579;0;0;0.1;0.01;0;3.74863;0;0;-1-1;-1
80;884;83.1536;-30.9214;32.0752;10.0076;4198.38;6.03671;0;0;0.1;0.01;0;3.69098;0;0;-1-1;-1
80;885;81.6846;-14.6338;30.8563;9.09371;3150.01;5.53132;0;0;0.1;0.01;0;5.22276;0;0;-1-1;-1
80;886;82.5854;3.10668;31.8738;10.1554;4387.14;6.12465;0;0;0.1;0.01;0;5.16949;0;50;-1-1;-1
80;887;81.447;19.9196;33.4528;9.04151;3096.07;5.50225;0;0;0.1;0.01;0;5.20542;0;0;-1-1;-1
80;888;81.7836;35.1454;29.2796;9.23374;3297.78;5.61533;0;0;0.1;0.01;0;4.85887;0;0;-1-1;-1
80;889;-86.5271;-6.97545;47.2309;9.90033;4064.79;5.98299;0;0;0.1;0.01;0;3.10313;0;74;-1-1;-1
80;890;-83.6065;14.7784;44.5697;8.2758;2374.2;4.97889;0;0;0.1;0.01;0;3.81728;1;0;-1-1;-1
80;891;-78.6297;-54.5619;55.2609;8.29318;2389.2;4.98914;0;0;0.1;0.01;0;0.669885;1;0;-1-1;-1
80;892;-70.7779;-30.5102;46.3539;8.84744;2900.96;5.39019;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
80;893;-71.0339;-13.9965;46.92;10.0143;4206.73;6.04699;0;0;0.1;0.01;0;6.10662;0;0;-1-1;-1
80;894;-72.7789;3.31264;46.636;9.17694;3237.3;5.58942;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
80;895;-69.5114;19.5806;49.4208;9.05042;3105.24;5.51264;0;0;0.1;0.01;0;5.0711;0;0;-1-1;-1
80;896;-70.5545;35.8638;45.6423;9.46505;3551.87;5.73482;0;0;0.1;0.01;0;3.10773;0;0;-1-1;-1
80;897;-56.5065;-58.3481;44.9708;9.18319;3243.91;5.58656;0;0;0.1;0.01;0;4.83085;0;0;-1-1;-1
80;898;-57.5352;-39.1431;45.8442;9.49774;3588.8;5.75063;0;0;0.1;0.01;0;6.80573;0;0;-1-1;-1
80;899;-57.1975;-22.498;45.2687;8.58237;2647.95;5.1921;0;0;0.1;0.01;0;6.8441;0;0;-1-1;-1
80;900;-56.6367;-6.0603;47.3455;9.71356;3839.05;5.88436;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
80;901;-55.6592;12.9931;46.0432;8.99941;3053.03;5.48577;0;0;0.1;0.01;0;6.63675;0;0;-1-1;-1
80;902;-56.8341;28.4175;44.1802;8.48863;2562.13;5.10226;0;0;0.1;0.01;0;6.32953;0;0;-1-1;-1
80;903;-56.5923;43.8179;44.7818;8.54238;2611.11;5.15611;0;0;0.1;0.01;0;5.71267;0;0;-1-1;-1
80;904;-56.8972;59.699;45.7404;9.03714;3091.59;5.48923;0;0;0.1;0.01;0;3.36566;0;0;-1-1;-1
80;905;-40.8438;-63.3523;43.6598;9.06214;3117.31;5.51974;0;0;0.1;0.01;0;5.12029;0;0;-1-1;-1
80;906;-43.8503;-48.0343;46.1928;9.38266;3459.92;5.68447;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
80;907;-42.8122;-30.9744;46.312;10.2293;4483.54;6.16703;0;0;0.1;0.01;0;7.92079;0;24;-1-1;-1
80;908;-43.6865;-15.2076;45.1281;8.68512;2744.2;5.27113;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
80;909;-41.2795;0.0483491;46.3041;8.97472;3027.97;5.47354;0;0;0.1;0.01;0;6.24118;0;0;-1-1;-1
80;910;-44.1757;21.7738;42.3522;8.19187;2302.7;4.93266;0;0;0.1;0.01;0;6.40445;1;52;-1-1;-1
80;911;-43.4985;36.2672;45.6381;8.91842;2971.34;5.44025;0;0;0.1;0.01;0;6.91421;0;0;-1-1;-1
80;912;-42.0505;52.829;46.4607;10.2008;4446.22;6.14981;0;0;0.1;0.01;0;7.21021;0;0;-1-1;-1
80;913;-43.3177;69.9784;44.5432;9.95818;4136.46;6.01484;0;0;0.1;0.01;0;4.14162;0;52;-1-1;-1
80;914;-27.8056;-72.8488;45.7107;9.31605;3386.76;5.66056;0;0;0.1;0.01;0;4.95222;0;0;-1-1;-1
80;915;-26.1661;-56.8296;47.1353;8.92744;2980.36;5.43971;0;0;0.1;0.01;0;6.35537;0;0;-1-1;-1
80;916;-28.7711;-40.4174;44.855;9.78311;3922.1;5.91738;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
80;917;-27.7801;-24.6628;49.8593;8.71908;2776.52;5.30092;0;0;0.1;0.01;0;6.77526;0;0;-1-1;-1
80;918;-29.7595;-10.4043;45.3678;8.79486;2849.55;5.37043;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
80;919;-27.8359;10.0166;45.0977;10.0196;4213.45;6.05036;0;0;0.1;0.01;0;7.31875;0;0;-1-1;-1
80;920;-29.5844;26.8065;47.1728;10.2634;4528.64;6.18386;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
80;921;-28.6256;43.5548;46.8195;9.44312;3527.24;5.72923;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
80;922;-29.2258;65.4155;39.9068;8.21938;2325.98;4.94679;0;0;0.1;0.01;0;6.20093;1;0;-1-1;-1
80;923;-28.322;78.5053;47.6992;9.37516;3451.63;5.70042;0;0;0.1;0.01;0;3.8252;0;0;-1-1;-1
80;924;-14.9645;-82.3002;49.9552;9.15522;3214.37;5.56215;0;0;0.1;0.01;0;3.71735;0;0;-1-1;-1
80;925;-13.1545;-66.8348;48.0247;8.94575;2998.74;5.45646;0;0;0.1;0.01;0;6.69216;0;0;-1-1;-1
80;926;-12.4995;-53.5086;41.5412;8.25144;2353.3;4.96533;0;0;0.1;0.01;0;6.15177;1;0;-1-1;-1
80;927;-13.1248;-31.7387;47.2116;10.0875;4299.7;6.0875;0;0;0.1;0.01;0;6.26587;0;60;-1-1;-1
80;928;-14.0437;-14.1748;47.1497;10.0288;4225.14;6.05476;0;0;0.1;0.01;0;7.10271;0;40;-1-1;-1
80;929;-13.0556;2.70579;49.4855;9.65818;3773.77;5.84714;0;0;0.1;0.01;0;7.39507;0;0;-1-1;-1
80;930;-13.2615;19.9609;47.7203;10.0958;4310.36;6.09401;0;0;0.1;0.01;0;7.47268;0;0;-1-1;-1
80;931;-14.5557;35.9694;46.2525;9.12665;3184.37;5.55552;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
80;932;-14.0303;51.5578;47.0732;9.26365;3329.93;5.63028;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
80;933;-14.7287;68.1593;45.8047;10.2066;4453.87;6.15157;0;0;0.1;0.01;0;6.36974;0;68;-1-1;-1
80;934;-14.2944;85.2506;44.1306;8.74665;2802.94;5.32627;0;0;0.1;0.01;0;2.66493;0;0;-1-1;-1
80;935;-0.192919;-74.8365;50.9562;8.83956;2893.21;5.4131;0;0;0.1;0.01;0;5.02732;0;0;-1-1;-1
80;936;0.716264;-59.6692;44.7009;9.25647;3322.19;5.62681;0;0;0.1;0.01;0;7.05714;0;0;-1-1;-1
80;937;0.10972;-43.3902;48.8691;9.58889;3693.12;5.80795;0;0;0.1;0.01;0;6.04211;0;0;-1-1;-1
80;938;0.990997;-22.4819;48.1993;9.57055;3671.97;5.79412;0;0;0.1;0.01;0;6.87423;0;0;-1-1;-1
80;939;1.68733;-5.14327;49.2563;9.66415;3780.76;5.85003;0;0;0.1;0.01;0;6.86978;0;0;-1-1;-1
80;940;1.32812;10.3455;47.6243;9.58623;3690.05;5.80526;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
80;941;0.9117;28.4108;45.713;8.52682;2596.87;5.14318;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
80;942;0.124145;43.6164;46.8501;8.88323;2936.31;5.41756;0;0;0.1;0.01;0;6.99588;0;0;-1-1;-1
80;943;0.308561;59.768;45.9605;9.28421;3352.16;5.64088;0;0;0.1;0.01;0;7.46612;0;0;-1-1;-1
80;944;0.0350286;77.2822;46.0809;10.1794;4418.32;6.13753;0;0;0.1;0.01;0;4.87136;0;0;-1-1;-1
80;945;18.502;-83.1877;47.1657;9.10952;3166.47;5.54425;0;0;0.1;0.01;0;2.82513;0;0;-1-1;-1
80;946;15.6687;-67.4285;47.6455;9.37032;3446.29;5.66672;0;0;0.1;0.01;0;6.80312;0;0;-1-1;-1
80;947;14.5793;-53.3163;42.7052;8.72678;2783.88;5.29955;0;0;0.1;0.01;0;6.78813;0;0;-1-1;-1
80;948;14.6295;-28.1089;46.0576;8.18956;2300.75;4.92995;0;0;0.1;0.01;0;5.84757;1;72;-1-1;-1
80;949;15.0761;-13.5202;46.2384;9.43556;3518.77;5.72767;0;0;0.1;0.01;0;7.65923;0;0;-1-1;-1
80;950;15.297;2.9503;43.5897;8.85033;2903.8;5.40924;0;0;0.1;0.01;0;6.77338;0;0;-1-1;-1
80;951;14.4216;19.3599;45.2663;9.7154;3841.24;5.88568;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
80;952;14.4914;35.7079;44.4076;8.52089;2591.45;5.13215;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
80;953;14.4375;51.9133;45.4523;9.28568;3353.74;5.64027;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
80;954;14.3941;68.5952;46.4185;9.68403;3804.15;5.86562;0;0;0.1;0.01;0;6.37816;0;0;-1-1;-1
80;955;30.9579;-73.1618;44.7366;9.24096;3305.52;5.62097;0;0;0.1;0.01;0;4.59881;0;0;-1-1;-1
80;956;29.7023;-56.7807;46.3811;9.75594;3889.52;5.89956;0;0;0.1;0.01;0;6.83148;0;0;-1-1;-1
80;957;32.3955;-39.9366;44.9464;9.95482;4132.27;6.0121;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
80;958;29.3227;-23.2098;47.2902;10.0678;4274.54;6.07833;0;0;0.1;0.01;0;7.00734;0;62;-1-1;-1
80;959;29.1632;-5.5984;47.1153;9.65229;3766.86;5.84517;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
80;960;29.4523;10.0012;45.8465;9.61454;3722.84;5.83469;0;0;0.1;0.01;0;6.4132;0;0;-1-1;-1
80;961;29.1833;26.968;46.117;9.87495;4033.6;5.96853;0;0;0.1;0.01;0;7.31873;0;58;-1-1;-1
80;962;28.9946;43.5036;46.8309;9.21712;3280;5.59361;0;0;0.1;0.01;0;7.56643;0;0;-1-1;-1
80;963;29.1288;60.4708;46.7076;10.0763;4285.41;6.08035;0;0;0.1;0.01;0;7.7265;0;0;-1-1;-1
80;964;28.5043;77.5247;46.931;9.61699;3725.68;5.82908;0;0;0.1;0.01;0;4.36046;0;0;-1-1;-1
80;965;44.5393;-64.9995;44.029;8.85526;2908.66;5.39375;0;0;0.1;0.01;0;3.74958;0;0;-1-1;-1
80;966;45.6936;-49.109;47.9214;10.2608;4525.18;6.18448;0;0;0.1;0.01;0;6.13493;0;0;-1-1;-1
80;967;45.3302;-31.1355;46.1001;8.48354;2557.52;5.09881;0;0;0.1;0.01;0;6.00706;1;0;-1-1;-1
80;968;43.5628;-15.0328;47.1795;9.46822;3555.44;5.74239;0;0;0.1;0.01;0;6.96481;0;0;-1-1;-1
80;969;43.8475;1.41567;47.2876;8.72712;2784.21;5.30207;0;0;0.1;0.01;0;6.96079;0;0;-1-1;-1
80;970;44.1496;18.1831;45.7292;10.1019;4318.15;6.09706;0;0;0.1;0.01;0;7.82847;0;74;-1-1;-1
80;971;44.2284;35.4543;46.125;9.62715;3737.5;5.82455;0;0;0.1;0.01;0;7.57009;0;0;-1-1;-1
80;972;43.9164;52.22;46.8103;9.83319;3982.65;5.94279;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
80;973;44.091;69.6379;47.2826;9.97051;4151.84;6.01938;0;0;0.1;0.01;0;5.06183;0;66;-1-1;-1
80;974;59.251;-57.5787;44.0352;9.04474;3099.39;5.51685;0;0;0.1;0.01;0;3.76235;0;0;-1-1;-1
80;975;59.7837;-40.1255;45.6867;9.55244;3651.17;5.78499;0;0;0.1;0.01;0;5.8209;0;0;-1-1;-1
80;976;58.686;-23.7834;46.5136;8.62592;2688.47;5.23451;0;0;0.1;0.01;0;6.58186;0;0;-1-1;-1
80;977;58.4719;-7.4512;47.0348;10.2054;4452.25;6.15377;0;0;0.1;0.01;0;8.03912;0;0;-1-1;-1
80;978;58.6444;9.68995;46.9717;9.97322;4155.23;6.02455;0;0;0.1;0.01;0;6.98878;0;54;-1-1;-1
80;979;59.9265;27.0147;46.281;9.99692;4184.92;6.03863;0;0;0.1;0.01;0;7.06383;0;50;-1-1;-1
80;980;59.109;44.2513;46.0314;10.2022;4448.11;6.1513;0;0;0.1;0.01;0;6.37555;0;0;-1-1;-1
80;981;58.2913;60.8078;46.0428;9.35167;3425.76;5.68481;0;0;0.1;0.01;0;4.42939;0;0;-1-1;-1
80;982;72.9646;-30.9095;45.5806;8.93492;2987.87;5.44129;0;0;0.1;0.01;0;4.29261;0;0;-1-1;-1
80;983;72.9869;-15.583;44.395;8.5579;2625.37;5.17162;0;0;0.1;0.01;0;4.67178;0;0;-1-1;-1
80;984;73.5889;0.367129;47.3359;9.95212;4128.9;6.00927;0;0;0.1;0.01;0;5.37301;0;0;-1-1;-1
80;985;74.3274;17.2462;48.3185;10.1311;4355.65;6.11414;0;0;0.1;0.01;0;5.46255;0;74;-1-1;-1
80;986;70.6765;37.1483;54.2478;8.19885;2308.6;4.93446;0;0;0.1;0.01;0;2.16963;1;0;-1-1;-1
80;987;-61.8891;-32.3146;59.8593;8.91098;2963.91;5.42969;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
80;988;-64.1515;-16.985;61.401;9.14811;3206.88;5.55373;0;0;0.1;0.01;0;4.79359;0;0;-1-1;-1
80;989;-65.9207;-1.75689;59.6452;8.86801;2921.24;5.39972;0;0;0.1;0.01;0;4.38222;0;0;-1-1;-1
80;990;-67.6506;24.8877;65.7124;9.74964;3881.99;5.89627;0;0;0.1;0.01;0;3.0716;0;0;-1-1;-1
80;991;-49.6265;-54.5261;59.8945;9.30469;3374.38;5.65136;0;0;0.1;0.01;0;3.22943;0;0;-1-1;-1
80;992;-54.323;-40.1947;71.5788;8.29207;2388.24;4.98893;0;0;0.1;0.01;0;3.46719;1;0;-1-1;-1
80;993;-49.3215;-22.1727;59.1078;9.24361;3308.36;5.61926;0;0;0.1;0.01;0;6.90003;0;0;-1-1;-1
80;994;-51.8322;-7.451;63.566;9.05341;3108.32;5.51658;0;0;0.1;0.01;0;5.58195;0;0;-1-1;-1
80;995;-50.8476;4.79399;57.0243;8.23693;2340.91;4.9573;0;0;0.1;0.01;0;5.99743;1;0;-1-1;-1
80;996;-52.0224;23.6328;57.6795;8.86053;2913.85;5.41763;0;0;0.1;0.01;0;4.82968;0;0;-1-1;-1
80;997;-49.8063;45.2283;59.426;9.65859;3774.24;5.84953;0;0;0.1;0.01;0;4.05074;0;52;-1-1;-1
80;998;-35.4074;-45.9644;60.5338;9.51408;3607.35;5.76067;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
80;999;-36.9364;-30.2432;62.5195;8.90298;2955.94;5.41493;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
80;1000;-33.6618;-14.0744;60.6448;9.89956;4063.84;5.9801;0;0;0.1;0.01;0;6.65341;0;70;-1-1;-1
80;1001;-38.3266;2.42327;64.7361;9.03784;3092.31;5.502;0;0;0.1;0.01;0;6.06531;0;0;-1-1;-1
80;1002;-33.7029;18.7511;62.7837;9.10577;3162.56;5.54652;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
80;1003;-35.7925;35.2934;61.3483;10.0578;4261.86;6.0713;0;0;0.1;0.01;0;6.23434;0;0;-1-1;-1
80;1004;-34.5901;52.1394;63.0097;9.64773;3761.52;5.85204;0;0;0.1;0.01;0;5.41553;0;0;-1-1;-1
80;1005;-34.2207;68.6772;59.9724;9.7618;3896.53;5.90638;0;0;0.1;0.01;0;3.19599;0;0;-1-1;-1
80;1006;-20.8465;-72.1028;60.474;8.83409;2887.84;5.38363;0;0;0.1;0.01;0;3.20327;0;0;-1-1;-1
80;1007;-15.6707;-57.9587;59.2696;8.27202;2370.95;4.97617;0;0;0.1;0.01;0;5.58143;1;0;-1-1;-1
80;1008;-24.1456;-35.6014;58.4511;8.18533;2297.19;4.92769;0;0;0.1;0.01;0;6.92715;1;0;-1-1;-1
80;1009;-17.7847;-22.2799;60.9605;8.86998;2923.19;5.42092;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
80;1010;-16.0623;-7.37336;61.3398;8.24569;2348.39;4.96124;0;0;0.1;0.01;0;6.20949;1;0;-1-1;-1
80;1011;-20.47;12.1252;60.0298;8.66464;2724.84;5.27108;0;0;0.1;0.01;0;6.10238;0;0;-1-1;-1
80;1012;-20.904;27.3725;61.9759;9.27411;3341.22;5.6316;0;0;0.1;0.01;0;7.0401;0;0;-1-1;-1
80;1013;-19.7984;43.8389;61.4972;9.97293;4154.87;6.02429;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
80;1014;-19.2479;60.5698;63.7504;9.09589;3152.27;5.53908;0;0;0.1;0.01;0;5.00823;0;0;-1-1;-1
80;1015;-3.95303;-65.9019;62.6203;8.86391;2917.19;5.42778;0;0;0.1;0.01;0;4.41355;0;0;-1-1;-1
80;1016;-1.62645;-53.4307;70.317;8.15647;2272.98;4.91339;0;0;0.1;0.01;0;5.51379;1;0;-1-1;-1
80;1017;-3.39957;-30.6438;61.52;9.29578;3364.69;5.6527;0;0;0.1;0.01;0;6.78278;0;0;-1-1;-1
80;1018;-3.80914;-14.9281;61.5864;8.89068;2943.7;5.4187;0;0;0.1;0.01;0;7.45199;0;0;-1-1;-1
80;1019;-3.69252;1.20819;62.9448;8.63634;2698.22;5.24975;0;0;0.1;0.01;0;6.5235;0;0;-1-1;-1
80;1020;-4.67987;16.4875;61.4737;9.19064;3251.81;5.58486;0;0;0.1;0.01;0;6.35253;0;0;-1-1;-1
80;1021;-6.51251;32.7957;59.727;9.81551;3961.21;5.93443;0;0;0.1;0.01;0;7.30259;0;0;-1-1;-1
80;1022;-5.03215;51.6495;61.2109;9.7881;3928.12;5.92138;0;0;0.1;0.01;0;7.07905;0;0;-1-1;-1
80;1023;-8.48678;73.3529;70.5626;8.20975;2317.81;4.94108;0;0;0.1;0.01;0;1.7405;1;0;-1-1;-1
80;1024;10.1861;-71.2551;61.8253;8.54205;2610.8;5.15239;0;0;0.1;0.01;0;3.98596;0;0;-1-1;-1
80;1025;8.84041;-55.2459;58.5836;10.2322;4487.47;6.16796;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
80;1026;10.151;-38.9092;61.5686;8.76396;2819.61;5.34791;0;0;0.1;0.01;0;6.17844;0;0;-1-1;-1
80;1027;11.4447;-22.3536;61.3058;10.0216;4216.01;6.0469;0;0;0.1;0.01;0;7.35333;0;34;-1-1;-1
80;1028;15.8303;-2.25695;56.1259;8.16431;2279.54;4.91585;0;0;0.1;0.01;0;5.99342;1;66;-1-1;-1
80;1029;9.56241;10.5701;62.73;8.98169;3035.03;5.48189;0;0;0.1;0.01;0;5.83578;0;0;-1-1;-1
80;1030;8.72895;25.9456;59.3107;8.83661;2890.32;5.38663;0;0;0.1;0.01;0;6.03707;0;0;-1-1;-1
80;1031;16.9399;42.9543;56.39;8.20462;2313.47;4.93809;0;0;0.1;0.01;0;5.83787;1;0;-1-1;-1
80;1032;9.7854;58.2385;59.7288;9.51022;3602.97;5.76566;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
80;1033;23.1347;-62.8544;60.4511;8.60866;2672.36;5.21445;0;0;0.1;0.01;0;4.13823;0;0;-1-1;-1
80;1034;23.4881;-47.1434;58.5074;8.79985;2854.39;5.36203;0;0;0.1;0.01;0;6.55482;0;0;-1-1;-1
80;1035;24.4551;-32.1471;61.7747;8.53478;2604.15;5.14545;0;0;0.1;0.01;0;6.08804;0;0;-1-1;-1
80;1036;24.6302;-12.9598;61.066;8.48878;2562.27;5.10281;0;0;0.1;0.01;0;6.50847;0;0;-1-1;-1
80;1037;26.4683;3.12464;62.6163;8.72744;2784.51;5.31422;0;0;0.1;0.01;0;6.27195;0;0;-1-1;-1
80;1038;30.7774;21.8064;67.5954;8.22356;2329.53;4.94938;0;0;0.1;0.01;0;6.12563;1;0;-1-1;-1
80;1039;26.6951;33.8079;60.7211;9.00586;3059.6;5.49016;0;0;0.1;0.01;0;6.21723;0;0;-1-1;-1
80;1040;25.8832;52.4464;60.2451;8.52136;2591.88;5.13233;0;0;0.1;0.01;0;5.45835;0;0;-1-1;-1
80;1041;23.3491;68.0854;60.4418;9.29763;3366.7;5.66095;0;0;0.1;0.01;0;4.44754;0;0;-1-1;-1
80;1042;36.1351;-55.3266;60.9922;8.70711;2765.1;5.29784;0;0;0.1;0.01;0;4.06587;0;0;-1-1;-1
80;1043;38.2209;-39.4691;60.8718;9.44237;3526.41;5.73502;0;0;0.1;0.01;0;6.50084;0;0;-1-1;-1
80;1044;37.5347;-22.6095;61.71;9.10402;3160.73;5.53738;0;0;0.1;0.01;0;6.86949;0;0;-1-1;-1
80;1045;38.6434;-6.44848;60.7555;9.21261;3275.19;5.59682;0;0;0.1;0.01;0;6.81149;0;0;-1-1;-1
80;1046;39.1855;11.0676;60.5202;9.62125;3730.64;5.82703;0;0;0.1;0.01;0;6.95335;0;0;-1-1;-1
