Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;37.3664;-27.2008;5.37621;3.96894;261.886;3.15671;0;0;2.7311e-07;0.01;0;3.52514;100;0;-1-1;-1
480;622;52.5572;-13.3684;8.43653;8.20867;2316.9;4.97219;0;0;0.1;0.01;0;6.3823;1;0;-1-1;-1
480;623;41.6662;8.48035;1.83627;12.2506;7701.25;7.32291;0;0;5.13128e-19;0.01;0;9.61073;102;90;-1-1;-1
480;624;28.0435;26.1543;5.03944;2.0885;38.1588;2.01612;0;0;1.16672e-17;0.01;0;5.46261;100;0;-1-1;-1
480;625;39.2819;45.3616;3.9266;10.0401;4239.35;6.12136;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
480;626;47.1646;61.2787;2.34186;9.96484;4144.77;6.09668;0;0;0.1;0.01;0;6.90002;0;0;-1-1;-1
480;627;28.4887;89.5697;1.07383;9.99113;4177.65;6.11003;0;0;0.1;0.01;0;6.03871;0;0;-1-1;-1
480;628;61.1662;-78.8652;9.99192;10.0694;4276.59;6.15706;0;0;0.1;0.01;0;4.26396;0;0;-1-1;-1
480;629;55.9438;-70.1374;13.3298;1.76188;22.9096;1.73526;0;0;3.02897e-21;0.01;0;7.54767;100;0;-1-1;-1
480;630;55.0001;-63.9399;5.27214;9.58497;3688.6;5.91815;0;0;0.1;0.01;0;7.74839;0;44;-1-1;-1
480;631;55.6517;-33.3177;8.60769;10.0959;4310.47;6.16637;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
480;632;55.9741;-22.1113;12.9252;3.53397;184.874;2.95232;0;0;2.34599e-08;0.01;0;5.49458;100;0;-1-1;-1
480;633;57.4127;1.05082;7.55183;10.2182;4469.06;6.21495;0;0;0.1;0.01;0;8.45933;0;0;-1-1;-1
480;634;57.8286;15.4693;13.4484;8.30259;2397.34;5.05039;0;0;0.1;0.01;0;7.37444;0;0;-1-1;-1
480;635;65.3806;40.5877;12.3006;2.13424;40.7209;2.06335;0;0;1.823e-17;0.01;0;5.44941;100;0;-1-1;-1
480;636;54.996;44.4583;1.46185;10.1023;4318.65;6.15475;0;0;0.1;0.01;0;6.81184;0;0;-1-1;-1
480;637;55.7528;79.0412;-0.567893;8.15841;2274.6;4.96001;0;0;0.1;0.01;0;4.74383;1;0;-1-1;-1
480;638;81.1206;-63.2444;0.61611;8.94582;2998.81;5.51863;0;0;0.1;0.01;0;3.93117;0;0;-1-1;-1
480;639;75.132;-49.727;2.45009;8.5829;2648.45;5.27316;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
480;640;68.7204;-22.9613;12.0329;10.2291;4483.38;6.21981;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
480;641;74.4209;-7.52554;8.73871;10.153;4384.08;6.18834;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
480;642;72.0579;8.67903;9.08771;10.0063;4196.65;6.10412;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
480;643;78.9124;31.7205;-0.499881;10.1525;4383.36;6.18318;0;0;0.1;0.01;0;7.54347;0;0;-1-1;-1
480;644;75.3471;52.5206;7.50436;8.22183;2328.06;4.9712;0;0;0.1;0.01;0;6.75865;1;0;-1-1;-1
480;645;62.8073;59.3612;4.09295;8.81172;2865.97;5.41275;0;0;0.1;0.01;0;7.06422;0;0;-1-1;-1
480;646;101.787;-64.3977;11.9392;8.18552;2297.35;4.96314;0;0;0.1;0.01;0;0.655765;1;0;-1-1;-1
480;647;84.6432;-30.4789;5.38634;10.0198;4213.74;6.12195;0;0;0.1;0.01;0;5.69589;0;0;-1-1;-1
480;648;90.865;-22.4674;18.1362;8.33566;2426.1;5.07515;0;0;0.1;0.01;0;5.02697;0;0;-1-1;-1
480;649;86.4598;-3.53124;-0.477153;8.17695;2290.14;4.96209;0;0;0.1;0.01;0;5.30165;1;0;-1-1;-1
480;650;94.753;21.2971;0.245471;8.18285;2295.11;4.96279;0;0;0.1;0.01;0;5.72832;1;0;-1-1;-1
480;651;88.4999;43.7678;3.44458;9.99327;4180.34;6.11395;0;0;0.1;0.01;0;6.4758;0;0;-1-1;-1
480;652;86.3136;71.0796;14.2634;9.07903;3134.77;5.57938;0;0;0.1;0.01;0;1.96018;0;0;-1-1;-1
480;653;116.757;-15.6235;0.420741;9.99568;4183.37;6.09897;0;0;0.1;0.01;0;1.86581;0;0;-1-1;-1
480;654;108.668;-11.2397;13.6671;8.21126;2319.09;4.96928;0;0;0.1;0.01;0;3.20994;1;0;-1-1;-1
480;655;111.403;-0.889877;2.2357;8.36555;2452.29;5.09083;0;0;0.1;0.01;0;3.44268;0;0;-1-1;-1
480;656;104.763;19.3816;10.8437;9.34785;3421.55;5.73171;0;0;0.1;0.01;0;4.05827;0;106;-1-1;-1
480;657;-102.719;-31.2868;20.2065;9.32359;3394.98;5.72319;0;0;0.1;0.01;0;2.90745;0;50;-1-1;-1
480;658;-99.0288;-17.1609;27.4833;8.24319;2346.25;5.00274;0;0;0.1;0.01;0;3.74723;0;0;-1-1;-1
480;659;-100.249;-4.12614;37.2524;9.04906;3103.84;5.55634;0;0;0.1;0.01;0;3.54496;0;72;-1-1;-1
480;660;-95.5531;16.1424;23.221;8.20894;2317.13;4.97225;0;0;0.1;0.01;0;4.19791;1;0;-1-1;-1
480;661;-92.2464;31.9796;18.7007;10.0492;4250.95;6.13817;0;0;0.1;0.01;0;5.6238;0;0;-1-1;-1
480;662;-90.4695;48.3766;12.5483;10.1998;4444.87;6.21283;0;0;0.1;0.01;0;3.52794;0;0;-1-1;-1
480;663;-86.0453;-63.8259;22.2587;8.25683;2357.92;4.99806;0;0;0.1;0.01;0;3.28346;0;64;-1-1;-1
480;664;-83.2307;-50.5074;27.0144;8.15401;2270.92;4.94803;0;0;0.1;0.01;0;4.1382;1;0;-1-1;-1
480;665;-76.102;-31.9968;17.9655;10.1685;4404.07;6.19151;0;0;0.1;0.01;0;7.54014;0;0;-1-1;-1
480;666;-72.9602;-17.0408;6.21535;2.14364;41.2617;2.06547;0;0;5.56334e-17;0.01;0;7.00223;100;64;-1-1;-1
480;667;-82.7658;5.92276;20.7114;8.58724;2652.46;5.25971;0;0;0.1;0.01;0;6.17592;0;0;-1-1;-1
480;668;-78.6976;25.9283;22.6729;8.42995;2509.36;5.14768;0;0;0.1;0.01;0;5.77842;0;0;-1-1;-1
480;669;-75.7817;40.007;16.0341;10.2543;4516.53;6.22927;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
480;670;-76.8412;55.904;21.5559;10.1532;4384.23;6.19744;0;0;0.1;0.01;0;5.9973;0;0;-1-1;-1
480;671;-67.2133;-84.5348;30.561;9.50104;3592.54;5.83655;0;0;0.1;0.01;0;2.57615;0;0;-1-1;-1
480;672;-73.037;-61.6574;17.9207;8.21025;2318.23;4.96805;0;0;0.1;0.01;0;6.80506;1;0;-1-1;-1
480;673;-55.8984;-32.9927;13.3006;1.94764;30.9469;1.84752;0;0;1.26496e-15;0.01;0;6.73932;100;90;-1-1;-1
480;674;-64.0851;-25.1302;22.7389;8.1386;2258.07;4.94432;0;0;0.1;0.01;0;6.68422;1;0;-1-1;-1
480;675;-72.1493;-15.8133;16.074;9.12696;3184.69;5.63118;0;0;0.1;0.01;0;7.10996;0;62;-1-1;-1
480;676;-56.9872;8.13894;15.4898;10.2429;4501.44;6.22086;0;0;0.1;0.01;0;7.92995;0;0;-1-1;-1
480;677;-60.8977;35.6195;16.0526;8.43963;2518.02;5.1568;0;0;0.1;0.01;0;7.11519;0;0;-1-1;-1
480;678;-60.2535;50.5314;19.2235;10.14;4367.22;6.19402;0;0;0.1;0.01;0;8.22353;0;0;-1-1;-1
480;679;-63.1018;66.7667;18.147;10.223;4475.27;6.21568;0;0;0.1;0.01;0;6.25492;0;0;-1-1;-1
480;680;-57.587;89.7069;27.9011;8.25924;2359.98;4.99837;0;0;0.1;0.01;0;1.75198;0;0;-1-1;-1
480;1653;-29.8169;-43.0553;59.9665;8.20391;2312.87;4.96393;0;0;0.1;0.01;0;5.91875;1;0;-1-1;-1
480;682;-47.0669;-70.836;18.2743;10.2925;4567.22;6.24563;0;0;0.1;0.01;0;8.00509;0;0;-1-1;-1
480;683;-47.5685;-57.0888;13.7803;8.17426;2287.89;4.9522;0;0;0.1;0.01;0;6.78327;1;0;-1-1;-1
480;684;-48.6162;-36.6772;17.3611;8.24272;2345.85;4.98243;0;0;0.1;0.01;0;7.94025;1;0;-1-1;-1
480;685;-41.3503;-13.8997;12.8514;10.164;4398.31;6.19402;0;0;0.1;0.01;0;8.53141;0;0;-1-1;-1
480;686;-46.443;-0.58359;22.6407;8.15357;2270.56;4.94495;0;0;0.1;0.01;0;6.99315;1;0;-1-1;-1
480;687;-44.3438;21.3695;17.9611;10.2633;4528.45;6.23989;0;0;0.1;0.01;0;7.99274;0;0;-1-1;-1
480;688;-49.1603;41.056;21.705;8.16573;2280.73;4.95567;0;0;0.1;0.01;0;6.35978;1;0;-1-1;-1
480;689;-43.6389;55.2304;17.192;10.2666;4532.82;6.23429;0;0;0.1;0.01;0;8.28343;0;0;-1-1;-1
480;690;-33.5315;79.0987;7.97264;9.80997;3954.5;6.01074;0;0;0.1;0.01;0;6.71029;0;0;-1-1;-1
480;691;-44.9124;93.833;16.2298;8.15601;2272.6;4.94817;0;0;0.1;0.01;0;3.44439;1;0;-1-1;-1
480;692;-30.4581;-102.33;20.6899;10.0289;4225.24;6.12041;0;0;0.1;0.01;0;4.42991;0;0;-1-1;-1
480;693;-25.3817;-88.679;16.1485;8.66438;2724.59;5.31438;0;0;0.1;0.01;0;6.6325;0;0;-1-1;-1
480;694;-32.9915;-59.5682;18.4854;10.1878;4429.29;6.19189;0;0;0.1;0.01;0;8.5072;0;0;-1-1;-1
480;695;-27.6927;-42.449;21.4549;8.14373;2262.35;4.94546;0;0;0.1;0.01;0;6.70573;1;0;-1-1;-1
480;696;-27.5375;-30.3318;11.0227;8.41642;2497.3;5.12851;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
480;697;-25.6127;-14.7115;14.9989;8.21111;2318.97;4.96699;0;0;0.1;0.01;0;6.52515;1;0;-1-1;-1
480;698;-35.0997;10.7721;12.9169;8.47314;2548.13;5.19123;0;0;0.1;0.01;0;8.04968;0;62;-1-1;-1
480;699;-32.2827;30.2716;16.5111;8.16757;2282.27;4.95463;0;0;0.1;0.01;0;7.09307;1;0;-1-1;-1
480;700;-28.3679;54.026;9.43883;8.38668;2470.92;5.1166;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
480;701;-28.6306;66.7714;18.6632;10.2672;4533.62;6.22247;0;0;0.1;0.01;0;8.56644;0;0;-1-1;-1
480;1660;-16.1722;21.8735;-18.7613;8.17411;2287.76;4.95954;0;0;0.1;0.01;0;6.90252;1;0;-1-1;-1
480;703;-15.8195;-94.533;25.8662;8.60528;2669.22;5.27574;0;0;0.1;0.01;0;6.11136;0;0;-1-1;-1
480;704;-15.3131;-67.8706;17.1481;10.1785;4417.13;6.18931;0;0;0.1;0.01;0;8.15971;0;0;-1-1;-1
480;705;-11.8288;-52.9713;26.6534;8.88039;2933.49;5.46048;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
480;706;-15.7206;-36.1212;21.1381;10.2422;4500.55;6.21928;0;0;0.1;0.01;0;8.09012;0;0;-1-1;-1
480;707;-10.1416;-31.0792;13.34;1.7674;23.1258;1.74546;0;0;9.24369e-21;0.01;0;7.84194;100;0;-1-1;-1
480;708;-12.8522;4.42641;23.206;9.3174;3388.23;5.71277;0;0;0.1;0.01;0;8.269;0;48;-1-1;-1
480;709;-15.8398;19.0542;27.1563;9.36329;3438.53;5.77723;0;0;0.1;0.01;0;8.37755;0;0;-1-1;-1
480;710;-17.949;30.3103;17.4277;8.15731;2273.68;4.94572;0;0;0.1;0.01;0;6.82494;1;0;-1-1;-1
480;711;-18.4856;68.9936;16.2531;1.78132;23.6763;1.75009;0;0;1.15546e-20;0.01;0;6.13861;100;0;-1-1;-1
480;712;-13.063;75.1436;23.0117;10.1959;4439.87;6.21151;0;0;0.1;0.01;0;7.68757;0;0;-1-1;-1
480;713;-13.7715;93.4046;22.4402;10.0922;4305.73;6.17384;0;0;0.1;0.01;0;5.07557;0;0;-1-1;-1
480;714;-5.62885;-98.9478;14.859;9.88146;4041.59;6.05537;0;0;0.1;0.01;0;4.94458;0;72;-1-1;-1
480;715;3.94488;-74.2439;15.641;10.2301;4484.69;6.22948;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
480;716;0.245033;-58.1721;18.4716;10.0943;4308.41;6.15657;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
480;717;12.0167;-49.3669;24.9984;8.8938;2946.8;5.48077;0;0;0.1;0.01;0;6.8015;0;0;-1-1;-1
480;718;-1.75719;-24.7986;15.9174;10.2483;4508.61;6.222;0;0;0.1;0.01;0;8.7711;0;0;-1-1;-1
480;719;-2.6917;-8.73997;24.902;10.2082;4455.93;6.21636;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
480;720;-3.76816;4.36055;11.9495;9.03447;3088.85;5.56766;0;0;0.1;0.01;0;7.80324;0;0;-1-1;-1
480;721;-0.150419;26.9194;10.2277;9.15501;3214.15;5.63327;0;0;0.1;0.01;0;7.49896;0;42;-1-1;-1
480;722;-0.65527;51.4805;18.1548;10.197;4441.27;6.20641;0;0;0.1;0.01;0;7.7689;0;0;-1-1;-1
480;723;1.4474;65.1557;27.8619;9.99601;4183.78;6.11442;0;0;0.1;0.01;0;7.55245;0;0;-1-1;-1
480;724;1.68513;82.6316;23.2987;10.2242;4476.88;6.21554;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
480;725;2.64405;98.8123;18.2928;10.2392;4496.61;6.23729;0;0;0.1;0.01;0;4.00941;0;0;-1-1;-1
480;726;26.4793;-88.3329;13.6023;1.9809;32.5596;1.93182;0;0;3.28402e-19;0.01;0;5.15972;100;60;-1-1;-1
480;727;17.2568;-61.2989;14.0275;10.1443;4372.74;6.17145;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
480;1705;11.1383;-15.5864;45.6665;8.1846;2296.57;4.96318;0;0;0.1;0.01;0;7.30141;1;0;-1-1;-1
480;729;10.8387;-33.36;20.1932;10.1073;4325.11;6.14702;0;0;0.1;0.01;0;8.68629;0;0;-1-1;-1
480;730;19.991;-10.5372;15.0663;8.20342;2312.46;4.96917;0;0;0.1;0.01;0;7.29029;1;0;-1-1;-1
480;731;9.34706;1.11306;21.0343;10.2128;4461.96;6.21321;0;0;0.1;0.01;0;8.94854;0;0;-1-1;-1
480;732;17.7339;14.2538;21.1746;8.18735;2298.89;4.95948;0;0;0.1;0.01;0;7.74828;1;0;-1-1;-1
480;733;16.5498;40.0014;20.9663;10.2642;4529.67;6.23104;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
480;734;15.159;56.9219;17.4673;10.2456;4505.06;6.2271;0;0;0.1;0.01;0;8.89834;0;0;-1-1;-1
480;735;16.1576;73.9918;22.3968;10.1922;4434.94;6.18981;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
480;736;15.7625;88.4515;33.1809;8.20046;2309.95;4.96122;0;0;0.1;0.01;0;4.88458;1;0;-1-1;-1
480;737;27.609;-103.322;22.691;8.1561;2272.67;4.94982;0;0;0.1;0.01;0;1.02563;1;0;-1-1;-1
480;738;30.5424;-81.5817;18.0167;8.23588;2340.02;4.97867;0;0;0.1;0.01;0;6.71866;1;0;-1-1;-1
480;739;37.8875;-65.1904;20.5428;8.17762;2290.7;4.95466;0;0;0.1;0.01;0;6.61657;1;0;-1-1;-1
480;740;23.8091;-42.8128;18.0447;10.1755;4413.16;6.18985;0;0;0.1;0.01;0;8.34163;0;0;-1-1;-1
480;741;22.6543;-23.943;19.5887;8.20674;2315.27;4.97046;0;0;0.1;0.01;0;8.16017;1;0;-1-1;-1
480;742;33.0267;-2.5824;13.7686;8.19513;2305.46;4.96284;0;0;0.1;0.01;0;7.15409;1;0;-1-1;-1
480;743;31.696;12.1202;18.945;10.2673;4533.8;6.22347;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
480;744;28.8085;29.1385;21.7114;10.2396;4497.19;6.22055;0;0;0.1;0.01;0;8.03913;0;0;-1-1;-1
480;745;30.7485;47.5641;18.3309;10.1728;4409.74;6.19059;0;0;0.1;0.01;0;8.11385;0;0;-1-1;-1
480;746;38.0567;62.4001;27.6249;8.17023;2284.5;4.95564;0;0;0.1;0.01;0;6.9215;1;0;-1-1;-1
480;747;29.9634;88.1606;16.1549;8.20171;2311.01;4.96608;0;0;0.1;0.01;0;4.85755;1;0;-1-1;-1
480;748;57.235;-81.255;25.4126;9.12832;3186.11;5.61346;0;0;0.1;0.01;0;4.23108;0;52;-1-1;-1
480;749;56.4336;-73.9032;18.574;2.7813;90.1225;2.52573;0;0;4.87244e-12;0.01;0;6.23403;100;0;-1-1;-1
480;750;46.7592;-53.1176;14.8974;10.0539;4256.91;6.12855;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
480;751;31.9909;-28.7785;5.34002;1.95182;31.1462;1.91081;0;0;1.0022e-18;0.01;0;5.60212;100;0;-1-1;-1
480;752;47.6086;-13.5787;27.1774;9.11713;3174.41;5.61714;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
480;753;46.0287;9.79071;17.6647;8.25986;2360.52;4.99743;0;0;0.1;0.01;0;7.10889;0;58;-1-1;-1
480;754;50.5746;22.6543;22.9808;8.63058;2692.83;5.29269;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
480;755;43.9262;37.1358;19.5605;10.0922;4305.77;6.16308;0;0;0.1;0.01;0;8.25232;0;0;-1-1;-1
480;756;46.1146;53.4408;16.5097;9.60863;3715.98;5.89908;0;0;0.1;0.01;0;6.90639;0;96;-1-1;-1
480;757;46.9878;69.9256;18.8455;10.2583;4521.82;6.22413;0;0;0.1;0.01;0;6.39492;0;0;-1-1;-1
480;758;45.4867;85.0065;18.4769;10.1009;4316.88;6.16376;0;0;0.1;0.01;0;4.74748;0;0;-1-1;-1
480;759;61.4694;-74.5634;19.7366;1.7063;20.8091;1.68475;0;0;3.78621e-21;0.01;0;6.03269;100;0;-1-1;-1
480;760;60.1423;-64.0303;21.1512;10.1077;4325.6;6.16256;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
480;761;63.2586;-49.8017;11.9736;9.49151;3581.75;5.82719;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
480;762;56.1119;-25.5795;23.4612;8.99413;3047.66;5.52409;0;0;0.1;0.01;0;7.5704;0;78;-1-1;-1
480;763;62.1555;-9.27364;20.8146;10.263;4528.1;6.24509;0;0;0.1;0.01;0;8.5019;0;0;-1-1;-1
480;764;67.4859;12.9445;23.6235;8.22733;2332.73;4.97554;0;0;0.1;0.01;0;7.14426;1;48;-1-1;-1
480;765;58.3386;33.1812;14.9448;9.87309;4031.33;6.05246;0;0;0.1;0.01;0;7.18631;0;0;-1-1;-1
480;766;62.0093;49.575;17.3975;10.216;4466.07;6.21287;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
480;767;67.0427;50.8271;4.41491;1.96098;31.5869;1.92334;0;0;2.10177e-19;0.01;0;5.60541;100;0;-1-1;-1
480;768;76.743;-58.9252;16.4349;10.2445;4503.61;6.22078;0;0;0.1;0.01;0;5.15046;0;0;-1-1;-1
480;769;82.1867;-32.0535;27.056;9.25006;3315.29;5.70393;0;0;0.1;0.01;0;5.53966;0;46;-1-1;-1
480;770;78.5823;-14.6515;25.2408;10.2092;4457.16;6.21596;0;0;0.1;0.01;0;8.09274;0;0;-1-1;-1
480;771;78.5153;1.72657;22.4067;10.2291;4483.36;6.21961;0;0;0.1;0.01;0;7.95271;0;0;-1-1;-1
480;772;87.677;23.7842;33.3605;8.7084;2766.33;5.35181;0;0;0.1;0.01;0;5.28383;0;0;-1-1;-1
480;773;75.3091;39.1598;16.0534;9.9987;4187.16;6.12357;0;0;0.1;0.01;0;7.5339;0;0;-1-1;-1
480;774;73.3365;62.131;20.1621;10.2361;4492.5;6.21577;0;0;0.1;0.01;0;5.38085;0;0;-1-1;-1
480;775;89.3351;-16.2061;24.7365;2.03381;35.2388;1.99014;0;0;2.44678e-18;0.01;0;7.14514;100;0;-1-1;-1
480;776;94.1537;-7.01653;21.5327;10.1362;4362.23;6.18057;0;0;0.1;0.01;0;6.04353;0;0;-1-1;-1
480;777;96.8525;5.10849;10.8975;8.15736;2273.72;4.95107;0;0;0.1;0.01;0;4.53845;1;0;-1-1;-1
480;778;106.192;30.003;25.4548;8.20377;2312.75;4.96955;0;0;0.1;0.01;0;1.87012;1;0;-1-1;-1
480;779;-88.1481;7.97808;35.9613;10.211;4459.59;6.20647;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
480;780;-93.1382;-39.0289;30.2854;8.84866;2902.15;5.4434;0;0;0.1;0.01;0;2.68636;0;80;-1-1;-1
480;781;-72.1754;-25.1404;32.7399;8.20016;2309.7;4.97145;0;0;0.1;0.01;0;5.81644;1;0;-1-1;-1
480;782;-87.5072;-13.5786;35.0473;8.18743;2298.96;4.96034;0;0;0.1;0.01;0;4.65665;1;0;-1-1;-1
480;783;-83.6568;17.0556;42.6687;2.08674;38.0624;2.02518;0;0;5.56334e-17;0.01;0;5.9576;100;0;-1-1;-1
480;784;-95.7994;27.1951;33.5909;8.20787;2316.22;4.97141;0;0;0.1;0.01;0;3.57188;1;52;-1-1;-1
480;785;-85.124;42.2715;30.8341;10.1852;4425.89;6.20014;0;0;0.1;0.01;0;4.94369;0;0;-1-1;-1
480;786;-76.9853;-72.2471;29.9608;8.34082;2430.61;5.08412;0;0;0.1;0.01;0;3.21421;0;0;-1-1;-1
480;787;-71.7842;-51.237;36.9729;8.60376;2667.8;5.28233;0;0;0.1;0.01;0;5.26776;0;0;-1-1;-1
480;788;-69.0121;-37.1853;44.5589;9.04148;3096.05;5.55314;0;0;0.1;0.01;0;7.411;0;30;-1-1;-1
480;789;-64.8743;-11.4687;31.044;10.1272;4350.63;6.17257;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
480;790;-73.2913;8.07337;34.8489;8.15084;2268.28;4.9443;0;0;0.1;0.01;0;6.17606;1;0;-1-1;-1
480;791;-67.8496;22.2542;33.1981;10.0568;4260.52;6.13241;0;0;0.1;0.01;0;6.40877;0;0;-1-1;-1
480;792;-67.2313;40.2604;31.9459;10.215;4464.78;6.21428;0;0;0.1;0.01;0;6.64994;0;0;-1-1;-1
480;793;-79.448;56.7879;37.967;9.01395;3067.85;5.55579;0;0;0.1;0.01;0;2.46317;0;0;-1-1;-1
480;794;-53.5513;-86.5733;21.1473;9.44516;3529.53;5.782;0;0;0.1;0.01;0;3.94386;0;98;-1-1;-1
480;795;-50.0162;-60.0247;32.3013;8.2543;2355.75;5.00088;0;0;0.1;0.01;0;6.58401;0;0;-1-1;-1
480;796;-57.9683;-46.3827;39.9212;8.60964;2673.28;5.27213;0;0;0.1;0.01;0;7.53335;0;0;-1-1;-1
480;797;-48.9144;-27.0802;29.8974;10.1254;4348.31;6.18974;0;0;0.1;0.01;0;8.20269;0;0;-1-1;-1
480;798;-51.9991;-2.14373;34.4602;8.556;2623.62;5.23967;0;0;0.1;0.01;0;7.3006;0;0;-1-1;-1
480;799;-49.1866;13.2036;31.6621;10.1694;4405.31;6.19662;0;0;0.1;0.01;0;7.46505;0;0;-1-1;-1
480;800;-53.1186;29.8902;30.6581;10.1691;4404.87;6.19298;0;0;0.1;0.01;0;7.62231;0;0;-1-1;-1
480;801;-50.6153;47.8322;34.422;10.095;4309.29;6.15008;0;0;0.1;0.01;0;8.72968;0;0;-1-1;-1
480;802;-51.4022;65.5951;31.5242;10.1445;4373.05;6.17727;0;0;0.1;0.01;0;6.67067;0;0;-1-1;-1
480;803;-36.141;-102.038;36.6334;9.67264;3790.73;5.93337;0;0;0.1;0.01;0;2.65727;0;74;-1-1;-1
480;804;-37.7767;-70.6163;32.6709;10.1373;4363.77;6.17723;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
480;805;-38.3658;-50.9246;22.5917;1.9647;31.7671;1.94009;0;0;2.62721e-19;0.01;0;6.37604;100;0;-1-1;-1
480;806;-39.2782;-25.0959;44.1384;9.88902;4050.87;6.05119;0;0;0.1;0.01;0;7.4334;0;46;-1-1;-1
480;807;-38.073;-17.0564;25.5917;8.15208;2269.31;4.93938;0;0;0.1;0.01;0;6.94963;1;0;-1-1;-1
480;808;-36.2622;1.59417;33.0724;10.2425;4501.03;6.22394;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
480;809;-31.4959;17.4976;28.1964;8.15524;2271.95;4.95181;0;0;0.1;0.01;0;6.58725;1;0;-1-1;-1
480;810;-35.7813;43.7342;25.3852;8.58479;2650.19;5.2403;0;0;0.1;0.01;0;6.97625;0;0;-1-1;-1
480;811;-40.3906;55.7266;31.1687;8.15032;2267.84;4.94708;0;0;0.1;0.01;0;7.09242;1;0;-1-1;-1
480;812;-36.6897;74.7446;32.7264;10.0991;4314.62;6.16802;0;0;0.1;0.01;0;6.46409;0;0;-1-1;-1
480;813;-20.7031;-106.517;33.3105;8.80214;2856.62;5.40469;0;0;0.1;0.01;0;2.83716;0;48;-1-1;-1
480;814;-20.6759;-80.251;30.0583;10.0994;4314.97;6.16219;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
480;815;-23.3612;-63.035;31.1403;10.2362;4492.73;6.21555;0;0;0.1;0.01;0;6.75744;0;0;-1-1;-1
480;816;-22.9411;-44.961;36.034;10.2206;4472.23;6.21111;0;0;0.1;0.01;0;6.60208;0;0;-1-1;-1
480;817;-23.1616;-23.234;38.4039;10.1429;4370.98;6.18758;0;0;0.1;0.01;0;7.51083;0;0;-1-1;-1
480;818;-18.1639;-8.10118;42.5557;8.21195;2319.68;4.96734;0;0;0.1;0.01;0;6.12788;1;0;-1-1;-1
480;819;-23.0883;4.01898;36.3477;8.14669;2264.81;4.94995;0;0;0.1;0.01;0;6.77591;1;0;-1-1;-1
480;1746;-2.03282;-58.2563;-68.8792;8.15855;2274.71;4.94997;0;0;0.1;0.01;0;4.87878;1;0;-1-1;-1
480;821;-24.1303;52.2022;23.0064;8.1895;2300.7;4.9638;0;0;0.1;0.01;0;7.14245;1;0;-1-1;-1
480;822;-17.9635;62.5643;33.6167;10.245;4504.23;6.21605;0;0;0.1;0.01;0;7.66418;0;0;-1-1;-1
480;823;-27.1493;83.9065;21.708;9.43833;3521.88;5.79936;0;0;0.1;0.01;0;5.28258;0;78;-1-1;-1
480;824;-1.48607;-85.7466;26.0256;9.93288;4105.01;6.08437;0;0;0.1;0.01;0;6.79244;0;46;-1-1;-1
480;825;-9.28841;-73.2078;31.3999;8.16193;2277.54;4.95814;0;0;0.1;0.01;0;6.14392;1;0;-1-1;-1
480;826;-7.3016;-43.9181;36.8644;8.1798;2292.54;4.95961;0;0;0.1;0.01;0;7.17188;1;0;-1-1;-1
480;827;-3.72553;-30.3005;31.9294;10.0897;4302.59;6.14847;0;0;0.1;0.01;0;7.03341;0;0;-1-1;-1
480;828;-3.9746;-13.7805;39.9876;9.9902;4176.49;6.11382;0;0;0.1;0.01;0;7.38502;0;0;-1-1;-1
480;829;-6.68721;2.20573;44.3088;8.19781;2307.72;4.96391;0;0;0.1;0.01;0;7.81412;1;0;-1-1;-1
480;830;-18.2319;24.6557;41.0802;9.41805;3499.22;5.77954;0;0;0.1;0.01;0;7.86401;0;80;-1-1;-1
480;831;-10.4391;31.9065;30.1829;8.15218;2269.4;4.95251;0;0;0.1;0.01;0;7.08183;1;0;-1-1;-1
