Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3466;-62.995;-51.8407;3.13801;9.33612;3408.69;5.73488;0;0;0.1;0.01;0;8.85748;0;0;-1-1;-1
1440.02;3467;1.7036;129.341;57.7555;9.29171;3360.28;5.6964;0;0;0.1;0.01;0;3.68867;0;0;-1-1;-1
1440.02;3468;-87.3537;78.0651;29.5043;9.32476;3396.26;5.74687;0;0;0.1;0.01;0;7.19914;0;0;-1-1;-1
1440.02;3469;-26.8468;-48.2599;15.0121;9.30367;3373.28;5.73449;0;0;0.1;0.01;0;8.05507;0;0;-1-1;-1
1440.02;3470;38.579;15.2625;-99.098;9.29799;3367.1;5.74453;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
1440.02;3471;48.259;84.2529;-10.2293;9.3136;3384.08;5.74395;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
1440.02;3472;-67.3463;21.9039;51.9864;9.31372;3384.22;5.72841;0;0;0.1;0.01;0;8.32197;0;0;-1-1;-1
1440.02;3473;-44.2124;30.5029;106.459;9.31655;3387.3;5.74928;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
1440.02;3475;86.2088;-16.902;-80.8832;9.32011;3391.18;5.72551;0;0;0.1;0.01;0;6.23451;0;0;-1-1;-1
1440.02;3476;99.5443;-54.9679;-47.2478;9.30568;3375.46;5.7322;0;0;0.1;0.01;0;5.07449;0;0;-1-1;-1
1440.02;3477;-21.9701;-86.7612;53.6565;9.30186;3371.3;5.72806;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
1440.02;3478;21.049;-58.4522;109.136;9.31363;3384.12;5.72353;0;0;0.1;0.01;0;6.84408;0;0;-1-1;-1
1440.02;3479;-31.2607;-43.008;-126.341;9.28988;3358.3;5.70262;0;0;0.1;0.01;0;5.44451;0;0;-1-1;-1
1440.02;3480;-59.2015;-96.758;-41.8969;9.30002;3369.31;5.73711;0;0;0.1;0.01;0;7.34879;0;0;-1-1;-1
1440.02;3481;-130.717;35.8264;-3.4972;9.30215;3371.62;5.73555;0;0;0.1;0.01;0;5.706;0;0;-1-1;-1
1440.02;3482;-71.6255;-105.9;63.7679;9.31407;3384.6;5.73764;0;0;0.1;0.01;0;3.98973;0;0;-1-1;-1
1440.02;3483;-77.7274;-51.4075;-81.8761;9.29522;3364.1;5.70791;0;0;0.1;0.01;0;5.80275;0;0;-1-1;-1
1440.02;3484;-67.9536;56.8817;-59.2044;9.28836;3356.65;5.72138;0;0;0.1;0.01;0;7.14453;0;0;-1-1;-1
1440.02;3485;-94.7059;-73.3256;-35.6434;9.29598;3364.92;5.73524;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
1440.02;3486;52.8609;-117.785;-22.7141;9.30316;3372.72;5.71314;0;0;0.1;0.01;0;5.64699;0;0;-1-1;-1
1440.02;3487;-29.2556;-12.1233;4.31307;9.29184;3360.43;5.70916;0;0;0.1;0.01;0;9.03019;0;0;-1-1;-1
1440.02;3488;-28.9389;45.2421;-0.0712774;9.30742;3377.36;5.73304;0;0;0.1;0.01;0;8.68316;0;0;-1-1;-1
1440.02;3489;-107.527;66.0948;48.3731;9.29707;3366.1;5.71523;0;0;0.1;0.01;0;4.56381;0;0;-1-1;-1
1440.02;3490;-13.1902;36.2287;86.3881;9.30114;3370.53;5.7184;0;0;0.1;0.01;0;7.38512;0;0;-1-1;-1
1440.02;3492;-39.3132;-24.3111;-112.408;9.28487;3352.86;5.73372;0;0;0.1;0.01;0;6.85779;0;0;-1-1;-1
1440.02;3493;-113.648;-10.9441;-15.7975;9.29862;3367.79;5.7039;0;0;0.1;0.01;0;7.98482;0;0;-1-1;-1
1440.02;3494;-36.6101;79.6313;-26.3155;9.29228;3360.9;5.7225;0;0;0.1;0.01;0;8.89268;0;0;-1-1;-1
1440.02;3495;-21.5253;93.6165;36.1182;9.31425;3384.79;5.74078;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
1440.02;3496;-12.5147;78.5382;94.0832;9.32997;3401.96;5.7481;0;0;0.1;0.01;0;6.3189;0;0;-1-1;-1
1440.02;3497;-20.0036;-105.524;2.50177;9.29481;3363.65;5.71655;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
1440.02;3498;-52.2274;27.6345;53.1547;9.33548;3407.99;5.73529;0;0;0.1;0.01;0;7.78761;0;0;-1-1;-1
1440.02;3499;20.4733;93.4071;49.3168;9.31448;3385.04;5.72416;0;0;0.1;0.01;0;8.11539;0;0;-1-1;-1
1440.02;3500;-42.7836;-37.1226;4.33412;9.30708;3376.99;5.72482;0;0;0.1;0.01;0;9.13826;0;0;-1-1;-1
1440.02;3501;-48.5044;-31.3177;88.0021;9.26412;3330.43;5.70868;0;0;0.1;0.01;0;8.73126;0;0;-1-1;-1
1440.02;3502;-75.5021;-13.9059;84.1983;9.29029;3358.74;5.73074;0;0;0.1;0.01;0;6.46812;0;0;-1-1;-1
1440.02;3504;-55.799;60.2949;-38.7135;2.40624;58.3584;2.16821;0;0;5.67227e-11;0.01;0;4.17905;100;0;-1-1;-1
1440.02;3505;-0.882478;-93.2804;-55.8371;9.30582;3375.61;5.72434;0;0;0.1;0.01;0;8.67154;0;0;-1-1;-1
1440.02;3506;59.0323;-103.293;-23.025;9.31044;3380.64;5.72938;0;0;0.1;0.01;0;7.8299;0;0;-1-1;-1
1440.02;3507;45.0634;9.3462;-62.6667;9.32409;3395.54;5.72877;0;0;0.1;0.01;0;8.75643;0;0;-1-1;-1
1440.02;3508;-80.4694;1.58001;79.2626;6.30543;1050.1;4.17386;0;0;0.004985;0.01;0;5.50496;100;0;-1-1;-1
1440.02;3509;1.46375;111.755;14.2305;9.26302;3329.25;5.7101;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
1440.02;3510;96.6371;3.12442;-77.9605;9.30124;3370.63;5.70342;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
1440.02;3511;36.3882;69.7143;-88.0206;9.29438;3363.18;5.7187;0;0;0.1;0.01;0;6.90569;0;0;-1-1;-1
1440.02;3512;-66.7397;-86.9124;-11.1473;9.27953;3347.08;5.73408;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
1440.02;3513;-113.93;43.8675;21.6305;9.29145;3360;5.73645;0;0;0.1;0.01;0;6.68467;0;0;-1-1;-1
1440.02;3514;-90.882;42.4214;43.0767;9.28732;3355.52;5.71393;0;0;0.1;0.01;0;7.57254;0;0;-1-1;-1
1440.02;3515;-23.6092;-59.7241;63.7492;9.2841;3352.04;5.70564;0;0;0.1;0.01;0;8.06969;0;0;-1-1;-1
1440.02;3516;17.8823;77.29;49.669;9.31286;3383.28;5.71761;0;0;0.1;0.01;0;7.86424;0;0;-1-1;-1
1440.02;3517;-17.0482;-48.0636;102.634;9.28552;3353.57;5.72008;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
1440.02;3518;-106.399;-3.11689;-27.082;9.29611;3365.06;5.71332;0;0;0.1;0.01;0;7.92385;0;0;-1-1;-1
1440.02;3519;-16.2112;-60.5008;-39.8252;9.27503;3342.21;5.68318;0;0;0.1;0.01;0;8.9382;0;0;-1-1;-1
1440.02;3520;68.2717;-33.6125;-23.4641;9.27428;3341.4;5.71145;0;0;0.1;0.01;0;7.7511;0;0;-1-1;-1
1440.02;3521;7.44325;20.3756;3.81615;9.2877;3355.93;5.71634;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
1440.02;3522;-62.51;26.7563;101.115;9.27473;3341.89;5.71048;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
1440.02;3523;36.6833;34.4763;123.318;9.26885;3335.54;5.71493;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
1440.02;3524;-34.1459;17.0806;-51.0241;9.28683;3354.99;5.71931;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
1440.02;3525;28.3846;4.28891;120.991;9.27055;3337.37;5.71564;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
1440.02;3526;50.9283;-22.1314;-90.2496;9.27648;3343.78;5.71712;0;0;0.1;0.01;0;8.15656;0;0;-1-1;-1
1440.02;3527;-59.8639;65.3248;-69.8991;9.28361;3351.5;5.70502;0;0;0.1;0.01;0;5.62135;0;0;-1-1;-1
1440.02;3528;-41.8944;33.1463;-71.9354;9.29498;3363.83;5.70763;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
1440.02;3529;-68.9586;-16.7931;-5.48376;9.27878;3346.27;5.71285;0;0;0.1;0.01;0;7.70852;0;0;-1-1;-1
1440.02;3530;64.0233;-15.5346;21.2361;9.26408;3330.39;5.71158;0;0;0.1;0.01;0;8.16856;0;0;-1-1;-1
1440.02;3531;-4.63775;29.7078;-85.0409;9.27367;3340.74;5.70907;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
1440.02;3532;32.0711;-42.1002;-81.3058;2.60428;73.9862;2.29093;0;0;4.22617e-10;0.01;0;6.61552;100;0;-1-1;-1
1440.02;3533;15.4702;-91.8961;21.9722;9.27246;3339.44;5.69388;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
1440.02;3534;0.106244;-107.347;-13.1047;9.27578;3343.03;5.71298;0;0;0.1;0.01;0;7.9718;0;0;-1-1;-1
1440.02;3535;14.6021;-2.52347;32.8309;9.26841;3335.07;5.71884;0;0;0.1;0.01;0;8.37239;0;0;-1-1;-1
1440.02;3536;-15.8618;111.841;-27.4256;9.25635;3322.07;5.71945;0;0;0.1;0.01;0;6.6564;0;0;-1-1;-1
1440.02;3537;-50.2104;87.1343;-30.9227;9.28185;3349.6;5.70724;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
1440.02;3538;-15.9142;103.79;-8.0426;9.27377;3340.86;5.68439;0;0;0.1;0.01;0;5.96577;0;0;-1-1;-1
1440.02;3539;-60.0221;-37.3468;-2.74894;9.25391;3319.43;5.69659;0;0;0.1;0.01;0;8.82955;0;0;-1-1;-1
1440.02;3540;-2.45298;-16.4666;15.6195;9.26721;3333.77;5.70437;0;0;0.1;0.01;0;8.35155;0;0;-1-1;-1
1440.02;3541;-0.157696;73.3602;11.1998;9.2784;3345.87;5.70947;0;0;0.1;0.01;0;8.43373;0;0;-1-1;-1
1440.02;3542;118.769;37.5763;-13.5246;9.26088;3326.95;5.70645;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
1440.02;3544;-49.8759;-35.0022;-117.392;9.68094;3800.51;5.82683;0;0;1.02182e-12;0.01;0;5.00242;101;1202;-1-1;-1
1440.02;3545;44.3033;68.9129;-11.422;9.24806;3313.15;5.70405;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
1440.02;3546;14.1416;-76.1813;23.9636;9.50463;3596.61;5.7511;0;0;1.03178e-09;0.01;0;9.06586;101;1228;-1-1;-1
1440.02;3547;-34.5769;26.1776;-26.5797;9.26674;3333.26;5.69731;0;0;0.1;0.01;0;8.06356;0;0;-1-1;-1
1440.02;3548;-9.76694;-94.4155;97.1997;9.2442;3309;5.68465;0;0;0.1;0.01;0;4.72784;0;0;-1-1;-1
1440.02;3549;-67.3175;-119.448;12.9594;9.25561;3321.26;5.69951;0;0;0.1;0.01;0;5.40746;0;0;-1-1;-1
1440.02;3550;58.3282;-45.876;28.4639;9.21956;3282.61;5.68122;0;0;0.1;0.01;0;8.33613;0;0;-1-1;-1
1440.02;3551;-57.3799;-74.2979;83.1542;9.26715;3333.7;5.70389;0;0;0.1;0.01;0;8.33781;0;0;-1-1;-1
1440.02;3552;45.3063;-102.284;-57.211;9.27121;3338.08;5.71787;0;0;0.1;0.01;0;5.00879;0;0;-1-1;-1
1440.02;3553;-59.8607;-60.0276;-9.97329;9.23337;3297.39;5.68489;0;0;0.1;0.01;0;8.82081;0;0;-1-1;-1
1440.02;3554;65.2767;-38.5319;17.1436;9.23679;3301.05;5.68721;0;0;0.1;0.01;0;8.61246;0;0;-1-1;-1
1440.02;3555;-3.83557;28.1133;-101.59;9.2666;3333.11;5.69783;0;0;0.1;0.01;0;8.20673;0;0;-1-1;-1
1440.02;3556;-31.5897;-78.8997;77.911;9.27079;3337.64;5.69976;0;0;0.1;0.01;0;7.92763;0;0;-1-1;-1
1440.02;3557;63.577;82.471;-32.3733;9.26441;3330.75;5.69841;0;0;0.1;0.01;0;7.35711;0;0;-1-1;-1
1440.02;3558;31.1796;64.8621;16.974;9.24851;3313.63;5.70955;0;0;0.1;0.01;0;8.2421;0;0;-1-1;-1
1440.02;3559;-106.707;19.403;56.4635;9.26282;3329.03;5.7124;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
1440.02;3560;-8.1487;-51.3456;-81.0672;9.2678;3334.41;5.70642;0;0;0.1;0.01;0;8.21879;0;0;-1-1;-1
1440.02;3561;-50.5;-43.9573;99.2606;9.24637;3311.33;5.67232;0;0;0.1;0.01;0;7.30471;0;0;-1-1;-1
1440.02;3562;-4.48022;124.303;44.286;9.2545;3320.07;5.68612;0;0;0.1;0.01;0;6.30271;0;0;-1-1;-1
1440.02;3563;-82.0192;-74.9322;6.23508;9.24193;3306.57;5.70367;0;0;0.1;0.01;0;7.76157;0;0;-1-1;-1
1440.02;3564;68.0021;9.27116;30.568;9.27939;3346.93;5.70586;0;0;0.1;0.01;0;8.99613;0;0;-1-1;-1
1440.02;3565;-20.0972;58.4797;103.14;9.2609;3326.97;5.69094;0;0;0.1;0.01;0;6.42692;0;0;-1-1;-1
1440.02;3566;-69.1249;-44.2851;75.9299;9.26431;3330.64;5.66687;0;0;0.1;0.01;0;7.45186;0;0;-1-1;-1
1440.02;3567;-51.5526;-77.8178;40.4378;9.25897;3324.89;5.68593;0;0;0.1;0.01;0;7.82757;0;0;-1-1;-1
1440.02;3568;-102.45;-87.4392;-30.8826;9.23374;3297.78;5.69604;0;0;0.1;0.01;0;5.82944;0;0;-1-1;-1
1440.02;3569;-36.4405;1.69452;-9.53906;9.2485;3313.62;5.6669;0;0;0.1;0.01;0;9.38184;0;0;-1-1;-1
1440.02;3570;-36.7542;-32.6832;70.3542;9.23846;3302.83;5.69047;0;0;0.1;0.01;0;8.5177;0;0;-1-1;-1
1440.02;3571;28.7735;-98.0895;26.357;9.24549;3310.39;5.6626;0;0;0.1;0.01;0;7.38664;0;0;-1-1;-1
1440.02;3572;28.4751;-4.23486;28.9677;9.22404;3287.39;5.682;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
1440.02;3573;101.972;-17.3376;23.2754;2.53825;68.5001;2.23632;0;0;2.1638e-10;0.01;0;6.27904;100;0;-1-1;-1
1440.02;3574;61.6141;9.07757;66.9859;9.45721;3543.06;5.68827;0;0;8.86292e-11;0.01;0;7.44025;101;0;-1-1;-1
1440.02;3575;-32.7721;-87.4164;64.6314;9.26759;3334.18;5.70695;0;0;0.1;0.01;0;8.52757;0;0;-1-1;-1
1440.02;3576;-25.1889;-92.6644;77.2226;9.24805;3313.13;5.69853;0;0;0.1;0.01;0;6.39902;0;0;-1-1;-1
1440.02;3577;35.0493;-13.0025;101.395;9.25859;3324.48;5.69487;0;0;0.1;0.01;0;7.45782;0;1216;-1-1;-1
1440.02;3578;98.154;-64.8161;45.5773;9.23502;3299.15;5.70131;0;0;0.1;0.01;0;7.45057;0;1194;-1-1;-1
1440.02;3579;-9.19429;74.4804;23.4455;9.22499;3288.41;5.66987;0;0;0.1;0.01;0;8.35393;0;0;-1-1;-1
1440.02;3580;41.2488;-21.8642;-119.128;9.70229;3825.7;5.83904;0;0;3.34832e-13;0.01;0;4.71926;101;0;-1-1;-1
1440.02;3581;-36.84;-80.6712;35.1658;9.25462;3320.2;5.68006;0;0;0.1;0.01;0;7.57391;0;0;-1-1;-1
1440.02;3582;-16.7834;-25.6933;52.2667;9.24264;3307.32;5.68779;0;0;0.1;0.01;0;8.57593;0;0;-1-1;-1
1440.02;3583;6.05146;114.898;68.9135;9.2132;3275.82;5.69093;0;0;0.1;0.01;0;5.45443;0;0;-1-1;-1
1440.02;3585;-15.2798;-13.8875;10.7748;9.49754;3588.58;5.71767;0;0;6.09055e-12;0.01;0;9.24276;101;0;-1-1;-1
1440.02;3586;-62.1183;17.2157;22.4088;9.22595;3289.44;5.6663;0;0;0.1;0.01;0;8.13712;0;0;-1-1;-1
1440.02;3587;-73.9199;22.0556;86.1964;9.21519;3277.95;5.67677;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
1440.02;3588;-18.0767;46.5206;-12.9425;9.23698;3301.25;5.67803;0;0;0.1;0.01;0;8.52097;0;0;-1-1;-1
1440.02;3589;72.8401;53.9835;14.1128;9.21861;3281.6;5.66114;0;0;0.1;0.01;0;7.60927;0;0;-1-1;-1
1440.02;3590;18.8345;85.2161;35.8567;9.21602;3278.83;5.66703;0;0;0.1;0.01;0;7.59188;0;0;-1-1;-1
1440.02;3591;-20.8781;-124.942;-15.7745;9.50939;3602.03;5.72352;0;0;1.85869e-11;0.01;0;5.73262;101;0;-1-1;-1
1440.02;3592;26.1889;-23.9359;-3.63495;2.21519;45.5324;2.05723;0;0;1.99575e-12;0.01;0;6.76125;100;0;-1-1;-1
1440.02;3593;104.668;29.8559;-12.2596;9.78052;3919;5.87847;0;0;2.14292e-13;0.01;0;8.25157;101;0;-1-1;-1
1440.02;3594;3.09451;-100.551;25.7427;9.65403;3768.9;5.80346;0;0;1.27728e-12;0.01;0;8.04201;101;0;-1-1;-1
1440.02;3595;-31.0812;-33.2077;55.0763;9.18143;3242.05;5.6631;0;0;0.1;0.01;0;8.6356;0;1194;-1-1;-1
1440.02;3596;-9.51494;-108.219;88.8126;9.20648;3268.65;5.66044;0;0;0.1;0.01;0;4.4933;0;0;-1-1;-1
1440.02;3597;48.5026;61.322;-91.7784;9.19825;3259.9;5.67013;0;0;0.1;0.01;0;6.67699;0;1196;-1-1;-1
1440.02;3598;83.154;11.2205;37.1669;9.21732;3280.21;5.68592;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
1440.02;3599;-32.0765;-80.2453;-33.4415;9.22397;3287.32;5.6764;0;0;0.1;0.01;0;7.31939;0;0;-1-1;-1
1440.02;3600;-1.24699;-102.228;66.2541;9.19548;3256.96;5.66847;0;0;0.1;0.01;0;6.53138;0;0;-1-1;-1
1440.02;3601;-73.8592;32.1646;80.8871;3.19251;136.296;2.6087;0;0;5.72752e-08;0.01;0;5.83829;100;0;-1-1;-1
1440.02;3602;0.69904;-124.806;41.6977;9.18991;3251.04;5.65805;0;0;0.1;0.01;0;4.69189;0;1200;-1-1;-1
1440.02;3603;-2.88278;-21.4441;-71.9423;9.19782;3259.44;5.65483;0;0;0.1;0.01;0;8.65305;0;0;-1-1;-1
1440.02;3604;-5.57513;10.6632;-39.4809;9.23485;3298.97;5.68375;0;0;0.1;0.01;0;8.64073;0;1204;-1-1;-1
1440.02;3605;86.7063;-13.1734;75.4711;9.19292;3254.24;5.66175;0;0;0.1;0.01;0;7.49975;0;0;-1-1;-1
1440.02;3606;-79.4835;67.8931;18.3008;9.19577;3257.26;5.66163;0;0;0.1;0.01;0;7.10916;0;0;-1-1;-1
1440.02;3607;44.4792;-69.1766;-79.475;9.48086;3569.7;5.70493;0;0;3.63025e-11;0.01;0;7.65708;101;1198;-1-1;-1
1440.02;3608;-12.5291;61.0107;-14.366;9.19194;3253.2;5.66019;0;0;0.1;0.01;0;9.01561;0;0;-1-1;-1
1440.02;3609;-93.9542;-91.1494;-6.67946;9.18887;3249.94;5.67569;0;0;0.1;0.01;0;6.58647;0;1216;-1-1;-1
1440.02;3610;46.3212;-17.3689;90.9145;9.18851;3249.55;5.68976;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
1440.02;3611;-100.474;-38.4454;12.1588;9.21742;3280.32;5.66591;0;0;0.1;0.01;0;7.60842;0;1254;-1-1;-1
1440.02;3612;81.1473;61.57;25.6908;9.52218;3616.58;5.72994;0;0;2.9042e-11;0.01;0;7.68402;101;1192;-1-1;-1
1440.02;3613;-11.9249;27.5195;-59.6788;9.20012;3261.88;5.64911;0;0;0.1;0.01;0;7.89892;0;0;-1-1;-1
1440.02;3614;-67.1468;46.2071;-4.39945;9.35444;3428.79;5.67079;0;0;9.60919e-09;0.01;0;7.02137;101;0;-1-1;-1
1440.02;3615;9.10384;125.403;11.6624;9.16361;3223.21;5.62841;0;0;0.1;0.01;0;6.09442;0;0;-1-1;-1
1440.02;3616;-69.0359;3.69814;25.3017;9.22322;3286.52;5.65746;0;0;0.1;0.01;0;8.16774;0;0;-1-1;-1
1440.02;3617;-62.6621;-27.0608;21.6823;9.1865;3247.42;5.65386;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
1440.02;3618;28.9627;-33.656;104.607;9.16797;3227.81;5.64858;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
1440.02;3619;-117.739;63.3087;19.254;9.2005;3262.29;5.65272;0;0;0.1;0.01;0;4.95555;0;0;-1-1;-1
1440.02;3620;-16.6012;-2.9375;0.0294612;9.19576;3257.25;5.67616;0;0;0.1;0.01;0;8.63114;0;1198;-1-1;-1
1440.02;3621;-76.9233;28.306;41.767;9.17713;3237.5;5.66428;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
1440.02;3622;-19.1643;98.8028;69.2981;2.59255;72.9908;2.26892;0;0;8.25423e-10;0.01;0;6.1166;100;0;-1-1;-1
1440.02;3623;-15.9965;39.2812;-82.4392;9.19766;3259.27;5.65443;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
1440.02;3624;83.4016;-15.2841;-97.7962;9.1931;3254.42;5.65841;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
1440.02;3625;62.6393;-7.11657;-49.6119;9.17747;3237.86;5.63405;0;0;0.1;0.01;0;8.0161;0;1214;-1-1;-1
1440.02;3628;-70.9913;74.4995;30.9105;9.15536;3214.51;5.6521;0;0;0.1;0.01;0;7.61393;0;0;-1-1;-1
1440.02;3629;56.2179;92.7026;-69.1465;9.15536;3214.52;5.63408;0;0;0.1;0.01;0;5.16938;0;0;-1-1;-1
1440.02;3630;26.0272;-43.6896;-64.0172;9.201;3262.82;5.65546;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
1440.02;3631;-46.5651;135.57;-8.14986;9.39706;3475.88;5.65685;0;0;2.1638e-10;0.01;0;3.39676;101;0;-1-1;-1
1440.02;3632;14.5215;-126.913;-24.6138;9.1541;3213.18;5.63786;0;0;0.1;0.01;0;5.27255;0;0;-1-1;-1
1440.02;3633;-110.149;33.4059;9.83707;9.17293;3233.05;5.65338;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
1440.02;3634;59.6964;-88.5525;-21.0819;2.37214;55.9125;2.12779;0;0;1.85869e-11;0.01;0;5.55157;100;0;-1-1;-1
1440.02;3635;69.624;-91.4841;65.8329;2.59186;72.9327;2.26724;0;0;4.22617e-10;0.01;0;5.70484;100;0;-1-1;-1
1440.02;3636;58.4835;-9.02838;90.4127;9.18173;3242.37;5.64321;0;0;0.1;0.01;0;6.75102;0;0;-1-1;-1
1440.02;3637;26.8295;-5.5372;74.0758;9.2026;3264.53;5.64626;0;0;0.1;0.01;0;8.42459;0;1202;-1-1;-1
1440.02;3638;-14.1255;-131.926;-44.6273;9.39022;3468.29;5.65343;0;0;2.1638e-10;0.01;0;2.90897;101;1236;-1-1;-1
1440.02;3639;-133.092;22.6162;-29.1252;9.14654;3205.22;5.64491;0;0;0.1;0.01;0;5.41975;0;0;-1-1;-1
1440.02;3640;-63.795;-76.3852;30.689;9.17609;3236.4;5.62422;0;0;0.1;0.01;0;7.66717;0;0;-1-1;-1
1440.02;3641;87.4593;85.5573;15.3802;9.46826;3555.49;5.70107;0;0;7.09033e-11;0.01;0;6.48376;101;0;-1-1;-1
1440.02;3642;-88.0265;-4.99998;89.9262;9.60188;3708.15;5.777;0;0;7.61319e-12;0.01;0;5.67128;101;1218;-1-1;-1
1440.02;3643;-53.97;99.9349;-54.126;9.14869;3207.49;5.64995;0;0;0.1;0.01;0;6.30282;0;0;-1-1;-1
1440.02;3644;133.885;45.5292;-13.6261;9.39986;3478.98;5.6563;0;0;1.73104e-10;0.01;0;3.38061;101;1204;-1-1;-1
1440.02;3645;16.3784;20.1428;90.5577;2.20499;44.9062;2.02002;0;0;1.02182e-12;0.01;0;7.00538;100;0;-1-1;-1
1440.02;3646;97.3643;-25.7977;19.9115;9.3731;3449.36;5.65379;0;0;2.70475e-10;0.01;0;8.03514;101;1234;-1-1;-1
1440.02;3647;-19.6344;-67.6494;-104.056;9.14584;3204.5;5.64185;0;0;0.1;0.01;0;6.82671;0;0;-1-1;-1
1440.02;3648;53.1072;5.94073;116;9.58922;3693.5;5.77052;0;0;7.61319e-12;0.01;0;5.33969;101;0;-1-1;-1
1440.02;3649;63.2989;14.705;124.269;9.15179;3210.76;5.64063;0;0;0.1;0.01;0;2.77473;0;1200;-1-1;-1
1440.02;3650;-111.516;-2.50045;58.1894;3.79935;229.73;2.92591;0;0;3.1794e-06;0.01;0;6.16664;100;0;-1-1;-1
1440.02;3651;20.9753;70.1559;37.6641;9.15874;3218.07;5.64732;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
1440.02;3652;-85.9535;-27.6542;-48.3317;9.15155;3210.5;5.61971;0;0;0.1;0.01;0;8.20065;0;1230;-1-1;-1
1440.02;3653;6.80812;70.502;-1.47798;9.14483;3203.43;5.62433;0;0;0.1;0.01;0;7.94709;0;0;-1-1;-1
1440.02;3654;-76.7079;-42.3388;-97.2028;9.53283;3628.73;5.73481;0;0;2.32336e-11;0.01;0;4.53418;101;0;-1-1;-1
1440.02;3655;12.7544;-8.93915;-23.1878;9.3015;3370.91;5.6077;0;0;2.01519e-09;0.01;0;7.97291;101;0;-1-1;-1
1440.02;3656;8.20978;113.809;40.6334;9.53745;3634;5.73481;0;0;6.09055e-12;0.01;0;6.84511;101;0;-1-1;-1
1440.02;3657;56.839;74.5813;-90.4336;9.14364;3202.18;5.61984;0;0;0.1;0.01;0;5.17233;0;0;-1-1;-1
1440.02;3658;-4.27377;-93.2591;-73.2;9.44288;3526.97;5.68657;0;0;4.53781e-11;0.01;0;8.01939;101;0;-1-1;-1
1440.02;3659;-65.8209;-10.7931;57.5048;9.14282;3201.32;5.61145;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
1440.02;3660;35.2538;-65.4574;70.8032;9.14765;3206.4;5.62772;0;0;0.1;0.01;0;7.65981;0;1212;-1-1;-1
1440.02;3661;62.6212;14.03;92.0888;9.65957;3775.39;5.81133;0;0;3.34832e-13;0.01;0;8.54345;101;0;-1-1;-1
1440.02;3662;28.6674;46.601;126.667;2.73923;86.0947;2.35628;0;0;4.91991e-09;0.01;0;5.12323;100;0;-1-1;-1
1440.02;3663;34.1957;-59.4456;78.8838;2.16807;42.6883;2.00095;0;0;1.02182e-12;0.01;0;6.56321;100;0;-1-1;-1
1440.02;3664;10.8202;-43.9457;-59.511;9.14883;3207.63;5.61932;0;0;0.1;0.01;0;7.68695;0;0;-1-1;-1
1440.02;3665;-18.9929;-72.2689;-89.1976;9.15095;3209.87;5.63159;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
1440.02;3667;17.6046;-60.5423;-71.6354;9.12692;3184.65;5.62812;0;0;0.1;0.01;0;7.58796;0;0;-1-1;-1
1440.02;3668;36.2604;-24.6116;-2.28244;9.32885;3400.74;5.61851;0;0;1.61216e-09;0.01;0;9.26515;101;1226;-1-1;-1
1440.02;3669;-2.48497;27.5913;80.8527;9.12414;3181.74;5.64883;0;0;0.1;0.01;0;8.47354;0;0;-1-1;-1
