Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1507;28.6881;70.2292;-19.2295;8.9637;3016.82;5.50704;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
600;1508;-90.4859;-17.1103;20.6556;8.93384;2986.78;5.51737;0;0;0.1;0.01;0;6.33362;0;0;-1-1;-1
600;1509;-81.5186;-73.7064;10.8301;8.95674;3009.81;5.48486;0;0;0.1;0.01;0;4.31782;0;0;-1-1;-1
600;1510;-17.2563;0.0747325;55.2899;8.96018;3013.28;5.50426;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
600;1511;45.8397;-49.5552;-76.4043;8.95249;3005.52;5.51463;0;0;0.1;0.01;0;4.14411;0;0;-1-1;-1
600;1512;17.5429;-26.0787;-59.3317;8.95744;3010.52;5.50693;0;0;0.1;0.01;0;7.71376;0;0;-1-1;-1
600;1513;10.0063;-12.9809;-58.4774;8.93512;2988.06;5.48559;0;0;0.1;0.01;0;7.41735;0;0;-1-1;-1
600;1514;62.3302;42.4033;-30.7316;8.95501;3008.06;5.50756;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
600;1515;-38.3661;-59.0305;39.5502;8.95314;3006.18;5.50975;0;0;0.1;0.01;0;6.86627;0;0;-1-1;-1
600;1516;0.226741;-42.7599;57.6048;8.91731;2970.23;5.48724;0;0;0.1;0.01;0;7.1612;0;0;-1-1;-1
600;1517;-41.3525;-37.9561;-70.1843;8.93045;2983.38;5.49158;0;0;0.1;0.01;0;6.39778;0;0;-1-1;-1
600;1518;55.0769;-39.3366;39.7059;8.91909;2972.01;5.46878;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
600;1519;-29.0041;3.90189;-59.2111;8.94344;2996.42;5.50232;0;0;0.1;0.01;0;7.1851;0;0;-1-1;-1
600;1520;-29.9384;-83.4952;-52.361;8.932;2984.93;5.49817;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
600;1521;-77.6662;-51.624;-9.48738;6.79311;1313.09;4.39556;0;0;0.0150215;0.01;0;5.71086;100;0;-1-1;-1
600;1522;1.19106;57.9043;-14.5542;8.94107;2994.04;5.49021;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
600;1523;25.5288;-77.9978;-9.79665;8.92075;2973.67;5.4931;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
600;1524;-59.9016;83.4921;19.2899;8.96119;3014.29;5.49604;0;0;0.1;0.01;0;5.3298;0;0;-1-1;-1
600;1525;48.1021;-3.62992;21.0092;8.92925;2982.18;5.49282;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
600;1526;25.9857;-54.6291;-14.8997;8.92669;2979.61;5.49;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
600;1527;32.1595;-9.29762;42.7237;8.89606;2949.04;5.47931;0;0;0.1;0.01;0;7.76802;0;0;-1-1;-1
600;1528;-24.3091;86.1044;-21.6568;8.92318;2976.1;5.47238;0;0;0.1;0.01;0;7.78604;0;0;-1-1;-1
600;1529;5.35138;-31.5557;67.1313;8.89713;2950.12;5.48462;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
600;1530;39.6611;31.6576;46.4518;8.90527;2958.22;5.47977;0;0;0.1;0.01;0;7.66831;0;0;-1-1;-1
600;1531;1.87197;42.301;-79.9495;8.89743;2950.41;5.46891;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
600;1532;-29.7332;75.2727;-39.3897;8.92269;2975.61;5.49996;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
600;1533;1.65539;-71.1991;-27.5065;8.90099;2953.95;5.47733;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
600;1534;-40.3088;3.43574;-13.111;8.88698;2940.03;5.4669;0;0;0.1;0.01;0;8.39192;0;0;-1-1;-1
600;1535;45.9846;37.7123;-12.3618;8.90629;2959.23;5.47936;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
600;1536;-35.7708;53.4862;59.6148;8.90044;2953.41;5.48424;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
600;1537;48.1292;-41.0376;-44.1628;8.90438;2957.33;5.46811;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
600;1538;32.9394;14.4828;55.6828;8.88719;2940.24;5.4637;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
600;1539;-22.9083;-7.39187;23.2795;8.8707;2923.9;5.43857;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
600;1540;27.8414;34.9875;37.9117;8.85999;2913.32;5.44502;0;0;0.1;0.01;0;8.20689;0;0;-1-1;-1
600;1541;49.3739;-79.5444;4.42869;8.88645;2939.5;5.46396;0;0;0.1;0.01;0;6.0066;0;0;-1-1;-1
600;1542;28.2311;-75.6617;29.2525;8.86412;2917.4;5.45479;0;0;0.1;0.01;0;6.47237;0;0;-1-1;-1
600;1543;30.1383;74.8728;19.465;8.86843;2921.65;5.45971;0;0;0.1;0.01;0;7.63515;0;0;-1-1;-1
600;1544;-39.8098;-30.1745;18.1868;8.87623;2929.37;5.45834;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
600;1545;60.7136;4.28638;16.4862;3.69887;211.98;2.82477;0;0;6.20975e-06;0.01;0;5.85082;100;0;-1-1;-1
600;1546;26.712;62.9644;-31.3901;8.86002;2913.35;5.43967;0;0;0.1;0.01;0;6.84029;0;0;-1-1;-1
600;1547;-16.6193;-95.2443;8.92582;8.87346;2926.63;5.44487;0;0;0.1;0.01;0;6.35451;0;0;-1-1;-1
600;1548;7.12427;-34.6765;1.25804;8.85095;2904.41;5.43553;0;0;0.1;0.01;0;8.45429;0;0;-1-1;-1
600;1549;-69.7998;67.2362;-32.3597;8.84363;2897.21;5.42984;0;0;0.1;0.01;0;4.57093;0;0;-1-1;-1
600;1550;-75.1513;-27.1007;-22.6722;8.85785;2911.21;5.44912;0;0;0.1;0.01;0;6.85256;0;0;-1-1;-1
600;1551;66.1913;-40.8552;49.9046;8.80618;2860.56;5.42275;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
600;1552;38.7068;-83.3997;-4.93428;8.84289;2896.48;5.44665;0;0;0.1;0.01;0;6.00562;0;0;-1-1;-1
600;1553;98.8205;22.9918;24.4483;8.83469;2888.43;5.44249;0;0;0.1;0.01;0;5.77059;0;0;-1-1;-1
600;1554;-67.2544;-61.1144;-8.03613;8.82193;2875.93;5.44366;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
600;1555;-83.7675;-26.0044;44.4275;8.81052;2864.8;5.41782;0;0;0.1;0.01;0;6.17694;0;0;-1-1;-1
600;1556;-23.1712;-40.8264;-87.0984;8.81096;2865.22;5.41321;0;0;0.1;0.01;0;6.55248;0;0;-1-1;-1
600;1557;28.2587;0.839751;-65.977;8.80896;2863.27;5.43619;0;0;0.1;0.01;0;7.01773;0;0;-1-1;-1
600;1559;-51.9299;7.3857;-47.6556;8.80053;2855.06;5.40083;0;0;0.1;0.01;0;7.89137;0;0;-1-1;-1
600;1561;-88.7826;19.8174;12.0801;8.80341;2857.86;5.40731;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
600;1562;11.4801;-16.3453;22.8688;8.80652;2860.89;5.40903;0;0;0.1;0.01;0;7.80196;0;0;-1-1;-1
600;1563;-34.4365;39.6201;-41.9684;8.79471;2849.4;5.39763;0;0;0.1;0.01;0;7.71321;0;0;-1-1;-1
600;1564;-4.93343;50.2811;-3.66967;8.80566;2860.06;5.41054;0;0;0.1;0.01;0;7.92374;0;0;-1-1;-1
600;1565;69.3218;45.8165;-4.87949;8.79031;2845.13;5.41589;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
600;1566;56.885;34.9968;-44.7439;8.80099;2855.5;5.40524;0;0;0.1;0.01;0;6.40943;0;0;-1-1;-1
600;1567;-61.2161;-35.8373;-40.1854;8.8105;2864.78;5.4089;0;0;0.1;0.01;0;6.68255;0;0;-1-1;-1
600;1568;-37.6953;-71.2393;-47.1768;8.78289;2837.93;5.38772;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
600;1569;76.2253;-48.7149;26.8378;8.78223;2837.29;5.38866;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
600;1570;-59.7138;-45.1431;56.0211;8.78997;2844.79;5.41296;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
600;1571;14.2655;65.7509;63.5796;8.77559;2830.85;5.37594;0;0;0.1;0.01;0;6.80272;0;0;-1-1;-1
600;1572;-78.3275;-14.731;-71.3421;8.78002;2835.14;5.40563;0;0;0.1;0.01;0;4.55882;0;0;-1-1;-1
600;1573;-3.61409;38.2116;-31.1319;8.77288;2828.23;5.37961;0;0;0.1;0.01;0;7.68771;0;0;-1-1;-1
600;1574;19.1463;0.59414;-9.47665;8.76172;2817.46;5.38052;0;0;0.1;0.01;0;8.56701;0;0;-1-1;-1
600;1575;-40.8157;-85.7123;13.8621;8.77871;2833.87;5.3887;0;0;0.1;0.01;0;5.74917;0;0;-1-1;-1
600;1576;-34.1765;-3.96242;16.2029;8.77426;2829.57;5.38562;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
600;1577;35.4421;-31.5672;10.8767;8.78534;2840.3;5.38741;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
600;1578;-15.5297;46.5919;30.9751;8.76531;2820.92;5.39165;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
600;1579;-62.7918;7.36306;76.0518;8.76117;2816.92;5.38237;0;0;0.1;0.01;0;5.37303;0;0;-1-1;-1
600;1580;-68.7379;-26.0464;-68.5135;8.7782;2833.38;5.41491;0;0;0.1;0.01;0;5.16226;0;0;-1-1;-1
600;1581;-15.7904;73.5233;-45.2528;8.77613;2831.37;5.38516;0;0;0.1;0.01;0;7.34312;0;0;-1-1;-1
600;1583;-15.1449;-44.5331;1.00938;8.76917;2824.65;5.37478;0;0;0.1;0.01;0;8.34636;0;0;-1-1;-1
600;1584;0.78476;35.9606;-3.05196;8.76119;2816.95;5.38826;0;0;0.1;0.01;0;8.52126;0;0;-1-1;-1
600;1585;41.1152;-8.40934;6.35257;8.74262;2799.07;5.35732;0;0;0.1;0.01;0;7.43679;0;0;-1-1;-1
600;1586;-29.6371;18.306;82.3646;8.74969;2805.86;5.375;0;0;0.1;0.01;0;7.51034;0;0;-1-1;-1
600;1587;3.51111;1.11364;103.622;8.75964;2815.45;5.40375;0;0;0.1;0.01;0;4.15419;0;0;-1-1;-1
600;1588;15.472;-88.9072;-12.0674;8.74416;2800.54;5.38474;0;0;0.1;0.01;0;6.59502;0;0;-1-1;-1
600;1589;-91.547;-13.4803;4.80795;8.75152;2807.62;5.38797;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
600;1591;-3.41452;65.0611;-1.69379;8.7185;2775.96;5.35012;0;0;0.1;0.01;0;7.593;0;0;-1-1;-1
600;1592;85.0377;19.1516;2.39622;8.71519;2772.8;5.35996;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
600;1593;-76.8003;40.1936;48.0715;8.73316;2789.99;5.37862;0;0;0.1;0.01;0;4.79177;0;0;-1-1;-1
600;1594;-76.7062;-37.104;-10.5977;8.74769;2803.94;5.37775;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
600;1595;8.69331;-61.4691;-88.8884;8.72138;2778.71;5.36028;0;0;0.1;0.01;0;3.87508;0;0;-1-1;-1
600;1596;-9.54027;35.491;-74.1678;8.71398;2771.65;5.34973;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
600;1597;4.12428;28.7557;33.8735;8.70304;2761.22;5.35684;0;0;0.1;0.01;0;8.74654;0;0;-1-1;-1
600;1598;-53.4318;-46.9559;-20.7696;8.70194;2760.18;5.3596;0;0;0.1;0.01;0;7.97347;0;0;-1-1;-1
600;1599;-101.857;39.3542;-6.21361;8.71728;2774.8;5.35577;0;0;0.1;0.01;0;3.61893;0;0;-1-1;-1
600;1600;33.332;29.6488;-15.0635;8.69734;2755.8;5.33972;0;0;0.1;0.01;0;8.25688;0;0;-1-1;-1
600;1601;-21.8108;-57.3188;-2.54029;8.70383;2761.98;5.35327;0;0;0.1;0.01;0;7.70248;0;0;-1-1;-1
600;1602;-29.7519;48.3608;35.858;8.71073;2768.55;5.34148;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
600;1603;37.6098;9.91099;68.9807;8.71386;2771.53;5.36185;0;0;0.1;0.01;0;7.02633;0;0;-1-1;-1
600;1604;100.434;-6.10953;6.31784;8.71623;2773.79;5.35289;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
600;1605;-60.4799;-63.2378;15.2519;8.70848;2766.4;5.35298;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
600;1606;32.2383;-56.5858;11.3018;8.69664;2755.14;5.31704;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
600;1607;11.9398;-78.196;53.8316;8.68939;2748.26;5.31837;0;0;0.1;0.01;0;6.88814;0;0;-1-1;-1
600;1608;-24.6174;44.9253;89.8308;8.69849;2756.9;5.33184;0;0;0.1;0.01;0;3.39669;0;0;-1-1;-1
600;1609;64.696;66.6876;-45.4319;8.68474;2743.84;5.34271;0;0;0.1;0.01;0;6.0542;0;0;-1-1;-1
600;1610;-36.178;-27.898;-31.0715;8.68397;2743.11;5.34607;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
600;1611;44.8584;51.42;-60.3129;8.67424;2733.9;5.32752;0;0;0.1;0.01;0;6.95432;0;0;-1-1;-1
600;1612;-23.5161;-41.3424;-46.2746;8.69454;2753.14;5.33763;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
600;1613;11.6434;25.9946;22.45;8.67587;2735.45;5.32255;0;0;0.1;0.01;0;8.3698;0;0;-1-1;-1
600;1614;41.0133;48.9348;66.1112;8.68856;2747.47;5.33299;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
600;1615;-32.8473;-10.8587;73.7446;8.70496;2763.05;5.34494;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
600;1617;19.4354;47.0401;43.3531;8.6768;2736.32;5.33851;0;0;0.1;0.01;0;7.23157;0;0;-1-1;-1
600;1618;5.22852;12.2083;-38.8686;8.67386;2733.54;5.31935;0;0;0.1;0.01;0;7.60367;0;0;-1-1;-1
600;1619;90.6895;48.5165;-39.8344;8.67258;2732.33;5.3137;0;0;0.1;0.01;0;3.96045;0;0;-1-1;-1
600;1620;15.2231;-47.9372;-20.4312;8.66776;2727.78;5.33617;0;0;0.1;0.01;0;8.39468;0;0;-1-1;-1
600;1621;75.7226;14.947;-34.4188;8.68548;2744.54;5.34563;0;0;0.1;0.01;0;7.90982;0;0;-1-1;-1
600;1622;34.2929;-13.2814;18.9002;8.67567;2735.26;5.31151;0;0;0.1;0.01;0;7.70097;0;0;-1-1;-1
600;1623;-39.4208;65.7893;-29.5383;8.65476;2715.52;5.30179;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
600;1624;-61.6967;-22.1232;79.2413;3.99405;266.888;2.91257;0;0;3.70116e-05;0.01;0;4.79376;100;0;-1-1;-1
600;1625;39.2033;-64.3846;-41.4615;8.66822;2728.22;5.31807;0;0;0.1;0.01;0;6.59403;0;0;-1-1;-1
600;1626;1.50486;-55.0327;32.8281;8.65403;2714.84;5.31441;0;0;0.1;0.01;0;6.82314;0;0;-1-1;-1
600;1627;-1.71216;3.58796;31.6376;8.6496;2710.67;5.31927;0;0;0.1;0.01;0;7.86951;0;0;-1-1;-1
600;1628;51.8803;66.3937;34.8942;8.65621;2716.89;5.31135;0;0;0.1;0.01;0;6.84112;0;0;-1-1;-1
600;1629;-6.10997;-32.1972;-95.1766;8.65407;2714.87;5.3065;0;0;0.1;0.01;0;5.96741;0;0;-1-1;-1
600;1630;-59.8687;-17.0977;-43.0556;8.64324;2704.69;5.30918;0;0;0.1;0.01;0;7.23987;0;0;-1-1;-1
600;1631;-2.64167;79.5388;-42.4609;8.64219;2703.71;5.32465;0;0;0.1;0.01;0;6.44665;0;0;-1-1;-1
600;1633;-10.2796;-19.6955;-68.3584;8.65426;2715.06;5.3063;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
600;1634;18.2918;76.284;-63.302;8.63114;2693.36;5.29775;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
600;1635;-91.6176;-25.6161;-35.744;8.65273;2713.61;5.30824;0;0;0.1;0.01;0;5.49097;0;0;-1-1;-1
600;1636;92.8874;-3.15481;-31.971;8.64554;2706.85;5.30456;0;0;0.1;0.01;0;4.93457;0;0;-1-1;-1
600;1637;-14.3296;52.5591;8.87686;8.63544;2697.38;5.30677;0;0;0.1;0.01;0;7.88865;0;0;-1-1;-1
600;1638;90.2747;-72.6915;13.2613;8.62783;2690.26;5.28544;0;0;0.1;0.01;0;2.12325;0;0;-1-1;-1
600;1639;84.176;7.37815;-6.13045;8.61405;2677.39;5.30002;0;0;0.1;0.01;0;5.11992;0;0;-1-1;-1
600;1640;69.1555;42.4229;33.1231;8.615;2678.27;5.28349;0;0;0.1;0.01;0;7.06639;0;0;-1-1;-1
600;1641;-61.9356;49.3648;-11.0457;8.63826;2700.02;5.30059;0;0;0.1;0.01;0;6.1455;0;0;-1-1;-1
600;1642;65.8186;-28.3773;-6.89673;8.61267;2676.1;5.27811;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
600;1643;4.54089;90.8248;-49.48;8.61456;2677.86;5.29701;0;0;0.1;0.01;0;4.58419;0;0;-1-1;-1
600;1645;8.25581;87.9498;49.1349;8.62256;2685.33;5.27316;0;0;0.1;0.01;0;5.15767;0;0;-1-1;-1
600;1646;22.2873;-83.4114;-23.8181;8.59711;2661.62;5.26222;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
600;1647;75.8716;58.8827;-9.69601;8.60546;2669.39;5.28139;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
600;1649;5.18699;-15.6442;-27.0335;8.61105;2674.59;5.28176;0;0;0.1;0.01;0;8.47909;0;0;-1-1;-1
600;1650;46.8944;82.2589;-8.17102;8.59502;2659.68;5.26867;0;0;0.1;0.01;0;6.74246;0;0;-1-1;-1
600;1651;-81.1031;-6.08477;27.4128;8.59802;2662.47;5.26448;0;0;0.1;0.01;0;7.08555;0;0;-1-1;-1
600;1652;39.8401;-21.2855;47.3473;8.59608;2660.66;5.26041;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
600;1655;-19.7577;-53.4361;-40.9665;8.57594;2642.01;5.2679;0;0;0.1;0.01;0;6.9427;0;0;-1-1;-1
600;1656;-68.5734;-11.5605;-26.7217;8.58002;2645.78;5.26425;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
600;1657;-55.8812;-82.6152;-18.9733;8.56212;2629.26;5.24588;0;0;0.1;0.01;0;5.46339;0;0;-1-1;-1
600;1658;-49.1753;-54.5651;62.687;8.57375;2639.99;5.24472;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
600;1659;-97.1297;-49.8215;-21.2753;8.56179;2628.95;5.25011;0;0;0.1;0.01;0;2.70552;0;0;-1-1;-1
600;1661;-27.3434;47.2724;-80.9328;8.5722;2638.55;5.25609;0;0;0.1;0.01;0;5.66194;0;0;-1-1;-1
600;1662;-43.5986;-48.997;-60.0513;8.56372;2630.72;5.25406;0;0;0.1;0.01;0;6.56101;0;0;-1-1;-1
600;1663;8.66068;14.4321;31.0985;8.56738;2634.11;5.25434;0;0;0.1;0.01;0;8.33809;0;0;-1-1;-1
600;1664;-29.9176;79.5051;49.7989;8.55376;2621.56;5.25713;0;0;0.1;0.01;0;5.73514;0;0;-1-1;-1
600;1665;-27.1132;57.507;-8.62902;8.54524;2613.73;5.23531;0;0;0.1;0.01;0;7.12315;0;0;-1-1;-1
600;1666;15.2649;-20.3371;-16.3244;8.54523;2613.72;5.24022;0;0;0.1;0.01;0;8.51638;0;0;-1-1;-1
600;1667;-28.271;19.7808;18.3527;8.54775;2616.04;5.23093;0;0;0.1;0.01;0;7.90186;0;0;-1-1;-1
600;1668;2.88336;-67.6933;51.7806;8.54834;2616.58;5.23347;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
600;1669;14.6683;-8.41998;78.9856;8.56032;2627.6;5.23593;0;0;0.1;0.01;0;7.07831;0;0;-1-1;-1
600;1670;18.3845;8.04205;-71.66;8.56064;2627.89;5.23729;0;0;0.1;0.01;0;7.19684;0;0;-1-1;-1
600;1671;-57.3031;30.6003;-30.9256;8.54208;2610.83;5.23385;0;0;0.1;0.01;0;7.26773;0;0;-1-1;-1
600;1672;7.11875;16.0277;-23.9468;8.54084;2609.69;5.22984;0;0;0.1;0.01;0;8.20147;0;0;-1-1;-1
600;1673;32.1658;4.01906;-24.6504;8.52728;2597.29;5.23788;0;0;0.1;0.01;0;8.1636;0;0;-1-1;-1
600;1674;-47.77;-4.37934;13.1775;8.52686;2596.91;5.20873;0;0;0.1;0.01;0;8.15028;0;0;-1-1;-1
600;1675;45.8967;-4.48809;42.3629;8.53082;2600.52;5.23032;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
600;1676;-14.0021;-90.3412;57.1012;8.52366;2593.98;5.21225;0;0;0.1;0.01;0;4.68367;0;0;-1-1;-1
600;1677;-19.369;-8.62667;-56.5537;8.52206;2592.53;5.22736;0;0;0.1;0.01;0;7.07811;0;0;-1-1;-1
600;1678;-19.4466;81.6842;-69.1354;8.55311;2620.96;5.23714;0;0;0.1;0.01;0;2.72375;0;0;-1-1;-1
600;1679;52.569;-31.1025;82.1765;8.52671;2596.77;5.22288;0;0;0.1;0.01;0;4.72511;0;0;-1-1;-1
600;1680;22.6663;-52.8377;-61.5788;8.52909;2598.94;5.2231;0;0;0.1;0.01;0;7.10488;0;0;-1-1;-1
600;1681;62.1022;-17.7884;-28.0158;8.52811;2598.04;5.21942;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
600;1682;-84.7976;23.345;34.4181;8.53572;2605;5.22809;0;0;0.1;0.01;0;6.82895;0;0;-1-1;-1
600;1683;46.8296;-55.3307;-50.1736;8.50477;2576.77;5.21414;0;0;0.1;0.01;0;6.62383;0;0;-1-1;-1
600;1684;18.6432;88.0394;-35.3799;8.5081;2579.8;5.202;0;0;0.1;0.01;0;5.50897;0;0;-1-1;-1
600;1685;18.3353;24.8213;35.1096;8.50934;2580.93;5.21092;0;0;0.1;0.01;0;7.66464;0;0;-1-1;-1
600;1686;-30.1554;-69.6726;45.752;8.5115;2582.89;5.21546;0;0;0.1;0.01;0;6.38228;0;0;-1-1;-1
600;1687;37.6026;14.4946;-55.3799;8.51823;2589.02;5.21992;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
600;1688;-21.4099;33.2719;-82.6027;8.5035;2575.62;5.20299;0;0;0.1;0.01;0;5.94418;0;0;-1-1;-1
600;1689;34.5105;80.2487;-47.1181;8.49549;2568.34;5.20088;0;0;0.1;0.01;0;3.93521;0;0;-1-1;-1
600;1690;88.7484;-17.3251;-27.3633;8.49363;2566.67;5.19132;0;0;0.1;0.01;0;5.59573;0;0;-1-1;-1
600;1691;-78.1122;-46.3297;16.8689;8.49375;2566.77;5.19698;0;0;0.1;0.01;0;6.42933;0;0;-1-1;-1
600;1692;72.9367;-24.8147;27.3642;8.50428;2576.33;5.20684;0;0;0.1;0.01;0;7.1722;0;0;-1-1;-1
600;1693;-0.263161;63.4729;51.5054;8.49359;2566.63;5.20584;0;0;0.1;0.01;0;6.74055;0;0;-1-1;-1
600;1694;36.9418;-83.4449;48.4692;8.50479;2576.79;5.19962;0;0;0.1;0.01;0;5.13914;0;0;-1-1;-1
600;1696;-5.91842;-77.0438;-68.2956;8.49001;2563.38;5.20459;0;0;0.1;0.01;0;3.94431;0;0;-1-1;-1
600;1697;3.14815;26.0127;-36.7914;8.47451;2549.37;5.18875;0;0;0.1;0.01;0;8.5291;0;0;-1-1;-1
600;1698;23.164;-0.455387;-34.4358;8.48586;2559.62;5.20229;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
600;1699;43.2087;12.2348;-28.4639;8.4819;2556.04;5.19649;0;0;0.1;0.01;0;7.04769;0;0;-1-1;-1
600;1701;50.3666;-34.8401;-75.0334;8.4792;2553.61;5.1897;0;0;0.1;0.01;0;5.56658;0;0;-1-1;-1
600;1702;69.8199;18.0091;-56.1384;8.47426;2549.14;5.19372;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
600;1703;46.2409;-40.7474;6.13229;8.46736;2542.92;5.18422;0;0;0.1;0.01;0;7.14369;0;0;-1-1;-1
600;1704;100.751;33.9198;34.5239;8.46862;2544.06;5.1823;0;0;0.1;0.01;0;2.62416;0;0;-1-1;-1
600;1707;59.5964;-65.4434;-28.2036;8.45645;2533.11;5.18097;0;0;0.1;0.01;0;6.05956;0;0;-1-1;-1
600;1708;-13.2469;41.3233;18.9433;8.46611;2541.79;5.18388;0;0;0.1;0.01;0;7.14163;0;0;-1-1;-1
600;1709;-2.35751;40.8608;37.6148;8.46626;2541.93;5.18408;0;0;0.1;0.01;0;7.91016;0;0;-1-1;-1
600;1710;-34.0073;3.9117;73.7076;8.47721;2551.81;5.19036;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
600;1711;-72.0925;-35.4248;-51.0772;8.46456;2540.4;5.18101;0;0;0.1;0.01;0;5.6674;0;0;-1-1;-1
600;1713;-91.8001;0.746587;5.1645;8.45128;2528.46;5.1651;0;0;0.1;0.01;0;5.81964;0;0;-1-1;-1
600;1714;-37.1979;-11.5586;-4.27425;8.46415;2540.03;5.1756;0;0;0.1;0.01;0;7.54548;0;0;-1-1;-1
600;1715;-66.371;6.62966;31.8352;8.4501;2527.4;5.17574;0;0;0.1;0.01;0;6.80257;0;0;-1-1;-1
600;1716;0.151843;-67.2641;38.0875;8.45418;2531.06;5.16775;0;0;0.1;0.01;0;7.0624;0;0;-1-1;-1
600;1717;-12.6481;56.8796;51.4161;8.44255;2520.63;5.17627;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
600;1718;-9.50949;-34.5501;-70.1577;8.45439;2531.25;5.15918;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
600;1721;-49.6824;10.5772;-22.9141;8.43294;2512.04;5.14952;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
600;1722;70.2986;-5.93982;-24.838;8.45088;2528.1;5.15272;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
600;1723;66.9478;76.637;6.75556;8.44338;2521.38;5.16178;0;0;0.1;0.01;0;3.69105;0;0;-1-1;-1
600;1724;94.68;15.0392;12.9357;8.43707;2515.72;5.15419;0;0;0.1;0.01;0;6.95522;0;0;-1-1;-1
600;1725;59.5127;17.8294;37.1496;8.43733;2515.96;5.16562;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
600;1726;40.9987;-9.40276;54.4071;8.4357;2514.5;5.14963;0;0;0.1;0.01;0;7.05574;0;0;-1-1;-1
600;1727;-12.3462;81.6562;-56.8324;8.43698;2515.65;5.14431;0;0;0.1;0.01;0;5.50963;0;0;-1-1;-1
600;1728;2.61374;-93.9193;-39.7808;8.4546;2531.44;5.16429;0;0;0.1;0.01;0;5.30077;0;0;-1-1;-1
600;1729;-36.1324;32.1782;-1.42837;8.43386;2512.86;5.14985;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
600;1730;21.5823;97.8416;23.8634;8.45308;2530.08;5.15985;0;0;0.1;0.01;0;4.25659;0;0;-1-1;-1
