Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1698;26.6146;-0.541241;-39.4513;4.63518;417.148;3.43427;0;0;4.62639e-05;0.01;0;5.71172;100;0;-1-1;-1
840;1699;46.488;12.4505;-35.9954;9.71218;3837.42;5.96813;0;0;0.1;0.01;0;6.78457;0;0;-1-1;-1
840;1701;53.9761;-38.4408;-78.3978;9.70337;3826.99;5.95719;0;0;0.1;0.01;0;6.49617;0;0;-1-1;-1
840;1702;71.6119;23.8825;-61.9529;9.70967;3834.44;5.96804;0;0;0.1;0.01;0;7.13387;0;0;-1-1;-1
840;1703;48.7235;-41.9724;5.96849;9.70252;3825.97;5.95748;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
840;1704;109.118;37.4386;36.9707;9.69389;3815.77;5.95;0;0;0.1;0.01;0;2.6932;0;0;-1-1;-1
840;1707;66.7082;-74.1728;-29.953;9.67658;3795.37;5.95381;0;0;0.1;0.01;0;6.44329;0;0;-1-1;-1
840;1708;-12.6784;42.9667;20.2636;9.70463;3828.47;5.96653;0;0;0.1;0.01;0;9.09532;0;0;-1-1;-1
840;1709;5.47959;48.8083;45.6321;9.71701;3843.14;5.96624;0;0;0.1;0.01;0;8.99943;0;0;-1-1;-1
840;1710;-39.2556;5.50987;78.7376;9.72538;3853.08;5.97276;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
840;1711;-75.0492;-42.4876;-59.4265;9.70645;3830.62;5.9588;0;0;0.1;0.01;0;6.91403;0;0;-1-1;-1
840;1713;-99.0893;2.87075;4.64888;9.697;3819.45;5.94481;0;0;0.1;0.01;0;6.54853;0;0;-1-1;-1
840;1714;-40.3789;-16.7903;-6.20035;9.70817;3832.67;5.95902;0;0;0.1;0.01;0;7.82117;0;0;-1-1;-1
840;1715;-70.5531;6.38181;33.0541;9.69286;3814.56;5.96334;0;0;0.1;0.01;0;8.11607;0;0;-1-1;-1
840;1716;1.21882;-72.6452;40.5992;9.69362;3815.46;5.94242;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
840;1717;-14.5274;63.7792;53.166;9.68533;3805.68;5.96385;0;0;0.1;0.01;0;7.7022;0;0;-1-1;-1
840;1718;-16.771;-43.6442;-74.3063;9.70718;3831.49;5.93745;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
840;1721;-55.3796;15.4891;-26.9149;9.69095;3812.31;5.93411;0;0;0.1;0.01;0;8.16009;0;0;-1-1;-1
840;1722;75.4552;-9.06341;-27.5654;9.71511;3840.89;5.93808;0;0;0.1;0.01;0;8.28223;0;0;-1-1;-1
840;1723;71.0911;80.1549;12.4677;9.68459;3804.8;5.94075;0;0;0.1;0.01;0;5.65768;0;0;-1-1;-1
840;1724;98.3001;17.8653;14.1258;9.67367;3791.95;5.931;0;0;0.1;0.01;0;6.86099;0;0;-1-1;-1
840;1725;64.6481;17.8904;40.005;9.65546;3770.57;5.94136;0;0;0.1;0.01;0;7.30969;0;0;-1-1;-1
840;1726;47.5485;-11.7446;57.3368;9.67587;3794.54;5.92962;0;0;0.1;0.01;0;8.1343;0;0;-1-1;-1
840;1727;-9.2329;92.5335;-64.7915;9.68008;3799.49;5.92479;0;0;0.1;0.01;0;5.87296;0;0;-1-1;-1
840;1728;2.10008;-99.1736;-42.9828;9.69697;3819.41;5.95142;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
840;1729;-41.3757;36.38;-3.83256;9.70477;3828.64;5.94889;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
840;1730;20.8861;105.868;24.1566;9.66907;3786.54;5.94021;0;0;0.1;0.01;0;4.86844;0;0;-1-1;-1
840;1731;37.4989;-97.0726;14.3869;2.59783;73.4381;2.38818;0;0;2.32336e-11;0.01;0;4.50362;100;0;-1-1;-1
840;1732;31.7121;-18.4389;105.086;9.68149;3801.16;5.92245;0;0;0.1;0.01;0;4.49979;0;0;-1-1;-1
840;1733;60.2957;-46.7098;-37.3713;9.68849;3809.4;5.93277;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
840;1734;-1.22072;92.0403;-10.1047;9.67116;3789;5.93553;0;0;0.1;0.01;0;7.245;0;0;-1-1;-1
840;1735;-39.7854;-25.0326;-67.333;9.66169;3777.87;5.92078;0;0;0.1;0.01;0;8.38334;0;0;-1-1;-1
840;1736;70.0892;59.0135;-37.9348;9.65553;3770.66;5.9565;0;0;0.1;0.01;0;6.8719;0;0;-1-1;-1
840;1737;-90.4044;65.5564;-13.99;9.66048;3776.46;5.93428;0;0;0.1;0.01;0;4.45493;0;0;-1-1;-1
840;1738;-50.9251;-57.0185;36.4364;9.66133;3777.45;5.92073;0;0;0.1;0.01;0;7.82106;0;0;-1-1;-1
840;1739;-46.0785;89.4701;28.6347;9.68737;3808.08;5.92842;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
840;1740;-34.4431;32.7257;37.0941;9.65993;3775.82;5.9357;0;0;0.1;0.01;0;8.56695;0;0;-1-1;-1
840;1741;13.5953;-29.7071;42.6587;9.68487;3805.13;5.94698;0;0;0.1;0.01;0;8.0926;0;0;-1-1;-1
840;1742;-38.3597;-44.3175;50.8266;9.66872;3786.13;5.91477;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
840;1743;38.792;49.2754;49.9572;9.67164;3789.56;5.92084;0;0;0.1;0.01;0;6.89268;0;0;-1-1;-1
840;1744;-59.5435;-17.5447;60.3629;9.68572;3806.14;5.94545;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
840;1745;19.1829;22.177;-99.3727;9.66274;3779.11;5.94391;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
840;1748;-63.4451;-66.6315;57.5128;9.65248;3767.08;5.9392;0;0;0.1;0.01;0;6.60071;0;0;-1-1;-1
840;1749;-13.5839;16.6362;68.7742;9.66078;3776.81;5.94219;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
840;1750;-24.117;9.38986;-101.743;9.65056;3764.83;5.93666;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
840;1751;52.0891;-29.2624;-63.5877;9.65203;3766.56;5.94071;0;0;0.1;0.01;0;7.99843;0;0;-1-1;-1
840;1752;16.7858;-62.7295;-41.3111;9.65198;3766.5;5.90499;0;0;0.1;0.01;0;7.92913;0;0;-1-1;-1
840;1753;-67.0681;61.6361;-27.5929;2.8996;102.118;2.53103;0;0;3.38093e-10;0.01;0;5.36561;100;0;-1-1;-1
840;1754;17.2231;85.1739;4.16364;9.66198;3778.22;5.92864;0;0;0.1;0.01;0;7.03713;0;0;-1-1;-1
840;1755;-62.4281;-37.6744;17.8639;9.61953;3728.64;5.93724;0;0;0.1;0.01;0;8.14486;0;0;-1-1;-1
840;1756;-29.6917;-18.9052;37.7134;9.66645;3783.47;5.9272;0;0;0.1;0.01;0;8.40799;0;0;-1-1;-1
840;1757;-30.2747;66.6353;30.8199;9.65614;3771.37;5.91625;0;0;0.1;0.01;0;8.29417;0;0;-1-1;-1
840;1758;-16.3354;5.84229;41.8306;9.64537;3758.77;5.908;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
840;1759;4.26368;50.2018;-68.6265;9.65198;3766.49;5.91971;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
840;1760;14.6905;-98.6601;-65.7684;9.6346;3746.19;5.93363;0;0;0.1;0.01;0;3.18416;0;0;-1-1;-1
840;1761;43.0176;-73.3338;-59.9732;9.66562;3782.49;5.93976;0;0;0.1;0.01;0;5.93002;0;0;-1-1;-1
840;1762;-31.0293;-4.74591;-50.2312;9.62803;3738.53;5.93233;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
840;1763;-79.4712;-3.54586;43.7637;9.6159;3724.42;5.89789;0;0;0.1;0.01;0;6.51743;0;0;-1-1;-1
840;1764;-15.1553;16.8121;86.6099;9.65216;3766.71;5.93245;0;0;0.1;0.01;0;7.65534;0;0;-1-1;-1
840;1765;34.9745;6.97026;90.7424;9.62188;3731.37;5.93012;0;0;0.1;0.01;0;6.77669;0;0;-1-1;-1
840;1766;7.18644;17.5397;-89.6228;9.65309;3767.8;5.90794;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
840;1767;-56.1753;-61.5264;-74.5871;9.68306;3803;5.93987;0;0;0.1;0.01;0;4.96995;0;0;-1-1;-1
840;1768;-24.2873;-7.38908;-101.26;9.65008;3764.28;5.94424;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
840;1769;17.2405;-99.6555;61.5798;9.62037;3729.61;5.89807;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
840;1770;-41.1016;-75.2357;-29.9516;9.67525;3793.81;5.92598;0;0;0.1;0.01;0;6.76307;0;0;-1-1;-1
840;1771;-68.8699;-6.6422;-12.2989;9.61388;3722.07;5.93142;0;0;0.1;0.01;0;8.19394;0;0;-1-1;-1
840;1772;99.9686;14.8682;-14.648;9.62092;3730.25;5.93073;0;0;0.1;0.01;0;6.50212;0;0;-1-1;-1
840;1774;-73.9266;-28.7301;11.635;9.61288;3720.91;5.89942;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
840;1775;-41.2873;6.50467;38.77;9.58895;3693.2;5.8927;0;0;0.1;0.01;0;8.12014;0;0;-1-1;-1
840;1776;58.7735;-75.122;37.4784;9.63064;3741.57;5.92116;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
840;1777;31.8702;80.2416;75.154;9.64022;3752.75;5.90779;0;0;0.1;0.01;0;4.11455;0;0;-1-1;-1
840;1778;61.1254;13.3936;-55.3932;9.62399;3733.82;5.90984;0;0;0.1;0.01;0;6.91301;0;0;-1-1;-1
840;1779;-58.0775;47.6032;-37.68;9.64527;3758.65;5.91854;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
840;1780;6.83121;-54.2775;-33.1655;9.66072;3776.74;5.92748;0;0;0.1;0.01;0;8.55752;0;0;-1-1;-1
840;1781;-32.8161;4.07713;-1.10676;9.60905;3716.47;5.9243;0;0;0.1;0.01;0;8.17581;0;0;-1-1;-1
840;1782;44.7033;-74.8081;9.12941;9.62708;3737.42;5.91703;0;0;0.1;0.01;0;8.29855;0;0;-1-1;-1
840;1783;-43.5957;73.9835;32.4427;9.62701;3737.34;5.92854;0;0;0.1;0.01;0;8.03422;0;0;-1-1;-1
840;1784;58.8345;38.2407;27.924;9.62015;3729.36;5.92006;0;0;0.1;0.01;0;6.33812;0;0;-1-1;-1
840;1785;72.2454;72.9505;40.8485;3.9994;267.961;3.1343;0;0;2.54352e-06;0.01;0;4.79734;100;0;-1-1;-1
840;1786;-88.0403;-28.549;79.9396;9.62882;3739.45;5.91618;0;0;0.1;0.01;0;3.19952;0;0;-1-1;-1
840;1787;-42.2992;32.3203;64.7393;9.62382;3733.63;5.91459;0;0;0.1;0.01;0;8.06498;0;0;-1-1;-1
840;1788;-59.8818;99.6762;-23.2327;9.61836;3727.27;5.91596;0;0;0.1;0.01;0;3.32484;0;0;-1-1;-1
840;1789;-56.9203;71.6838;-9.73368;3.66265;205.813;2.91703;0;0;4.26734e-07;0.01;0;4.60318;100;0;-1-1;-1
840;1790;67.7241;-23.4452;18.8194;9.6304;3741.29;5.89581;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
840;1791;-46.9649;28.3286;26.1691;9.63877;3751.06;5.92342;0;0;0.1;0.01;0;7.48595;0;0;-1-1;-1
840;1792;-41.0091;59.9798;21.0209;9.64332;3756.37;5.92076;0;0;0.1;0.01;0;8.40943;0;0;-1-1;-1
840;1793;-1.85426;104.837;20.3056;9.60516;3711.95;5.89294;0;0;0.1;0.01;0;5.14739;0;0;-1-1;-1
840;1794;89.0434;-64.6253;41.0151;9.60293;3709.37;5.91366;0;0;0.1;0.01;0;3.45705;0;0;-1-1;-1
840;1795;-27.136;30.8902;81.4177;9.6391;3751.44;5.932;0;0;0.1;0.01;0;7.64836;0;0;-1-1;-1
840;1796;78.4643;19.7145;69.7316;9.62455;3734.48;5.90475;0;0;0.1;0.01;0;5.77625;0;0;-1-1;-1
840;1800;-11.8198;-49.8803;86.8598;9.62868;3739.29;5.91156;0;0;0.1;0.01;0;6.59835;0;0;-1-1;-1
840;1801;-13.7767;-20.1093;-101.755;9.62476;3734.73;5.90842;0;0;0.1;0.01;0;5.36059;0;0;-1-1;-1
840;1802;67.7561;-8.27114;-72.7365;9.59315;3698.05;5.90186;0;0;0.1;0.01;0;7.5415;0;0;-1-1;-1
840;1803;-78.1707;-86.8375;-15.4938;9.62578;3735.91;5.89916;0;0;0.1;0.01;0;4.52223;0;0;-1-1;-1
840;1805;-82.945;-32.9567;65.065;9.62244;3732.03;5.88814;0;0;0.1;0.01;0;6.54805;0;0;-1-1;-1
840;1806;-60.8759;74.6245;53.2487;9.62833;3738.88;5.89771;0;0;0.1;0.01;0;5.87296;0;0;-1-1;-1
840;1807;-16.9323;41.2229;60.9522;9.62601;3736.18;5.904;0;0;0.1;0.01;0;8.41829;0;0;-1-1;-1
840;1808;-29.5284;-47.5472;85.4852;9.60607;3713.01;5.87733;0;0;0.1;0.01;0;6.47349;0;0;-1-1;-1
840;1809;98.0122;1.27513;-64.9996;9.63616;3748.01;5.91125;0;0;0.1;0.01;0;4.17646;0;0;-1-1;-1
840;1810;86.018;-42.6334;-43.9322;9.6116;3719.42;5.91089;0;0;0.1;0.01;0;5.79433;0;0;-1-1;-1
840;1811;-95.3018;-13.5791;-18.5466;9.58152;3684.62;5.88456;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
840;1812;-53.1607;60.7297;-29.0185;9.58075;3683.72;5.8927;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
840;1813;17.7419;-20.6979;-32.9667;9.59999;3705.96;5.90931;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
840;1814;-61.2112;-65.7277;2.97939;9.61502;3723.39;5.90757;0;0;0.1;0.01;0;8.30785;0;0;-1-1;-1
840;1815;32.0867;13.4967;14.3087;9.59561;3700.89;5.89426;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
840;1816;44.5963;80.9822;15.3701;9.59721;3702.74;5.89357;0;0;0.1;0.01;0;7.73927;0;0;-1-1;-1
840;1817;23.1469;-1.95201;39.0627;9.62936;3740.08;5.90963;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
840;1818;94.7948;-23.13;42.271;9.61233;3720.27;5.88907;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
840;1819;-4.99789;-97.4294;3.89668;9.58111;3684.14;5.86897;0;0;0.1;0.01;0;7.26091;0;0;-1-1;-1
840;1820;22.549;41.14;22.4257;9.59782;3703.45;5.91183;0;0;0.1;0.01;0;8.01279;0;0;-1-1;-1
840;1821;32.5688;-57.964;27.9238;9.59741;3702.97;5.88984;0;0;0.1;0.01;0;8.86283;0;0;-1-1;-1
840;1825;44.3901;-102.873;-3.51134;9.59117;3695.76;5.90135;0;0;0.1;0.01;0;3.23271;0;0;-1-1;-1
840;1826;87.1867;-58.9302;13.7615;9.58752;3691.54;5.88522;0;0;0.1;0.01;0;7.21987;0;0;-1-1;-1
840;1827;-14.0289;-72.3195;38.7415;9.59217;3696.92;5.89842;0;0;0.1;0.01;0;8.12819;0;0;-1-1;-1
840;1832;66.3281;-7.73994;19.1833;9.56673;3667.58;5.88669;0;0;0.1;0.01;0;8.93812;0;0;-1-1;-1
840;1833;18.684;-66.5331;33.2562;9.568;3669.04;5.87656;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
840;1836;-24.6124;-68.1474;-78.2789;9.57126;3672.79;5.87691;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
840;1837;2.88473;66.6446;-68.8726;9.54796;3646.03;5.85245;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
840;1838;-8.72075;-23.9223;-47.4803;9.56984;3671.15;5.88188;0;0;0.1;0.01;0;8.25736;0;0;-1-1;-1
840;1839;32.8842;29.5152;-47.2136;9.56768;3668.67;5.88319;0;0;0.1;0.01;0;8.29867;0;0;-1-1;-1
840;1840;84.4742;-42.4929;-26.8295;9.58373;3687.16;5.89984;0;0;0.1;0.01;0;7.69564;0;0;-1-1;-1
840;1841;30.0899;27.8523;26.5846;9.58304;3686.37;5.9;0;0;0.1;0.01;0;8.87576;0;0;-1-1;-1
840;1842;-35.7407;-55.8022;38.2625;9.57228;3673.97;5.89056;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
840;1843;98.2727;-36.3972;51.6475;9.56841;3669.51;5.8715;0;0;0.1;0.01;0;4.93678;0;0;-1-1;-1
840;1844;11.7206;7.18689;76.8359;9.52702;3622.09;5.84561;0;0;0.1;0.01;0;8.60211;0;0;-1-1;-1
840;1846;-54.215;20.2343;-43.2555;9.53782;3634.43;5.88078;0;0;0.1;0.01;0;8.10973;0;0;-1-1;-1
840;1847;79.9639;20.9432;43.2273;9.5784;3681.02;5.87699;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
840;1848;-89.1105;19.8873;54.4561;9.53614;3632.5;5.86427;0;0;0.1;0.01;0;7.31432;0;0;-1-1;-1
840;1849;-61.2575;-21.7135;75.2214;9.53543;3631.7;5.84099;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
840;1850;47.4571;-20.6895;70.8126;9.58369;3687.12;5.87709;0;0;0.1;0.01;0;7.42967;0;0;-1-1;-1
840;1853;-67.7908;74.5023;21.7705;9.54893;3647.14;5.86989;0;0;0.1;0.01;0;7.32822;0;0;-1-1;-1
840;1854;-6.57834;87.396;37.948;9.57151;3673.08;5.88207;0;0;0.1;0.01;0;6.87455;0;0;-1-1;-1
840;1855;22.145;87.8055;50.9885;9.54427;3641.81;5.85155;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
840;1859;-50.7541;10.5601;51.0626;9.55472;3653.78;5.85896;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
840;1860;-53.9621;-39.7607;-34.2669;9.54655;3644.42;5.86254;0;0;0.1;0.01;0;8.35174;0;0;-1-1;-1
840;1861;68.5798;-41.4768;-23.0424;9.55929;3659.02;5.88552;0;0;0.1;0.01;0;7.80913;0;0;-1-1;-1
840;1862;-59.2494;-99.0008;9.20188;9.53278;3628.66;5.88692;0;0;0.1;0.01;0;3.84499;0;0;-1-1;-1
840;1865;-93.389;-18.105;-2.84461;9.53782;3634.43;5.85993;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
840;1866;-21.5548;78.1215;-11.3272;9.52395;3618.59;5.87006;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
840;1867;-75.9011;53.1722;36.5845;9.514;3607.27;5.85215;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
840;1868;-18.3249;75.8628;36.2308;9.55488;3653.96;5.86206;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
840;1869;29.1231;37.6167;57.126;9.55924;3658.97;5.85445;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
840;1870;0.571446;-47.6263;-74.7631;9.51723;3610.94;5.85971;0;0;0.1;0.01;0;7.90975;0;0;-1-1;-1
840;1871;40.7067;-46.4924;-50.9427;2.75909;87.9807;2.4647;0;0;3.38093e-10;0.01;0;6.48088;100;0;-1-1;-1
840;1872;74.54;-25.6667;-45.6596;9.53908;3635.87;5.86004;0;0;0.1;0.01;0;7.32336;0;0;-1-1;-1
840;1874;49.1307;-11.527;-48.3748;9.5091;3601.7;5.85826;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
840;1875;-4.37919;-84.1265;-44.0008;9.54509;3642.75;5.86222;0;0;0.1;0.01;0;7.86952;0;0;-1-1;-1
840;1876;-6.55408;80.4829;-34.4655;9.50234;3594.02;5.85047;0;0;0.1;0.01;0;7.82498;0;0;-1-1;-1
840;1877;-44.2187;-57.908;-17.5463;9.50339;3595.21;5.86187;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
840;1878;10.3104;-52.1773;13.633;9.52564;3620.52;5.87514;0;0;0.1;0.01;0;8.51366;0;0;-1-1;-1
840;1879;-16.6725;-43.7294;20.0269;9.54019;3637.14;5.86122;0;0;0.1;0.01;0;8.27817;0;0;-1-1;-1
840;1880;-45.2941;46.5585;63.5692;9.51291;3606.02;5.83943;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
840;1881;-7.01637;-102.612;-14.8106;9.51868;3612.59;5.85564;0;0;0.1;0.01;0;6.31211;0;0;-1-1;-1
840;1882;5.3679;-62.3237;-12.7925;9.50697;3599.28;5.86008;0;0;0.1;0.01;0;7.78177;0;0;-1-1;-1
840;1883;85.923;20.5164;-23.3184;9.50042;3591.84;5.84473;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
840;1884;9.97015;16.328;1.65114;1.99924;33.4719;1.88868;0;0;3.59523e-14;0.01;0;7.59287;100;0;-1-1;-1
840;1885;-14.4721;85.0196;24.433;9.54941;3647.69;5.86044;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
840;1886;-95.9227;-0.435542;42.8284;9.52138;3615.67;5.87148;0;0;0.1;0.01;0;6.30624;0;0;-1-1;-1
840;1887;-9.7178;66.442;79.956;9.51918;3613.16;5.86387;0;0;0.1;0.01;0;6.19341;0;0;-1-1;-1
840;1888;24.248;-51.9567;95.9225;9.51141;3604.32;5.84294;0;0;0.1;0.01;0;5.20903;0;0;-1-1;-1
840;1889;29.1496;12.5127;-91.6739;9.50374;3595.6;5.87416;0;0;0.1;0.01;0;7.69028;0;0;-1-1;-1
840;1890;57.5269;-79.0303;-43.0723;9.52504;3619.83;5.86196;0;0;0.1;0.01;0;4.11276;0;0;-1-1;-1
840;1893;-12.275;41.1356;4.33951;9.51495;3608.35;5.86352;0;0;0.1;0.01;0;8.93122;0;0;-1-1;-1
840;1894;-0.410224;15.5542;1.89252;9.52865;3623.96;5.86664;0;0;0.1;0.01;0;9.28656;0;0;-1-1;-1
840;1895;-68.4602;8.14759;11.3252;9.53747;3634.02;5.84643;0;0;0.1;0.01;0;7.30674;0;0;-1-1;-1
840;1896;13.4158;54.0306;16.9012;9.49779;3588.86;5.83679;0;0;0.1;0.01;0;7.81418;0;0;-1-1;-1
840;1897;-7.62273;21.668;-73.3788;9.51719;3610.89;5.84972;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
840;1898;-17.2626;4.25904;-53.2168;9.51561;3609.1;5.85603;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
840;1902;65.9692;-57.024;40.9839;9.50163;3593.22;5.85482;0;0;0.1;0.01;0;6.9546;0;0;-1-1;-1
840;1903;-55.9329;8.63449;78.2122;9.52127;3615.54;5.8437;0;0;0.1;0.01;0;7.59822;0;0;-1-1;-1
840;1904;-46.916;-44.0071;87.0371;9.50158;3593.15;5.84916;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
840;1905;27.9149;-31.2754;-78.0688;9.49706;3588.03;5.86316;0;0;0.1;0.01;0;6.7689;0;0;-1-1;-1
840;1906;50.7287;-88.7918;-32.1586;9.51333;3606.5;5.84504;0;0;0.1;0.01;0;5.53773;0;0;-1-1;-1
840;1907;-13.1774;64.2589;-13.5035;9.52102;3615.25;5.84208;0;0;0.1;0.01;0;8.13938;0;0;-1-1;-1
840;1909;-82.0354;40.6242;20.9511;2.03817;35.4661;1.91692;0;0;4.49403e-14;0.01;0;5.55292;100;0;-1-1;-1
840;1910;11.8823;-76.6431;12.9324;9.50328;3595.09;5.842;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
840;1911;41.3592;-48.2632;19.4119;9.47249;3560.25;5.82066;0;0;0.1;0.01;0;8.23848;0;0;-1-1;-1
840;1912;75.8607;1.91328;28.8701;9.46292;3549.48;5.81889;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
840;1913;16.6033;60.5353;37.3555;9.45786;3543.79;5.82379;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
840;1914;-62.9194;-33.2754;62.0756;9.49227;3582.6;5.83098;0;0;0.1;0.01;0;7.33359;0;0;-1-1;-1
840;1915;-48.5679;-8.73615;-89.5788;9.47538;3563.51;5.82051;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
840;1916;-23.2855;-32.0417;-107.591;9.50212;3593.76;5.85439;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
840;1919;71.2483;-35.3588;64.8737;9.50596;3598.12;5.84076;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
840;1920;-70.303;-58.4728;-25.1473;9.51148;3604.4;5.82132;0;0;0.1;0.01;0;8.29505;0;0;-1-1;-1
840;1921;-4.61288;5.00761;-43.023;9.47229;3560.03;5.84293;0;0;0.1;0.01;0;8.74125;0;0;-1-1;-1
840;1922;38.0358;74.5044;-11.8117;9.48604;3575.56;5.83902;0;0;0.1;0.01;0;8.59413;0;0;-1-1;-1
840;1924;55.7122;11.2012;76.5207;9.48115;3570.03;5.84559;0;0;0.1;0.01;0;7.36247;0;0;-1-1;-1
840;1925;56.244;14.9709;91.5226;9.47078;3558.33;5.8491;0;0;0.1;0.01;0;5.36365;0;0;-1-1;-1
840;1926;18.6175;-15.4393;-76.3806;9.4795;3568.17;5.81116;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
840;1927;-60.7046;-51.0607;-56.8433;9.47134;3558.96;5.81158;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
840;1928;-47.0838;-86.1566;-40.3611;9.48797;3577.74;5.82887;0;0;0.1;0.01;0;5.73811;0;0;-1-1;-1
840;1929;-16.9276;-93.6174;-46.1831;9.51272;3605.81;5.8326;0;0;0.1;0.01;0;6.99288;0;0;-1-1;-1
840;1930;-32.4042;-55.6396;-27.9496;9.47211;3559.83;5.81673;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
840;1931;57.0673;57.3471;-28.2441;9.47695;3565.29;5.81458;0;0;0.1;0.01;0;7.31455;0;0;-1-1;-1
840;1932;-106.69;27.0669;-8.17009;9.47338;3561.26;5.83337;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
840;1933;-20.4022;-96.5057;-1.3317;9.47173;3559.4;5.82318;0;0;0.1;0.01;0;7.27146;0;0;-1-1;-1
840;1934;-12.4853;39.2593;-11.5417;9.47219;3559.92;5.82044;0;0;0.1;0.01;0;8.53693;0;0;-1-1;-1
840;1935;-2.51819;-25.4552;2.64398;9.45644;3542.18;5.84901;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
840;1936;68.99;47.8478;9.03324;9.48593;3575.43;5.84749;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
840;1937;-8.62367;102.807;43.4435;9.47106;3558.64;5.81765;0;0;0.1;0.01;0;4.76611;0;0;-1-1;-1
840;1938;49.5869;9.0512;35.4654;9.46586;3552.78;5.84145;0;0;0.1;0.01;0;7.53308;0;0;-1-1;-1
840;1939;-61.9255;15.4671;41.6106;9.46136;3547.72;5.82051;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
840;1941;28.9419;-62.8044;-78.2496;9.46644;3553.44;5.81273;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
840;1944;1.06393;-90.7724;-9.02857;9.46092;3547.22;5.79891;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
840;1945;-45.9455;21.3191;40.385;9.46109;3547.41;5.82947;0;0;0.1;0.01;0;7.4921;0;0;-1-1;-1
840;1946;33.5626;-1.32917;104.887;9.48664;3576.23;5.82286;0;0;0.1;0.01;0;4.38535;0;0;-1-1;-1
840;1948;-21.6326;-22.7345;69.2617;9.46682;3553.86;5.83008;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
