Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3137;-6.98899;-89.635;30.2032;8.44565;2523.41;5.16775;0;0;0.1;0.01;0;6.70065;0;0;-1-1;-1
1240;3138;30.5311;7.95072;-34.6324;8.44139;2519.59;5.17376;0;0;0.1;0.01;0;7.68152;0;0;-1-1;-1
1240;3139;-14.5315;-63.3109;89.9316;8.43922;2517.65;5.16295;0;0;0.1;0.01;0;6.11365;0;0;-1-1;-1
1240;3140;-29.3735;30.6079;-113.775;8.44657;2524.24;5.16798;0;0;0.1;0.01;0;5.90441;0;0;-1-1;-1
1240;3141;6.70032;-78.0891;-53.6413;8.44292;2520.97;5.16261;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
1240;3143;60.0882;-30.5348;-59.4189;8.4247;2504.68;5.14871;0;0;0.1;0.01;0;7.73853;0;0;-1-1;-1
1240;3144;-18.3828;5.06582;45.5426;8.44065;2518.93;5.1548;0;0;0.1;0.01;0;8.15258;0;0;-1-1;-1
1240;3145;97.6489;-62.3494;15.3019;8.42396;2504.02;5.158;0;0;0.1;0.01;0;6.9979;0;0;-1-1;-1
1240;3146;18.518;-49.9582;-54.9351;8.42579;2505.65;5.14071;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
1240;3147;86.7688;-72.2494;-25.8288;8.44567;2523.43;5.15771;0;0;0.1;0.01;0;5.56948;0;0;-1-1;-1
1240;3152;-72.0284;-64.8372;-94.5347;8.4229;2503.07;5.14475;0;0;0.1;0.01;0;2.6839;0;0;-1-1;-1
1240;3153;-32.2295;-26.7895;-62.3609;8.42259;2502.79;5.15274;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
1240;3154;-72.0625;-25.6156;-27.7049;8.41861;2499.25;5.14297;0;0;0.1;0.01;0;7.61953;0;0;-1-1;-1
1240;3155;-56.7892;91.3466;-19.8379;8.41828;2498.95;5.14733;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
1240;3156;-75.7256;-61.2847;15.4471;8.4195;2500.04;5.1441;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
1240;3157;105.264;3.98792;41.2805;8.42062;2501.04;5.13419;0;0;0.1;0.01;0;5.32301;0;0;-1-1;-1
1240;3158;54.2502;1.76029;74.9238;8.41884;2499.46;5.14977;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
1240;3159;55.6078;21.8135;108.246;8.41594;2496.87;5.14758;0;0;0.1;0.01;0;4.12102;0;0;-1-1;-1
1240;3160;106.572;-30.9217;-30.5855;8.42481;2504.78;5.15365;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
1240;3161;39.9939;-15.4654;114.706;8.42011;2500.59;5.14279;0;0;0.1;0.01;0;4.50456;0;0;-1-1;-1
1240;3162;-18.5819;26.4274;92.5505;8.40914;2490.83;5.14534;0;0;0.1;0.01;0;7.87175;0;0;-1-1;-1
1240;3165;-9.59428;-26.0944;-50.9462;8.39613;2479.28;5.13343;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
1240;3166;-17.5681;-41.0893;-95.7388;8.40796;2489.78;5.13528;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
1240;3167;-68.3737;62.2615;-18.721;8.40959;2491.23;5.15169;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
1240;3168;39.5432;-7.34574;24.2011;8.41821;2498.89;5.14647;0;0;0.1;0.01;0;7.64072;0;0;-1-1;-1
1240;3169;-81.8512;-24.1788;80.0272;8.40891;2490.62;5.13996;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
1240;3170;-3.90127;13.8996;88.7623;8.3953;2478.55;5.13577;0;0;0.1;0.01;0;7.01685;0;0;-1-1;-1
1240;3171;60.7643;-32.2769;-8.90088;8.40734;2489.23;5.14383;0;0;0.1;0.01;0;8.06807;0;0;-1-1;-1
1240;3172;-17.8729;39.5045;-113.909;8.40734;2489.23;5.1439;0;0;0.1;0.01;0;5.1605;0;0;-1-1;-1
1240;3173;110.233;42.2554;43.4584;8.40753;2489.4;5.13988;0;0;0.1;0.01;0;4.82077;0;0;-1-1;-1
1240;3174;75.121;89.3545;10.9818;8.40506;2487.2;5.1338;0;0;0.1;0.01;0;5.29044;0;0;-1-1;-1
1240;3175;-38.4582;-16.0992;38.474;8.41077;2492.28;5.13799;0;0;0.1;0.01;0;7.79994;0;0;-1-1;-1
1240;3176;9.65688;-104.8;-70.0214;8.40801;2489.83;5.13274;0;0;0.1;0.01;0;5.38553;0;0;-1-1;-1
1240;3177;-57.433;106.596;-21.5221;8.4032;2485.55;5.14024;0;0;0.1;0.01;0;6.12349;0;0;-1-1;-1
1240;3178;-15.2949;-17.9447;-108.438;8.4125;2493.81;5.13056;0;0;0.1;0.01;0;6.27367;0;0;-1-1;-1
1240;3179;-24.9119;43.9627;71.5141;8.40992;2491.52;5.13871;0;0;0.1;0.01;0;7.42219;0;0;-1-1;-1
1240;3180;31.2308;83.1654;85.2421;8.399;2481.83;5.12921;0;0;0.1;0.01;0;4.86461;0;0;-1-1;-1
1240;3181;-52.8333;13.9116;-9.74764;8.39451;2477.85;5.12947;0;0;0.1;0.01;0;7.90356;0;0;-1-1;-1
1240;3182;-53.7533;-77.3896;7.47071;8.39821;2481.13;5.13456;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
1240;3183;112.679;-27.7448;42.5836;8.39174;2475.4;5.12559;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
1240;3184;18.7241;19.8153;66.6985;8.39514;2478.41;5.12319;0;0;0.1;0.01;0;6.55223;0;0;-1-1;-1
1240;3185;38.5188;98.4362;64.2968;8.38956;2473.46;5.12064;0;0;0.1;0.01;0;5.63074;0;0;-1-1;-1
1240;3186;-80.8927;62.806;-25.4944;8.39594;2479.12;5.14521;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
1240;3187;-60.4299;-53.6162;-70.5318;8.40491;2487.07;5.13801;0;0;0.1;0.01;0;7.01214;0;0;-1-1;-1
1240;3188;-19.6782;-107.072;67.6933;8.41084;2492.34;5.13401;0;0;0.1;0.01;0;6.52286;0;0;-1-1;-1
1240;3189;-47.4497;6.01224;86.6878;8.41137;2492.81;5.13843;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
1240;3190;19.311;113.601;21.7487;8.39181;2475.46;5.12922;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
1240;3191;-63.4838;-62.0556;-82.1006;8.40531;2487.42;5.12995;0;0;0.1;0.01;0;5.96431;0;0;-1-1;-1
1240;3192;83.5581;92.089;-16.1304;8.37886;2464.01;5.121;0;0;0.1;0.01;0;6.98828;0;0;-1-1;-1
1240;3193;49.0518;-51.6947;88.9541;8.38702;2471.22;5.11505;0;0;0.1;0.01;0;5.21805;0;0;-1-1;-1
1240;3194;-86.056;11.4525;31.6437;8.39361;2477.05;5.11908;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
1240;3195;-45.6447;-4.93155;36.6315;8.38227;2467.03;5.12127;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
1240;3196;-81.8702;86.6083;52.1868;8.3917;2475.36;5.12063;0;0;0.1;0.01;0;5.38402;0;0;-1-1;-1
1240;3197;-63.7369;-78.2195;77.0671;8.39335;2476.82;5.12452;0;0;0.1;0.01;0;4.86037;0;0;-1-1;-1
1240;3198;-37.5623;-71.2006;92.9709;8.38022;2465.21;5.12156;0;0;0.1;0.01;0;6.09493;0;0;-1-1;-1
1240;3199;-40.6719;23.6768;-119.593;8.38132;2466.19;5.11785;0;0;0.1;0.01;0;5.22316;0;0;-1-1;-1
1240;3200;71.7792;0.86678;-90.2315;8.38063;2465.58;5.11727;0;0;0.1;0.01;0;6.71161;0;0;-1-1;-1
1240;3201;64.8431;-90.36;-68.1773;8.37977;2464.82;5.11635;0;0;0.1;0.01;0;2.59006;0;0;-1-1;-1
1240;3202;-61.5133;-61.3784;36.3408;8.38531;2469.71;5.11999;0;0;0.1;0.01;0;7.18489;0;0;-1-1;-1
1240;3203;-19.65;14.7209;81.3443;8.38173;2466.54;5.12337;0;0;0.1;0.01;0;6.58708;0;0;-1-1;-1
1240;3204;10.0408;-57.9677;-34.098;8.39113;2474.85;5.12472;0;0;0.1;0.01;0;8.26782;0;0;-1-1;-1
1240;3207;4.96746;102.875;-3.18506;8.38391;2468.48;5.1124;0;0;0.1;0.01;0;6.87337;0;0;-1-1;-1
1240;3208;20.7737;-64.4242;-42.5136;8.38064;2465.58;5.11387;0;0;0.1;0.01;0;7.78923;0;0;-1-1;-1
1240;3209;27.7525;-104.563;67.2838;8.36379;2450.74;5.10275;0;0;0.1;0.01;0;4.16657;0;0;-1-1;-1
1240;3210;76.8777;-20.4225;22.6208;8.37628;2461.74;5.11556;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
1240;3211;40.9357;17.7583;12.3053;8.36734;2453.87;5.1148;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
1240;3212;56.5072;-21.6403;78.2914;8.37738;2462.71;5.10979;0;0;0.1;0.01;0;6.16372;0;0;-1-1;-1
1240;3213;19.0305;-12.7779;-49.8933;8.38221;2466.97;5.11163;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
1240;3214;-10.0546;36.4837;-23.5235;8.3807;2465.64;5.11367;0;0;0.1;0.01;0;7.81392;0;0;-1-1;-1
1240;3215;74.6569;4.81176;8.39834;8.36558;2452.32;5.10711;0;0;0.1;0.01;0;7.72632;0;0;-1-1;-1
1240;3216;48.278;46.0182;17.3073;8.37343;2459.23;5.1013;0;0;0.1;0.01;0;6.65122;0;0;-1-1;-1
1240;3217;19.7812;-43.0533;31.6762;8.37928;2464.38;5.12309;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
1240;3218;60.8603;19.9013;49.1138;8.3703;2456.47;5.11587;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
1240;3219;13.1353;89.5358;65.2229;8.38646;2470.73;5.11563;0;0;0.1;0.01;0;6.81846;0;0;-1-1;-1
1240;3220;56.6492;-7.04685;8.32739;8.36961;2455.86;5.11199;0;0;0.1;0.01;0;7.71883;0;0;-1-1;-1
1240;3221;-23.6644;10.3074;93.7494;8.38319;2467.84;5.11758;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
1240;3222;78.3124;-59.4846;-29.0158;8.3654;2452.16;5.1011;0;0;0.1;0.01;0;6.58087;0;0;-1-1;-1
1240;3223;-21.5323;43.8724;-29.8904;8.36692;2453.5;5.09533;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
1240;3224;-60.869;-84.5911;21.4143;8.36026;2447.64;5.10638;0;0;0.1;0.01;0;7.04343;0;0;-1-1;-1
1240;3225;16.402;-64.2163;-79.0915;8.35429;2442.4;5.10142;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
1240;3226;88.0549;37.6817;32.6178;8.3701;2456.3;5.10702;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
1240;3227;-78.8382;-84.5076;47.9457;8.36787;2454.33;5.10131;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
1240;3228;-21.0871;56.7366;67.6603;8.36432;2451.21;5.10695;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
1240;3229;52.2956;-49.1013;75.4688;8.35308;2441.35;5.10028;0;0;0.1;0.01;0;6.20851;0;0;-1-1;-1
1240;3230;-24.7223;-70.9711;111.166;8.35757;2445.28;5.102;0;0;0.1;0.01;0;2.30054;0;0;-1-1;-1
1240;3231;3.11054;-80.2935;67.3507;8.38926;2473.2;5.1088;0;0;0.1;0.01;0;6.44925;0;0;-1-1;-1
1240;3232;53.6098;-28.6547;92.09;8.37902;2464.16;5.11313;0;0;0.1;0.01;0;6.36548;0;0;-1-1;-1
1240;3233;-61.2398;-13.173;70.5402;8.37613;2461.61;5.11675;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1240;3234;-16.8356;76.7663;34.4486;8.36198;2449.15;5.10294;0;0;0.1;0.01;0;7.58796;0;0;-1-1;-1
1240;3235;-8.32393;-78.0373;-93.9477;8.36669;2453.29;5.10764;0;0;0.1;0.01;0;6.84156;0;0;-1-1;-1
1240;3236;21.6658;54.9519;-91.5952;8.36928;2455.58;5.10509;0;0;0.1;0.01;0;6.94273;0;0;-1-1;-1
1240;3237;21.3519;-86.0706;-71.9345;8.36745;2453.96;5.10337;0;0;0.1;0.01;0;6.17987;0;0;-1-1;-1
1240;3240;-38.3365;-86.995;-72.0029;8.34314;2432.63;5.083;0;0;0.1;0.01;0;5.33767;0;0;-1-1;-1
1240;3241;-93.5691;81.5962;-32.8029;8.35332;2441.55;5.0954;0;0;0.1;0.01;0;3.4345;0;0;-1-1;-1
1240;3242;7.66056;0.764953;97.0285;8.35513;2443.14;5.09596;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
1240;3243;106.783;-70.9916;23.5945;8.3549;2442.94;5.09762;0;0;0.1;0.01;0;5.33072;0;0;-1-1;-1
1240;3244;81.7157;-33.0661;25.0889;8.36828;2454.7;5.10362;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
1240;3245;-100.383;-37.8412;81.7844;8.34673;2435.78;5.09866;0;0;0.1;0.01;0;3.23994;0;0;-1-1;-1
1240;3248;-3.07282;122.686;-64.4984;8.35276;2441.06;5.0912;0;0;0.1;0.01;0;1.74501;0;0;-1-1;-1
1240;3249;-88.9309;30.9138;-39.1609;8.34637;2435.47;5.09723;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
1240;3250;56.6518;16.9483;-33.6968;8.3584;2446.01;5.09045;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
1240;3251;2.67021;53.2825;-14.958;8.32767;2419.13;5.07259;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
1240;3252;-47.5723;-18.3201;-30.5023;8.33413;2424.77;5.08345;0;0;0.1;0.01;0;7.33328;0;0;-1-1;-1
1240;3253;123.773;4.08522;-25.2892;8.34931;2438.04;5.08687;0;0;0.1;0.01;0;6.55522;0;0;-1-1;-1
1240;3254;45.1684;-73.03;3.94868;8.34551;2434.71;5.08714;0;0;0.1;0.01;0;7.25238;0;0;-1-1;-1
1240;3255;-77.8888;92.3395;39.9907;8.34004;2429.92;5.08922;0;0;0.1;0.01;0;5.3127;0;0;-1-1;-1
1240;3256;-85.7972;-58.9793;77.0996;8.32859;2419.93;5.07871;0;0;0.1;0.01;0;5.46166;0;0;-1-1;-1
1240;3257;-104.637;-59.0252;-32.4073;8.35749;2445.21;5.09635;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
1240;3258;-25.3447;94.0021;56.5201;8.356;2443.91;5.093;0;0;0.1;0.01;0;6.3218;0;0;-1-1;-1
1240;3259;-97.2253;31.7379;43.3442;8.34994;2438.59;5.0945;0;0;0.1;0.01;0;7.21176;0;0;-1-1;-1
1240;3260;-20.5186;44.69;24.2873;8.35311;2441.37;5.09122;0;0;0.1;0.01;0;7.89058;0;0;-1-1;-1
1240;3261;-5.88169;71.4977;58.3608;8.35467;2442.73;5.09266;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
1240;3262;99.5747;-26.4273;38.691;8.34726;2436.24;5.08659;0;0;0.1;0.01;0;7.11848;0;0;-1-1;-1
1240;3263;32.5195;-55.864;30.696;8.34096;2430.73;5.08741;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
1240;3267;83.6438;43.0157;59.189;8.32273;2414.83;5.0685;0;0;0.1;0.01;0;7.19142;0;0;-1-1;-1
1240;3268;4.05014;-76.2293;-17.6596;8.32903;2420.32;5.07165;0;0;0.1;0.01;0;7.94454;0;0;-1-1;-1
1240;3269;17.8375;100.096;-10.845;8.33775;2427.92;5.08098;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
1240;3270;-37.8784;86.0149;14.8942;8.34182;2431.49;5.08262;0;0;0.1;0.01;0;7.36422;0;0;-1-1;-1
1240;3271;24.6129;106.746;45.5232;8.34071;2430.51;5.07499;0;0;0.1;0.01;0;6.27264;0;0;-1-1;-1
1240;3272;38.4468;-54.8405;43.8073;8.34042;2430.25;5.0766;0;0;0.1;0.01;0;6.94652;0;0;-1-1;-1
1240;3273;20.3865;7.20045;42.4595;8.32748;2418.96;5.07606;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
1240;3274;43.5809;-38.4208;89.4338;8.32522;2416.99;5.07454;0;0;0.1;0.01;0;6.10662;0;0;-1-1;-1
1240;3275;92.1257;36.9713;72.4385;8.33686;2427.15;5.07946;0;0;0.1;0.01;0;5.35011;0;0;-1-1;-1
1240;3276;3.38193;31.9238;-29.1441;8.35796;2445.62;5.08736;0;0;0.1;0.01;0;8.1818;0;0;-1-1;-1
1240;3277;-66.9857;-76.0447;53.6317;8.33507;2425.58;5.08366;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
1240;3278;-26.6918;-4.41634;-52.8112;8.33483;2425.37;5.08353;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
1240;3279;-82.4371;-32.7866;7.22365;8.32587;2417.56;5.07514;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
1240;3280;-52.6113;-42.7836;-29.8206;8.32753;2419.01;5.06853;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
1240;3281;-76.0337;5.22301;6.12034;8.33079;2421.85;5.08109;0;0;0.1;0.01;0;7.94226;0;0;-1-1;-1
1240;3282;4.02856;11.2126;-78.3149;8.34216;2431.78;5.08488;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
1240;3283;4.19936;99.6005;-81.2575;8.32536;2417.12;5.07657;0;0;0.1;0.01;0;5.06534;0;0;-1-1;-1
1240;3285;64.0056;-88.482;-52.9008;8.30801;2402.03;5.06115;0;0;0.1;0.01;0;5.67918;0;0;-1-1;-1
1240;3286;-37.7702;-19.6097;-87.4988;8.33161;2422.57;5.07675;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
1240;3287;18.4178;-72.0763;80.6953;4.26432;324.816;2.99977;0;0;0.000141169;0.01;0;4.52647;100;0;-1-1;-1
1240;3288;-46.8007;78.9839;-16.4794;8.3258;2417.5;5.07293;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
1240;3289;66.636;48.1505;28.636;8.32169;2413.92;5.0724;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
1240;3290;-86.4537;-92.6999;-18.6226;8.33037;2421.48;5.06801;0;0;0.1;0.01;0;5.71586;0;0;-1-1;-1
1240;3291;28.8834;29.3578;30.5389;8.32385;2415.81;5.07066;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
1240;3292;-44.7839;47.481;69.2423;8.31134;2404.92;5.06211;0;0;0.1;0.01;0;6.99279;0;0;-1-1;-1
1240;3293;58.3907;-73.8342;-30.9266;8.30744;2401.54;5.06246;0;0;0.1;0.01;0;6.7106;0;0;-1-1;-1
1240;3294;13.9142;53.2623;33.0001;8.31748;2410.26;5.06015;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
1240;3295;-46.4393;60.2746;33.8191;8.31038;2404.09;5.06869;0;0;0.1;0.01;0;8.27712;0;0;-1-1;-1
1240;3296;69.3375;-44.0888;-79.0838;8.32769;2419.15;5.0688;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
1240;3297;-29.5495;34.8204;92.8903;8.32372;2415.69;5.07431;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
1240;3298;-13.9697;92.7618;46.4866;8.3141;2407.33;5.06705;0;0;0.1;0.01;0;6.34028;0;0;-1-1;-1
1240;3300;5.74075;93.8915;-36.9193;8.29604;2391.67;5.05237;0;0;0.1;0.01;0;7.26067;0;0;-1-1;-1
1240;3301;-14.9971;-91.2113;-22.1572;8.29045;2386.83;5.05354;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
1240;3302;99.2108;-47.6779;-12.4716;8.29109;2387.39;5.05236;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
1240;3303;-45.9923;65.4032;6.76632;8.31928;2411.83;5.05576;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
1240;3304;26.4564;-46.8325;20.8742;8.29712;2392.61;5.04595;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
1240;3305;96.5168;-26.0565;-51.317;8.29189;2388.08;5.04613;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
1240;3306;-90.631;47.4841;73.5222;8.29769;2393.09;5.05092;0;0;0.1;0.01;0;3.53022;0;0;-1-1;-1
1240;3307;-72.9463;-93.5645;-22.3357;8.33332;2424.05;5.0635;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
1240;3308;50.3744;-75.6232;-61.3266;8.31904;2411.62;5.06133;0;0;0.1;0.01;0;6.17766;0;0;-1-1;-1
1240;3309;107.127;-0.651494;-68.3045;8.3201;2412.54;5.05976;0;0;0.1;0.01;0;6.60173;0;0;-1-1;-1
1240;3310;19.398;-68.5219;37.1868;8.29876;2394.03;5.0519;0;0;0.1;0.01;0;7.73769;0;0;-1-1;-1
1240;3311;-37.9384;-68.0328;41.3415;8.30294;2397.64;5.05488;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
1240;3314;3.62409;-84.4421;53.6935;8.31356;2406.86;5.04865;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
1240;3315;10.7873;23.9813;-101.092;8.3084;2402.37;5.04983;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
1240;3316;15.6907;-18.7575;-38.8611;8.29965;2394.79;5.05105;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
1240;3317;-33.8063;106.398;-67.4288;8.30796;2402;5.05172;0;0;0.1;0.01;0;4.69948;0;0;-1-1;-1
1240;3319;-79.7085;34.1833;-30.1689;8.28326;2380.63;5.03731;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
1240;3320;15.6077;100.564;25.3612;8.27564;2374.07;5.03303;0;0;0.1;0.01;0;6.5305;0;0;-1-1;-1
1240;3321;-124.093;6.0877;52.4496;8.27324;2372.01;5.03129;0;0;0.1;0.01;0;3.14908;0;0;-1-1;-1
1240;3322;-29.3619;22.554;50.4282;8.28468;2381.86;5.04154;0;0;0.1;0.01;0;7.73171;0;0;-1-1;-1
1240;3323;-27.2106;69.9513;37.697;8.28181;2379.39;5.03391;0;0;0.1;0.01;0;8.30768;0;0;-1-1;-1
1240;3324;-7.30748;-11.6047;81.6676;8.27971;2377.57;5.03974;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
1240;3325;-112.672;-40.2799;64.2764;8.29911;2394.33;5.04679;0;0;0.1;0.01;0;3.58505;0;0;-1-1;-1
1240;3326;79.9106;72.8384;50.4324;8.28788;2384.62;5.04125;0;0;0.1;0.01;0;5.48597;0;0;-1-1;-1
1240;3327;-50.0841;-36.7919;71.1129;8.30314;2397.81;5.04962;0;0;0.1;0.01;0;6.52771;0;0;-1-1;-1
1240;3328;-76.4729;13.0299;-7.23431;8.29335;2389.34;5.04103;0;0;0.1;0.01;0;8.10233;0;0;-1-1;-1
1240;3329;-23.9537;9.13488;-108.766;8.29098;2387.29;5.04222;0;0;0.1;0.01;0;6.38087;0;0;-1-1;-1
1240;3330;-0.246406;115.312;17.3132;8.29149;2387.73;5.04076;0;0;0.1;0.01;0;5.96353;0;0;-1-1;-1
1240;3331;-35.2836;-47.9038;96.8337;8.29191;2388.1;5.03526;0;0;0.1;0.01;0;6.01059;0;0;-1-1;-1
1240;3332;53.6882;-17.0261;-60.1574;8.27382;2372.5;5.03779;0;0;0.1;0.01;0;6.4188;0;0;-1-1;-1
1240;3333;-16.8042;53.2255;-1.61289;8.2722;2371.11;5.03747;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
1240;3334;-11.8702;-4.89415;38.2488;8.28559;2382.64;5.0359;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
1240;3335;74.2947;48.6277;-48.4849;8.28537;2382.45;5.04253;0;0;0.1;0.01;0;7.0845;0;0;-1-1;-1
1240;3336;-32.4566;37.4872;-33.6571;8.27516;2373.65;5.0323;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
1240;3337;48.2256;-59.0363;-29.4498;8.28751;2384.3;5.03912;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
1240;3338;-42.9489;-49.7528;27.0998;8.28698;2383.84;5.04326;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
1240;3339;-19.0147;-36.8204;40.1451;8.27678;2375.05;5.02785;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
1240;3340;-45.8259;-97.9966;-75.4685;8.27206;2370.99;5.02136;0;0;0.1;0.01;0;3.88104;0;0;-1-1;-1
1240;3341;-66.9485;-98.1061;6.75564;8.26621;2365.97;5.01942;0;0;0.1;0.01;0;6.85533;0;0;-1-1;-1
1240;3342;103.395;-34.8351;15.1187;8.27979;2377.64;5.0314;0;0;0.1;0.01;0;5.31505;0;0;-1-1;-1
1240;3343;-53.6219;-79.3596;50.967;8.26956;2368.84;5.0236;0;0;0.1;0.01;0;7.42619;0;0;-1-1;-1
1240;3344;-50.984;95.5064;29.1266;8.30023;2395.29;5.03342;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
1240;3345;112.131;11.9546;-15.4258;8.27907;2377.02;5.03501;0;0;0.1;0.01;0;6.54477;0;0;-1-1;-1
1240;3346;70.7168;-84.0621;41.0814;8.28896;2385.55;5.03682;0;0;0.1;0.01;0;5.65884;0;0;-1-1;-1
1240;3347;9.26785;69.4281;-69.947;8.27507;2373.58;5.0271;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
1240;3348;-22.3376;82.0265;-17.8853;8.2681;2367.59;5.03135;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
1240;3349;-0.840849;-101.551;5.08147;8.26954;2368.82;5.01913;0;0;0.1;0.01;0;6.1101;0;0;-1-1;-1
1240;3350;-54.5267;10.9592;52.936;8.2731;2371.88;5.02045;0;0;0.1;0.01;0;7.17203;0;0;-1-1;-1
1240;3351;-99.7666;-8.17801;1.31547;8.26401;2364.07;5.02028;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
1240;3352;-80.6241;-59.9001;-31.5481;8.27113;2370.19;5.01801;0;0;0.1;0.01;0;6.58151;0;0;-1-1;-1
1240;3353;15.8609;-8.56607;-115.819;8.27467;2373.23;5.02436;0;0;0.1;0.01;0;5.01717;0;0;-1-1;-1
1240;3354;83.7678;-12.2558;26.41;4.57326;400.651;3.18282;0;0;0.000430659;0.01;0;5.17107;100;0;-1-1;-1
1240;3355;48.0147;29.5419;-92.9808;8.26153;2361.94;5.02062;0;0;0.1;0.01;0;6.80924;0;0;-1-1;-1
1240;3356;-54.5227;-34.5441;-42.3405;8.26856;2367.98;5.02371;0;0;0.1;0.01;0;7.35476;0;0;-1-1;-1
1240;3357;86.4543;-32.901;-43.5773;8.26027;2360.86;5.0205;0;0;0.1;0.01;0;6.9259;0;0;-1-1;-1
1240;3358;-111.862;54.367;6.59704;8.25476;2356.14;5.01251;0;0;0.1;0.01;0;6.58599;0;0;-1-1;-1
1240;3359;0.642433;-2.30849;32.4689;8.26043;2361;5.01725;0;0;0.1;0.01;0;8.15636;0;0;-1-1;-1
1240;3360;6.77329;125.514;40.6055;8.27895;2376.92;5.02557;0;0;0.1;0.01;0;3.64475;0;0;-1-1;-1
1240;3362;-13.1017;-97.8647;-57.9942;8.26417;2364.21;5.0118;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
